year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2013,18.84962,17.82974,16.91926,17.20104,16.74507,15.74702,15.38232,15.261,14.26276,13.24721,12.92077,12.62392,12.49463,12.19328,12.1507,12.01672,12.04857,11.91678,12.01803,12.20193,12.40132,12.59029,12.9251,13.32404,14.0593,14.55855,15.27067,15.32051,16.3127,16.91734,17.45745,18.03338,18.13367,18.37811,18.54297,18.93443,19.18092,19.52925,19.8177,20.01923,20.08228,20.19529,20.31801,20.45528,20.83298,21.05542,21.4044,21.98364,22.41593,22.75274,23.14215,23.44591,23.887,24.08021,24.44849,24.6487,25.08808,25.38864,25.73633,26.12046,26.4233,26.84093,27.14143,27.47994,27.53512,27.79402,27.89021,27.96362,27.84475,27.99048,27.28251,26.59455,26.21028,25.77092,25.51816,25.3957,25.83585,25.97924,25.15091,24.48282,23.71873,22.96567,22.26286,21.80935,21.11057,20.66874,19.94508,20.06089,22.02848,19.81493,19.31148,18.14257,17.47801,16.8421,17.38762,18.13595,330,23.278628969072166
2013,19.24164,18.11777,17.10239,17.43918,16.84096,15.82948,15.46332,15.52311,14.37085,13.65818,13.07982,12.86661,12.64203,12.44093,12.27839,12.27469,12.34527,12.32043,12.27766,12.36214,12.64366,12.81222,13.21581,13.51903,14.284,15.00979,15.41555,15.49032,16.85848,17.41841,17.73016,17.88429,18.08094,18.47627,18.78534,19.09741,19.42514,19.71139,19.96229,20.261,20.30415,20.33207,20.75176,20.88357,21.32129,21.54843,21.8599,22.22767,22.58737,22.80172,23.04346,23.36453,23.59147,23.86305,24.09759,24.43961,24.98184,25.34469,25.56969,25.88645,26.30379,26.78843,27.13654,27.22799,27.78883,27.88099,27.73212,27.80238,27.33005,27.369,27.05047,26.93229,26.48775,26.30974,26.13804,26.24307,26.81464,26.64583,26.22639,25.83318,25.42868,25.10093,24.68661,24.28626,23.20541,22.60371,21.58342,21.29111,23.03708,20.61325,19.9989,18.59971,17.97879,17.32358,17.95517,18.54889,331,23.656079175257734
2013,19.56626,18.23542,17.35625,17.55494,16.8071,15.61567,15.17936,15.01058,13.83128,12.93378,12.44793,12.22,11.88911,11.72433,11.52672,11.48854,11.21155,11.00678,10.87787,10.90689,10.99596,10.89913,10.89314,11.01755,11.42228,11.34774,11.6212,11.41179,11.5351,11.46978,11.74546,11.8739,12.2026,12.29391,12.29348,12.61315,12.84544,13.19723,13.30737,13.25862,13.10694,13.21891,13.12611,12.92754,13.21409,13.30593,13.48631,13.21886,13.18018,13.27263,13.36584,13.56976,13.66199,13.4086,13.01284,13.04708,13.02732,12.80692,12.87753,12.78444,12.77061,12.79878,12.45836,12.41914,12.74352,13.00576,13.3712,13.2967,13.49688,13.70699,13.68047,13.81995,14.00539,14.06799,14.14192,14.20397,14.92427,15.41583,15.05254,14.84377,14.66355,14.3337,14.13001,13.83504,13.73963,13.61729,13.39804,14.04338,16.78144,15.02029,14.88021,13.87797,13.66539,13.34701,14.17146,15.14727,332,16.64052298969072
2013,16.55509,15.96371,15.31847,15.52304,14.82957,13.76225,13.14936,12.2455,12.82262,12.04035,11.27649,10.79795,10.31158,9.99933,9.89715,9.8877,9.86353,9.77584,9.76626,9.79737,9.95183,9.83809,9.97643,9.89532,10.31421,10.48907,10.54757,10.79948,11.15731,11.63356,12.08242,12.50033,13.11528,13.43025,13.83464,14.14849,14.43517,14.84217,14.87544,14.84054,14.72198,14.7001,14.59991,14.672,14.55383,14.59001,14.58429,14.63903,14.35999,14.32477,14.18238,14.16133,14.22315,14.03234,14.08218,13.86632,14.27862,14.42363,13.80257,13.75949,13.89773,13.9804,14.1298,14.24404,14.38126,14.55354,14.293,14.1287,14.56705,14.98146,14.68104,14.42693,14.5068,14.77472,15.06947,15.47878,16.0753,16.24274,15.87344,15.62806,15.30485,15.01122,15.09866,14.49595,14.3956,14.53506,16.64144,14.82353,13.7276,13.34545,14.70095,13.79102,14.56055,13.62332,12.83401,13.46218,333,16.825920927835053
2013,14.73824,13.43329,13.26438,13.90766,12.6494,11.64008,11.40755,10.90628,10.99014,10.55079,10.27032,10.16768,10.06603,9.83863,9.72555,9.6702,9.78254,9.7846,9.85839,9.82552,9.85743,10.03832,9.86836,9.98658,10.11632,10.02152,9.99672,10.51979,10.81969,10.88509,11.23286,11.47666,11.91749,12.5551,13.22639,13.64214,14.14242,14.1169,14.28225,14.25732,14.41264,14.61206,14.66916,14.21586,14.08686,14.4214,14.55703,14.1806,13.92065,13.68894,13.37794,13.09518,12.93021,13.10292,12.9562,12.59418,12.79722,12.49879,12.52101,12.87642,13.18116,13.14538,12.8828,12.80702,13.32571,13.73315,13.87514,13.78698,14.16949,14.41551,14.24378,14.26253,14.06656,14.16047,14.15622,14.27921,14.74981,14.99454,14.79421,14.31728,14.06937,14.06274,13.98774,13.74989,14.19282,14.01582,15.98764,14.23618,13.42982,12.8283,14.25682,13.35074,14.18314,13.30796,12.45983,13.35108,334,16.100708556701036
2013,15.01678,13.5368,13.23493,13.82383,12.52303,11.55865,11.46241,11.27927,10.70562,10.38092,10.41096,10.2717,10.09712,10.38578,10.33814,10.16662,9.95907,10.06489,10.22053,10.2119,10.30186,10.50227,10.45236,10.4975,10.85164,11.16649,11.29495,11.07699,11.16734,11.56935,11.77179,12.11135,12.47385,13.07799,13.35361,13.76048,13.89938,14.28657,14.40474,14.92125,15.09529,15.17395,15.31415,15.48524,15.27749,15.17001,15.07168,15.1007,15.18344,14.63939,14.61393,14.98713,15.06631,14.99325,15.22826,15.20594,15.26817,14.93579,14.6922,14.61569,14.85762,14.94818,15.19461,15.4348,15.49924,15.77228,16.16336,16.48677,16.49994,16.83553,16.83985,16.65978,16.64961,16.511,16.66812,17.06089,17.78298,17.98754,17.28121,17.15666,16.58494,16.15268,15.87006,15.64575,15.3647,15.13634,14.98009,15.47221,18.40657,16.45466,16.29175,15.0978,14.71099,14.06423,14.92782,16.00157,335,17.362482989690726
2013,17.53798,16.66803,16.17023,16.38994,15.77362,14.80892,14.62986,14.62167,13.57761,12.84388,12.06504,11.64383,11.35113,11.07457,10.71123,10.56267,10.46634,10.60127,10.63644,10.66292,10.73801,11.08113,11.39797,11.87452,12.72072,13.34599,13.93157,13.76762,14.4983,14.90932,15.42642,15.54677,15.22713,15.03044,15.10103,14.97302,15.03701,15.14356,15.17219,15.25322,15.24726,15.21279,15.23006,15.44557,15.37678,15.40745,15.57152,15.73691,15.84758,15.83278,15.91586,15.98155,16.27698,16.37637,16.36057,16.24743,16.24673,16.29638,16.33892,16.215,16.44995,16.48074,16.50626,16.51722,16.64473,16.84098,17.13747,17.67243,17.40692,17.78128,17.7806,17.68143,17.54385,17.38102,17.48114,18.08456,18.89909,19.115,18.33464,18.00934,17.32359,16.89155,16.55036,16.25269,15.98528,15.83876,15.6095,15.94307,18.78988,17.00922,16.75758,15.62316,15.06202,14.54426,15.41398,16.36448,336,18.616965360824743
2013,17.73246,16.96504,16.15597,16.45696,15.76858,14.78773,14.67255,14.6658,13.6573,12.67965,12.10262,11.77848,11.54835,11.24309,11.24498,11.01943,10.98091,11.20877,11.46684,11.49049,11.87374,12.0357,12.23739,12.70843,13.42232,13.8343,14.4856,14.56149,15.25527,15.90704,16.6447,16.79688,16.97505,17.06097,17.30377,17.24406,17.35564,18.10359,18.40777,18.70139,18.97521,19.01327,19.25535,19.08451,19.08511,19.02961,19.33423,19.5996,19.50824,19.39332,19.26834,19.12136,19.06944,18.7762,18.17605,18.1371,18.07887,18.29958,18.41312,18.35001,17.94779,17.78991,18.05275,17.92417,17.96988,17.96198,18.03958,18.68017,19.16643,19.69193,19.56652,19.09684,18.89455,19.09977,19.1755,19.20935,19.69193,19.73463,19.06795,18.4715,18.01214,17.54538,17.4257,17.05429,16.4312,16.46384,16.40299,16.76467,19.28472,17.46583,17.44557,16.07674,15.49892,15.08211,15.78877,16.76055,337,19.981919278350524
2013,18.41538,17.77533,16.88978,16.97041,16.66892,15.67465,15.55766,15.54848,14.20853,13.23416,12.64489,12.16619,11.68975,11.47634,11.16708,11.01875,10.97523,11.44402,11.37509,11.41514,11.52581,11.71633,12.1953,12.69982,13.54326,14.28379,14.99659,15.28011,16.30299,16.7689,17.46914,17.78335,17.55129,17.89186,18.20572,18.06147,18.0112,17.96502,17.9172,17.89504,17.98055,18.39461,18.6948,18.54869,18.31297,18.519,18.59397,18.41931,18.39965,18.49271,18.54397,18.22819,17.68205,17.94842,17.99826,17.95837,18.26493,18.10685,18.03432,18.05292,17.77034,17.21424,17.73246,18.11259,18.31319,18.07292,18.29067,18.67449,19.3559,19.44046,19.1752,18.88546,18.85071,19.03974,19.16847,19.42722,20.19252,20.12835,19.507,19.31136,19.02254,18.30893,17.73504,17.49982,17.01994,16.71347,16.40284,16.97976,19.80429,17.9342,17.66229,16.47504,15.81566,15.06071,16.05075,17.03146,338,20.10035608247422
2013,18.44067,17.64349,17.05169,17.15213,16.36301,15.38184,15.23613,15.57595,14.43061,13.41849,12.75884,12.27277,11.76792,11.59336,11.49423,11.14036,11.02753,11.12458,11.39901,11.51264,11.67878,11.82171,12.14767,12.61378,13.47626,14.19415,14.69272,14.62596,15.63216,16.40595,17.45385,17.7112,17.39973,17.31679,17.3119,17.46047,17.66414,17.75588,17.76333,17.65047,17.83897,17.56832,17.68872,17.81673,17.71487,17.25528,17.28118,17.51018,17.68358,17.71364,17.38347,17.48046,17.56465,17.36878,17.42501,17.56284,17.55294,17.59315,17.70576,17.63061,17.75351,17.84145,17.76299,17.65461,17.52163,17.62553,17.74514,17.68709,17.94728,18.27809,17.98058,17.77255,17.30082,17.44218,17.61344,18.10286,18.5243,18.48109,17.9158,17.46915,17.09025,16.79794,16.49656,16.01602,15.72321,15.67705,15.48787,16.11718,18.94431,17.22746,17.17777,16.09069,15.50171,14.94515,15.90104,16.7513,339,19.56976175257732
2013,17.96479,17.24846,16.49799,16.656,15.78074,14.89346,14.33648,13.39929,14.07336,13.1615,12.37925,11.90035,11.54478,11.21541,10.88027,10.60162,10.48883,10.60766,10.62672,10.53742,10.8341,10.84734,10.91721,10.95771,11.34808,11.95164,12.1071,12.28367,12.72604,13.19106,13.61307,14.18312,14.72915,15.32448,16.03537,16.64001,17.16317,16.91194,17.19342,17.0899,16.94792,16.66615,16.60359,16.51699,16.39231,16.45505,16.43035,16.28138,16.19568,16.24594,16.57079,16.75195,16.60708,16.61403,16.60617,16.52741,16.38503,16.26464,16.16264,16.12816,15.92543,16.13099,16.4391,16.49147,16.20852,16.57143,16.33228,15.9596,16.01562,16.01881,16.07439,16.42064,16.50443,16.71562,16.92621,17.06962,17.7243,17.69324,16.92745,16.64447,16.12422,15.8855,15.88593,15.54534,15.58186,15.49861,17.85321,16.30483,15.20704,14.71161,15.74345,14.87859,15.79031,14.86968,14.05514,14.68777,340,18.449607525773196
2013,15.87831,14.53293,14.39034,15.09628,13.69804,12.60535,12.16755,10.785,10.70985,10.50014,10.46408,10.38363,10.24239,10.30041,10.32388,10.17576,10.10975,10.16141,10.22803,10.26899,10.48173,10.53107,10.80312,10.7865,11.02311,11.34407,11.88336,12.20401,12.70544,13.14923,13.85284,14.39334,14.8075,15.30282,15.76231,15.89238,16.0144,16.29321,16.28083,16.37184,16.10166,16.05935,16.33802,16.79703,16.40259,16.09741,15.63143,15.62521,15.65096,15.82552,16.4646,16.90455,16.63307,16.54099,16.74566,16.28614,15.73678,15.54401,15.75915,16.24046,15.72656,15.89787,15.94589,15.82893,16.35663,16.58168,16.67799,16.66753,16.99277,17.54347,17.81951,18.30711,19.0143,19.02263,18.64861,18.0894,18.17367,17.85598,17.15056,16.71975,16.33193,15.94156,15.8556,15.36581,15.29884,15.50007,18.1617,16.3392,15.8194,15.31036,16.18461,15.04907,16.49587,15.34894,14.21339,14.54316,341,18.186290412371132
2013,14.3622,13.13398,13.4468,14.33922,12.94908,12.02761,11.82462,11.87255,11.35925,11.06798,10.72112,10.61054,10.75622,10.7185,10.67336,10.59406,10.5813,10.68752,10.82272,10.9192,11.40746,11.66327,12.12522,12.69077,13.61354,14.39336,15.11585,15.00644,15.7636,16.36035,16.85977,16.88552,17.0646,16.91533,16.92969,16.7556,16.8412,17.24868,17.46511,17.28842,17.5664,17.85095,18.15251,18.32644,18.13356,17.93734,18.14716,18.80578,19.09509,18.75335,18.4429,18.47108,18.56968,18.14802,17.7386,17.96773,17.94851,17.97287,17.8558,17.7404,18.03949,18.13173,18.20152,18.45445,18.57876,18.76434,18.97907,19.21803,19.37208,20.27297,20.86415,21.26722,21.53248,21.58086,21.14389,20.50016,20.45115,20.09736,19.23212,18.55935,18.15136,17.68927,17.27541,16.92015,16.32001,16.29852,16.71776,16.88581,19.94798,18.43977,17.63329,16.64891,16.99904,16.36925,16.84192,17.34505,342,19.765056288659792
2013,17.30479,16.05516,15.92648,16.12318,15.31163,14.44026,14.09174,14.22197,13.243,12.36816,11.94316,11.46271,11.25306,11.26861,11.16952,10.88412,10.89209,11.11822,11.16484,11.25098,11.38798,11.8719,12.42176,12.91697,13.78728,14.30333,14.69228,14.74403,15.62228,16.118,16.80189,17.24837,17.47849,17.28286,17.07859,17.33948,17.38166,17.60409,17.8437,17.68383,18.14974,18.3801,18.91576,18.9609,19.11552,19.35705,19.28171,18.90119,18.26686,18.36707,18.76407,19.33625,19.07114,18.65211,18.71779,18.58644,18.46051,18.30309,18.12626,18.30884,18.3829,18.69242,19.06271,19.22629,19.27774,19.41695,19.6479,19.89811,19.85338,19.95363,20.07995,20.71174,21.10163,21.28932,20.74568,20.47308,20.40581,20.31537,19.49815,18.86265,18.36208,17.86967,17.42808,16.96331,16.48016,16.3466,16.80968,17.09573,20.63759,18.53406,17.97061,16.94544,17.25449,16.42232,16.96724,17.58107,343,20.275138041237113
2013,17.51742,16.27816,15.70926,16.05507,15.25122,14.36463,14.19501,14.64571,13.69149,12.7157,12.13049,11.74656,11.5938,11.41602,11.1598,11.03764,11.0334,10.95786,11.3368,11.42836,11.71956,12.02036,12.43467,12.92635,14.15925,14.92413,15.59739,15.29122,15.87905,16.5525,16.96445,17.19682,17.3547,17.33053,17.32381,17.40785,17.32263,17.44176,17.43754,17.24126,17.40028,17.2768,17.49502,17.36937,17.35883,17.46018,17.67963,17.90276,18.1142,17.94883,18.11822,18.14509,18.2065,18.57487,18.41411,18.16974,18.21552,18.09652,18.01404,17.9933,18.01089,18.28126,18.32771,18.25419,18.44267,18.60383,18.89938,19.19836,19.44162,19.69439,19.74584,20.21126,20.83705,20.8556,20.37344,20.25794,20.11412,19.93506,19.32803,18.72837,18.08338,17.55958,16.9508,16.52383,16.18475,16.08232,16.49189,16.91229,20.00304,18.07851,17.46755,16.49402,16.8743,16.21313,16.71166,17.1289,344,20.021082474226812
2013,17.00772,15.88963,15.43982,15.71631,15.03772,14.17971,13.94685,14.14249,13.31869,12.73095,12.07374,11.54063,11.28445,11.21398,11.0751,10.9762,11.04286,10.90536,11.12287,11.05835,11.49335,11.92764,12.5457,12.78923,13.83187,14.60275,15.45219,14.92225,15.84987,16.49959,16.87968,17.25477,17.19899,16.96864,16.96057,17.09404,17.05098,16.83742,16.98175,17.14306,17.34045,17.1455,17.27664,17.30879,17.34518,17.52087,17.69113,17.86048,17.91662,17.98068,17.97417,18.17926,18.03621,18.24147,18.33288,18.39991,18.44031,18.4232,18.39927,18.50071,18.27589,18.4094,18.71496,18.76405,18.81297,18.95043,18.81165,19.04144,19.20575,19.47996,19.7074,20.42509,20.86745,21.04818,20.65912,20.48838,20.47064,20.28342,19.75065,19.1316,18.79075,18.25957,17.94507,17.60761,16.91099,16.50444,16.77608,17.04261,19.99611,18.10756,17.53508,16.78687,17.12675,16.37924,16.80857,17.25817,345,20.045725773195873
2013,17.38781,16.30854,15.85419,15.95402,15.18072,14.24908,14.09802,14.33191,13.42968,12.79313,12.11462,11.77361,11.68383,11.36755,11.21285,10.91327,10.85107,11.04338,11.3294,11.35572,11.57758,11.81223,12.09974,12.75621,14.01474,14.24876,14.80636,14.54093,15.23469,15.89662,16.6804,17.00187,17.5275,17.57824,17.6265,17.68998,17.72258,17.88084,17.97878,18.09901,18.26901,18.60471,18.73743,18.63386,18.62106,18.53207,18.56315,18.61153,18.74151,18.96307,18.75642,18.7492,18.80349,18.70249,18.69013,18.74783,18.51224,18.57838,18.63149,18.71628,18.68655,18.67952,18.58588,18.7456,18.71557,18.93151,18.88326,19.19333,19.18238,19.29075,19.41391,19.82581,20.28674,20.27979,19.87025,19.54506,19.12638,18.82874,18.07346,17.46946,16.91629,16.54427,16.18296,16.04363,15.5861,15.56946,16.09204,16.53511,19.58275,17.90474,17.35072,16.44103,16.85576,16.23444,16.55618,17.14583,346,20.044603814432982
2013,16.87249,16.07044,15.65832,15.80128,15.12037,14.11304,13.2798,12.5427,13.36843,12.68908,12.09084,11.61616,11.21228,11.01346,10.67152,10.41385,10.35794,10.44795,10.38046,10.41255,10.51538,10.87094,11.03373,11.01645,11.42689,11.69414,11.8781,12.40148,13.14343,13.64288,14.21631,14.78984,15.9171,16.27959,15.96607,16.10917,16.14116,16.42678,16.1756,16.27287,16.5237,16.2492,16.45329,16.02045,16.05138,16.14454,16.49685,16.48352,16.43789,16.38133,16.34973,16.32159,16.02129,15.98374,15.92359,16.03844,15.88023,15.87356,15.95649,15.97897,16.04979,16.23483,16.29208,16.4692,16.55117,16.79425,16.7916,16.69344,16.61263,17.08648,17.63059,18.05495,18.41199,18.4394,18.13625,17.89542,17.69911,17.36993,16.91794,16.46939,16.028,15.86181,15.8522,15.51154,15.3261,15.50668,18.20536,16.26001,15.53891,14.86735,15.81704,14.96905,16.73297,15.52632,14.31343,14.46186,347,18.494842474226807
2013,14.07832,12.88697,12.6895,12.07102,11.54569,11.41081,11.05373,10.75952,10.68592,10.54001,10.42632,10.36629,10.37799,10.34422,10.22078,10.25794,10.25296,10.15697,10.23613,10.24586,10.27107,10.53062,10.60879,10.50862,10.72178,10.80059,11.09806,11.44316,11.86272,12.30564,12.58968,12.94091,13.48788,14.24936,14.77782,15.25639,15.50338,15.67715,15.68988,15.69838,15.73749,15.58388,15.55368,15.50836,15.533,15.54438,15.63254,15.63894,15.78081,15.78545,15.85211,15.9684,16.03518,16.07926,15.95903,15.96179,15.85926,15.78327,16.0045,16.13143,16.11547,16.24105,16.31889,16.33836,16.83257,16.95587,17.18866,17.40303,17.33275,17.85407,18.19376,18.79985,19.28365,19.26759,18.95858,18.34357,18.32337,18.12767,17.30646,16.8762,16.5529,16.38098,16.31665,15.8963,15.82648,15.84395,18.47761,16.40247,16.01519,15.48066,16.01252,15.14973,16.69189,15.68298,14.37346,14.69726,348,18.02499010309278
2013,14.46206,13.42403,13.62602,14.68846,14.41594,14.25317,13.91816,13.8132,13.03467,12.61339,12.07446,11.88028,11.5783,11.51175,11.17314,10.96705,10.89739,11.07625,11.0964,11.37035,11.45467,11.42544,11.81871,12.21489,13.10055,13.69738,14.12407,13.86129,14.42318,15.0819,15.69595,16.35412,16.51797,17.0931,17.08585,17.21497,17.36343,17.32762,17.78485,17.82932,17.96594,17.6899,17.87401,17.95615,18.08924,17.85785,17.91563,17.95766,18.2395,18.30383,18.40586,18.71044,18.68368,18.90034,19.13239,19.18801,19.11651,19.0566,19.36306,19.69127,19.69086,19.96641,19.94226,19.85009,19.80643,19.92823,20.21649,20.66485,20.95007,21.2301,21.6183,22.06107,22.4018,22.23538,21.68957,21.22808,21.05332,20.58944,19.61701,19.12263,18.58387,17.91281,17.48851,17.32225,16.82122,16.62003,17.07696,17.37419,20.19635,18.54627,18.02779,16.92252,17.02717,16.44416,16.74325,17.1699,349,20.274033402061864
2013,17.18406,16.06222,15.64239,16.24938,15.44582,14.56234,14.36406,14.30264,13.28601,12.52791,12.03227,11.70372,11.55878,11.37466,11.25674,11.09531,11.265,11.37258,11.42466,11.60576,11.70739,12.00043,12.32957,12.78875,13.27184,14.21621,14.73579,14.46854,15.02337,16.17552,16.96812,17.56384,17.98473,17.97145,18.04672,18.36222,18.38318,18.67598,18.6709,18.5925,19.01068,18.42382,18.68846,18.93364,18.68298,18.67287,18.75004,19.25009,19.12885,18.55699,18.58998,18.79757,18.46805,18.54357,18.60948,18.71695,18.815,18.86088,18.65277,18.58654,18.46317,18.7292,18.52552,18.51355,18.49557,18.61828,18.94371,19.44781,19.61302,20.48095,21.27773,21.13061,20.98859,20.9658,20.54064,20.18474,20.35324,20.0106,19.0934,18.55879,18.1777,17.5377,17.30907,16.88369,16.51236,16.53272,16.94119,17.29167,20.26999,18.42139,17.86767,16.90077,17.2664,16.43747,16.8561,17.35775,350,20.396815773195865
2013,17.33082,16.15151,15.80515,15.90898,15.36018,14.40581,14.1476,14.403,13.47095,12.74185,12.08338,11.65842,11.63835,11.33944,11.22747,10.90091,10.95815,10.96277,11.06435,11.29943,11.39732,11.86215,12.26083,12.46621,13.34624,14.04482,14.37467,14.03306,14.50619,14.92491,15.5938,16.17962,16.64347,16.9752,17.20055,17.43284,17.57099,17.56722,17.77516,17.62952,17.69043,18.01733,18.00815,18.06049,18.32915,18.43606,18.35795,18.34947,18.63872,18.35479,18.37343,18.70241,18.62064,18.05332,18.13877,18.28804,18.39973,18.14251,18.22093,18.10414,18.47521,18.32725,18.62413,18.36442,18.78711,18.83988,18.98449,19.27914,19.52853,20.3335,20.72302,21.01456,21.06763,20.92104,20.50295,20.10872,20.04007,19.56178,18.94848,18.61668,18.02548,17.57114,17.33512,16.85921,16.43764,16.20221,16.73236,16.95639,19.80435,18.11508,17.69521,16.79231,17.03531,16.42021,16.79976,17.24269,351,20.103121752577326
2013,17.14499,16.03574,15.7852,16.11801,15.26824,14.49559,14.21147,14.60343,13.83532,13.07857,12.40968,11.87922,11.50536,11.38953,11.18891,11.10804,11.05092,11.09303,11.20786,10.85083,11.28997,11.69568,12.0343,12.31348,13.10909,13.72216,14.27581,13.82321,14.11136,14.6086,15.30021,15.65538,15.91416,16.12171,16.45281,16.78864,17.13463,17.15879,17.31796,17.29344,17.35359,17.25491,17.30218,17.25364,17.31198,17.26221,17.47223,17.45615,17.9194,17.93657,17.51066,17.5132,17.88749,17.92729,17.61586,18.57054,19.26569,18.55879,18.39544,18.50442,18.82772,18.66464,18.53559,18.50992,18.32216,18.53731,18.95154,19.27674,19.24669,19.51199,20.04074,20.74967,20.86375,20.70529,20.31802,20.36511,20.39432,20.18852,19.47476,19.02106,18.74272,18.37793,17.92254,17.32297,16.73828,16.56443,16.84819,17.13111,20.00474,18.18632,17.64402,16.63628,16.93183,16.28843,16.69796,17.20423,352,19.983516391752573
2013,17.28016,16.08911,15.64773,16.0329,15.17608,14.37072,14.15488,14.41698,13.48295,12.57261,12.08415,11.63502,11.39922,11.36788,11.20699,11.06094,10.96849,11.10714,11.21897,11.24312,11.29277,11.65074,12.07428,12.52923,13.43705,14.02104,13.93862,12.70397,13.52158,13.9688,14.34875,14.66277,15.14194,15.66922,15.95413,15.99259,15.69955,15.7422,15.48727,15.09015,15.13055,14.93655,15.32304,15.32275,15.43185,15.28628,15.26065,15.35017,15.46627,15.51904,15.789,15.44261,15.40806,15.26925,15.30663,15.12354,15.17091,15.3512,15.70871,16.97384,16.84848,16.69861,16.74995,16.69548,17.10655,17.4254,17.68815,18.20685,18.42932,19.1792,19.50991,19.6693,19.71526,19.40008,19.208,18.75883,18.42306,18.25063,17.6203,17.11759,16.70639,16.24545,16.17274,15.97176,15.61944,15.47965,15.81588,16.38912,19.60047,17.944,17.50218,16.67485,17.15864,16.49558,16.89081,17.53359,353,18.947578247422683
2013,17.26164,16.52692,16.05177,16.17432,15.38007,14.47581,13.59787,12.85771,13.83982,12.95166,12.34673,11.83603,11.42489,11.04656,10.69372,10.51235,10.58199,10.60897,10.5681,10.53889,10.51962,10.57471,10.92186,10.89034,11.64808,11.76451,11.82113,12.0643,12.53516,13.43721,14.14377,14.93939,15.60542,16.30168,16.7663,16.994,17.55661,17.86148,18.31693,18.56042,19.2441,19.52649,19.43602,19.50837,19.44301,19.26827,19.32177,19.68972,19.68314,19.82049,19.86045,19.5299,19.63061,19.58168,19.19462,18.89847,18.99933,18.61942,18.29543,18.26576,18.67052,19.46041,19.19548,19.96584,19.95775,20.02151,19.96168,20.0768,20.32753,20.72449,20.64529,20.96426,21.00461,20.92651,20.71708,20.39217,20.07477,19.93491,19.23025,18.64589,18.12163,17.7625,17.93214,17.62831,17.595,17.52866,20.37786,18.46447,17.66024,16.90574,17.71526,16.79617,18.24852,17.15319,16.02688,16.14615,354,20.260579999999994
