year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2015,15.77117,14.37429,13.86748,14.62605,13.27506,12.22117,11.80713,11.12145,11.40812,10.91752,10.59742,10.45447,10.26871,10.17695,10.12725,10.06712,10.45654,10.40469,10.47185,10.50517,10.42708,10.55386,10.65042,10.70332,10.93394,10.88771,11.07808,11.21617,11.52408,12.01553,12.55591,12.98555,13.76428,14.28584,14.64444,14.79017,15.53023,15.97544,15.70939,15.6933,16.14189,15.68318,15.20388,15.24881,15.31452,15.39464,15.74205,15.88159,15.72021,15.39411,15.36737,15.23953,15.28406,15.24029,15.56775,15.76436,16.48054,16.68242,16.07155,16.02081,15.48716,15.84537,16.53708,15.95547,16.49438,16.53993,16.57216,16.56303,16.65178,16.85156,17.05598,17.30389,17.35612,17.47208,17.42231,17.61591,18.22164,18.3713,17.8884,17.52894,17.15971,16.83774,16.69439,16.20663,16.07308,15.81914,17.90124,16.43016,15.6561,14.93464,16.04653,14.9169,15.78312,14.71019,13.95159,14.33625,332,17.80907020618556
2015,15.86887,14.61123,14.134,14.80097,13.70086,12.88597,12.7866,12.58752,11.97548,11.67911,11.47,11.2949,11.34677,11.38124,11.26478,11.02092,11.03546,10.99863,11.15804,11.32369,11.59217,11.63649,12.0097,12.64363,13.24363,13.89776,14.59276,14.70431,15.9889,16.82386,17.43664,17.63738,17.77586,18.08188,18.50644,18.50341,18.32506,17.92666,18.03835,18.06198,17.88922,17.91389,18.1639,17.88965,17.83065,17.77637,17.96492,18.1461,17.67652,17.76753,18.38621,17.93656,18.0824,18.15545,18.0736,18.10082,18.06313,18.05291,18.24787,18.10311,18.3396,18.37108,18.41875,18.38679,18.6122,19.02109,19.21007,19.60695,20.08414,20.32398,20.38033,20.24274,19.94305,19.92151,19.95627,20.17987,20.25612,20.14663,19.55361,18.97306,18.34651,17.89327,17.70251,17.29221,16.7691,16.20984,15.92146,15.87571,18.65169,17.09541,17.02803,16.06929,15.74565,14.99048,15.77606,16.44274,333,19.74959298969072
2015,18.19857,17.40986,16.72217,16.94919,16.0833,15.0731,14.71526,14.64834,13.7623,12.83745,12.30225,11.78013,11.5988,11.36208,11.18881,11.02489,11.04226,11.05839,11.09918,11.19002,11.49952,11.8882,12.17362,12.52258,13.40659,14.0464,15.06418,15.2875,16.16678,16.5838,17.36566,17.71898,17.51732,17.73549,17.83289,18.10807,18.07369,17.95939,17.92125,17.71921,17.73268,17.8592,18.07156,18.10203,18.06703,18.00385,17.79183,18.05595,18.27486,18.10807,18.22809,18.29166,18.41082,18.277,18.17467,18.32768,17.8627,17.57599,16.92903,16.94223,17.01201,17.43049,17.75494,17.73163,18.19164,18.31172,18.47937,18.50139,18.62508,19.195,19.38456,19.1022,19.2018,19.10131,19.22736,19.46848,20.12629,20.28149,19.47211,18.83694,18.57721,18.36054,17.99458,17.36563,16.91388,16.62781,16.20129,16.24148,19.03496,17.32747,17.20165,15.98881,15.47854,14.73891,15.58359,16.39583,334,19.84734422680412
2015,18.3993,17.76454,16.87954,17.35422,16.63294,15.35337,15.2346,15.24318,14.13081,13.30411,12.47025,11.97993,11.64933,11.42116,11.31326,11.30647,11.26165,11.18668,11.18598,11.16967,11.4487,11.6156,12.0598,12.6525,13.42665,14.07707,14.72665,14.53356,15.75371,16.66519,17.33374,17.4171,17.15918,17.3483,17.18675,16.77404,16.89737,17.08417,16.93727,17.2896,17.3069,17.07239,17.41264,17.64026,17.80771,17.95976,17.57236,17.59109,17.97768,17.71038,17.77584,17.90831,18.15666,18.05829,18.21234,18.54666,18.55489,18.21108,18.33874,18.97173,18.83129,19.20341,19.03437,19.56632,19.63543,19.6095,19.77952,20.36707,20.47871,20.35945,20.16747,19.91954,19.49661,19.54106,19.52961,20.0006,20.42,20.68622,20.00066,19.66692,19.29583,18.68122,18.11809,17.87098,17.39219,17.07454,16.51241,16.54823,19.13686,17.57659,17.41585,16.42289,15.90447,15.16043,15.93911,16.63028,335,20.09677711340207
2015,18.37256,17.7026,17.00623,17.16364,16.33464,15.2962,14.79606,14.93507,13.98439,12.94228,12.36887,11.95924,11.69004,11.27958,11.09919,11.11433,11.13285,11.1372,11.23629,11.45356,11.49948,11.64328,12.02863,12.41475,13.25669,13.99236,14.80149,14.56478,15.28519,16.44485,16.94822,16.91955,16.61551,16.77173,16.77362,16.93984,17.15101,17.11196,17.36843,17.54774,17.45943,17.45485,17.37021,18.13229,18.25481,18.31091,18.51616,18.83042,18.76534,18.27729,18.4651,19.07255,19.22895,19.44472,18.86147,19.36498,19.59005,19.51805,19.18266,19.28405,19.75219,20.05212,19.90188,20.06682,20.98397,20.79585,20.89385,20.97204,20.39415,20.3663,20.32197,20.43365,20.00585,19.95719,20.0017,20.44503,20.73594,20.75502,20.19482,19.98964,19.84689,19.44991,19.04532,18.58171,18.02608,17.54789,17.06002,16.93348,19.30663,17.62453,17.43094,16.43965,16.00593,15.29576,16.08754,16.7173,336,20.38028639175258
2015,18.4315,17.50737,16.82438,16.91258,15.97061,14.66881,14.40393,14.44598,13.44647,12.54458,12.09793,12.03891,11.56935,11.2824,11.06993,10.92853,10.84632,10.75585,10.82861,10.88868,10.71371,10.71849,10.84957,11.10019,11.42611,11.3921,11.5363,11.54353,11.94229,12.37554,12.63312,13.09419,13.25132,13.69585,13.89944,14.61615,14.51695,14.60708,14.83443,14.82001,14.86467,15.0262,15.41789,15.63706,15.4436,15.23165,15.44072,15.21525,15.37471,15.43951,15.04451,14.96701,14.67527,14.49157,14.32239,14.4398,14.25078,14.07997,14.11403,13.96462,13.94635,13.82803,13.80392,13.91355,13.96614,14.15114,14.42664,14.67699,15.08502,15.0596,15.13379,15.03098,15.05987,15.36142,15.68338,15.94276,16.3113,16.46974,15.89263,15.31536,15.01878,14.73137,14.34653,14.1612,13.95636,13.88323,13.79977,14.01727,16.98483,15.46482,15.53597,14.68993,14.34043,13.76817,14.6398,15.46125,337,17.41575896907217
2015,17.27298,16.99919,16.32174,16.54066,15.77717,14.50379,13.79119,12.99955,13.56441,12.9263,12.1739,11.7816,11.49138,11.24048,10.97368,10.85138,10.8271,10.81733,10.70846,10.83736,10.99985,11.07448,11.12131,11.02927,11.28377,11.51336,11.77479,12.41427,12.516,12.65368,13.10007,13.66069,14.76314,15.32635,15.76925,16.1273,16.31581,16.44702,16.89672,17.23496,17.21317,17.17061,17.10169,16.85126,16.53573,16.42559,16.4853,16.66757,16.45025,16.35045,16.7555,16.87666,17.03378,16.94401,16.70471,16.67296,16.39313,16.26206,16.26293,16.29201,16.57759,16.61369,16.58966,16.56112,16.51968,16.82382,16.81411,16.6599,16.48924,16.50108,16.422,16.27718,16.22155,16.23806,16.47125,16.59241,16.7645,16.80648,16.54498,16.05519,15.5147,15.29068,15.19063,14.87918,14.84884,14.84436,17.27347,15.65885,14.77085,14.28268,15.69618,14.68264,15.47783,14.69026,13.96585,14.56319,338,18.33035865979382
2015,16.06993,14.55095,14.17905,14.81545,13.66185,12.51143,12.19098,10.43339,10.24232,10.14643,10.20707,10.19775,10.06766,9.98865,10.09784,9.99413,9.96292,10.03602,9.87902,9.8234,10.04693,10.12246,10.3458,10.48245,10.63359,10.91204,11.23048,11.4232,12.01156,12.73192,13.22478,13.8162,14.42604,14.91835,15.65003,16.08521,15.75811,15.26054,15.53339,15.20297,15.11919,14.54515,14.42449,14.3884,14.23585,14.31487,14.10878,14.40355,14.23963,14.34757,13.79758,13.51346,13.44769,13.19066,13.22932,12.61604,12.70511,12.94103,13.24256,13.62507,14.14213,14.08781,13.5745,13.68212,14.09107,14.37023,14.20681,14.35514,14.50612,15.0616,15.39953,15.47277,16.10381,16.27098,16.10143,15.7631,15.88624,15.80263,15.20429,14.79099,14.53016,14.44109,14.16373,13.83542,13.99314,13.93866,16.5759,14.77789,14.20296,13.67975,14.44507,13.70441,15.58052,14.61298,13.40689,13.52459,339,16.830873711340207
2015,13.69792,12.68387,12.73898,13.64316,12.30644,11.21476,11.03926,10.95921,10.67934,10.42599,10.26977,10.19764,10.06902,9.85221,9.78605,9.91278,9.85546,9.95042,9.97986,9.91259,9.95011,9.99472,10.46453,10.77422,11.14325,11.12963,11.40922,11.23415,11.69347,11.94382,12.30574,12.73213,12.96996,13.24475,13.26726,13.46231,13.63131,13.49441,13.45735,13.72736,13.73355,13.90268,13.80342,13.71285,13.87151,14.0551,14.07767,14.15277,14.08405,13.99603,14.14166,13.99706,14.17481,14.58338,14.49141,14.51761,15.4465,14.91687,15.18922,15.57569,15.9602,16.28413,16.54874,17.29004,17.44002,17.68764,17.87878,18.05786,17.9847,18.29997,18.48659,18.48331,18.45171,17.91438,17.60533,17.22065,17.02841,16.93416,16.41657,15.84055,15.56489,15.32637,14.97003,14.59612,14.51825,14.55199,14.82454,14.67481,17.84731,16.14339,15.70308,15.08205,15.79371,15.36434,15.83459,16.16932,340,17.344400000000004
2015,16.45579,15.6505,15.08525,15.2209,14.29809,13.46166,13.162,13.48044,12.72404,11.99503,11.37761,10.96839,10.91172,10.60018,10.15341,10.03614,9.91188,9.96958,10.20487,10.37871,10.94824,11.11982,11.61923,12.08913,12.85364,13.10588,13.52728,13.19616,13.19142,13.48872,13.86118,13.97485,14.39728,14.5045,14.52517,14.32644,14.47783,14.07041,13.95475,13.98534,13.93656,14.12223,14.17517,14.18119,14.18767,14.10862,14.2817,14.41726,14.49998,14.50904,14.49935,14.92608,15.01156,14.26807,14.81916,15.09852,14.36634,14.18037,14.43876,14.12481,14.35201,14.20554,14.29176,14.47697,14.96423,15.25697,15.70262,16.14699,16.38159,17.05849,17.4346,17.81565,18.74248,18.43921,18.16654,17.87925,17.70935,17.7356,17.04077,16.67631,16.24694,15.99333,15.68463,15.14711,14.87269,14.73818,15.02509,15.07229,18.46177,16.82626,16.47311,15.62105,16.19601,15.67707,16.09082,16.5147,341,17.809627628865982
2015,16.6145,15.55841,14.97321,15.33143,14.85141,13.94957,13.47182,13.79394,13.01228,12.41943,11.77595,11.33495,11.1293,10.85347,10.6046,10.5785,10.53751,10.64335,10.74408,10.83487,11.11001,11.21979,11.80811,12.37723,13.12067,13.54297,14.32298,14.05047,14.32582,14.92389,15.76637,15.98753,16.14236,16.21535,16.49766,16.00977,16.03805,15.37629,15.0793,14.79866,15.69537,16.12635,15.93661,14.9418,14.72897,14.83161,14.72282,14.70898,14.84777,14.77247,14.93862,14.8306,14.68722,14.61763,14.58441,14.76294,14.68504,14.86458,15.11909,15.04863,15.19226,15.35067,15.61156,16.25233,16.16589,16.25183,16.58194,16.80957,17.08471,17.55339,17.89485,18.49292,19.16684,19.09824,18.87278,18.48122,18.30379,18.411,17.60521,17.31988,16.79726,16.53293,16.27361,15.9273,15.43009,15.23756,15.56557,15.47534,18.52483,17.10845,16.79798,16.05476,16.56976,15.81712,16.2245,16.49977,342,18.458918350515464
2015,16.65591,15.71863,15.2705,15.46301,14.79155,14.04643,13.54573,13.80629,13.01382,12.24477,11.62985,11.21523,10.90706,10.6578,10.3732,10.175,10.20346,10.4042,10.59998,10.64193,10.75096,11.11574,11.66337,12.15247,12.92041,13.40121,14.21624,13.77602,14.13855,14.83209,15.26504,15.32539,15.56785,15.8197,16.02097,15.80101,15.98058,15.81626,15.80174,15.81489,15.54724,15.18758,15.51553,15.60746,15.7703,15.51567,14.98351,15.44129,15.29684,15.00262,15.03714,15.32226,15.24708,14.61485,14.64266,15.17265,15.4897,15.42635,15.25344,15.24798,15.57893,15.66308,15.83052,15.45222,15.72069,16.07853,16.36248,16.67077,16.93594,17.58773,17.89045,18.35782,18.80043,19.00735,18.93797,18.68389,18.59273,18.425,17.74066,17.38976,17.09423,16.88522,16.5015,16.09628,15.84076,15.41384,15.63712,15.60708,18.74901,17.33272,17.03687,16.36539,17.03755,16.33742,16.76587,16.97966,343,18.52839649484536
2015,17.05962,16.06251,15.62484,15.81473,15.15247,14.18239,13.91304,14.02983,13.09505,12.47223,12.05013,11.56314,11.35345,10.96089,10.62048,10.53209,10.57522,10.53729,10.61337,10.72919,10.90242,11.09164,11.46813,11.82177,12.60543,13.21001,13.5921,13.21368,13.73207,14.1532,14.70294,14.69609,14.89612,15.0635,15.023,14.94222,14.81854,14.89464,15.24342,15.23903,14.65177,14.91156,14.51114,14.54114,14.42726,14.38283,14.92707,15.66154,15.49072,15.07925,15.41916,15.44355,15.48611,15.04115,15.72229,15.34168,15.57201,15.51418,15.84397,15.40223,15.6609,16.02152,16.26284,16.04479,16.19577,16.63352,17.05443,17.34326,17.84932,18.31218,18.41695,18.71941,18.86007,18.72132,18.4169,18.13658,17.83742,17.74672,17.19119,16.73609,16.26659,16.00843,15.78306,15.63499,15.39971,15.22735,15.38572,15.40983,18.66057,17.12064,16.91072,16.3626,17.14899,16.31343,16.6591,17.02005,344,18.44428329896908
2015,16.83661,16.1786,15.77811,16.04645,15.3692,14.29446,13.45362,12.72367,13.51008,12.76725,12.19616,11.68558,11.28499,10.95619,10.77453,10.58548,10.44306,10.46412,10.49408,10.44622,10.62738,10.71762,10.71737,10.8673,11.21999,11.56798,11.88522,12.38494,12.97116,13.51161,14.01211,14.54228,14.94797,15.31745,15.35801,15.46798,15.32801,15.30714,15.2897,15.41441,15.4703,15.98298,16.3121,16.35763,16.20967,16.16915,16.53884,16.28253,15.94596,15.64566,15.11124,15.25845,15.34167,15.13002,15.08225,14.71498,14.45655,14.74153,15.00505,14.94155,15.26888,14.94278,14.79349,14.97354,15.14691,15.48965,15.72009,15.80711,16.00826,16.48659,16.83709,17.21294,17.58093,17.40902,17.12572,16.69451,16.68571,16.68547,16.06636,15.60564,15.34301,15.16159,14.98962,14.72072,14.80314,14.64338,17.21673,15.49102,15.02186,14.51973,15.41732,14.77403,16.60044,15.50833,14.23213,14.46888,345,17.988606391752576
2015,14.51058,13.23503,12.6823,12.11812,11.59627,11.34512,11.07783,10.7331,10.51405,10.37105,10.24558,10.2301,10.22502,10.12052,10.05113,10.03052,9.98256,10.09685,10.14971,10.31766,10.27101,10.38677,10.38235,10.49841,10.57945,10.75142,10.9475,11.14504,11.70177,12.04086,12.49084,12.65783,13.12582,13.66177,13.95046,14.25651,14.48813,14.35954,14.41236,14.1628,14.26088,14.13147,14.09217,13.96199,13.98866,14.03664,13.95997,14.40068,14.64769,14.9827,15.13985,14.80343,14.7605,14.38102,14.58485,14.60008,14.70109,14.86784,14.78552,14.88155,15.30647,15.33293,15.07602,15.03366,15.37476,16.02075,16.39023,16.48591,16.65991,16.94134,17.39164,17.70838,18.32965,18.07854,17.61248,17.16041,17.13871,17.08221,16.49801,15.99438,15.64199,15.36212,15.23051,14.9383,14.83179,14.82452,17.45398,15.73544,15.29153,14.78656,15.58458,14.8486,16.52466,15.38126,14.16476,14.26129,346,17.30258350515464
2015,14.15692,13.09248,13.25813,14.33697,13.87666,13.55437,13.48504,13.31436,12.63448,12.2195,11.99385,11.6424,11.52487,11.13805,10.86194,10.6978,10.76653,10.77048,11.03542,11.0461,11.15614,11.34384,11.78893,12.10746,12.97142,13.50277,13.77216,13.39273,13.66136,14.03639,14.4507,14.85625,15.21018,15.16334,15.23854,15.13994,15.59139,15.69766,15.94867,16.34985,16.36374,16.8992,17.22522,17.06252,16.92084,16.05743,15.79035,16.11954,15.96949,15.62564,15.52152,16.02658,15.60646,15.5983,15.62704,15.64264,15.70678,15.61917,15.74644,15.78232,15.88409,15.96084,16.01935,15.85797,16.06033,16.68923,16.8554,17.52494,17.72907,18.36198,19.16306,19.58733,19.98948,19.89076,19.52266,19.13588,18.86896,18.77223,18.03809,17.56912,16.90583,16.50116,16.17668,15.94974,15.47394,15.19349,15.57711,15.64578,18.95543,17.51238,16.97843,16.33759,16.94397,16.12076,16.39747,16.7428,347,18.717429072164954
2015,16.81693,15.8147,15.41949,15.65285,15.07644,14.16388,13.89819,14.20376,13.5531,12.87378,12.17777,11.64855,11.36108,11.12083,11.02129,10.80682,10.70516,10.74689,10.88876,10.8806,11.14935,11.29392,11.9459,12.20904,13.05298,13.62284,14.22052,14.16767,14.29837,14.65929,15.24145,15.24529,15.29671,15.58377,15.52435,15.62939,15.4635,15.19302,15.20835,15.18047,15.1256,15.16202,15.04846,14.96338,14.95103,14.78388,14.95596,14.92392,15.17398,15.31307,15.43886,15.39144,15.19448,14.96886,15.00487,15.12003,15.09583,15.04848,15.09929,15.22248,15.56258,15.55956,15.5401,15.72942,16.23962,16.57601,16.78372,17.12046,17.39319,18.06352,18.44616,19.01183,19.25154,19.25122,18.99077,18.66665,18.40505,18.53616,17.70187,17.09339,16.80456,16.53431,16.19514,15.84687,15.50167,15.48004,15.6534,15.63521,18.87336,17.31932,16.99455,16.34381,16.92683,16.33313,16.63134,16.918,348,18.62801371134021
2015,16.85208,15.81608,15.49444,15.71238,15.05965,14.06607,13.81004,14.02758,13.36099,12.77047,12.26421,11.81476,11.54807,11.07656,10.92899,10.68258,10.66893,10.82414,10.994,11.13576,11.45099,11.59916,11.91133,12.31378,13.19262,13.64409,13.97465,13.90525,14.3067,14.75671,15.25015,15.30361,15.15108,15.53933,15.63934,15.53622,15.41378,15.12158,14.95793,15.15006,15.05908,14.96465,15.18843,15.27502,15.32294,15.2811,15.19178,15.8184,15.77219,15.82273,16.17753,16.01084,16.03771,16.19717,16.23421,15.66009,15.83385,15.92084,16.25343,16.62642,16.95087,16.85871,17.02745,17.11544,17.26654,17.6117,17.97646,18.17651,18.51014,18.61604,19.04354,19.75661,20.15424,20.01993,19.69405,19.24575,19.1191,18.77026,18.11425,17.74527,17.43981,17.10579,16.61979,16.13417,15.83913,15.83143,16.08048,16.06487,19.04021,17.44797,17.16266,16.43944,17.09449,16.34177,16.67668,16.89952,349,18.996552783505155
2015,16.97377,16.03101,15.80029,16.00509,15.22689,14.31653,14.08351,14.14721,13.341,12.63183,12.12354,11.65139,11.48194,11.335,11.10076,10.95083,10.91483,10.99339,11.17745,11.21188,11.29756,11.37026,11.87252,12.3498,12.97108,13.40364,14.04535,13.62988,14.05957,14.73943,15.19973,15.33407,15.44324,15.52092,15.56267,15.67433,15.79742,15.77487,15.86381,16.02305,15.77955,15.9357,16.32648,16.49759,16.80813,17.0379,17.14075,17.25788,17.56249,17.98828,17.90316,18.04125,18.25055,18.30732,18.42411,18.49431,18.87259,18.88505,18.96232,19.41512,19.82414,19.98032,20.05927,20.09223,20.17426,20.5731,20.83769,21.09757,21.0768,20.9827,21.29232,21.80488,22.06678,22.11363,21.78854,21.57259,21.32968,21.08292,20.38986,19.86311,19.59649,19.05902,18.69809,18.02293,17.45863,17.11283,17.41174,17.34708,20.148,18.16124,17.84098,17.23732,17.70881,16.92409,17.30196,17.59641,350,20.174741030927834
2015,17.42583,16.44794,15.8966,16.18196,15.56807,14.48318,14.09502,14.34013,13.4329,12.59721,12.06534,11.69059,11.54811,11.28696,10.98752,11.03905,11.10062,11.15853,11.1975,11.12501,11.49824,11.67249,11.89784,12.25821,13.02289,13.45692,13.93647,13.97782,14.34461,14.73768,15.10555,15.58693,16.09745,16.31185,16.86999,17.15046,17.48311,17.66056,17.80847,17.80359,17.68102,17.32055,17.62056,18.09102,18.08217,18.42032,18.65971,18.56994,18.92915,18.62463,18.20443,18.19956,18.39869,18.71046,18.77214,18.91089,18.52777,18.18554,18.56485,18.73249,18.95944,18.76443,18.91349,18.80856,18.84632,18.88957,18.92583,19.37054,19.65547,20.24819,20.67283,20.95624,20.93672,20.64778,20.25524,19.68072,19.56694,19.39354,18.81081,18.43433,18.06491,17.53958,17.25341,16.9276,16.38106,16.20505,16.50471,16.72644,20.06141,18.48797,17.9342,17.31293,17.88045,17.15783,17.46823,17.70376,351,20.11238783505154
2015,17.54673,16.67261,16.21268,16.56395,15.81544,14.83858,13.82795,13.11549,13.83117,13.37712,12.66426,12.26045,11.83171,11.58002,11.33888,11.04793,10.86091,10.87088,11.08966,11.24282,11.29214,11.22029,11.37977,11.53643,11.72747,11.81816,12.2363,12.56754,13.43899,14.00415,14.39132,15.03309,15.67367,15.87026,16.22971,16.19847,16.02101,16.32473,16.66487,16.53216,16.92512,16.82834,16.7414,16.87435,16.93543,16.91035,16.66006,16.56409,16.52776,16.36298,16.22809,16.14061,16.54301,16.83604,16.83886,16.7485,16.43063,16.63996,16.52238,16.91151,16.86611,16.82148,16.55826,16.80494,16.94254,17.12967,17.31467,17.53549,17.44391,17.8598,18.59866,18.59228,18.63637,18.45661,18.15104,17.83588,17.72656,17.57012,16.85175,16.3797,16.13377,15.89102,15.84763,15.60976,15.69006,15.55896,18.00607,16.1964,15.63176,14.98084,15.73243,15.23434,16.938,15.81408,14.7888,15.01218,352,18.91815649484536
2015,15.21353,13.91749,13.19339,12.55434,11.9935,11.83679,11.76808,11.65701,11.25736,11.12608,10.94194,10.90092,10.72603,10.59115,10.65121,10.68284,10.66587,10.58508,10.45365,10.54944,10.59219,10.72928,10.95738,10.81426,11.07167,11.27978,11.28703,11.51232,11.80483,12.2196,12.74686,13.25957,14.01392,14.36983,15.22164,14.95485,15.09969,15.56918,15.53788,15.60606,15.52543,15.31977,15.42033,16.47752,17.17644,16.94985,16.85466,16.43988,16.54299,16.49151,16.34545,15.97645,16.11339,16.21582,16.12013,15.80017,15.51065,15.49488,15.40554,15.4308,15.5479,15.92841,15.88721,16.23266,16.58383,17.25056,17.08718,17.09499,17.30221,17.70897,18.24067,18.56572,18.9486,18.86093,18.63698,18.47973,18.47589,18.22514,17.29842,16.75356,16.47923,16.28425,16.26685,16.01559,16.097,15.81514,18.61739,16.61726,16.12069,15.55312,16.27463,15.56085,17.35212,16.31311,14.9696,15.13654,353,18.27946505154639
2015,15.09145,13.87641,13.62718,14.63719,14.383,13.96913,13.84293,13.9925,13.44599,12.84337,12.21865,11.96907,11.75821,11.41323,11.25979,11.08141,10.79087,10.94147,11.22196,11.32097,11.44478,11.56978,12.06995,12.61883,13.63718,14.44587,15.019,14.80818,15.40836,15.93036,16.71484,16.88936,17.04724,17.12384,17.38456,17.65885,17.96397,18.18242,18.4458,18.69086,18.92002,19.06096,19.1933,19.07091,19.18914,19.19891,19.20858,19.33872,19.40644,19.32506,19.21166,19.24684,19.42299,19.47117,19.47366,19.49491,19.57096,19.13775,19.11727,18.81573,19.05365,19.2858,19.72168,20.08785,20.22458,20.58403,21.24607,21.75811,22.1254,23.07297,23.31875,23.38016,23.31497,23.05888,22.59179,22.07814,21.76861,21.70208,21.15531,20.84874,20.03767,19.51197,19.2864,19.02207,18.24598,17.89203,17.9553,17.96245,21.40982,20.01558,19.65766,18.8705,19.28259,18.44101,18.94336,19.11485,354,21.047841237113396
2015,19.13389,18.03191,17.8156,17.90776,17.24997,16.47072,15.94576,15.04103,14.24848,13.52235,13.0425,12.5111,11.52794,11.27316,11.01475,10.98276,10.91225,10.81719,10.89668,11.06204,11.29516,11.49727,11.99712,12.48584,13.56418,13.77859,14.49597,14.73003,13.86288,13.93019,14.34797,14.5579,14.79002,15.11106,15.2677,15.50734,15.76166,16.16592,16.46217,16.38451,16.49701,16.81893,16.8982,16.89374,17.11532,17.17547,17.28341,17.55189,17.91334,17.68467,17.56445,15.32496,15.10173,15.12099,15.1881,14.96496,14.81328,15.0873,16.041,17.07304,17.05142,17.06035,17.09049,17.22988,17.77244,18.19114,18.56672,18.90339,18.76259,19.35472,19.8491,19.63004,19.03866,18.97128,18.74037,18.19316,16.78827,16.63166,16.45309,15.79004,15.67622,16.0075,15.38519,14.77666,14.32361,13.71579,13.67981,13.11755,12.96519,12.4988,12.23139,12.05749,12.71561,12.38105,11.94855,11.45597,355,18.79915773195876
2015,11.20374,10.79746,10.44946,10.10922,9.76124,9.48324,9.24407,9.02588,8.93531,8.82744,8.83818,8.57645,8.62326,8.63646,8.80804,8.6958,8.73394,8.78774,8.93418,9.02908,9.10211,9.23104,9.53484,9.79491,10.28991,10.53223,11.10047,11.47119,11.98183,12.07885,12.51106,12.65683,12.62527,12.71121,12.50036,12.63106,13.27423,13.25982,13.06053,13.20386,13.5204,13.98462,14.30797,15.02535,14.63165,14.37371,14.57685,14.59392,14.90066,14.8901,14.70134,14.83954,14.60946,14.28476,14.59256,14.55714,14.42105,14.87128,15.46463,15.67223,15.65349,15.61175,15.49421,15.67467,15.96046,16.51407,17.03958,17.36784,17.27706,17.89567,18.44491,18.79272,18.81685,18.82559,18.60157,18.03751,18.16135,17.96192,17.56284,17.18234,16.65142,16.38063,15.99818,15.70014,15.28467,14.78898,14.75515,14.31281,14.13519,13.68441,13.32112,12.77558,13.50081,13.22182,12.89007,12.38312,356,16.95393319587629
