year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2012,14.79414,13.96869,13.1985,13.68498,13.16847,12.21711,12.06003,12.01705,11.31968,10.65661,10.23662,9.81563,9.57477,9.41706,9.3239,9.21993,9.3503,9.40284,9.30726,9.44269,9.7457,10.03814,10.18781,10.45116,10.96522,11.54693,11.72683,11.50267,12.37073,13.03068,13.54153,13.85094,14.30747,14.52454,14.5894,14.86577,14.97665,15.55379,16.06325,16.10411,16.26305,16.31056,16.18601,16.50746,16.6864,16.75015,16.97793,17.09769,17.31556,17.45151,17.55633,17.74335,17.78335,18.14853,18.5279,18.52578,18.74848,19.06242,18.9286,19.1789,19.499,19.81258,20.07772,19.99581,20.19218,20.42381,20.44933,20.17993,20.26968,20.01145,19.34903,18.66564,18.24956,18.21024,17.82979,17.36497,16.92471,16.57863,15.88593,15.79143,15.82224,15.83383,15.39244,15.06492,14.68356,14.68166,14.43739,14.77875,17.33852,15.5784,15.15888,14.26456,13.49784,12.75971,13.30582,13.91994,299,17.991231134020623
2012,14.71628,14.08477,13.36231,13.86619,13.31307,12.4259,11.86905,10.9678,11.33464,10.8523,10.29149,9.66902,9.33852,9.10267,9.02407,8.89212,8.98212,9.05214,9.01545,9.00018,9.10559,9.17745,9.27048,9.32272,9.6737,9.92308,10.14671,10.57614,11.0933,11.77207,12.06964,12.57491,13.058,13.67111,13.85863,14.73486,15.32259,15.71598,15.46451,15.28391,15.51585,15.90218,16.1143,16.06714,15.79103,15.62024,15.62852,15.61995,15.57835,15.73146,15.55405,15.62596,15.70859,15.77449,16.13296,15.96859,16.10286,16.27661,16.48626,16.54709,16.49287,16.60768,16.85795,16.89968,17.24339,17.51551,17.09517,16.59459,16.41584,16.582,16.20813,15.98945,15.89883,15.98853,15.83494,15.60968,15.61343,15.71211,15.71779,15.68707,15.61241,15.62084,15.44802,15.16587,15.03588,15.24541,17.24963,15.28309,14.31925,13.94051,14.87211,13.67617,14.09867,13.18673,12.44014,13.10861,300,16.902988969072158
2012,14.08495,12.72756,12.56044,13.51388,12.06762,11.22763,10.94946,10.46127,10.66676,10.20046,9.87906,9.70556,9.55101,9.44844,9.51791,9.45458,9.38751,9.56368,9.49056,9.56713,9.6215,9.65294,9.84569,9.81472,10.10488,10.13923,10.05354,10.31267,10.5536,10.75898,11.02852,11.48439,12.38566,12.6535,12.93681,13.68124,14.50084,14.81036,15.18368,15.31565,15.41276,15.57944,15.58307,15.49347,15.52929,15.30182,15.47562,15.43029,15.74033,15.56565,15.43958,16.1006,16.71144,16.63516,16.82162,16.90772,17.22579,17.34306,17.45051,17.32533,17.27261,17.34987,17.17613,17.17306,17.48884,17.59326,17.55486,17.23825,17.3899,17.56178,17.55331,17.58915,17.6696,17.51426,17.37941,17.30661,17.53082,17.44467,17.25605,17.25465,17.25823,17.16166,16.97903,16.33597,16.20595,16.08538,17.81771,15.85609,14.90768,14.27614,15.16954,13.86357,14.31219,13.3805,12.41024,12.82212,301,17.17603618556701
2012,13.89789,12.64055,12.43586,13.37443,12.03981,11.09201,11.03516,10.73381,10.3614,10.22484,10.04498,9.84098,9.64037,9.58728,9.58659,9.54138,9.7493,9.86386,9.95364,10.14363,10.39879,10.6989,10.86974,11.13968,12.21221,12.69498,13.14788,12.92737,14.1351,15.08708,15.48689,15.73131,15.84777,16.08076,16.38235,16.74022,17.11687,17.64503,17.31827,17.24884,17.62501,17.90785,17.7739,17.57558,17.5234,17.81895,18.22299,18.36004,18.44902,18.76773,18.78311,18.91519,18.86127,19.12922,19.06072,19.11925,19.82872,20.49488,20.59215,20.69955,20.73305,21.03782,21.62044,22.41127,22.8513,23.64505,23.88257,24.04153,24.13148,24.23146,23.81874,23.42893,23.26601,22.91968,22.67165,22.48209,22.20465,22.34572,21.88617,21.7912,21.48168,21.0125,20.39754,19.87836,19.13114,18.96148,18.39462,18.36287,20.67009,18.47541,17.60622,16.25052,15.21093,14.26854,14.81854,15.64887,302,19.878107835051544
2012,16.88488,16.04583,15.37548,15.74934,15.11607,13.88644,13.77123,13.72617,12.8474,11.9397,11.40364,11.04438,10.87892,10.77377,10.67933,10.57961,10.66924,10.7527,10.72096,10.67969,10.91516,11.20314,11.46879,11.77762,12.73342,13.43064,13.68262,13.62327,15.05641,15.77478,16.42318,16.90181,17.16791,17.48879,17.70739,18.07749,18.42854,18.64843,18.62393,18.857,19.58178,20.24684,20.45884,20.55049,21.2034,21.48532,21.62851,22.16951,22.66345,22.898,23.38903,23.68659,24.38968,24.58611,24.90363,25.09644,25.78297,26.28001,26.27567,26.48789,26.91076,27.28779,27.56537,28.12385,28.46637,28.8579,29.03797,29.379,29.18667,29.24628,29.09073,28.75,28.53331,28.25338,27.93911,27.7403,27.7234,27.4462,26.80341,26.49346,26.19944,25.86345,25.01273,24.07233,23.4068,22.87039,21.94689,21.60592,23.47047,20.99154,19.82824,18.27458,17.3944,16.52742,16.97157,17.39379,303,23.02004618556701
2012,18.43923,17.50025,16.77387,17.03902,16.32193,15.17299,15.06302,14.90105,13.95261,13.04798,12.58267,12.22248,11.92393,11.86324,11.58936,11.5287,11.48394,11.48326,11.45588,11.63349,11.76012,12.06796,12.59919,12.94966,13.78398,14.11371,14.13938,14.17325,15.29875,16.38943,16.69609,17.12758,17.47621,18.3548,18.65834,18.89867,19.31009,19.27456,19.43769,19.21254,19.74989,19.83036,19.92574,19.77096,19.60941,19.79369,20.08876,20.14535,20.40424,20.29407,20.27918,20.14196,20.31061,20.22324,20.01013,19.81001,19.87148,19.89215,19.7367,19.51611,19.34259,19.36458,19.35572,19.3093,19.3332,19.51332,19.13774,19.28948,19.31245,19.36334,19.21786,18.93172,18.78732,18.74428,18.74693,18.91602,19.17184,19.31246,19.05376,18.61029,18.39207,18.17704,17.7138,17.32431,16.90186,16.74665,16.53081,16.58365,19.13157,17.3107,16.78797,15.63031,14.67506,13.8121,14.50349,15.38494,304,20.098200721649484
2012,16.60189,15.76021,15.00259,15.5364,14.77664,13.63036,13.70234,13.53061,12.5033,11.83339,11.34548,10.91731,10.66574,10.7301,10.59009,10.39438,10.49293,10.54315,10.56605,10.65212,10.88196,11.21469,11.64066,12.07414,13.05595,13.79294,14.25286,14.18073,15.37737,16.182,16.45597,16.70292,16.93651,17.38083,17.41496,17.8311,18.3133,18.4801,18.74649,18.76833,19.21549,19.41528,19.69104,20.01849,20.22836,20.7208,21.18204,21.2403,21.89618,21.96589,22.54269,23.15583,23.68834,23.91909,24.40225,24.51306,25.24379,26.01703,26.12848,26.427,26.28806,26.89893,27.76221,28.27304,29.15869,29.03289,29.00809,29.08744,29.72163,30.25917,30.02442,29.69779,29.45347,29.19307,28.94816,28.40222,27.7927,27.28934,26.69522,26.01605,25.77137,25.08922,24.59412,23.56101,22.84323,22.35678,21.48969,21.36258,23.10312,20.77826,19.82613,18.63212,18.00825,16.82615,16.91105,17.80589,305,22.92816371134021
2012,18.71344,17.42991,16.40772,16.66858,15.77975,14.3715,14.13727,14.08934,13.18587,12.21929,11.53256,11.35953,11.16924,10.87355,10.75791,11.01955,11.00572,11.01661,11.02694,11.20348,11.35942,11.26706,11.59847,11.91677,12.757,13.0599,13.71142,13.7701,14.61453,15.41897,15.859,16.45176,16.3073,16.43381,16.5133,16.81704,17.05335,17.16349,17.16901,17.49763,17.619,17.72954,17.42389,17.47249,17.37924,17.37872,17.30535,17.76563,17.72053,17.3997,17.53101,17.76488,17.49834,17.4548,17.21374,17.22126,17.23429,17.23195,17.00508,16.8073,16.6901,16.83484,16.86598,16.79385,16.99852,17.29383,17.21082,17.30459,17.1771,17.36761,16.70196,16.72033,16.41178,16.40936,16.41941,16.12737,16.13288,16.1837,15.87164,15.73256,15.54472,15.20528,14.9671,14.66603,14.05194,14.03546,13.84626,14.64731,17.47374,15.61986,15.42847,14.59545,13.90365,13.16604,13.60799,14.56384,306,18.38592989690723
2012,15.56006,14.88973,14.37582,14.94237,14.21938,13.19719,12.27055,11.90785,12.47152,11.83497,11.1872,10.37596,9.88811,9.58828,9.50976,9.12049,9.21495,9.28939,9.3455,9.15746,9.24222,9.40141,9.43017,9.85876,10.17196,10.47783,10.74596,11.05923,11.51558,12.02413,12.45314,13.09516,13.83295,14.35073,14.61838,15.11389,15.682,16.16872,16.37905,16.3222,16.66527,16.49969,16.6042,16.49895,16.44585,16.2366,16.17349,16.18438,16.03706,15.9732,15.89777,15.82814,15.70964,15.55514,15.30074,15.09488,15.11397,15.07459,14.72827,14.54632,14.71145,14.75557,14.72958,15.17167,15.24626,15.47444,15.00962,14.76016,14.86721,14.92744,14.76698,14.62522,14.63368,14.60054,14.59439,14.62214,14.9481,15.12559,14.92498,14.92739,14.53845,14.2002,14.2769,13.77712,13.77357,13.94055,16.26911,14.59342,13.5802,12.98066,14.37674,13.40178,13.85767,12.94755,12.05262,12.75403,307,16.764960206185574
2012,13.86331,12.58408,12.33265,13.3452,12.03018,11.1102,10.78298,10.40299,10.71489,10.03689,9.67283,9.44994,9.42139,9.19559,9.16661,9.1303,9.2035,9.11081,9.20935,9.1898,9.24511,9.22986,9.22652,9.45086,9.79231,9.5687,9.52932,9.65862,10.17135,10.64714,11.1208,11.64449,12.37866,12.98684,13.30307,14.14714,14.65863,14.98405,15.30037,15.50427,15.66011,15.83775,15.317,15.6577,15.62736,15.82896,16.00501,16.33811,16.61672,16.66892,16.73393,16.86699,17.13176,17.57177,17.7152,17.9929,18.65569,18.86487,19.43896,19.7657,20.15697,20.95754,21.58812,22.136,22.58609,23.06599,22.87273,22.9454,23.09376,23.50262,23.70163,24.08425,23.95646,24.01284,23.87689,23.40677,23.43961,23.3536,23.05255,22.87883,22.43233,21.99943,21.82491,21.19089,20.55378,19.97291,21.79434,19.69029,18.21577,17.33533,17.95636,16.38899,16.42284,15.22845,13.93915,14.52494,308,19.061199690721647
2012,15.39989,14.05079,13.62926,14.47033,13.29854,12.37502,12.25143,12.12419,11.65687,11.1888,10.94788,10.85579,10.67004,10.7253,10.65952,10.76659,10.83531,10.89789,11.09852,11.22131,11.54451,12.03938,12.25931,12.58701,13.32668,13.69614,14.15098,14.2783,15.201,16.21023,16.47819,16.80489,16.88618,16.89226,17.07831,17.49489,17.52368,17.60346,17.84318,17.65449,17.57108,17.40836,17.46728,17.41127,17.40443,17.42623,17.28295,17.41494,17.65042,17.53803,17.38548,17.28247,17.32213,17.33739,17.32049,17.00507,17.11606,17.03734,17.01524,17.01736,17.02906,17.39799,17.76833,18.13968,18.34368,18.6231,18.75684,19.12406,19.19136,19.22527,18.94252,18.71756,18.55457,18.30891,18.16616,18.02979,17.95937,17.7877,17.59218,17.63354,17.17199,16.91765,16.43925,16.21954,15.78887,15.56549,15.04531,15.48031,18.01783,15.99661,15.50461,14.48016,13.79855,12.87867,13.40408,14.22051,309,18.704241855670112
2012,15.59382,14.5435,13.98062,14.60734,14.07275,12.98804,12.54394,12.74326,11.87402,11.0183,10.4801,10.14056,9.94049,9.74476,9.78689,9.88715,9.84532,9.98083,10.02458,10.10418,10.45103,10.61335,10.74481,11.09233,12.07647,12.2098,12.66379,12.52127,13.68355,14.50104,14.9392,15.24762,15.42081,15.63257,15.93177,16.3054,16.22834,16.50262,16.31261,16.4368,16.679,16.52426,16.66447,16.61023,16.52707,16.61009,16.62198,16.75764,17.02326,16.95521,16.9743,16.90248,16.99845,17.15948,16.97871,17.15832,17.69383,17.50108,17.35757,17.27562,17.11419,17.37133,17.36878,17.4474,17.68028,17.55438,17.58934,17.58863,17.67079,17.65282,17.6339,17.21303,17.07684,16.87118,16.37802,16.22511,16.52179,16.74333,16.55925,16.59227,16.17324,15.96656,15.6357,15.29925,14.93196,14.79032,14.39125,15.10537,17.69951,15.89145,15.31953,14.28647,13.54625,12.89447,13.38646,13.95481,310,17.984679793814436
2012,15.05113,14.41242,13.80447,14.37457,13.96037,13.14767,13.26199,13.67427,12.80011,11.91239,11.12256,10.45146,10.34979,10.15039,10.08305,10.03648,10.30438,10.29052,10.20351,10.2645,10.33364,10.70122,11.09131,11.64518,12.6499,13.06478,13.37979,13.56477,14.23677,14.97726,15.40017,15.89575,15.94217,16.35171,16.139,16.07025,16.29667,16.29807,16.47427,16.43707,16.67168,16.62665,16.52211,16.45739,16.52594,16.4451,16.52501,16.87502,17.03869,16.76913,16.55441,16.36186,15.86221,15.90136,15.93157,15.99742,15.84235,15.5785,15.60816,15.58218,15.70851,15.71101,16.07156,16.358,16.43668,16.30844,16.41297,16.50413,16.82749,16.96683,16.57103,16.22481,16.06313,16.23554,16.11153,16.11094,16.49944,16.94719,16.97497,16.74664,16.30439,15.97298,15.64446,15.50589,14.93927,14.81751,14.67536,15.38492,17.93686,16.23473,15.90125,14.74553,13.89392,13.07963,13.70591,14.56742,311,17.880241134020615
2012,15.82237,14.93554,14.25849,14.45704,14.00493,13.12365,13.21688,13.33378,12.39254,11.4756,10.87998,10.47586,10.08337,9.73541,9.73495,9.50097,9.67451,9.54701,9.65537,9.75005,9.83786,10.09311,10.47578,10.70832,11.57969,12.12898,12.73659,12.59437,13.6416,14.63007,15.27302,15.51754,15.50586,15.31966,15.41083,15.46076,15.30142,15.36561,15.75643,16.08152,16.35585,16.55612,16.45785,16.33366,16.62626,16.68994,16.84724,16.76635,16.68508,16.72818,16.59005,16.79923,16.84112,16.4557,16.09106,16.0579,15.94534,15.84858,15.51835,16.29094,16.5759,16.51668,16.5976,16.62485,16.57384,16.60014,16.43374,16.44793,16.94091,16.87871,16.85352,16.68366,16.60035,17.00163,16.68564,16.77523,17.1679,17.29158,17.36663,17.10212,16.90028,16.56607,16.23153,16.2074,15.71335,15.43124,15.05197,15.54274,18.2636,16.42777,16.13986,15.06776,14.23039,13.5898,14.03423,14.66539,312,17.89426865979381
2012,15.92041,15.06259,14.37044,14.66359,14.30656,13.2447,13.26762,13.45084,12.49165,11.59674,10.94279,10.44928,10.11315,9.89535,9.59645,9.69778,9.68411,9.75061,9.70482,9.98044,10.0092,10.25948,10.5201,10.9023,11.89146,12.40118,12.898,12.79322,13.76314,14.5215,14.90585,15.32018,15.30601,15.14196,15.20753,15.01773,14.9027,15.07022,15.24879,15.21092,15.32856,15.38815,15.3967,15.2774,15.42129,15.53125,15.75654,15.62641,16.14751,16.12649,16.05828,16.16897,16.31761,16.57702,16.6768,16.775,17.053,16.99639,17.11068,16.90777,17.20173,17.2429,17.27059,17.03376,17.54396,17.65587,17.57624,17.54389,17.53861,16.90479,16.59193,16.5505,16.4109,16.02154,15.84767,15.5397,15.34179,15.48896,15.55703,15.54213,15.27273,15.0473,14.78377,14.46185,14.14075,14.1801,13.93606,14.66306,17.17804,15.32088,15.15566,14.33178,13.5172,12.94651,13.78316,14.58628,313,17.6374518556701
2012,15.55104,14.79986,14.17698,14.6713,14.05269,13.22187,12.69561,11.99525,12.55303,11.6576,10.74574,10.32616,9.71719,9.39873,9.28352,9.25924,9.24924,9.02369,9.08971,9.22971,9.24567,9.24601,9.48157,9.67378,9.86045,10.01065,10.1307,10.24257,10.82371,11.29723,11.88763,12.46425,13.00608,13.22514,13.93134,14.30146,14.63674,14.95499,15.10351,15.20658,15.17117,15.09064,15.10974,15.20226,15.23871,15.44063,15.27534,15.01783,15.17772,15.15367,15.02763,15.11258,15.288,15.21201,15.08839,15.24362,15.09779,14.87382,14.89907,14.96177,14.99196,14.89648,15.10461,15.17386,15.18254,15.27699,15.1106,15.13617,15.14197,15.14735,14.94292,14.9774,14.93304,14.92822,14.69399,14.70352,14.921,15.03704,15.08703,15.01386,14.66011,14.47824,14.63675,14.22678,14.17302,14.31061,16.29937,14.61982,13.53412,13.01212,14.04981,13.16605,13.91669,12.91751,11.99711,12.52045,314,16.587935257731953
2012,13.49829,12.46625,12.20968,13.0531,11.82911,10.90138,10.63376,10.187,10.53617,10.09922,9.57721,9.54138,9.38602,9.24605,9.20784,9.19387,9.23516,9.16931,8.97943,9.22134,9.35431,9.347,9.39557,9.48076,9.43554,9.49923,9.5469,9.75518,10.13841,10.3897,10.91858,11.29866,11.83866,12.43169,12.90405,13.47829,13.89676,14.13125,14.44387,14.66914,15.02656,15.20835,14.88936,14.91665,15.01883,15.05295,15.24008,15.32494,15.09963,14.99311,14.79416,15.05773,15.11491,15.06619,14.72361,14.75403,14.66001,14.5053,14.76798,14.78193,15.06822,14.91904,15.01909,15.3565,15.50368,15.56478,15.19191,15.20062,15.22952,15.46257,15.49571,15.54388,15.64107,15.68591,15.79998,15.66011,15.95823,16.14306,16.13881,16.0194,15.71151,15.56544,15.51717,15.05947,15.06684,14.99554,16.88849,15.28213,14.13485,13.59282,14.35627,13.37648,13.92083,12.66289,11.82496,12.4209,315,16.38659907216495
2012,13.3025,12.16755,12.00441,13.09265,11.88651,10.90716,10.87552,10.74963,10.20958,9.78791,9.5615,9.54667,9.56562,9.41221,9.47058,9.37242,9.50454,9.57801,9.66036,10.01251,10.25192,10.51363,10.61291,10.81449,11.56188,12.26858,12.66331,12.68387,13.72401,14.24587,14.75278,15.2205,15.05224,15.29923,15.67805,15.88341,16.25349,16.23024,16.28482,16.26257,16.37956,16.34921,16.15275,16.49341,16.90371,17.09127,17.17532,17.04225,17.14297,17.04092,17.06673,16.97484,16.99549,16.93884,16.85662,16.71585,16.94986,17.15946,17.00893,17.05306,17.16885,17.26476,17.15165,17.18522,17.32666,17.52001,17.55396,17.90751,18.08469,18.06287,17.74977,17.56477,17.50534,17.19265,16.80812,16.6647,17.05673,17.1929,17.12633,16.88034,16.51551,16.14278,15.66532,15.46722,15.15091,14.86196,14.53534,15.05229,17.61514,15.76179,15.44137,14.36768,13.53129,12.60136,13.1236,14.00495,316,17.806422989690716
2012,15.11983,14.38798,13.9012,14.37515,13.88047,12.82673,12.828,12.77841,11.83958,11.05458,10.54257,10.13224,9.89603,9.61832,9.53079,9.44298,9.51118,9.53861,9.62094,9.86747,10.1453,10.50443,10.90277,11.26086,11.94743,12.31289,12.87536,12.7395,13.8178,14.3838,14.7163,14.89189,15.05393,15.12784,15.26143,15.48655,15.82553,15.88072,16.05152,16.128,16.09879,16.40782,16.23487,16.45777,16.57328,16.53755,16.52121,16.90047,17.18857,17.45207,17.68543,17.76623,17.66963,17.72258,17.63626,17.66212,17.71511,17.85704,17.69143,17.78558,17.77729,17.98154,18.10749,18.2042,18.11235,18.25567,18.37416,18.52971,18.63155,18.75415,18.47738,18.40512,18.135,18.16177,17.94091,17.68604,17.64322,18.0432,17.97098,17.61822,17.25538,16.87755,16.4123,15.97013,15.345,15.27526,15.03119,15.5476,17.92596,16.10399,15.50879,14.3453,13.67302,13.02204,13.62625,14.19255,317,18.304051340206183
2012,15.27752,14.51196,14.11218,14.37521,13.66889,12.6929,12.73204,12.72135,12.0625,11.37674,10.64013,10.30614,10.13933,10.00041,9.84389,9.7766,9.86696,9.88557,9.90861,9.94799,10.22977,10.6199,10.98931,11.19878,11.97837,12.6624,12.95667,12.80771,13.78679,14.38849,14.91971,15.18021,14.94271,15.24001,15.26712,15.53292,15.73049,15.93193,16.08848,16.02321,16.16936,16.41348,16.42533,16.60789,16.92149,17.06065,16.76544,17.06583,17.49683,17.71729,18.01132,17.78958,17.75751,18.00375,18.14689,17.99315,17.91359,17.85832,17.96008,18.07859,17.92544,18.2444,18.68,18.64786,18.6902,18.85139,18.93526,18.96228,18.79904,19.00881,18.71192,18.4589,18.20666,18.21426,17.74134,17.95092,18.0186,18.44687,18.3333,17.9833,17.47701,17.23557,16.97538,16.61479,16.12645,16.15165,15.73283,16.18448,18.28,16.33585,16.02848,14.84256,14.05316,13.41586,14.0797,14.81657,318,18.55298309278351
2012,15.75926,14.92801,14.43106,14.78134,14.1311,13.3323,13.32462,13.42381,12.16616,11.42107,10.93813,10.56174,10.25287,10.20769,10.10129,9.81659,9.92124,9.96323,10.10979,10.2117,10.4686,10.79059,11.14703,11.51363,12.18888,12.70819,13.22929,12.92137,14.16172,14.73863,15.24828,15.56352,15.39402,15.6797,15.95977,16.00398,16.24633,16.60468,16.70062,16.93847,17.05307,16.96035,16.6253,16.49993,16.56145,16.82513,17.30345,17.45472,17.98672,18.33785,18.47392,18.19075,18.06513,18.515,18.7637,19.02333,19.31291,19.41988,19.57903,19.76648,19.68387,19.93209,20.14388,20.22929,20.38443,20.60023,20.78514,20.87085,20.99004,21.03663,20.6803,20.52265,20.39732,20.53305,20.11097,19.73465,19.73858,20.3308,20.07234,19.89122,19.66636,19.3389,18.63216,18.12678,17.28828,16.93368,16.50768,16.85696,19.15021,17.11174,16.77354,15.39927,14.53714,13.64163,14.22092,14.82764,319,19.37515072164948
2012,16.0968,15.0342,14.42622,14.84251,14.17671,13.21281,12.91257,12.81144,11.97912,11.34365,10.87262,10.49382,10.21334,10.11046,9.97311,9.77533,9.74719,9.83853,9.94811,10.20305,10.37663,10.57756,10.94189,11.30201,12.04178,12.73065,12.88195,12.25368,13.40097,13.75913,14.24806,14.6538,15.05342,17.17958,16.82611,16.59712,16.85562,16.86737,17.02743,16.91286,17.2338,17.47128,17.76304,17.9034,17.97612,18.09698,18.13921,18.59802,19.08424,19.21128,19.25584,19.65465,20.08141,20.6748,20.98175,20.9811,21.20966,21.59471,21.75,21.72037,21.90626,22.40289,22.7158,22.74854,22.75063,22.92447,22.9507,23.4877,23.78164,23.7728,23.32705,22.3629,21.74716,21.19953,20.78547,20.24607,19.93076,19.97988,19.56049,19.23095,18.70366,18.46663,17.94428,17.51698,17.11051,16.73992,16.39092,16.74797,18.90155,16.73692,16.35742,15.04243,14.48143,13.95616,14.2566,14.46672,320,19.912501649484536
2012,14.74124,13.90507,13.68654,14.28319,12.75783,11.66411,11.35697,10.87458,11.17675,10.72139,10.19836,9.94292,9.79322,9.90177,9.7785,9.64403,9.72534,9.7011,9.53397,9.72465,10.06883,10.1115,10.13326,10.15132,10.72501,10.96567,11.0246,11.31688,12.0215,12.34049,12.90758,13.51337,14.09668,14.76714,15.01222,15.78944,16.20619,16.33364,16.42495,16.57628,16.85706,16.64446,16.47503,16.17882,16.04135,16.02116,15.8678,15.86246,15.57909,15.68979,15.69167,15.67904,15.45306,15.35413,15.36375,14.98105,14.88129,14.97569,14.88212,14.64142,14.53209,14.3883,14.50296,14.50291,14.39808,14.34956,14.15317,13.9174,13.8707,14.03403,13.96365,13.88654,13.86964,14.06981,13.93163,13.81749,14.41291,14.81392,14.52078,14.16889,13.92599,14.02086,13.91381,13.56727,13.57137,13.76197,15.65723,13.87325,13.01884,12.76565,13.91995,12.90374,13.46296,12.55065,11.78979,12.5282,321,16.670662989690722
2012,13.39393,12.10311,11.95176,12.98523,11.55728,10.7598,10.37323,9.78968,10.01883,9.71438,9.35551,9.24102,9.14388,9.10582,9.07406,8.95894,8.95478,9.00529,9.0136,9.12065,9.24196,9.26897,9.14768,9.24693,9.45726,9.68789,9.67182,9.87657,9.88504,10.12906,10.53763,11.10849,11.62481,12.28928,12.74798,13.52375,14.09476,14.20655,14.41831,14.79151,15.05996,14.91211,14.83394,14.78373,14.62409,14.71884,14.5491,14.37557,14.11004,14.33108,14.30968,14.39974,14.20113,14.15493,13.93172,13.84312,13.56663,13.69704,13.85757,13.69977,13.73366,13.86788,14.0333,13.78703,14.19731,14.36106,14.10441,14.03936,14.044,14.50475,15.22565,14.92509,14.62857,14.71266,14.766,14.91888,15.32662,15.75693,15.57685,15.22373,14.93512,14.73984,14.63933,14.2564,14.25836,14.29959,16.04232,14.31123,13.22642,12.74115,13.74038,12.74212,13.17726,12.26102,11.34645,11.83827,322,15.946657938144329
2012,12.90672,11.76262,11.55921,12.37546,11.25947,10.34629,10.31609,10.12566,9.75439,9.46958,9.29704,9.13491,9.1295,9.07605,9.20388,9.01529,9.09067,9.23204,9.42987,9.47307,9.847,10.05715,10.24103,10.43781,11.27796,11.85685,12.34582,12.43141,13.51396,14.14405,14.51645,14.88908,14.99693,15.16362,15.25932,15.64069,15.72307,15.81045,16.07649,15.82817,16.3314,15.87467,15.93484,16.09468,16.14191,16.25216,16.42892,16.47821,16.69319,16.53114,16.37612,16.12877,16.37411,16.51725,16.49275,16.27169,16.4749,16.27326,16.40874,16.15303,15.97875,16.16458,16.45127,16.49237,16.65117,16.87338,17.01563,17.20851,17.5064,18.01236,17.51906,17.1786,17.11361,17.21545,17.19036,16.90784,17.07839,17.35281,16.95746,16.50561,16.19442,15.79009,15.34775,15.17111,14.53538,14.50778,13.95052,14.56726,17.23253,15.60155,15.38536,14.15768,13.3479,12.48489,13.1122,13.98427,323,17.48444494845361
