year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,16.37903,15.3888,14.82915,15.56806,14.43601,13.7478,13.24245,12.69393,12.69739,12.28918,11.91361,11.80564,11.9861,11.7124,11.66401,11.50128,11.28926,11.12019,11.17481,11.07887,11.30431,11.32841,11.52233,11.76237,12.03843,12.03501,11.93189,12.15941,12.93849,12.99372,13.0028,13.21484,13.47666,13.92594,14.24638,14.62933,15.38789,15.24602,14.98883,15.18833,16.32031,16.49889,14.93622,14.8915,14.64585,14.15477,14.5952,13.8937,13.88905,14.22107,15.0619,14.21397,13.42503,13.78118,14.3384,13.52181,13.79011,13.88497,14.00954,14.06223,15.16248,15.46095,15.14699,16.42269,15.45361,15.43174,15.54171,15.39455,15.99502,16.30091,16.80198,16.97878,17.16845,17.29995,17.16119,17.10215,17.29702,17.41588,17.2337,17.20805,17.09582,16.76743,16.61921,16.47853,16.57927,16.21624,18.05688,16.96293,15.98605,15.35699,16.18485,15.43746,15.94474,15.19158,14.46895,14.63927,299,17.452979999999997
2019,15.62543,14.87938,14.38082,14.86438,13.81857,12.83586,12.56614,12.79737,12.19404,11.94663,11.5241,11.54184,11.91515,11.83972,11.76642,11.67537,11.5947,11.63778,11.46557,11.70509,12.38153,12.42786,12.72549,13.1727,14.07063,14.67986,14.97764,15.04868,16.02158,16.24141,16.48349,16.55585,16.58076,16.46982,16.5507,16.5283,16.63404,16.74646,17.02561,16.85113,17.42344,16.95544,17.32411,16.98962,16.40783,16.39552,16.68925,16.87883,16.8114,16.74127,16.58909,16.77651,16.68163,16.71631,17.17401,16.86716,16.79674,16.76832,16.8167,16.85173,17.2203,17.66532,17.69794,17.50552,17.93434,18.10192,18.16137,18.37891,18.75678,18.95275,19.4365,19.55852,19.44402,19.23367,19.03326,18.91203,19.03026,19.32301,19.05599,19.16734,18.80702,18.49076,18.17754,17.88425,17.61782,17.40012,17.06404,16.89775,19.36372,18.32831,17.8648,16.90042,16.43156,15.64165,16.0439,16.41279,300,19.06493824742268
2019,17.95581,17.24308,16.52001,16.58611,15.78617,14.8185,14.51662,14.45475,13.64646,12.99319,12.53518,12.28598,12.41325,12.0698,11.97252,11.87449,11.86882,11.69004,11.66326,11.70363,12.20916,12.45108,12.71067,13.03151,14.16657,14.38109,14.79099,14.78345,15.47074,15.57428,16.1079,16.117,16.06183,15.93249,15.96977,15.95995,16.14044,16.31557,16.43435,16.4045,16.52346,16.23785,16.45083,16.57012,16.83084,17.00736,16.70273,16.90624,17.24959,17.58359,18.24278,18.46084,18.43731,17.94419,16.89691,17.24182,17.38081,17.71647,17.92195,17.91384,18.25906,18.68277,18.94613,19.27768,19.89906,20.09219,19.81347,20.40052,20.70473,21.55994,21.47169,21.20359,20.98451,20.9059,20.96939,20.81687,20.66661,21.00755,20.5457,20.46929,20.11156,19.7802,19.29823,18.90564,18.63017,18.22611,17.90948,17.54762,19.9297,18.68192,18.22063,17.17135,16.87415,16.24771,16.59618,17.40499,301,19.804565257731962
2019,18.99091,18.03405,17.03013,17.22166,16.40772,15.15273,14.91674,14.8546,14.04605,13.44604,13.05134,12.76758,12.92614,12.79707,12.64088,12.37146,12.29563,12.13766,12.05054,12.19185,12.68732,12.89546,13.2566,13.42394,14.87807,15.27633,15.4091,15.367,15.98061,16.39801,16.96311,16.94131,16.59794,16.61311,16.81292,16.7443,17.1167,17.16114,17.36726,17.33221,17.49826,17.46433,17.38167,17.55157,17.60323,17.59907,17.75356,17.91715,18.09527,18.31339,18.75609,18.90662,18.99838,19.25347,19.33883,19.42436,19.45282,19.58006,19.95664,20.00441,20.30447,20.65084,20.97764,21.35295,21.59183,22.45641,22.55454,22.76197,22.61362,22.84233,22.96273,22.64954,22.38336,22.21243,22.22545,22.05145,21.90446,22.01907,21.56001,21.50844,21.129,20.82603,20.4495,20.06614,19.54252,19.33658,18.9624,18.32885,20.45945,19.29089,18.76443,17.91353,17.50765,16.79281,17.20992,17.66294,302,20.796170927835046
2019,18.98733,18.03133,17.35325,17.43253,16.7053,15.61002,15.12956,15.16047,14.33027,13.78374,13.24148,13.06059,13.24227,13.09847,12.88598,12.70618,12.57293,12.34426,12.51593,12.52912,12.9624,13.14397,13.59932,13.7194,14.73806,15.25361,15.54984,15.53491,16.29079,16.55293,16.45862,16.70566,16.97901,16.74929,17.17933,17.23604,17.58683,17.49993,17.42268,17.97673,18.3528,17.91672,17.67116,17.71365,18.03567,18.50307,18.54849,18.53624,18.72556,18.72296,19.47469,19.96465,20.18643,19.5839,19.59951,20.35881,19.96996,19.70195,20.40742,20.8943,19.60229,19.7394,20.71138,22.26967,22.07429,21.27017,21.35184,21.53749,22.19474,22.58427,22.25069,21.89402,21.70475,21.64745,21.40887,21.35497,21.36772,21.59952,21.29164,21.29743,21.27871,20.93728,20.54594,20.08045,19.77585,19.15417,18.58498,18.3508,20.45386,19.3651,18.9074,17.84965,17.59847,16.90373,17.24702,17.92827,303,20.92621216494846
2019,19.2461,18.2884,17.34331,17.47737,16.69717,15.68127,15.38485,15.17936,14.27666,13.84378,13.36567,13.16132,13.24454,13.09579,12.74219,12.65954,12.52012,12.47029,12.43862,12.62451,13.0098,13.21547,13.60541,13.96308,14.99347,15.40576,15.76502,15.67168,16.38635,16.7,16.95703,17.17394,17.52708,17.32055,17.58302,17.46514,17.49329,17.87437,18.3205,19.31703,18.53995,18.45223,18.66997,18.83039,18.65796,18.53172,18.38934,19.19989,19.23057,19.3244,19.62354,19.85025,20.01372,20.14788,20.40186,20.33831,20.42618,20.47943,20.98753,21.57955,21.85292,21.23774,21.51293,21.7629,21.96845,21.98969,22.19019,22.7198,22.25777,22.53787,22.64829,22.64412,22.07833,21.80606,21.41589,21.40983,21.3113,21.37608,20.98471,20.80928,20.28557,19.99263,19.61191,19.4606,19.1496,18.88087,18.29577,18.00686,20.27224,19.09697,18.83952,17.85602,17.43012,16.85977,17.40424,17.97893,304,21.12473494845361
2019,19.08884,18.13643,17.403,17.53338,16.67,15.46269,14.81283,14.09474,14.27063,14.06426,13.35496,13.07242,12.78484,12.58179,12.56073,12.39104,12.17107,12.14049,12.07195,12.30346,12.30916,12.41333,12.38357,12.57464,12.99278,13.13901,13.17918,13.49005,13.9002,14.06222,14.31991,14.36008,14.65875,15.28824,15.74382,15.77818,16.38032,16.67122,16.63505,17.26028,17.07977,16.52737,16.90227,17.37258,16.01826,16.27626,16.47789,16.26474,16.13773,16.27528,16.67495,17.13175,16.61329,17.00197,18.34327,18.82458,18.17894,17.04655,17.02476,18.68917,17.83619,17.65043,19.02675,18.86998,17.77513,18.16145,18.73912,18.21578,18.61448,18.71777,19.19341,19.54204,19.49053,19.07744,18.84863,18.81125,18.93498,19.13341,18.94648,19.10833,18.90205,18.40848,18.44948,18.51267,18.41989,17.787,19.60494,18.44329,17.37862,16.78593,17.6433,16.72909,17.1358,16.4355,15.93861,16.54574,305,19.362730824742265
2019,17.45603,15.96136,15.67862,16.24145,15.07464,14.10287,13.875,13.46952,13.40352,12.91264,12.64311,12.5289,12.60309,12.67722,12.56619,12.28054,12.17401,12.08815,11.88668,12.06355,12.00022,12.03829,12.14467,12.30746,12.6896,12.74706,12.64835,13.02359,13.74017,13.70858,13.93996,14.25839,14.58216,14.99216,15.26168,15.39868,15.46214,15.5572,15.74343,15.83858,15.70285,15.91812,15.91403,16.34911,16.51854,16.60681,16.73989,17.16276,17.25069,17.4582,17.5983,17.86548,18.03432,18.15627,18.33678,18.4915,18.57001,18.78793,19.0063,19.32277,19.76122,20.15873,20.36197,20.66588,20.87362,21.0924,21.42818,21.91641,22.34044,22.52575,22.87305,22.92721,23.10738,23.07469,22.90284,22.5285,22.51736,22.45978,22.08477,22.05924,21.81715,21.16379,20.94188,20.54186,20.23362,19.5847,21.28888,19.87636,18.53824,17.73703,18.28298,17.49506,18.0094,17.16851,16.3867,16.6341,306,20.091956701030927
2019,17.39615,16.23365,15.69746,16.30643,15.26137,14.36439,14.08163,13.92266,13.41592,13.06616,12.81543,12.83665,13.03583,13.05001,12.98243,12.89527,12.73929,12.63889,12.63116,12.69211,13.03444,13.11018,13.40158,13.94383,15.25533,15.79309,15.75843,15.7058,16.35215,16.90282,17.16809,17.65456,17.378,17.4344,17.70032,17.89486,18.13103,18.08465,18.26908,18.4947,18.54116,18.52903,18.43959,18.55001,19.05864,19.45347,19.86849,20.36337,20.80407,21.14321,21.51786,21.77535,22.22579,22.3433,22.609,23.01098,23.30009,23.76659,23.94366,24.2647,24.60915,25.26836,25.945,26.31905,26.69409,26.83244,26.95137,27.31109,27.32952,27.56956,27.91353,28.0852,27.74123,27.31593,26.94465,26.74915,26.22259,26.06066,25.67554,25.25973,24.83838,23.97798,23.15201,22.48043,21.99796,21.33663,20.52618,19.89136,21.85406,20.51503,19.8965,18.782,18.21043,17.27011,17.65304,18.45909,307,22.677088865979382
2019,19.5572,18.45651,17.66665,17.93125,17.03691,15.90952,15.33053,15.10355,14.73067,14.14165,13.60309,13.43645,13.74225,13.47013,13.33194,13.16055,12.76547,12.73044,12.83614,13.03137,13.55993,13.72273,13.99189,14.27822,14.91652,15.40753,15.63978,15.58184,16.29025,16.79255,17.28908,17.33536,17.28206,17.43645,17.80877,17.90668,18.11497,18.31797,18.15692,18.24111,18.41065,18.52237,18.62184,18.78667,19.10068,19.36778,19.82669,20.46994,20.96995,21.23998,21.6075,22.28497,22.79832,23.40723,23.89861,24.49469,24.84071,25.25142,25.56421,25.89421,26.38668,26.89594,27.71406,28.01393,28.65544,29.06332,29.35769,30.10408,30.42728,31.00928,31.48417,31.39821,30.88322,30.69778,30.10756,29.57076,29.09577,29.06895,28.35178,27.81836,27.18574,26.37372,25.54873,24.9179,24.12429,23.26883,22.44693,21.79742,23.64342,21.9776,21.17518,20.1174,19.4781,18.47817,18.86909,19.34163,308,23.858244432989693
2019,20.34145,19.24075,18.48037,18.66085,17.61726,16.56528,16.17469,16.00905,15.10336,14.4806,14.11751,14.08022,14.19674,13.95208,13.78515,13.56155,13.37728,13.35658,13.16657,13.41214,13.85037,14.051,14.2703,14.86488,16.085,16.36281,16.46918,16.46206,17.19578,17.79148,18.2223,18.49178,18.25002,18.54346,18.65148,19.37555,19.74234,20.41764,20.07147,20.64207,22.00173,21.77817,22.05219,22.59212,23.17162,23.82749,24.69461,25.83746,26.4505,26.94198,27.76066,28.41973,29.1287,30.24261,31.10761,33.13683,33.06679,33.1718,33.68897,33.66592,33.58609,33.22897,34.89008,36.0828,35.90872,36.56255,33.86498,31.50915,29.90656,28.72805,28.17536,27.10881,26.86981,26.66155,26.23419,25.58219,25.29712,25.14027,25.0412,24.64943,24.16763,23.58186,23.13516,22.78396,22.17032,21.87917,21.29986,20.73117,22.46653,21.19574,20.43803,19.2064,18.49297,17.72602,18.17145,18.73255,309,25.282831340206176
2019,19.74187,18.79561,17.72658,17.70359,16.94994,15.6852,15.37832,15.10771,14.54517,13.9362,13.48425,13.5072,13.54237,13.12866,13.02381,12.95388,12.93971,12.68177,12.45855,12.58372,13.20429,13.61779,13.81284,13.92737,14.97116,15.36917,15.70877,16.09275,16.76698,17.2858,17.59401,17.60531,17.79919,18.08201,18.49644,18.49345,18.7825,18.63146,18.50475,18.68977,18.75135,18.6089,18.46606,18.87383,18.63188,18.58392,18.77331,18.9777,18.97144,18.77119,18.77577,18.80608,18.54171,18.46582,18.41763,18.14083,18.19369,17.96673,17.89943,17.64401,17.86212,17.94672,18.09022,18.0852,17.84497,17.6304,17.80505,17.82895,18.12215,18.40426,18.52151,18.5516,18.28017,18.29028,18.21831,18.24703,18.38232,18.83817,18.56787,18.5442,18.35359,18.03003,17.84466,17.47921,17.12835,16.35481,16.07398,15.85119,18.31685,17.36282,17.16804,16.48643,15.95519,15.2317,15.79068,16.42744,310,20.035955360824744
2019,17.81237,17.04569,16.36919,16.52838,15.88573,14.80883,14.5551,14.36088,13.55444,12.99989,12.52383,12.307,12.45484,12.02409,11.86971,11.81235,11.73084,11.73373,11.70089,11.93822,12.27402,12.42272,12.78534,13.26582,13.93728,14.35059,14.53324,14.56485,15.41423,16.01835,16.18869,16.3212,16.14466,16.10319,16.39582,16.52434,16.51259,16.43814,16.4647,16.42518,16.68942,16.79187,16.69121,16.80588,17.20377,17.3592,17.73649,18.16514,18.51744,18.67566,19.53285,20.09517,20.07106,20.31887,21.05981,21.61533,21.73133,21.74912,21.79305,22.10434,22.37894,22.90749,23.4263,23.86985,24.18557,24.46082,24.73882,24.96609,24.97979,25.37332,25.55191,25.28628,24.66809,24.6658,24.52704,24.18875,23.759,23.9951,23.64946,23.31953,22.90498,22.43622,21.99567,21.52855,21.00036,20.54715,20.00424,19.62626,21.87695,20.71713,20.1417,19.14831,18.712,17.98021,18.39149,19.13919,311,21.483054845360822
2019,20.05063,19.11952,18.32238,18.47167,17.52901,16.40459,15.76665,14.96083,15.32286,14.73864,14.07432,13.85791,13.81391,13.48859,13.39986,12.97405,12.92243,12.84507,12.79958,12.93819,12.8753,12.96345,13.17821,13.41883,13.90826,13.73335,13.79672,14.20808,14.67476,14.91357,15.25578,15.52699,15.91524,16.19974,16.91785,16.80729,17.39612,18.53719,18.1934,17.29487,17.6785,18.32151,18.85715,18.36036,18.13759,18.35622,19.27146,19.90935,19.65477,18.41843,18.47621,19.56468,19.97917,20.28437,19.88023,18.85449,18.94971,19.56284,19.20865,19.17286,18.97672,18.89244,19.37996,19.45388,19.82352,19.81175,19.34933,19.49452,19.71663,19.88271,20.10588,19.62651,19.43917,19.30045,18.85509,18.73335,18.82352,18.9113,19.0641,19.01411,18.69742,18.45244,18.21353,17.97181,18.06487,17.56317,19.38898,18.46983,17.53873,16.9445,17.68822,16.98293,17.50746,16.72379,16.14943,16.50267,312,20.329164536082473
2019,17.37413,16.22832,15.82995,16.39474,15.21348,14.18365,13.84349,13.52233,13.60043,13.07693,12.72923,12.66955,12.62144,12.4033,12.40826,12.37859,12.19706,11.98731,12.01443,12.0237,11.91271,12.03378,12.02075,12.24005,12.76529,12.84207,12.74595,12.97247,13.65254,13.98394,14.36837,14.69699,15.22501,15.41158,15.62724,16.19288,16.23192,16.0794,16.06119,16.26287,16.35996,16.63854,16.7485,17.1389,16.93226,17.52957,17.67243,18.17689,18.01362,18.29391,17.7625,17.79363,18.23413,18.63481,19.14008,19.4201,19.88764,20.54533,21.29968,22.16602,22.77648,23.40611,24.15817,24.96593,25.76776,25.80026,26.05272,26.22349,26.27203,26.40696,25.9487,26.12313,25.97829,25.76642,25.74933,25.54623,25.40248,25.53658,25.44992,24.39125,24.53414,24.14651,23.71755,23.07808,22.52697,21.79835,23.48722,22.1162,20.64994,19.73941,20.26933,19.28774,19.56012,18.61827,17.92376,18.10751,313,21.491743917525774
2019,18.75794,17.50991,17.03259,17.6293,16.471,15.55108,15.32154,15.19789,14.68707,14.38499,14.2432,14.10869,13.99265,13.83336,13.70634,13.52922,13.49382,13.44663,13.4507,13.47025,13.87638,14.10091,14.36988,14.68846,15.79159,16.35221,16.42114,16.36779,17.25888,17.75003,18.25011,18.44596,18.61284,18.68406,19.16153,19.27424,19.19809,19.33949,19.51192,19.53265,19.8635,19.99606,20.16855,20.78677,20.95776,21.48446,22.47781,22.33613,22.05151,22.22104,22.51954,23.21894,23.29634,23.12511,23.51389,23.43016,23.38378,23.56329,23.84536,24.05309,24.27113,24.34319,24.86489,25.18929,25.36505,25.49999,25.82024,25.90171,25.76988,26.18833,26.40678,26.15187,25.28505,24.81874,24.59185,24.18818,23.88981,24.34863,24.14699,23.72276,23.09015,22.63494,22.18086,21.81512,21.25421,20.86075,20.15846,19.79136,21.7064,20.40545,19.93635,18.91631,18.4352,17.67962,18.06525,18.72721,314,23.025994020618562
2019,19.98436,19.08556,18.13464,18.29769,17.52867,16.33999,16.01008,15.73703,15.1212,14.82958,14.36727,14.09577,14.01725,13.88756,13.98594,13.86608,13.59358,13.51402,13.52908,13.64834,14.13059,14.34701,14.68186,15.26659,16.05013,16.53186,16.9622,17.10435,18.09926,18.41863,18.77982,18.89042,18.8314,19.07656,19.48789,19.89861,20.19894,20.55267,20.84351,20.90411,21.05765,21.24476,21.56208,22.19315,22.58275,22.8904,23.37826,23.74723,23.86967,24.09584,24.58539,25.20487,25.78733,26.36472,26.90685,26.96012,27.36688,27.86479,28.02063,27.76459,27.74873,28.18109,28.49413,28.73477,28.58388,28.6035,28.94756,29.62014,29.35352,29.39065,29.31032,28.78994,27.6459,27.59416,27.24165,26.79523,26.32761,26.69515,26.36774,25.8598,25.19028,24.72277,24.15642,23.64217,22.75338,22.16472,21.61277,20.97575,22.89166,21.43249,20.63993,19.64499,19.18373,18.50514,19.01616,19.5975,315,24.572096804123714
2019,20.63402,19.75818,18.78254,18.81988,18.00045,16.84082,16.13396,15.9503,15.17497,14.61886,14.12999,14.0778,14.01585,13.81986,13.85508,13.64485,13.55459,13.64519,13.39403,13.58237,13.92579,14.28621,14.64831,15.00293,16.07152,16.39441,16.81851,16.90646,17.55942,18.28023,18.76145,18.9049,18.57135,18.69912,19.25588,19.29493,19.19175,19.75453,19.86606,19.48842,19.31786,19.08283,18.73541,18.40298,18.40444,18.66689,18.88315,19.24126,19.59621,19.78774,20.46757,19.89314,19.3854,19.79587,20.10404,20.30823,19.19732,19.33647,19.46593,19.62312,20.20611,20.33088,20.38486,19.80027,20.3689,20.36124,21.0515,21.03066,21.02435,21.00597,21.19814,20.96764,20.78447,20.71014,20.49729,20.63581,20.75829,21.2484,20.95373,20.61593,20.15715,19.54165,19.27218,18.96015,18.5616,18.49423,18.06632,17.65633,19.80732,19.00884,18.62981,17.7257,17.21298,16.54893,17.15212,17.71245,316,21.404680103092772
2019,18.97986,18.22607,17.5559,17.70647,16.84605,15.69459,15.24262,15.27837,14.61959,14.01185,13.56828,13.3228,13.41185,13.23195,13.15032,12.96405,12.88318,12.79843,13.06574,13.31582,13.61183,13.87387,14.24191,14.70169,15.53597,15.89286,16.0923,16.28615,17.20612,17.79849,18.32891,18.53274,18.46502,18.75592,18.78248,19.17258,18.78142,18.5615,19.81104,20.08817,20.05153,19.14857,19.51392,20.49149,20.35966,20.00477,20.97325,21.56947,21.51223,21.20181,21.53917,22.11285,22.01266,21.05242,21.26353,21.25562,20.54186,21.04929,21.47447,21.68986,21.21995,21.24705,21.9407,22.75808,22.77612,23.68018,23.53845,23.53679,23.85992,24.08943,24.8777,25.03243,24.88171,24.67541,24.415,24.14636,24.09013,24.47393,24.35491,24.0245,23.49373,22.84059,22.31577,21.73006,21.07005,20.64835,20.20178,19.81963,21.88866,20.90754,20.24702,18.99511,18.81176,18.01104,18.55511,18.89288,317,22.45629917525774
2019,19.90355,18.60117,17.40878,17.55255,16.86992,15.86673,15.33411,15.08697,14.40571,14.00677,13.43284,13.27097,13.20169,13.06797,12.87837,12.94762,12.66938,12.48479,12.59768,12.61635,13.00354,13.28806,13.59576,14.0548,15.12333,15.66052,15.94464,15.87539,16.41429,16.90771,17.6623,17.93166,17.4411,17.61568,18.04652,18.48392,18.46111,18.48838,18.67779,18.49656,18.15352,17.69975,17.40969,16.89642,17.07849,17.24166,17.58812,18.03567,18.11232,18.502,18.47139,18.5651,18.48999,18.8082,19.17094,19.30709,19.21306,18.86674,18.76533,17.23392,17.13452,17.3182,17.47971,17.66068,17.76439,18.13159,18.68212,18.65514,18.77643,18.89606,19.14863,18.93033,18.34911,18.06478,17.90432,18.18171,18.14651,18.67105,18.33709,18.14919,17.99779,17.58909,17.37297,17.18886,16.83558,16.57415,16.3803,16.15445,18.52361,17.66894,17.43496,16.52473,16.18481,15.46668,16.28592,17.15701,318,20.02791536082474
2019,18.27796,17.55752,16.63897,16.80321,15.85484,14.77562,14.26881,13.48838,13.82171,13.08515,12.57091,12.23784,12.02759,11.87578,11.86692,11.837,11.51474,11.45625,11.29766,11.41159,11.70523,11.61625,11.8705,12.52178,13.21426,13.12255,13.12324,13.59312,14.54421,14.83449,15.1134,15.42178,15.82495,16.24845,16.74685,17.68795,17.78758,17.81293,18.00945,18.23881,18.34109,18.31061,18.17357,18.63569,18.90524,19.00712,18.8267,18.58016,18.54925,18.10928,17.87147,18.22221,18.33383,18.33947,17.86292,17.55757,17.78786,17.46986,17.30135,16.93698,16.91282,17.20672,17.14629,17.14689,17.25123,17.55823,17.72266,17.58696,17.75314,17.80141,17.65379,17.63878,17.59806,17.7671,17.36268,17.08946,17.0067,17.57222,17.3506,17.21386,17.20254,17.10951,16.74364,16.1521,16.06751,16.01861,18.07328,16.52895,15.78489,15.4037,16.37488,15.86525,16.54501,15.93907,15.10701,15.43578,319,19.20123494845361
2019,16.62732,15.61899,15.20759,15.69666,14.59076,13.75724,13.50385,13.17033,13.13336,12.75947,12.37148,12.13397,12.20418,12.0455,11.9141,11.80431,11.76041,11.77106,11.69594,11.77611,12.0521,12.18163,12.08337,12.23914,12.50813,12.82065,12.88168,12.90764,13.22759,13.3848,14.04591,14.40798,14.68221,15.21058,15.33059,15.74273,16.05767,16.36784,16.64949,16.88451,17.07139,17.67508,18.04555,17.7524,17.74284,17.49896,17.28512,17.25976,16.71069,16.97611,16.72557,16.25994,15.69363,15.35329,16.65331,16.40976,16.0496,15.4596,15.73625,16.56779,16.35892,16.30477,16.224,16.67721,16.97318,17.38021,17.8408,17.4756,17.77838,18.18076,18.28228,18.17063,18.26249,18.58206,18.38616,18.28889,18.5077,18.96826,18.36856,18.20445,18.0578,17.6423,17.54805,17.16794,16.97862,16.48692,18.48819,17.53771,16.65557,16.23132,17.1806,16.35074,16.73902,15.96692,15.09322,15.29177,320,18.812036185567013
2019,16.4894,15.83243,15.39247,15.87033,14.51889,13.60213,13.29572,13.14111,12.85966,12.58579,12.34254,12.22318,12.33567,12.26637,12.1322,11.95871,12.07565,11.93272,12.2664,12.38805,12.62694,12.81344,12.90464,13.26247,14.4518,15.12835,15.52511,15.92049,16.21327,16.63247,16.78128,17.02602,16.96274,16.7342,16.68666,16.89957,16.94208,17.03759,16.51962,17.39921,16.48921,16.67836,17.76882,18.16049,17.87058,17.67702,18.29463,18.57379,18.34093,18.24027,17.88401,18.26065,18.44342,18.5511,18.80542,18.92211,18.66962,18.16161,17.99362,18.04717,18.13072,18.00986,18.0263,18.22521,18.06847,18.29191,18.36619,18.72793,18.83718,19.30284,19.88187,19.84894,19.45495,19.56486,19.47358,19.60001,19.57575,20.11676,19.59235,19.10386,18.56055,17.97637,17.86849,17.51815,17.0542,17.04194,16.62413,16.13307,18.6081,17.80886,17.68576,16.97744,16.58819,15.84938,16.04398,16.59956,321,19.772658865979384
2019,18.17487,17.78475,16.95625,16.97172,16.14013,15.09706,14.63291,14.43097,13.81314,13.42003,12.84882,12.68366,12.56452,12.12559,11.79884,11.69685,11.81439,11.69451,11.83945,12.03012,12.33131,12.56755,12.68681,13.0021,14.26477,14.85471,15.52555,15.7589,16.26264,16.6095,17.14678,17.36682,16.91166,17.21929,17.75424,17.80248,17.59361,17.76534,17.80826,17.66183,17.2806,17.26643,17.41902,17.1339,17.29317,17.52646,17.76659,17.56848,17.81264,17.85433,17.85673,18.26611,18.25247,17.61577,18.08329,18.69613,18.66628,18.53826,18.76281,18.92888,18.75108,17.59465,17.64751,17.80254,17.9991,18.50572,19.83698,20.57682,20.40911,20.29127,20.17705,19.64063,19.39427,19.45438,19.36359,19.46452,19.61288,20.10939,19.74119,19.43815,18.98814,18.49072,18.35821,17.96069,17.57109,17.24277,16.62534,16.3217,18.85741,18.0063,17.8016,16.87977,16.55408,15.60527,16.08085,16.45493,322,20.01660597938145
2019,18.05421,17.47598,16.88453,16.91589,15.93482,14.75978,14.21058,14.151,13.51116,12.98337,12.59325,12.2255,12.17917,12.11832,11.99446,11.85833,11.78084,11.83391,11.93933,12.16206,12.38378,12.63398,13.05499,13.38728,14.49275,15.14416,15.6088,15.71128,15.99097,16.56457,16.89152,16.71702,16.6723,16.7141,17.08442,17.224,17.22533,17.20273,17.47627,17.06769,17.31391,17.40845,17.80331,17.90165,18.31129,18.73522,18.69318,19.56462,19.70678,18.08959,17.72118,18.2312,18.32798,18.85798,19.02381,18.31407,18.75737,18.76814,18.66236,19.4106,19.3383,20.09823,20.08116,19.88394,20.4264,21.59367,20.10184,20.02434,20.12317,20.75151,21.19054,21.47101,21.17371,21.17601,21.05798,20.8482,20.84374,21.34062,21.01479,20.58538,20.34544,20.06351,19.70043,19.30368,18.89886,18.70935,18.19848,17.96183,20.15397,19.26724,18.82388,17.87099,17.29808,16.43223,16.73611,17.27647,323,20.55239391752577
