year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,13.76249,13.51859,13.43464,13.21379,13.1354,12.75167,12.59854,12.36693,12.28809,12.28809,12.13687,11.98893,11.98893,11.98893,11.92936,11.54755,11.39626,11.39626,11.39626,11.39626,11.39626,11.39626,11.52699,11.71235,11.71235,11.71235,12.00152,12.29374,12.75662,13.53475,13.82224,14.3599,15.07194,15.58611,15.71846,16.24688,16.43944,16.88272,16.88272,17.05655,17.20857,17.18752,17.43301,17.47539,17.26863,17.18188,17.48513,17.38879,17.07903,16.83814,16.67952,16.67952,16.43128,16.15494,16.01911,16.01911,16.01911,15.9504,16.07556,16.28822,16.1813,16.20896,16.37472,16.37472,16.51216,16.46461,16.86448,17.14388,17.60505,18.09857,18.31138,18.94913,19.27608,19.89323,20.36025,20.57881,20.77323,20.71534,20.7462,20.6371,20.31577,19.9334,19.73439,19.39565,18.95689,18.38489,17.94896,17.28983,16.78112,16.43821,15.90127,15.16563,14.74411,14.27121,14.3591,13.95487,334,18.91898298969072
2019,13.17058,12.8977,12.74726,12.60418,12.60418,12.47805,12.17086,11.97764,11.97764,11.97764,11.97764,11.42046,11.38497,11.38497,11.38497,11.38497,11.38556,11.67284,11.67284,11.67284,11.67284,11.83073,12.53327,13.27367,14.36411,15.44191,16.91109,18.27165,20.15178,21.41608,22.50969,22.97665,23.03201,22.95213,22.99938,22.49337,22.50747,22.64336,22.73279,22.92649,23.04454,22.81117,22.95137,23.04443,23.17063,23.07703,22.92779,23.55565,23.63677,23.64948,23.66162,23.62229,23.40864,23.363,23.19482,23.21561,23.23428,23.27463,22.93151,22.75781,22.64013,22.35577,22.58995,22.44966,22.57515,22.48034,22.76552,23.25411,22.97845,22.94652,23.14966,23.44329,23.21142,23.40269,23.66962,23.70876,23.84863,23.78903,23.3622,22.59574,22.13091,21.60066,21.1567,20.93027,20.4192,20.13532,19.25821,18.93475,18.16045,17.22486,16.58004,16.14444,15.69802,14.91144,14.33665,14.09034,335,22.433507525773194
2019,13.68228,13.45824,13.38313,13.11108,12.79096,12.97001,12.54429,12.23729,12.23729,12.23729,12.23729,12.23729,12.22486,11.80762,11.63897,11.66749,11.78374,11.63333,11.63333,11.84945,12.20247,12.28075,12.75104,13.5139,14.48992,15.70411,17.35449,18.85703,20.57496,22.14572,22.97402,23.57374,23.97152,24.08076,23.88862,23.51747,23.45412,23.54116,23.53703,23.53642,23.56981,23.54746,23.69107,24.2426,24.33748,23.89982,23.99394,23.89113,24.23107,24.25435,24.46135,24.53723,24.35215,24.40326,24.13145,24.44415,24.33114,24.197,23.91431,23.84247,23.67491,23.39452,23.47326,23.51085,23.33806,23.49294,23.90974,24.04206,23.66925,23.54449,24.16238,23.64561,23.63153,23.39754,23.68559,24.05764,23.83086,23.93206,23.76713,23.17088,22.65833,22.03066,21.57808,21.30654,20.79644,20.41434,19.55335,18.90033,18.34194,17.62674,17.06813,16.1964,15.91451,15.27227,14.73024,14.25802,336,23.00582824742268
2019,14.04205,13.63445,13.37184,13.37184,13.32476,13.04446,12.80247,12.58406,12.59289,12.49269,12.30503,12.24437,12.00587,12.00587,12.00151,11.7514,11.88047,11.70671,12.0224,12.02844,12.16876,12.51792,12.83087,13.57649,14.80821,15.80045,17.64228,18.95902,20.844,22.40283,23.7377,24.10205,24.43781,24.24799,24.16936,24.03451,23.69584,23.73434,23.77751,23.46251,23.45778,23.88197,24.03981,23.71894,23.79866,24.01113,24.12585,24.19016,25.0173,24.80845,24.78672,24.61596,24.91986,24.57444,24.73325,24.92116,24.23492,24.62953,24.67567,24.90237,24.61078,24.51724,24.43148,24.42095,24.15666,24.4095,24.58437,24.57862,24.38454,24.52126,24.46581,24.40065,23.12039,22.61047,22.90285,23.37008,23.47262,23.69282,23.66072,23.25266,22.57901,22.21734,21.55648,21.37409,20.80968,20.01737,19.55498,18.96682,18.25999,17.67079,17.2958,16.81339,16.15281,15.55164,15.17138,14.62718,337,23.251455463917523
2019,14.12463,14.04931,13.753,13.4565,13.4565,13.23512,12.74066,12.57596,12.57596,12.57596,12.57596,12.33552,12.03451,11.96071,11.82107,11.96689,12.09618,11.96817,12.07923,12.09053,12.27174,12.62529,12.79547,13.68021,14.91698,15.96843,17.62727,18.97933,20.88853,22.27573,23.51757,23.97771,24.16832,24.1327,24.14601,24.29044,24.53095,24.42042,24.90433,24.85031,25.35677,25.46242,25.07802,25.11282,25.5622,25.35163,25.26144,25.10851,25.14697,25.25688,24.89169,25.12633,25.31661,25.14675,25.17469,25.67193,24.94678,24.65178,24.6609,25.0382,24.22346,23.58804,23.6414,23.73202,23.6374,23.82787,23.85718,24.05426,23.97669,23.7758,24.2669,24.31607,23.69169,23.7107,23.68778,23.53477,23.47494,23.41012,22.86039,22.65094,21.90668,21.39851,21.15877,20.79286,20.44094,19.70987,19.0683,18.60002,18.10648,17.50255,17.01939,16.33418,16.06553,15.42064,14.95794,14.72488,338,23.36999371134021
2019,14.32576,14.22584,14.07174,13.54603,13.47908,13.44294,13.13531,13.14467,12.93944,12.60743,12.57032,12.5022,12.28245,12.28245,12.28245,12.28245,12.00414,11.94942,11.94942,11.94942,12.25917,12.35879,12.65044,13.34259,14.68519,15.86724,17.35224,18.86468,20.6638,22.26919,23.53345,24.1648,24.30087,24.39384,24.25962,24.07557,24.27642,24.37045,24.48019,23.96592,24.4426,24.7253,25.20486,24.8387,24.7183,24.75766,25.09682,25.29242,25.05569,24.6174,24.97538,24.31482,24.68983,24.93502,24.85352,24.7539,24.68118,24.81608,24.62857,24.32994,24.16534,24.22193,23.85418,23.93566,23.85147,23.89054,23.61274,23.74418,23.81239,23.94794,23.64996,23.58529,22.84098,22.44856,22.14905,22.15553,22.44949,22.22318,22.05201,21.76938,21.19275,20.95241,20.88349,20.5298,19.97371,19.42346,18.98482,18.67224,17.89998,17.2592,16.95747,16.48606,16.15458,15.75268,15.06839,14.78398,339,23.187321958762883
2019,14.56718,14.07645,13.75566,13.70509,13.4565,13.4565,13.18064,12.90777,12.88076,12.88076,12.82197,12.25422,12.25422,12.25422,12.25422,12.25422,12.25422,12.25422,11.93146,11.92684,11.92684,12.06656,12.226,12.71101,12.94344,12.91243,13.27826,13.79915,14.80563,15.35268,15.86149,16.54152,17.30644,17.80351,18.3909,18.76781,18.7653,18.91665,19.34524,19.52057,19.75721,19.90872,19.83888,19.83993,19.85562,19.81206,19.81045,19.61736,19.47818,19.34163,19.22811,19.25635,19.20479,19.04951,18.80371,18.88531,18.9592,18.85392,18.77565,18.70453,18.72278,18.77363,18.88302,18.85265,18.95791,19.15033,19.36648,19.82115,20.07751,20.15047,20.14757,20.32363,20.16782,20.38434,20.34929,20.97072,21.24278,21.23724,20.83096,20.70261,20.22528,19.93868,19.84044,19.48278,19.15217,18.92039,18.74993,18.22703,17.6982,17.3625,16.98427,16.70835,16.11264,15.91021,15.48792,15.21195,340,20.439951546391757
2019,14.67107,14.51821,14.08312,13.88819,13.671,13.671,13.39317,12.49129,12.49129,12.49129,12.49129,12.29103,12.20342,12.06549,11.90991,11.90991,11.90991,11.90991,11.90991,11.90991,11.90991,11.90991,12.14507,12.20907,12.47731,12.92097,13.31583,13.64821,14.34958,14.97499,15.5664,16.07478,16.82568,17.2076,17.77612,17.86595,17.90198,18.01162,18.09441,18.21793,18.35724,18.50052,18.35709,18.42974,18.36291,18.7875,18.92459,18.99106,18.75405,18.58752,18.57393,18.51707,18.51398,18.52846,18.49141,18.43989,18.43323,18.274,18.47447,18.47253,18.71582,18.94882,19.13488,19.32017,19.51999,19.61392,19.68322,20.40902,20.99239,21.1142,21.7782,22.40608,22.91507,23.16676,23.44416,23.19061,22.94131,22.31417,21.86307,21.45517,20.97922,20.62627,20.18983,19.84606,19.63275,18.89058,18.20519,17.67779,17.1428,16.54811,16.07872,15.50434,15.01488,14.76119,14.77458,14.2023,341,20.351097628865976
2019,13.9311,13.67639,13.31516,12.96741,13.10648,12.86383,12.62644,12.44689,12.46271,12.29938,12.29938,12.10952,12.07867,12.00316,11.98893,11.98893,12.18894,12.05929,12.28809,12.44535,12.8127,13.11007,13.73903,14.55288,15.88287,17.00887,18.81344,20.65141,22.60591,23.84642,24.39284,24.97455,25.21861,25.53245,25.78974,26.10755,25.93299,25.88965,26.23851,26.70242,26.93567,27.14496,27.23657,27.01775,27.21674,27.66228,27.77494,28.30874,28.31862,28.6212,28.51338,28.399,28.75515,28.85656,29.07136,29.05473,29.02992,29.05195,29.01588,28.68032,28.43874,28.18694,28.06573,28.11082,27.99095,27.90947,27.66223,27.45381,26.9266,26.83299,26.80252,27.48327,27.08831,26.59571,26.68013,26.70138,26.15577,25.46535,25.15748,24.15741,23.39065,22.80537,22.42284,21.96814,21.27788,20.74986,20.31657,19.86815,19.12323,18.33252,17.50903,17.05401,16.45789,15.9398,15.66382,15.14425,342,25.10829175257732
2019,14.75739,14.51015,14.13864,14.01531,13.90902,13.56325,13.37923,13.1009,13.1009,13.01407,12.80739,12.6027,12.50258,12.50258,12.50258,12.50258,12.74532,12.65763,12.53081,12.79392,13.06862,13.50321,14.1455,14.75104,16.10377,17.02392,18.85556,20.41255,22.18703,23.79152,24.51117,24.90828,25.52354,25.53842,26.00803,25.73214,25.81968,26.24509,26.19538,26.32795,26.91775,26.95778,26.75949,26.67432,26.99401,27.01906,27.52111,27.2074,27.15935,27.26743,27.18942,27.11916,27.01686,26.99238,26.65582,26.65085,26.56668,26.49412,26.06746,25.87944,25.65134,25.34834,25.14762,25.07931,25.0238,24.59482,24.82498,24.60815,24.47761,24.72965,25.06407,25.48156,24.99339,24.80904,24.77003,24.32341,24.07075,23.65128,23.20717,22.32708,21.89121,20.92998,20.75362,20.43983,19.88163,19.44006,19.03892,18.33586,17.80277,17.19506,16.40922,15.8972,15.18608,14.84505,14.54305,14.24674,343,24.262050721649477
2019,13.97868,13.61571,13.37184,13.04101,12.78481,12.7538,12.27505,12.20342,12.20342,12.20342,11.94135,11.91555,11.91555,11.86308,11.59946,11.59946,11.67037,12.00712,11.74622,11.74622,12.25137,12.60133,13.09652,13.81747,14.97285,16.33007,17.89954,19.24323,20.77759,22.18429,23.05152,23.57137,23.72874,23.7378,23.57877,23.46266,23.42529,23.50332,23.42418,22.70149,23.02949,23.11895,23.00594,23.30423,23.49295,23.4116,22.85961,23.04572,23.23674,22.9517,22.69453,22.76887,22.88076,22.77268,23.00959,23.07216,23.07718,22.91598,23.0353,23.04553,22.82161,22.65983,22.84913,22.75299,22.92897,22.98789,23.17341,23.17329,23.23321,23.38887,23.63895,24.36912,24.24026,23.95393,23.82799,23.8581,23.4291,23.0091,22.77985,22.25478,21.51455,21.23475,20.77179,20.34153,19.9933,19.59987,19.0775,18.38704,17.85311,16.98591,16.5134,15.96762,15.38824,14.86222,14.55571,14.06004,344,22.690323814432997
2019,13.85162,13.58249,13.1844,12.95414,12.77091,12.65498,12.45477,12.11985,12.02844,12.02844,12.02844,11.95291,11.4019,11.4019,11.4019,11.4019,11.4019,11.4019,11.4019,11.4019,11.95263,12.46202,12.67794,13.66717,14.99403,16.19153,17.78869,18.94472,20.55366,21.64779,22.69467,23.25914,23.13033,23.01544,22.72143,22.32345,22.95188,23.1014,22.82482,22.73173,22.69442,22.85639,22.62773,22.91532,23.10674,23.04669,23.11522,23.17524,23.41837,23.30868,23.33547,23.17719,23.08056,23.03073,23.18753,23.12594,22.97376,22.66565,22.8981,22.68333,22.56883,22.39694,22.18712,22.347,22.57565,22.44133,22.33116,22.57473,23.0164,23.27071,23.55552,23.99563,23.87909,23.67214,23.37229,23.12174,22.9128,22.30819,22.06611,21.90286,21.53733,21.36994,20.95089,20.45005,19.94558,19.58489,19.03004,18.7078,18.05128,17.56544,16.69443,16.29054,15.83781,15.26764,14.89658,14.37092,345,22.525067216494847
2019,14.15473,13.57825,13.36528,12.86948,12.86948,12.63213,12.27334,12.23165,12.23165,12.23165,12.0492,11.92684,11.83846,11.63897,11.63897,11.63897,11.63897,11.63897,11.63897,11.77808,12.08076,12.48484,12.81408,13.59902,14.98953,15.81139,17.45786,18.97135,20.72234,22.17077,23.1687,23.49017,23.94711,23.76911,23.48259,23.17873,23.19496,23.09481,23.10728,23.29125,23.67266,23.62164,23.59357,23.27284,23.4145,23.25203,23.57935,23.57702,23.45788,23.3292,23.31263,23.24827,23.23733,23.35263,23.13851,22.81988,23.08109,23.25526,23.04598,22.99622,22.95251,22.95137,23.05071,22.92946,23.16054,22.9641,23.06203,23.20868,22.89113,23.14452,23.14544,23.6509,23.08823,22.99097,22.55994,22.51337,22.18632,21.7002,21.33237,20.94251,20.66229,20.49042,20.19191,19.80846,19.31839,19.0535,18.55414,18.03963,17.7687,17.10852,16.64716,16.17255,15.81945,15.35083,14.94353,14.40624,346,22.59495051546392
2019,14.22816,13.77905,13.63148,13.53098,13.16024,12.9993,12.95627,12.42857,12.35244,12.29374,12.26936,11.77422,11.718,11.718,11.718,11.718,11.718,11.718,11.74845,11.75751,11.89614,11.91047,12.01151,12.21137,12.9832,13.13777,13.38415,13.74054,14.74809,15.18375,15.81654,16.43543,17.24088,17.77876,17.86595,17.92764,18.44076,18.84422,19.10082,18.8581,18.94449,18.8486,19.21451,18.8116,18.77114,18.99586,19.1322,18.61807,18.82728,18.80146,18.63689,18.30932,18.41316,18.05678,18.41732,18.24698,18.31637,18.34847,18.31389,18.33431,18.08678,17.86825,17.84229,17.91051,17.85335,17.831,17.93291,18.14343,18.61871,19.44624,20.09849,20.92789,21.26286,20.96621,21.04525,20.93548,20.54101,20.35056,20.02671,19.7882,19.22517,19.00506,18.77927,18.55255,18.10758,18.05634,17.65358,17.3974,16.99321,16.76083,16.34998,15.7942,15.47859,15.29235,15.07648,14.57419,347,19.986241958762886
2019,14.05905,13.85162,13.65959,13.56375,13.33984,12.97672,12.97672,12.97672,12.74173,12.39534,12.39534,12.22572,12.10747,12.10747,11.9412,11.79702,11.79702,11.79702,11.79702,11.79702,11.79702,11.82121,12.1244,12.27292,12.48961,12.71707,13.01683,13.02188,13.60963,14.19474,14.54641,15.11831,15.85522,16.41323,16.57803,16.88172,17.22031,17.51749,17.99615,17.86634,17.61651,17.61651,17.84387,18.06295,17.90101,17.93488,17.99846,18.09697,17.45057,17.31956,17.72589,17.13353,17.23217,17.13469,16.80668,18.21535,18.39677,17.81996,16.90852,16.62307,16.74518,17.0771,17.27548,17.25956,17.47703,17.34557,17.59686,18.20123,18.53092,19.17441,20.33206,21.07791,21.48757,21.61846,21.61846,21.49182,21.30851,21.11231,20.66557,20.10301,19.68804,19.61089,19.10544,18.59671,18.4433,18.18259,17.42278,17.08485,16.66369,16.17014,15.78108,15.27319,14.71681,14.54233,14.00532,13.51483,348,19.60310134020618
2019,13.48158,13.1517,12.96771,12.75512,12.54766,12.15151,11.96635,11.96635,11.96635,11.96635,11.96635,11.76312,11.36466,11.36239,11.36239,11.36239,11.36239,11.36239,11.36239,11.71515,11.97764,12.0805,12.72064,13.21876,14.56744,15.71652,17.03387,18.31202,20.16769,20.91653,22.25011,22.76309,23.1089,23.11207,23.17922,23.04805,23.02033,23.55647,23.49399,23.09006,23.33434,23.50741,23.99389,23.87179,23.68442,23.56248,23.25543,23.3477,23.93245,23.50623,23.2481,23.61191,23.75526,23.69164,23.52922,23.03972,23.53216,23.06385,23.0656,23.06672,23.41647,23.44302,23.14335,23.26845,23.29273,23.20021,23.20499,23.66765,23.62061,23.75748,24.13536,24.90173,24.18625,24.2361,24.0473,23.95198,23.33483,22.90781,22.42764,21.89045,21.31822,20.87125,20.27981,19.82202,19.4861,18.99042,18.5223,18.23311,17.64265,17.12685,16.23748,15.7055,14.98818,14.47816,14.18727,13.8113,349,22.65539742268042
2019,13.54117,13.54117,13.05472,12.83325,12.50269,12.34454,12.34454,12.17603,11.97217,11.75186,11.75186,11.75186,11.75186,11.75186,11.75186,11.66455,11.44706,11.73378,11.73493,11.73493,11.89726,12.2683,12.74487,13.23961,14.50851,15.4205,16.81987,17.94177,19.72757,20.99283,21.81037,22.45236,23.19528,23.67735,23.40376,23.47391,23.76361,23.70507,23.39524,23.55004,24.09979,23.96478,23.74327,23.69327,23.85455,24.10358,23.56407,23.76415,23.91148,24.18008,23.71341,23.61709,23.70377,23.66896,23.64751,23.75444,24.08568,23.91115,23.56916,23.68729,23.81575,23.72455,23.77408,23.52509,23.66349,23.66655,23.76749,23.72114,24.1656,24.41039,24.81057,25.06108,24.40628,23.90896,23.55273,23.61662,23.23117,23.16629,22.87119,22.24884,21.43881,20.96095,20.70434,20.57034,20.11502,19.45983,19.13288,18.52777,17.75314,17.25428,16.64696,15.88244,15.58577,14.89919,14.49552,14.06524,350,22.886212268041234
2019,13.87448,13.69214,13.18787,13.0464,12.57419,12.54209,12.50019,12.001,11.95507,11.95507,11.95507,11.8753,11.76136,11.73708,11.70671,11.70671,11.70671,11.70671,11.70671,11.89579,12.06601,12.4959,12.83878,13.44424,14.71421,15.47033,16.99769,18.06895,19.65627,21.09496,22.34145,23.02792,23.16266,23.57278,23.49682,23.67416,23.72183,23.61947,23.70986,23.85261,23.82546,23.64357,23.50356,23.78678,23.82998,24.11539,23.77544,23.88154,23.95096,24.37983,24.05047,24.06415,24.0234,24.18722,23.96153,24.24763,24.20061,24.37224,24.12161,23.8835,23.87456,23.78326,23.68309,23.91261,24.00108,23.87197,24.07342,24.35186,23.99744,24.1689,24.36011,24.80607,24.1846,23.6819,23.6989,23.48069,23.15573,22.85461,22.5704,22.13622,21.46718,21.07069,20.99192,20.63722,20.08703,19.54145,18.99033,18.64878,18.02096,17.28757,16.77659,16.19552,15.82301,15.45605,15.03782,14.4911,351,23.011227422680413
2019,14.20722,14.10686,13.61509,13.25895,12.90961,12.70719,12.71995,12.60983,12.56337,12.29687,12.0228,12.0228,12.0228,12.0228,12.0228,12.0228,11.74136,11.73493,11.73493,11.98282,12.24447,12.32196,12.64831,13.38785,14.45424,15.56446,16.89874,18.02425,19.7517,21.47903,22.33485,22.79011,23.25238,23.85985,23.91992,23.85449,23.99297,24.2869,23.93057,23.87702,24.06893,24.13543,24.22832,24.5489,24.71852,24.46168,24.42068,24.59477,24.66571,24.73248,24.46587,24.44167,24.74994,25.00158,24.55127,24.44353,24.83759,24.78893,24.58487,24.42914,24.19349,24.08814,24.11717,24.1331,24.05295,23.96188,23.74528,23.8071,23.77241,23.87916,23.91396,24.36431,23.44138,22.6834,22.25948,22.25953,22.26512,21.50741,21.15704,21.0145,20.46598,20.04539,20.02735,19.70216,19.17396,19.03017,18.45089,18.0891,17.45227,16.94207,16.67838,16.05485,15.68462,15.46588,14.99452,14.74898,352,23.027763298969077
2019,14.30318,13.99843,13.83291,13.3041,13.3041,13.02407,12.74554,12.54952,12.40663,12.40663,12.14835,12.10747,11.98662,11.80266,11.80266,11.80266,11.75176,11.50915,11.50915,11.50915,11.78429,12.09618,12.09618,12.28258,12.89445,13.01437,13.42789,13.99021,14.6974,15.18224,15.75458,16.09249,16.69401,17.04024,17.66166,17.76436,17.59507,18.04351,18.24718,18.30924,18.29994,18.62123,18.6706,18.36268,18.33198,18.58736,18.58736,18.7074,18.50303,18.72058,18.68327,18.29566,18.32005,18.30758,18.03137,17.9105,17.81083,17.87904,17.66166,17.91547,18.0601,17.95564,17.74069,17.92815,18.03067,18.06242,17.77127,18.37849,18.57603,18.68617,19.50161,19.908,19.42623,19.50164,19.55374,19.39413,18.86628,18.64381,18.54531,17.93088,17.69395,17.18188,17.18188,17.10365,16.85925,16.34637,16.2844,15.93911,15.68609,15.63165,15.07648,14.64342,14.43793,14.09433,13.86291,13.4472,353,19.563012577319586
2019,13.25895,13.25895,12.95585,12.65674,12.61253,12.3276,12.3276,12.14202,12.03409,11.75389,11.74622,11.74622,11.62293,11.4527,11.4527,11.4527,11.42848,11.1479,11.1479,11.17768,11.46399,11.46399,11.54685,11.77518,12.31119,12.3784,12.53962,12.93033,13.30664,13.75138,14.34858,14.78789,15.27325,15.65461,15.80116,16.14493,16.13947,16.50694,16.67713,16.92233,17.30494,17.17623,16.89465,17.07761,17.22111,17.28704,17.02786,17.17456,16.66991,16.73336,16.81444,16.60049,16.55485,16.31263,16.35117,16.30698,16.19144,16.00782,16.28698,16.31263,16.57916,16.43069,16.65694,16.48979,16.64565,16.76484,16.95638,17.20654,17.42189,17.97728,18.30971,19.06162,19.22389,19.43002,19.20826,19.02884,18.9091,18.5087,18.45589,18.05229,17.96239,17.71811,17.53669,17.41895,17.1899,16.95745,16.84925,16.53276,16.06417,15.8204,15.57884,15.18423,15.08781,14.53957,14.36527,14.20288,354,18.82536453608248
2019,14.03702,13.62068,13.41,13.17992,13.17992,12.89773,12.62037,12.57032,12.39343,12.28245,12.28245,12.02052,11.96635,11.96635,11.96635,11.96025,11.66155,11.66155,11.57974,11.36239,11.46483,11.65026,11.65026,11.65026,11.96479,12.2768,12.2768,12.2776,12.93632,13.36901,13.76695,13.93241,14.51491,14.77398,15.11634,15.30226,15.50411,15.62337,15.83288,15.99206,16.2844,16.29875,16.34527,16.36698,16.32633,16.49562,16.41493,16.27311,16.27311,16.22532,16.21102,16.17021,16.05902,16.01187,15.9866,15.56203,15.63528,15.71867,15.71811,15.65222,15.77453,15.72376,15.88929,15.88929,15.88929,16.16052,16.51583,16.51583,16.83232,17.61336,18.25192,18.61321,18.71538,18.72461,18.94297,18.94297,18.70443,18.46179,18.1819,17.99188,17.70084,17.42459,17.25398,16.76983,16.76983,16.4738,16.1828,15.98043,15.55738,15.24581,14.99187,14.73321,14.34269,14.34269,14.14292,13.69664,355,18.53060597938145
2019,13.45086,13.45086,13.12667,12.84125,12.78322,12.35075,12.22036,12.22036,11.96814,11.92684,11.72584,11.63333,11.63333,11.63333,11.63333,11.63333,11.63333,11.63333,11.63333,11.63333,11.9575,12.22036,12.22036,12.22036,12.68327,13.03946,13.47362,13.84387,14.62139,15.26196,15.59148,16.20814,16.72145,16.96174,17.42264,17.65738,17.83664,17.99831,18.05586,17.71305,18.10503,18.47074,18.59865,18.85596,18.58687,18.69352,18.62608,18.73514,18.71579,18.61209,18.55914,18.33918,18.50859,18.76209,18.87523,18.56934,18.35193,18.65783,18.6581,18.4393,18.1866,18.47607,18.48012,18.73829,18.92683,18.92184,19.29501,19.43968,19.95679,20.43664,20.97123,21.54337,21.45053,21.64016,21.15735,20.70267,20.52831,20.22524,19.9229,19.34845,19.08754,18.74515,18.6015,18.10718,17.95851,17.528,17.16899,16.82063,16.54364,15.88988,15.57884,15.27914,14.82472,14.4554,14.20026,14.06611,356,19.973176597938142
2019,13.87454,13.52827,13.30935,13.10655,12.85425,12.67228,12.47436,12.47436,12.323,12.18649,11.97854,11.88733,11.88733,11.88733,11.88733,11.88733,11.88733,11.88733,11.88733,11.88733,12.34762,12.53081,12.84661,13.3044,14.28017,15.37826,16.45836,17.72959,19.69677,20.85644,21.76289,22.93677,23.37577,23.73514,23.96588,24.03641,24.17465,24.50206,24.98625,24.66863,24.60749,24.82845,25.18216,25.35113,24.77663,24.77522,25.05777,25.04217,24.94858,24.94681,24.88077,25.15835,25.02946,24.81293,24.83542,24.56307,24.89761,24.58663,24.41458,24.40898,24.21064,24.31925,24.22876,24.17728,24.30263,24.05294,24.09957,24.43828,24.61109,24.87382,25.32764,25.57296,24.55182,23.77738,23.42879,23.12595,22.73607,22.64859,22.09841,21.49906,20.77412,20.50825,19.91937,19.77014,19.36009,18.78211,18.38593,17.84927,17.29315,16.90134,16.53019,15.85692,15.55764,15.11679,14.79014,14.19266,357,23.248605051546395
2019,14.07176,14.04657,13.61468,13.26652,12.97008,12.95414,12.91653,12.38684,12.55834,12.68885,12.50283,12.36091,12.30255,12.2998,12.12846,12.28875,12.38655,12.32856,12.34064,12.54982,12.65048,13.17365,12.92248,13.35734,14.36211,15.32036,16.26634,17.25931,19.09673,20.22279,21.68319,22.71612,23.46653,24.32484,24.72035,24.46423,24.77623,24.86398,24.97743,24.95588,24.70055,24.63549,24.38095,24.31105,24.6169,24.5918,24.37203,24.288,24.49765,24.29799,24.24458,24.06068,24.03634,24.01395,24.37034,24.25319,24.1853,24.12126,24.37863,23.98895,23.88887,23.94722,23.95549,23.91875,24.06427,23.96099,23.92989,23.86454,23.59963,23.77088,24.00911,24.51709,23.77367,22.88923,22.33653,22.1689,21.97895,21.76462,21.16445,20.70469,20.11916,19.77654,19.28517,19.41047,19.20702,18.71745,18.15739,17.70861,17.25571,16.54899,16.45923,15.8228,15.45087,15.31499,14.83941,14.57974,358,23.069592783505154
