year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2018,10.0084,9.62487,9.15002,8.69343,8.41948,8.41948,8.41948,7.94462,7.81678,7.81678,7.7072,7.43325,7.41498,7.03145,7.43325,7.15929,6.9036,6.94013,7.26887,7.26887,7.26887,7.59762,8.05421,8.20031,8.6569,9.07696,9.49702,9.93535,10.42846,11.03116,11.52427,11.63385,12.12697,12.12697,12.18176,12.74793,12.74793,12.93056,13.40541,13.49673,13.33236,13.73416,13.22278,13.51499,13.82547,13.27757,13.27757,13.40541,13.49673,13.20451,13.2593,13.05841,13.29583,13.33236,13.62457,13.95332,13.51499,13.1132,13.24104,13.24104,13.24104,13.07667,12.62008,12.62008,12.62008,12.65661,12.72966,12.78445,12.60182,12.29134,12.52876,12.49224,12.03565,12.03565,12.03565,12.03565,11.85301,11.61559,11.99912,11.99912,11.57906,11.43295,11.43295,11.14074,11.46948,11.30511,10.88505,10.51978,10.53804,10.24583,10.50152,9.8075,9.49702,9.49702,9.84403,9.36918,316,14.169140309278353
2018,9.22307,8.96738,8.96738,8.63864,8.41948,8.41948,8.109,7.88983,7.88983,7.83504,7.32367,7.32367,7.32367,7.32367,7.32367,6.9036,6.97666,6.9584,6.94013,6.94013,7.26887,7.52456,7.74373,8.12726,8.51079,9.00391,9.07696,9.57008,10.09972,10.50152,11.30511,11.5608,11.9626,11.70691,12.16349,11.98086,12.36439,12.36439,12.87577,12.94882,13.18625,13.40541,13.02188,13.24104,13.67937,13.67937,13.91679,14.20901,14.02637,14.15422,13.95332,14.2638,14.42817,14.09943,13.862,13.64284,14.0629,14.24553,13.84374,13.98984,14.22727,14.08116,14.04464,14.0629,13.77068,13.77068,14.15422,14.39164,13.73416,13.14972,13.33236,13.36889,12.89403,12.52876,12.49224,11.99912,11.99912,12.40092,12.58355,12.52876,11.99912,11.99912,11.99912,11.61559,11.43295,11.43295,11.28685,10.84852,10.84852,10.46499,10.28235,10.0084,9.86229,9.86229,9.86229,9.49702,317,14.402942371134017
2018,9.57008,9.24133,9.24133,8.93085,8.67516,8.67516,8.456,8.03594,8.21858,7.88983,7.88983,7.56109,7.63414,7.52456,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.14103,7.15929,7.46977,7.72546,8.2551,8.91259,9.15002,9.49702,9.95361,10.51978,11.12247,11.79822,11.7617,11.79822,12.03565,12.47397,13.02188,13.47847,13.56978,14.0629,14.0629,14.28206,14.82997,14.82997,14.82997,14.88476,15.28655,15.28655,15.28655,15.28655,15.28655,15.43266,15.9623,16.19973,16.19973,16.49194,16.74763,16.7659,16.60153,16.65632,16.7659,16.63805,17.13117,17.22248,17.24075,17.25901,16.80242,17.22248,16.7659,16.9668,16.58326,16.07188,15.26829,14.53775,14.0629,13.84374,13.73416,13.31409,13.31409,13.6611,13.862,13.64284,13.64284,13.31409,13.02188,12.85751,12.54703,11.72517,11.67038,11.57906,11.50601,11.159,11.12247,10.77547,10.92158,10.39193,318,15.55085989690722
2018,10.35541,9.89882,9.86229,9.73445,9.29612,9.29612,8.82127,8.71169,8.71169,8.71169,8.109,8.09073,8.03594,7.99942,7.83504,7.85331,7.61588,7.23235,7.23235,7.23235,7.79852,7.88983,8.41948,8.41948,9.0587,9.82577,9.82577,9.93535,10.66589,10.97637,11.5608,11.7617,11.92607,12.32787,12.7114,13.36889,13.20451,13.6611,13.93505,14.17248,14.39164,13.98984,13.80721,13.80721,13.80721,14.22727,14.22727,14.50122,13.62457,13.35062,13.69763,13.93505,13.93505,13.93505,14.11769,14.42817,14.42817,14.11769,13.95332,14.00811,13.71589,13.2593,13.67937,13.67937,13.98984,14.11769,14.13595,13.58805,13.33236,13.14972,13.14972,12.63835,12.34613,12.03565,11.50601,11.46948,11.46948,11.46948,11.46948,11.46948,11.46948,11.26858,10.84852,10.84852,10.84852,10.84852,10.83026,10.68415,10.68415,10.31888,10.15451,10.15451,10.15451,9.82577,9.73445,9.53355,319,14.590191958762887
2018,9.33265,9.33265,9.33265,8.91259,8.80301,8.78475,8.21858,8.16379,7.65241,7.65241,7.65241,7.65241,7.65241,7.43325,7.06798,7.06798,7.06798,7.06798,7.06798,7.06798,7.06798,7.06798,7.54283,7.68894,7.68894,7.68894,7.72546,8.01768,8.05421,8.34642,8.34642,8.74822,9.36918,9.57008,9.84403,10.62936,10.77547,10.77547,10.9581,11.61559,11.67038,11.67038,12.01739,12.01739,12.41918,12.41918,12.41918,12.41918,12.41918,12.41918,12.52876,12.94882,12.94882,12.94882,12.56529,12.7114,13.20451,13.24104,13.24104,13.24104,13.1132,12.85751,12.85751,12.96709,13.47847,13.47847,13.47847,13.47847,13.84374,13.58805,13.27757,12.87577,12.69314,12.69314,12.69314,12.20002,12.12697,12.12697,12.16349,12.49224,12.18176,11.9626,11.9626,12.01739,12.3096,11.9626,11.9626,11.68864,11.54253,11.21379,11.57906,11.12247,11.25032,10.81199,10.81199,10.53804,320,13.9317187628866
2018,10.53804,10.09972,9.99014,9.99014,9.82577,9.35091,8.80301,8.41948,8.18205,8.18205,8.18205,8.18205,7.81678,7.59762,7.59762,7.57935,7.14103,7.43325,7.43325,7.43325,7.46977,7.43325,7.06798,7.06798,7.26887,7.3054,7.26887,7.26887,7.26887,7.7072,7.76199,7.76199,7.96289,8.38295,8.38295,8.38295,8.87606,9.00391,9.55181,9.73445,10.50152,10.81199,10.81199,10.81199,11.17726,11.48774,11.9626,11.9626,12.38266,12.52876,12.82098,13.18625,13.75242,14.2638,14.2638,14.2638,14.2638,14.2638,14.2638,14.2638,14.73865,15.04913,15.67009,15.70661,15.70661,15.70661,16.10841,16.27278,16.32757,16.85721,16.85721,16.85721,16.85721,16.85721,16.85721,16.85721,16.85721,16.85721,16.85721,16.85721,16.85721,16.85721,16.85721,20.60123,19.17668,19.32279,18.82967,18.20871,17.60602,16.93027,16.43715,15.57877,15.03086,14.2638,14.31859,13.49673,321,15.472583505154638
2018,13.1132,12.58355,12.5105,11.72517,11.37816,10.92158,10.35541,10.28235,10.13625,9.57008,9.0587,8.91259,9.16828,8.96738,8.71169,8.71169,8.72996,8.63864,8.54732,8.30989,8.78475,9.04043,9.16828,9.55181,10.35541,10.81199,11.26858,11.54253,12.27308,12.98535,13.44194,13.67937,14.17248,14.59254,15.17697,15.25003,15.68835,15.87099,16.41889,16.67458,16.89374,17.07638,16.67458,16.9668,16.9668,17.09464,17.5147,17.53296,17.93476,17.9165,18.33656,18.33656,18.53746,18.70183,18.70183,18.70183,18.88446,19.268,18.92099,19.23147,19.43237,19.8159,20.07159,20.4186,20.54644,21.03956,20.83866,20.87519,20.43686,20.43686,20.30902,19.65153,19.03057,18.39135,18.04434,17.56949,17.27728,16.9668,16.9668,16.94853,16.565,16.565,16.565,16.25452,16.07188,16.07188,15.68835,15.0126,14.73865,14.20901,14.08116,13.67937,13.60631,13.02188,12.89403,12.23655,322,18.16085072164948
2018,11.83475,11.50601,11.50601,11.06768,10.93984,10.50152,10.13625,9.82577,9.8075,9.24133,8.94912,8.67516,8.67516,8.67516,8.47427,8.2551,8.2551,8.2551,7.9081,7.85331,8.16379,8.34642,8.58385,8.69343,9.6066,10.13625,10.48325,11.04942,11.52427,12.60182,13.02188,13.02188,13.27757,13.69763,13.97158,13.97158,14.04464,14.84823,15.2135,15.48745,15.98057,16.14494,16.14494,16.14494,16.23626,16.38236,16.565,16.60153,16.40063,16.41889,16.69284,16.60153,16.83895,16.80242,16.80242,17.05811,17.07638,17.45991,17.45991,17.55123,17.58776,17.22248,17.3138,17.20422,17.20422,16.89374,16.72937,16.43715,16.14494,15.87099,15.67009,15.37787,14.86649,14.82997,14.59254,14.59254,14.44643,14.30032,14.22727,13.91679,13.77068,13.77068,13.51499,13.14972,13.14972,13.14972,12.89403,12.36439,12.32787,11.94433,11.7617,11.72517,11.70691,11.41469,11.10421,11.10421,323,16.50240247422681
2018,10.88505,10.70241,10.51978,10.22756,9.95361,9.57008,9.04043,9.04043,8.91259,8.41948,8.41948,8.41948,8.18205,7.88983,7.88983,7.88983,7.88983,7.88983,7.88983,8.09073,8.2551,8.2551,8.2551,8.62037,9.15002,9.78924,10.02666,10.68415,11.39643,11.7617,12.7114,13.1132,13.1132,13.51499,13.67937,13.862,14.22727,14.31859,14.28206,14.02637,14.55601,14.55601,14.55601,14.55601,14.68386,14.39164,14.33685,14.40991,14.95781,14.92128,14.33685,14.33685,14.33685,14.33685,14.33685,14.33685,14.33685,14.33685,13.93505,13.88026,13.42368,13.18625,13.64284,14.19074,13.98984,14.09943,14.09943,14.15422,14.17248,13.93505,13.80721,13.80721,13.62457,13.33236,13.35062,13.35062,13.35062,13.35062,13.35062,12.93056,12.9123,12.74793,12.45571,12.32787,12.32787,12.32787,11.90781,11.37816,11.30511,11.06768,11.37816,10.83026,11.19553,10.57457,10.90331,10.2093,324,15.280395567010313
2018,10.35541,10.0084,10.37367,9.93535,9.62487,9.36918,8.93085,8.456,8.21858,8.21858,7.83504,7.68894,7.68894,7.68894,7.68894,7.68894,7.68894,7.68894,7.68894,7.68894,7.68894,7.68894,7.99942,8.40121,9.31439,9.57008,10.11798,10.55631,10.79373,11.59733,11.9626,12.23655,12.62008,12.65661,12.65661,12.74793,12.78445,13.09493,13.40541,13.55152,10.9581,13.80721,13.80721,13.77068,13.60631,13.93505,13.80721,13.89853,14.09943,13.71589,13.98984,14.30032,13.77068,13.73416,13.75242,13.60631,13.60631,13.60631,13.60631,13.24104,13.05841,13.62457,13.55152,13.47847,13.47847,13.55152,13.6611,13.40541,13.36889,13.42368,13.91679,13.77068,13.24104,13.13146,13.31409,13.31409,13.09493,13.51499,13.18625,13.1132,13.09493,12.94882,12.94882,12.43745,12.41918,12.41918,11.83475,11.61559,11.50601,11.10421,11.10421,10.84852,10.7572,10.26409,10.42846,9.89882,325,14.880624020618551
2018,9.82577,9.82577,9.77098,9.33265,9.33265,8.80301,8.41948,8.18205,8.18205,7.92636,7.59762,7.59762,7.59762,7.59762,7.28714,7.1045,7.26887,7.26887,7.26887,7.26887,7.81678,8.07247,8.21858,8.2551,8.93085,9.16828,10.28235,10.31888,11.01289,11.50601,12.01739,12.16349,12.49224,12.74793,12.76619,13.20451,13.36889,13.6611,13.89853,14.08116,14.57428,14.30032,14.30032,14.59254,14.22727,14.22727,14.22727,14.22727,14.30032,14.33685,14.35511,14.59254,14.51949,14.31859,14.55601,14.6108,14.22727,14.22727,14.35511,14.33685,14.08116,14.19074,13.97158,14.31859,14.39164,14.55601,14.22727,14.22727,14.22727,13.98984,13.88026,13.84374,13.33236,13.18625,13.49673,13.22278,13.14972,13.14972,13.42368,13.4602,13.1132,13.02188,12.82098,12.65661,12.78445,12.94882,11.94433,11.92607,12.18176,11.67038,11.65212,11.54253,11.74343,11.159,11.28685,10.92158,326,15.160366391752573
2018,10.77547,10.28235,10.28235,10.17277,9.78924,9.66139,9.09523,9.00391,8.74822,8.74822,8.29163,8.2551,8.2551,8.2551,7.85331,7.59762,7.59762,7.32367,7.23235,7.23235,7.68894,7.81678,7.59762,7.43325,7.92636,7.92636,7.92636,7.92636,8.34642,8.51079,8.58385,9.24133,9.69792,9.69792,10.0084,10.31888,10.77547,10.88505,11.23206,11.46948,11.46948,11.32337,11.57906,11.67038,11.99912,11.99912,11.99912,11.99912,11.99912,11.99912,11.88954,11.99912,11.99912,11.99912,11.99912,11.99912,11.65212,11.70691,11.99912,12.09044,12.45571,11.94433,11.87128,11.87128,11.87128,11.37816,11.30511,11.54253,12.12697,12.20002,12.25481,12.41918,12.18176,12.18176,12.52876,12.03565,11.92607,12.36439,12.52876,12.52876,12.52876,12.52876,12.52876,12.52876,12.52876,12.05391,11.68864,11.65212,11.26858,11.10421,11.25032,10.97637,10.97637,10.79373,10.9581,10.73894,327,13.891288659793812
2018,10.39193,10.39193,10.64762,10.2093,9.66139,9.66139,9.18654,8.62037,8.54732,8.54732,8.54732,8.36469,8.34642,7.99942,7.81678,7.81678,7.81678,7.81678,7.81678,7.81678,7.81678,7.81678,7.81678,7.81678,7.81678,8.30989,8.30989,8.30989,8.30989,8.30989,8.58385,9.13175,9.33265,9.33265,9.33265,9.57008,9.69792,10.48325,10.97637,11.21379,11.83475,11.83475,11.83475,11.83475,12.12697,12.25481,12.25481,12.25481,12.67487,12.93056,12.80272,12.89403,13.18625,13.05841,12.49224,13.02188,13.18625,13.18625,12.94882,12.62008,12.69314,12.80272,13.77068,13.75242,13.51499,13.51499,13.862,13.82547,13.73416,13.97158,14.22727,14.22727,14.15422,14.13595,14.13595,13.862,13.56978,13.56978,13.56978,13.56978,13.56978,13.36889,13.05841,12.69314,12.40092,12.63835,12.09044,11.43295,11.43295,11.159,11.04942,11.04942,11.04942,11.01289,10.90331,10.48325,328,14.40619773195876
2018,10.48325,10.08145,10.13625,9.75271,9.69792,9.2596,8.74822,8.51079,8.51079,8.21858,7.92636,7.92636,7.92636,7.63414,7.36019,7.36019,7.36019,7.36019,7.36019,7.36019,7.68894,7.92636,7.92636,8.36469,8.98564,9.57008,9.95361,10.30062,11.23206,11.34164,12.05391,12.49224,12.5105,13.05841,13.6611,13.88026,14.22727,14.37338,14.75691,14.59254,14.92128,14.53775,14.0629,14.00811,13.67937,13.67937,13.67937,13.95332,13.88026,13.47847,13.64284,13.89853,13.64284,13.64284,13.64284,13.862,14.02637,14.08116,13.64284,13.64284,13.64284,13.78895,14.00811,13.93505,13.69763,13.75242,14.13595,14.13595,14.13595,13.78895,13.73416,14.19074,13.82547,13.77068,13.77068,13.71589,13.14972,13.29583,13.6611,13.14972,13.14972,13.14972,12.96709,12.65661,12.14523,11.46948,11.46948,11.46948,11.23206,11.21379,11.43295,10.88505,11.03116,10.62936,10.48325,10.28235,329,15.10750835051546
2018,10.08145,9.57008,9.6066,9.15002,9.04043,8.91259,8.456,7.88983,7.88983,7.88983,7.37846,7.32367,7.28714,7.26887,7.26887,7.26887,7.26887,7.26887,7.26887,7.26887,7.26887,7.26887,7.26887,7.78025,8.30989,9.00391,9.49702,9.97187,10.30062,10.84852,11.43295,11.46948,11.5608,11.83475,12.1087,12.45571,12.45571,12.45571,12.45571,12.82098,13.02188,13.02188,13.05841,13.07667,13.07667,13.2593,13.51499,13.51499,13.51499,13.31409,13.55152,13.62457,13.89853,13.88026,13.6611,13.78895,13.60631,13.88026,13.62457,13.89853,13.60631,13.44194,13.53326,13.98984,14.04464,13.97158,13.69763,13.77068,13.77068,13.77068,13.77068,13.77068,13.77068,13.71589,13.77068,13.47847,13.27757,13.40541,13.51499,13.24104,12.94882,12.94882,12.94882,12.94882,12.63835,12.32787,11.79822,11.7617,11.7617,11.61559,11.65212,11.28685,11.08595,10.48325,10.46499,10.37367,330,14.763655154639169
2018,9.89882,9.89882,9.89882,9.89882,9.69792,9.31439,8.80301,8.80301,8.456,8.21858,8.21858,8.21858,7.67067,7.65241,7.41498,7.06798,7.06798,7.06798,7.12277,7.76199,7.76199,7.76199,7.83504,8.34642,8.74822,9.20481,9.84403,10.11798,10.93984,11.50601,11.77996,12.03565,12.03565,12.03565,12.23655,12.67487,13.02188,13.2593,13.67937,13.67937,13.67937,13.67937,13.73416,14.30032,14.57428,14.75691,14.75691,14.84823,14.90302,14.55601,14.95781,15.2135,15.2135,15.2135,15.2135,15.2135,15.99883,16.10841,15.9623,15.92578,15.99883,16.07188,16.07188,15.99883,15.65182,15.98057,15.68835,15.90751,16.07188,15.85272,15.48745,14.50122,13.42368,13.27757,12.94882,12.94882,12.94882,12.94882,12.45571,12.83924,12.41918,12.41918,12.14523,11.83475,11.90781,11.59733,11.34164,11.01289,10.48325,10.44672,10.44672,10.44672,10.35541,9.95361,9.95361,9.58834,331,15.318481546391745
2018,9.49702,9.33265,9.51529,9.02217,8.96738,8.74822,8.38295,7.79852,7.76199,7.76199,7.43325,7.23235,7.23235,7.23235,7.23235,6.9036,7.03145,7.03145,7.03145,7.03145,7.03145,7.03145,7.43325,8.05421,8.34642,9.20481,9.42397,9.95361,10.4102,10.64762,11.17726,11.5608,11.92607,12.07218,12.67487,12.82098,12.82098,13.2593,13.40541,13.60631,14.33685,14.15422,14.13595,14.17248,14.72038,14.72038,14.19074,14.53775,14.72038,14.75691,14.84823,14.62907,14.62907,14.55601,13.67937,13.64284,13.64284,14.08116,14.2638,14.2638,14.2638,13.93505,13.73416,13.73416,13.73416,13.73416,13.73416,14.02637,13.98984,13.47847,13.47847,13.47847,13.44194,12.94882,12.94882,12.89403,12.36439,12.36439,12.36439,12.21828,12.20002,12.20002,12.20002,12.03565,11.63385,11.63385,11.34164,11.01289,11.01289,10.73894,10.77547,10.39193,10.39193,9.95361,9.82577,9.82577,332,14.781074123711335
2018,9.82577,9.24133,9.20481,9.13175,8.63864,8.51079,7.9081,7.48804,7.48804,7.48804,7.48804,7.41498,6.9036,6.9036,6.9036,6.9036,6.9036,6.9036,6.9036,6.9036,6.9036,6.9036,6.9036,6.9036,6.9036,6.9036,6.9036,7.08624,7.48804,7.48804,7.78025,8.20031,8.72996,8.80301,9.16828,9.4605,9.4605,9.4605,9.4605,9.47876,10.06319,10.06319,10.06319,10.24583,10.6111,10.6111,10.6111,10.6111,11.17726,11.21379,11.21379,11.3599,11.26858,11.159,10.64762,10.64762,10.64762,11.52427,11.34164,11.34164,11.34164,11.34164,11.34164,11.34164,11.34164,11.34164,11.34164,11.34164,11.34164,11.34164,11.34164,11.34164,11.28685,10.72068,10.72068,10.72068,10.72068,10.72068,10.72068,10.72068,10.72068,10.72068,10.68415,10.11798,10.11798,10.11798,10.06319,9.53355,9.58834,9.66139,10.04493,9.77098,9.53355,9.53355,9.53355,9.38744,333,12.849803711340208
2018,9.47876,9.18654,9.51529,9.13175,8.96738,8.63864,8.38295,8.32816,7.76199,7.76199,7.76199,7.76199,7.57935,7.19582,7.19582,7.19582,7.19582,7.19582,7.19582,7.19582,6.9036,6.9036,6.9036,6.9036,6.9036,6.9036,6.9036,6.9036,6.9036,7.3054,7.76199,7.83504,8.34642,8.34642,8.49253,8.91259,8.91259,9.44223,9.66139,10.06319,10.06319,10.06319,10.06319,10.06319,10.06319,10.06319,10.06319,10.06319,10.06319,10.06319,10.06319,10.06319,9.75271,9.49702,9.49702,9.91708,10.06319,10.06319,9.53355,10.04493,10.06319,10.06319,10.06319,10.06319,10.06319,10.02666,10.37367,10.64762,10.64762,10.64762,10.64762,10.64762,10.64762,10.64762,10.64762,10.64762,10.64762,10.64762,10.64762,10.64762,10.64762,10.64762,10.64762,10.15451,10.11798,10.11798,10.09972,9.4605,9.4605,9.4057,9.57008,9.4605,9.49702,9.49702,9.57008,9.24133,334,12.553585567010304
2018,9.24133,8.96738,9.07696,8.91259,8.51079,8.51079,7.98115,7.92636,6.77576,6.77576,6.77576,6.77576,6.77576,6.77576,6.77576,6.77576,6.28265,6.20959,6.24612,6.50181,6.50181,6.50181,6.50181,6.50181,6.50181,6.72097,7.06798,7.06798,7.06798,7.5063,7.7072,8.05421,8.30989,8.30989,8.30989,8.51079,8.83954,8.83954,8.91259,9.36918,9.36918,9.36918,9.36918,9.36918,10.06319,10.15451,10.15451,10.15451,10.35541,10.72068,10.72068,10.97637,10.6111,10.93984,11.17726,11.17726,11.17726,11.17726,11.17726,11.17726,11.17726,11.17726,11.50601,11.59733,11.59733,11.59733,11.59733,11.59733,11.5608,11.04942,11.04942,11.04942,11.46948,11.63385,11.63385,11.63385,11.63385,11.57906,11.04942,11.04942,11.04942,11.04942,10.66589,10.48325,10.48325,10.48325,10.48325,10.37367,10.35541,10.24583,10.39193,10.06319,9.82577,9.66139,9.64313,9.66139,335,12.775527010309286
2018,9.66139,9.29612,9.02217,8.54732,8.54732,8.27337,7.98115,7.79852,7.39672,7.39672,7.39672,7.21408,6.83055,6.83055,6.83055,6.83055,6.83055,6.83055,6.83055,6.83055,6.83055,6.83055,6.83055,6.83055,7.19582,7.39672,7.83504,7.98115,7.98115,8.54732,8.80301,9.36918,9.36918,9.82577,10.02666,10.02666,10.02666,10.2093,10.55631,10.68415,11.43295,11.70691,11.9626,12.09044,12.20002,12.16349,11.63385,11.63385,11.63385,11.63385,11.63385,12.14523,12.16349,12.16349,12.67487,13.09493,13.04014,13.35062,13.1132,13.1132,13.1132,13.1132,12.62008,12.58355,12.58355,12.16349,11.99912,11.99912,11.99912,11.99912,11.99912,11.99912,11.99912,11.99912,11.99912,11.99912,11.99912,11.81649,11.37816,11.37816,11.37816,11.37816,11.32337,10.77547,10.77547,10.68415,10.19104,10.19104,10.19104,10.19104,10.19104,9.66139,9.29612,9.04043,9.6066,9.33265,336,13.544994639175252
2018,9.04043,9.04043,8.8578,8.47427,8.2551,7.88983,7.88983,7.59762,7.32367,7.32367,7.32367,7.32367,7.14103,6.73923,6.73923,6.73923,6.73923,6.73923,6.73923,6.73923,7.14103,7.32367,7.65241,7.88983,8.87606,9.47876,9.97187,10.31888,10.79373,10.9581,11.57906,11.99912,12.38266,12.58355,12.58355,12.58355,12.65661,13.24104,13.24104,13.24104,13.24104,13.51499,13.64284,13.64284,13.78895,13.95332,13.93505,13.64284,13.64284,13.62457,13.49673,13.36889,13.1132,13.1132,13.1132,13.22278,13.64284,13.64284,13.44194,13.14972,13.14972,12.98535,12.63835,12.9123,12.40092,12.32787,12.9123,12.9123,12.45571,12.25481,12.16349,11.99912,12.29134,12.29134,12.29134,12.29134,12.29134,11.94433,11.67038,11.67038,11.67038,11.28685,11.04942,11.04942,11.04942,11.03116,10.48325,10.48325,10.7572,10.46499,10.35541,10.06319,9.89882,9.33265,9.97187,9.71618,337,14.336116494845358
2018,9.69792,9.53355,9.02217,8.58385,8.58385,8.18205,8.01768,8.01768,7.74373,7.39672,7.39672,7.39672,7.39672,7.39672,6.81229,6.77576,7.06798,7.06798,7.06798,7.06798,7.14103,7.15929,7.56109,8.05421,8.41948,8.71169,9.07696,9.62487,10.13625,10.46499,10.90331,11.43295,11.43295,12.03565,12.03565,12.03565,12.63835,12.87577,13.27757,13.27757,13.27757,13.42368,13.64284,13.64284,13.64284,13.6611,14.09943,13.6611,13.51499,13.51499,13.51499,13.62457,14.0629,13.82547,13.51499,13.64284,13.84374,13.84374,13.53326,13.75242,13.77068,13.69763,13.18625,13.18625,13.35062,13.44194,13.44194,13.47847,13.20451,13.18625,13.18625,13.18625,12.69314,12.98535,12.89403,12.45571,12.45571,12.45571,12.45571,12.38266,11.99912,11.83475,11.54253,11.21379,11.21379,11.21379,11.06768,10.64762,10.64762,10.64762,10.64762,10.02666,9.97187,9.4605,9.84403,9.49702,338,14.518893814432987
2018,9.77098,9.55181,9.04043,8.63864,8.63864,8.05421,7.9081,7.48804,7.48804,7.48804,7.26887,6.9036,6.9036,6.9036,6.9036,6.9036,6.9036,6.9036,6.9036,6.9036,6.9036,7.23235,7.52456,7.57935,8.14552,8.67516,9.29612,9.58834,9.86229,10.50152,11.10421,11.10421,11.10421,11.63385,11.67038,11.94433,12.41918,12.98535,13.27757,13.56978,13.71589,13.97158,14.04464,14.09943,13.77068,14.28206,14.33685,14.33685,14.33685,14.33685,14.33685,14.33685,14.40991,14.92128,14.92128,14.92128,14.92128,14.92128,14.92128,14.92128,14.92128,14.92128,14.92128,14.92128,14.92128,14.79344,14.30032,14.30032,14.04464,13.67937,13.67937,13.67937,13.67937,13.64284,13.1132,13.1132,12.93056,12.49224,12.49224,12.49224,12.23655,11.92607,11.81649,11.34164,11.34164,11.34164,11.19553,10.77547,10.77547,10.37367,10.19104,10.19104,9.75271,9.29612,9.6066,9.55181,339,14.805226185567012
2018,9.51529,9.38744,8.94912,8.41948,8.41948,8.05421,7.85331,7.32367,7.06798,7.06798,7.06798,7.06798,7.06798,6.9036,6.57486,6.57486,6.57486,6.57486,6.57486,6.68444,7.15929,7.15929,7.59762,7.79852,8.20031,8.71169,9.02217,9.36918,9.86229,10.17277,10.97637,11.17726,11.54253,12.03565,12.3096,12.69314,13.02188,13.14972,13.47847,13.89853,14.08116,14.09943,14.08116,14.17248,14.17248,14.17248,14.28206,14.4647,14.30032,13.89853,14.31859,14.50122,14.50122,14.31859,14.75691,14.64733,14.68386,14.30032,14.2638,14.2638,13.84374,13.89853,14.42817,14.37338,13.77068,13.95332,14.0629,14.0629,13.55152,13.29583,12.94882,13.04014,13.13146,12.76619,13.02188,12.9123,12.52876,12.29134,11.9626,11.9626,11.83475,11.59733,11.54253,11.04942,11.04942,11.04942,11.03116,10.64762,10.83026,10.68415,10.48325,10.30062,9.86229,9.69792,10.26409,9.84403,340,14.669239999999997
2018,9.99014,9.86229,9.29612,9.02217,8.63864,8.58385,8.01768,7.96289,7.87157,7.67067,7.57935,7.1045,7.1045,7.06798,7.06798,7.06798,7.06798,7.06798,7.06798,6.9036,6.66618,6.66618,6.66618,6.83055,7.23235,7.59762,7.81678,8.01768,8.38295,8.40121,8.96738,8.96738,9.42397,9.53355,10.08145,10.15451,10.15451,10.66589,10.73894,11.34164,11.34164,11.34164,11.37816,11.87128,11.87128,11.87128,11.87128,12.3096,12.45571,12.18176,12.25481,12.25481,12.25481,12.65661,12.82098,12.45571,12.25481,12.25481,12.25481,12.65661,12.7114,12.25481,12.25481,12.25481,12.40092,12.62008,12.62008,12.62008,12.05391,12.03565,12.03565,12.38266,12.62008,12.62008,12.62008,12.38266,12.20002,12.20002,12.20002,12.03565,11.98086,11.7617,11.7617,11.14074,11.10421,11.10421,11.10421,10.84852,10.90331,10.86679,10.51978,10.06319,9.88056,9.4605,9.89882,9.66139,341,13.764114536082479
