year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2020,9.01466,9.01466,9.01466,8.77253,8.41865,8.32553,7.84127,7.84127,7.52464,7.24526,7.24526,7.24526,7.09625,6.66787,6.66787,6.66787,6.66787,6.66787,6.66787,6.66787,6.66787,6.66787,6.66787,6.66787,6.66787,6.66787,6.6865,7.30113,7.30113,7.56189,7.87852,7.87852,7.87852,8.17652,8.47453,8.47453,8.47453,8.47453,8.86566,9.08916,9.08916,9.08916,9.08916,9.08916,9.33129,9.98318,10.05768,10.05768,10.05768,10.05768,10.05768,9.6293,9.51755,9.51755,9.51755,9.51755,9.31267,9.5548,9.68518,9.68518,9.68518,9.68518,9.68518,9.68518,9.7783,10.09493,10.09493,10.09493,10.09493,10.09493,10.09493,10.09493,10.09493,10.48606,10.69094,10.69094,10.69094,10.69094,10.69094,10.69094,10.63507,10.09493,10.09493,10.09493,10.09493,10.09493,9.66655,9.51755,9.51755,9.51755,9.51755,9.20092,9.05191,9.05191,9.05191,8.97741,8.893598020833329
2020,9.05191,8.94016,8.51178,8.51178,8.51178,8.3814,7.91577,7.69226,7.33838,7.33838,7.33838,7.33838,7.33838,7.22663,6.74237,6.74237,6.74237,6.74237,6.74237,6.74237,6.74237,6.74237,6.74237,6.74237,6.74237,6.74237,6.74237,6.74237,6.74237,7.1335,7.33838,7.33838,7.33838,7.33838,7.33838,7.78539,8.12065,8.51178,8.51178,8.51178,8.51178,8.92154,9.42442,9.07054,8.88429,8.88429,8.88429,8.95879,9.4803,9.61067,10.05768,10.05768,9.68518,9.4803,9.4803,9.4803,9.4803,9.4803,9.36854,8.62353,9.34992,8.92154,8.92154,8.92154,8.92154,8.95879,9.51755,9.51755,9.51755,9.51755,9.5548,10.09493,10.09493,10.09493,10.59782,10.69094,10.69094,10.69094,10.37431,10.18806,10.18806,10.18806,10.18806,10.18806,10.18806,10.18806,10.18806,9.8528,9.59205,9.59205,9.59205,9.59205,9.59205,9.33129,9.14504,9.14504,8.703658645833327
2020,9.14504,9.14504,9.14504,8.84704,8.67941,8.67941,8.10202,8.0834,8.0834,7.74814,7.50601,7.50601,7.24526,6.91,6.91,6.91,6.91,6.91,6.91,6.91,6.91,6.9845,7.54326,7.54326,7.85989,8.34415,8.54903,8.82841,9.4058,10.03906,10.48606,10.56057,11.06345,11.06345,11.56633,11.69671,11.93884,12.06922,12.06922,12.06922,12.06922,12.40447,12.53485,12.29272,12.60935,12.5721,12.03197,12.2741,12.3486,12.06922,11.75259,11.49183,11.84571,12.06922,11.93884,11.56633,11.56633,11.1007,11.0262,11.0262,11.38008,11.56633,11.56633,11.43596,11.00757,11.38008,11.56633,11.56633,11.56633,11.56633,11.56633,11.56633,11.0262,10.98895,10.98895,10.98895,10.98895,10.98895,10.98895,10.98895,10.98895,10.98895,10.70957,10.39294,10.39294,10.26256,9.81555,9.75968,9.21954,9.21954,9.21954,9.21954,9.21954,9.10779,9.03329,8.77253,10.140331562500004
2020,8.47453,8.47453,8.47453,8.3069,8.0834,7.84127,7.50601,7.50601,7.50601,7.00313,6.91,6.91,6.91,6.81687,6.33261,6.33261,6.33261,6.33261,6.33261,6.33261,6.33261,6.33261,6.38849,7.11488,7.41288,7.69226,8.0089,8.56766,8.77253,8.99604,9.59205,9.66655,10.18806,10.18806,10.18806,10.59782,10.76544,10.76544,10.76544,10.82132,11.15658,11.15658,11.15658,11.15658,11.15658,11.15658,11.15658,11.23108,11.65946,11.77121,11.78984,12.14372,12.12509,11.71534,11.23108,11.41733,11.23108,11.23108,11.1752,10.97032,11.26833,11.26833,11.26833,11.26833,11.73396,11.82709,12.12509,12.36722,11.82709,11.82709,11.82709,11.82709,11.39871,11.23108,11.23108,11.23108,11.23108,11.23108,11.23108,11.15658,10.65369,10.65369,10.65369,10.65369,10.56057,10.05768,10.05768,10.05768,9.53617,9.4803,9.4803,9.4803,9.4803,9.12642,8.92154,8.90291,9.789554791666669
2020,8.75391,8.75391,8.75391,8.4559,8.17652,8.17652,7.74814,7.58051,7.58051,7.00313,7.00313,7.00313,7.00313,6.64925,6.40712,6.40712,6.40712,6.40712,6.40712,6.40712,6.79825,7.00313,7.00313,7.00313,7.41288,7.58051,8.12065,8.60491,8.88429,9.42442,9.44305,10.02043,10.13218,10.59782,10.65369,11.19383,11.32421,11.77121,11.77121,11.77121,11.77121,11.77121,12.08784,11.97609,12.38585,12.40447,12.40447,12.12509,12.25547,12.32997,12.32997,12.32997,12.32997,12.38585,12.6466,12.10647,12.10647,12.10647,12.10647,11.88297,11.52908,11.52908,11.52908,11.52908,11.95747,12.10647,11.54771,11.52908,11.52908,11.52908,11.52908,11.52908,11.34283,10.93307,11.47321,11.52908,11.04483,10.93307,10.93307,10.93307,10.93307,10.91445,10.39294,10.39294,10.39294,10.03906,9.81555,9.81555,9.81555,9.53617,9.7038,9.4803,9.14504,9.14504,9.14504,8.80978,10.035564166666669
2020,8.75391,8.75391,8.75391,8.4559,8.25102,7.87852,7.67364,7.67364,7.41288,7.07763,7.07763,7.07763,7.07763,7.07763,7.04038,6.50024,6.50024,6.50024,6.50024,6.50024,6.50024,6.50024,6.50024,6.92863,7.56189,7.71089,8.19515,8.34415,8.62353,8.97741,9.33129,9.6293,10.15081,10.15081,10.39294,10.72819,11.06345,11.00757,11.36146,11.36146,11.36146,11.36146,11.36146,11.36146,11.19383,11.11933,11.88297,11.32421,11.58496,11.69671,11.69671,11.69671,12.2741,12.2741,12.2741,12.2741,12.2741,12.2741,12.2741,12.2741,12.2741,12.18097,11.73396,12.18097,12.36722,12.36722,12.36722,12.29272,11.99472,11.99472,11.99472,11.99472,11.75259,11.39871,11.39871,11.39871,11.39871,11.39871,11.39871,11.32421,10.82132,10.82132,10.82132,10.41156,10.22531,10.11356,9.64792,9.64792,9.64792,9.5548,9.42442,9.42442,9.42442,9.20092,8.84704,8.84704,9.994628229166672
2020,8.84704,8.84704,8.84704,8.36278,8.3069,7.95302,7.71089,7.65501,7.1335,7.1335,7.1335,6.87275,6.53749,6.53749,6.53749,6.53749,6.53749,6.53749,6.53749,6.53749,6.53749,6.53749,6.53749,7.07763,7.45013,7.74814,8.26965,8.34415,8.56766,8.97741,9.49892,9.61067,10.15081,10.15081,10.33706,10.52332,10.52332,10.8772,10.72819,11.1007,11.39871,11.11933,11.19383,11.49183,11.49183,11.49183,11.49183,11.49183,11.49183,12.01334,11.90159,11.52908,11.67809,12.16235,11.77121,11.23108,11.13795,11.56633,11.08208,11.41733,11.77121,11.77121,11.47321,11.19383,11.52908,11.77121,11.77121,11.77121,11.77121,11.77121,11.77121,11.77121,11.77121,11.49183,11.26833,11.26833,11.26833,11.26833,11.2497,10.69094,10.69094,10.61644,10.09493,8.54903,7.91577,7.91577,7.91577,7.48739,8.13927,8.97741,8.97741,8.62353,8.43728,8.80978,8.80978,8.80978,9.666548958333331
2020,8.54903,8.47453,8.47453,8.47453,8.47453,8.34415,7.63639,7.63639,7.63639,7.24526,7.04038,7.04038,7.04038,6.81687,6.46299,6.46299,6.46299,6.46299,6.46299,6.46299,6.46299,6.46299,6.46299,6.46299,6.53749,7.04038,7.04038,7.04038,7.04038,7.24526,7.63639,7.63639,7.95302,8.04615,8.32553,8.64216,8.64216,8.64216,9.20092,9.25679,9.25679,8.79116,8.71666,8.71666,9.18229,8.75391,8.75391,9.21954,8.99604,8.80978,8.80978,8.80978,8.80978,8.47453,8.51178,8.5304,8.1579,8.41865,8.41865,7.93439,8.17652,8.21377,8.21377,8.21377,8.21377,8.21377,8.28828,8.88429,8.88429,8.88429,9.14504,9.25679,9.25679,9.5548,9.8528,9.8528,9.8528,9.8528,9.8528,9.8528,9.8528,9.8528,9.8528,9.46167,9.25679,9.25679,9.25679,9.05191,8.67941,8.67941,8.67941,8.67941,8.67941,8.62353,8.62353,8.64216,8.324555416666664
2020,8.64216,8.58628,8.0834,8.0834,8.0834,7.63639,7.50601,7.04038,6.33261,6.33261,6.33261,6.33261,6.33261,6.33261,5.96011,5.7366,5.7366,5.7366,5.7366,5.7366,5.7366,5.7366,5.7366,5.77385,6.33261,6.33261,6.33261,6.33261,6.70512,6.91,6.91,6.91,7.1335,7.50601,7.50601,7.50601,7.50601,7.74814,7.72951,7.33838,7.33838,7.33838,7.33838,7.33838,7.33838,7.56189,7.37563,7.87852,7.97164,7.97164,7.97164,7.97164,7.97164,7.97164,7.97164,7.97164,7.97164,7.97164,7.97164,8.10202,8.34415,8.34415,8.34415,8.34415,8.34415,8.60491,8.75391,8.75391,8.97741,9.38717,9.38717,9.87143,9.98318,10.05768,10.56057,10.56057,10.56057,10.02043,9.83418,9.7038,9.72243,9.18229,9.18229,9.18229,9.18229,9.18229,9.18229,8.66078,8.88429,8.94016,8.88429,8.88429,8.77253,8.3069,8.3069,8.3069,7.883560624999994
2020,8.3069,8.3069,8.21377,7.84127,7.84127,7.37563,7.24526,6.9845,6.66787,6.66787,6.66787,6.66787,6.12774,6.07186,6.07186,6.07186,6.07186,6.07186,6.07186,6.31399,6.66787,6.66787,6.66787,7.15213,7.43151,7.87852,7.87852,8.12065,8.51178,8.73528,9.14504,9.14504,9.21954,9.81555,10.35569,10.39294,10.39294,10.39294,9.94593,9.81555,10.09493,9.8528,9.8528,10.29981,10.43019,10.57919,10.76544,10.52332,10.07631,10.16943,10.52332,10.52332,10.46744,9.9273,10.20668,10.52332,10.8027,10.56057,10.52332,10.78407,10.89582,10.89582,10.89582,10.89582,10.52332,10.8772,10.89582,10.89582,10.89582,10.89582,10.89582,10.89582,11.39871,11.43596,11.43596,11.43596,10.82132,10.82132,10.48606,10.22531,10.22531,10.07631,9.64792,9.64792,9.64792,9.64792,9.4803,9.05191,9.05191,9.05191,9.05191,8.88429,8.54903,8.54903,8.54903,8.54903,9.224586041666663
2020,8.54903,8.51178,8.04615,7.85989,7.46876,7.46876,7.33838,6.87275,6.87275,6.61199,6.23949,6.23949,6.23949,6.23949,6.23949,6.23949,6.23949,6.23949,6.23949,6.23949,6.23949,6.48162,6.8355,6.8355,7.28251,7.41288,7.46876,8.0834,8.32553,8.67941,8.97741,9.25679,9.25679,9.42442,9.8528,9.8528,9.8528,9.8528,9.8528,10.48606,10.00181,10.46744,10.48606,10.48606,10.48606,10.65369,10.59782,10.54194,10.69094,10.69094,10.69094,10.35569,10.69094,10.93307,10.93307,10.93307,10.43019,10.35569,10.35569,10.35569,10.35569,10.35569,10.35569,10.72819,10.98895,10.98895,10.98895,10.98895,10.98895,10.98895,10.98895,11.56633,11.56633,11.56633,11.56633,11.19383,10.98895,10.78407,10.39294,10.39294,10.39294,10.22531,9.81555,9.81555,9.81555,9.53617,9.21954,9.21954,9.21954,9.21954,9.21954,9.03329,8.64216,8.64216,8.64216,8.64216,9.244569479166673
2020,8.64216,8.56766,8.25102,8.0089,7.67364,7.63639,7.07763,7.07763,6.85412,6.50024,6.50024,6.50024,6.50024,6.50024,6.50024,6.50024,6.46299,6.25811,6.29536,6.29536,6.36987,6.87275,6.87275,7.24526,7.61776,7.71089,7.71089,8.3069,8.3069,8.80978,9.16367,9.51755,9.72243,10.15081,10.15081,10.15081,10.15081,10.15081,10.67232,10.76544,10.76544,10.76544,10.76544,10.76544,10.76544,10.85857,10.97032,10.98895,11.00757,11.60359,11.60359,11.60359,11.60359,11.60359,11.45458,11.15658,11.15658,11.04483,10.52332,10.52332,11.00757,10.74682,10.56057,10.56057,10.67232,11.15658,11.15658,11.15658,11.1752,11.52908,11.52908,11.52908,11.52908,11.52908,11.52908,11.49183,10.98895,10.85857,10.61644,10.15081,10.15081,10.15081,10.03906,9.51755,9.51755,9.51755,9.51755,8.99604,9.29404,9.4058,9.29404,9.08916,8.71666,8.71666,8.71666,8.56766,9.471178125000003
2020,8.64216,8.67941,8.3814,8.0834,7.87852,7.50601,7.07763,6.91,6.91,6.91,6.81687,6.33261,6.33261,6.33261,6.33261,6.33261,6.33261,6.33261,6.33261,6.33261,6.33261,6.33261,6.64925,6.91,7.41288,7.63639,8.0834,8.0834,8.4559,8.67941,9.01466,9.31267,9.33129,9.89005,9.89005,9.89005,9.89005,10.59782,10.22531,10.16943,10.44881,10.33706,10.22531,10.63507,10.82132,10.82132,10.82132,10.82132,10.82132,10.82132,10.82132,10.82132,10.82132,10.82132,10.82132,10.8027,10.59782,10.59782,10.59782,10.59782,10.59782,10.59782,10.59782,10.59782,10.59782,10.59782,10.59782,10.78407,10.8772,10.65369,10.65369,11.1007,11.23108,11.23108,11.23108,11.23108,10.72819,10.65369,10.65369,10.41156,10.05768,10.05768,10.05768,10.00181,9.4803,9.4803,9.4803,8.97741,9.12642,9.25679,9.25679,9.12642,8.71666,8.26965,8.73528,8.73528,9.290550624999996
2020,8.73528,8.80978,8.21377,7.97164,7.63639,7.35701,7.04038,7.04038,6.55612,6.46299,6.46299,6.25811,5.82973,5.82973,5.82973,5.82973,5.82973,5.82973,5.82973,5.82973,5.82973,5.82973,5.82973,5.82973,5.82973,6.35124,6.40712,6.40712,6.40712,6.40712,6.85412,7.00313,7.00313,7.02175,7.58051,7.65501,8.17652,8.17652,8.17652,8.17652,8.17652,8.75391,8.75391,8.75391,8.75391,8.75391,8.75391,9.05191,9.34992,9.34992,9.34992,9.34992,9.10779,8.43728,7.58051,7.58051,7.58051,7.58051,7.95302,8.17652,8.17652,8.17652,8.56766,8.75391,8.75391,8.75391,9.29404,9.34992,9.74105,10.26256,10.56057,10.56057,10.56057,10.56057,10.56057,10.44881,9.98318,9.98318,9.49892,9.38717,9.38717,9.38717,9.38717,9.01466,8.80978,8.80978,8.80978,8.80978,8.80978,8.80978,8.80978,8.60491,8.41865,8.41865,8.41865,8.41865,8.086888020833333
2020,8.41865,8.41865,8.13927,7.84127,7.30113,7.22663,6.70512,6.70512,6.55612,6.12774,6.12774,6.12774,6.12774,6.12774,6.12774,5.79248,5.53173,5.53173,5.53173,5.53173,5.53173,5.53173,5.53173,5.53173,5.53173,5.92286,6.12774,6.12774,6.12774,6.12774,6.70512,6.70512,6.70512,6.70512,6.70512,7.11488,7.30113,7.30113,7.30113,7.30113,7.30113,7.30113,7.30113,7.30113,7.30113,7.30113,7.30113,7.46876,7.87852,7.87852,7.87852,7.87852,7.87852,8.21377,8.13927,8.3069,8.41865,8.41865,8.0089,7.63639,7.63639,7.69226,8.21377,8.21377,8.21377,8.3814,8.80978,8.80978,8.80978,8.82841,9.42442,9.98318,9.98318,9.98318,9.98318,9.98318,9.98318,9.8528,9.38717,9.38717,9.38717,9.38717,9.12642,8.80978,8.80978,8.80978,8.80978,8.80978,8.80978,8.80978,8.80978,8.66078,8.3814,8.3814,8.3814,8.3814,7.678877083333332
2020,8.3814,8.3814,8.2324,7.84127,7.82264,7.24526,7.18938,6.66787,6.66787,6.66787,6.09049,6.07186,6.07186,6.07186,6.07186,6.07186,6.07186,5.60623,5.49447,5.49447,5.49447,5.49447,5.49447,5.49447,5.49447,5.49447,5.49447,5.49447,5.49447,5.81111,6.12774,6.12774,6.12774,6.12774,6.44437,6.70512,6.70512,6.70512,6.70512,6.70512,6.70512,6.70512,6.70512,6.70512,6.70512,6.70512,7.15213,7.30113,7.30113,7.30113,7.30113,7.30113,7.30113,7.30113,7.30113,7.30113,7.30113,7.30113,7.30113,7.30113,7.30113,7.30113,7.30113,7.30113,7.56189,7.87852,7.87852,8.32553,8.47453,8.47453,9.01466,9.34992,9.64792,9.98318,10.22531,10.22531,9.90868,9.64792,9.64792,9.5548,9.05191,9.05191,9.05191,9.05191,9.05191,8.47453,8.47453,8.47453,8.73528,8.88429,8.88429,8.67941,8.51178,8.10202,8.49315,8.51178,7.403570729166668
2020,8.51178,8.51178,8.21377,7.76677,7.41288,7.41288,6.94725,6.8355,6.51887,6.23949,6.23949,6.23949,6.23949,5.79248,5.6621,5.6621,5.6621,5.6621,5.6621,5.6621,5.6621,5.6621,5.6621,5.6621,6.18361,6.23949,6.23949,6.33261,6.8355,6.8355,6.8355,6.8355,7.37563,7.41288,7.41288,7.41288,7.41288,7.41288,7.41288,7.58051,7.85989,7.82264,7.99027,8.04615,7.61776,8.25102,8.58628,8.04615,8.04615,8.34415,8.62353,8.3069,8.36278,8.13927,8.0834,8.0834,8.0834,8.41865,8.13927,8.13927,8.13927,8.13927,8.47453,8.71666,8.71666,8.71666,9.21954,9.31267,9.31267,9.33129,9.89005,10.07631,10.48606,10.48606,10.48606,10.48606,10.48606,9.90868,9.89005,9.7038,9.31267,9.31267,9.31267,9.31267,9.08916,8.75391,8.75391,8.75391,8.75391,8.75391,8.75391,8.75391,8.75391,8.58628,8.66078,8.40003,7.9402134375
2020,8.0834,8.0834,8.0834,7.80402,7.50601,7.28251,6.91,6.91,6.55612,6.33261,6.33261,5.90423,5.7366,5.7366,5.7366,5.7366,5.7366,5.7366,5.7366,5.7366,5.7366,5.96011,6.33261,6.46299,7.22663,7.50601,7.50601,7.50601,7.97164,8.4559,8.67941,9.20092,9.31267,9.31267,9.61067,9.68518,9.68518,9.68518,9.68518,9.68518,9.8528,9.75968,9.81555,9.81555,9.81555,9.81555,9.81555,9.81555,9.81555,10.29981,10.20668,10.03906,10.20668,9.72243,9.72243,9.72243,10.05768,10.35569,9.89005,9.98318,10.35569,10.35569,10.35569,10.35569,10.35569,10.35569,11.08208,11.15658,10.61644,10.9517,11.28695,11.52908,11.52908,11.52908,11.52908,11.52908,11.52908,11.0262,10.83995,10.31844,10.31844,10.26256,9.75968,9.75968,9.75968,9.75968,9.75968,9.49892,9.18229,9.18229,9.18229,9.18229,8.79116,8.58628,9.03329,8.60491,9.006514479166663
2020,8.99604,8.69803,8.47453,8.10202,7.87852,7.50601,7.30113,7.30113,6.72375,6.70512,6.70512,6.70512,6.70512,6.70512,6.42574,6.16499,6.16499,6.16499,6.16499,6.16499,6.42574,6.57474,6.57474,6.761,7.17075,7.17075,7.30113,7.74814,7.93439,8.34415,8.79116,8.92154,9.18229,9.51755,9.51755,9.51755,9.51755,9.53617,10.07631,9.64792,9.64792,9.64792,9.64792,9.94593,10.02043,10.02043,10.22531,10.59782,10.59782,10.59782,10.59782,10.59782,10.59782,10.59782,10.59782,10.59782,10.97032,11.19383,11.19383,11.19383,11.19383,11.19383,11.19383,11.19383,11.19383,11.19383,11.19383,11.19383,11.19383,11.19383,11.21245,11.82709,11.82709,11.82709,11.41733,11.23108,11.23108,10.70957,10.65369,10.43019,10.05768,10.05768,10.05768,9.79693,9.4803,9.4803,9.4803,9.4803,9.4803,9.29404,9.38717,9.38717,8.80978,8.80978,9.14504,8.67941,9.29443166666667
2020,8.67941,8.67941,8.49315,8.13927,7.85989,7.54326,6.96588,6.96588,6.96588,6.85412,6.36987,6.36987,6.36987,6.36987,6.36987,6.36987,6.36987,6.36987,6.36987,6.36987,6.42574,6.79825,6.79825,6.79825,7.24526,7.37563,7.37563,7.97164,8.3814,8.58628,9.05191,9.23817,9.81555,9.81555,9.81555,10.26256,10.33706,9.96456,10.56057,10.56057,10.56057,10.56057,10.61644,10.78407,10.56057,10.56057,11.06345,11.19383,11.19383,11.19383,11.19383,11.19383,11.32421,11.54771,11.23108,11.49183,11.52908,11.52908,11.52908,11.52908,11.52908,11.52908,11.52908,11.52908,11.52908,11.52908,11.52908,11.52908,11.52908,11.52908,11.52908,11.75259,11.86434,11.86434,11.54771,11.26833,11.26833,11.08208,10.69094,10.69094,10.69094,10.44881,10.09493,10.09493,9.8528,9.51755,9.51755,9.51755,9.51755,9.51755,9.51755,9.4803,9.01466,9.01466,9.18229,8.84704,9.573811562500001
2020,8.84704,8.84704,8.54903,8.3069,8.21377,7.71089,7.71089,7.1335,7.1335,7.059,6.53749,6.53749,6.53749,6.53749,6.53749,6.53749,6.53749,6.53749,6.53749,6.53749,6.53749,6.53749,6.53749,6.53749,7.07763,7.17075,7.52464,7.80402,8.1579,8.3814,8.97741,9.01466,9.29404,9.59205,9.59205,9.59205,9.59205,9.59205,9.59205,9.98318,10.22531,10.22531,10.22531,10.22531,10.22531,10.22531,10.22531,10.22531,10.22531,10.39294,10.22531,10.28119,10.59782,10.59782,10.59782,10.59782,10.15081,10.05768,10.05768,10.41156,10.43019,10.43019,10.43019,10.43019,10.43019,10.43019,10.43019,10.70957,11.06345,11.06345,11.06345,11.51046,11.13795,11.06345,11.06345,11.06345,10.76544,10.48606,10.48606,10.41156,9.89005,9.89005,9.81555,9.31267,9.31267,9.31267,9.31267,9.31267,9.31267,9.31267,9.31267,9.05191,8.71666,8.71666,8.71666,8.71666,9.175888333333335
2020,8.71666,8.67941,8.25102,8.25102,7.87852,7.67364,7.30113,7.07763,7.059,6.50024,6.50024,6.50024,6.50024,6.16499,5.90423,5.90423,5.90423,5.90423,5.90423,5.90423,5.90423,5.90423,5.90423,5.90423,6.31399,6.53749,6.53749,6.53749,6.53749,6.94725,7.1335,7.1335,7.1335,7.1335,7.1335,7.1335,7.69226,7.74814,7.74814,7.74814,7.74814,7.74814,8.02752,8.34415,8.34415,8.34415,8.34415,8.34415,8.34415,8.34415,8.34415,8.34415,8.34415,8.34415,8.34415,8.34415,8.34415,8.34415,8.34415,8.34415,8.34415,8.34415,8.34415,8.34415,8.43728,8.97741,8.97741,9.4058,9.59205,9.59205,9.8528,10.18806,10.18806,10.18806,10.18806,10.18806,10.18806,10.18806,10.18806,10.18806,9.83418,9.59205,9.59205,9.59205,9.4803,9.31267,9.38717,8.94016,9.07054,9.25679,8.84704,8.84704,8.84704,8.84704,8.84704,8.84704,8.100663020833329
2020,8.79116,8.3069,8.66078,8.56766,8.0834,7.74814,7.50601,7.11488,6.91,6.91,6.48162,6.33261,6.33261,6.33261,6.33261,6.22086,5.79248,5.79248,5.79248,5.79248,5.79248,5.79248,5.79248,6.16499,6.40712,6.40712,6.40712,6.40712,6.40712,6.40712,6.63062,7.1335,7.1335,7.1335,7.17075,7.65501,7.1335,7.1335,7.45013,7.71089,7.71089,7.71089,7.71089,7.71089,7.71089,8.0834,8.0834,8.0834,8.0834,8.0834,8.0834,8.0834,8.0834,7.56189,7.67364,8.0834,8.0834,8.0834,8.0834,8.0834,8.0834,8.0834,8.0834,8.0834,8.0834,8.67941,8.80978,8.80978,9.14504,9.38717,9.59205,9.98318,10.43019,10.56057,10.56057,10.26256,9.98318,10.11356,10.24394,9.75968,9.75968,9.66655,9.18229,9.18229,9.18229,9.18229,9.18229,8.71666,9.05191,9.08916,9.08916,9.08916,9.07054,8.51178,8.86566,8.88429,7.972808958333329
2020,8.88429,8.84704,8.3069,7.89714,7.71089,7.39426,7.1335,7.1335,6.85412,6.53749,6.53749,6.53749,6.53749,6.07186,5.96011,5.96011,5.96011,5.96011,5.96011,6.05323,6.57474,6.57474,6.57474,6.6865,7.24526,7.54326,7.61776,8.21377,8.36278,8.84704,8.84704,8.84704,9.33129,9.4803,9.83418,10.05768,10.05768,10.05768,10.05768,10.05768,10.05768,10.05768,10.57919,10.65369,10.65369,10.76544,11.0262,11.0262,11.0262,11.0262,11.0262,11.0262,11.0262,10.72819,10.56057,10.56057,10.56057,10.56057,10.56057,10.56057,10.56057,10.72819,10.93307,10.93307,10.93307,10.93307,10.93307,10.93307,10.93307,10.93307,11.43596,11.56633,11.56633,11.56633,11.56633,11.56633,11.36146,10.98895,10.98895,10.97032,10.39294,10.39294,10.37431,9.81555,9.81555,9.81555,9.81555,9.21954,9.46167,9.59205,9.59205,9.51755,9.01466,9.01466,9.01466,8.99604,9.367961875000008
2020,8.41865,8.41865,8.41865,7.87852,7.87852,7.50601,7.30113,7.09625,6.70512,6.70512,6.70512,6.16499,6.12774,6.12774,6.12774,6.12774,6.12774,6.12774,6.12774,6.12774,6.48162,6.74237,6.74237,6.74237,7.17075,7.33838,7.87852,7.97164,8.04615,8.64216,8.75391,9.21954,9.21954,9.83418,9.8528,9.8528,9.8528,9.8528,9.8528,9.8528,9.8528,9.8528,9.8528,9.8528,9.8528,9.9273,10.22531,10.22531,10.22531,10.22531,10.22531,10.22531,10.22531,10.22531,10.22531,10.22531,10.22531,10.22531,10.22531,10.22531,10.22531,10.22531,10.22531,10.22531,10.22531,10.31844,10.82132,10.82132,10.82132,11.1752,11.43596,11.43596,11.43596,11.43596,11.43596,11.2497,10.82132,10.82132,10.82132,10.52332,10.59782,10.16943,10.02043,9.66655,9.42442,9.42442,9.42442,9.05191,9.20092,9.42442,9.42442,8.97741,8.84704,8.62353,9.05191,8.86566,9.137085729166671
2020,8.54903,8.54903,8.54903,7.99027,7.97164,7.43151,7.37563,7.18938,6.79825,6.79825,6.36987,6.20224,6.20224,6.20224,6.20224,6.20224,6.20224,6.20224,6.20224,6.20224,6.33261,6.57474,6.57474,6.57474,7.22663,7.52464,7.84127,7.84127,8.04615,8.41865,8.51178,9.05191,9.05191,9.05191,9.05191,9.46167,9.68518,9.68518,9.68518,9.68518,9.68518,9.68518,9.68518,9.68518,10.03906,10.09493,10.09493,10.09493,10.09493,10.09493,10.09493,10.09493,10.09493,10.09493,10.09493,10.31844,10.43019,9.89005,9.89005,10.20668,10.48606,10.48606,10.48606,10.48606,10.48606,10.48606,10.48606,10.9517,11.06345,11.06345,11.41733,11.65946,11.65946,11.65946,11.65946,11.34283,11.1007,10.82132,10.52332,10.52332,10.52332,10.22531,9.9273,9.9273,9.9273,9.31267,9.31267,9.31267,9.31267,9.31267,9.31267,9.21954,8.71666,8.71666,8.71666,8.69803,9.115162187499996
2020,8.86566,8.58628,8.34415,7.84127,7.74814,7.56189,7.17075,7.17075,6.77962,6.57474,6.57474,6.57474,6.57474,6.57474,6.57474,6.57474,6.57474,6.14636,6.07186,6.57474,6.57474,6.57474,6.57474,6.57474,7.28251,7.30113,7.72951,7.87852,8.43728,8.54903,8.54903,9.03329,9.72243,9.72243,9.72243,9.72243,9.72243,9.72243,9.72243,9.72243,9.72243,9.72243,9.72243,9.72243,9.89005,10.31844,9.74105,9.68518,9.68518,10.16943,10.31844,10.31844,10.31844,10.31844,10.16943,10.09493,10.26256,10.26256,10.26256,10.26256,10.26256,10.26256,10.52332,10.50469,10.48606,10.48606,10.48606,10.85857,11.06345,11.06345,11.23108,11.65946,11.65946,11.65946,11.65946,11.34283,11.06345,11.06345,10.93307,10.48606,10.48606,10.29981,9.89005,9.89005,9.89005,9.75968,9.31267,9.31267,9.31267,9.31267,9.31267,9.31267,9.18229,8.71666,9.29404,8.99604,9.190633437499994
