year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,8.91177,8.74502,8.87382,8.67937,8.54106,8.20332,7.94428,7.58699,7.5779,7.48872,7.28264,7.29065,7.13408,7.07796,6.90548,6.9391,6.76383,6.67968,6.80969,6.86045,7.17553,7.30972,7.49325,7.63746,8.02472,8.49583,8.85801,9.20314,9.64332,10.21657,10.6536,10.54832,10.90318,10.99648,10.69404,10.88229,11.20296,11.29298,11.35089,11.06866,10.90058,11.06295,11.65219,11.94336,11.81256,11.16341,11.11832,11.68383,12.06739,12.11374,10.83726,10.75923,11.36413,11.60901,11.58963,11.47532,11.72109,12.19394,12.42444,11.97614,11.76866,12.04574,12.13739,12.25159,11.93633,12.29515,12.49265,12.76908,12.56105,12.24281,12.16619,12.32191,12.26445,12.2225,12.16609,12.01643,12.2343,12.29849,12.17583,12.15774,11.93263,12.00577,11.92017,11.51987,11.37422,11.28948,10.99131,10.50925,10.63912,10.51625,10.55955,10.19491,10.08924,9.91192,9.82797,9.4931,325,13.605303298969075
2023,9.45004,9.12351,9.16252,8.97899,8.7382,8.2684,7.99176,7.81103,7.74354,7.63941,7.42678,7.33439,7.32963,7.24931,7.00857,6.95138,6.8204,6.87833,6.86068,6.96512,7.21138,7.29721,7.47016,7.63163,8.07221,8.36219,8.75044,9.09672,9.49848,10.03703,10.35934,10.39702,10.70593,10.75431,10.77031,11.51352,11.80556,10.97911,10.80418,10.4197,10.73742,10.89841,11.19871,10.85426,11.31152,11.95743,12.74136,13.00943,13.00055,12.9141,12.85863,12.83861,13.02829,12.91632,12.66287,12.25503,11.79073,11.32479,12.58127,12.34816,11.85056,11.50965,12.20843,12.50905,13.19357,12.93442,12.69756,12.86315,12.76874,12.86879,12.9459,12.91067,12.8662,12.63338,12.61555,12.65894,12.39551,12.26137,12.2037,12.03421,11.88332,11.68003,11.65832,11.36936,11.18637,11.04889,10.70297,10.25938,10.332,10.23586,10.28751,9.90292,9.97636,9.58248,9.58535,9.21242,326,13.780713402061858
2023,9.05571,8.8807,9.08327,8.82255,8.62012,8.32552,8.00518,7.67182,7.59119,7.42493,7.24541,7.21942,7.14912,7.08984,6.85014,6.97817,6.86783,6.80096,6.77092,6.93932,7.21062,7.33857,7.4418,7.49253,7.95385,8.17229,8.67414,8.97676,9.21604,9.85197,9.92657,10.28105,10.46274,10.58655,10.60438,10.60747,10.51127,10.30734,10.52883,11.53563,10.89188,11.09589,11.53899,11.81858,12.24213,12.58814,11.76871,10.68496,10.45827,10.09371,10.495,11.09708,11.50166,11.48934,10.89881,9.94581,10.2684,10.51858,10.64289,10.36507,10.82345,10.93282,11.29646,10.90342,11.4781,11.67324,10.95895,11.3089,11.55847,11.69671,11.83479,11.89923,11.91459,11.94186,11.81921,11.9531,12.7181,11.87419,11.73043,11.59405,11.60068,11.51969,11.44135,11.31955,11.20911,11.06463,10.77972,10.45458,10.49499,10.29246,10.34216,10.29868,11.02321,9.91063,9.85473,9.59708,327,13.315358144329895
2023,9.59607,9.28456,9.4277,9.2064,9.04714,8.53981,8.24245,7.9918,7.81742,7.64905,7.5972,7.49894,7.44358,7.29654,7.15866,7.14902,6.97089,7.05139,7.05314,7.07276,7.29952,7.31886,7.3629,7.57018,7.7464,7.86242,7.89667,8.03525,8.18263,8.52263,8.63227,8.81329,8.95835,9.0312,9.50174,9.64601,9.69564,9.81719,9.50513,10.10386,10.33222,10.43446,10.6043,10.35119,10.28696,9.44854,9.41617,9.05121,9.90175,9.7979,8.26264,9.65055,10.06576,9.56427,8.57406,8.49456,9.94332,9.86626,9.27898,9.30103,9.42392,10.01784,10.4893,10.39975,10.70382,10.94602,11.18671,11.36409,11.18535,11.0671,11.13304,11.1637,11.06727,11.27813,11.13007,11.16121,11.09107,11.08111,10.97114,10.89396,10.76399,10.73112,10.72285,10.55434,10.4741,10.41286,10.13383,10.02965,10.0723,10.03055,9.96696,9.71233,9.60284,9.36942,9.48928,9.18576,328,12.682779072164946
2023,9.24466,9.13641,9.25019,8.90686,8.66177,8.2148,7.99587,7.69155,7.5673,7.46122,7.22867,7.20692,7.11607,7.06758,6.85842,6.97394,6.7616,6.88228,6.84721,6.6919,6.73632,6.69856,6.75618,6.79335,6.66833,6.94782,6.93721,7.01921,7.06972,7.17683,7.33928,7.34103,7.55695,7.74659,7.42121,7.77947,8.03816,8.26588,7.87064,7.60033,7.44983,8.1926,8.99164,9.16637,9.01743,8.23398,6.77857,7.10294,8.35483,8.99385,8.98804,8.97301,9.17754,9.43689,9.28595,9.1278,8.74374,8.38618,8.93813,9.33317,9.70209,9.48746,9.20788,9.19849,9.80548,10.09663,9.96164,9.93005,9.90926,10.06206,10.23425,10.57637,10.48446,10.80604,10.97278,11.05349,11.19099,11.2164,11.07609,11.21121,11.30766,11.17776,11.1035,10.92177,10.78351,10.61023,10.3154,10.15079,10.18783,10.03265,10.07869,9.73789,9.6197,9.41142,9.43827,9.1474,329,12.076374948453608
2023,9.17521,8.99188,9.02774,8.84723,17.19829,16.30708,15.63028,15.32067,15.18609,14.74601,14.5125,14.2974,14.09284,14.10379,13.80579,13.72792,13.51333,13.44658,13.40812,13.53006,14.23259,14.4754,14.81806,15.25273,15.84943,16.88534,17.58201,18.76036,20.3216,21.54309,21.91888,22.04309,22.97931,23.79166,23.9072,24.33436,23.84308,23.74397,23.42188,24.66975,24.91916,24.48529,24.82791,24.91084,25.72081,25.24524,25.00465,25.04845,23.63215,23.63728,23.47313,24.13812,23.71894,24.98398,25.19856,25.60421,26.3354,25.6796,25.27031,25.53469,25.56855,25.09032,25.01382,25.22529,24.13692,23.87475,23.86585,23.87904,23.91576,26.13184,26.10578,25.60522,25.45851,25.61979,25.72501,25.52618,25.69551,25.73877,25.54937,25.24377,24.77196,24.43751,24.28626,23.74363,23.4663,23.23344,22.42634,21.78762,21.87633,21.40824,21.47127,20.73157,20.51305,19.99339,19.93413,19.39777,330,24.29958948453608
2023,19.27806,18.70272,18.97481,18.34924,9.00939,8.5766,8.06963,7.83686,7.75618,7.62604,7.58201,7.51798,7.07713,7.12248,6.99103,6.76389,6.75566,6.91818,6.8337,6.96826,7.29576,7.46767,7.59078,7.80361,8.14789,8.48702,8.88606,9.36582,9.87956,10.38465,10.73575,11.00362,11.38818,11.79718,11.78246,11.5914,11.78461,11.92436,11.49581,11.39793,12.0653,11.77648,11.54779,11.95836,11.77065,11.54126,11.22493,11.93538,12.49274,12.84215,13.17131,12.67775,12.59693,12.50242,12.50961,12.71306,12.77597,13.1051,12.94877,12.69576,12.86175,13.01546,12.97068,13.04628,13.08222,12.9027,12.32068,12.2824,12.39104,12.63112,12.69009,12.54357,12.41962,12.68828,12.69352,12.7608,12.40586,12.32713,12.22628,12.01696,11.94863,11.64704,11.44957,11.35107,11.23876,10.91778,10.59311,10.38289,10.46291,10.28152,10.3899,10.02375,9.99103,9.53721,9.58176,9.31045,331,14.372737216494844
2023,9.3128,9.03631,9.13458,8.82287,8.6663,8.269,7.93555,7.65755,7.65483,7.53238,7.3837,7.26302,7.07691,7.10426,7.08857,6.95932,6.84707,6.88596,6.97216,7.14136,7.32874,7.58237,7.65719,7.9034,8.28292,8.54007,8.89869,9.31679,9.86649,10.33422,10.85287,11.22347,11.7886,11.87572,11.74479,11.96424,11.77136,11.72881,11.84315,11.84171,11.5068,12.33415,12.19611,12.55677,12.7405,12.62652,12.2729,12.52969,11.26556,10.96476,10.10928,10.83966,12.67854,13.06403,11.47837,10.05141,10.65719,12.60371,12.05107,10.60731,9.99047,10.08088,10.43238,10.87235,11.1077,11.09053,11.27942,11.72287,12.55864,12.60976,12.53007,11.90484,11.93519,11.91438,12.04564,12.02951,11.98141,12.08227,12.05781,11.98789,11.83297,11.46858,11.39014,11.19207,11.11012,10.90872,10.67043,10.28125,10.26481,10.11647,10.22114,9.88446,9.77204,9.47928,9.45749,9.12478,332,13.645496804123711
2023,9.18473,8.92662,9.00392,8.71845,8.48923,8.18785,7.83583,7.47944,7.52398,7.2909,7.00034,7.0158,6.97815,6.8936,6.80683,6.67337,6.76363,6.717,6.79818,6.93182,7.09542,7.30182,7.43443,7.54998,8.0734,8.47195,8.71002,8.95393,9.21678,9.72263,9.86161,10.28737,10.30257,10.36825,10.09449,10.07125,9.86138,9.81943,9.77316,9.55652,9.54485,9.22124,9.05278,9.04807,8.98101,8.8713,8.74031,8.74115,8.82295,8.72817,8.60947,8.66519,8.48502,8.97314,9.00383,8.71983,8.45722,8.87196,8.94676,9.65864,9.23608,8.63502,9.98286,10.19846,9.93556,10.06306,10.61105,10.78623,10.82375,11.50491,11.57839,11.66811,11.3363,11.55003,11.67458,11.86686,11.86738,11.77166,11.77187,11.70339,11.68923,11.47164,11.23148,11.10883,10.95317,10.72452,10.22143,10.02063,9.885,9.69193,9.90654,9.56144,9.37442,9.09127,9.1916,8.92187,333,12.64432474226804
2023,8.95318,8.73233,8.8217,8.5862,8.44909,8.1159,7.8033,7.48983,7.32526,7.16033,7.01506,6.86374,6.7865,6.68145,6.56851,6.52347,6.49602,6.48487,6.5306,6.56395,6.9364,6.94216,7.13221,7.24159,7.78781,8.02088,8.40029,8.62871,8.94091,9.41435,9.87014,10.05316,10.13496,10.12123,9.86248,9.64938,9.2889,9.32015,9.31872,8.99726,9.01876,8.91708,8.85378,8.71772,8.85272,8.7528,8.71806,8.66983,8.5285,8.5036,8.65073,8.51225,8.57729,8.77626,8.62292,8.69051,8.67263,8.62917,8.39558,8.37468,8.36441,8.74505,9.04695,9.37575,9.29148,9.88749,10.65872,10.9157,10.36164,10.91271,11.45478,11.64201,11.49503,11.34922,11.46585,11.47705,11.35878,11.34882,11.27867,11.05721,11.01113,10.88433,10.88661,10.70038,10.55611,10.39993,10.11563,9.76892,9.93912,9.76671,9.85641,9.54288,9.4873,9.0985,9.27877,8.98557,334,12.404262577319589
2023,9.09638,8.76768,8.95317,8.59685,8.47298,8.08423,7.81318,7.42091,7.36964,7.17942,6.86932,6.92316,6.71874,6.65546,6.62703,6.61554,6.43744,6.37333,6.43733,6.40182,6.60103,6.6581,6.75867,6.83062,6.96215,7.11649,7.23468,7.33983,7.47134,7.75481,7.79767,7.95673,8.00828,8.11118,8.09153,7.93364,7.90975,8.27373,7.53093,7.31343,8.67903,9.525,9.53686,9.26411,9.56149,9.80934,9.57139,9.86001,9.71239,9.63883,9.39287,9.82278,9.66582,9.29774,9.28503,9.20148,8.92779,9.13092,9.49275,9.57322,9.30875,9.56025,9.45561,9.47828,9.39797,8.57269,7.99257,8.63267,9.2581,9.76941,9.71478,9.68391,9.99178,10.46913,10.55718,10.65769,10.71656,10.62895,10.68395,10.51956,10.418,10.25429,10.44471,10.20441,9.97149,9.82493,9.69824,9.42669,9.47359,9.51516,9.60722,9.51959,9.5577,9.32437,9.53673,9.37354,335,12.088840206185566
2023,9.25514,9.27172,9.28351,8.88658,8.59956,8.34601,8.02108,7.04831,6.88634,6.81934,6.71762,6.75102,6.66335,6.62048,6.57642,6.4812,6.5014,6.36343,6.35183,6.33748,6.33721,6.48209,6.49781,6.46737,6.56064,6.88333,7.31377,7.34001,7.27182,7.42499,7.68013,7.93208,8.41745,8.07967,8.06129,8.50936,9.0743,9.08419,9.09049,9.00356,8.9993,8.88428,8.63593,8.55345,8.52685,9.26173,9.19967,8.30028,8.27484,8.89976,7.99754,7.00395,8.52539,9.38444,9.11152,9.47515,9.09173,9.10345,9.2489,9.3708,9.65353,9.46489,9.16387,9.19391,9.3128,9.3783,10.09112,10.42177,10.45193,10.90524,11.77232,11.35851,11.47619,11.65561,11.55812,11.49163,11.23356,11.06289,10.95423,10.78811,10.80379,10.60924,10.44352,10.25646,10.17409,10.07453,10.01846,9.74264,9.97582,9.75649,9.71811,9.36234,9.07142,8.82968,9.29514,8.99983,336,12.182086907216496
2023,9.18819,8.82583,8.59346,8.17247,8.00467,7.68201,7.35674,7.21309,6.97114,6.73112,6.60761,6.59561,6.63888,6.54375,6.51766,6.48848,6.49867,6.38662,6.32229,6.52643,7.03194,7.26974,7.29062,7.48796,7.99237,8.24251,8.75684,9.37446,9.8409,10.10849,10.38241,9.98837,9.38137,9.46316,9.36891,9.43245,10.82774,10.77209,10.41449,8.82719,8.73747,9.9422,10.07265,9.70848,9.53221,9.07823,9.16621,10.22647,11.68747,10.11092,10.1604,9.7215,11.42198,10.97366,9.97309,10.22305,10.4146,9.91573,9.30663,9.5251,9.77393,10.37579,10.95214,10.42854,10.80654,11.49272,11.69022,11.6438,11.94915,12.31889,12.50875,12.61602,12.58042,12.59392,12.534,12.39618,12.30108,11.91541,11.66204,11.43044,11.41087,11.1866,11.10227,10.92422,10.6397,10.45507,10.27414,9.9718,10.22302,10.04945,9.90796,9.72386,9.44254,9.14737,9.54341,9.19944,337,12.991633814432987
2023,9.1775,8.85944,8.66111,8.1977,7.99314,7.75287,7.46733,7.30098,7.0822,7.00738,6.78064,6.80424,6.80369,6.75745,6.68483,6.69825,6.70166,6.6157,6.73638,6.86548,7.31952,7.48846,7.57624,7.93916,8.16266,8.60355,8.89208,9.22738,9.34109,10.44173,10.92444,10.89914,10.56572,11.12523,11.22728,11.42913,11.68083,10.30289,9.78028,9.82872,9.28124,9.75736,9.85394,10.26448,9.1888,9.26002,9.30299,9.43634,9.22203,9.25742,9.55683,9.65687,9.62157,9.72586,9.56813,9.62454,9.9214,9.92404,9.98136,10.46162,9.74712,10.19493,10.6867,10.86078,11.18877,11.57964,11.79292,11.99697,12.02266,12.32766,12.52723,12.70052,12.79859,12.78887,12.7501,12.52545,12.22947,12.08887,11.84635,11.56706,11.39594,11.18903,11.08692,11.08111,10.80899,10.68501,10.52391,10.03482,10.34755,10.16431,9.952,9.68795,9.50365,9.22121,9.54756,9.13587,338,13.104709587628864
2023,9.25889,8.94457,8.70933,8.4843,8.27392,7.87465,7.4489,7.18947,7.07922,7.00995,6.8888,6.91591,6.74187,6.84374,6.71645,6.59434,6.60533,6.71007,6.62104,6.7595,6.94085,7.16945,7.45376,7.70645,8.26857,8.4754,8.91517,9.02024,9.21333,9.56174,9.148,9.41977,9.99077,9.96552,10.01967,9.20074,9.45636,9.38476,10.2008,9.07562,10.0578,10.25697,10.36977,9.69937,9.42624,9.62716,10.44455,11.10276,11.01986,10.51265,8.72943,8.90054,9.18743,9.96855,9.3022,9.24292,10.06745,9.91058,10.07436,9.85545,9.82939,10.30215,10.4948,11.17819,11.22304,11.45877,12.33124,12.20132,12.04098,12.18421,12.3992,12.58952,12.53159,12.4177,12.40193,12.43196,12.18392,11.92078,11.81126,11.63297,11.52856,11.2002,11.15101,10.87512,10.75947,10.57661,10.41029,9.9988,10.38567,10.23074,10.20603,9.87049,9.55349,9.38354,9.65916,9.38264,339,13.028350515463918
2023,9.20349,8.83234,8.58733,8.31001,8.11891,7.74262,7.80892,7.60555,7.42996,7.24139,7.18263,6.98323,7.00792,6.89607,6.7659,6.68782,6.75759,6.74774,6.86773,6.92062,7.1371,7.29161,7.4235,7.56027,8.00418,8.4137,8.74825,8.84402,8.95164,9.37523,9.61332,9.6054,9.74355,10.61744,10.45508,10.22486,10.66951,10.89408,11.35396,11.95761,12.52571,11.28568,10.59036,10.67292,12.25553,12.55545,11.99419,11.70416,11.25071,10.70999,10.19159,10.41576,10.74109,11.26724,11.2215,11.18181,11.315,11.14504,10.99452,11.01142,10.85679,10.76433,10.81337,11.17395,11.2302,11.25779,11.47178,11.4327,11.44683,11.79205,11.91286,11.976,12.08929,11.93652,11.8987,11.82868,11.45333,11.36239,11.27003,11.09654,10.99476,10.86964,10.81808,10.71142,10.48264,10.29961,10.11695,9.87966,10.20647,10.04514,9.92829,9.63497,9.3642,8.92148,9.34202,9.0613,340,13.3129124742268
2023,9.21377,8.94347,8.7293,8.31615,8.02501,7.69593,7.34645,7.10586,6.95613,6.74904,6.76272,6.59082,6.52313,6.33179,6.32413,6.1785,6.13264,6.20008,6.1049,6.13918,6.2138,6.27792,6.35344,6.58499,6.6133,6.65303,7.02028,7.07747,6.84662,6.93839,7.02296,7.09841,7.45093,7.86027,8.37636,8.92186,9.20404,9.36269,9.43246,9.25728,9.31153,9.55498,9.86561,9.5394,8.23422,8.43673,7.87063,7.91727,7.65421,8.82078,7.61859,7.55446,6.46942,6.57722,6.7297,6.93698,7.07649,7.10214,8.15208,7.17101,7.98519,8.11464,8.1373,8.57617,9.84001,10.06357,10.24862,10.20837,9.87133,10.39113,10.59636,10.75267,10.81597,10.80672,10.86474,10.70552,10.49232,10.34977,10.20843,10.06087,10.02013,9.91334,9.83347,9.65837,9.44855,9.36332,9.33041,9.10165,9.43508,9.41703,9.35303,9.07258,9.0105,8.78921,9.11632,8.79537,341,11.765742371134019
2023,8.89137,8.67565,8.4589,8.15588,7.92062,7.68929,7.30559,6.98879,6.88797,6.71591,6.54861,6.40818,6.46977,6.43972,6.32483,6.1783,6.17497,6.19935,6.2962,6.26481,6.3131,6.42653,6.40828,6.63225,6.64579,6.81966,6.85608,7.05829,7.25921,7.23673,6.7786,6.73324,6.6951,6.61527,6.72524,6.59577,6.59873,6.63395,6.60651,6.44497,6.38931,6.47664,6.19447,6.21909,6.17754,5.97489,5.93882,6.13721,6.16466,5.97949,5.82766,5.94775,6.18728,6.05245,6.1503,6.23055,6.35068,6.43963,6.61386,7.08248,7.73807,7.479,7.60701,7.98307,8.13139,8.52958,8.80698,9.13018,9.29184,9.89214,10.07898,10.31805,10.6356,10.7429,10.56659,10.53515,10.31406,10.15069,9.93601,9.83981,9.81434,9.71192,9.61764,9.64076,9.50057,9.47361,9.38196,9.24063,9.46948,9.38717,9.40954,9.15028,9.03049,8.807,9.13689,8.81381,342,11.122741855670103
2023,8.76109,8.50699,8.63653,8.38995,8.04041,7.76192,7.35624,7.0976,7.00985,6.86614,6.61095,6.43769,6.36375,6.27983,6.12461,6.07277,5.99971,6.12308,6.12797,6.05091,6.09729,6.1225,6.15016,6.25696,6.32519,6.38851,6.51805,6.53168,6.52764,6.42388,6.27118,6.09858,6.07227,5.94209,5.90462,5.81092,5.71104,5.41756,5.44803,5.4832,5.47342,5.42358,5.39362,5.30234,5.18921,5.34482,5.31807,5.19999,5.10007,5.09388,5.20997,5.01182,4.90808,4.95711,4.91059,5.16706,5.40349,5.32488,5.45523,5.64324,5.88269,6.14562,6.50618,6.80032,7.28206,7.64536,8.00066,8.31665,8.59305,8.99589,9.3368,9.62956,9.84503,10.00084,9.93382,9.89514,9.82485,9.77833,9.64183,9.52636,9.62911,9.64125,9.53359,9.42236,9.35956,9.23461,9.24583,9.1434,9.56229,9.40899,9.40689,9.17399,8.75268,8.63164,9.01645,8.81938,343,10.613534742268042
2023,9.00019,8.79752,8.56665,8.22696,7.91178,7.52506,7.26191,7.0424,6.81437,6.66478,6.47337,6.41095,6.3717,6.25471,6.15115,6.06548,6.10469,6.15115,6.11247,6.06742,6.15292,6.15695,6.24009,6.32696,6.59109,6.76355,6.92281,7.08265,7.081,7.10256,6.99051,6.78037,6.84614,6.94287,6.9371,6.84117,6.72053,6.53772,6.45399,6.29164,6.38386,6.18978,6.06131,6.00068,6.19896,6.47141,5.9925,5.99236,6.21624,6.8747,6.07081,6.83106,6.86381,6.61278,7.72307,7.5095,7.04171,6.14848,6.582,7.24884,8.06585,7.70835,7.98592,9.06783,9.3175,9.52383,9.4694,9.59003,9.74171,10.3142,10.5998,10.892,11.08648,11.08516,10.9198,10.82744,10.76507,10.71216,10.55559,10.48596,10.51847,10.34113,10.30131,10.0484,9.91127,9.86918,9.83503,9.53368,9.82844,9.79624,9.72504,9.46032,9.2946,9.02743,9.3223,9.09441,344,11.374974432989694
2023,9.24681,8.8803,8.54813,8.22966,7.99209,7.6848,7.38963,7.17911,6.96888,6.79704,6.66006,6.64558,6.56514,6.5171,6.38241,6.31887,6.36869,6.30806,6.3188,6.27199,6.69712,6.86551,7.05496,7.23212,7.68622,7.94125,8.38776,8.61724,8.80887,9.28933,9.04244,9.07881,9.14637,9.15815,9.04188,8.77981,8.68738,8.50073,8.37286,8.1793,8.20833,8.11707,7.84819,7.81787,7.90565,7.9775,8.53589,9.73261,8.9755,7.82785,7.90184,8.05066,8.26045,8.47829,8.47176,8.66531,10.22379,10.54634,9.49535,10.33342,10.0073,10.72969,11.13611,11.19683,11.33957,11.30533,11.42621,11.28655,11.47844,11.82206,12.12394,12.34301,12.38385,12.41023,12.29043,12.22503,12.01878,11.81649,11.74033,11.57876,11.29972,11.20369,11.04275,10.88049,10.82527,10.67846,10.5685,10.31265,10.54086,10.35799,10.22072,10.06553,9.73548,9.45461,9.79013,9.41601,345,12.652234329896906
2023,9.52931,9.26962,8.96376,8.6168,8.3608,8.07976,7.79331,7.50911,7.29351,7.05077,6.89497,6.94414,6.87944,6.8953,6.61971,6.81414,6.75704,6.61374,6.68179,6.77428,7.01148,7.17083,7.33963,7.53417,7.94952,8.2513,8.5139,8.81498,8.66316,8.88962,9.35818,8.68487,9.55707,8.91838,9.18846,8.35679,9.50006,9.68644,8.97598,8.40259,8.22479,8.03698,8.13686,8.5881,9.05987,10.03284,10.96511,11.05914,10.83221,10.95133,10.31402,10.7003,10.84006,10.64829,10.71297,11.07493,10.72521,10.29403,10.76629,10.84205,10.03934,9.35906,9.51637,9.93469,10.12309,10.52328,11.01922,11.29058,11.36209,11.9164,12.12722,12.20028,12.38019,12.28918,12.24254,11.9894,11.90775,11.72618,11.59677,11.44949,11.42681,11.20292,10.99293,10.7653,10.75714,10.61379,10.41778,10.28916,10.61268,10.22561,10.20124,10.01195,9.81282,9.47027,9.8961,9.60055,346,13.002105773195876
2023,9.65622,9.41342,9.13249,8.84022,8.5739,8.21074,7.85497,7.71946,7.41157,7.17432,7.03385,6.96494,6.91348,6.90272,6.81483,6.75794,6.68472,6.68106,6.70869,6.8176,7.04416,7.11464,7.25798,7.546,7.95325,8.20047,8.46435,8.72836,9.00497,9.22624,9.37814,9.6211,9.96736,10.0132,10.1125,10.60977,10.61885,10.34405,9.21474,10.64013,11.16779,10.10311,8.70531,9.15224,8.99906,8.56634,9.45858,9.14016,9.13904,10.082,8.77196,8.50354,9.0005,8.69174,9.02821,8.74586,9.23491,8.94424,9.4707,9.28881,9.23606,9.80205,10.3078,10.17572,10.35767,10.55426,10.63601,10.99859,11.89892,12.26918,12.243,12.49425,12.58005,12.50303,12.25885,12.27691,12.08874,11.99749,11.87969,11.7325,11.70334,11.56938,11.56734,11.25512,10.98021,10.94572,10.86802,10.57023,10.72011,10.72628,10.59166,10.37989,10.24351,9.82164,10.20613,9.94573,347,13.04027402061856
2023,9.95091,9.54186,9.24368,8.99916,8.83606,8.30053,8.05894,7.85039,7.63871,7.43695,7.26709,7.22198,7.13887,7.10011,7.08533,6.91754,6.83673,6.71532,6.76422,6.93753,7.02479,7.06979,7.32593,7.63069,8.03826,8.15744,8.43536,8.67112,9.03617,8.973,9.36965,9.57662,8.89304,8.76209,9.05539,8.97344,9.99829,10.69415,10.50131,9.86883,8.86555,9.45432,10.03959,9.94126,11.71941,11.42905,10.80306,9.54647,9.04465,9.79511,9.89657,9.31872,8.89103,8.60825,9.36342,9.01942,9.14345,8.63682,8.65921,10.15164,10.53444,10.70378,10.41406,9.89402,11.11256,11.29042,11.52806,11.87336,11.8011,11.97806,11.9633,12.18157,12.27686,12.14237,11.91804,11.87098,11.54477,11.31195,11.13545,11.05054,11.00538,10.78029,10.78683,10.70448,10.50662,10.46966,10.44464,10.19334,10.41895,10.21675,10.23725,10.00275,9.87231,9.52926,9.9435,9.64979,348,13.046512989690722
2023,9.75419,9.45459,9.10913,8.77078,8.52831,8.08108,7.7286,7.39515,7.29689,7.06005,7.01396,7.01155,6.94957,6.77762,6.72846,6.71545,6.70911,6.60082,6.67539,6.55511,6.67443,6.63816,6.86147,6.90483,6.92751,7.11457,7.14125,7.19626,7.15154,7.21548,7.08577,7.08068,7.05885,7.02707,6.97985,6.95711,6.99123,6.89964,7.00618,6.77766,6.86688,6.76378,6.64115,6.52307,6.48425,6.57447,6.56959,6.67136,6.50364,6.46228,6.53434,6.58093,6.82313,6.86718,6.96052,7.08216,7.78713,8.74406,8.23725,7.24203,7.71602,8.26441,8.42277,8.68127,8.94596,9.12837,10.0005,10.20133,10.32425,10.76496,11.00876,11.1115,11.16205,11.14645,11.09265,10.95262,10.67028,10.59654,10.401,10.31655,10.32818,10.20655,10.15633,9.9129,9.83668,9.97313,9.84286,9.68847,9.93163,9.73992,9.69841,9.49443,9.37775,9.07407,9.51662,9.31244,349,11.70642432989691
2023,9.21159,8.96339,8.94781,8.69295,8.5029,8.1294,7.86614,7.57616,7.33126,7.02523,6.9179,6.79515,6.63354,6.67989,6.58216,6.49583,6.34236,6.33191,6.28183,6.32233,6.38237,6.39325,6.44324,6.53064,6.5937,6.69583,6.84462,6.87112,6.96802,7.20509,7.46775,7.57884,7.82956,8.04735,7.98275,8.41725,8.42604,8.65047,8.48859,8.66362,8.79396,8.5377,7.54654,8.47447,8.78053,8.55107,8.29576,8.26824,8.04364,9.05191,9.35221,9.683,9.45836,9.23607,7.73062,7.12142,6.79893,6.7035,6.79819,6.88954,7.16147,7.4233,7.80161,8.15521,8.4013,8.83776,9.02279,9.34232,9.76567,10.1167,10.42511,10.67294,10.93233,10.98799,10.94176,10.76032,10.64419,10.48104,10.3529,10.2305,10.24821,10.2273,10.12204,10.01715,9.92611,9.89417,9.88623,9.5984,9.89909,9.74726,9.73466,9.59046,9.3312,9.15281,9.51909,9.12795,350,11.945410618556698
2023,9.24926,8.99907,8.66817,8.25913,8.06017,7.69015,7.40075,7.12626,6.96724,6.70089,6.67716,6.52707,6.54759,6.35277,6.37856,6.22749,6.23257,6.33766,6.33512,6.39175,6.67335,6.91714,6.99901,7.23514,7.624,7.92284,8.36985,8.62533,8.73378,9.05808,9.09916,9.0768,9.20595,9.07992,8.99631,8.72826,8.7807,8.63002,8.47704,8.45176,8.63464,8.35396,8.7798,9.67548,9.71701,10.59942,10.40672,8.89759,8.71838,9.43783,8.87163,9.7253,10.30332,10.61227,9.96193,8.66969,9.18707,10.66938,10.76734,9.41076,9.40752,9.52092,10.29496,10.72294,10.5774,11.16689,11.26562,11.63983,11.78861,12.0825,12.45087,12.43662,12.53425,12.6279,12.33989,12.17781,11.96636,11.82726,11.59607,11.51512,11.28594,11.10049,11.06063,10.82644,10.72665,10.51581,10.4379,10.1773,10.44698,10.38627,10.2195,9.9594,9.70856,9.58515,9.97009,9.59605,351,12.867580309278347
