year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,10.27134,9.39866,9.4027,10.14321,9.05221,8.28451,8.04324,7.58523,7.68789,7.4219,7.24996,7.09493,7.05445,7.04665,7.04953,7.10143,7.09254,7.01919,7.02278,7.06241,7.16554,7.04235,7.15576,7.28331,7.46085,7.57826,7.75751,7.84536,8.26123,8.51107,8.74068,9.0221,9.56344,9.8121,10.27881,10.46089,11.2318,11.57876,11.72097,12.23266,12.5182,12.85062,13.58316,13.54473,13.19343,12.93776,13.14496,12.95025,13.18797,13.43503,11.81917,11.98716,13.72831,13.99662,14.07295,14.08991,13.87631,13.66226,12.0387,12.10365,12.65178,12.93709,13.30841,13.46681,12.84178,12.01293,12.59122,12.66959,12.96917,12.68747,12.5354,13.19809,12.98683,12.89777,12.8731,12.94655,12.8952,13.409,12.98892,12.75077,12.5286,12.2436,12.11919,11.78634,11.57928,11.10089,13.21759,12.4158,11.17825,10.27495,10.75439,10.18225,10.3634,9.67227,9.12578,9.49458,298,13.76458144329897
2020,10.0235,9.36492,9.29604,10.13716,9.16425,8.36671,8.15178,8.08356,7.71093,7.44435,7.2944,7.20385,7.22453,7.26677,7.17559,7.21995,7.22816,7.26458,7.41846,7.51609,7.80281,8.03385,8.28972,8.4146,9.2989,9.86791,10.31612,10.57844,11.49735,12.16623,12.61668,12.7181,13.21044,13.28343,13.53392,14.1093,14.58607,14.85686,14.58407,14.67983,14.70334,14.79283,14.56543,14.50889,14.10623,13.99329,13.35984,13.49304,14.21428,14.7484,15.37407,15.49332,15.89212,16.02366,15.83691,15.254,14.95181,14.7929,14.46601,14.57408,14.40004,14.45212,14.49765,15.6756,16.43381,16.50976,16.47529,16.74722,16.82971,17.10105,16.3369,15.92221,15.27419,14.68028,14.74938,14.65876,14.44247,14.84828,14.31337,14.00926,13.69888,13.42836,13.17735,12.78071,12.44012,12.17087,11.92375,11.69344,14.13221,13.27814,12.78863,11.68447,10.80515,10.16833,10.46683,11.09801,299,15.394198556701024
2020,12.00222,11.30886,11.05395,11.67934,11.17738,10.14506,9.73963,9.75798,9.02496,8.50249,8.05717,7.77942,7.78358,7.69093,7.58786,7.60839,7.65045,7.78817,7.77116,7.71958,7.96337,8.24057,8.46149,8.66941,9.41849,10.04042,10.32281,10.60691,11.3518,12.05026,12.24786,12.41751,13.17406,13.62899,13.86528,14.33755,14.51851,14.76745,14.68692,14.70996,14.58625,14.5667,14.62157,14.61562,14.7593,14.83923,14.85387,15.26801,15.57375,15.89738,16.18311,16.12589,16.2012,16.22447,16.32714,16.29292,16.40567,16.63213,16.40214,16.64762,16.71186,16.9971,17.37608,17.65332,18.0938,18.41516,18.834,19.1582,19.39786,19.69703,18.91136,18.38079,17.98925,18.17957,18.18165,18.18949,17.6797,17.84266,17.25691,16.65647,16.12041,15.65519,15.20125,14.70269,14.03607,13.56576,13.31248,12.97488,15.24567,14.24695,13.41296,12.20618,11.25887,10.60699,10.84313,11.34518,300,16.563598865979383
2020,12.08703,11.50279,11.13893,11.6826,11.02324,9.93078,9.62869,9.50519,8.86272,8.44037,8.1512,7.9746,7.82222,7.7168,7.75013,7.75079,7.79866,7.81882,7.90367,7.92888,8.15194,8.29227,8.52192,8.8884,9.58713,10.22897,10.57249,11.02384,11.72748,12.24019,12.73827,13.05425,13.72957,13.74328,14.38614,14.73507,16.05144,16.54486,15.17034,15.21001,15.73778,16.72048,16.66796,16.73046,17.35801,17.30472,16.83429,17.23553,17.56994,18.05038,18.16216,18.10292,18.49625,19.51534,20.12789,21.39448,20.16897,21.71938,22.83611,22.78801,20.78075,19.57497,18.08973,12.0347,12.73345,14.13982,14.14765,13.86869,13.74382,13.95341,13.67904,13.3335,14.72795,14.94879,14.90875,14.65684,14.55241,14.82999,14.41348,14.59359,14.28578,13.92327,13.66399,13.04081,12.60014,12.98252,11.79401,11.22172,13.38275,12.53506,11.78626,10.83303,10.14567,9.44978,9.70012,10.12558,301,16.399163402061856
2020,10.80845,10.2309,9.82317,10.33947,9.77736,8.9766,8.74718,8.55658,7.87722,7.4899,7.24919,7.06403,6.92527,6.93895,6.84077,6.73001,6.87456,6.85054,6.88115,6.94956,7.16259,7.34457,7.43485,7.67015,8.44343,8.99658,9.53643,9.6359,10.32478,10.9579,11.32567,11.45287,11.98816,12.0555,12.24657,12.7159,13.07621,13.30638,13.17193,13.00252,13.02591,13.05279,12.85375,13.0075,12.73996,13.1101,12.80973,12.64571,11.74668,12.21669,12.84895,13.22688,13.16927,12.90214,12.90507,12.69822,12.74391,13.07472,12.60964,12.02243,12.177,11.26969,11.86138,12.35433,12.4774,12.42234,12.72444,13.47875,13.51071,13.77677,14.06252,14.40656,14.31104,14.41969,14.56288,14.60813,14.5452,15.01167,14.79089,14.56784,14.3718,14.0999,13.84627,13.56814,12.65192,12.01252,11.03231,10.56305,12.72413,12.1039,11.52225,10.67097,9.95656,9.18287,9.43321,9.87586,302,14.331388556701032
2020,10.41679,9.85935,9.62741,10.22157,9.64051,8.80487,8.54619,8.46709,7.68373,7.21753,7.00962,6.75216,6.55709,6.56583,6.43568,6.50695,6.6114,6.53068,6.58177,6.79939,6.90086,6.93767,7.15406,7.39569,8.19418,8.7682,9.16407,9.36641,9.99642,10.63574,10.80349,10.8659,11.12094,11.11021,11.24998,11.57947,12.3221,12.36129,12.03056,11.6366,11.24806,11.15749,10.99936,10.79245,10.68747,10.83106,10.79494,10.7674,10.56559,10.52556,10.28918,10.44909,10.52819,10.53314,10.72815,10.68066,10.69004,10.82942,10.79634,10.74282,10.85252,11.11795,11.31922,11.7019,12.01035,12.41336,12.68075,12.96104,13.12996,13.29427,12.94537,13.04157,12.28527,12.15426,12.06161,12.00626,12.10703,12.64117,12.20013,12.00213,11.72248,11.3024,11.1335,10.90973,10.60953,10.36202,10.2081,10.07248,12.34694,11.68673,11.22295,10.29685,9.72619,9.06652,9.3614,9.68602,303,13.285627010309275
2020,10.27361,9.80572,9.51312,10.01126,9.52228,8.68689,8.19205,7.68871,7.88892,7.49488,7.08989,6.78545,6.55602,6.44532,6.44159,6.35929,6.30933,6.29594,6.38429,6.40601,6.52174,6.50207,6.57828,6.6917,6.98447,7.17264,7.37639,7.6272,8.01952,8.42929,8.7356,9.22665,9.96737,10.2672,10.9303,10.45153,10.82968,11.81111,12.38361,12.41139,11.70812,11.59164,11.36083,11.31254,11.35046,11.08365,11.19003,11.36632,11.39457,11.41832,11.6994,12.02696,12.44838,11.36105,11.00677,11.00624,11.22353,11.15319,11.12292,11.18985,11.16007,11.34127,11.53534,11.70187,11.83291,12.29386,12.31289,12.41173,12.71709,12.91559,12.54428,12.52461,12.36543,12.0887,12.25909,12.00799,11.92567,12.37208,12.04231,11.84034,11.57721,11.33985,11.29043,11.05734,10.91713,10.60459,12.51845,11.69638,10.58279,9.9508,10.51039,9.90972,10.12663,9.44841,8.96383,9.10224,304,13.163632886597936
2020,9.381,8.64081,8.58865,9.43075,8.42374,7.63982,7.36751,7.00797,7.03816,6.82805,6.66132,6.56447,6.5155,6.49272,6.47816,6.52194,6.42472,6.40861,6.39498,6.45472,6.56151,6.62093,6.62091,6.69625,6.94843,7.01164,7.24711,7.53892,7.9767,8.20705,8.3433,8.69265,8.96516,9.31379,9.61416,10.16026,10.47536,10.70975,10.86,10.97085,11.35461,11.71025,12.14124,12.42227,12.11722,12.17559,12.26641,12.29976,12.47534,12.70889,12.93128,13.09996,13.42481,13.50213,13.59616,13.76477,14.20913,14.52985,14.59837,14.88919,15.12236,15.44607,15.97345,16.61476,16.57448,16.02521,16.74484,16.28326,16.11702,16.46934,16.86114,17.4635,17.27982,17.18339,16.89754,16.51735,16.25998,16.50783,15.98728,15.7617,15.54843,15.13425,14.81261,14.40635,13.99336,13.30242,14.89744,13.63592,12.31338,11.3579,11.67428,10.91291,10.95568,10.22085,9.54039,9.67046,305,14.54105680412371
2020,9.93027,9.20749,9.25375,10.02816,9.08637,8.37014,8.1748,8.06272,7.7748,7.57544,7.50865,7.35929,7.2614,7.21651,7.24158,7.27556,7.33899,7.22964,7.33834,7.34132,7.50448,7.64514,7.96291,8.18547,8.86912,9.56025,9.80923,10.12014,10.93336,11.33119,11.69131,12.38136,13.05389,13.07859,13.55205,13.95081,14.44159,14.924,14.41297,13.77294,14.0828,14.96713,15.44114,15.27768,15.70513,16.38919,17.03716,17.65769,18.3369,18.75635,19.14627,19.84262,19.91169,19.86447,21.0277,21.42903,21.66154,21.99506,22.56806,23.09949,23.62251,23.7759,24.91646,25.37581,26.27305,26.86069,27.51604,27.86477,28.34488,28.73093,27.71648,27.45687,27.40369,27.23456,26.24179,24.11947,22.62114,22.09197,20.90187,19.98338,19.08262,18.43561,17.6831,16.79801,15.90957,15.08055,14.56507,13.87908,15.50748,14.4149,13.24132,11.78088,11.06853,10.34514,10.56537,10.84682,306,18.620715773195872
2020,11.3442,10.66083,10.30379,10.8884,10.43749,9.55444,9.13232,8.83468,8.2587,7.85044,7.53437,7.44622,7.41422,7.21011,7.24261,7.26891,7.2835,7.16253,7.16847,7.26458,7.33684,7.54619,7.75272,8.00626,8.67554,9.26592,9.74078,9.92043,10.66911,11.18793,11.34393,11.501,11.71729,11.97279,12.00345,12.26109,12.16049,12.25119,13.25086,13.59576,13.03148,12.36528,12.18277,12.76801,13.31616,14.2718,14.67834,14.74681,14.66285,14.53233,14.97514,15.22868,15.35766,15.21134,14.71523,14.50358,14.32057,14.53556,14.26391,14.17996,13.88756,13.59741,13.52375,13.16122,13.40426,14.14248,14.28595,14.2809,14.27236,14.47415,14.03042,13.22416,12.80883,12.903,12.94456,12.8554,12.66965,12.97932,12.41565,12.06667,11.73675,11.43583,11.21253,11.00659,10.69459,10.43775,10.32018,10.11536,12.51224,11.75672,11.27932,10.47686,9.68314,8.95638,9.03405,9.58206,307,14.550885463917533
2020,10.33614,9.89158,9.32717,10.04526,9.77565,9.08092,8.63466,8.28369,7.81945,7.3798,7.26385,6.90019,6.57277,6.68525,6.77276,6.63439,6.67777,6.68475,7.04233,6.79328,6.9363,7.07219,7.43331,7.87992,8.61338,9.2016,9.62138,9.81496,10.69485,11.27416,11.54186,11.9911,12.21421,12.41512,12.87238,13.51585,13.95608,13.65069,13.31072,12.93656,12.5123,12.80714,12.93147,13.26418,13.3586,13.41315,13.74869,13.65524,13.80211,13.82538,13.63991,13.575,12.93069,12.70805,12.79424,12.91431,12.91534,12.68373,11.86652,11.42616,11.96132,12.28326,13.26892,13.93819,14.0449,13.90562,13.97258,13.99803,14.00347,14.13638,13.89938,13.28394,12.86595,12.93148,12.89331,12.9196,13.02781,13.52823,13.24941,12.92776,12.50302,12.27424,11.98612,11.70606,11.53256,11.39954,11.20465,11.00978,13.16679,12.23689,11.83326,10.75142,9.80837,9.0436,9.52163,9.99139,308,14.343601546391753
2020,10.5745,10.01002,10.00246,10.61221,9.87767,9.02803,8.63943,8.73262,7.91643,7.45721,7.16203,7.23939,7.13439,6.85996,6.72905,6.80084,6.99726,7.10018,7.2121,6.97857,7.12885,7.33983,7.71904,7.95367,8.72249,9.33412,9.68254,10.02435,10.79192,11.46162,11.75629,12.17938,12.65262,12.96205,13.15188,13.75216,14.37078,14.2356,14.07775,14.19188,14.03885,14.27161,14.31711,14.25816,14.07848,14.20972,14.36784,14.34531,14.29845,14.25815,14.29534,14.55202,14.8471,14.5887,14.28622,14.23853,14.11989,14.29864,13.98903,13.87653,13.62713,13.79386,14.04638,14.13166,14.27119,14.31645,14.44345,14.47896,14.64186,14.85965,14.92298,15.35315,15.30679,15.28137,15.32211,15.35373,15.33606,15.79632,15.25932,14.95798,14.55617,14.33636,14.03623,13.69088,12.86654,11.8299,11.34973,10.70299,13.09247,12.38562,11.98782,11.10586,10.4324,9.72707,9.89796,10.2701,309,15.142859278350514
2020,10.96736,10.40204,10.178,10.76424,10.25438,9.50032,9.07356,8.87984,8.13138,7.38569,7.06228,6.85878,6.7711,6.68135,6.65186,6.61014,6.68834,6.76634,6.70059,6.74181,7.01114,7.3822,7.52809,7.66552,8.31207,8.95872,9.83549,10.02913,10.91248,11.48996,11.69848,11.982,12.48754,12.59201,12.91869,13.31167,13.83905,13.55872,13.62579,13.59818,13.57023,13.75543,13.85734,13.94868,14.06209,13.95984,14.1125,14.53292,14.97814,14.65853,15.16386,15.7238,15.98061,15.96724,16.98716,17.66829,17.49095,16.58679,15.52425,14.91855,14.476,13.80256,15.27255,15.70686,14.84733,14.88089,15.2023,15.42259,15.30014,14.96282,14.05831,13.59908,13.20386,13.20444,13.08846,13.02617,12.96428,13.26712,12.62413,12.30429,12.11967,11.98749,11.71124,11.44142,11.0146,10.902,10.69852,10.56073,12.70068,12.04619,11.73368,10.83142,10.15298,9.51579,9.80905,10.16094,310,14.988186701030928
2020,10.48345,9.99498,9.75534,10.52429,9.77172,9.0268,8.72824,8.29658,8.49592,7.96458,7.59307,7.56352,7.21494,7.04043,7.06036,6.9688,6.9302,6.79991,6.84293,6.84289,6.94638,7.02293,7.17437,7.42535,7.77488,7.97627,8.04364,8.30316,8.74927,9.07968,9.51029,10.08223,10.94863,11.24248,11.79205,12.6116,12.76162,12.72411,12.51312,12.44677,11.65312,12.13933,12.66788,12.89985,13.4581,12.16086,11.69985,11.97318,11.17814,11.42786,12.04614,11.76947,12.50732,11.80971,11.45652,11.10533,11.81513,11.4237,10.66444,10.43464,11.13513,11.63487,11.41053,11.87998,12.13422,12.31007,12.2007,12.01243,12.07412,12.07794,11.57592,11.48535,11.44253,11.60489,11.54018,11.37348,11.30556,11.7819,11.38971,11.05042,10.81323,10.65921,10.62422,10.32364,10.2611,10.11542,12.05856,11.26398,10.36572,9.77695,10.43552,9.76354,9.8903,9.05727,8.49745,8.56896,311,13.424879896907216
2020,9.03069,8.40365,8.36146,9.12106,8.1667,7.32227,7.07883,6.74981,6.82396,6.54359,6.3996,6.29178,6.20459,6.20516,6.20161,6.22272,6.27543,6.17594,6.13005,6.23188,6.34325,6.29648,6.38865,6.50614,6.65006,6.78073,6.97352,7.22336,7.71503,8.26703,8.57565,8.94325,9.34438,9.63951,10.28288,10.63782,11.12182,11.61296,11.92452,11.84848,11.82818,10.69593,10.53868,10.73326,10.90244,10.22414,10.33364,9.65259,9.76325,9.87877,9.88277,10.07292,10.36108,10.06372,10.24323,10.05627,10.19417,10.34625,9.78684,9.69409,10.17551,9.98321,10.33016,10.22957,9.9143,9.90528,10.49203,10.65464,10.42969,10.6613,11.00671,11.03246,11.06026,11.36715,11.54231,11.43377,11.48049,12.01578,11.79063,11.36519,11.10705,10.75622,10.48432,10.16444,10.26074,10.09899,11.92369,11.15893,10.12992,9.4428,9.98102,9.39707,9.5274,8.82118,8.28484,8.70038,312,12.447195360824738
2020,9.05371,8.41035,8.40661,9.09649,8.14599,7.29151,7.18006,7.07248,6.66964,6.47276,6.32069,6.23572,6.28155,6.24637,6.21877,6.18292,6.19971,6.28215,6.3382,6.51355,6.64953,6.71109,6.91445,7.08307,7.8266,8.20135,8.67126,9.03879,9.78462,10.56666,10.87393,11.19691,11.46015,11.59171,11.73034,11.86575,12.09251,11.62752,11.27936,11.09804,11.25188,11.82229,12.47086,12.0902,12.25969,11.96683,11.44291,11.56992,11.3744,11.5117,10.88714,11.03449,11.25338,11.11747,10.70752,10.82997,10.98955,11.04708,11.45243,10.8332,10.03749,10.25841,10.81969,11.20378,11.62253,11.59473,11.54444,11.95723,12.35728,12.94172,12.7618,12.46782,12.00899,12.0158,11.93217,12.03237,11.98212,12.45148,11.96839,11.62626,11.20234,10.96692,10.69686,10.43753,10.09402,9.90422,9.73117,9.5394,11.85465,11.27172,10.5971,9.7808,9.27397,8.73659,8.91328,9.42474,313,13.152634948453612
2020,10.13879,9.56195,9.35917,9.89284,9.38893,8.58404,8.36273,8.29965,7.56373,7.16622,6.77572,6.47413,6.43061,6.29381,6.24398,6.12421,6.12757,6.17647,6.22068,6.27298,6.53533,6.62858,6.8773,7.09081,7.84684,8.40972,8.74782,8.90825,9.77777,10.31198,10.46931,10.96537,11.08931,10.96043,11.22719,11.0815,11.15664,11.07121,11.10829,10.80589,10.6154,10.43246,10.60755,10.46058,10.10705,10.28429,10.44813,10.34091,10.33069,10.23006,10.25372,10.38126,10.42933,10.56949,10.71691,10.89391,10.53518,10.54065,9.81911,10.32479,9.59057,9.93423,10.26891,10.54312,10.81492,11.07742,11.4044,11.78212,11.88075,12.29738,12.23984,12.04817,11.84287,11.85915,12.08858,12.0787,11.99726,12.41463,12.0632,11.79666,11.38497,11.07795,10.84553,10.57261,10.26135,10.06118,9.88149,9.65268,11.95833,11.29226,10.8368,9.87795,9.17537,8.89071,8.82987,9.28238,314,12.97684051546392
2020,10.08109,9.72394,9.42565,9.85452,9.27253,8.60351,8.27632,8.20291,7.58624,7.18344,6.81311,6.55485,6.39403,6.19776,6.20299,6.17728,6.10265,6.03965,6.1363,6.29469,6.49005,6.62404,6.89766,7.01058,7.83404,8.38284,8.77851,9.05361,10.09424,10.25464,10.61712,11.0421,11.02707,10.95559,11.50002,11.20301,11.43927,11.44584,11.20478,11.66445,11.32505,10.44881,10.8162,10.99231,11.31814,11.32349,11.22287,10.97283,10.77593,10.80974,11.43195,11.3956,11.44985,11.4246,11.1115,10.97526,11.44068,11.30471,10.44858,10.31932,9.88325,9.47208,10.07742,9.97334,10.69325,11.44021,11.82127,11.71363,11.89082,11.97659,11.76548,11.82251,11.68028,11.74636,11.91253,11.95711,11.80956,12.39863,12.11418,11.61659,11.31396,11.04678,10.71923,10.42809,10.15131,10.06089,9.7431,9.62262,12.01856,11.33703,10.81304,9.95226,9.31256,8.76932,9.06984,9.54329,315,13.119766082474223
2020,10.18988,9.70649,9.38985,9.93082,9.52984,8.76544,8.39121,8.30174,7.72059,7.19866,6.86277,6.67402,6.48975,6.36098,6.2521,6.32272,6.20951,6.21635,6.34825,6.4404,6.53347,6.80576,7.02459,7.30628,7.93803,8.37222,8.74611,9.06319,9.79425,10.37619,10.59486,10.72646,10.68403,11.02325,11.04393,11.15048,11.35095,11.03201,10.96949,10.88469,10.7131,10.71325,10.56199,10.44808,10.35275,10.30607,10.12269,10.21181,10.29715,10.41441,10.18789,10.20648,10.15938,9.98927,10.0812,10.13404,10.15947,10.15741,10.08487,9.99675,10.07021,10.18024,10.39885,10.80525,11.06994,11.24399,11.49114,11.93995,12.30797,12.69172,13.01193,13.23865,13.27522,13.45665,13.69068,13.56326,13.72476,14.39095,13.95224,13.54838,13.26265,12.90504,12.654,12.40418,11.64173,11.03956,10.5224,9.87161,12.19751,11.49902,11.1043,10.33808,9.68483,9.04121,8.98295,9.3337,316,13.30468474226804
2020,10.11226,9.57286,9.3353,9.88856,9.30372,8.70225,8.35301,8.29576,7.72169,7.13389,6.73823,6.5244,6.39516,6.30538,6.20384,6.16913,6.17472,6.12991,6.22181,6.3401,6.61281,6.72149,6.94749,7.14168,7.78381,8.24649,8.7205,8.8681,9.68193,10.24681,10.62033,10.63849,10.69194,10.84758,10.92156,10.81037,10.74066,10.58807,11.77617,12.01202,11.08094,10.98924,10.96554,11.01021,11.13449,10.58358,10.40253,10.30508,10.58568,10.66938,10.89662,10.56466,10.48716,10.5112,10.45216,10.38527,10.41404,10.52812,10.49882,10.37911,10.39615,10.56191,10.7301,10.99543,11.16624,11.38405,11.58299,11.8497,12.05736,12.27765,12.13684,11.89998,11.64012,11.68245,11.77117,11.81733,11.8175,12.29759,11.82774,11.61337,11.34753,11.10487,10.83144,10.65606,10.34138,10.06808,9.91384,9.86745,12.15231,11.4312,11.05343,10.28369,9.65068,9.14066,9.14218,9.56164,317,13.094187835051548
2020,10.21019,9.79644,9.50524,9.97276,9.45822,8.70493,8.13514,7.56553,7.83649,7.42462,7.00333,6.73165,6.57984,6.38478,6.298,6.17259,6.14478,6.10254,6.16467,6.21364,6.37596,6.29636,6.46232,6.60727,6.78897,7.09268,7.31233,7.84633,7.96554,8.29387,8.97949,9.09508,9.89479,10.38103,11.01799,10.9449,11.37895,11.34937,11.81097,13.27182,13.58043,13.60228,13.53069,13.50432,13.41839,13.45655,13.28577,13.20545,13.40192,13.35389,13.14399,13.17221,13.1568,13.12686,12.82125,12.49389,12.44442,12.57644,12.26928,12.05098,12.236,12.19713,12.10677,12.22875,12.17938,12.38912,12.41959,12.40369,12.66449,12.75427,12.45913,12.4971,12.42147,12.33248,11.96573,11.87206,11.85773,12.45553,11.86578,11.08063,10.70518,10.50132,10.79814,10.1245,10.0476,9.83432,11.92031,11.12589,10.12032,9.62742,10.23511,9.36347,9.52686,8.97912,8.43077,8.63441,318,13.562152371134022
2020,9.11134,8.51575,8.47482,9.07018,8.21857,7.44025,7.11317,6.71586,6.90518,6.4809,6.2659,6.15878,6.03146,6.05619,6.06124,6.074,6.07239,5.99709,6.05195,6.00113,6.15904,6.19522,6.20363,6.26446,6.47718,6.65303,6.84556,6.94568,7.33218,7.83901,8.2136,8.16499,8.59194,9.08099,9.47359,9.67536,10.40771,10.42819,10.55289,10.55252,10.37202,10.38,10.38624,10.83884,11.07869,9.87366,9.81574,10.03817,10.1574,9.87328,10.4283,10.19137,9.10915,9.15979,8.96188,8.93316,8.66914,9.15795,9.01534,10.31205,10.24951,10.71548,10.89822,11.17756,10.81411,10.03405,9.77254,10.17622,10.80334,10.59782,10.9247,11.32578,11.13643,11.17434,11.38354,11.14833,11.22,11.87862,11.64869,10.97711,10.60108,10.52205,10.42026,10.07223,9.87787,9.80872,11.77794,10.77388,9.77068,9.25572,9.94929,9.02236,9.45892,9.05005,8.59705,8.88079,319,12.294024432989692
2020,9.20458,8.49586,8.45978,9.17621,8.2285,7.49969,7.27856,7.14832,6.70235,6.43602,6.35345,6.23019,6.1143,6.11347,6.06063,6.11657,6.10366,6.18547,6.29809,6.37994,6.48181,6.68498,6.76169,7.01662,7.50735,8.11844,8.62199,8.85537,9.618,10.23164,10.26083,10.35085,10.41069,10.68004,10.37016,10.55126,10.48329,10.11964,10.22951,10.24696,10.62193,10.5389,10.76961,10.08056,9.94157,11.39665,11.84956,11.1264,10.49375,9.70716,9.97414,10.28303,10.77428,11.00723,10.02483,9.48209,9.70415,9.91811,9.64927,9.61735,9.42146,9.63764,9.81089,10.06891,10.39157,10.95247,11.35138,11.43977,11.81833,12.33142,13.16865,13.20694,14.17915,14.72193,15.53609,15.29128,15.13465,15.73158,15.41772,15.03567,14.43337,14.03446,13.81026,13.1155,11.80662,10.49836,9.82829,9.5625,11.98547,11.31945,10.81905,10.06455,9.40516,8.84822,9.10392,9.52019,320,13.236599999999996
2020,10.17935,9.77235,9.49291,9.91007,9.40301,8.78339,8.48895,8.38708,7.76866,7.2455,6.92813,6.65623,6.48465,6.32702,6.25409,6.3247,6.31894,6.2944,6.31465,6.41536,6.63294,6.75899,6.9384,7.16893,7.76734,8.30378,8.80505,8.83152,9.61953,10.37784,10.40798,10.46112,10.67501,10.62451,10.89565,10.98368,11.25568,11.80185,11.77852,11.4605,10.83239,11.31219,11.43481,11.54028,11.43444,11.45988,12.11205,12.28572,11.78276,11.33168,11.43494,11.19592,10.90956,10.61627,10.7644,10.13382,9.8091,9.13644,10.37037,10.29907,9.8532,9.72078,10.21683,10.37589,10.60983,11.35327,11.63173,12.09558,12.177,12.45988,12.37339,12.14891,11.6912,11.98964,12.08398,12.06862,11.92983,12.77591,12.36713,12.0002,11.66078,11.29818,10.95299,10.78669,10.41172,10.29954,10.15823,9.95402,12.17696,11.22678,10.98779,10.23697,9.79059,8.82107,9.06563,9.49906,321,13.255094329896902
2020,10.18753,9.77996,9.462,10.13423,9.70293,8.9603,8.67431,8.5575,7.83308,7.43692,7.0299,6.66559,6.52831,6.39775,6.22941,6.21423,6.26122,6.23579,6.28294,6.41273,6.59243,6.72621,7.00074,7.29147,7.89405,8.40868,8.98717,9.00734,9.64986,10.30355,10.47415,10.43736,10.61388,10.64341,10.7396,10.98121,10.91889,10.72904,10.39747,10.32706,10.67687,10.8913,10.76771,10.68692,10.7723,9.85758,9.78448,10.54064,10.31495,10.36632,10.14778,10.17108,9.80474,9.99503,9.7908,9.74021,9.81464,10.13302,9.65879,9.65918,9.64979,9.50973,9.72925,10.03741,10.29518,10.63482,11.09668,11.48105,11.75786,12.20958,11.90949,12.07258,11.88323,11.80702,12.04484,12.15815,11.99631,12.67693,12.29275,11.81222,11.49863,11.21591,10.87264,10.48556,10.21038,10.04662,9.83754,9.6366,11.96009,11.32221,10.84142,10.09857,9.51928,8.95408,8.98898,9.60004,322,12.998226391752576
2020,10.20054,9.79386,9.49486,10.00301,9.4576,8.71243,8.54327,8.50314,7.93882,7.32288,6.86759,6.58593,6.4579,6.33865,6.28354,6.1591,6.15046,6.21,6.41215,6.52132,6.75158,6.97758,7.19214,7.48157,8.03238,8.44438,9.0209,9.02426,9.65971,10.12106,10.45566,10.44083,10.37982,10.63601,10.73761,10.68043,10.6337,10.34009,10.20755,10.77322,10.97942,10.54653,10.27679,9.64229,9.83009,10.20052,10.88681,10.90209,10.92549,10.81174,10.90372,10.87494,10.88721,11.01448,11.04763,11.17998,11.43423,11.76594,11.72963,12.0066,12.10253,12.26512,12.67113,13.03906,13.31863,13.71722,14.0755,14.46515,14.84615,15.2433,15.59063,15.85907,15.8804,15.8528,15.73579,15.66198,15.45497,15.94739,15.63864,15.32472,14.69704,14.31285,13.51366,12.74296,12.08466,11.40834,10.69511,10.28473,12.54589,11.85877,11.3358,10.62452,10.03545,9.33117,9.39622,9.89944,323,14.023200515463914
