year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,9.68427,9.06499,9.0293,9.91591,8.9658,8.16866,8.01552,7.86196,7.37167,7.04708,6.81981,6.6717,6.71358,6.6252,6.67314,6.71387,6.75166,6.78504,6.82605,6.98651,7.22297,7.40282,7.68557,7.86501,8.91575,9.59753,10.12796,10.46173,11.52393,12.28509,12.7182,12.85489,12.75708,12.79858,12.59395,12.62687,12.535,12.45513,11.78571,11.9008,11.90018,11.92524,11.76785,11.63289,11.6942,11.43655,11.89505,11.67422,11.69793,12.59355,13.33281,13.32273,13.4376,13.79077,13.67032,13.39158,13.35318,13.36769,12.96417,12.80298,13.03558,13.21613,13.29436,13.55253,13.82047,14.06969,14.04617,14.3617,14.71388,15.17682,15.03658,14.94441,14.39509,14.39123,14.44396,14.34421,13.99711,14.35631,13.6258,13.21696,12.6434,12.1593,11.69927,11.40041,10.93968,10.83749,10.65037,10.41009,13.01425,12.442,12.2139,11.349,10.62673,9.9948,10.06966,10.60418,335,14.644858762886594
2019,11.62169,11.13078,10.75227,11.25637,10.71756,9.95972,9.90869,9.92284,9.05937,8.47837,7.93899,7.49434,7.24482,7.03205,6.91432,6.86796,6.92415,6.99233,6.9393,7.05076,7.28761,7.52957,7.83931,8.15282,8.97288,9.47038,10.05756,10.33044,11.25882,11.87095,12.29757,12.5928,13.10676,13.55316,13.77493,13.59472,13.63593,13.47734,13.2994,12.91624,13.05664,13.29863,13.34242,12.83328,12.56235,12.34051,12.05665,12.33854,12.37195,12.49099,12.7234,12.36483,12.06328,12.26818,12.06996,12.04349,11.99824,12.07489,12.41946,12.32578,12.66912,12.71939,12.86875,12.98803,13.09306,13.35632,13.77966,13.90648,13.94666,14.51579,14.26866,13.99576,13.60239,13.77571,13.8826,13.85713,13.86725,14.30777,13.61348,12.97448,12.45766,12.11781,11.68326,11.45467,11.09596,10.86975,10.57671,10.46005,12.9962,12.56077,12.04023,11.24275,10.66783,9.95693,10.04689,10.50234,336,14.814305567010312
2019,11.4153,10.92172,10.6315,11.14138,10.64862,10.00753,9.75534,9.76144,8.92334,8.27982,7.75386,7.42287,7.21942,7.0773,7.00635,6.9338,7.05429,6.9712,7.02861,7.18508,7.44534,7.69651,7.84028,8.19489,9.29075,10.00499,10.6234,10.87439,11.95496,12.56284,12.83877,13.00118,12.88432,12.82684,12.6487,12.58759,12.72088,12.63945,12.60019,12.56836,12.58076,12.54484,12.57302,12.85621,13.16162,12.86985,12.65222,12.72124,12.53965,12.53758,12.50461,12.6285,12.75725,12.78347,12.3706,12.24722,12.35558,12.30842,11.89924,12.08179,12.11962,12.27127,12.5268,12.8887,13.09414,13.37068,13.55689,14.05929,14.26416,14.46673,14.47411,14.30187,13.76967,13.72539,13.80176,13.63056,13.95786,14.55981,14.0023,13.37599,12.82465,12.45157,12.20604,11.77392,11.24154,10.98292,10.77845,10.57785,13.13315,12.61415,12.3037,11.33877,10.65744,9.95093,10.04209,10.50697,337,14.850709381443295
2019,11.41759,10.9252,10.66783,11.18582,10.64683,9.87546,9.73193,9.84484,8.99659,8.44246,7.85823,7.52673,7.36646,7.17842,6.98778,7.0282,7.1524,7.15862,7.15238,7.22418,7.37885,7.68305,7.86108,8.19973,9.24765,9.87474,10.49126,10.52778,11.82498,12.30855,12.33626,12.30411,12.55089,12.94021,12.66277,13.11259,13.42727,13.40871,13.62125,13.74233,13.99709,13.73148,13.56867,13.22447,13.3127,13.20472,13.46428,13.72274,13.96126,13.84415,13.96492,14.07733,13.74822,13.62436,13.38768,13.37066,13.44737,13.59644,13.24256,13.2608,12.92162,12.69455,12.88243,12.84939,13.08793,13.56904,13.94748,13.95855,14.27453,14.58051,14.98333,15.21301,15.13271,15.37387,15.64889,15.54682,15.6558,16.12465,15.6033,15.06616,14.65473,14.15471,13.82394,13.58806,12.45566,11.75856,11.15421,10.95815,13.6107,13.00358,12.52203,11.56797,10.84276,10.07055,10.23425,10.73894,338,15.400796701030927
2019,11.63392,11.07752,10.81329,11.34489,10.79565,9.9731,9.71967,9.75995,8.85159,8.20857,7.83086,7.33468,7.14579,7.05532,6.90699,6.88008,6.86633,6.88222,7.0267,7.09748,7.32082,7.53628,7.82365,8.21465,9.27832,9.67957,10.31905,10.74298,12.23945,13.43061,13.15699,13.12503,13.06,13.59992,13.43524,13.38434,13.65362,13.7645,13.75982,13.23767,12.79371,13.75679,13.69076,13.30977,13.86378,13.75829,14.14401,14.29275,13.91901,13.70374,13.73278,13.66902,14.19822,14.14944,13.52837,13.04925,12.48166,12.55853,12.2956,12.24944,12.4453,12.69846,13.04449,13.42497,13.63969,13.84949,13.7761,13.91126,14.24337,14.66764,14.08451,13.76077,12.92456,12.8315,12.83651,13.0749,13.13436,13.59548,12.96788,12.50533,12.25694,11.95712,11.65402,11.39094,10.97914,10.75103,10.6895,10.52428,13.27217,12.60758,12.27998,11.35041,10.60511,9.99743,10.21849,10.76073,339,15.060035773195876
2019,11.65145,11.04035,10.73769,11.34373,10.79134,10.06299,9.43042,8.74441,8.99593,8.42791,7.95893,7.61951,7.1585,7.00795,6.9142,6.81826,6.81334,6.81887,6.82378,6.89899,7.00367,7.05026,7.16822,7.29493,7.69811,7.98626,8.45605,8.87944,9.88927,10.97269,11.32824,11.56695,12.29683,12.54928,12.67532,13.13431,13.48045,13.47301,13.21844,13.0374,12.89336,12.63642,12.55903,12.43926,12.26194,12.1485,12.27926,12.49986,12.49909,12.29574,12.30702,12.38842,12.35838,12.43338,12.44951,12.63686,12.37455,12.4045,12.21258,12.37039,13.25281,12.97471,12.83096,13.07773,13.44098,13.66457,13.60809,13.53419,13.29038,13.16466,13.24935,13.48163,12.95151,12.94129,13.0239,12.9968,13.15098,13.73257,13.15647,12.70727,12.32687,11.97781,11.88412,11.60435,11.49852,11.07968,13.37152,12.42996,11.42687,10.75967,11.40742,10.65268,10.82892,10.28068,9.66789,9.9908,340,14.588498350515465
2019,10.42425,9.49146,9.34121,10.27035,9.19047,8.39671,8.20009,7.03823,6.90351,6.93297,6.86258,6.82314,6.76692,6.80334,6.78692,6.80914,6.88467,6.87488,6.85555,6.87857,7.02192,7.14147,7.24834,7.32885,7.91652,8.21683,8.52299,8.89794,9.73443,10.62089,10.9622,11.25544,11.51265,11.35998,11.50678,11.79498,12.2101,12.49395,12.3393,12.46353,12.83796,12.9074,12.94994,13.00277,12.96785,13.07765,13.27033,13.46147,13.38021,13.31184,13.561,13.99389,14.15024,14.17434,14.15873,13.45628,13.47734,14.1469,14.96836,15.76359,16.44637,17.30993,17.15758,17.43743,17.34409,17.74092,18.04508,17.93285,17.53936,16.94509,16.50505,16.42609,16.43111,16.06158,15.76953,15.40344,14.99507,14.86912,14.10082,13.52147,13.10871,12.73295,12.56642,12.23461,12.11886,11.59485,13.73389,12.65395,11.61779,10.73699,10.88538,10.09752,10.91533,10.34928,9.48905,9.58095,341,15.273202577319587
2019,9.43303,8.79868,9.08886,9.84404,8.73848,8.0773,7.76728,7.60737,7.31258,7.20197,7.1701,7.03946,6.97627,6.98114,7.00603,7.04068,7.16438,7.10563,7.18205,7.48002,7.73483,7.9392,8.27092,8.78489,9.7976,10.53407,10.99426,11.23318,12.33409,13.23417,13.54983,13.74918,14.47285,14.30125,14.11694,13.95445,14.007,14.32809,14.33743,14.52206,14.66137,14.77714,14.84767,15.15129,15.31807,15.34687,15.72995,15.8382,16.06283,16.41452,16.66617,16.93644,17.23446,17.52116,17.84948,18.19817,18.52858,19.02417,19.15761,19.38391,19.68142,19.95331,20.63945,20.9142,21.01957,21.43224,21.62695,21.81677,21.45979,21.42356,20.92244,20.51233,19.57534,19.25294,18.74782,18.04906,17.32601,16.9027,16.02931,15.36442,14.69784,14.16124,13.83065,13.25986,12.90348,12.59195,12.76294,12.27893,14.32813,13.35041,12.38063,11.53678,11.5304,10.8217,10.95448,11.32402,342,17.208482164948457
2019,11.28518,10.57155,10.49684,11.07769,10.34954,9.51446,9.0489,9.08506,8.39307,7.97445,7.72095,7.52575,7.33751,7.25085,7.25974,7.24254,7.3411,7.4101,7.44134,7.58211,8.01772,8.22204,8.59337,9.06306,9.76923,10.41635,10.78315,10.99432,12.00109,12.87925,12.96838,12.79301,13.81435,13.95989,14.17519,14.12166,14.37916,14.48422,14.50709,14.88096,15.08449,15.48569,15.54707,15.82484,16.10755,16.2251,16.35358,16.57734,16.61063,16.9169,17.85989,18.7591,18.56397,17.68404,18.10098,17.2897,18.32411,18.52343,18.15744,17.73616,17.47269,17.02837,17.14144,17.10748,17.19042,17.11227,16.94254,17.15794,17.17388,17.31698,16.98817,16.46487,15.69,15.31054,14.94995,14.61772,14.05016,13.97016,13.4333,12.80594,12.44841,12.00464,11.58213,11.34865,11.00548,10.82551,10.99219,10.74486,13.00376,12.16092,11.44732,10.6592,10.60497,10.03967,10.20753,10.70651,343,16.465678350515464
2019,10.72423,10.03068,10.05819,10.55804,9.97891,9.19789,8.70425,8.76278,8.25621,7.56577,7.27235,6.96758,6.93252,6.73705,6.69254,6.75952,6.82005,6.84626,6.93575,7.07132,7.46771,7.76542,7.99717,8.25253,9.16723,9.89537,10.57853,10.7099,11.72339,12.6679,12.50363,12.02126,12.43869,12.8248,12.44663,12.53966,12.34111,11.83223,12.02138,11.67978,12.01232,12.19806,12.3046,12.82654,12.60457,11.69877,11.49618,12.03361,12.93,12.36302,11.65917,11.86727,11.99078,11.80676,11.75939,11.85669,12.04217,11.94767,12.04393,12.08534,12.03714,12.34179,12.89452,13.25503,13.30135,13.52102,13.95538,14.52635,14.84321,15.08292,15.05223,14.873,14.58672,14.46602,14.53159,14.41056,13.93302,13.73109,13.39517,12.95688,12.22468,11.84694,11.57749,11.27741,10.93252,10.65229,10.90364,10.66082,13.07428,12.4071,11.8065,11.07735,11.06413,10.43458,10.60051,11.023,344,14.706508041237115
2019,11.11543,10.5078,10.32483,10.7995,10.24692,9.52875,9.1734,9.17315,8.41653,7.90256,7.54545,7.21296,7.11523,7.01535,6.93115,6.88317,6.97473,7.05091,7.03781,7.08155,7.52898,7.71135,8.05385,8.48904,9.3433,10.07624,10.70719,10.82238,11.57939,12.06892,12.2279,12.07638,12.25035,12.1337,12.12965,12.13683,11.96791,11.87879,11.70291,11.5812,11.64176,11.84306,12.14803,12.22329,12.09776,12.32969,12.11069,12.06293,12.4694,12.66559,11.99531,11.83471,11.79288,11.96462,12.12267,12.1222,12.08592,12.38824,12.5785,12.34285,12.3907,12.58618,12.93122,13.27028,13.56641,13.93822,14.2443,14.49508,14.86107,15.13143,15.56603,15.67271,16.23514,16.4123,16.13095,15.85783,15.77275,15.65762,15.32387,14.73964,14.28889,14.02272,13.45567,13.06099,12.13335,11.48234,11.51538,11.0041,13.37226,12.54715,11.99874,11.21721,11.46477,10.74756,10.78817,11.16489,345,15.065685154639176
2019,11.13471,10.36098,10.28267,10.92719,10.38008,9.58527,9.16197,9.19077,8.51145,7.93405,7.65039,7.32679,7.1184,7.03558,6.97154,6.93562,6.96296,7.0699,7.0937,7.27357,7.46401,7.68936,8.00554,8.35391,9.2752,10.04384,10.71226,11.03499,12.02337,12.60599,12.78291,13.00292,12.84988,12.97668,12.80536,12.91975,13.28225,13.53887,13.63188,13.80372,13.61476,13.57354,13.4871,13.74318,13.59114,13.56851,13.88544,14.15493,13.92918,13.73975,13.39198,13.08435,12.88515,12.33338,11.85121,12.078,12.63508,12.86595,12.84946,12.77323,12.57337,12.62183,13.06962,13.2974,13.81721,14.12639,14.20479,14.54215,14.66058,15.10553,14.93568,14.54866,14.2773,14.07579,13.95731,13.63376,13.3477,13.42963,12.8738,12.37685,12.08722,11.79591,11.59527,11.32504,11.1662,11.02059,11.23232,11.11572,13.60741,12.82754,12.27811,11.56243,11.62913,11.02951,11.21825,11.47542,346,15.156567216494846
2019,11.34006,10.51084,10.44708,10.90362,10.37684,9.62122,8.96324,8.37989,8.79638,8.29195,7.87514,7.5994,7.3804,7.13712,7.04519,6.9985,7.01663,6.98808,6.88074,6.89126,7.08403,7.16334,7.47061,7.62433,8.14877,8.59287,8.80243,9.13098,10.25631,10.89232,11.22443,11.35087,12.2799,12.43947,12.35936,12.87245,12.93758,12.82839,12.65759,12.38629,12.26714,12.068,11.89778,11.93179,12.16646,11.99687,11.95137,11.86541,11.91691,11.89065,11.8842,11.95861,11.72633,11.76808,11.8608,12.34059,12.35599,12.74776,12.62875,13.11725,13.11567,13.06605,12.7127,13.03207,13.20804,13.46952,13.73963,13.70067,13.36988,13.34282,13.4761,13.47673,13.24683,13.06756,12.87613,12.55434,12.2069,12.16406,11.86356,11.46066,11.27017,10.97059,10.95863,10.6733,10.62948,10.23942,12.27503,11.347,10.65357,10.10793,10.61961,10.10149,10.78164,10.18103,9.36198,9.61192,347,14.394013917525772
2019,9.61247,8.82957,9.01783,9.84026,8.70368,7.92229,7.53041,7.25137,7.39032,7.11899,6.92575,6.85917,6.82288,6.84808,6.75617,6.68432,6.74991,6.81877,6.92503,6.8515,6.96898,7.04178,7.17762,7.26293,7.58888,7.86328,8.20367,8.49108,8.98252,9.43703,9.87845,10.29152,10.88782,11.01709,11.16412,12.0333,12.47433,12.43153,12.36296,11.95173,12.30337,12.12245,11.88924,12.8086,12.52983,13.19245,14.04325,13.49142,13.66336,12.57545,13.25363,12.44285,12.2897,11.87403,12.13816,12.22417,11.69678,11.86827,11.74576,11.89016,11.7147,12.0691,12.6143,13.40073,13.52953,13.68793,13.93515,14.0782,13.95059,13.81729,13.82835,13.55303,13.56813,13.35698,12.96902,12.65082,12.46852,12.54139,12.05741,11.66991,11.23433,10.89282,10.74554,10.38623,10.42163,10.14731,12.42276,11.45604,10.59476,9.94367,10.27218,9.68193,10.40805,9.8192,9.19797,9.46775,348,14.139851237113405
2019,9.30094,8.67011,8.88307,9.75124,8.70828,8.02868,7.60032,7.49848,7.17872,6.9175,6.88968,6.79018,6.78072,6.74695,6.74883,6.73174,6.88769,6.78363,6.94523,7.06989,7.40211,7.53498,7.91274,8.06981,8.90665,9.69527,10.00919,10.07354,10.9181,11.32814,11.59106,11.71893,11.99997,12.13448,12.24773,12.08296,12.08817,11.98673,12.0026,12.25124,12.55484,12.23988,12.64803,12.86448,12.48482,12.47159,12.04521,12.2738,12.73209,12.39807,12.41156,12.36663,12.63874,13.32835,13.36721,14.08867,13.54397,13.42875,13.02759,13.27938,13.26847,13.05071,13.29554,13.79662,13.96762,13.97496,14.37132,14.92124,15.20034,15.4512,15.36028,15.49076,15.00017,14.61244,14.34108,13.81325,13.35706,13.40371,12.75783,12.34719,11.98252,11.56711,11.26178,11.05707,10.7083,10.5922,10.82741,10.6992,13.16306,12.2503,11.7545,10.99288,11.13993,10.44234,10.65587,11.16132,349,14.743273402061858
2019,11.2105,10.43424,10.21648,10.76779,10.30434,9.59607,9.20841,9.19414,8.62387,8.11207,7.75419,7.38126,7.29181,7.12354,7.02649,6.94887,6.89246,7.09037,7.16539,7.32055,7.63488,7.76954,7.93972,8.32146,9.01629,9.51734,9.99321,9.90514,10.74899,11.43182,11.69901,11.77623,12.06672,11.80927,12.11245,12.36103,12.35662,12.34224,12.58183,12.51588,12.93894,13.104,12.99139,13.65015,13.60994,13.21749,12.65221,12.3787,13.37189,14.17143,13.50291,13.01457,12.93886,12.92065,12.5169,13.30386,12.96487,13.6738,13.47912,13.11949,13.30131,13.45792,13.4777,13.77153,13.94195,14.38449,14.49475,14.92948,14.8332,15.24529,15.17685,15.03338,14.62275,14.73243,14.5302,14.14891,13.67262,13.65238,13.08007,12.76983,12.36303,11.86961,11.52391,11.27343,11.08332,10.82742,11.04832,10.87641,13.2243,12.45962,11.80141,11.01135,11.03352,10.55639,10.6629,11.1707,350,15.083776907216494
2019,11.2261,10.45595,10.3536,10.992,10.48514,9.69606,9.2248,9.21194,8.55169,8.04449,7.66334,7.43242,7.3082,7.15086,7.07698,7.02429,7.09729,7.16106,7.19779,7.24121,7.59,7.70928,8.02463,8.45481,9.39742,9.85576,10.27848,10.42158,11.04959,11.34121,11.58548,11.92282,12.22264,12.23562,12.33007,12.488,13.16538,12.58486,12.86915,13.43543,13.26831,13.25929,13.18638,13.13969,13.04861,13.04136,12.72415,12.72807,12.72864,12.74534,12.81584,12.8475,13.02883,13.05959,12.93253,13.00423,13.13067,13.42378,13.35294,13.4637,13.59278,13.77742,14.05548,14.18328,14.51501,14.98696,15.18108,15.36094,15.30715,15.64689,15.50076,15.29385,15.01372,14.97323,14.65595,14.38176,14.10799,13.94178,13.36056,13.01141,12.42598,12.05568,11.63679,11.3307,11.1007,10.92145,11.06933,10.8157,13.1233,12.38856,11.80362,11.07797,11.27534,10.72861,10.84872,11.31169,351,15.219061958762882
2019,11.318,10.5414,10.31175,10.90918,10.3287,9.58076,9.27929,9.19022,8.54244,8.00945,7.67074,7.41019,7.15666,7.09153,7.04509,7.12474,7.04819,7.24143,7.25153,7.28962,7.66923,7.81145,8.01781,8.39275,9.15802,9.8162,10.20322,10.33933,10.97351,11.39757,11.60867,11.89335,12.03592,12.19496,12.31744,12.65065,12.77517,12.72052,12.93186,12.9094,13.01783,13.28054,13.1601,13.02277,12.92752,13.43543,13.88608,13.42544,13.38309,13.69829,13.66863,13.78944,13.55437,13.41096,13.45832,13.68344,13.72279,13.69158,13.62653,13.87083,13.98469,14.2444,14.60506,14.61467,14.93035,15.21359,15.36833,15.41263,15.54439,15.59155,16.05953,16.28856,16.27677,16.27069,16.1706,15.87543,15.52548,15.58751,15.25883,14.89553,14.58419,14.33639,14.04353,13.5418,12.53498,11.87226,11.87238,11.61745,13.73379,12.87005,12.22734,11.40715,11.5065,10.7975,10.9651,11.41305,352,15.638288350515463
2019,11.20823,10.60013,10.47456,11.06731,10.26469,9.61672,8.96573,8.36422,8.72504,8.31797,7.90348,7.50392,7.2725,7.06642,7.0422,7.01289,6.98763,6.93305,6.95662,6.96673,7.11578,7.1583,7.21289,7.25913,7.60363,7.81646,7.82238,8.19107,8.6153,8.67959,8.9226,9.50288,9.79501,9.80621,9.59024,9.95348,10.67251,10.42848,10.6951,10.82727,10.96297,11.33901,11.1977,11.16309,11.18499,11.05445,10.91913,9.64948,10.09074,11.25182,11.35929,10.48482,9.24085,8.81753,8.94179,8.87158,9.02053,9.25985,9.39908,9.3268,9.43896,9.64811,9.96514,10.08427,10.36704,10.69026,10.87367,11.14335,11.38702,11.86944,12.22619,12.42501,12.38137,12.24766,12.04595,11.69039,11.63863,11.64227,11.24022,10.82676,10.52414,10.36014,10.28638,10.11705,10.19987,9.96759,12.23745,11.28681,10.6459,10.27214,10.66721,10.26613,11.14654,10.55173,9.97221,10.20743,353,13.360765773195876
2019,10.09501,9.39053,9.46479,10.2772,9.12995,8.30624,7.77511,7.4162,7.64559,7.36491,7.24509,7.1047,6.9602,6.91423,6.93552,6.89608,6.83043,6.93722,6.91433,7.04479,7.17255,7.19114,7.27285,7.44137,7.85998,8.21317,8.47267,8.71916,9.46318,10.08812,10.15428,10.4304,11.28259,11.59052,11.95313,12.42379,12.69446,12.9,13.49647,13.79988,13.59383,13.26184,12.95395,12.95497,13.27005,13.53433,13.31567,12.86361,12.83599,12.78123,12.83733,12.74859,12.71334,12.70751,12.62455,12.8474,12.60262,12.66229,12.59382,12.70305,12.84485,13.05683,13.33786,13.58152,13.71984,13.89194,14.12738,14.03642,13.88306,13.80729,13.79994,13.67919,13.17954,13.00527,12.86405,12.61534,12.35368,12.43951,11.91585,11.57225,11.25634,11.06762,11.04538,10.65528,10.65243,10.26699,12.52442,11.49021,10.81323,10.33833,10.60405,10.07611,10.87339,10.25794,9.56141,9.74525,354,14.501173092783503
2019,9.67362,8.85572,9.15336,9.87132,8.8674,8.10416,7.75129,7.396,7.46208,7.17326,6.99672,6.9727,6.9356,6.81164,6.83138,6.87168,6.79774,6.79763,6.81839,6.82903,6.9908,6.99393,7.11748,7.16213,7.35355,7.53765,7.74788,7.84558,8.03473,8.29214,8.50103,8.60263,9.02041,9.1193,9.23389,9.55126,9.59246,9.65168,9.59317,9.47186,9.37059,9.26234,9.25436,9.26697,9.15492,9.19713,9.37968,9.45251,9.60512,9.60808,9.64588,9.67941,9.66683,9.43973,9.77482,9.57522,9.67541,9.50705,9.4254,9.86012,10.38946,10.65399,10.58897,10.52688,10.85957,11.16083,11.38923,11.23909,11.46486,12.03633,12.40769,12.29817,12.28564,12.22792,11.9876,11.78492,11.52915,11.72024,11.20995,11.00381,10.63075,10.41084,10.37822,10.13063,10.08239,9.72027,11.82206,10.95161,10.30012,9.82359,10.2642,9.65291,10.37846,9.67033,9.03334,9.42748,355,12.954921134020621
2019,9.36695,8.66331,8.90068,9.76746,8.68056,7.90063,7.44662,7.06132,7.35112,7.02969,6.92394,6.86958,6.80863,6.85698,6.77316,6.7553,6.81086,6.74182,6.67181,6.86178,7.09696,7.15682,7.2418,7.36388,7.73843,8.06515,8.30016,8.47183,8.89712,9.38941,9.43835,9.79629,10.40556,10.65883,10.69167,11.02693,11.42179,11.49609,11.73677,12.10336,12.34806,12.2118,12.14682,11.68458,12.73109,12.17288,12.65907,13.00551,12.51839,12.1756,12.20607,12.88132,13.00253,12.94075,12.76301,12.65,13.01064,13.39483,13.68827,13.67865,13.80418,13.82217,13.79128,14.05648,13.96788,13.67009,13.32433,13.56212,13.97153,14.24603,14.52405,14.51402,14.13797,13.88476,13.60932,13.30151,12.8053,12.62242,12.17221,11.77889,11.37201,11.08247,10.94899,10.64316,10.59189,10.21119,12.46471,11.58279,10.8326,10.28213,10.55179,10.02375,10.90398,10.44866,9.84448,10.00839,356,14.350193814432988
2019,9.8594,9.15615,9.3619,10.13308,9.08963,8.35955,7.97536,7.87509,7.35414,7.14525,6.97046,6.88274,6.87976,6.77004,6.84891,6.86821,6.92877,7.0407,7.03333,7.24984,7.54858,7.64733,7.79533,8.04149,8.62343,9.10086,9.5948,9.74831,10.20707,10.46346,10.61143,11.02833,11.92349,12.45635,13.15028,13.35034,13.53247,13.65428,13.63989,13.5892,13.82948,13.4278,13.65907,13.57636,13.59986,13.56755,13.87695,13.79268,13.74351,13.80552,13.85898,13.87046,13.87383,13.88532,13.84492,13.93952,13.92614,13.98568,14.14763,14.30725,14.60326,14.74151,14.76142,14.90931,15.19206,15.45244,15.61401,15.93109,16.00444,16.34447,16.16513,15.70421,15.18575,14.93603,14.68084,14.36059,13.96325,13.68937,13.08898,12.58843,12.22521,11.96307,11.62374,11.34259,11.11797,10.85481,10.98719,10.74298,13.04786,12.27059,11.70453,11.02236,10.99878,10.43958,10.59975,11.07297,357,15.30864030927835
2019,11.14937,10.45592,10.34625,10.80533,10.17363,9.53115,9.07833,9.01054,8.3137,7.86216,7.50679,7.31448,7.14371,7.02271,6.9623,7.03769,6.99834,7.03934,7.05951,7.16364,7.51067,7.74419,7.79563,8.22287,9.09783,9.61995,10.02394,9.89194,10.71787,11.21573,11.43509,11.67105,12.07614,12.39333,12.65381,12.97617,13.31086,12.9982,12.99965,13.50535,13.82946,13.6857,13.59277,13.44409,13.38554,13.74159,13.55782,13.6872,13.89031,13.99216,13.87147,14.04227,13.85212,13.75063,13.66144,13.66254,13.62896,13.78201,13.88176,14.141,14.01098,14.2233,14.47456,14.61985,15.00817,15.11482,15.30491,15.64447,15.75782,16.07777,15.71161,15.22267,14.68763,14.5186,14.17129,13.89413,13.5519,13.5409,12.87348,12.44926,12.06279,11.74828,11.5564,11.19985,10.89432,10.75414,11.01461,10.75541,13.07515,12.27926,11.68266,10.92284,10.92425,10.3467,10.40075,10.90466,358,15.363878247422676
2019,10.80155,10.23833,10.20763,10.74665,10.20676,9.46316,8.83246,8.23889,8.58679,8.14129,7.68015,7.43293,7.17243,7.0772,6.94115,6.85782,6.82851,6.88487,6.85973,6.8717,7.11795,7.19571,7.21607,7.283,7.68176,7.86831,8.11858,8.31468,8.48991,8.82303,8.89921,9.15904,9.48459,9.70912,9.78172,9.80574,9.87912,9.93083,9.92666,9.95753,9.87632,9.78822,9.62833,9.82772,9.83861,9.96702,10.26459,10.58876,11.1199,11.43085,11.94802,12.32159,12.51614,12.5388,12.56778,12.4465,12.62588,12.82938,12.87834,12.9939,13.18789,13.38273,13.47332,13.62269,13.88583,14.17171,14.51728,14.5548,14.77259,15.27015,15.72534,15.90824,15.83377,15.51267,15.13486,14.8206,14.68353,14.69223,14.21436,13.82126,13.31828,12.94686,12.80533,12.58723,11.70381,10.80531,12.83082,11.89137,11.04148,10.41143,10.81384,10.26461,10.99393,10.27094,9.60047,9.88369,359,14.44396350515464
2019,9.74361,8.92402,9.07546,9.9305,8.8413,8.06518,7.70459,7.65984,7.25083,7.03105,6.93474,6.82954,6.79959,6.80099,6.82459,6.82817,6.93885,6.96691,6.95304,7.04811,7.397,7.5149,7.70345,7.86909,8.85109,9.2374,9.49798,9.78639,10.44628,10.83824,11.21175,11.5986,12.05975,12.55222,12.70982,12.93076,13.23633,13.59091,13.34746,13.06062,13.35422,13.38625,13.49894,13.96992,13.84516,14.05179,14.15115,14.23976,14.31913,14.27096,14.56064,14.75648,15.0321,15.69327,15.69465,15.02759,15.24236,15.82585,15.72935,15.60443,15.86855,15.58142,15.98654,16.10404,16.33974,16.35763,16.25187,16.60623,16.41806,16.53944,16.16396,15.7883,15.09226,14.77575,14.48586,14.10901,13.80326,13.8603,13.2753,12.77608,12.3094,12.02724,11.7876,11.41472,11.07775,10.98542,11.25728,11.0234,13.38654,12.51946,11.88624,11.20496,11.36539,10.75279,10.76821,11.13694,360,15.58692670103093
