year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2013,21.40086,21.04088,20.41091,20.41091,20.41091,20.23092,19.52896,19.52896,19.52896,19.52896,19.07898,18.55701,18.55701,18.55701,18.55701,18.55701,18.55701,18.55701,18.55701,18.55701,18.55701,18.683,19.52896,20.33892,21.99483,23.48875,24.82068,26.72857,29.55442,32.00229,33.19023,34.14418,35.26012,36.28606,37.65399,38.12197,39.3999,40.89382,42.44174,43.1797,43.61167,44.25964,44.25964,44.25964,44.29564,45.0156,45.12359,45.12359,45.23159,45.14159,45.14159,45.46558,45.66356,46.09554,46.09554,46.09554,46.09554,46.09554,46.09554,46.05954,45.12359,45.12359,45.12359,45.12359,44.45763,44.15165,44.15165,43.80966,43.1797,43.1797,42.35174,42.20775,41.2898,41.2358,41.2358,41.2358,41.2358,41.12781,40.31785,40.31785,39.4539,38.40995,38.01397,37.16802,35.5481,33.22623,31.60631,30.41838,29.10445,28.00651,27.26855,26.2786,25.25265,24.4607,23.79473,23.18276,324,36.915281443298966
2013,22.10282,21.52685,21.52685,21.41886,20.5729,20.5729,19.90694,19.65495,19.65495,19.65495,19.43896,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,19.33097,19.99693,20.89689,22.91278,23.99272,26.13461,27.64653,31.19234,33.33422,34.70215,36.17807,37.51,38.67994,39.93987,41.1998,42.92771,44.51163,45.73556,46.67151,47.12149,47.39147,48.00344,48.00344,48.00344,48.00344,48.54341,49.06538,49.06538,49.19138,50.03733,50.03733,50.03733,50.03733,50.03733,50.03733,50.03733,50.03733,50.03733,50.03733,50.03733,50.03733,50.03733,50.03733,50.03733,50.03733,50.03733,49.37137,48.27343,47.13949,45.50157,44.07965,41.73977,40.37185,40.10186,39.83188,38.55394,38.01397,37.74399,37.07802,36.23207,35.6561,34.93614,34.54016,34.01819,33.13623,32.61426,31.7863,30.81436,29.69842,29.46443,28.25849,27.57453,26.94456,25.99061,25.75663,325,38.661291855670115
2013,24.92867,23.88473,23.52475,22.93078,22.93078,22.5528,21.86883,21.86883,21.86883,21.58085,20.87889,20.87889,20.87889,20.37491,19.92494,19.92494,19.92494,19.92494,19.92494,19.92494,19.92494,19.92494,19.92494,19.92494,20.37491,20.93288,21.81484,22.4448,24.49669,25.88262,26.98056,27.68252,29.55442,30.85035,32.25428,34.19818,36.64605,37.582,38.39195,39.3639,39.3639,39.86787,40.49784,40.98381,41.39779,41.39779,41.39779,41.48779,41.64978,41.79377,42.22575,42.22575,42.22575,42.22575,41.59578,42.26175,41.57778,41.57778,41.57778,40.69583,40.60583,40.60583,40.60583,39.81388,40.02987,39.66988,39.66988,39.02192,37.99597,37.11402,36.34006,35.94408,35.04413,34.93614,34.93614,34.72015,33.38822,32.92024,32.92024,32.92024,32.38027,31.8943,31.53432,30.94035,30.94035,30.0224,29.41043,28.99645,28.78047,28.00651,27.57453,27.05256,26.2606,25.93662,25.16266,24.83868,326,34.3568418556701
2013,23.79473,23.25476,23.25476,22.73279,22.30081,22.30081,22.26481,21.36486,21.36486,21.36486,20.96888,20.35691,20.35691,20.35691,20.35691,20.35691,20.35691,20.35691,20.35691,20.35691,20.35691,20.35691,20.35691,20.35691,20.35691,21.20287,21.41886,22.19282,23.30876,24.4247,24.62269,25.43264,26.11661,27.35854,28.74447,30.0224,30.92235,31.69631,32.84825,34.36017,36.26807,36.61005,37.40201,37.40201,37.70799,38.39195,38.39195,38.39195,38.39195,38.39195,38.42795,39.2919,39.2919,39.2919,39.2919,39.2919,39.2919,39.2919,39.2919,39.65189,40.17386,40.17386,40.17386,40.17386,40.17386,40.17386,40.17386,39.74188,39.18391,38.78793,38.28396,38.28396,37.546,37.29401,37.29401,37.29401,36.30406,36.23207,36.23207,36.23207,36.14207,35.31412,35.31412,34.70215,33.91019,33.29822,31.9303,31.26433,30.29238,28.96046,28.2045,27.14255,26.63858,25.72063,24.82068,24.49669,327,33.912164536082464
2013,23.59674,22.87678,22.87678,22.80478,21.90483,21.90483,21.90483,21.16687,20.95088,20.95088,20.50091,20.01493,20.01493,20.01493,20.01493,20.01493,20.01493,20.01493,20.01493,20.01493,19.85294,19.87094,21.00488,21.45486,23.41675,24.98267,26.74657,28.61847,31.57032,34.05418,35.51211,36.44806,38.12197,38.62594,40.01187,40.94782,42.53173,43.34169,45.19559,46.22153,46.61751,47.22948,47.22948,48.03944,47.75145,47.13949,47.13949,47.98544,48.14743,48.61541,50.05533,50.05533,50.10933,50.30732,50.09133,51.11727,51.11727,50.6133,50.21732,50.21732,50.21732,49.47936,49.33537,49.33537,49.33537,49.33537,50.14533,49.87534,49.11938,48.23743,46.25753,44.67362,41.63178,40.38985,39.75988,39.50789,38.96792,38.49995,38.28396,37.564,37.474,36.59205,36.17807,35.49411,34.39617,33.7482,33.10023,31.8943,30.90435,30.14839,28.74447,27.61053,27.10655,26.40459,25.64863,24.94667,328,39.05405608247421
2013,23.86673,23.30876,23.30876,22.67879,22.39081,22.39081,22.19282,21.41886,21.41886,21.41886,21.32886,20.44691,20.44691,20.44691,20.44691,20.44691,20.44691,20.44691,20.44691,20.44691,20.48291,20.50091,21.43686,22.4448,24.3527,26.00861,28.0785,30.18439,33.53221,36.28606,38.28396,38.98592,40.01187,40.94782,42.20775,42.99971,44.74561,45.95155,47.44547,48.61541,48.65141,48.7414,49.76735,49.76735,49.94734,49.67735,50.16332,50.37931,50.79329,51.33326,51.40526,51.40526,51.40526,51.40526,51.40526,51.89123,52.32321,52.32321,52.32321,51.58525,51.44126,51.44126,51.44126,50.6673,50.52331,50.52331,50.52331,49.78534,49.46136,47.58946,46.14954,44.60162,42.40574,40.87582,39.63389,39.3999,38.55394,38.39195,38.19396,37.22201,36.55605,36.55605,36.34006,35.51211,34.66615,33.29822,32.54226,32.18228,30.86835,29.9504,29.03245,28.1685,27.35854,25.81062,25.59463,24.80268,329,39.96914237113404
2013,23.70474,23.07477,22.67879,22.67879,22.67879,22.67879,21.83284,21.65285,21.58085,20.6629,20.6629,20.6629,20.6629,20.6629,20.6629,20.05093,19.70895,19.70895,19.70895,19.70895,20.37491,20.6269,21.43686,21.99483,24.04672,25.43264,27.12455,29.10445,32.39827,35.31412,36.35806,37.15002,38.31996,39.3279,40.92982,42.26175,44.22364,45.48357,46.9235,47.69746,48.6874,48.6874,49.49736,49.62335,50.05533,50.5413,50.5413,50.6673,51.56725,51.56725,51.06328,51.49525,51.49525,52.17922,52.4312,52.4312,52.4312,52.4312,52.4312,52.4312,52.4312,52.4312,51.67524,51.40526,51.40526,51.40526,51.40526,51.40526,50.6493,49.64135,47.60746,46.45552,43.52168,42.31574,41.1818,41.01981,40.42584,39.95787,39.50789,38.76993,38.10397,37.25801,37.20402,36.23207,36.05208,35.00813,34.18018,33.28023,31.9483,30.70636,29.9684,28.96046,28.0785,27.01656,26.2786,25.41464,330,40.25277680412372
2013,24.51469,23.65074,23.57874,23.47075,22.62479,22.62479,22.62479,21.79684,21.65285,21.65285,21.16687,20.7169,20.7169,20.7169,20.7169,20.7169,20.7169,20.7169,20.7169,20.7169,20.51891,20.51891,21.36486,22.15682,23.97472,25.52264,27.10655,29.01445,32.63226,35.00813,36.82604,38.35595,39.4179,39.81388,41.61378,43.0357,44.81761,46.47352,48.05744,48.7054,49.22737,50.23532,50.37931,50.73929,51.20727,51.60325,51.60325,52.30521,52.5212,52.77319,52.5752,53.15117,53.45715,53.45715,54.01512,54.3751,54.3751,54.3751,54.3751,53.61914,53.45715,52.5032,52.4132,51.83724,51.54925,52.35921,52.35921,52.35921,51.45926,51.00928,49.96534,49.60535,47.93144,47.28348,47.28348,46.9415,45.37558,44.25964,44.25964,43.84566,42.62173,41.75777,41.2898,40.96582,39.3639,37.63599,35.81809,34.28817,33.04624,32.29028,31.15634,29.9684,28.69047,27.50253,27.17855,26.15261,331,41.6484563917526
2013,25.52264,24.67668,24.17271,23.65074,23.65074,23.05677,22.66079,21.67084,21.49085,20.6809,20.51891,20.46491,19.60095,19.60095,19.60095,19.60095,19.60095,19.60095,19.60095,19.60095,18.91699,18.89899,18.89899,18.89899,20.30292,20.51891,21.02288,21.49085,22.69679,23.47075,23.56074,24.49669,25.16266,25.43264,26.08061,26.44059,26.89057,27.32254,27.32254,28.29449,28.33049,28.33049,28.33049,28.33049,29.03245,29.21244,29.21244,29.21244,28.67247,28.33049,28.33049,28.33049,28.33049,28.33049,28.33049,28.33049,27.82652,27.37654,27.37654,27.37654,27.37654,27.37654,27.37654,27.37654,27.37654,27.37654,27.37654,27.37654,27.37654,27.37654,27.37654,27.37654,27.37654,27.37654,27.37654,27.37654,27.37654,27.37654,27.37654,27.37654,27.37654,27.37654,26.42259,26.40459,26.2066,25.46864,25.46864,25.46864,25.46864,25.46864,25.46864,24.78468,24.15471,24.13671,24.3527,23.54274,332,28.34207237113403
2013,23.54274,22.94878,22.5168,21.63485,21.63485,21.63485,21.00488,20.6809,20.6809,19.81694,19.76295,19.09698,18.773,18.773,18.773,18.25103,17.81905,17.81905,17.81905,17.81905,17.81905,17.81905,17.81905,17.83705,18.84499,18.84499,19.54696,20.5729,21.32886,21.92283,22.66079,24.19071,25.39665,25.97261,27.52053,28.85246,30.56237,31.19234,32.07429,32.07429,32.95624,33.15423,33.15423,33.15423,33.15423,33.15423,33.15423,33.15423,33.8022,34.05418,34.05418,33.85619,33.04624,33.04624,33.04624,33.04624,33.04624,33.04624,33.04624,33.04624,33.04624,33.04624,33.04624,33.04624,32.47027,32.16428,32.16428,32.16428,31.37233,31.08434,31.08434,31.08434,30.50837,30.16639,30.16639,30.16639,30.16639,29.37443,29.15844,29.10445,28.24049,28.24049,28.24049,27.62853,27.30454,26.67458,26.2426,26.2426,25.97261,25.30665,25.30665,25.30665,25.12666,24.83868,24.67668,24.20871,333,30.061548659793807
2013,23.32676,23.11077,22.4448,22.4448,22.4448,22.4448,21.52685,20.7169,20.44691,20.44691,19.76295,19.52896,19.52896,19.52896,19.38497,18.61101,18.61101,18.61101,18.61101,18.61101,18.61101,18.61101,18.61101,18.61101,18.61101,18.61101,19.07898,19.63695,20.21292,20.5729,21.34686,21.54485,22.4628,23.12877,23.72273,24.4607,25.25265,25.43264,25.43264,25.43264,26.3326,26.49459,26.49459,26.49459,26.49459,26.49459,26.49459,26.49459,26.49459,26.49459,26.49459,26.49459,26.49459,26.49459,25.61263,25.59463,25.59463,25.59463,25.59463,25.59463,25.59463,25.59463,25.59463,25.36065,24.71268,24.71268,25.45064,25.70263,25.70263,25.70263,25.70263,26.56658,26.62058,26.62058,26.62058,26.62058,26.96256,27.52053,27.52053,27.52053,27.52053,27.23255,26.49459,26.49459,26.49459,25.95462,25.57664,25.46864,24.67668,25.37865,24.64069,24.62269,24.60469,23.59674,23.59674,23.59674,334,27.074554329896923
2013,19.89612,19.81742,19.81742,19.10909,19.03039,19.03039,18.69984,18.13318,18.13318,17.33041,17.31466,17.06281,16.48041,16.48041,16.48041,16.48041,16.48041,16.48041,16.48041,16.48041,16.48041,16.48041,16.48041,16.48041,17.18874,17.94429,18.22762,19.01465,19.58131,20.13223,20.66741,21.26556,21.97388,22.9498,23.98868,25.31089,25.67293,26.11366,26.85347,27.67198,29.05716,29.309,29.309,29.49789,30.12752,30.12752,30.12752,30.12752,30.12752,30.12752,30.12752,30.6627,31.05621,31.05621,31.05621,30.42659,30.20622,30.20622,30.20622,30.20622,30.20622,30.20622,30.20622,30.20622,30.20622,30.20622,30.20622,30.20622,30.20622,30.20622,29.70252,29.41919,29.41919,28.71086,28.45901,28.45901,28.45901,28.45901,27.79791,27.57754,26.93217,26.72755,25.81459,25.01182,25.01182,24.82293,24.13035,23.28035,23.28035,23.28035,23.12295,22.19425,21.54889,21.37574,21.32852,20.54149,335,27.63685556701032
2013,19.95909,19.72298,19.72298,19.14057,18.93595,18.93595,18.52669,18.03873,17.33041,17.33041,17.18874,16.51189,16.51189,16.51189,16.51189,16.51189,16.51189,16.51189,16.51189,16.51189,16.51189,16.51189,17.01559,17.70818,19.17206,20.38408,21.73777,23.4535,25.75163,27.65624,28.08124,29.29326,30.80436,31.15066,31.93769,32.88212,33.73211,35.22747,36.4395,36.50246,36.91172,37.28949,37.28949,37.28949,37.28949,37.28949,37.55708,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,37.35245,38.23393,38.23393,38.23393,37.57282,37.13209,36.12469,35.40062,34.55063,32.67749,31.60713,31.59139,31.59139,31.19788,30.78862,30.34788,29.93863,29.05716,28.27012,27.49884,27.34143,27.01088,26.36551,25.73589,24.99608,24.28775,23.97294,23.94146,23.18591,22.30444,21.58037,21.58037,20.935,336,31.67708360824743
2013,19.86464,19.62853,19.01465,18.32206,18.16466,18.16466,18.14892,17.33041,17.33041,17.33041,16.79522,16.51189,16.32301,15.67764,15.67764,15.67764,15.67764,15.67764,15.67764,15.67764,15.67764,16.11838,16.60634,17.31466,18.57391,19.80168,21.29704,22.85536,25.23219,26.82199,28.5692,28.83679,29.46641,30.33214,30.91455,32.2525,33.46452,33.93674,34.59785,34.89692,35.55802,35.55802,35.55802,35.55802,35.55802,35.55802,35.55802,35.8571,36.03024,36.10895,35.63673,35.63673,35.55802,35.58951,35.58951,35.21173,35.38488,35.55802,35.55802,35.33766,34.70803,34.45618,33.88952,33.88952,35.13303,35.22747,35.22747,35.22747,35.22747,34.80248,35.22747,35.22747,34.5034,34.37748,34.37748,34.37748,34.37748,34.37748,33.82656,33.21267,32.58305,31.96917,31.46547,30.64696,29.309,27.60902,26.03496,25.43682,24.69701,24.02016,24.02016,23.26461,22.50906,21.45444,21.39148,21.07667,338,31.1274706185567
2013,20.47853,20.33686,19.54983,19.54983,19.54983,18.88872,18.52669,17.8341,17.8341,17.0943,16.99985,16.99985,16.99985,16.68504,16.18134,16.18134,16.18134,16.18134,16.18134,16.18134,16.05542,16.05542,16.71652,17.55077,19.04613,19.91186,21.58037,23.07573,25.67293,27.18402,28.19142,28.86827,29.67104,30.52103,31.49695,32.23676,33.16545,33.87378,35.25895,36.10895,36.20339,36.20339,36.20339,36.50246,36.72283,36.73857,36.23487,36.92746,36.92746,36.92746,36.73857,36.15617,36.15617,36.15617,36.15617,36.15617,36.15617,36.15617,36.15617,36.31357,36.09321,35.46358,36.18765,36.39228,35.68395,35.60525,35.60525,35.60525,35.4321,34.09415,33.11823,32.59879,31.02473,30.34788,30.17474,30.17474,30.17474,29.38771,28.75808,28.09698,27.46735,26.91643,26.39699,26.31829,25.57848,25.31089,24.74423,24.16183,23.92572,23.92572,23.90998,23.07573,22.63499,22.27295,21.97388,21.47018,339,30.862401030927845
2013,20.69889,20.44704,19.78594,19.78594,19.78594,19.58131,18.98317,18.24336,18.21188,17.39337,17.37763,17.37763,17.173,16.52763,16.52763,16.52763,16.52763,16.52763,16.52763,16.52763,16.52763,16.52763,16.52763,16.52763,16.87393,17.47207,18.16466,18.88872,20.06927,21.20259,21.9424,22.55629,23.61091,24.6183,26.11366,27.08958,28.66364,29.21456,29.21456,30.2377,30.69418,31.26084,31.26084,31.26084,31.26084,31.26084,31.26084,31.26084,31.26084,31.26084,30.86732,30.44233,30.44233,30.44233,30.44233,30.44233,30.44233,30.44233,30.44233,29.67104,29.59234,29.59234,29.59234,29.59234,29.00993,28.78956,28.93123,29.04141,28.78956,28.7266,27.86087,27.86087,27.86087,27.86087,27.86087,27.86087,27.81365,26.96365,26.57014,26.14514,26.14514,25.84607,25.35811,24.57108,24.4609,24.4609,23.75257,23.40628,22.90258,22.90258,22.90258,22.77665,22.08407,22.08407,22.08407,21.47018,340,27.857978247422672
2013,20.65167,20.47853,20.14797,19.54983,19.54983,19.54983,18.8415,18.55817,16.73226,16.13412,16.13412,16.13412,16.13412,16.13412,16.13412,16.13412,16.13412,16.13412,16.13412,16.13412,16.13412,16.13412,16.13412,16.26004,17.36189,18.1804,18.81002,19.73872,19.86464,20.91926,21.48592,21.84796,22.3674,22.60351,23.34332,24.44516,25.20071,25.73589,25.972,26.72755,27.81365,28.66364,28.71086,28.88401,29.51363,29.45067,28.66364,28.66364,28.66364,28.97845,28.74234,28.66364,28.66364,28.66364,28.66364,28.66364,28.66364,28.66364,28.66364,28.66364,28.66364,28.66364,28.66364,28.66364,28.66364,28.66364,28.66364,28.66364,28.66364,28.66364,28.66364,29.16734,29.49789,29.49789,29.48215,28.61642,28.19142,27.27847,26.30255,26.09792,25.67293,25.26367,25.26367,24.64979,24.39794,23.65813,23.42202,22.57203,22.00536,22.00536,22.00536,21.50167,20.935,20.33686,20.33686,20.30538,341,27.01326505154639
2013,19.45539,19.45539,18.96743,18.63688,18.63688,18.63688,18.02299,17.80262,17.06281,16.95263,16.62208,16.13412,16.13412,16.13412,16.13412,16.13412,16.13412,16.13412,16.13412,16.13412,16.65356,16.95263,17.62948,18.36928,20.39982,21.73777,23.46924,24.82293,25.76737,27.23125,28.1442,28.96271,29.8127,30.63122,30.99325,31.48121,32.58305,33.44878,34.69229,35.52654,35.58951,36.09321,36.3608,36.3608,36.3608,36.61265,37.25801,37.25801,37.25801,37.25801,37.25801,37.25801,37.25801,37.25801,37.19505,36.80153,36.45524,36.45524,36.03024,36.3608,36.64413,36.64413,36.25061,35.84136,35.84136,35.16451,35.03858,35.03858,34.64507,34.2673,34.04693,34.04693,33.70063,33.22842,33.13397,32.44139,31.19788,30.78862,29.54511,29.02567,27.81365,27.38865,27.19976,26.58588,26.33403,25.49978,24.79145,24.27201,23.83127,23.73683,22.93406,22.39888,21.4387,21.18685,21.24982,20.47853,342,31.084325979381443
2013,20.13223,19.95909,19.73872,18.93595,18.92021,18.30632,18.03873,17.22022,17.22022,17.22022,17.01559,16.29153,16.29153,16.29153,16.29153,16.29153,16.29153,16.29153,16.29153,16.29153,16.81097,17.12578,17.29892,18.36928,20.17945,21.10815,23.0285,24.79145,26.88495,28.00253,28.85253,29.45067,30.09604,31.05621,31.15066,31.89046,33.37008,33.7636,35.07007,35.22747,35.73117,36.29783,36.56542,36.12469,36.88024,36.91172,36.91172,36.77005,36.06172,36.06172,36.06172,36.06172,35.87284,35.25895,35.46358,36.03024,35.88858,35.71543,35.47932,35.18025,35.18025,35.18025,35.18025,35.18025,35.18025,35.18025,35.18025,35.18025,35.18025,34.47192,33.73211,34.23581,33.65341,33.4173,33.19693,32.45713,31.15066,30.47381,29.79696,29.2303,28.75808,28.28587,27.51458,27.02662,26.34977,25.83033,25.10626,24.58682,23.89424,23.23313,23.23313,22.63499,21.61185,21.61185,21.61185,20.98223,343,31.050496288659776
2013,19.97483,19.91186,19.39242,19.12483,19.12483,19.12483,18.21188,17.45633,17.45633,16.85819,16.65356,16.65356,16.65356,16.65356,16.65356,16.0869,15.81931,15.81931,15.81931,15.81931,16.30727,16.6693,17.48781,18.02299,20.00631,21.39148,23.07573,24.41368,26.00348,27.40439,28.67938,28.88401,30.06455,30.53677,31.43399,32.09509,33.29138,34.44044,35.22747,35.22747,35.92006,36.26635,36.17191,36.17191,36.61265,36.21913,36.73857,36.70709,37.03764,37.19505,37.27375,38.20245,37.79319,37.28949,37.32097,37.57282,37.35245,37.35245,37.77745,37.38393,37.38393,37.38393,37.38393,36.97468,36.5969,36.5969,36.5969,36.5969,35.95154,35.21173,34.23581,34.09415,33.46452,33.32286,32.69323,31.78028,30.77288,30.03307,29.18308,28.55346,28.38031,27.82939,27.51458,26.71181,26.4757,25.60996,24.98034,24.52386,24.16183,24.02016,23.23313,22.82388,21.69055,21.4387,21.58037,20.96648,344,31.350951546391748
2013,19.95909,19.95909,19.58131,19.17206,19.17206,18.69984,18.1804,17.47207,17.47207,17.04707,16.65356,16.65356,16.65356,16.65356,16.65356,15.92949,15.80357,15.80357,15.80357,15.80357,16.60634,16.70078,17.07856,18.14892,19.81742,21.39148,22.55629,24.24053,25.81459,27.23125,28.41179,29.37197,29.95437,30.99325,31.63861,32.47287,33.59045,34.78674,35.8571,35.96728,36.37654,36.39228,36.62839,37.21079,37.21079,37.21079,37.71449,38.13948,37.58856,37.35245,37.35245,37.76171,38.20245,38.20245,38.20245,38.20245,38.20245,38.20245,38.20245,37.38393,37.68301,37.30523,37.30523,37.30523,37.30523,36.9432,37.08486,37.25801,36.56542,36.48672,36.48672,36.37654,35.69969,35.55802,35.55802,35.55802,34.29878,33.7636,33.7636,32.9136,32.44139,31.95343,31.46547,30.78862,28.89975,27.2155,26.45996,25.10626,24.83867,23.92572,23.65813,22.83962,22.2887,21.51741,21.47018,20.935,345,32.11875835051546
2013,20.46279,20.38408,19.58131,19.01465,19.01465,19.01465,18.35354,18.07021,17.37763,17.23596,17.23596,16.46467,16.46467,16.46467,16.46467,16.46467,16.02393,15.6619,15.89801,16.51189,16.51189,16.51189,17.12578,18.00725,19.80168,21.23407,22.83962,24.11461,25.51552,27.07384,28.11272,29.26178,30.39511,31.29232,32.50435,33.37008,34.53489,35.60525,36.86449,36.86449,36.86449,37.24227,37.77745,37.77745,37.77745,37.77745,37.77745,37.77745,37.77745,37.66727,37.79319,37.80893,37.80893,37.80893,37.80893,37.80893,37.80893,37.80893,37.80893,37.80893,37.80893,37.80893,37.80893,37.80893,37.11634,36.95894,36.95894,36.95894,36.14043,35.21173,34.2673,33.49601,32.70898,32.61453,32.03213,31.41825,30.14326,29.08864,28.88401,28.03402,27.26273,26.86921,26.30255,26.30255,25.84607,24.9646,24.58682,24.16183,23.64239,23.64239,23.50072,22.80814,22.43036,21.91092,21.91092,21.47018,346,31.55542711340204
2013,21.10815,20.76186,20.2739,19.50261,19.50261,19.15632,18.63688,18.11744,17.78688,17.56651,16.98411,16.98411,16.98411,16.29153,16.13412,16.13412,16.13412,16.13412,16.13412,16.13412,16.13412,16.13412,16.37023,16.95263,17.61374,17.88133,18.44799,19.39242,20.38408,21.2813,22.19425,23.09147,24.0359,25.20071,25.86181,27.19976,28.55346,28.97845,29.70252,29.70252,30.44233,30.53677,30.53677,30.56825,30.94603,30.50529,30.50529,30.96177,31.40251,31.40251,30.97751,30.59973,30.59973,30.59973,30.59973,30.59973,30.59973,30.59973,30.59973,30.59973,30.59973,30.59973,30.59973,30.59973,29.98585,29.78122,29.78122,29.78122,29.08864,28.94697,28.94697,29.68678,29.734,29.734,28.89975,28.83679,28.00253,27.0581,26.39699,25.76737,25.07478,24.74423,24.74423,24.74423,24.11461,23.89424,23.59517,23.07573,23.07573,23.07573,23.0285,22.14703,21.84796,21.37574,21.37574,21.31278,347,28.008359793814414
2013,20.58871,20.58871,19.80168,19.04613,18.93595,18.93595,18.44799,18.11744,17.94429,17.28318,17.28318,16.55912,16.46467,16.46467,16.46467,16.46467,16.46467,16.46467,16.46467,16.46467,16.46467,16.46467,16.46467,16.46467,16.93689,17.28318,17.28318,18.08595,18.92021,19.91186,20.10075,20.68315,21.39148,21.89518,22.60351,23.75257,24.75997,25.10626,25.15349,26.27107,27.60902,28.39605,28.5692,28.5692,28.5692,28.5692,28.5692,28.86827,29.35623,29.35623,29.35623,29.35623,29.35623,29.35623,29.35623,29.35623,29.35623,29.35623,29.35623,29.35623,29.35623,29.35623,29.35623,29.35623,29.35623,29.35623,29.35623,29.35623,28.52197,28.27012,28.67938,29.45067,29.70252,29.2303,29.2303,29.2303,27.90809,27.15254,26.61736,26.1294,25.76737,25.76737,25.34237,24.83867,24.13035,23.98868,23.29609,22.90258,22.24147,22.24147,22.24147,21.59611,21.10815,20.54149,20.54149,20.54149,348,27.126810103092797
2013,19.6915,19.6915,19.17206,18.88872,18.88872,18.49521,17.99151,17.598,17.18874,17.18874,16.52763,16.33875,16.33875,16.33875,16.32301,15.56746,15.56746,15.56746,16.27578,16.33875,16.33875,16.63782,17.2517,18.14892,19.94335,20.57297,21.92666,23.10721,25.13774,27.02662,28.30161,29.26178,30.34788,31.46547,32.56731,33.60619,34.58211,35.41636,36.07746,36.12469,36.29783,36.39228,37.05338,37.05338,37.24227,37.90337,38.21819,38.98948,38.98948,38.98948,39.52466,39.76077,39.76077,39.35151,38.91077,39.39873,39.16262,39.1941,39.24133,39.00522,39.27281,39.90243,39.14688,39.05244,39.24133,38.0293,37.65152,38.51726,37.90337,37.13209,36.77005,36.5182,34.72377,34.36174,33.70063,33.38582,32.11083,30.78862,30.12752,29.10438,28.31735,27.5618,27.32569,26.72755,26.44421,25.73589,25.37385,24.63405,24.55534,23.79979,23.50072,22.93406,22.22573,21.34426,21.20259,20.79334,349,32.053380721649475
