year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,23.06793,22.54705,22.09134,21.8585,21.55325,21.0781,20.57918,20.15869,19.95453,19.6534,19.54132,19.24391,19.02461,18.91289,18.92556,18.80622,18.62773,18.56829,18.59265,18.53952,18.91062,19.17582,19.55549,20.07376,21.36321,22.15305,23.32798,24.73034,27.03832,28.70109,30.73046,31.69552,33.65768,34.72442,35.34638,35.10197,34.53653,34.7966,35.67089,38.53772,40.19646,40.89432,40.16149,39.01855,38.0669,37.72511,37.29876,36.94068,37.03455,36.41362,36.41576,37.22683,37.43719,37.59807,36.8135,36.08149,38.09749,37.27939,35.87963,35.94383,35.91751,35.74689,36.41576,36.88401,37.56477,38.03677,38.5967,38.80173,38.63105,38.52913,38.58422,38.43481,37.46613,37.33545,37.03079,36.99205,36.68813,36.20765,35.6612,35.67273,35.58613,35.413,34.4321,33.80501,31.98689,30.26399,29.46102,28.50942,27.67398,27.04034,26.45435,25.88383,25.34051,24.63951,23.98052,23.08521,305,33.37556113402062
2023,22.75064,22.09772,21.75898,21.39317,21.40406,21.05327,20.54378,20.02283,19.74616,19.57218,19.13209,18.89626,18.7241,18.64759,18.63537,18.60953,18.50341,18.44048,18.37255,18.44684,18.70551,18.94204,19.39782,19.83517,21.06053,21.99633,22.90831,24.10752,26.21747,28.10019,29.9261,30.83699,32.37663,33.85419,34.63589,34.96734,37.0233,38.20545,37.6839,37.03091,35.57061,35.6123,36.62522,38.48305,39.27989,38.79945,40.63953,41.95531,41.65744,40.22216,41.0636,41.62996,41.63759,41.0879,39.85765,38.82695,38.03527,37.55396,38.06484,36.93839,35.64746,36.05629,35.81252,36.9217,37.74122,37.59207,37.71564,37.18429,35.36131,35.70605,35.47141,35.15256,33.05306,32.28929,32.02123,32.15756,32.10244,31.91136,31.14417,30.93203,30.40414,30.07527,29.56363,29.37578,28.87064,28.03078,27.6195,26.9731,26.77146,26.10782,25.62445,25.19918,24.70165,24.32481,23.96108,23.18606,306,32.75120288659794
2023,22.62405,22.17101,21.78799,21.6075,21.46581,21.10016,20.58568,20.04303,19.82404,19.35722,19.11508,18.93535,18.77386,18.75834,18.62758,18.62641,18.45084,18.34875,18.28171,18.26565,18.42663,18.48985,18.77124,18.9323,19.48184,19.81493,20.29716,20.7715,21.81598,22.59586,23.71787,24.26412,26.29623,27.64847,28.7191,29.85033,31.04535,32.08126,31.8555,30.90037,31.6323,32.42508,31.39714,31.33434,31.78492,31.76461,30.77037,31.17472,30.65759,30.27761,30.62345,30.33509,30.29673,30.58796,32.01982,33.58836,33.55004,33.82156,33.84456,33.61767,32.83119,31.46108,30.41793,30.51386,30.66149,31.10831,31.91355,32.36053,32.32356,32.78939,33.05957,32.68668,31.70908,31.62113,31.05344,30.97934,30.89716,30.55374,29.9302,29.87351,29.54198,29.11873,28.72539,28.39625,27.93046,27.43271,26.90565,26.31798,26.17124,25.74038,25.32181,24.89124,24.52984,23.9368,23.67749,23.04545,307,29.64389701030928
2023,22.64235,22.38237,21.95504,21.70157,21.34446,20.73489,20.49021,20.0222,19.65647,19.26221,19.04157,18.60021,18.49487,18.45928,18.23069,18.18013,18.034,17.95147,17.92168,17.87241,18.10568,18.03028,18.09407,18.47084,19.00088,19.40292,19.72977,19.98782,20.57144,20.99548,21.88196,21.93799,22.98612,23.49933,25.00299,25.89515,26.8629,27.50095,27.8226,28.64963,29.03207,29.09141,29.17675,29.0632,29.39577,29.28053,28.74808,28.92473,28.72873,28.78148,28.85503,29.12441,29.39356,29.50111,29.50833,29.83785,30.48341,30.42943,30.58521,30.81628,31.16806,31.44191,32.28432,32.33747,33.10484,35.93024,35.74757,33.44755,33.61291,34.77206,35.14091,35.39683,34.13752,33.6911,33.40382,33.44172,33.02618,32.86637,32.48261,32.73369,32.33556,32.31916,31.81747,31.39994,30.90539,30.50881,29.53518,28.76013,28.30287,27.71173,27.07156,26.30086,25.70094,24.97894,24.45895,23.7404,308,29.486389896907205
2023,23.20903,22.76601,22.3593,22.05875,21.76986,21.29082,20.88879,20.42815,20.11837,19.86796,19.61847,19.40555,19.16262,18.93952,18.8024,18.71941,18.61503,18.48873,18.52455,18.69403,19.0,19.37555,19.80947,20.39712,21.45016,22.21541,23.51395,25.32758,27.76255,29.94988,31.74038,32.51975,34.83518,36.09789,36.82246,37.27311,38.55354,40.09502,40.87003,41.12918,42.55426,42.77736,42.72066,43.12033,43.21842,43.39802,43.66586,43.89996,44.52895,45.00535,45.53231,45.72507,46.24772,46.96509,47.47184,48.26872,49.43465,49.63853,50.0108,50.66305,51.17414,52.84191,52.92013,54.73758,55.70939,56.65172,56.8189,56.78659,56.84408,56.21136,55.77668,55.6504,52.81409,52.1559,51.27145,50.69213,51.40905,51.6228,50.08031,49.3502,48.52393,49.08611,48.35351,46.82059,45.31408,44.1215,42.78571,41.29599,39.73401,38.16144,36.58955,35.73041,34.5092,33.49496,32.44014,31.15213,309,40.67984103092784
2023,30.42683,29.52583,28.84442,28.22521,27.85073,27.06007,26.2719,25.85074,25.32565,24.94573,24.51156,24.21792,23.78538,23.64111,23.39895,23.18906,23.05862,22.9783,22.95532,23.0115,23.08005,23.34919,23.62192,24.26051,25.57791,26.82609,27.91121,29.61929,32.60243,34.70412,36.66299,37.21852,39.27721,41.66459,42.87946,42.77259,43.56978,43.34344,41.87791,42.49725,43.57948,43.69021,43.72596,43.68504,43.42196,43.83084,43.80842,45.56369,46.80438,44.21379,44.25387,46.20645,46.79106,46.20955,46.52361,47.26783,48.22309,48.51814,48.66743,48.90364,48.83584,48.91697,49.39161,49.92769,50.24692,50.53944,50.60555,51.13128,50.28754,50.14463,50.29108,49.86454,47.43603,46.95613,45.08522,44.2016,43.25385,42.38636,41.77111,41.63765,41.36361,40.71955,40.24804,39.55996,38.39379,37.47749,36.43272,35.35953,34.29073,33.41508,31.90086,30.83026,29.92234,28.73012,27.71745,26.77442,310,40.43635793814435
2023,25.89431,24.9792,24.2647,23.72147,23.20818,22.60198,22.04734,21.45661,21.0123,20.68647,20.28073,19.96854,19.81561,19.65753,19.60183,19.52032,19.38009,19.29364,19.15188,19.16112,19.37843,19.55758,19.86107,20.5507,21.89678,23.00924,24.00359,25.09811,26.7947,28.23745,29.58876,30.15732,32.25079,33.01562,33.31256,33.60569,34.75841,35.38414,35.81471,35.91293,36.12866,35.5767,35.13289,35.50817,35.56613,35.62718,35.76744,35.54739,35.38006,35.28444,35.34545,35.73312,35.86049,35.99086,36.13202,36.45844,36.62173,36.56267,36.74057,37.02742,37.17774,37.36889,37.70029,38.33434,38.53894,40.19799,40.86266,41.55285,41.94118,41.24467,40.18969,39.25722,37.01607,35.87068,35.45251,35.74948,35.16699,34.80317,34.53173,34.68997,34.3602,34.07954,33.4459,32.9171,32.47258,31.70979,30.99847,29.96434,29.44218,28.7574,27.7034,27.02604,26.52798,25.78001,25.0277,24.26314,311,33.49491845360826
2023,23.41329,23.01463,22.21737,21.65784,21.24264,20.74682,20.24043,19.82871,19.73315,19.44115,18.9409,18.63339,18.57027,18.45914,18.42053,18.2266,18.25135,18.15242,18.16748,18.25906,18.52487,18.62022,19.02322,19.42441,20.53485,21.53723,22.50062,23.81516,25.85845,27.41059,28.71203,28.8956,30.51839,31.26589,31.61305,32.38744,33.40863,33.71673,33.51518,33.56334,34.34451,34.14575,33.69059,33.84432,33.7284,33.46768,33.34546,32.83105,33.45448,33.11767,32.88047,33.71947,34.51248,32.92361,32.90463,33.22,33.29696,33.88296,33.69113,34.01396,34.71687,34.95692,34.59038,34.66983,35.14221,35.54231,36.08352,36.47658,36.22804,36.01537,36.40379,36.36409,35.3551,35.14768,34.90707,34.97167,34.93439,34.62752,34.06936,34.22741,34.03855,33.46799,32.66232,31.86776,30.33365,28.96159,27.90623,26.86671,26.47974,25.91172,24.90751,24.46851,23.88724,23.26625,22.84165,22.16209,312,31.535446082474234
2023,21.68925,21.39134,20.95627,20.66468,20.34585,19.85362,19.51757,19.16878,18.86855,18.58232,18.38019,18.17149,18.13883,18.05675,17.95327,17.67919,17.79925,17.69116,17.89807,17.81159,18.12974,18.43144,18.80542,19.1544,20.3809,21.20278,22.02483,23.40839,25.26439,26.90833,28.14347,28.7671,29.82294,31.15474,31.2502,31.78802,32.95053,33.39317,33.34705,33.51688,34.38708,35.10632,37.28387,37.29762,36.98312,37.76857,37.22002,35.81642,36.38735,36.8615,36.95516,35.75517,35.36914,34.49533,34.88582,35.3619,35.4938,35.46822,34.74583,33.88688,34.49352,34.43711,35.33582,35.42984,36.11894,36.30427,36.88373,37.13367,36.83893,37.0156,36.58166,36.14412,34.02355,33.27548,32.69539,32.62448,32.18479,31.89985,31.2969,31.04741,30.57443,30.35217,29.70299,29.46255,29.13081,28.4571,27.7769,27.26246,27.15807,26.70619,26.02094,25.68407,25.09581,24.66491,24.13009,23.57057,313,31.613474020618543
2023,22.89407,22.45882,21.9917,21.78451,21.48045,21.07751,20.63483,20.01592,19.83105,19.46414,19.14287,18.83425,18.58258,18.52827,18.41316,18.40729,18.25044,18.2389,18.08448,18.24971,18.29492,18.24528,18.30257,18.69048,19.11866,19.27657,19.93995,20.65515,21.4949,22.27645,23.42973,24.4802,26.22494,27.24944,27.54073,28.42597,29.45206,29.98916,30.57309,30.78795,31.74992,31.703,31.59286,31.50851,31.55491,31.75338,32.0494,32.26132,32.36395,33.10255,33.60218,34.15958,35.27712,34.57622,33.87195,34.16948,35.78028,35.82715,35.48139,37.66445,36.27624,37.70537,38.49002,36.46137,37.94604,37.98492,37.33791,37.66588,38.01901,38.62198,38.44632,38.27338,36.53084,36.20469,35.95065,35.51768,34.8704,34.62624,34.11109,33.95615,33.32243,32.77748,32.34216,32.25954,31.56474,30.86029,30.28288,29.64979,29.18316,29.06719,28.31411,27.66963,26.96994,26.51082,26.17053,25.36554,314,31.568754226804117
2023,24.6903,24.16865,23.97495,23.74619,23.4249,22.91852,22.27197,21.82738,21.45091,20.983,20.69023,20.4131,20.16134,20.12307,19.96621,19.67157,19.74572,19.55278,19.67223,19.63563,19.64852,19.51705,19.44812,19.60007,20.28525,20.66554,20.88785,21.02976,21.65441,22.53871,23.45161,23.71696,24.73613,25.60402,26.96438,28.186,30.40816,31.14199,31.58138,32.32511,31.6649,31.49142,31.21761,32.3396,33.01644,33.60285,33.17057,33.47092,34.21036,34.52672,32.91424,32.47593,33.10213,33.31156,33.67903,33.80506,34.94622,34.13336,33.95477,33.98015,33.45397,34.05957,35.2647,34.56677,34.94794,34.98413,34.5673,34.83837,34.25833,34.27987,35.05782,34.57887,33.89414,33.61768,33.02842,32.88618,32.8281,32.72487,32.05748,31.8975,31.50338,31.16409,30.51128,30.14855,29.6842,29.07551,28.34973,27.71674,27.12767,26.32907,25.58398,25.18122,24.59004,24.08895,23.65463,22.93651,315,31.00959865979382
2023,22.3967,22.22666,22.04087,21.55993,21.36431,20.86161,20.43009,19.91513,19.66941,19.31602,19.07416,18.93709,18.86285,18.73639,18.58474,18.3898,18.55312,18.49388,18.44385,18.56764,18.75113,19.17175,19.5332,19.93356,21.29687,22.32199,23.30246,24.80523,27.06104,28.70477,30.12352,30.62822,32.39219,34.33085,35.36226,36.4776,37.34571,36.58858,37.40896,38.73815,39.1928,38.21041,35.16453,35.36928,37.12355,37.57206,36.64821,35.48997,38.34572,37.74849,37.54188,37.3865,37.20757,36.56997,35.44944,35.63579,36.6351,37.61559,37.3844,35.97952,35.21986,35.37571,35.67589,36.21765,36.61525,36.89805,37.24186,36.90087,36.1606,35.87352,35.32489,34.93081,33.37964,33.11624,32.63825,32.02322,31.32808,30.93977,30.19051,29.91442,29.75812,29.28662,28.88029,28.25994,27.71441,27.12523,26.38004,25.59421,25.29154,24.75402,24.12001,23.62214,23.24575,22.95478,22.49599,21.75183,316,32.18735134020619
2023,21.53374,21.17632,20.86422,20.47043,20.18009,19.87661,19.45585,18.89535,18.60716,18.38763,18.14777,17.89645,17.82473,17.71745,17.6204,17.5733,17.62698,17.83128,17.74599,17.84745,18.19256,18.42971,18.8584,19.12961,20.5463,21.80099,22.77405,24.20529,26.2457,28.13795,29.38736,29.97823,32.08856,33.59101,34.17957,34.44804,34.21255,35.04867,35.00209,36.63888,37.17947,38.74109,38.84541,37.94643,36.91866,36.70162,38.12974,38.45807,37.58061,37.9065,37.31741,37.23716,38.00603,37.89278,37.25055,37.36263,37.63772,35.32052,35.67857,34.15707,33.48796,34.61602,35.31085,34.44561,32.99398,35.3163,36.47538,36.00999,35.84673,34.81517,35.03929,35.6239,33.53787,32.06464,31.40102,31.1656,31.09367,30.78718,30.0895,29.97772,29.67533,29.23421,28.8491,28.43297,27.6695,26.92191,26.3545,25.75773,25.53872,25.10465,24.54422,23.99992,23.36959,22.84687,22.40708,21.74117,317,31.71122278350515
2023,21.37331,20.76898,20.47273,20.2233,20.03019,19.60019,19.21929,18.89822,18.6947,18.48173,18.17124,18.00841,17.78274,17.63299,17.54935,17.41455,17.54915,17.48883,17.65475,17.53828,17.87268,18.08769,18.44387,19.12508,20.34046,21.30921,22.31681,23.79321,25.57035,27.21501,28.33524,28.80314,30.69316,32.18991,31.59628,32.1654,33.20674,34.28731,34.98375,34.15228,35.25081,35.25437,35.06907,35.00706,35.47011,35.42112,35.15293,34.70698,35.06763,34.64467,35.33782,35.5953,34.96446,35.26515,35.45606,36.43132,37.52835,36.85162,36.72803,36.75819,36.87764,37.34744,38.85582,39.89151,40.28069,39.01942,39.62044,39.93027,39.76491,39.80803,39.68585,39.21271,36.90417,35.61001,35.09969,34.67804,34.14916,33.69094,32.98985,32.69595,32.75513,32.34446,31.64202,30.88105,30.01708,29.3234,28.60356,27.74695,27.23466,26.41179,25.62042,25.17591,24.64405,23.77133,23.02215,22.44211,318,32.23453783505153
2023,22.04385,21.52654,21.19077,20.8624,20.59106,20.04887,19.66431,19.20986,19.00085,18.62817,18.3257,18.14922,18.09214,17.87264,18.03765,17.581,17.68262,17.80059,17.74729,17.8443,18.05293,18.33992,18.76561,19.19049,20.52177,21.5595,22.71833,23.9223,26.22541,27.84893,28.95356,29.92992,31.99377,32.46554,33.51629,34.08853,35.24321,36.22967,36.5696,37.49477,38.04248,38.17103,38.03718,38.44519,38.70148,38.55095,38.57038,38.80994,39.06584,38.97964,39.31115,40.10731,40.68026,40.87855,41.62919,41.78846,42.71513,43.20793,43.59497,44.51082,45.21173,46.05827,46.74334,47.91038,48.86264,49.9203,50.86152,51.46374,51.41092,51.41949,51.40554,51.58351,50.70686,49.81962,49.11354,49.09038,48.26992,47.95112,46.84716,45.96253,45.49944,45.12666,43.59381,42.4529,40.10745,38.00714,36.31944,35.16922,34.0035,32.92747,31.51464,30.27916,29.37869,28.37581,27.60733,26.6117,319,37.17437762886598
2023,25.80823,25.07775,24.61643,23.98347,23.613,22.85531,22.38115,21.7274,21.32604,20.80594,20.72485,20.39327,20.21378,19.9476,19.75919,19.50982,19.39517,19.31542,19.21218,19.2786,19.54391,19.38238,19.73568,20.28203,21.74372,22.79845,23.82268,25.01196,27.11112,28.8458,30.07433,31.0302,33.06494,33.81181,34.15227,35.14559,36.64723,37.86889,38.10617,38.53229,39.39581,39.67784,39.74541,40.10534,40.13227,40.29343,40.22796,40.1252,40.15883,40.61454,41.29294,41.19958,41.59918,41.54613,41.56585,41.66738,42.39065,42.41854,42.69227,43.02388,43.07598,43.29874,44.05165,45.30044,45.5948,45.86499,45.94221,46.22965,44.80174,44.12134,43.37115,42.18374,39.14772,37.82805,36.92689,36.23227,35.60789,35.24501,34.89121,35.12353,34.76779,34.48883,33.52019,32.90943,32.56447,31.86191,31.15019,30.54634,29.98046,29.72844,28.75124,28.27049,27.42672,26.77248,26.24935,25.38736,320,35.6262244329897
2023,24.74356,23.98398,23.47915,23.07632,22.82713,22.3576,21.83903,21.31849,21.03781,20.35247,20.16642,19.96839,19.75651,19.49674,19.42771,19.16765,19.1124,19.1836,19.10254,19.1278,19.13769,19.14182,19.40629,19.41434,20.07088,20.70883,21.18651,21.49668,22.40441,23.14488,24.47392,25.91743,27.90487,29.6887,31.01013,32.16117,32.71312,33.36176,33.60461,33.37266,34.44915,34.95813,34.54461,34.82375,34.83071,35.2367,35.51749,35.79755,36.20764,36.39726,36.43351,36.83246,36.89148,37.29796,37.60319,37.96323,38.58261,38.91791,38.91453,39.28295,39.5139,40.00318,40.08117,40.52359,40.98621,41.4644,41.83594,42.15734,42.00279,41.91252,42.23878,42.36122,40.3306,39.59108,38.97171,38.21179,37.88724,37.67615,36.97806,36.53559,35.95689,35.52541,34.67914,34.09401,33.58025,33.3608,32.5733,31.84714,31.4911,31.00399,30.45387,29.52053,28.66312,28.13674,27.34529,26.1653,321,33.896793402061846
2023,25.51518,24.96606,24.53702,24.05778,23.7321,23.062,22.45566,21.81982,21.26251,20.98559,20.64609,20.30106,20.1476,20.04241,19.66758,19.5525,19.38261,19.39507,19.40024,19.34187,19.37771,19.24745,19.41023,19.76492,20.22228,20.44061,20.65074,21.05167,21.79042,22.51371,23.88456,24.533,25.48672,26.52785,28.05666,29.30982,30.47611,30.82246,31.36796,32.11214,33.21905,33.74984,34.05458,34.61586,35.06389,35.62031,36.13775,36.81622,37.74432,38.32385,39.16601,39.94712,40.7627,40.97325,41.49437,41.96023,42.47744,42.48042,42.96451,43.55301,44.16038,44.51157,45.07614,45.56438,46.12579,46.59447,47.40101,47.85326,47.52541,47.44493,47.30916,47.01954,45.94575,45.14224,43.93137,43.1953,42.76215,42.48629,41.53168,41.19434,40.97927,40.21217,39.46117,38.81509,37.84018,36.67897,35.2162,34.09594,33.13058,32.11427,30.89283,30.00625,29.03218,28.20282,27.53316,26.5248,322,35.60776845360823
2023,25.56958,25.081,24.5192,24.37697,24.0869,23.56229,22.84704,22.2673,21.94324,21.61028,21.27175,21.12743,20.87442,20.64657,20.57858,20.42537,20.32872,20.25255,20.2193,20.39633,20.77107,21.05095,21.43576,21.91135,23.37354,24.25081,25.20852,26.73318,29.29145,31.64618,33.33501,34.96285,36.94681,38.33016,39.18206,39.30466,40.54315,41.64122,41.83382,42.35312,43.12163,42.81163,43.13959,42.96887,42.7116,42.48363,41.86311,41.11484,40.40996,40.08835,39.56296,38.6819,38.74597,38.2294,38.52585,38.25788,38.46388,37.61066,37.6623,37.95376,37.60677,37.26306,37.25198,37.11268,36.56107,36.09523,36.80284,36.74503,35.98711,35.03203,34.83188,34.63563,32.98831,32.1322,31.84623,31.68815,31.29161,30.99417,30.40038,29.76764,29.36383,29.06708,28.22473,27.97288,27.55888,26.88776,26.14343,25.4602,25.29084,24.7552,24.07856,23.71028,23.10598,22.71958,22.44617,21.81112,323,34.01163690721649
2023,21.27769,20.81531,20.40231,20.13035,20.07914,19.43836,19.1595,18.70215,18.4157,18.06897,17.92998,17.62484,17.61409,17.51998,17.37995,17.20229,17.32969,17.39877,17.40257,17.48301,17.63453,18.18904,18.4483,18.81059,19.93572,21.14508,21.81471,23.40916,25.81782,27.57643,28.61997,29.23947,31.01224,32.11621,32.77783,33.06042,34.1105,34.43595,34.61172,35.47268,36.19367,36.01487,35.26462,35.11729,34.80304,34.02788,33.73681,33.94036,33.84735,33.40256,34.09593,35.31135,35.55493,34.73763,32.44173,32.20764,34.41846,34.40752,34.60551,34.49184,33.96487,33.50457,33.29152,33.77403,34.50415,34.90788,34.71096,34.6161,33.95763,33.99499,33.74119,33.32344,31.77822,30.81095,30.49856,30.40535,30.09394,30.1477,29.58004,29.1022,28.64079,28.20903,27.7011,26.99745,26.48975,25.8822,25.35432,24.77658,24.68893,24.03509,23.28286,22.94391,22.52667,22.03088,21.73886,21.30547,324,30.613878247422676
2023,20.79168,20.25182,20.09322,19.73373,19.65683,19.15893,18.83808,18.4961,18.29025,18.03018,17.65407,17.49579,17.49789,17.3282,17.11102,16.99594,17.08315,17.11144,17.12019,17.23391,17.36853,17.54706,18.16929,18.54844,19.86021,20.84742,21.78341,23.21814,24.0127,26.82796,28.31398,28.81656,29.64235,30.43155,30.88317,31.97709,32.65487,33.1262,34.60788,34.5723,35.63305,35.45501,33.30899,34.93339,36.37027,36.83382,36.43879,36.31497,35.71998,36.10002,36.29254,36.68538,36.64432,36.27923,36.00936,34.78126,34.40048,34.66692,35.07832,35.49825,33.46286,33.24978,33.24727,34.02372,34.82887,35.32344,36.21439,35.69855,34.8699,34.28538,34.4571,34.20301,32.04386,31.37775,30.89997,30.12451,30.43678,30.82185,30.28611,30.10474,29.54735,29.12234,28.57285,28.16439,27.56841,27.007,26.22489,25.43707,25.12149,24.55375,24.06874,23.71727,23.22877,22.66646,22.31612,21.67297,325,30.892531855670107
2023,21.17134,20.80958,20.37317,20.09063,20.00336,19.45813,19.03767,18.63063,18.26837,18.14217,17.93802,17.67272,17.62086,17.44496,17.34514,17.17564,17.17243,17.25735,17.28616,17.4022,17.74814,17.95417,18.30695,18.79833,19.99627,20.98972,21.89451,23.32907,25.69786,27.35721,28.55591,29.23956,30.86056,31.9764,32.07516,32.22398,33.8429,35.10341,35.3389,34.99405,34.27073,35.03342,34.38029,35.99663,36.45542,36.98022,38.84482,39.06097,38.65333,37.71368,37.37022,37.95844,37.59754,38.68455,37.78724,36.40533,35.6867,36.75785,39.6464,37.8759,36.11719,37.28444,35.45153,37.40899,38.85753,39.66436,39.89072,39.22548,38.68565,38.0495,37.51976,37.24069,36.83659,36.51361,35.95193,35.61297,35.07345,34.61637,34.05274,33.62069,33.26339,32.81906,31.6561,30.90447,29.32868,27.98251,26.87584,26.1103,25.76613,25.21262,24.1712,23.57331,22.9198,22.48101,22.33752,21.57887,326,32.375239896907225
2023,21.12994,20.69885,20.33596,20.18625,19.89577,19.51745,19.19064,18.76974,18.45442,18.12207,17.95924,17.76653,17.43297,17.29065,17.28861,17.21422,17.11134,17.11412,17.16859,17.22473,17.36479,17.65268,17.97167,18.60488,19.81055,20.78745,21.63505,22.94191,24.95367,26.70264,27.77409,28.16233,29.87851,30.81876,30.87826,31.40991,32.61065,33.33207,33.38388,35.29963,35.91305,34.66218,34.49313,35.12355,35.57162,34.77632,37.56093,37.50716,33.75059,34.31398,36.82382,36.18327,35.59868,36.11942,33.40686,33.69231,34.22597,33.37081,33.4823,36.07407,35.71915,35.9998,34.56038,33.2867,34.14574,35.3581,35.84402,35.82971,34.97134,34.80125,34.649,34.37407,32.22091,31.46242,30.87064,30.60505,30.51704,30.32168,30.05846,29.99449,29.39795,28.92018,28.27203,28.01158,27.45583,26.76409,26.218,25.66679,25.25866,24.84759,24.36712,23.85847,23.49988,22.98143,22.80009,22.03541,327,30.901448865979376
2023,21.65766,21.37584,20.95428,20.50418,20.41143,19.99546,19.462,19.06081,18.82406,18.46936,18.17438,17.96789,17.78044,17.71314,17.56533,17.42753,17.41385,17.38691,17.37926,17.34963,17.53406,17.60004,17.86372,18.05443,18.72286,19.14752,19.71305,20.24768,21.04953,21.90725,23.32462,24.03326,25.64316,27.01301,27.69555,28.33093,30.05936,30.70175,31.56773,32.61035,32.79267,31.96081,31.41313,30.68713,32.71267,33.25128,32.92748,32.04136,31.11988,31.72729,31.70063,30.54316,31.31776,30.71529,29.07002,30.23717,30.6881,30.22826,32.276,32.30424,32.26845,32.10979,31.2189,31.82007,31.53943,31.58145,31.71532,31.77824,32.02524,31.91382,32.2288,31.95853,31.10272,30.02828,29.2562,29.18407,28.96351,28.85238,28.38045,28.24724,27.90227,27.7515,27.11765,26.77349,26.2194,25.98539,25.68443,24.9961,24.62386,24.37881,23.83745,23.68132,23.32562,22.88678,22.46321,21.96054,328,29.104828247422688
2023,21.56187,20.99757,20.78687,20.41406,20.34704,19.88966,19.37128,19.07346,18.65922,18.32866,18.0984,17.78798,17.74246,17.53521,17.49156,17.38238,17.3428,17.29608,17.36308,17.23224,17.31705,17.34233,17.38784,17.59378,17.97176,18.27916,18.69685,19.35242,20.06954,20.68123,21.45637,21.54649,22.51267,23.24861,24.54581,26.17517,27.21198,27.44802,28.03407,28.45695,28.91674,27.38354,28.14049,28.86662,29.26176,30.11067,29.29519,28.61902,28.00604,27.90987,28.64781,28.43401,28.77392,29.22268,29.43711,31.30552,30.99694,30.46174,30.60371,30.90431,29.1376,29.8865,30.33229,30.49094,31.10959,31.21251,31.73778,31.31691,30.70376,30.60392,30.90551,31.66629,30.64652,30.62046,30.43073,30.44313,30.56867,30.37099,29.95989,29.62186,29.3333,28.90149,28.55919,27.98387,27.45101,26.80195,26.32068,25.65546,25.02239,24.4005,23.88605,23.18252,22.81838,22.46782,22.02679,21.49316,329,28.272145154639183
