year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2011,25.02091,24.33852,23.76112,24.25104,23.81361,23.20121,22.57131,21.92392,21.29402,20.71661,20.55914,20.45416,19.92924,20.1917,19.89425,19.73677,19.61429,19.92924,19.87675,20.31418,21.03156,21.24153,21.67896,23.07873,24.98592,26.64814,28.87028,30.79497,33.57701,35.5192,38.09127,39.7885,41.94065,43.4629,45.33509,47.29477,48.18712,49.34194,49.70938,50.21679,50.37427,50.84669,51.58157,51.80903,51.84403,51.89652,51.84403,51.58157,51.75654,51.96651,51.65156,51.68655,51.58157,51.58157,51.49408,51.59907,51.70405,51.73904,51.23163,51.21413,51.26662,51.33661,50.33927,50.65422,50.32178,50.33927,49.49941,49.11447,47.39975,45.77252,44.25027,41.52071,38.89614,38.24875,37.19892,36.56902,36.00911,35.09926,35.01178,34.83681,34.43437,34.48686,33.90946,33.33205,32.05476,31.38987,30.91745,30.02509,29.60516,30.02509,30.13008,28.71281,27.66298,27.85545,26.82312,25.87827,216,38.76389969072164
2011,25.86077,24.81095,23.72612,24.61848,23.93609,22.88626,22.36135,21.78394,21.55648,21.13655,20.66412,20.57664,20.2092,19.99923,20.03423,20.13921,19.77177,19.73677,19.84176,20.03423,20.31418,20.36667,20.47165,21.13655,21.87143,22.20387,23.30619,24.33852,26.03574,26.2982,28.39786,29.92011,31.47736,33.36705,34.20691,35.72916,37.16393,37.79382,38.09127,38.68618,39.29858,39.29858,39.99846,40.45339,40.20843,40.73334,40.87332,40.73334,40.78583,40.82083,40.45339,40.62836,40.4009,40.20843,40.20843,40.08595,40.15594,39.71851,40.03346,39.89348,39.61353,39.10611,38.93114,39.00113,38.63369,38.5637,38.73867,38.5637,38.00379,38.05628,37.11143,35.90413,34.20691,33.647,33.33205,32.57968,32.38721,32.12475,31.7923,32.22973,31.73981,31.44236,31.31988,31.02243,30.16507,30.02509,29.32521,28.7653,28.90528,29.32521,29.18523,28.34537,27.43552,27.80296,26.9106,26.03574,217,33.166285979381435
2011,25.87827,24.98592,24.35602,24.75845,24.07607,23.46367,22.60631,21.88892,21.87143,21.52148,21.08405,20.68162,20.50665,20.36667,20.1917,20.26169,19.87675,20.05172,19.77177,19.89425,19.84176,19.89425,19.94674,20.8216,20.99657,22.09889,22.30885,22.71129,23.70863,24.35602,25.65081,27.12057,29.32521,30.585,31.1799,32.17724,33.682,34.94179,35.5192,37.19892,37.89881,38.63369,38.79116,38.94863,39.05362,39.1586,39.24609,38.66868,38.45871,38.84365,39.1586,38.79116,38.84365,38.93114,38.63369,38.73867,38.40622,38.47621,38.5287,38.30124,37.98629,38.10877,37.89881,37.98629,37.9338,37.88131,38.03878,38.16126,38.00379,37.37389,36.58652,34.95929,33.31456,33.10459,32.63217,32.70216,32.28222,32.31722,32.36971,32.59717,33.15708,32.89462,33.0521,32.54468,31.96728,31.37237,30.53251,29.64016,29.65765,29.55267,29.22022,28.32787,26.85811,26.80562,25.75579,25.19588,218,32.5097193814433
2011,25.17839,24.25104,23.56865,24.12856,23.62114,22.92125,22.36135,21.81893,21.78394,21.25903,20.52415,20.47165,20.05172,20.15671,19.68428,19.92924,19.78927,19.87675,19.84176,20.45416,21.08405,21.60897,22.44883,23.98858,26.40318,27.97793,29.9551,31.63483,34.62684,36.83148,39.61353,40.9783,44.09279,45.61505,46.69987,48.13463,49.32444,50.47925,51.49408,51.96651,52.38644,52.49142,52.52642,52.47392,53.17381,52.33395,53.10382,53.2263,53.90869,53.90869,53.36628,53.68123,53.57624,53.68123,53.54125,53.54125,53.59374,53.33128,52.99884,52.019,52.78887,52.6314,52.33395,52.70139,52.21147,52.33395,52.019,52.0015,50.91668,50.8117,48.22212,45.07263,41.6082,40.82083,39.50854,38.5287,37.67134,37.63635,37.21642,36.88397,36.90147,36.51653,35.95662,35.95662,34.67933,33.75198,33.27956,32.33472,31.54734,31.52985,30.84746,29.43019,28.27538,28.29288,27.13806,26.50817,219,40.15834206185566
2011,26.17572,25.03841,24.65347,24.96842,24.70596,23.65613,22.88626,22.18637,21.73145,21.73145,21.29402,21.03156,20.66412,20.57664,20.52415,20.52415,20.34917,20.55914,20.57664,21.13655,21.99391,22.36135,22.6238,24.23354,26.14073,27.71547,29.9551,31.73981,34.67933,36.98895,39.40356,40.92581,43.04297,44.39025,46.80485,47.60972,49.34194,51.05666,50.95167,51.49408,51.89652,52.26396,52.70139,52.85886,52.6314,53.01634,53.27879,53.27879,53.27879,53.2613,53.38378,53.31379,53.33128,53.2263,53.31379,53.89119,53.64623,54.06616,53.62874,53.06883,53.27879,52.49142,52.57891,52.54391,52.0015,52.10648,52.05399,51.21413,50.60173,49.5519,48.02965,44.93266,41.36324,40.89082,39.92847,39.08861,37.9338,37.46138,37.3039,37.19892,37.05894,37.26891,36.7265,35.95662,34.83681,34.2594,33.20957,32.07226,31.86229,31.33738,30.91745,29.9726,28.27538,28.45035,27.59299,26.50817,220,40.315663298969056
2011,25.77329,25.0909,24.44351,24.88093,24.04107,23.30619,22.81627,22.18637,22.15138,21.76644,21.60897,21.25903,20.97907,20.87409,20.61163,20.36667,20.29668,20.45416,20.41916,21.15404,21.88892,22.0464,22.6588,24.25104,25.86077,27.87294,30.27005,32.54468,35.53669,37.58386,40.47089,41.66069,44.86267,46.19245,48.08214,49.91934,51.3716,52.12398,52.94635,53.41877,53.75122,54.04867,54.85354,54.4686,54.04867,54.64357,54.73106,54.99351,55.01101,55.01101,55.16848,55.58842,55.58842,55.46594,55.32596,55.83338,55.53592,55.30846,55.57092,55.62341,55.64091,55.27347,55.64091,55.6759,55.16848,54.90603,55.11599,54.01367,52.84136,52.36894,50.53174,47.92467,45.61505,45.14262,43.77785,41.50322,39.47355,38.63369,38.30124,38.14377,38.00379,37.77633,37.67134,36.77899,36.21908,35.04677,34.41688,32.94712,33.26206,32.26473,32.15974,30.79497,29.60516,29.3427,28.55533,26.82312,221,41.59767237113402
2011,26.9281,25.6683,25.51083,25.86077,25.19588,24.461,23.97108,23.34119,22.93875,21.10155,20.7866,20.47165,20.47165,20.89159,20.89159,20.7866,20.73411,20.57664,20.68162,21.08405,21.67896,21.97641,22.34385,23.70863,25.82578,27.45301,29.43019,31.10992,34.62684,36.84898,39.82349,40.71585,43.49789,44.91516,46.54239,47.95966,49.02699,50.05932,51.63406,51.75654,52.33395,52.5964,52.70139,53.75122,53.94368,53.8387,55.0635,55.30846,55.74589,55.78088,56.06084,55.43094,56.16582,56.00835,56.16582,55.93836,55.88587,57.04068,56.63824,56.58575,56.77822,56.51576,56.79572,56.63824,56.46327,56.53326,56.95319,56.41078,55.83338,55.0635,54.11866,52.42143,50.37427,49.27195,48.29211,47.1373,46.45491,45.75502,45.2826,45.12513,44.54772,44.25027,43.91782,42.99047,41.41573,39.87598,38.03878,36.51653,34.20691,34.06693,32.73715,31.42486,29.79763,29.76264,29.01026,27.558,222,42.74854216494846
2011,27.38302,26.38569,25.6683,25.93076,25.38835,24.51349,23.77861,23.28869,23.04373,22.55381,22.25636,21.94141,21.94141,21.62647,21.71395,21.50399,21.46899,21.34651,21.52148,21.67896,22.34385,22.76378,23.49866,24.72346,26.85811,28.22289,30.11258,31.96728,35.09926,36.7265,39.84099,41.13578,44.14529,45.96499,47.48724,48.81702,49.76187,50.89918,51.12664,51.70405,52.31645,52.28146,52.05399,52.31645,53.47126,53.06883,53.47126,53.80371,53.75122,53.96118,54.20614,54.32862,54.4861,54.74855,54.53859,54.22364,54.36362,54.04867,54.04867,53.99618,53.36628,53.80371,53.57624,52.85886,52.80637,52.42143,52.5964,52.019,51.07415,50.28678,48.58956,46.82235,43.93532,42.65803,41.18827,39.40356,37.3039,36.0966,35.58918,35.36172,35.09926,35.27424,35.16925,34.41688,33.99694,33.54202,32.91212,31.37237,31.00493,30.91745,30.6025,29.32521,28.48534,28.1354,27.38302,26.2982,223,40.72485391752578
2011,25.80828,24.96842,24.28603,24.30353,23.93609,23.18371,22.57131,21.88892,21.50399,21.18904,20.89159,20.52415,20.24419,20.03423,19.87675,20.05172,19.82426,19.61429,19.73677,19.71928,20.03423,20.05172,20.34917,20.66412,21.31152,21.55648,22.67629,23.34119,25.33586,26.12323,27.96043,29.29021,31.10992,32.12475,33.75198,35.78165,37.11143,38.19626,38.61619,38.94863,39.42106,39.24609,39.89348,40.20843,40.4009,40.50588,40.24342,40.52338,40.66335,40.9958,40.9958,40.92581,40.45339,40.68085,40.50588,40.31341,40.31341,40.29591,40.4009,40.19093,39.89348,39.89348,39.68351,39.36857,39.08861,38.72117,39.66602,38.98363,38.72117,38.19626,37.14643,36.25407,35.27424,34.74932,34.22441,32.64966,31.33738,30.23506,29.9726,29.86762,30.21756,30.23506,30.63749,29.9726,30.02509,29.32521,29.13274,28.53784,28.38036,28.43285,28.48534,27.59299,26.64814,27.06808,26.2982,25.65081,224,33.095226185567014
2011,25.33586,24.25104,23.77861,23.98858,23.67363,22.72879,22.50132,21.78394,21.55648,20.68162,20.52415,20.15671,19.94674,19.5793,19.63179,19.29935,19.52681,19.10688,19.29935,19.26435,19.40433,19.14187,19.40433,19.63179,20.41916,20.50665,21.45149,21.88892,23.14872,23.56865,25.6683,26.56066,29.18523,29.92011,31.02243,32.73715,33.54202,34.04944,34.83681,35.64168,36.77899,36.6915,37.46138,37.68884,37.79382,37.74133,38.31874,38.05628,38.40622,38.40622,38.37123,38.84365,38.94863,39.05362,38.5637,38.45871,39.19359,38.93114,38.66868,38.26625,38.14377,38.14377,38.14377,37.72383,37.47887,37.67134,37.77633,37.42638,37.09394,36.95396,36.14909,35.36172,34.53936,34.64434,33.647,32.70216,31.31988,31.42486,31.1799,31.42486,31.44236,31.59984,31.86229,32.00227,31.2324,31.02243,30.06009,29.3427,29.06275,29.22022,28.64282,27.38302,26.22821,26.22821,25.12589,24.28603,225,32.0791569072165
2011,24.04107,23.13122,22.72879,23.28869,22.97375,22.18637,21.399,21.08405,20.71661,20.24419,19.94674,19.50931,19.35184,19.45682,19.26435,19.15937,19.35184,19.42183,19.50931,19.98173,20.61163,20.71661,21.399,22.51882,24.60098,26.17572,28.43285,29.3777,32.47469,34.9068,37.14643,38.37123,40.73334,43.04297,44.14529,46.59488,47.50474,48.3446,48.922,49.00949,48.65955,49.39443,49.21946,49.86685,50.00683,49.84935,49.79686,50.37427,50.02432,50.37427,50.44426,50.68922,50.39176,50.32178,50.39176,50.05932,50.42676,50.58423,50.00683,50.02432,49.42942,49.37693,49.74437,49.18446,48.86951,48.957,49.00949,48.76453,48.08214,47.48724,45.51006,44.0403,41.76567,40.73334,39.47355,37.53137,35.01178,34.31189,33.682,33.6295,32.96461,33.682,32.75465,32.57968,31.70482,31.2324,30.53251,29.9551,29.11524,29.32521,28.7653,27.66298,26.66564,26.9106,26.01825,24.75845,226,38.122732680412355
2011,24.39101,23.72612,23.2362,23.46367,22.97375,22.18637,21.76644,21.24153,20.89159,20.8216,20.29668,19.99923,19.78927,19.66679,19.66679,19.78927,19.71928,19.71928,19.78927,20.05172,20.73411,21.08405,21.71395,22.88626,24.39101,26.66564,28.55533,30.02509,32.36971,35.20425,37.68884,39.35107,41.67819,43.20044,44.35525,45.86001,48.22212,48.44958,49.28944,49.5519,50.47925,50.37427,50.33927,50.53174,50.89918,50.7592,51.00416,51.16164,50.63672,50.7942,51.47659,51.05666,50.89918,50.95167,51.44159,51.58157,51.4241,51.58157,51.10915,50.95167,50.84669,51.65156,51.00416,51.23163,50.7942,50.96917,50.53174,49.91934,48.85202,48.11714,47.60972,45.51006,43.56788,42.51805,40.3659,39.00113,36.46404,35.88663,35.06427,35.09926,34.46937,34.41688,34.17192,33.83947,32.63217,32.36971,31.42486,30.84746,29.9551,30.13008,29.64016,28.66032,27.61049,27.558,26.75313,25.54582,227,38.927268144329865
2011,25.0909,24.30353,23.97108,24.28603,23.51616,22.76378,21.99391,21.78394,21.399,21.15404,20.87409,20.62913,20.50665,20.26169,20.31418,20.10421,20.1917,19.98173,20.10421,20.52415,20.97907,21.67896,22.09889,23.76112,24.93343,26.64814,28.39786,30.34004,32.89462,35.30923,38.00379,40.20843,42.55305,44.77518,45.40508,47.01482,48.58956,49.42942,49.79686,49.5344,50.05932,50.54924,50.8117,51.47659,51.49408,51.3891,51.73904,51.89652,51.65156,51.89652,52.68389,52.73638,53.01634,53.10382,52.85886,53.2263,52.99884,53.12132,52.91135,53.2088,56.21831,53.43627,53.17381,53.2613,52.57891,52.85886,52.31645,52.28146,51.12664,50.84669,48.64205,47.27727,45.09013,44.49523,43.51539,42.25559,39.87598,38.47621,38.00379,37.58386,37.21642,37.21642,37.14643,36.32406,35.93913,35.27424,34.17192,32.85963,31.07492,31.2149,30.44502,29.32521,28.06541,28.38036,27.33053,26.22821,228,40.190336494845376
2011,25.75579,25.24837,24.72346,25.0734,24.33852,23.65613,22.92125,22.44883,22.18637,21.73145,21.36401,21.29402,21.15404,20.92658,20.7866,21.08405,20.7866,20.97907,21.08405,21.4165,21.81893,22.29136,22.41384,23.65613,25.54582,27.38302,29.08025,30.84746,33.80448,36.0966,38.68618,40.83833,42.60554,45.09013,45.96499,48.37959,49.76187,51.07415,51.80903,52.6489,53.2263,52.96384,52.52642,52.75388,51.84403,51.94901,51.59907,51.89652,52.12398,52.21147,52.42143,52.10648,51.28412,50.58423,49.95434,49.91934,49.79686,49.79686,49.70938,49.69188,49.34194,49.42942,48.64205,48.3446,48.08214,48.08214,47.92467,47.90717,47.43475,47.32976,46.69987,45.77252,44.60021,43.23543,42.13311,41.20577,40.4009,39.87598,39.42106,38.79116,38.58119,39.05362,38.93114,37.68884,36.83148,35.95662,34.99428,32.4397,30.42753,30.06009,29.76264,28.64282,27.34803,26.98059,25.80828,24.77595,229,39.88713999999999
2011,24.23354,23.34119,23.04373,23.62114,22.86876,22.18637,21.62647,21.04906,20.68162,20.40167,20.08672,20.24419,19.73677,19.98173,19.5793,19.68428,19.5618,19.66679,19.61429,20.13921,20.41916,21.08405,21.34651,22.6588,24.33852,25.80828,27.43552,28.87028,31.31988,33.0521,35.93913,36.95396,39.19359,40.82083,42.18561,43.88283,44.93266,45.40508,46.06997,46.03498,46.34992,47.1373,47.01482,46.82235,47.06731,47.06731,47.1198,47.29477,47.17229,46.92733,47.06731,47.24228,47.1198,46.76986,46.96232,46.71736,46.4899,46.40242,46.27994,46.34992,45.86001,45.96499,45.98248,45.56255,45.72003,45.07263,45.70253,45.35259,45.33509,44.25027,43.09546,42.34308,40.08595,38.93114,38.26625,37.61885,36.42905,36.04411,35.67667,35.20425,34.69683,35.06427,34.48686,33.26206,32.4222,31.49485,30.39253,29.79763,28.66032,28.38036,28.38036,27.38302,26.07074,26.24571,25.7033,24.54849,230,36.92744525773196
2011,24.40851,23.76112,22.92125,23.46367,22.67629,21.83643,21.18904,20.94408,20.45416,19.87675,19.45682,19.35184,19.35184,19.29935,18.93191,19.08938,18.68695,18.73944,18.51197,19.08938,19.29935,19.71928,19.66679,19.77177,20.52415,21.13655,21.76644,22.09889,23.91859,24.70596,26.2982,27.90794,29.3427,30.6025,31.63483,33.26206,34.48686,35.37922,35.74666,35.79915,36.27157,36.25407,36.74399,36.77899,37.19892,37.05894,37.09394,36.84898,36.63901,36.98895,36.88397,36.74399,36.67401,36.16659,36.21908,37.72383,37.53137,37.89881,37.74133,37.82882,37.40889,37.46138,37.42638,36.83148,36.35906,36.53403,36.83148,37.19892,36.62151,36.90147,35.99162,35.58918,34.74932,34.01444,33.54202,32.94712,31.68732,31.33738,30.95244,31.54734,31.1799,31.49485,31.16241,30.63749,30.02509,29.13274,28.7478,28.22289,28.50284,28.7478,28.66032,28.03042,26.66564,26.98059,26.38569,25.14339,231,31.722163608247424
2011,25.19588,24.67097,23.62114,24.496,23.83111,22.97375,22.30885,21.92392,21.15404,21.10155,20.47165,20.26169,19.89425,19.71928,19.66679,19.61429,19.29935,19.24685,19.15937,19.42183,19.68428,19.47432,19.73677,19.92924,20.73411,20.87409,21.45149,22.08139,23.13122,23.65613,24.60098,26.61315,28.60782,29.13274,30.16507,31.89729,32.47469,33.33205,33.69949,34.43437,35.16925,35.57169,35.4667,35.95662,35.74666,35.85164,35.62418,35.64168,35.57169,35.69417,35.93913,36.00911,35.88663,36.30657,35.93913,36.21908,35.93913,35.88663,35.69417,35.67667,35.74666,35.78165,35.4842,35.74666,35.57169,35.95662,35.72916,35.83414,35.72916,36.0966,35.37922,34.8893,34.67933,34.43437,33.0521,32.73715,31.47736,31.10992,31.02243,30.39253,30.39253,30.42753,30.21756,30.28755,29.92011,29.55267,28.85278,28.18789,27.96043,28.34537,28.27538,27.24305,26.43818,26.50817,25.56332,24.40851,232,31.24706247422681
2011,24.44351,23.49866,22.99124,23.41117,23.02624,22.50132,21.81893,21.29402,20.8216,20.45416,20.05172,19.77177,19.52681,19.31684,19.42183,19.24685,19.10688,19.14187,19.05439,19.52681,20.31418,20.31418,20.92658,22.57131,23.70863,25.33586,27.34803,27.80296,30.23506,32.28222,34.73182,35.88663,38.09127,38.82615,39.66602,41.76567,42.2031,42.57054,42.25559,43.41041,44.02281,43.72535,43.88283,43.88283,43.81284,43.86533,44.09279,44.33775,43.49789,44.12779,43.28793,43.18294,43.83034,43.62037,43.30542,43.55038,43.18294,43.83034,43.49789,44.28526,43.35791,43.77785,43.51539,43.23543,43.65537,43.34042,43.28793,43.13045,42.50055,42.34308,41.52071,40.61086,38.94863,38.63369,37.9338,37.67134,36.0966,35.43171,35.67667,35.11676,34.53936,35.01178,34.32939,33.52452,31.91478,31.37237,30.28755,29.69265,29.01026,28.95777,28.18789,27.40052,26.61315,26.49067,25.54582,24.70596,233,35.70994268041237
2011,24.25104,23.34119,23.04373,23.55115,22.86876,22.15138,21.55648,20.92658,20.71661,20.31418,19.99923,19.78927,19.36933,19.19436,19.19436,19.24685,19.14187,19.35184,19.08938,19.5793,19.87675,20.29668,20.97907,21.76644,23.49866,24.88093,26.24571,27.64548,29.60516,32.28222,34.78432,35.90413,38.10877,39.31607,40.9783,42.51805,43.34042,44.18028,44.25027,45.14262,45.70253,45.72003,45.51006,45.70253,45.66754,46.22744,45.9125,46.27994,46.43741,46.12246,46.96232,46.69987,46.69987,47.17229,47.43475,47.24228,47.32976,47.48724,47.43475,47.06731,47.1198,46.96232,46.92733,46.71736,46.66487,46.66487,46.66487,46.75236,46.19245,46.24494,44.44274,43.04297,42.09812,40.83833,40.08595,39.1411,37.63635,37.25141,37.05894,36.74399,36.42905,36.53403,36.51653,36.37655,35.04677,34.53936,33.17458,31.31988,30.37504,30.39253,29.43019,28.59033,27.38302,27.08557,25.7208,25.23088,234,37.18027092783505
2011,24.86344,23.98858,23.60364,23.77861,23.49866,22.76378,21.81893,21.18904,21.24153,20.73411,20.1917,20.24419,20.03423,19.98173,19.77177,19.68428,19.42183,19.50931,19.66679,19.77177,20.34917,20.45416,21.399,22.36135,23.76112,24.86344,27.01558,28.43285,31.37237,33.6295,35.78165,38.14377,39.63102,40.92581,42.71052,44.70519,45.86001,46.22744,46.90983,47.27727,48.02965,48.22212,48.39709,48.27461,48.18712,48.16963,48.44958,48.90451,48.13463,48.22212,48.50207,48.29211,48.48458,48.01215,48.39709,48.64205,48.71204,48.3271,48.22212,48.39709,48.50207,48.74703,48.08214,48.02965,48.3271,47.92467,48.27461,48.48458,47.01482,46.80485,46.08747,44.56522,42.78051,41.97564,40.61086,39.84099,38.47621,37.9513,37.53137,37.46138,37.09394,37.40889,37.3214,36.84898,36.48154,35.74666,34.53936,33.57701,32.68466,32.38721,31.73981,30.84746,29.53517,29.44769,28.18789,26.38569,235,38.42530164948454
2011,26.2982,25.12589,24.19855,24.72346,24.30353,23.2362,22.57131,21.97641,21.67896,21.13655,20.62913,20.66412,20.62913,20.10421,20.05172,20.26169,19.87675,20.03423,20.10421,20.45416,21.10155,21.399,22.08139,23.2362,24.72346,26.14073,27.59299,28.7478,30.89995,33.20957,36.32406,37.56636,39.31607,40.76834,41.97564,43.60287,45.09013,46.13996,46.61238,47.45224,47.64471,47.92467,48.81702,48.50207,48.90451,49.42942,49.5519,49.5869,49.79686,49.95434,49.74437,50.21679,50.12931,50.28678,51.00416,51.16164,51.07415,51.21413,51.23163,51.26662,51.00416,51.02166,50.53174,50.28678,50.47925,50.28678,50.89918,50.44426,50.1643,50.37427,49.48191,48.02965,46.08747,45.09013,44.51273,42.62303,41.78317,40.9958,41.18827,40.71585,40.57587,40.19093,40.13844,39.08861,38.47621,37.89881,37.25141,35.93913,34.99428,34.95929,34.36438,33.22707,31.89729,31.47736,30.18257,27.85545,236,39.896892474226796
2011,27.48801,25.93076,24.82844,24.82844,24.461,23.44617,22.60631,22.09889,21.94141,21.31152,21.10155,20.7866,20.52415,20.41916,20.34917,20.36667,20.34917,20.26169,20.1917,20.52415,21.04906,21.25903,22.20387,23.13122,24.33852,25.12589,26.3332,27.5405,30.48002,32.17724,34.31189,35.62418,37.35639,38.05628,38.89614,40.76834,41.76567,41.46822,42.29059,42.72802,42.78051,43.28793,43.35791,43.34042,43.77785,44.09279,43.88283,43.76035,43.97031,44.09279,43.55038,43.41041,43.09546,42.60554,42.833,42.833,42.62303,42.41307,42.02813,41.83566,41.92315,41.78317,41.6082,40.94331,41.24076,41.46822,41.13578,40.87332,40.78583,40.4009,38.72117,36.27157,34.53936,32.91212,32.63217,31.91478,31.2324,30.39253,30.27005,30.06009,29.9726,30.39253,30.21756,30.18257,29.90261,29.3427,28.80029,28.22289,28.39786,28.7478,28.59033,27.75046,26.56066,26.80562,26.22821,24.98592,237,34.922681340206196
2011,24.91593,23.93609,23.44617,23.83111,23.30619,22.30885,21.71395,20.92658,20.83909,20.05172,19.84176,19.42183,19.10688,19.03689,18.93191,18.79193,18.56447,18.58196,18.68695,18.72194,18.61696,18.9494,19.05439,19.15937,19.63179,19.99923,20.83909,20.87409,21.73145,22.30885,23.49866,23.93609,25.45834,26.07074,27.27804,27.34803,27.82045,28.45035,28.90528,28.71281,29.27272,29.32521,29.81513,30.27005,29.81513,30.0076,30.02509,30.11258,29.85012,29.76264,29.60516,29.06275,29.32521,29.23772,28.7478,28.64282,28.55533,28.55533,28.48534,28.80029,29.01026,29.01026,28.95777,29.16773,29.43019,29.60516,29.58766,29.69265,29.81513,30.07758,30.02509,29.55267,29.06275,29.22022,29.01026,28.95777,28.87028,28.81779,29.06275,29.13274,29.53517,30.37504,30.42753,30.16507,30.28755,29.9551,29.29021,28.50284,28.97526,29.3777,29.3777,28.45035,27.75046,27.97793,27.27804,26.38569,238,28.443896701030937
2011,26.17572,25.28337,24.61848,25.0909,24.496,23.62114,23.02624,22.50132,21.92392,21.62647,21.34651,21.10155,20.92658,20.66412,20.73411,20.61163,20.61163,20.24419,20.40167,20.41916,20.66412,20.61163,20.62913,20.68162,21.46899,21.31152,21.94141,21.78394,22.51882,22.86876,23.56865,24.04107,24.60098,25.12589,25.87827,26.59565,27.33053,27.33053,28.01292,28.27538,28.48534,28.66032,28.66032,28.64282,28.71281,28.7478,28.87028,28.90528,28.7653,28.53784,28.59033,28.22289,28.1704,28.01292,28.06541,28.01292,28.08291,28.24038,28.32787,28.53784,28.80029,28.7478,29.01026,29.32521,29.55267,29.74514,30.16507,30.18257,30.75997,30.81246,30.96994,31.16241,30.89995,31.31988,31.10992,30.91745,31.02243,31.05742,30.89995,30.86496,30.74248,30.16507,29.81513,28.95777,29.01026,28.1354,27.66298,27.08557,27.19056,27.61049,27.59299,26.70064,25.75579,25.86077,25.45834,24.30353,239,28.64216515463918
2011,24.60098,23.60364,23.39368,23.62114,23.30619,22.36135,21.73145,21.10155,21.04906,20.50665,20.29668,19.89425,19.82426,19.71928,19.63179,19.63179,19.5793,19.24685,19.50931,19.77177,20.68162,20.71661,21.10155,21.57397,22.6238,22.86876,23.93609,24.82844,27.33053,27.87294,29.90261,31.10992,32.17724,32.47469,33.48953,34.06693,34.94179,35.74666,35.69417,36.48154,36.53403,36.67401,37.09394,37.14643,37.56636,36.95396,37.16393,36.84898,36.84898,36.88397,36.41155,36.1141,36.27157,35.74666,35.99162,35.36172,35.88663,35.32673,35.5192,35.4667,35.16925,35.06427,34.69683,35.01178,34.83681,34.59185,35.37922,34.9068,35.15176,35.53669,35.30923,34.04944,32.91212,32.52718,32.31722,32.01977,31.91478,31.1799,31.02243,30.70748,30.6025,30.07758,29.81513,28.80029,27.82045,27.33053,26.9106,26.45568,25.96576,26.35069,26.24571,25.61581,24.96842,25.35336,24.30353,23.46367,240,31.589648969072176
