year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2008,26.70349,25.55977,24.96304,25.54319,24.74756,24.06795,23.70329,22.90765,22.57614,21.87996,21.68105,21.33296,21.26666,20.98487,20.76938,20.76938,20.68651,20.76938,20.43787,20.33842,20.27211,20.4876,20.83569,21.48214,22.36065,22.57614,23.40493,23.85247,25.75868,26.9024,27.84722,29.32246,31.21209,31.92485,34.39463,35.90302,37.82581,38.77062,38.91981,39.23474,40.11326,40.57738,40.21271,40.5608,41.00835,41.05807,41.42274,41.1741,41.1741,41.00835,41.1078,40.80944,40.67683,40.4282,40.57738,40.5608,40.5608,40.21271,39.91435,39.66571,39.66571,39.71544,39.61599,38.96953,38.38938,38.32308,37.82581,37.34511,36.00248,35.95275,35.09081,34.3449,32.91939,32.60445,32.22321,31.60991,30.63194,30.41646,30.16782,30.93031,30.76455,30.61537,30.33358,30.03522,29.47164,29.12355,28.52682,28.04613,28.04613,28.57655,28.72573,27.97983,27.00186,27.30022,26.60404,25.24483,31.218135312500024
2008,25.14538,24.26686,23.62041,24.25029,23.57068,22.72532,22.02914,21.48214,20.86884,20.63678,20.12293,20.22239,19.69196,19.17812,19.14496,19.42675,19.27757,19.24442,18.94606,19.07866,19.14496,18.87975,19.44333,19.82457,20.71966,20.71966,21.31638,21.33296,22.70874,23.32205,24.46577,25.24483,27.15104,27.64831,29.07382,30.1844,31.72594,32.70391,34.49409,35.4389,35.83672,36.18481,36.30084,36.74839,36.5992,36.93072,37.04675,37.12963,37.17935,37.03017,37.54402,37.12963,37.34511,37.64347,37.1462,37.64347,37.42799,37.27881,37.42799,37.6932,37.22908,37.54402,37.03017,36.98045,36.49975,36.64893,36.10193,35.88645,34.64327,34.49409,33.71503,33.49954,32.25636,32.17348,31.411,31.2784,30.63194,31.07949,31.70936,32.40554,31.958,31.77567,31.22867,31.06291,30.23412,29.93576,29.23958,28.17873,28.04613,28.82519,28.57655,27.03501,26.04047,26.23937,25.36086,24.46577,29.282919479166665
2008,25.49347,24.26686,23.3552,24.05138,23.60383,22.75847,22.37723,21.83023,21.68105,21.21693,20.58705,20.42129,20.17266,20.04005,20.04005,19.77484,19.99033,19.77484,19.9406,19.99033,20.73623,21.1672,22.37723,23.75302,27.3831,29.28931,31.32812,32.25636,35.68754,37.09648,38.77062,40.08011,42.2681,44.34007,45.69928,48.13591,50.22445,50.50624,51.74942,51.8986,52.94287,53.55617,53.83796,53.70535,54.00372,54.00372,54.03687,55.14744,55.23032,55.18059,55.18059,55.04799,55.62814,55.62814,55.69444,56.12541,56.27459,56.24144,55.89335,55.9928,55.62814,55.29662,55.4458,55.09771,54.30208,54.13632,53.7385,53.35726,52.06436,50.02554,48.9647,46.47834,42.25153,41.20726,39.73202,38.32308,37.22908,36.45002,37.17935,36.40029,36.0522,35.38918,34.65984,34.09627,33.46639,32.81994,32.07403,30.61537,30.41646,30.48276,30.1844,28.84176,28.22846,27.59858,26.75322,25.16195,38.70432072916666
2008,25.44374,24.34974,23.71986,24.25029,23.40493,21.61475,21.26666,20.57048,20.6202,19.99033,19.8743,19.34387,19.27757,20.22239,20.32184,20.17266,20.57048,19.89087,20.02348,20.33842,20.73623,21.33296,22.47668,24.01823,27.34995,29.53794,31.75909,33.21776,36.74839,37.64347,39.38393,41.07465,41.6548,43.49471,45.63297,47.34027,48.68291,49.85978,50.27418,51.02009,52.06436,51.9649,51.50078,51.76599,51.71627,51.45105,51.25215,50.62227,50.8046,51.10296,50.95378,50.2576,51.36818,51.55051,52.14723,51.76599,51.71627,51.45105,51.45105,50.90406,50.95378,50.82118,51.3516,51.9649,52.26326,52.36272,52.41245,51.9649,50.57254,49.66088,47.47288,45.05282,41.60507,40.72656,40.11326,39.61599,39.61599,39.3342,38.57171,37.59375,36.5992,36.0522,35.53836,34.64327,33.64872,33.31721,32.52157,30.96346,30.23412,29.96891,29.73685,28.59313,27.69804,27.10131,26.2891,25.34429,37.693719583333326
2008,25.09565,23.9685,23.40493,23.60383,23.57068,22.46011,22.16175,21.31638,21.21693,20.63678,20.52075,19.97375,19.84114,19.82457,19.69196,19.64224,19.64224,19.77484,19.72511,19.89087,20.52075,21.11748,21.68105,24.05138,26.9024,28.67601,30.98003,31.411,34.84218,37.6932,38.73747,40.37847,42.15207,43.31237,44.83734,45.38434,46.79328,47.34027,48.13591,48.93154,47.937,48.28509,48.484,48.91497,49.18018,48.484,48.56688,48.484,48.76579,48.4177,48.08618,47.88727,48.4177,49.01442,48.4177,48.18564,48.51715,47.97015,47.8707,47.8707,48.08618,47.937,47.37343,47.52261,47.43973,47.04191,47.12479,46.99218,46.32915,45.78216,46.19655,45.53352,43.56101,43.44498,42.51674,42.05262,41.70453,41.02492,41.27356,40.51107,39.78174,39.01926,38.87008,37.6269,34.36148,32.70391,31.31155,30.28385,29.58767,29.67055,29.52137,28.17873,27.58201,27.13446,26.25595,24.89674,36.706600625
2008,24.46577,23.55411,23.00711,23.47123,22.90765,22.16175,21.46557,21.01802,20.76938,20.47102,19.97375,19.57593,19.52621,19.42675,19.09524,19.22784,19.17812,19.04551,19.07866,19.3273,19.62566,20.12293,21.23351,23.05684,26.30568,27.4494,29.98549,30.76455,33.94709,35.35602,36.43345,38.33965,39.41708,40.77629,41.1741,42.86483,43.89252,44.80419,45.05282,45.73243,45.05282,45.08598,45.03625,45.63297,45.83188,45.83188,46.57779,46.09709,46.34573,46.296,46.42861,46.49491,46.2297,46.04737,45.78216,45.94791,45.5501,46.13025,45.749,45.40091,45.10255,45.43407,45.08598,44.95337,45.1357,45.28488,45.0031,44.34007,43.56101,43.09689,41.6548,40.17956,36.84784,36.03563,35.40575,34.69299,33.51612,32.90282,33.1183,33.06857,32.91939,32.62103,32.505,31.75909,30.81428,30.28385,29.62082,28.67601,28.4771,28.97437,29.17328,28.04613,27.33337,27.34995,26.55431,25.1951,34.326602499999986
2008,24.21714,23.45465,22.82478,23.10656,22.57614,21.68105,21.43241,21.0346,20.71966,20.23896,19.72511,19.29415,19.17812,19.3936,18.7803,18.68084,18.79687,18.73057,18.79687,19.09524,19.77484,20.32184,21.41584,23.12314,26.33883,27.89695,29.72028,30.98003,33.89736,35.20684,36.23454,37.64347,39.36735,40.61053,41.42274,42.8151,44.25719,45.98106,46.32915,46.54464,46.94246,48.13591,47.37343,47.37343,48.16906,48.58345,47.52261,47.58891,48.16906,48.63318,48.08618,48.98127,48.36797,48.03645,48.86524,49.08073,49.22991,48.66633,48.53373,48.76579,48.484,48.63318,48.11933,48.13591,48.56688,48.23536,48.18564,47.57233,46.69382,45.749,43.94225,41.82056,38.47226,37.67663,36.84784,36.15166,35.04109,34.61012,35.35602,35.05766,34.44436,33.86421,33.51612,33.01885,32.0243,31.17894,30.43303,29.37219,29.04067,29.07382,29.22301,27.73119,26.9024,26.2891,25.59292,24.5155,35.3782978125
2008,24.49892,23.9022,23.05684,23.65356,22.90765,22.36065,21.7142,21.18378,20.76938,20.37157,20.0732,19.79142,19.44333,19.37702,18.99578,19.02893,19.12839,18.99578,19.3273,19.29415,20.02348,20.23896,21.11748,23.20602,26.00731,27.4494,29.37219,30.83085,33.74818,34.85875,36.5329,38.04129,39.58283,40.52765,42.79853,43.95883,45.25173,46.64409,47.29055,47.67179,48.88182,48.53373,49.22991,49.18018,49.66088,50.07527,49.87636,50.42336,50.92063,50.85433,51.25215,51.31845,51.66654,51.79914,51.84887,52.64451,52.59478,52.46217,52.34614,52.34614,51.69969,51.45105,51.61681,51.60024,52.01463,51.36818,51.51736,50.70515,49.21333,47.68836,46.17997,43.71019,40.08011,39.28447,38.19047,37.6269,36.5992,36.03563,36.49975,36.15166,36.0522,35.10739,34.80903,34.01339,33.01885,32.22321,31.12921,30.66509,30.43303,30.38331,30.11809,28.89149,27.4494,27.10131,26.58746,25.14538,36.701075104166684
2008,24.9962,24.26686,23.40493,23.80274,23.45465,22.50984,22.02914,21.7142,21.11748,20.78596,20.43787,20.13951,19.72511,19.97375,19.89087,19.57593,19.67539,19.64224,19.84114,20.23896,20.71966,21.1672,22.42696,24.16741,27.3831,29.22301,31.62649,32.35582,35.63781,37.1462,38.62144,41.32329,42.46701,43.95883,45.30146,47.04191,48.33482,49.11388,50.27418,50.22445,50.75487,50.90406,51.15269,51.11954,51.05324,51.06981,51.61681,51.25215,51.60024,51.60024,52.14723,51.71627,51.9649,51.69969,51.64996,51.79914,51.66654,51.56708,51.51736,51.74942,51.40133,51.36818,51.02009,50.82118,50.02554,49.67745,50.3239,50.15815,48.56688,47.53918,45.58325,43.66046,39.58283,38.87008,37.89211,36.98045,36.20139,36.38372,36.38372,36.18481,35.83672,35.25657,34.24545,33.44982,32.52157,31.46073,30.98003,30.26728,29.67055,29.96891,29.98549,28.77546,27.30022,27.43283,26.45486,25.0625,37.214923229166665
2008,25.94101,25.09565,24.41604,24.6481,24.15083,23.65356,22.90765,22.17832,21.87996,21.5816,20.98487,20.38814,20.33842,20.4876,20.28869,20.33842,20.27211,19.9406,20.22239,20.27211,21.06775,21.56502,22.2612,24.10111,27.89695,29.52137,32.22321,32.96912,35.88645,37.54402,39.98065,41.96974,43.44498,45.40091,46.67725,48.46742,49.67745,50.42336,51.36818,52.01463,53.14178,53.10863,52.81026,52.84342,52.85999,53.09205,53.58932,53.5396,53.78823,53.98714,53.6059,53.40699,53.78823,53.83796,53.35726,53.75508,53.90426,53.6059,53.34069,52.76054,51.76599,51.31845,51.20242,50.92063,51.30187,51.20242,50.2576,50.10842,48.63318,47.52261,46.17997,43.89252,40.77629,40.0138,39.41708,38.53856,37.17935,36.74839,35.93617,35.33945,34.46093,33.76475,33.25091,32.70391,31.82539,31.32812,30.03522,29.28931,29.22301,30.03522,29.96891,28.99095,27.9964,27.63174,26.68692,25.26141,37.95081604166667
2008,25.1951,24.41604,23.57068,23.71986,23.15629,22.46011,21.97941,21.38269,21.21693,20.12293,19.97375,19.8743,19.67539,19.52621,19.52621,19.02893,19.24442,19.42675,19.34387,19.14496,19.67539,19.67539,19.74169,20.53732,21.53187,22.22805,23.00711,23.85247,24.89674,26.1565,28.74231,28.14558,30.21755,31.80882,34.29518,35.65439,37.47772,38.12417,38.91981,39.48338,40.22929,39.63256,39.56626,39.93092,40.22929,40.16298,40.0138,39.86462,39.86462,39.78174,39.2679,39.71544,39.4668,39.21817,39.01926,39.16844,39.01926,39.06899,38.83693,38.63802,38.43911,38.19047,37.64347,37.49429,37.77608,37.89211,37.29538,37.54402,36.40029,35.83672,34.95821,34.06312,33.6653,33.20118,33.1183,32.80336,31.37785,31.65964,32.05745,32.12376,31.75909,31.411,30.83085,30.317,29.81973,29.38876,29.0904,28.14558,28.52682,28.57655,28.89149,27.88037,27.43283,27.48255,26.78637,25.46032,30.647826874999996
2008,25.26141,24.21714,23.86905,24.15083,23.65356,22.50984,21.87996,21.06775,21.06775,20.71966,20.37157,19.9406,19.49305,19.44333,19.44333,19.34387,19.3273,18.92948,18.87975,18.74715,18.99578,19.19469,19.3936,19.82457,20.63678,21.01802,21.36611,21.41584,22.57614,23.4215,24.25029,24.94647,26.8361,27.58201,28.94122,30.43303,32.0243,33.052,34.49409,35.65439,35.93617,36.73181,36.54948,36.99702,36.98045,37.0799,37.1462,37.24566,37.6932,37.6269,37.37826,37.54402,37.52744,37.87553,37.79266,37.64347,38.07444,37.74293,37.74293,37.54402,37.52744,37.52744,37.37826,37.47772,37.17935,37.52744,36.89757,36.78154,36.03563,35.38918,35.14054,34.49409,33.44982,33.25091,32.5713,32.52157,32.30609,33.052,33.69845,33.76475,33.30063,33.20118,32.62103,32.00773,31.12921,30.63194,29.86946,28.92464,28.97437,29.28931,29.04067,28.24504,27.3831,27.30022,26.30568,24.9962,29.712680208333335
2008,25.24483,24.16741,23.57068,23.91877,23.55411,22.77505,22.01256,21.7805,21.46557,21.18378,20.91857,20.58705,19.9406,19.74169,19.64224,19.77484,19.79142,19.92402,19.77484,20.13951,20.66993,21.68105,22.8745,24.76413,27.23392,29.81973,31.42758,32.90282,35.19027,36.83126,39.03584,41.42274,43.49471,45.0031,46.32915,48.28509,49.01442,50.07527,51.06981,51.94833,52.24669,52.24669,51.8986,52.5119,52.31299,52.46217,52.64451,53.0589,53.30754,53.19151,53.34069,53.44014,53.50644,53.68878,53.78823,53.70535,53.44014,53.29096,53.50644,53.55617,52.81026,52.90972,52.90972,52.89314,52.94287,52.90972,52.61136,52.01463,50.27418,49.32936,46.99218,44.55555,40.37847,40.08011,39.21817,38.04129,36.88099,36.74839,36.88099,36.58263,35.65439,35.48863,34.59354,34.3449,33.20118,32.35582,31.32812,30.66509,30.317,30.1844,30.06837,28.64285,27.79749,27.69804,26.95213,25.55977,38.05147895833335
2008,25.16195,24.49892,23.80274,24.11768,23.55411,22.95738,22.52641,21.83023,21.5816,20.91857,20.58705,20.23896,20.22239,20.12293,19.67539,19.62566,19.52621,19.72511,19.74169,20.47102,20.96829,21.33296,22.27778,23.71986,27.08474,28.87492,31.17894,32.32267,34.8919,36.88099,38.58829,39.76517,42.25153,44.24061,45.50037,47.52261,48.61661,50.27418,50.75487,51.45105,51.55051,51.84887,52.71081,52.66108,53.34069,52.85999,53.50644,53.29096,53.7385,54.08659,54.05344,54.2855,54.23578,54.6999,54.73305,54.78278,55.2469,54.58387,54.73305,54.79935,54.35181,54.40153,54.03687,54.58387,54.55072,54.40153,54.2855,53.58932,52.4456,51.06981,48.73264,46.62752,42.2018,41.22383,39.58283,39.13529,38.7209,37.92526,37.99156,37.74293,36.89757,36.58263,35.78699,35.19027,34.04654,33.56585,32.80336,31.77567,31.11264,31.37785,30.83085,29.42191,28.32792,28.14558,27.3831,26.18965,38.564290624999984
2008,25.69238,24.84701,24.21714,24.31659,24.00165,23.27232,22.70874,22.01256,21.92969,21.36611,21.18378,20.98487,20.57048,20.32184,20.43787,20.12293,20.23896,20.13951,20.22239,20.47102,20.91857,21.66447,22.52641,24.56523,28.42737,30.317,32.505,33.25091,36.25111,38.07444,40.16298,41.62165,43.39525,45.33461,47.57233,48.98127,51.16927,52.34614,53.48987,53.29096,54.1529,54.38496,54.78278,54.53414,54.88223,55.29662,55.3795,55.42923,55.69444,55.84362,56.32432,55.72759,55.84362,55.77732,55.9928,55.67786,55.72759,55.74417,55.9928,54.89881,54.63359,54.84908,54.25235,53.88769,54.13632,53.65563,53.5396,53.39041,52.5119,52.21354,51.4179,50.125,48.28509,47.52261,46.39546,45.83188,45.20201,45.20201,45.48379,44.95337,44.43952,44.34007,42.21837,41.6548,37.03017,35.60466,34.26203,33.01885,32.20664,31.82539,31.80882,30.21755,29.17328,28.77546,27.84722,26.40513,40.326324687500005
2008,26.23937,25.24483,24.4492,24.56523,24.39947,23.4215,23.02368,22.37723,21.96284,21.61475,21.53187,21.1672,20.93514,20.78596,20.83569,20.4876,20.52075,20.23896,20.66993,21.68105,22.17832,22.22805,23.57068,24.86359,27.74777,29.67055,31.52703,32.45527,35.8533,37.37826,38.96953,41.50562,43.11346,44.5887,46.62752,48.23536,49.61115,51.26872,52.26326,52.76054,53.15835,53.09205,52.9926,53.78823,54.20262,54.79935,54.33523,54.58387,54.63359,54.58387,54.88223,55.13087,55.08114,55.28005,55.54526,55.82705,56.19171,55.82705,55.64471,55.49553,55.04799,54.68332,54.73305,55.23032,55.08114,54.78278,55.2469,54.35181,52.01463,51.15269,49.13045,46.49491,42.89798,41.92001,40.85917,39.98065,38.22362,38.1739,37.99156,37.34511,36.88099,36.10193,35.10739,34.61012,33.76475,33.35036,32.07403,31.02976,30.76455,31.32812,30.88058,29.98549,29.18985,29.04067,28.22846,26.8361,39.189160729166666
2008,26.65377,25.59292,24.49892,25.14538,24.46577,23.40493,22.82478,22.36065,22.17832,21.61475,21.18378,20.91857,20.73623,20.66993,20.4876,20.33842,20.23896,20.42129,20.04005,20.18923,20.17266,20.43787,20.83569,21.41584,22.41038,23.27232,23.57068,24.26686,25.80841,26.98528,28.19531,29.96891,32.42212,34.49409,35.65439,37.97499,39.61599,40.72656,41.60507,42.86483,43.34552,43.51128,43.51128,44.19089,44.19089,44.53898,44.65501,44.40637,44.60528,44.55555,44.55555,44.50582,44.25719,44.14116,44.38979,43.80964,44.15773,43.8428,43.39525,43.80964,43.80964,43.41183,43.31237,42.84825,42.99743,43.24607,42.25153,41.80398,39.91435,39.68229,39.28447,38.2402,36.64893,36.08536,35.80357,35.53836,34.31175,35.00793,34.90848,34.56039,34.41121,34.31175,33.26748,32.86967,32.20664,31.57676,31.01318,30.13467,30.21755,30.88058,30.83085,29.72028,28.99095,28.94122,28.17873,26.85268,33.303223958333334
2008,26.73665,25.79183,24.81386,25.59292,25.16195,24.01823,23.52096,22.85793,22.70874,22.01256,21.33296,21.23351,21.11748,21.0346,20.73623,20.68651,20.68651,20.58705,20.32184,20.38814,20.4876,20.4876,20.93514,21.38269,21.86338,22.62587,23.3552,23.22259,24.26686,25.26141,25.99074,27.15104,28.82519,29.91919,30.78112,32.81994,34.59354,35.83672,37.52744,38.73747,38.88665,39.41708,39.21817,40.21271,40.06353,40.4282,40.17956,40.26244,40.31217,40.5608,40.11326,40.22929,40.17956,40.17956,40.41162,40.21271,40.21271,40.17956,39.96408,40.36189,40.36189,40.32874,40.72656,40.5608,39.98065,40.70998,40.03038,39.63256,38.22362,37.89211,37.22908,36.89757,35.3063,35.23999,34.51066,34.19572,34.3449,34.90848,35.35602,35.19027,34.80903,34.19572,33.49954,33.1183,32.70391,31.85855,31.07949,29.98549,29.73685,30.03522,29.33904,28.37764,27.68146,27.84722,26.88583,25.90786,31.642543437500006
2008,25.55977,24.71441,23.91877,24.39947,23.9022,23.02368,22.36065,21.92969,21.86338,21.48214,20.96829,20.91857,20.53732,20.66993,20.27211,20.12293,20.18923,20.23896,20.52075,20.58705,20.88542,21.23351,22.72532,24.6481,27.48255,29.53794,32.05745,33.49954,36.10193,39.03584,40.32874,42.69907,43.75992,45.63297,46.89273,48.86524,49.61115,51.30187,51.86545,52.69423,53.48987,54.23578,53.55617,54.18605,53.75508,54.03687,54.05344,54.43468,53.63905,53.78823,54.00372,54.2855,54.74962,54.63359,54.93196,54.78278,55.03141,54.65017,54.40153,54.30208,54.58387,53.90426,54.13632,53.93741,53.70535,53.95399,54.00372,52.74396,51.55051,50.62227,48.484,45.59982,42.2681,40.67683,40.12983,39.61599,38.77062,38.7872,38.67117,38.2402,37.37826,36.73181,36.20139,35.53836,34.64327,34.146,32.96912,31.92485,31.21209,31.411,31.12921,29.93576,29.04067,28.62628,27.53228,26.2891,38.99042416666666
2008,25.75868,25.0625,24.15083,24.74756,24.34974,23.32205,22.16175,22.21147,21.86338,21.33296,20.6202,20.91857,20.22239,20.18923,20.27211,20.08978,20.08978,20.08978,20.13951,20.43787,20.98487,21.53187,22.55956,24.34974,27.34995,29.77,31.77567,32.86967,35.55493,37.84238,38.87008,40.03038,42.00289,44.95337,45.6827,47.57233,49.62772,50.65542,51.16927,52.24669,52.79369,53.35726,53.25781,53.25781,53.40699,53.80481,54.1529,54.03687,54.50099,54.18605,54.60044,54.33523,54.00372,54.74962,55.09771,55.59499,54.94853,54.74962,55.57841,55.72759,55.32977,55.32977,55.54526,55.49553,55.42923,55.19717,55.14744,55.14744,53.25781,52.26326,49.37909,47.82097,43.99198,42.2018,41.1078,40.32874,39.63256,39.68229,39.31762,38.82035,37.89211,37.29538,36.49975,36.15166,34.94163,34.56039,33.10173,32.27294,31.46073,31.82539,31.36127,30.1844,28.92464,28.84176,28.04613,26.53774,39.18639791666667
2008,26.09019,24.96304,24.11768,24.81386,24.31659,23.22259,22.82478,22.31093,22.01256,21.61475,21.21693,21.21693,20.76938,20.6202,20.33842,20.37157,20.22239,20.27211,20.28869,20.81911,21.36611,22.27778,23.3552,24.91332,27.84722,29.42191,31.75909,32.75364,35.4389,37.54402,39.51653,41.07465,43.09689,45.05282,46.49491,48.03645,49.97581,51.46763,52.14723,52.66108,53.30754,53.80481,54.20262,54.13632,54.65017,55.39608,55.64471,55.69444,55.97623,55.84362,56.14198,56.92104,56.78844,56.97077,57.53435,57.98189,58.52889,57.91559,58.01504,58.16422,57.96531,57.93216,58.03162,58.06477,58.03162,57.51777,57.53435,57.21941,55.74417,55.04799,53.93741,52.14723,50.125,49.46197,48.46742,48.21879,47.73809,47.48946,47.34027,45.59982,45.40091,44.5887,43.2958,42.31783,38.53856,37.54402,35.8533,34.44436,33.1183,32.81994,32.17348,30.98003,29.5711,29.62082,28.57655,27.10131,41.16460708333334
2008,26.70349,25.94101,25.04592,25.34429,24.89674,24.11768,23.47123,22.75847,22.41038,22.06229,21.83023,21.1672,21.21693,21.23351,20.96829,20.66993,20.66993,20.63678,20.53732,20.57048,20.91857,21.08432,21.53187,22.27778,24.10111,24.54865,25.21168,25.55977,26.50459,26.85268,27.15104,28.39422,29.04067,30.33358,31.02976,31.26182,31.92485,32.27294,32.32267,33.06857,32.90282,33.30063,32.91939,33.25091,32.72048,32.91939,33.052,32.60445,32.90282,32.45527,32.25636,32.75364,32.30609,31.62649,31.36127,31.31155,31.36127,31.11264,30.56564,30.48276,30.51591,30.13467,29.96891,30.01864,30.53249,30.56564,30.83085,30.98003,31.42758,31.62649,32.25636,32.20664,31.26182,30.88058,30.864,31.17894,30.96346,30.68167,30.7314,29.93576,29.78658,29.0904,29.07382,28.39422,27.68146,27.08474,26.58746,26.3554,25.95759,26.65377,26.98528,26.40513,25.69238,25.95759,25.09565,24.26686,28.025409166666666
2008,24.11768,23.02368,22.47668,22.85793,22.60929,21.86338,21.13405,20.63678,20.47102,20.04005,19.59251,19.09524,19.09524,18.94606,18.74715,18.53166,18.69742,18.53166,18.79687,18.73057,18.79687,19.19469,19.57593,19.69196,20.86884,21.87996,22.3275,22.72532,23.95192,24.41604,25.70895,26.60404,29.33904,30.61537,31.82539,33.599,35.4389,35.19027,36.15166,36.33399,36.64893,36.88099,37.04675,37.0799,36.74839,36.5329,36.74839,36.63235,36.93072,36.63235,36.58263,36.45002,36.00248,36.03563,36.15166,35.48863,35.70411,35.3063,35.65439,35.38918,34.70957,34.94163,34.69299,34.56039,35.04109,34.85875,34.09627,33.96366,32.91939,32.91939,31.958,31.37785,30.83085,30.96346,30.53249,30.43303,30.28385,30.01864,30.16782,30.03522,29.43849,29.32246,28.67601,28.34449,27.97983,27.33337,27.10131,26.40513,26.68692,27.59858,27.48255,26.78637,26.25595,26.45486,25.51004,24.54865,28.688610520833336
2008,24.79729,23.60383,23.20602,23.60383,23.25574,22.3275,21.63132,21.11748,20.43787,20.08978,19.67539,19.59251,19.24442,19.49305,19.02893,18.97921,19.27757,18.59796,18.48193,18.54824,19.07866,18.8466,19.04551,19.17812,20.12293,20.73623,21.28323,21.0346,21.66447,22.17832,22.42696,23.20602,24.56523,25.16195,25.70895,26.53774,27.3831,27.54886,28.12901,28.62628,29.68713,29.14013,28.99095,29.17328,29.07382,28.99095,29.07382,28.94122,29.32246,29.18985,28.82519,28.5434,28.39422,28.64285,28.57655,28.62628,28.49367,28.5434,28.37764,28.02955,28.42737,28.17873,28.42737,28.04613,28.39422,28.44395,28.59313,28.72573,28.74231,28.69258,29.17328,29.12355,29.28931,29.68713,30.1844,30.03522,30.11809,30.28385,30.33358,29.88603,29.38876,28.97437,28.74231,28.72573,27.78092,27.84722,27.00186,26.73665,26.58746,27.23392,27.84722,26.63719,26.45486,26.3554,25.64265,24.5155,25.764031041666666
2008,24.54865,23.3552,22.8745,23.81932,23.22259,22.31093,21.7805,21.5816,21.11748,20.37157,20.32184,19.97375,20.13951,19.44333,19.22784,19.42675,19.47648,19.14496,19.22784,19.04551,19.8743,19.84114,20.6202,21.68105,23.30547,23.91877,24.34974,24.25029,25.36086,26.33883,27.33337,28.59313,29.68713,30.53249,33.00227,33.91394,35.33945,36.54948,38.2402,38.91981,39.43365,39.73202,40.90889,40.32874,40.72656,40.90889,41.02492,40.95862,40.82601,41.07465,41.02492,40.9752,41.22383,41.40616,41.05807,41.02492,41.47247,41.35644,40.90889,40.75971,41.05807,40.87574,40.5608,40.46135,40.52765,40.31217,40.85917,39.68229,38.7209,38.43911,38.42253,37.52744,34.95821,34.79245,34.36148,34.61012,34.39463,34.44436,34.49409,34.01339,33.40009,33.15145,32.90282,31.75909,31.12921,30.13467,29.78658,28.89149,28.34449,28.74231,29.04067,27.73119,26.63719,26.73665,26.04047,24.74756,31.47799489583331
