year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2015,21.47082,21.47082,21.40309,20.42099,20.42099,20.42099,19.82834,18.89704,18.67691,18.67691,18.50758,17.52548,17.52548,17.52548,17.52548,17.52548,17.52548,17.52548,17.52548,17.52548,17.52548,17.52548,17.52548,17.52548,17.55934,18.43985,18.43985,19.0325,19.55742,20.37019,20.96284,22.08041,23.18104,24.43407,25.07752,25.28071,26.6692,27.44811,27.92223,28.8874,29.80178,30.19123,30.93628,30.93628,30.93628,30.93628,30.93628,30.93628,30.93628,30.93628,30.93628,30.93628,30.93628,30.73308,29.9711,29.9711,29.9711,29.9711,29.53085,29.61551,29.0906,29.0906,29.0906,29.0906,29.0906,29.0906,29.0906,29.88644,29.95417,29.95417,29.95417,29.95417,29.95417,29.51392,29.51392,29.0906,29.0906,29.00593,28.14236,28.14236,28.14236,28.14236,27.48198,27.07559,26.95706,26.16122,25.46697,24.72193,24.36634,24.36634,23.5197,23.21491,22.53759,21.64015,21.64015,21.36923,318,28.082674123711342
2015,20.77658,20.77658,19.86221,19.86221,19.86221,19.86221,19.74368,18.8293,18.8293,17.9488,17.91493,17.91493,17.91493,17.91493,17.7456,17.00056,17.00056,17.00056,17.00056,17.00056,17.00056,17.00056,17.54241,18.72771,20.38712,21.65709,23.3165,24.18008,26.75387,28.15929,29.51392,30.59762,31.68132,32.81582,33.35767,33.76406,34.22124,34.96629,35.93146,35.96533,36.71037,36.96436,36.96436,36.96436,37.72634,37.82794,37.82794,37.82794,37.82794,37.70941,37.47235,37.67554,37.03209,36.76117,36.76117,36.76117,36.76117,36.76117,36.76117,36.76117,36.74424,35.93146,36.37171,36.04999,36.04999,36.04999,36.04999,36.40558,35.89759,35.89759,35.44041,34.79696,33.18834,32.42636,31.46119,31.37653,31.37653,30.61455,30.47909,30.47909,29.86951,29.44619,28.78581,28.39635,28.19316,27.24492,26.60147,25.7887,25.6363,24.82352,24.82352,24.38327,23.07944,22.84238,22.70692,21.89415,319,31.739825154639163
2015,21.11524,20.82738,20.25166,20.25166,20.25166,20.25166,19.55742,19.25262,19.25262,18.49065,18.37212,17.61014,17.45774,17.45774,17.45774,17.45774,17.45774,17.45774,17.45774,17.45774,17.45774,17.45774,17.45774,18.60918,20.53952,21.70788,23.4181,24.75579,26.55067,28.14236,29.42925,30.42829,30.97014,31.66439,32.78195,33.4762,34.67843,35.06789,36.21932,36.74424,37.54008,36.99823,37.28609,37.28609,37.08289,37.64168,37.98033,37.87873,37.8618,38.53911,38.14966,38.21739,37.99726,37.84487,37.84487,37.84487,37.84487,37.55701,37.06596,36.99823,36.8797,36.8797,36.8797,36.8797,36.8797,36.8797,36.8797,36.8797,36.30398,36.04999,35.30494,35.08482,34.08578,33.01901,32.13851,32.00304,32.00304,31.57972,31.13947,31.13947,30.59762,30.2759,29.70018,29.19219,28.39635,27.63437,26.85546,26.05962,25.5855,25.5855,25.16218,24.67113,23.80756,22.94398,22.89318,22.65612,320,32.093503092783514
2015,21.87721,21.38616,21.11524,21.11524,21.11524,20.50565,19.55742,19.18489,19.18489,18.69384,18.27052,18.27052,18.27052,18.27052,18.27052,18.27052,18.27052,18.27052,18.27052,17.91493,18.10119,18.33825,18.33825,19.37115,21.23377,22.36826,24.18008,25.19605,26.9232,28.29475,30.2251,31.03787,32.3925,33.40847,34.42444,36.15159,38.64071,38.11579,38.74231,38.74231,38.74231,39.53815,39.57202,39.57202,40.35093,40.43559,40.75732,41.34996,41.45156,42.21354,42.21354,42.31514,42.97552,43.60203,43.28031,43.46657,44.17775,43.4327,43.46657,43.94069,43.02631,42.31514,42.31514,41.60396,41.95955,41.95955,42.63686,42.06114,41.50236,40.89278,39.84294,39.1995,37.811,37.01516,35.6944,35.22028,34.27204,34.27204,34.27204,34.27204,33.67939,33.05288,32.00304,31.44426,31.05481,30.52989,29.68325,28.70114,27.66824,26.21202,25.6363,25.04365,24.41714,23.40117,22.41906,22.30053,321,34.510893298969066
2015,21.50469,20.70885,20.52259,20.52259,20.52259,20.33633,19.69288,19.48968,18.77851,18.77851,18.77851,18.77851,18.28745,17.91493,17.91493,17.91493,17.91493,17.91493,17.91493,17.91493,18.65998,18.8293,18.84624,19.81141,21.75868,22.62226,24.58647,25.95802,28.41328,30.00497,31.13947,32.68036,34.79696,35.5928,36.40558,37.01516,38.50525,39.36882,40.1816,40.80811,41.40076,41.55316,42.33207,42.77232,43.36497,43.66976,43.66976,43.66976,44.44867,44.58413,44.58413,44.58413,44.58413,44.58413,44.58413,45.21065,45.54931,45.54931,45.54931,45.54931,45.54931,45.26145,44.58413,44.58413,44.58413,45.26145,45.41384,45.09212,44.49947,44.39787,43.51737,43.51737,41.57009,40.57105,39.45349,39.30109,38.96244,37.94647,37.82794,37.82794,37.59088,36.9305,36.59184,35.6944,34.5599,33.18834,31.52892,29.85257,28.9382,27.7529,26.73693,26.24588,24.82352,24.56953,23.85835,22.99478,322,36.22129288659794
2015,22.436,21.74175,21.06444,21.06444,21.06444,20.57339,20.15006,20.15006,19.40502,19.25262,19.25262,19.25262,19.25262,18.8801,18.37212,18.37212,18.37212,18.37212,18.37212,18.37212,18.37212,18.37212,19.11716,19.87914,21.72482,22.65612,24.29861,26.14429,28.12543,29.76791,32.40943,33.76406,35.88066,36.54104,37.31995,38.28512,39.79214,41.1637,41.40076,42.5014,43.26337,44.27934,45.36304,45.36304,46.05729,46.53141,46.53141,46.53141,46.53141,46.53141,46.53141,46.53141,46.53141,46.53141,46.53141,46.39595,46.36208,45.6509,45.6001,44.83813,44.53334,43.83909,43.04325,42.46753,43.28031,42.11194,41.87488,41.45156,41.09597,40.08,39.55508,38.58991,36.74424,35.6944,34.93242,34.83083,33.79792,33.35767,32.81582,31.93531,31.37653,31.02094,30.00497,29.59858,29.10753,28.19316,28.02383,27.26185,26.6692,25.33151,24.6542,24.33247,23.4181,23.01171,22.50373,22.41906,323,35.523041855670094
2015,21.33536,20.75965,20.75965,20.75965,20.33633,19.64208,19.64208,19.25262,18.74464,18.74464,18.30439,17.83027,17.83027,17.83027,17.83027,17.83027,17.83027,17.83027,17.83027,17.83027,17.83027,17.83027,17.83027,17.83027,18.69384,19.32036,19.76061,19.87914,21.23377,21.82641,23.04558,24.31554,25.89029,26.94013,28.61648,29.85257,30.98707,31.02094,31.83372,31.85065,32.05384,32.90048,32.90048,32.90048,32.90048,32.90048,32.90048,32.90048,32.90048,32.90048,32.90048,32.90048,32.90048,32.22317,31.95225,31.07174,30.93628,30.93628,30.93628,30.93628,30.93628,30.93628,30.93628,30.93628,30.93628,30.1235,30.10657,30.10657,30.10657,30.10657,30.10657,30.10657,29.27686,29.24299,29.24299,29.24299,28.90434,28.22702,28.22702,28.22702,27.76984,27.27878,27.27878,26.39828,26.36441,25.50084,25.50084,24.72193,24.48487,24.48487,24.48487,24.21394,23.4181,22.74079,22.74079,22.72385,324,29.08386505154638
2015,21.89415,21.69095,20.86124,20.86124,20.86124,20.75965,19.81141,19.77754,18.89704,18.89704,18.89704,17.71174,17.71174,17.71174,17.71174,17.71174,17.71174,17.71174,17.71174,17.71174,17.03442,17.01749,17.01749,17.01749,17.25455,18.72771,18.72771,19.26956,19.76061,20.50565,21.43696,22.67306,23.92608,24.6034,25.28071,26.44908,27.05866,27.66824,28.70114,28.9382,29.88644,30.85161,30.66535,31.07174,31.07174,31.07174,31.07174,31.07174,31.71519,31.93531,31.56279,31.08867,31.85065,31.22413,31.22413,31.22413,31.22413,30.97014,30.32669,30.32669,30.49602,30.97014,30.47909,30.47909,30.47909,30.47909,30.47909,31.05481,31.47813,31.47813,31.47813,31.47813,30.68228,30.63148,30.20816,29.71711,29.71711,29.71711,29.71711,29.71711,28.85354,28.73501,28.26089,27.58358,26.8724,26.58454,25.95802,25.14525,25.02672,25.02672,24.63726,23.79062,22.82545,22.2328,22.2328,22.09734,325,28.710479484536087
2015,21.36923,21.36923,21.18297,20.45486,20.45486,20.45486,19.57435,19.40502,18.94783,18.49065,18.49065,18.13506,17.57627,17.57627,17.57627,17.57627,17.57627,17.57627,17.57627,17.57627,17.57627,17.81333,18.54145,18.94783,21.01364,22.70692,23.90915,25.90723,27.73597,29.12446,30.25896,32.08771,33.4254,33.96725,34.89856,35.88066,36.7273,38.13273,38.53911,39.58895,40.21546,40.67265,40.67265,40.67265,40.67265,41.53623,41.60396,41.60396,41.60396,41.60396,42.06114,42.26434,41.55316,41.55316,41.68862,42.51833,42.51833,42.51833,42.51833,42.51833,42.51833,42.51833,42.51833,42.51833,42.51833,42.51833,41.77328,41.94261,41.60396,41.40076,40.57105,39.53815,37.48928,36.08385,35.10175,34.79696,34.22124,34.22124,33.527,33.25607,32.51103,32.15544,31.3596,30.56375,29.9711,29.59858,28.61648,27.82064,27.29572,26.97399,26.6184,25.55164,24.92512,24.23088,24.23088,23.19797,326,34.438672268041245
2015,22.30053,22.19894,21.43696,21.43696,21.43696,21.43696,20.59032,20.33633,19.60821,19.60821,19.59128,18.74464,18.74464,18.74464,18.21972,17.86413,17.86413,17.86413,17.86413,17.86413,17.86413,18.62611,18.69384,19.54048,21.45389,22.75772,25.14525,26.26282,28.39635,30.1743,31.95225,33.4254,35.32188,36.18545,37.43848,37.77714,38.55605,39.36882,39.63975,40.04614,41.1637,41.40076,41.68862,41.40076,41.63782,42.2474,42.2474,43.19564,43.3819,43.3819,43.61896,44.34707,44.17775,43.41577,43.41577,43.41577,42.85699,42.4506,42.4506,42.23047,41.60396,41.07904,40.52026,41.43463,40.90971,40.62185,40.62185,40.62185,40.62185,40.94358,39.94454,38.86084,37.08289,35.88066,35.796,35.50814,34.54297,33.81486,33.00208,33.00208,32.27397,31.69825,30.61455,30.36056,29.56472,29.0398,28.0069,27.41425,27.19412,26.44908,26.19508,25.14525,24.36634,23.67209,23.67209,22.96091,327,34.830406701030924
2015,21.80948,21.77562,21.57242,20.91204,20.91204,20.91204,20.13313,19.86221,19.20183,19.20183,18.59224,18.28745,18.28745,18.28745,18.28745,18.28745,18.28745,18.28745,18.28745,18.28745,17.61014,17.61014,17.61014,18.43985,20.77658,21.84335,23.29957,24.90819,26.73693,28.39635,29.81871,30.69922,32.08771,32.86662,32.86662,33.66246,34.81389,35.6436,36.50718,36.50718,37.25222,37.37075,37.99726,38.28512,38.65764,38.75924,39.1995,39.1995,39.1995,39.1995,39.1995,39.1995,39.1995,38.30206,38.58991,39.1487,39.16563,39.16563,38.45445,38.33592,38.33592,38.33592,37.54008,37.47235,37.47235,37.47235,37.47235,37.28609,36.52411,36.42251,35.542,34.98322,33.67939,32.86662,32.2401,31.83372,31.83372,31.83372,31.83372,31.42733,30.37749,30.0219,29.19219,29.10753,28.73501,27.98996,27.12639,26.31361,25.67017,25.43311,25.07752,24.43407,23.5705,22.84238,22.65612,22.182,328,32.651493917525755
2015,21.79255,21.18297,20.81044,20.81044,20.81044,20.47179,19.67595,18.99863,18.99863,18.45678,18.08426,18.08426,18.08426,18.08426,17.8472,17.05136,17.05136,17.05136,17.05136,17.05136,17.898,18.06733,18.10119,19.13409,20.77658,22.3852,23.68903,24.77273,27.02479,28.21009,29.54778,30.69922,31.78292,32.37557,33.79792,34.79696,34.89856,36.43944,37.18449,37.59088,37.59088,38.40365,38.53911,38.53911,38.53911,39.40269,39.1995,39.47042,39.47042,39.47042,39.47042,39.47042,39.65668,39.41962,39.70748,39.36882,39.36882,39.36882,39.36882,39.36882,39.36882,39.36882,39.36882,39.36882,39.36882,40.08,40.16467,39.36882,39.23336,38.50525,38.50525,37.8618,36.60877,35.52507,34.69536,34.69536,34.74616,35.6944,35.38961,34.78003,34.23818,33.88259,33.22221,32.54489,31.258,30.20816,28.78581,27.05866,26.33055,25.50084,25.50084,25.14525,24.01075,23.3673,23.29957,22.14814,329,33.484703195876286
2015,21.84335,21.77562,20.82738,20.82738,20.82738,20.25166,19.76061,19.13409,19.13409,18.59224,18.21972,18.21972,17.37308,17.30535,17.30535,17.30535,17.30535,17.30535,17.30535,17.30535,17.20375,17.49161,18.13506,18.62611,20.30246,21.28456,22.89318,24.6034,26.27975,27.8037,28.92127,29.75098,30.90241,31.03787,32.30783,32.76502,33.56086,34.6615,34.72923,34.72923,35.18642,35.55894,35.55894,35.55894,35.98226,36.40558,36.40558,36.40558,36.89663,36.45638,36.55797,37.33688,37.33688,36.94743,37.16756,37.54008,37.54008,37.54008,37.01516,37.62474,37.62474,36.71037,36.9305,37.08289,37.62474,37.62474,37.62474,37.31995,36.65957,36.65957,35.89759,34.88162,33.12061,31.95225,31.69825,31.07174,31.07174,30.63148,30.1743,30.1743,29.51392,28.92127,28.31169,27.51584,27.51584,26.55067,26.49987,25.6871,25.50084,25.22991,24.90819,24.34941,23.28264,22.60532,22.60532,22.24974,330,31.78060742268042
2015,21.67402,21.57242,20.82738,20.82738,20.79351,19.94687,19.45582,19.0325,19.0325,18.25359,18.03346,17.50854,17.11909,17.11909,17.11909,17.11909,16.47564,16.28938,16.28938,16.28938,16.28938,16.78043,17.22069,17.22069,17.898,18.13506,18.91397,19.04943,20.08233,20.91204,22.36826,23.55356,24.53567,25.5855,26.22895,27.38038,28.63341,29.34459,29.34459,29.34459,29.95417,30.42829,30.42829,30.80081,30.58069,31.07174,31.52892,31.52892,31.52892,31.52892,31.52892,31.52892,31.52892,30.54682,30.51295,30.51295,30.51295,30.51295,30.51295,30.51295,30.51295,30.51295,29.85257,29.54778,29.54778,29.54778,29.54778,29.54778,29.54778,29.54778,29.34459,28.58261,28.58261,28.58261,28.58261,28.58261,28.58261,28.58261,27.97303,27.56664,27.56664,27.12639,26.70307,25.95802,25.70403,25.70403,25.04365,24.73886,24.73886,24.73886,24.73886,23.90915,23.16411,22.79159,22.79159,22.06347,331,28.33347670103093
2015,21.06444,21.01364,20.89511,20.167,20.167,20.167,19.64208,19.20183,19.13409,18.28745,18.28745,18.28745,17.37308,17.37308,17.37308,17.37308,17.37308,17.03442,16.44178,16.44178,16.44178,16.44178,16.44178,16.44178,17.25455,17.30535,17.9996,18.96477,19.52355,20.09927,20.86124,21.67402,22.85932,22.91012,24.19701,25.34844,26.09349,26.90626,27.39731,28.10849,28.95513,29.85257,29.85257,29.85257,29.85257,30.14043,30.81775,30.81775,30.81775,30.81775,30.81775,30.81775,30.81775,30.81775,30.81775,30.81775,30.81775,30.81775,30.81775,30.81775,30.81775,30.68228,29.90337,29.90337,29.90337,29.90337,29.90337,30.81775,30.88548,30.24203,30.05577,30.59762,31.03787,31.03787,31.03787,31.03787,30.14043,30.10657,30.10657,30.0727,28.61648,28.27782,27.65131,27.36345,27.19412,26.41521,25.95802,24.92512,24.11235,23.5197,22.70692,22.65612,21.79255,21.08137,20.79351,19.94687,332,28.242539896907207
2015,19.94687,19.16796,19.0325,19.0325,19.0325,18.55838,18.11813,18.11813,18.11813,18.11813,17.898,17.10216,17.10216,17.10216,17.10216,17.10216,17.10216,17.10216,17.10216,17.10216,17.10216,17.81333,18.03346,18.9309,20.86124,22.19894,23.53663,25.39924,27.88837,29.53085,31.13947,32.51103,33.98418,34.37364,34.6615,34.74616,35.42347,36.38865,37.23529,37.42155,37.42155,37.42155,37.42155,37.42155,37.42155,37.42155,37.42155,37.42155,37.74327,37.64168,37.37075,37.37075,37.62474,38.25126,38.25126,38.25126,38.81004,38.30206,38.30206,38.30206,38.62378,38.33592,38.14966,37.43848,37.43848,37.94647,37.94647,37.89567,37.23529,37.23529,36.47331,35.62667,34.5091,33.79792,32.96821,33.4254,33.56086,32.66342,32.66342,31.78292,31.29186,30.73308,30.25896,29.86951,29.05673,28.27782,27.27878,26.04269,24.75579,23.72289,23.4689,23.4689,22.67306,21.72482,21.23377,20.70885,333,32.44451
2015,20.03153,19.55742,18.84624,18.84624,18.84624,18.84624,18.71077,17.98266,17.98266,17.98266,17.55934,17.06829,17.06829,17.06829,17.06829,17.06829,17.06829,17.06829,17.06829,17.06829,17.27148,17.47468,18.20279,18.9817,20.52259,21.74175,23.48583,25.50084,27.83757,29.12446,30.46216,31.98611,33.4762,33.79792,34.03498,35.23721,36.21932,36.27012,36.86277,37.64168,38.03113,38.03113,38.13273,38.9455,38.16659,38.38672,38.35285,38.09886,38.33592,38.08193,38.08193,38.55605,38.9455,38.74231,38.09886,38.60685,38.64071,38.04806,38.04806,38.04806,38.04806,38.04806,37.69247,38.11579,38.13273,38.13273,38.13273,38.13273,37.82794,37.26915,36.6765,36.30398,34.59377,33.4762,32.86662,32.64649,32.64649,32.64649,32.64649,31.95225,31.1564,30.81775,29.9711,29.36152,28.989,28.19316,28.0069,27.04173,25.55164,24.97592,24.26474,23.40117,22.65612,21.86028,21.26763,20.67498,334,32.57212608247423
2015,20.35326,19.59128,19.40502,19.40502,19.40502,18.54145,18.49065,18.49065,18.49065,17.7456,17.57627,17.57627,17.57627,17.42388,16.69577,16.69577,16.69577,16.69577,16.69577,16.69577,17.32228,17.88107,18.37212,18.84624,20.30246,21.60629,23.21491,25.09445,27.34652,28.97207,30.30976,31.29186,32.66342,33.10368,34.32284,34.52603,35.71133,36.60877,37.11676,37.43848,38.30206,38.33592,38.67458,39.25029,39.25029,39.25029,39.25029,39.38576,40.26626,40.08,39.41962,39.41962,38.96244,39.36882,39.36882,39.36882,39.36882,39.36882,39.36882,39.36882,39.36882,38.64071,38.50525,38.50525,38.50525,38.50525,38.50525,38.50525,38.50525,38.0142,37.57394,37.18449,35.01709,33.88259,33.88259,34.01805,33.88259,33.88259,33.88259,33.10368,32.95128,32.15544,31.32573,30.51295,29.85257,29.34459,28.81967,28.14236,27.09252,25.90723,25.45004,24.5526,23.80756,23.38423,22.52066,21.92801,335,33.11695391752577
2015,21.57242,20.57339,20.09927,20.09927,20.09927,20.09927,19.913,19.20183,19.20183,19.20183,18.38905,18.32132,18.32132,18.32132,18.32132,17.71174,17.27148,17.27148,17.27148,17.27148,17.27148,18.16892,18.35518,19.35422,20.82738,22.09734,23.68903,24.97592,27.61744,28.66728,30.0727,31.85065,33.34074,34.18738,34.91549,35.94839,36.55797,37.13369,38.14966,38.75924,39.36882,39.36882,39.53815,39.53815,41.07904,41.28223,42.02728,41.70555,41.92568,41.29917,42.04421,42.04421,42.04421,42.04421,42.04421,42.04421,42.04421,42.68766,42.2982,41.89181,41.89181,41.89181,41.89181,42.72152,42.75539,42.2474,41.90875,41.90875,41.04517,40.52026,39.82601,39.82601,38.50525,38.09886,37.25222,37.811,38.04806,37.9126,36.99823,36.27012,36.21932,35.33881,34.49217,34.27204,33.18834,31.29186,30.44522,29.34459,28.15929,26.8724,26.00882,24.97592,24.33247,23.70596,23.24877,22.50373,336,34.83014680412372
2015,21.64015,20.84431,20.65805,20.53952,19.74368,19.74368,19.59128,18.8293,18.8293,18.60918,17.91493,17.91493,17.91493,17.91493,17.91493,17.91493,17.27148,17.00056,17.00056,17.00056,17.18682,17.20375,17.20375,17.22069,17.88107,17.9488,18.74464,19.33729,20.0146,20.91204,21.48776,21.89415,22.77465,23.24877,23.77369,23.77369,24.68806,25.5855,25.5855,25.5855,25.7887,26.60147,26.60147,26.60147,26.60147,26.60147,26.60147,26.60147,26.60147,26.60147,26.60147,26.60147,26.60147,26.60147,26.60147,26.60147,25.6871,25.50084,25.50084,25.50084,25.50084,25.50084,25.50084,25.50084,25.50084,25.50084,25.50084,25.50084,25.7887,26.55067,26.55067,27.21105,27.66824,26.99093,26.8216,26.8216,26.8216,26.8216,26.8216,26.48294,25.95802,25.85643,25.04365,25.04365,24.95899,24.12928,24.12928,24.12928,23.45197,23.18104,22.3852,22.3852,21.97881,21.42003,20.77658,20.50565,337,26.40755938144331
2015,19.60821,19.59128,19.59128,19.59128,19.59128,18.77851,18.33825,17.81333,17.81333,17.81333,17.81333,17.61014,16.89896,16.89896,16.89896,16.89896,16.89896,16.89896,16.89896,16.89896,16.89896,16.89896,16.89896,16.89896,17.52548,18.15199,18.77851,18.77851,19.89607,20.75965,21.89415,23.29957,25.14525,25.70403,26.36441,27.78677,29.05673,29.54778,30.15737,30.47909,30.51295,31.32573,31.32573,31.32573,31.32573,31.32573,31.32573,31.32573,31.32573,31.32573,31.32573,31.32573,30.59762,30.91934,30.30976,30.30976,30.30976,30.30976,30.30976,30.30976,29.58165,30.34363,29.86951,29.56472,29.56472,29.56472,29.56472,29.56472,29.56472,29.56472,29.56472,29.56472,29.56472,29.56472,29.56472,29.56472,29.29379,28.70114,27.87143,27.83757,27.68517,26.95706,26.95706,26.11042,26.04269,25.77176,25.12832,24.41714,23.97688,23.2657,22.60532,22.35133,22.35133,21.52162,21.47082,21.03057,338,28.268259793814455
2015,20.35326,19.64208,19.64208,19.64208,19.40502,18.69384,18.69384,18.69384,17.44081,16.74657,16.74657,16.74657,16.74657,16.74657,16.74657,16.74657,16.74657,16.74657,16.74657,16.74657,16.74657,16.74657,16.74657,16.74657,17.22069,17.71174,17.81333,18.79544,19.59128,20.35326,20.72578,21.42003,21.42003,22.14814,22.436,22.436,23.16411,23.40117,23.40117,23.40117,23.40117,23.40117,23.40117,23.40117,23.5197,24.41714,24.41714,24.41714,24.41714,24.26474,23.35037,23.35037,23.35037,23.35037,23.35037,23.35037,23.35037,23.35037,22.80852,22.45293,23.3165,23.3673,23.3673,23.3673,23.3673,23.3673,23.3673,23.3673,23.3673,23.99382,24.38327,24.94205,26.09349,26.29668,26.29668,26.53374,26.44908,26.12735,25.45004,25.45004,25.36538,24.53567,24.53567,24.53567,23.90915,23.62129,23.45197,22.65612,22.62226,21.74175,21.74175,20.87818,20.82738,19.98074,19.913,19.76061,339,24.96200577319587
2015,18.99863,18.99863,18.99863,18.49065,18.08426,17.81333,17.16989,17.16989,17.16989,17.16989,17.16989,17.16989,17.16989,17.16989,17.10216,16.25551,16.25551,16.25551,16.25551,16.25551,17.13602,17.25455,17.25455,17.35615,18.59224,19.15103,19.72674,20.0654,21.23377,21.97881,22.46986,23.90915,24.63726,24.99285,25.89029,26.53374,26.7708,27.78677,29.00593,29.00593,29.78484,29.85257,30.30976,30.81775,30.81775,30.81775,30.81775,30.81775,30.81775,30.81775,30.81775,30.81775,31.46119,31.74905,31.74905,30.95321,30.81775,31.69825,31.08867,30.81775,30.73308,29.90337,29.90337,29.90337,29.90337,29.90337,29.98804,31.02094,31.02094,31.1056,31.90145,31.90145,31.90145,31.90145,30.97014,30.08963,29.59858,28.75194,28.14236,27.36345,27.22799,27.22799,26.33055,25.97496,25.34844,25.34844,24.68806,23.84142,23.50276,22.89318,22.182,21.64015,21.01364,20.42099,19.81141,19.81141,340,28.23389051546392
2015,19.77754,18.89704,18.89704,18.23665,17.98266,17.98266,17.35615,17.06829,17.06829,17.06829,17.06829,17.06829,17.06829,17.06829,17.06829,16.50951,16.20472,16.20472,16.20472,16.20472,17.15295,17.64401,18.18586,18.77851,20.23473,21.47082,22.97785,24.34941,26.09349,27.44811,28.989,30.52989,31.95225,32.2909,33.08674,33.93339,34.17045,35.00015,35.27108,35.89759,36.18545,36.7273,36.7273,36.7273,37.21835,37.59088,37.59088,37.59088,37.59088,37.59088,37.59088,37.811,38.16659,37.42155,36.20238,35.81293,35.81293,36.59184,36.76117,36.64264,35.82986,34.98322,35.32188,35.81293,35.5928,34.89856,34.89856,34.89856,34.89856,34.89856,34.89856,34.89856,34.25511,33.91645,33.91645,33.67939,32.69729,31.74905,31.19027,30.75001,29.85257,29.31072,28.49795,28.37942,27.46505,27.07559,26.39828,25.51777,24.58647,23.70596,23.04558,22.08041,21.36923,20.92897,20.64112,19.99767,341,31.511886907216503
2015,19.99767,19.35422,19.0833,18.35518,18.16892,18.16892,18.16892,18.01653,17.27148,17.27148,17.27148,17.27148,17.27148,17.27148,17.27148,17.27148,16.84816,16.8143,16.8143,16.8143,16.8143,16.8143,17.66094,18.74464,20.0654,21.0983,23.06251,24.89126,26.8216,28.0069,29.75098,31.02094,31.86758,32.00304,32.88355,33.08674,33.76406,34.23818,34.62763,34.62763,34.62763,34.62763,34.62763,34.62763,35.08482,35.33881,35.08482,35.50814,35.50814,35.50814,35.94839,35.6944,35.6944,35.6944,35.6944,35.6944,35.6944,34.89856,34.64456,34.64456,34.64456,34.64456,34.64456,34.64456,34.64456,34.64456,34.64456,34.64456,34.64456,34.64456,34.64456,34.83083,34.98322,34.57683,33.78099,33.78099,32.71422,31.86758,30.83468,30.36056,29.95417,29.73404,29.00593,28.10849,28.0069,27.26185,26.65227,26.05962,24.95899,24.41714,23.60436,22.85932,22.31747,21.42003,20.70885,20.70885,342,31.21722927835051
