year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,28.83055,45.50893,45.04325,19.63708,19.54762,19.4788,19.36109,19.4144,19.56124,19.68519,19.8067,28.88596,20.08564,20.10075,20.24034,20.82768,21.58101,22.02006,22.77243,23.0691,23.30851,24.89256,28.77927,25.11055,24.57726,25.87536,25.87645,26.03853,27.23621,29.29028,32.02313,32.52431,32.67178,29.39464,32.89175,31.97486,31.14497,29.36125,29.48594,29.59962,31.55801,33.02876,33.81371,32.70299,28.11231,32.56193,32.75013,33.22431,32.23332,30.27516,25.16163,24.37855,26.5487,27.85624,28.80516,26.87647,28.90523,27.04201,27.434,29.45855,31.31301,31.6826,30.94227,31.35786,31.39117,32.62576,25.4405,33.61923,34.92194,36.00184,36.27318,35.89166,35.51684,34.94719,33.93892,33.17737,32.7385,47.97891,32.41411,31.9734,31.57593,31.20117,30.67837,29.82861,29.52462,28.87523,29.28513,29.78682,45.66848,29.81259,29.19719,28.88239,29.29341,30.71596,30.156,30.17819,336,32.423181134020616
2023,30.44242,22.47345,21.80131,21.47855,20.87811,20.61972,20.62718,20.90239,21.0107,21.04263,21.44798,29.55949,21.83411,22.20074,22.77084,23.84692,25.75298,27.47731,29.53484,31.00602,31.14397,31.79304,29.12547,30.54215,30.2756,31.25235,30.00599,29.80397,30.63878,29.48606,29.94434,33.10462,34.28546,29.51639,33.11131,30.23201,28.2502,26.27472,24.2372,26.27414,28.20693,30.47935,24.67161,25.26214,28.03971,29.78358,27.98606,28.66846,26.5553,26.61007,27.16606,27.73043,29.42851,27.91183,31.09256,26.7057,32.17646,30.71248,30.67934,32.5657,32.69864,32.76373,33.62385,34.62087,34.8347,35.17702,25.47022,35.91606,36.48043,37.25501,37.79129,37.43652,36.97074,36.23128,35.46183,34.70249,34.12823,24.24987,33.66376,33.01619,32.6711,32.29007,31.54589,30.79379,30.32915,29.67306,30.21488,30.71135,23.43829,30.69043,30.03684,29.63383,29.80197,31.23741,30.60607,30.73969,337,32.49839474226805
2023,31.04553,22.71589,22.28275,21.93738,21.33962,21.19541,21.13505,21.18791,21.20104,21.23473,21.69288,30.04635,22.16933,22.78919,23.58731,24.34126,26.1104,27.49725,29.21433,30.69612,31.13455,32.01536,29.30155,32.0271,32.45675,33.27442,32.61191,30.25883,28.73497,27.72911,27.09166,28.11783,27.03953,29.42989,27.96115,28.56776,30.86233,29.82564,28.76646,30.54561,33.30695,31.60567,29.45988,30.56723,27.72202,31.03757,27.30339,27.37437,28.90809,30.13202,29.54318,28.12303,30.0028,30.61468,31.56662,26.14982,29.03107,29.47993,29.56195,31.01804,32.65108,32.52056,32.65497,33.7187,33.81182,34.18527,24.92051,34.84868,35.7138,36.57621,37.06443,37.26323,36.86694,36.18595,35.4771,34.70538,34.16033,24.0574,34.01268,33.52541,32.93021,32.46364,31.96321,31.12332,30.76002,30.39135,30.44752,30.91581,23.20646,30.86146,30.27997,30.12235,30.07516,31.27654,30.47743,30.61574,338,32.72691845360824
2023,30.78105,22.72722,22.07499,21.70713,21.27549,21.09726,20.88338,21.10095,21.25999,21.4296,21.87061,29.7884,22.59417,22.9176,23.60235,24.47672,26.11671,27.5967,29.45136,30.51164,30.89077,31.28886,29.24693,30.42223,31.26094,30.92502,30.37084,31.68305,29.35464,28.3572,27.25532,26.48652,27.4274,29.45969,30.44849,31.64461,32.51988,32.55,32.05423,32.43177,32.23155,34.05238,29.66011,24.49854,27.86424,24.49695,26.25051,27.12587,28.77875,27.51472,25.58081,25.88463,25.53446,26.7725,28.10179,26.21045,28.36548,29.86356,30.66082,29.59328,30.75809,32.19134,32.91704,33.5618,34.10214,34.28537,25.01626,34.5985,35.58225,36.04115,36.24794,36.19932,35.922,35.4544,34.79123,34.21216,33.74295,24.16084,33.24654,32.99018,32.70495,31.91347,31.28195,30.71049,30.28628,29.92252,30.32262,30.79816,23.47328,30.75658,30.19969,29.8219,29.84263,31.26409,30.54381,30.5474,339,32.34839618556701
2023,30.57001,22.32103,21.7921,21.43071,21.24746,20.97415,20.81275,20.91826,20.83858,21.01522,21.3893,29.57332,21.76378,22.23038,22.85356,23.65036,24.89334,26.24646,27.59773,28.10141,27.61222,28.11484,29.044,28.79063,29.07956,30.0304,30.41006,30.68813,31.97035,32.28957,31.51956,30.76794,30.17282,29.27299,29.85658,32.91508,33.14405,32.27072,32.70746,31.28414,29.15632,27.19468,28.2851,28.63595,27.73259,31.10401,31.39918,30.46978,30.32359,30.52712,30.57796,29.7729,28.26306,27.94669,29.767,26.25514,29.76937,30.01892,30.55905,31.54875,31.68202,32.19378,32.65128,33.37946,33.45569,34.01291,24.78041,34.73893,35.65822,35.95353,36.34419,36.5594,36.06965,35.57213,35.00419,34.31207,33.74438,23.75869,33.53849,33.34882,33.0839,32.56641,31.35337,30.18061,29.66182,29.19329,29.71986,30.44523,22.81511,30.15236,29.92836,29.31193,29.23088,30.66237,30.10628,29.99094,340,32.54256835051547
2023,30.12268,21.67216,20.9926,20.68882,20.11136,19.88513,19.85869,19.79952,19.85869,19.76975,19.8568,29.03406,20.0741,20.07867,20.26285,20.44415,20.92436,21.43851,21.80799,21.94135,21.97777,21.71752,28.58678,22.06659,20.95881,23.11289,25.41655,26.72693,27.96193,29.00866,29.38158,29.14848,29.74058,28.67038,30.35604,30.04646,29.0896,28.60995,26.85227,22.89893,25.34337,25.35623,24.84157,24.30279,27.0858,21.74054,19.94912,18.70885,18.2603,19.35186,18.02463,18.42511,19.70939,19.96888,20.59396,25.43667,20.85323,21.62832,22.7795,25.34455,27.0979,28.0872,27.3057,27.72123,28.95011,30.02299,23.90988,31.13551,32.07322,32.55332,32.4596,32.01649,31.58659,30.92842,30.35289,29.81871,29.21507,23.12745,29.03321,28.55365,28.14152,27.87783,27.60963,26.95844,26.77776,26.37321,27.13842,27.67333,22.43227,27.90852,27.53097,27.32279,27.73024,29.25335,28.57604,29.13175,341,28.495266185566997
2023,29.29604,21.35468,20.63248,20.38021,19.96221,19.77601,19.50865,19.49386,19.54475,19.42679,19.47747,28.46593,19.62122,19.82323,19.90467,20.30828,21.16439,21.66397,22.10129,21.92191,22.00707,22.92593,28.04836,23.69353,23.27384,23.39635,23.18378,23.31843,23.05976,23.15614,22.53833,21.7729,21.15304,28.18724,20.44858,20.32562,19.72282,18.94473,18.82068,18.26003,18.21576,18.11929,18.3141,18.23516,26.46204,18.3614,19.65169,18.53739,18.31968,18.25438,18.58959,19.57603,20.54274,20.96181,21.29553,25.23713,21.93777,22.84045,23.6488,24.9679,26.39678,27.88455,27.32214,28.64459,28.41073,28.93352,24.0916,29.76651,30.63635,31.10455,31.20757,31.05456,30.54946,29.92547,29.40137,28.82015,28.4211,23.13255,28.4985,28.24043,28.25404,27.98753,27.47271,26.92099,26.84065,26.26337,27.06667,27.81862,22.23328,27.71978,27.4284,27.2179,27.56498,28.99437,28.40682,28.66068,342,27.148733092783512
2023,28.79522,21.06836,20.65131,20.05775,19.67105,19.49082,19.33114,19.22584,19.26677,19.13875,19.16258,28.09812,19.33977,19.28959,19.56779,19.93977,20.25173,20.52865,21.19743,21.56079,21.16156,21.22789,27.67222,21.24572,21.06263,21.34694,20.92573,20.63351,20.2922,19.68321,19.34675,18.66202,17.76824,28.01778,17.26626,16.62743,16.06161,15.51432,15.57985,15.23946,15.02135,14.80032,14.68084,14.41808,26.49195,14.68389,14.6598,14.52643,14.95011,15.42846,15.57161,16.04155,16.08445,17.47246,18.44297,25.04437,20.03708,20.59729,20.74107,21.55458,22.48288,23.57576,24.72594,25.68251,26.6609,27.74369,23.78515,28.77961,29.91598,30.9796,30.97444,30.96253,30.86108,30.51419,30.07881,29.83551,29.49836,22.69517,29.11601,28.86306,28.98845,28.45088,27.99178,27.54915,27.46282,27.08344,27.87819,28.51538,21.85599,28.6421,27.9297,27.80892,28.35311,29.91096,29.08096,29.27353,343,25.87344082474227
2023,29.46331,22.03687,21.35707,20.99507,20.44918,20.29173,19.99328,20.0347,20.03056,20.10464,20.23926,28.65222,20.53413,20.55846,20.59877,20.88421,21.62288,22.19384,22.77676,22.98416,22.72778,22.97574,27.88307,23.18813,23.49635,23.57743,23.16959,22.90143,23.15262,22.79201,21.96197,21.60051,21.10142,28.24692,20.70538,20.02287,19.44603,18.87428,19.07166,18.45134,18.38064,19.25094,18.55153,18.24681,26.64669,19.79141,18.97084,20.11947,19.23805,19.114,18.75437,19.73751,19.7766,20.88677,21.08132,25.50601,22.0314,22.90052,24.04904,25.15684,26.58896,27.83876,28.8546,30.27915,31.01884,31.70544,24.34671,32.56409,33.93684,34.52179,34.96023,34.82742,34.45654,33.93956,33.40102,32.78849,32.4497,23.48799,32.4035,32.03972,31.65918,31.12769,30.77303,30.19063,29.75663,28.90484,29.64105,29.86233,22.64385,29.82655,29.30008,28.97875,29.33631,30.62149,29.99604,30.08832,344,28.2727269072165
2023,30.41397,22.53913,21.92231,21.46488,20.95359,20.721,20.65903,20.78665,20.84605,20.88174,21.11991,29.684,21.48174,21.9947,22.64959,23.60034,24.85856,26.28487,27.91891,28.83771,29.29687,29.78546,28.90964,30.03385,29.76983,29.65322,29.68307,29.03178,28.42395,27.75437,26.93001,26.28604,25.07449,29.0972,24.34205,23.43248,22.68881,22.17967,21.98981,22.22908,21.65227,21.77787,21.86536,22.24214,27.65768,24.34353,25.73153,24.91701,27.02934,27.96651,25.26062,26.88791,29.02485,29.56133,31.08887,26.19053,31.91389,32.44282,32.68999,32.98353,33.57357,34.12041,34.37268,34.49364,34.8888,35.25747,25.2146,36.036,36.92276,37.61611,37.52638,37.13758,37.05176,36.33986,35.64107,35.27331,34.54143,24.20143,34.53807,34.00504,33.47324,33.10627,32.35072,31.64434,31.13982,30.40922,30.9548,31.31571,23.249,31.09439,30.6755,30.13056,30.23453,31.67934,31.12159,31.05762,345,31.719861443298974
2023,31.31289,23.47664,22.95012,22.33115,21.95596,21.63441,21.6345,21.7411,21.76108,21.89248,22.12538,30.25934,22.63221,22.95502,23.59589,24.29572,25.8584,27.04246,28.37488,29.25756,29.43393,30.21097,30.01398,29.8622,29.95891,29.88947,29.03011,28.04981,28.73565,31.46204,31.54388,28.0624,25.04487,30.22494,24.45013,27.23817,27.57596,27.17395,24.45151,24.83844,30.0067,32.39646,31.20498,29.67783,28.46151,30.97287,32.03795,31.85921,32.05358,31.96084,31.44956,30.29127,30.6247,30.78759,30.75549,27.15338,25.59385,27.14444,28.08759,29.64536,31.01255,31.7071,32.08998,33.45325,33.82501,34.58253,25.99214,35.26131,36.4028,37.21192,37.43408,37.44452,36.87235,36.36412,36.0181,35.3974,34.91626,24.92333,34.41158,34.22125,33.93268,33.30428,32.76266,32.16865,31.75178,31.39489,31.50448,31.72421,24.11628,31.74448,31.08843,30.77003,30.91501,31.96537,31.37914,31.42718,346,32.82468865979381
2023,31.5344,23.28693,22.72418,22.19843,21.74516,21.55304,21.26504,21.3992,21.58703,21.58354,22.04849,30.69235,22.52413,22.76498,23.21314,23.94214,25.40705,26.33776,28.07385,29.00447,29.14052,29.45807,30.32642,30.532,29.56221,31.8792,31.66557,30.38801,28.7107,26.8918,27.32048,28.62627,31.58229,30.45989,32.952,32.16868,33.17797,28.01295,26.43258,24.42605,23.73695,26.76762,30.16067,28.26915,28.93272,27.69439,30.23571,28.35932,26.75285,26.20317,27.71227,26.96084,28.42529,26.27562,29.27203,27.53669,27.26927,29.09369,31.66434,30.13218,30.29721,31.96828,32.33503,32.41749,32.85649,34.41072,26.16537,36.48302,37.48968,38.11011,38.1917,38.12934,37.43257,36.98075,36.45026,36.54572,36.23,25.03627,35.55956,34.92797,34.53996,33.66019,32.85054,31.53823,30.83304,30.28188,30.55157,31.23643,23.9988,31.16737,30.62646,30.18971,30.35214,31.55922,31.001,30.65876,347,32.6609956701031
2023,30.88288,22.50251,21.9928,21.39356,20.83916,20.97936,20.74951,20.79987,20.75282,20.71424,21.12789,29.71883,21.52115,21.88875,22.26848,23.06816,24.44733,25.38584,25.95498,26.81109,26.9854,28.28592,29.21845,28.59544,28.991,28.90121,30.17166,29.23266,28.70463,30.55769,27.71012,27.21564,29.4517,29.54421,33.22829,30.30227,28.16469,28.06767,25.58088,25.13857,27.41748,33.65676,33.67927,32.47459,28.18599,30.24248,25.09744,23.28112,24.62868,27.69001,26.15239,25.79947,29.67104,28.25693,26.23326,26.66079,27.09021,28.56374,30.62516,30.04279,29.736,30.88986,31.6631,32.1776,32.87073,34.08663,25.12314,34.56898,35.19967,35.46643,35.17667,34.844,34.24512,33.8579,33.24679,32.81488,32.4622,24.1711,32.02358,31.61132,31.23033,30.88007,30.38627,29.71118,29.44821,28.95566,29.7408,30.60397,23.19518,30.42142,29.93222,29.72069,29.971,31.34033,30.72625,30.59592,348,31.694764020618575
2023,30.71435,22.38791,21.75935,21.46701,20.8851,20.62618,20.42848,20.43371,20.27543,20.32022,20.59547,29.5822,20.70076,20.88419,21.05291,21.49162,22.2512,22.65374,23.35543,23.75439,23.92411,24.34149,29.13098,24.72462,25.1168,25.59958,25.21389,25.12237,25.11277,25.23913,24.55867,24.02027,23.22514,29.31758,22.34951,21.5617,21.25377,20.91032,20.74776,20.64967,20.49982,20.32699,20.23174,20.20817,27.58576,20.22638,20.12746,20.07374,20.38726,20.56521,22.42002,24.32209,21.83525,22.21719,22.95306,26.21942,24.36125,25.02871,25.83001,26.91289,27.88013,28.89451,30.11821,30.84378,30.75965,31.37614,25.08368,32.06722,32.85282,33.07365,32.88936,32.52639,32.17192,31.43802,30.52635,30.14712,29.82111,24.01276,29.67538,29.61538,29.27032,28.76993,28.35106,28.23994,28.15563,27.75501,28.57443,29.25437,23.10354,29.16421,29.04881,28.38597,28.73104,30.09354,29.52492,29.6191,349,28.772037113402057
2023,29.81734,22.23297,21.53546,21.0617,20.6816,20.37156,20.22426,20.2481,20.04478,19.85869,20.0065,29.03384,20.0248,19.98047,20.21579,20.43954,21.08119,21.52028,21.86457,22.10804,22.19315,23.04243,28.72026,24.12192,24.73647,25.24496,25.81586,26.9502,27.95324,27.90644,28.11256,27.40509,28.57608,28.82781,28.96098,27.92395,27.12561,27.57088,27.00279,27.55285,27.25032,27.01474,26.27365,25.77173,27.27479,26.03412,28.94884,29.49945,29.32693,28.30364,29.29132,26.72679,24.34957,24.62994,23.55032,26.04951,24.30633,25.17975,26.28132,27.03815,28.01124,29.27265,30.15637,31.13012,30.83503,31.4787,24.58673,32.59766,33.82165,34.33914,34.18295,33.65253,33.33574,32.90719,32.67906,32.36991,32.08295,23.77233,31.8634,31.54016,31.1521,30.65298,30.28951,29.76472,29.33895,28.83626,29.53953,30.02105,23.02002,30.00561,29.89693,29.41375,29.47706,30.95984,30.30394,30.48354,350,30.401727010309276
2023,30.63441,22.72688,22.31006,21.8216,21.52935,21.20637,21.29216,21.40443,21.48068,21.52987,21.71907,29.77939,22.38937,22.60509,23.06449,23.91608,25.24861,26.55501,27.86447,28.9861,29.05922,29.55154,29.23915,29.45316,29.71564,30.06118,29.55975,29.24375,28.59865,28.00336,27.26159,26.79791,26.03424,29.54577,25.53832,25.3228,24.87466,24.52015,24.03274,25.74397,29.80741,30.12334,32.35339,31.8661,27.90392,29.92846,28.79136,28.74544,29.33835,30.48656,25.8912,26.18968,27.60314,26.58862,27.53261,26.60149,28.94909,29.56641,30.31138,30.33122,30.86044,32.64415,32.94229,33.0703,33.99926,34.73358,25.5997,36.05351,36.67672,37.25395,37.69657,37.6794,36.85854,36.07744,35.55033,35.09718,34.99571,24.56155,34.50965,34.17628,33.63526,33.11723,32.48293,31.71588,31.41996,30.62089,31.30916,31.84495,23.44236,31.75793,31.31512,30.82023,30.74944,32.0837,31.22737,31.27314,351,32.370951649484546
2023,31.62892,23.33694,22.81286,22.40928,22.0795,21.94758,21.76553,21.74494,21.71677,21.89619,22.41771,30.74322,22.91146,23.09136,23.73473,24.63378,25.90783,26.99127,28.28069,29.25977,29.94371,30.88462,30.15314,30.21593,29.80605,30.00298,29.77739,29.18433,28.81026,28.19772,27.33178,27.03376,26.3029,30.32371,26.03344,28.33916,28.83202,29.10407,30.32703,28.19566,28.48148,28.76822,28.18771,28.40386,28.65709,29.80074,30.17248,29.06538,27.57995,26.781,26.30471,27.00664,27.3675,29.04607,30.83955,27.45961,29.09238,28.33684,28.37876,28.44776,28.88642,31.66098,33.19323,34.18046,34.8066,35.15913,26.03073,35.76835,36.75421,37.19551,37.29421,37.07772,36.70574,35.9449,35.51737,34.64304,34.33812,25.02743,34.10286,33.61656,33.45109,32.91916,32.36447,31.92657,31.36772,30.47362,31.1512,31.63464,24.03859,31.44942,30.95411,30.80437,31.18113,32.27242,31.49975,31.59092,352,32.631654329896904
2023,31.87225,23.55611,22.89208,22.53177,22.26609,21.96561,21.918,21.99289,21.94618,22.05696,22.23817,30.65756,23.08019,23.56535,24.03791,24.83957,25.86996,27.26322,28.89323,30.35129,30.39948,30.87846,30.29792,30.05688,29.28067,32.09724,32.37464,29.35661,28.7287,28.5599,27.77121,26.80007,27.08472,30.54178,25.38748,24.95482,24.68318,24.36805,24.27307,23.84719,23.71043,25.25069,23.71666,23.91082,29.12404,24.34577,24.43242,24.56849,25.05133,25.44834,25.36883,26.31381,29.86181,27.36986,28.17906,27.47527,28.9201,29.3206,29.80249,30.90228,31.65872,32.80028,33.55174,33.905,34.10296,34.78167,25.99716,35.21373,35.94278,36.54109,36.71545,36.23777,35.99796,35.42139,35.01161,34.48831,33.85135,25.11315,33.55924,33.2271,32.74967,32.32745,31.8289,31.26137,30.94668,30.18914,30.72262,31.29467,24.17868,31.31824,30.67314,30.43385,30.51502,31.83416,31.12233,31.25943,353,32.0451893814433
2023,31.25086,23.06576,22.60689,22.58418,21.88898,21.71045,21.66826,21.74322,21.70291,21.64744,21.80233,30.41092,22.36375,22.81455,23.45069,24.09208,25.54578,26.61689,27.96389,29.00776,29.53421,30.4139,29.8836,31.31284,32.17665,32.95871,33.42515,33.53953,34.67642,35.56792,35.75467,35.62288,35.65669,29.97317,35.91247,34.67547,33.66979,34.91652,35.65265,35.97605,36.09465,35.58898,35.34276,35.94189,28.55495,35.5508,33.1037,32.57121,34.50521,34.34023,35.50766,35.22219,34.61958,33.81127,33.24077,27.07574,31.22524,30.62411,32.34421,33.5692,34.17847,34.88839,35.27511,36.10695,36.83779,37.98549,25.60768,38.99293,39.60355,39.85809,39.68123,39.6064,39.47634,38.88439,38.55468,37.88806,37.17158,24.81435,36.91339,36.52513,36.10675,35.04701,33.88033,32.7508,32.23842,31.69827,32.0996,32.50117,24.02737,32.42029,31.92182,31.42848,31.73388,32.93879,32.28392,32.22594,354,35.280660515463936
2023,32.31388,23.76058,23.10211,22.62974,22.19626,22.05293,21.93612,22.14806,21.95848,21.96972,22.2431,31.28402,22.76016,23.0826,23.2954,24.05721,25.32655,26.39461,27.7314,28.60759,28.76315,29.43931,30.54303,30.14231,30.41508,30.45664,30.13336,30.02936,29.51538,28.83816,27.85156,27.15759,26.40631,30.67124,26.14225,25.87438,27.21228,28.17287,26.32701,25.20052,24.93032,24.91647,25.76619,26.62604,29.15208,29.5677,28.59155,26.59745,25.84988,26.52048,27.10315,28.52521,30.29644,31.59595,32.42082,27.87579,31.991,30.45234,30.35415,30.43001,30.74752,31.09177,31.64984,32.7636,33.51443,34.57099,26.41361,35.20595,36.06997,36.0565,35.85733,35.45255,34.9994,34.40423,33.9418,33.4448,33.06339,25.23085,32.82773,32.74341,32.22158,31.85863,31.41406,30.80405,30.33226,29.70201,30.44,30.95598,24.44041,31.06333,30.92976,30.76408,30.64237,31.91722,31.10037,31.16433,355,32.29387051546393
2023,31.25921,23.40462,22.69597,22.27934,21.62423,21.34533,21.03683,20.92577,20.85415,20.8323,20.86872,30.34329,20.95109,21.14357,21.37774,21.73716,22.61686,22.82931,23.24469,24.02841,24.35448,25.08331,30.1256,25.97378,27.2336,27.80859,27.13499,28.02452,29.06333,29.66281,31.01518,31.36806,30.63968,30.17167,31.95069,32.73076,32.90379,33.13965,33.80574,33.67062,34.16815,34.20368,33.99192,34.21555,28.91749,33.52031,33.6359,32.1439,33.50119,34.23684,34.21952,34.19927,34.16554,34.09159,33.5952,27.41507,32.73886,33.08119,33.15913,33.07678,32.8811,33.79322,34.46607,35.25933,34.87606,35.42981,26.12469,36.12366,36.91511,36.91968,36.63554,35.9171,35.50043,34.59654,34.24277,33.7711,33.1555,25.00461,32.99368,32.52303,32.06799,31.69478,31.17572,30.67969,30.51882,29.74511,30.83877,31.414,24.18925,31.34966,30.87945,30.56118,30.76052,32.22728,31.27433,31.45731,356,33.376282577319586
2023,31.68893,23.25813,22.18939,21.65961,21.44547,21.20594,20.90065,20.8074,20.72302,20.6042,20.73588,30.76165,21.07904,21.05107,21.24764,21.2757,22.16921,22.32068,22.78797,23.50341,23.32582,23.54723,30.42534,23.66617,24.1019,26.08421,26.95117,26.46855,26.40742,25.74163,24.72634,24.10469,23.5846,30.69045,23.69591,24.04113,24.12735,22.6042,24.43304,22.81505,23.49626,24.3967,28.50535,30.76301,29.09,27.71875,23.83734,22.69675,28.16261,29.58456,29.26303,28.99846,28.74112,28.63367,28.68906,27.75576,26.63168,26.84116,27.04798,27.9159,30.08771,30.57354,31.85679,32.49383,32.81463,33.88325,26.28416,34.9579,35.90118,36.01024,35.79856,35.33174,34.95982,34.44566,33.81481,33.37538,32.84006,25.14723,32.26433,31.97253,31.97811,31.17773,30.60926,30.10308,29.65159,29.06091,29.77058,30.2825,24.06731,30.33611,29.76465,29.49706,29.67722,31.32896,30.60048,30.78429,357,30.84772711340207
2023,30.94855,22.75228,22.241,21.80224,21.2469,21.08543,20.80258,20.64125,20.62899,20.81476,21.02549,29.96555,21.55297,21.82167,22.42388,23.16804,24.39366,25.35066,26.62319,27.80422,28.39383,29.06376,29.44806,29.01581,29.32627,29.63821,30.04851,30.69494,30.16075,30.34692,31.02088,31.75201,30.845,29.74374,30.26722,29.40862,29.21831,28.7681,30.09227,28.9809,30.98008,31.91111,31.01228,29.27986,28.01124,32.3548,32.1172,28.62267,30.00618,32.12767,31.94261,31.30151,32.55088,31.80171,30.52028,26.84188,31.14299,32.61193,32.98192,33.75762,33.94668,34.71478,35.01869,35.33609,35.67551,36.21883,25.50633,37.07932,37.40635,37.4535,37.58427,37.53069,37.02272,36.08384,35.37577,34.85496,34.31665,24.47128,34.03102,33.82627,33.19616,32.67648,32.14516,31.40708,31.13348,30.6962,31.42351,31.96019,23.4185,31.57559,31.11558,30.49454,30.77546,32.2832,31.62659,31.61569,358,33.3422762886598
2023,31.8446,23.1889,22.57755,21.81754,21.38966,21.23285,21.14886,21.00822,21.01292,20.94064,20.99599,30.64282,21.16964,21.10857,21.32405,21.60617,22.20521,22.70005,23.13234,23.40594,23.41976,23.63198,30.15401,24.13727,24.76544,25.26297,24.65444,23.73386,23.68686,23.31158,23.06528,22.6288,22.49568,30.26601,22.55653,23.32834,22.43373,21.68363,21.87338,22.04437,22.40633,23.71057,23.60785,22.49878,28.81111,22.24589,23.16078,23.74663,23.34392,23.63211,23.09432,23.53475,23.52315,24.0528,24.80623,27.28067,25.8969,26.57865,27.628,28.46394,29.63897,30.62445,31.69015,32.68988,32.97565,33.66227,25.89826,34.66512,35.14581,35.68599,36.09974,35.65331,35.12445,34.41736,33.83009,33.24349,32.83714,25.0562,32.34216,31.84594,31.74095,31.26897,30.61568,29.93113,29.50667,28.79335,29.55187,29.9328,23.8423,29.93509,29.19144,28.82645,29.26881,30.86927,30.10391,30.23178,359,30.013883711340203
2023,30.40739,22.71817,22.20127,21.5069,21.32129,20.95119,20.96142,20.98209,21.04615,21.03439,21.40796,29.49947,22.09638,22.66931,23.24889,24.22563,25.98089,27.81749,29.84917,31.21142,31.34089,31.91521,28.98003,32.39547,32.54156,32.28029,31.13784,31.50405,31.84287,29.73852,29.52373,32.32458,31.86002,29.44587,31.66322,31.21409,32.34027,32.67458,33.84603,34.0077,32.65021,30.64552,31.24738,29.57073,28.04254,27.99648,31.67903,31.30488,31.5338,31.98679,30.80525,29.25765,30.1986,30.15611,31.5898,26.6906,31.55209,31.93719,31.57248,32.26905,33.36013,33.87869,35.17387,35.93726,36.24871,36.98013,25.40372,37.95115,38.58599,39.04782,39.01936,38.66284,38.66026,38.04164,37.42138,36.70434,36.28339,24.09706,35.7308,35.26286,34.99239,34.47492,33.83859,32.94702,32.53141,31.81324,32.48187,32.68794,23.32012,32.46052,31.82128,31.31933,31.5276,32.73693,32.10173,31.95757,360,34.14292505154638
