year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2017,30.73373,30.80846,30.04245,30.93924,32.00418,30.41612,28.47307,26.41793,25.40904,24.36279,23.20443,22.56921,21.6911,21.20534,20.77563,20.27118,19.82279,19.76674,19.76674,19.76674,19.76674,19.76674,19.76674,19.76674,20.32723,20.94378,21.8032,22.15818,22.51316,23.09233,23.89571,25.16616,26.86632,27.70706,29.08962,30.67768,31.38764,31.6492,32.02287,32.80756,32.84492,32.47126,32.47126,32.13496,31.61184,31.23817,30.7711,30.75241,31.94813,31.81735,31.92945,31.12608,29.98641,30.78978,31.40632,31.03266,30.78978,31.12608,31.08871,30.4348,30.22929,30.659,30.47217,29.89299,29.76221,29.96772,30.45348,31.35027,31.6492,32.69546,32.95702,33.10649,32.73282,32.52731,32.41521,32.39653,31.85472,31.61184,31.25686,31.36896,31.8734,31.61184,31.44369,31.07003,30.36007,29.76221,29.44459,28.69727,29.42591,30.45348,29.94904,28.64122,27.48287,28.58517,29.2204,28.23019,28.46879135416667
2017,28.39834,28.24888,27.83785,28.772,29.93036,28.32361,26.97842,25.40904,24.64303,23.40995,22.43843,21.37349,20.77563,20.34592,20.2525,19.9162,19.76674,19.50518,19.50518,19.61727,20.27118,21.26139,21.89661,22.96155,24.58698,25.87612,27.07184,28.00599,28.97752,30.28534,31.12608,32.15365,33.4241,34.17142,34.90007,35.75949,37.34755,37.12336,37.25414,37.19809,37.08599,36.69364,37.34755,37.44097,37.83332,37.23546,36.97389,36.76838,37.04862,37.2915,37.19809,37.17941,36.74969,36.02105,36.00237,36.11447,35.8529,35.59134,35.51661,35.40451,34.71323,34.91875,34.9748,34.35826,34.73192,35.0869,34.78797,34.8627,34.93743,35.23636,35.68476,36.37603,36.11447,36.17052,36.78706,36.43208,35.92764,36.13315,35.59134,35.53529,35.77817,35.87159,35.59134,35.36714,34.05933,32.62073,31.9855,31.27554,31.79867,32.35916,31.81735,30.50953,29.51933,30.71505,31.51842,30.00509,31.672946354166665
2017,30.24797,29.79957,29.23908,30.56558,31.40632,29.89299,28.02468,26.67949,25.74534,24.75513,23.54073,22.71867,22.10213,21.16797,20.90641,20.62616,20.08435,19.86016,20.0283,20.32723,21.22402,21.63505,22.30764,23.18575,25.07275,27.20262,28.41702,28.84674,29.76221,31.27554,32.37784,32.95702,34.28352,35.23636,35.98369,36.78706,37.60912,38.35644,38.63669,38.80484,38.91694,39.47743,40.05661,40.1687,40.82261,40.99076,41.04681,41.60731,42.14912,42.42936,42.91512,43.69981,44.46582,44.9329,45.08237,45.97915,46.46492,46.8199,47.77273,49.15528,49.32343,49.51026,49.6971,50.14549,50.72467,51.22911,51.95775,51.7896,51.41594,51.97644,52.44351,53.24689,52.76113,53.39635,52.4622,51.80829,49.2487,47.86615,47.21224,45.82969,45.53076,45.1571,44.52187,43.86796,42.11175,40.6171,39.19718,38.7301,39.02903,38.9543,37.7399,36.28262,34.56377,35.23636,35.51661,33.62961,37.785049895833325
2017,33.4241,32.90097,32.26575,32.47126,33.44278,31.61184,30.0985,28.00599,27.27735,25.96953,25.0167,24.28805,23.55941,22.34501,22.25159,21.78452,21.78452,21.29876,21.26139,21.29876,22.00871,22.88682,23.37258,24.3441,25.55851,27.07184,28.84674,29.36986,30.659,31.83603,33.312,34.17142,35.8529,36.93653,38.7301,39.47743,39.85109,40.26212,40.31817,40.93471,41.55126,41.8315,41.96228,41.60731,42.11175,41.92492,41.70072,42.65356,42.70961,42.78434,42.63488,42.44805,42.82171,43.25142,43.21405,42.91512,42.14912,42.35463,42.01833,42.13043,41.77545,41.99965,42.03702,42.46673,42.14912,42.61619,42.67224,41.88755,41.66335,41.53257,41.04681,40.63578,40.05661,40.44895,40.46763,40.07529,39.5148,39.2906,39.02903,38.61801,38.58064,38.41249,37.5157,36.56286,35.81554,35.199,34.02196,33.33068,33.44278,33.83513,32.93834,31.55579,31.08871,32.0976,32.17233,30.64031,35.33464239583335
2017,31.35027,31.29422,30.4348,31.05134,31.59315,29.65011,28.15546,26.60476,25.76402,24.66172,23.5781,22.84945,22.28896,21.56032,21.18666,20.77563,20.66353,20.66353,20.77563,21.14929,21.33612,21.9153,22.73736,23.52205,24.92328,26.32451,28.06204,28.97752,30.22929,31.42501,32.71414,33.49883,34.90007,35.75949,36.15183,36.22657,36.89916,37.70253,38.26303,38.44986,37.49702,37.31019,37.66517,38.18829,38.33776,38.28171,38.39381,38.31908,37.81463,38.03883,37.55307,38.59932,38.43117,37.90805,37.70253,37.75858,37.01126,36.11447,35.38583,35.01216,35.42319,35.31109,35.57266,36.28262,36.43208,36.5255,35.87159,35.34846,35.199,35.21768,35.36714,35.72212,34.76928,35.06821,34.80665,34.76928,34.61982,35.04953,35.04953,34.82533,35.04953,35.51661,35.199,35.06821,34.32089,34.07801,33.18122,32.35916,33.4241,34.13406,33.38673,32.24706,31.5371,32.47126,32.91965,31.08871,32.5062909375
2017,29.68748,29.42591,28.45439,29.36986,30.22929,28.51044,27.01579,25.25958,24.49357,23.2418,22.23291,21.37349,20.81299,20.32723,19.9162,19.80411,19.80411,19.80411,19.80411,19.95357,20.23382,20.81299,21.48559,21.97135,23.26048,24.28805,25.31563,26.24978,27.31472,28.45439,29.46328,30.62163,31.85472,33.23727,34.76928,35.40451,35.75949,35.55397,35.94632,36.39471,36.6376,36.48813,36.35735,36.17052,36.03974,35.70344,36.17052,36.71233,36.69364,36.11447,35.66607,35.31109,35.23636,34.90007,34.9748,34.9748,34.65718,34.13406,34.47035,34.61982,34.30221,34.30221,34.19011,34.50772,34.65718,34.9748,35.16163,35.55397,35.77817,36.03974,35.79686,36.4134,36.00237,36.02105,35.81554,35.77817,33.7604,32.58336,32.04155,31.96682,31.83603,32.34048,32.62073,32.52731,31.72394,31.33159,30.82715,30.34138,30.88319,31.89208,31.36896,30.15455,29.27645,30.86451,31.01398,29.53801,30.876383958333324
2017,29.51933,29.1083,28.34229,29.74352,30.5469,28.9962,27.14657,25.37168,24.4562,23.31653,22.25159,21.3548,20.98114,20.2525,19.93489,19.46781,19.33703,19.35571,19.80411,19.80411,19.80411,19.80411,19.80411,20.15908,20.83168,21.84057,22.19554,22.73736,23.31653,24.15727,24.94196,26.04427,27.98731,29.2204,30.30402,30.82715,32.43389,33.4241,33.49883,34.22747,35.04953,35.40451,35.62871,36.11447,36.28262,34.61982,35.90895,37.14204,36.89916,37.27282,37.31019,36.89916,38.11356,38.02015,37.45965,37.77727,38.44986,39.02903,39.70163,40.44895,40.69183,40.57973,40.09397,40.31817,40.01924,40.18739,39.85109,39.72031,39.25323,38.86089,38.24434,37.81463,36.61891,36.3013,35.75949,35.18031,34.35826,33.36805,32.11628,31.70525,31.57447,30.75241,30.30402,29.93036,29.53801,28.95883,28.67859,28.21151,29.25776,30.13587,29.46328,28.69727,27.85653,29.12698,29.74352,28.13678,30.849915729166668
2017,28.43571,28.13678,27.57628,28.9962,29.85562,28.36097,26.84764,25.14748,24.36279,23.2418,21.93398,21.01851,20.32723,19.87884,19.13151,19.0381,19.01941,18.53365,18.45892,18.02921,18.02921,18.02921,18.02921,18.02921,18.38419,19.31834,19.99094,20.28987,20.51406,21.48559,22.40106,23.16707,23.78361,24.41884,25.25958,25.7827,26.3432,26.88501,27.10921,27.20262,27.74443,27.85653,27.72575,27.61365,28.56649,28.51044,28.47307,28.79069,28.772,28.82805,29.03357,28.94015,28.19283,27.93126,27.70706,27.91258,27.5576,27.40813,27.6697,28.00599,27.83785,28.15546,28.58517,28.36097,28.79069,29.25776,29.81826,29.51933,29.36986,29.55669,29.78089,29.93036,30.3227,30.39743,30.37875,30.2106,29.68748,29.1083,28.86542,28.86542,28.51044,28.97752,28.97752,28.97752,28.97752,28.79069,28.49176,27.74443,28.79069,29.63143,28.772,27.91258,27.25867,28.28624,28.90278,27.42682,26.221368020833328
2017,28.11809,27.70706,26.92237,28.26756,29.14566,27.18394,25.7827,24.32542,23.42863,22.73736,21.59769,20.64485,20.10304,19.67332,19.46781,19.39308,18.96337,18.96337,18.88863,18.72048,19.01941,19.01941,19.01941,19.50518,19.67332,20.00962,20.51406,21.01851,21.6911,22.56921,23.48468,24.54962,26.30583,27.63233,28.84674,29.74352,30.30402,31.08871,31.49974,31.92945,32.43389,32.90097,33.5362,34.00328,34.54509,35.06821,35.46056,35.66607,36.46945,37.08599,37.57175,38.35644,38.50591,38.20698,38.41249,38.48722,38.97299,39.14113,39.10377,39.44006,39.36533,39.55216,39.79504,40.56105,41.08418,40.89735,41.55126,42.18648,40.97208,40.35554,40.13134,40.63578,38.54327,38.03883,37.49702,36.97389,36.1892,35.68476,35.40451,34.88138,34.54509,34.33957,34.7506,34.43299,33.87249,32.77019,32.47126,32.17233,32.3218,32.95702,32.15365,30.69636,29.57538,30.56558,30.82715,29.2204,31.029156874999998
2017,29.61274,28.95883,28.13678,29.16435,29.93036,28.11809,26.53003,24.9046,24.08254,23.22312,22.36369,21.85925,21.05587,20.51406,20.17777,19.97225,19.97225,19.97225,19.97225,19.46781,19.46781,20.30855,20.38328,20.77563,21.29876,21.78452,21.85925,22.19554,22.9055,23.26048,24.00781,25.53982,26.66081,27.61365,28.39834,29.55669,30.7711,31.16344,32.58336,33.10649,33.85381,34.26484,34.61982,35.04953,35.61002,36.17052,37.10467,37.06731,37.14204,36.60023,36.4134,36.95521,37.77727,38.50591,38.97299,39.72031,39.60821,38.7301,38.8422,39.32796,39.98187,39.86978,40.67315,40.93471,40.18739,40.63578,41.43916,41.8315,40.44895,40.63578,41.14023,40.71052,39.73899,39.0664,38.59932,37.92673,36.86179,36.05842,35.68476,35.12426,34.91875,34.60114,34.56377,33.96591,33.46147,32.58336,31.72394,30.88319,31.57447,31.9855,31.25686,29.76221,29.05225,30.34138,30.45348,28.37966,31.468988541666665
2017,28.6599,28.02468,27.37077,28.67859,29.29513,27.42682,25.74534,24.232,23.29785,22.47579,21.48559,20.92509,20.40197,20.0283,19.87884,19.56123,19.35571,19.35571,19.35571,19.35571,19.84147,20.38328,20.43933,20.88773,22.06476,23.05497,23.59678,24.30674,25.27826,26.56739,27.5576,28.62254,30.47217,32.0976,33.33068,34.30221,35.72212,36.6376,36.71233,37.14204,37.5157,37.88936,38.30039,38.74879,39.57085,40.35554,40.37422,41.51389,42.48541,43.02722,43.81191,45.1571,44.42846,44.63397,45.00763,45.10105,45.79232,45.88574,46.80121,48.42664,46.93199,47.41775,47.8101,46.87594,47.23092,46.40887,46.91331,47.13751,47.60459,46.87594,43.90533,43.92401,43.69981,43.7185,42.392,41.81282,40.8413,40.1687,39.27192,38.86089,38.71142,38.33776,38.33776,38.22566,37.2915,36.65628,36.0771,35.18031,35.40451,35.81554,34.67587,33.12517,31.77998,32.47126,32.82624,30.80846,34.73211197916667
2017,30.88319,30.45348,29.63143,30.73373,31.42501,29.48196,27.76311,25.98822,25.35299,24.30674,23.42863,23.05497,22.1395,22.10213,21.63505,21.52295,21.13061,21.13061,21.13061,21.11192,21.78452,22.21423,22.69999,23.16707,24.06386,25.07275,26.119,26.60476,28.02468,29.03357,30.26665,31.44369,33.29332,35.03085,36.4134,38.09488,39.36533,40.22475,41.23364,41.75677,42.07438,42.41068,42.31726,43.77455,44.7087,44.76475,45.10105,46.61438,47.49249,48.16508,49.17397,50.48179,51.34121,51.97644,53.19084,53.41504,53.43372,53.7887,54.12499,54.53602,55.35808,55.39545,54.61076,54.85364,55.13388,54.891,55.75043,56.2175,55.26466,55.18993,55.48886,55.89989,55.13388,54.72285,53.88211,53.4524,51.97644,51.34121,50.93018,49.80919,49.30475,49.1366,47.95957,47.36171,45.23183,43.81191,42.59751,41.27101,41.06549,40.3929,39.38401,37.45965,35.77817,36.46945,36.48813,34.33957,40.06828322916666
2017,34.00328,33.44278,32.45258,33.21858,33.51751,31.20081,29.40723,27.83785,26.99711,26.06295,25.31563,24.58698,24.11991,23.5781,23.16707,23.05497,23.0176,22.55052,22.55052,22.81209,22.75604,23.26048,23.93307,24.02649,24.81118,25.27826,25.98822,26.64213,27.80048,29.05225,30.30402,31.6492,34.00328,35.18031,36.5255,38.16961,39.4027,40.09397,39.98187,40.93471,42.07438,42.78434,43.12064,42.87776,44.09216,45.90442,46.76385,46.96936,47.64195,48.66952,49.30475,49.04319,49.26738,49.3608,48.78162,48.98714,48.98714,49.17397,49.37948,49.0245,48.05298,49.17397,50.42574,51.43463,52.44351,53.17216,53.39635,53.80738,52.63034,52.36878,50.33232,49.6971,48.42664,48.20245,47.5859,46.78253,45.58681,45.10105,45.11973,44.80212,44.52187,44.37241,43.92401,43.53167,43.08327,42.2799,41.56994,40.67315,41.21496,41.43916,40.29949,38.59932,37.27282,38.35644,38.46854,36.50681,39.05783791666666
2017,35.75949,34.76928,33.6483,34.6385,34.88138,32.65809,30.80846,29.50064,28.80937,27.72575,26.77291,26.17505,25.74534,24.82986,24.62435,24.26937,23.78361,23.61546,23.61546,23.61546,23.55941,23.89571,23.83966,24.06386,24.41884,24.60567,25.29694,26.32451,26.58608,27.12789,28.52912,30.02377,31.83603,33.36805,35.32978,37.16072,39.10377,40.24344,41.86887,42.41068,43.00854,43.06459,43.25142,43.58772,43.41957,43.08327,43.23274,44.01743,44.18558,44.76475,45.30656,45.88574,46.33413,46.85726,47.32434,47.56722,47.19356,47.08146,47.04409,46.76385,47.00673,46.68911,46.55833,45.99784,45.77364,45.49339,44.9329,43.88665,42.41068,41.62599,39.36533,38.43117,37.31019,36.50681,36.02105,35.27373,34.58245,33.85381,33.16254,32.65809,32.13496,31.85472,32.19101,32.06023,31.70525,31.46237,31.20081,30.78978,31.7613,32.37784,31.89208,30.99529,30.62163,31.77998,32.52731,31.05134,35.382907083333315
2017,30.92056,30.90188,30.13587,31.44369,32.54599,30.34138,28.49176,26.94106,26.15637,25.16616,24.25069,23.50336,23.0176,22.53184,22.21423,21.67242,21.50427,21.50427,21.50427,20.99983,20.99983,20.99983,21.18666,20.98114,20.98114,20.98114,21.579,21.65373,21.82188,22.04608,22.56921,23.33522,24.28805,24.5683,25.48377,26.3432,27.61365,27.91258,29.1083,29.81826,30.3227,31.10739,31.44369,31.36896,31.94813,31.94813,32.17233,32.30311,32.37784,32.75151,33.12517,33.55488,33.59225,33.33068,32.50863,33.38673,33.5362,33.83513,33.70435,33.57356,32.95702,33.27463,33.55488,33.66698,32.45258,32.34048,32.63941,32.58336,32.60204,33.10649,33.29332,33.79776,33.94723,33.94723,34.30221,34.32089,33.92854,33.312,33.44278,33.46147,33.12517,32.84492,32.56468,32.24706,31.94813,31.16344,30.58427,30.00509,31.12608,31.48105,31.12608,29.87431,28.95883,30.4348,30.75241,29.31381,29.233242395833333
2017,29.36986,29.14566,28.45439,29.20171,30.11719,28.19283,26.43661,24.86723,24.36279,23.31653,22.53184,22.04608,21.48559,21.20534,20.90641,20.88773,20.43933,20.43933,20.43933,20.43933,20.55143,20.83168,20.90641,21.33612,21.33612,21.37349,22.19554,22.34501,22.62526,23.29785,24.08254,24.94196,26.26846,27.4455,28.60385,29.27645,30.47217,31.63052,31.68657,32.65809,32.63941,32.47126,32.48994,32.52731,32.80756,32.93834,32.80756,32.71414,32.37784,32.22838,31.55579,30.92056,31.5371,31.8734,31.8734,30.93924,31.48105,30.82715,30.75241,30.92056,30.95793,30.95793,30.84583,31.35027,31.29422,31.21949,31.12608,31.40632,30.22929,30.36007,30.36007,30.5469,30.82715,31.23817,31.08871,31.59315,31.10739,30.95793,30.75241,30.5469,30.15455,29.93036,29.68748,29.46328,28.92147,28.32361,27.76311,27.27735,27.8939,28.86542,28.43571,27.10921,26.49266,28.08073,28.47307,26.94106,28.118871979166666
2017,27.3334,27.38945,26.66081,27.68838,28.9962,27.10921,25.44641,23.89571,23.20443,22.28896,21.31744,20.64485,20.28987,19.93489,19.35571,18.73917,19.24361,19.2623,19.2623,19.59859,20.28987,20.5888,21.07456,21.78452,22.71867,23.50336,24.10122,24.6804,25.50246,26.92237,27.52023,28.84674,30.52822,31.49974,32.58336,33.61093,34.88138,36.02105,35.77817,35.77817,35.75949,35.70344,35.70344,36.39471,36.4134,36.5255,35.94632,36.48813,36.11447,36.45076,36.33867,36.43208,36.3013,36.00237,35.98369,35.68476,35.47924,34.88138,35.29241,35.59134,35.16163,35.01216,35.77817,35.64739,35.66607,35.74081,35.46056,34.9748,34.37694,34.71323,33.66698,33.55488,33.0878,33.03175,32.67677,32.60204,32.22838,31.9855,32.45258,32.82624,32.30311,31.79867,32.07891,31.6492,30.73373,30.26665,29.50064,29.38855,29.89299,30.78978,30.22929,29.08962,27.93126,29.48196,29.91167,28.34229,30.202039687500005
2017,28.51044,28.56649,27.72575,29.12698,29.59406,28.02468,26.4553,24.86723,24.04517,23.20443,22.49447,21.67242,21.14929,20.60748,19.82279,19.59859,19.59859,19.59859,19.72937,20.12172,20.43933,20.79431,21.13061,22.17686,23.39126,23.97044,24.73645,25.52114,26.79159,28.04336,29.14566,30.26665,31.51842,32.34048,33.59225,34.67587,36.03974,36.4134,37.17941,37.12336,36.56286,36.35735,36.3013,35.77817,36.58155,36.56286,36.58155,36.69364,36.86179,36.00237,35.59134,36.37603,36.20788,35.70344,35.49793,35.77817,35.62871,35.16163,35.55397,35.23636,35.49793,35.98369,35.81554,35.70344,35.92764,36.13315,36.37603,36.48813,35.62871,34.91875,34.47035,34.28352,34.35826,34.20879,33.87249,34.15274,33.89118,33.92854,33.85381,33.92854,33.89118,33.70435,33.81644,33.33068,32.63941,31.74262,31.44369,31.18212,31.61184,32.30311,32.07891,31.16344,30.39743,31.66789,31.61184,30.41612,31.075475312500007
2017,30.93924,31.03266,30.37875,31.61184,32.41521,30.30402,28.64122,26.73554,26.26846,25.40904,24.51225,23.63414,23.11102,22.38238,22.04608,21.6911,21.05587,20.99983,20.88773,20.57011,20.83168,21.4669,21.87793,22.83077,23.89571,25.03538,26.60476,27.07184,28.21151,28.84674,30.02377,31.36896,32.34048,33.0878,34.73192,35.75949,37.12336,37.64648,37.25414,37.7399,38.33776,38.02015,37.70253,38.11356,37.83332,37.01126,36.61891,37.49702,38.8422,38.87957,37.42229,37.55307,37.90805,37.45965,37.36624,37.21677,37.34755,37.44097,37.57175,37.02994,37.4036,36.89916,36.17052,36.71233,36.43208,36.1892,37.06731,36.65628,36.3013,37.27282,37.92673,38.39381,38.15093,38.50591,38.50591,38.05751,37.90805,37.59043,37.21677,37.23546,36.61891,36.60023,36.76838,36.65628,35.61002,33.98459,32.99439,32.22838,32.86361,33.18122,32.84492,31.79867,30.5469,31.61184,32.17233,30.49085,32.76162708333334
2017,30.56558,30.28534,29.53801,30.86451,31.89208,29.81826,28.39834,26.71686,25.68929,24.15727,23.44731,22.60657,22.04608,21.39217,21.05587,20.92509,20.7009,21.09324,21.09324,21.09324,21.67242,21.87793,22.43843,23.07365,23.95176,24.96065,26.13768,26.94106,27.91258,28.73464,30.30402,31.31291,32.71414,33.87249,35.47924,36.78706,38.11356,38.9543,38.86089,39.10377,39.01035,38.58064,38.65537,39.0664,39.47743,39.68294,39.55216,38.71142,38.74879,38.56196,38.86089,38.50591,38.48722,38.28171,37.5157,37.06731,36.56286,36.13315,36.24525,36.33867,36.43208,36.45076,36.91784,37.06731,37.2915,37.31019,37.88936,37.01126,36.1892,36.28262,35.27373,35.12426,34.69455,34.11537,34.07801,34.11537,33.74171,33.21858,32.82624,32.41521,32.06023,32.17233,32.73282,33.0878,32.54599,31.66789,31.46237,31.05134,32.34048,33.10649,32.24706,30.99529,29.94904,31.46237,32.45258,30.52822,32.17641677083334
2017,30.58427,30.19192,29.57538,30.50953,31.36896,29.29513,27.65102,26.19373,25.35299,24.71777,23.78361,22.96155,22.56921,21.9153,21.41085,20.62616,20.79431,20.0283,19.37439,19.65464,19.95357,19.99094,19.80411,20.15908,20.79431,21.72847,22.32633,22.71867,23.97044,24.86723,25.52114,26.90369,28.58517,29.50064,31.14476,32.28443,33.12517,33.68566,33.89118,34.65718,34.60114,35.36714,35.55397,35.74081,36.13315,36.03974,36.6376,36.28262,35.79686,36.0771,35.94632,35.47924,35.47924,35.55397,35.0869,34.61982,34.71323,33.94723,34.5264,34.78797,34.88138,35.04953,35.27373,35.14295,35.36714,35.83422,36.48813,36.11447,34.5264,34.5264,34.50772,34.8627,34.8627,34.47035,34.39562,34.48904,33.7604,33.34937,32.82624,32.67677,32.3218,32.3218,32.43389,32.26575,31.9855,31.49974,30.82715,30.2106,30.93924,31.44369,30.99529,30.00509,29.29513,30.50953,31.23817,29.93036,30.460100312499993
2017,29.93036,29.35118,28.75332,30.11719,30.75241,28.86542,27.29604,25.6706,25.20353,23.82098,22.77472,21.99003,21.4669,20.85036,20.53275,20.38328,19.95357,19.74806,19.74806,19.74806,19.74806,19.74806,20.06567,20.2525,20.32723,20.71958,21.18666,21.44822,21.99003,22.68131,23.39126,24.17596,25.31563,26.64213,27.87521,28.64122,30.02377,31.20081,31.96682,32.35916,32.54599,33.46147,32.93834,33.1999,33.7604,34.30221,33.85381,33.6483,34.33957,34.54509,34.58245,35.36714,35.98369,36.17052,37.34755,39.12245,39.04772,37.44097,38.54327,39.60821,40.33685,41.55126,41.8315,42.03702,41.60731,41.51389,41.10286,41.64467,40.6171,40.46763,40.80393,40.9534,40.43027,40.93471,41.23364,40.80393,39.88846,38.8422,37.94541,37.6278,37.31019,37.12336,37.2915,37.42229,36.60023,36.00237,35.199,34.43299,34.93743,35.01216,33.83513,32.15365,30.90188,31.7613,32.19101,30.60295,31.786212916666674
2017,30.93924,30.3227,29.78089,31.05134,31.59315,29.87431,28.19283,26.66081,25.95085,24.88591,24.17596,23.76493,23.03629,22.86814,22.71867,22.41974,22.06476,22.06476,22.06476,22.28896,22.81209,23.44731,24.15727,24.88591,26.2311,27.74443,28.92147,29.36986,30.75241,32.22838,33.59225,35.10558,36.60023,37.81463,39.92582,41.25233,43.43825,43.92401,44.55924,44.52187,45.41866,45.84837,45.97915,47.36171,48.2585,48.74426,48.96845,50.18286,51.26648,51.95775,52.66771,53.63923,54.51734,54.79759,54.90969,54.76022,55.28335,55.48886,55.67569,56.70326,56.94615,56.36697,56.36697,56.6659,56.81536,57.07693,57.28244,56.49775,53.5645,52.36878,51.73356,51.22911,50.25759,49.60368,48.85636,48.72557,47.26829,46.95068,46.2594,45.86706,45.32525,45.10105,44.40977,43.92401,42.41068,40.97208,40.31817,39.32796,39.30928,39.1785,37.49702,35.79686,34.65718,35.12426,35.59134,33.57356,40.62138114583333
2017,33.46147,32.78887,32.00418,32.93834,33.16254,31.05134,29.2204,27.80048,26.97842,26.06295,25.40904,25.05406,24.38147,23.97044,23.89571,23.74624,23.80229,23.22312,23.18575,23.18575,23.52205,24.02649,24.86723,26.2311,27.23999,28.75332,30.41612,31.38764,33.25595,34.07801,35.03085,36.35735,38.16961,39.72031,41.12154,42.11175,43.32615,44.12953,44.44714,44.29767,43.3822,44.07348,44.83948,44.50319,44.42846,44.80212,45.08237,45.19446,44.95158,44.55924,44.89553,46.42755,47.94088,49.00582,50.12681,51.54672,52.74244,53.37767,53.65792,55.4515,57.05824,57.56269,57.43191,58.92656,59.0947,58.45948,59.48705,59.22549,57.18903,56.6659,56.06804,55.91857,54.81627,54.06895,52.87323,51.99512,50.36969,49.26738,47.21224,45.75496,45.51208,45.30656,44.80212,44.46582,43.6064,42.54146,41.73809,41.15891,41.58862,42.09307,40.82261,39.02903,37.77727,38.56196,38.0762,35.83422,41.1579375
2017,35.87159,35.21768,34.4143,34.93743,35.55397,33.59225,31.63052,30.06114,29.14566,27.7818,26.94106,26.54871,25.98822,25.09143,24.94196,24.60567,24.32542,24.26937,24.06386,24.04517,24.75513,25.16616,25.65192,26.73554,28.32361,29.2204,30.78978,32.24706,34.04064,36.11447,38.09488,39.5148,41.47652,43.77455,45.56813,46.89463,48.42664,50.10812,51.09833,51.19174,52.27537,53.50845,54.38656,54.76022,56.27355,56.87141,57.56269,58.79577,59.86071,60.40252,61.37404,62.02795,62.5324,63.5226,64.21388,64.97989,65.98877,65.89536,66.17561,66.06351,65.93273,66.86688,66.47454,66.75478,66.99766,67.70762,67.87577,68.47363,66.77347,66.92293,66.8482,66.06351,62.21478,60.21569,59.07602,57.73084,55.41413,53.39635,52.27537,51.11701,50.29496,49.3608,48.70689,47.45512,45.82969,45.00763,44.11084,43.21405,43.08327,43.08327,41.9436,39.77636,38.35644,38.7301,38.80484,36.35735,46.71811083333332
