Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2022,1,1,27.55832675730208,0.0,26.7,16.8,31.0
2022,1,1,29.319264449625,0.0,26.7,16.8,31.0
2022,1,1,28.77000796201041,0.0,26.7,16.8,31.0
2022,1,1,26.76014708428125,0.0,26.7,16.8,31.0
2022,1,1,25.91983587153126,0.0,26.7,16.8,31.0
2022,1,1,27.46112394723961,0.0,26.7,16.8,31.0
2022,1,1,28.486686270083343,0.0,26.7,16.8,31.0
2022,1,1,27.362164169520824,0.0,26.7,16.8,31.0
2022,1,1,27.94577509760417,0.0,26.7,16.8,31.0
2022,1,1,27.42086644395832,0.0,26.7,16.8,31.0
2022,1,1,24.620568463114584,0.0,26.7,16.8,31.0
2022,1,1,25.022868170489588,0.0,26.7,16.8,31.0
2022,1,1,27.40146018421875,0.0,26.7,16.8,31.0
2022,1,1,27.835194799166658,0.0,26.7,16.8,31.0
2022,1,1,28.7871274138854,0.0,26.7,16.8,31.0
2022,1,1,27.694715990375,0.0,26.7,16.8,31.0
2022,1,1,26.920609657145835,0.0,26.7,16.8,31.0
2022,1,1,25.17145996734374,0.0,26.7,16.8,31.0
2022,1,1,22.73285628136458,0.0,26.7,16.8,31.0
2022,1,1,25.233487988114582,0.0,26.7,16.8,31.0
2022,1,1,25.53201010917709,0.0,26.7,16.8,31.0
2022,1,1,27.64259242534376,0.0,26.7,16.8,31.0
2022,1,1,27.39131658138541,0.0,26.7,16.8,31.0
2022,1,1,26.019513870625005,0.0,26.7,16.8,31.0
2022,1,1,31.059043458427077,0.0,26.7,16.8,31.0
2022,1,1,29.1760309915,0.0,26.7,16.8,31.0
2022,1,1,31.17834638230208,0.0,26.7,16.8,31.0
2022,1,1,32.54100477695834,0.0,26.7,16.8,31.0
2022,1,1,29.854046405854174,0.0,26.7,16.8,31.0
2022,1,1,29.80507837269792,0.0,26.7,16.8,31.0
2022,1,1,27.82910982739583,0.0,26.7,16.8,31.0
2022,1,1,25.71629763726041,0.0,26.7,16.8,31.0
2022,1,1,25.085417079989597,0.0,26.7,16.8,31.0
2022,1,1,23.666725633458334,0.0,26.7,16.8,31.0
2022,1,1,22.964384065375,0.0,26.7,16.8,31.0
2022,1,1,23.417478495510423,0.0,26.7,16.8,31.0
2022,1,1,23.510003570593756,0.0,26.7,16.8,31.0
2022,1,1,23.596823199531254,0.0,26.7,16.8,31.0
2022,1,1,22.53288302605209,0.0,26.7,16.8,31.0
2022,1,1,25.068894597302087,0.0,26.7,16.8,31.0
2022,1,1,25.455393248375007,0.0,26.7,16.8,31.0
2022,1,1,27.04443169967708,0.0,26.7,16.8,31.0
2022,1,1,28.084953521354176,0.0,26.7,16.8,31.0
2022,1,1,28.292257239302074,0.0,26.7,16.8,31.0
2022,1,1,28.395130997166675,0.0,26.7,16.8,31.0
2022,1,1,27.547101914416675,0.0,26.7,16.8,31.0
2022,1,1,26.040037895760435,0.0,26.7,16.8,31.0
2022,1,1,30.19749345615624,0.0,26.7,16.8,31.0
2022,1,1,30.53587381893749,0.0,26.7,16.8,31.0
2022,1,1,28.76032686625,0.0,26.7,16.8,31.0
2022,1,1,27.67079996976041,0.0,26.7,16.8,31.0
2022,1,1,28.118901629468763,0.0,26.7,16.8,31.0
2022,1,1,28.023630946937512,0.0,26.7,16.8,31.0
2022,1,1,27.50088955406249,0.0,26.7,16.8,31.0
2022,1,1,32.61196187164583,0.0,26.7,16.8,31.0
2022,1,1,30.178797174854164,0.0,26.7,16.8,31.0
2022,1,1,27.90599135470833,0.0,26.7,16.8,31.0
2022,1,1,26.266468792770823,0.0,26.7,16.8,31.0
2022,1,1,26.20559828492709,0.0,26.7,16.8,31.0
2022,1,1,23.719601981166665,0.0,26.7,16.8,31.0
2022,1,1,23.71664326335416,0.0,26.7,16.8,31.0
2022,1,1,27.785486112406257,0.0,26.7,16.8,31.0
2022,1,1,28.103628375656253,0.0,26.7,16.8,31.0
2022,1,1,24.278713027145823,0.0,26.7,16.8,31.0
2022,1,1,28.10781644819791,0.0,26.7,16.8,31.0
2022,1,1,30.408294698156244,0.0,26.7,16.8,31.0
2022,1,1,28.514314970114587,0.0,26.7,16.8,31.0
2022,1,1,28.21404354785417,0.0,26.7,16.8,31.0
2022,1,1,33.99335425227083,0.0,26.7,16.8,31.0
2022,1,1,37.69185938313544,0.0,26.7,16.8,31.0
2022,1,1,30.889396410479176,0.0,26.7,16.8,31.0
2022,1,1,27.076909272541663,0.0,26.7,16.8,31.0
2022,1,1,26.25393960860416,0.0,26.7,16.8,31.0
2022,1,1,24.120228148864594,0.0,26.7,16.8,31.0
2022,1,1,23.492922951114583,0.0,26.7,16.8,31.0
2022,1,1,27.11803769437499,0.0,26.7,16.8,31.0
2022,1,1,27.20821060460418,0.0,26.7,16.8,31.0
2022,1,1,27.60960931401041,0.0,26.7,16.8,31.0
2022,1,1,30.442652344322923,0.0,26.7,16.8,31.0
2022,1,1,28.064441167489587,0.0,26.7,16.8,31.0
2022,1,1,24.931290358447924,0.0,26.7,16.8,31.0
2022,1,1,23.42749606113541,0.0,26.7,16.8,31.0
2022,1,1,26.888403943416662,0.0,26.7,16.8,31.0
2022,1,1,28.41779648642709,0.0,26.7,16.8,31.0
2022,1,1,28.679501031677088,0.0,26.7,16.8,31.0
2022,1,1,31.76124333327084,0.0,26.7,16.8,31.0
2022,1,1,30.34871711383333,0.0,26.7,16.8,31.0
2022,1,1,25.503670650270838,0.0,26.7,16.8,31.0
2022,1,1,25.420122334072914,0.0,26.7,16.8,31.0
2022,1,1,30.80011804367708,0.0,26.7,16.8,31.0
2022,1,1,30.364568629291664,0.0,26.7,16.8,31.0
2022,1,1,29.46744381765625,0.0,26.7,16.8,31.0
2022,1,1,29.97391326189584,0.0,26.7,16.8,31.0
2022,1,1,29.681886257770827,0.0,26.7,16.8,31.0
2022,1,1,26.582785149208323,0.0,26.7,16.8,31.0
2022,1,1,25.816202681364576,0.0,26.7,16.8,31.0
2022,1,1,28.898482014333325,0.0,26.7,16.8,31.0
2022,1,1,29.390644514177087,0.0,26.7,16.8,31.0
2022,1,1,30.36047535728125,0.0,26.7,16.8,31.0
2022,1,1,29.96503364663541,0.0,26.7,16.8,31.0
2022,1,1,29.11630404203125,0.0,26.7,16.8,31.0
2022,1,1,27.670169057927087,0.0,26.7,16.8,31.0
2022,1,1,27.29942764698957,0.0,26.7,16.8,31.0
2022,1,1,31.76407694577082,0.0,26.7,16.8,31.0
2022,1,1,31.67653836887499,0.0,26.7,16.8,31.0
2022,1,1,28.90700119886459,0.0,26.7,16.8,31.0
2022,1,1,26.834785047,0.0,26.7,16.8,31.0
2022,1,1,25.974635076135428,0.0,26.7,16.8,31.0
2022,1,1,24.277676532614592,0.0,26.7,16.8,31.0
2022,1,1,24.55233181945832,0.0,26.7,16.8,31.0
2022,1,1,27.329789379562506,0.0,26.7,16.8,31.0
2022,1,1,26.652074566510414,0.0,26.7,16.8,31.0
2022,1,1,27.929708686291654,0.0,26.7,16.8,31.0
2022,1,1,28.828548555041667,0.0,26.7,16.8,31.0
2022,1,1,28.66363138364584,0.0,26.7,16.8,31.0
2022,1,1,25.800908835677063,0.0,26.7,16.8,31.0
2022,1,1,23.710161046270827,0.0,26.7,16.8,31.0
2022,1,1,27.949971909125008,0.0,26.7,16.8,31.0
2022,1,1,28.61574817571874,0.0,26.7,16.8,31.0
2022,1,1,29.299302163031246,0.0,26.7,16.8,31.0
2022,1,1,29.705700396927075,0.0,26.7,16.8,31.0
2022,1,1,27.85507894579166,0.0,26.7,16.8,31.0
2022,1,1,26.843171266999992,0.0,26.7,16.8,31.0
2022,1,1,27.244556278968744,0.0,26.7,16.8,31.0
2022,1,1,29.63361866106249,0.0,26.7,16.8,31.0
2022,1,1,30.90739894310416,0.0,26.7,16.8,31.0
2022,1,1,29.32005352008333,0.0,26.7,16.8,31.0
2022,1,1,30.240474688843747,0.0,26.7,16.8,31.0
2022,1,1,31.023013517322926,0.0,26.7,16.8,31.0
2022,1,1,26.259396779010416,0.0,26.7,16.8,31.0
2022,1,1,25.21664539718749,0.0,26.7,16.8,31.0
2022,1,1,27.41634646597917,0.0,26.7,16.8,31.0
2022,1,1,27.71348236230209,0.0,26.7,16.8,31.0
2022,1,1,29.905926347010425,0.0,26.7,16.8,31.0
2022,1,1,31.74619415530209,0.0,26.7,16.8,31.0
2022,1,1,28.75240731010417,0.0,26.7,16.8,31.0
2022,1,1,26.447498032812504,0.0,26.7,16.8,31.0
2022,1,1,25.58555426139583,0.0,26.7,16.8,31.0
2022,1,1,27.869195087770837,0.0,26.7,16.8,31.0
2022,1,1,27.78745123847916,0.0,26.7,16.8,31.0
2022,1,1,28.02538916215625,0.0,26.7,16.8,31.0
2022,1,1,27.663028414406224,0.0,26.7,16.8,31.0
2022,1,1,22.996173513208333,0.0,26.7,16.8,31.0
2022,1,1,23.91925523070834,0.0,26.7,16.8,31.0
2022,1,1,22.42444280489584,0.0,26.7,16.8,31.0
2022,1,1,23.973922185093752,0.0,26.7,16.8,31.0
2022,1,1,26.73574617730208,0.0,26.7,16.8,31.0
2022,1,1,26.532443078791665,0.0,26.7,16.8,31.0
2022,1,1,27.65428209732292,0.0,26.7,16.8,31.0
2022,1,1,28.71038834314584,0.0,26.7,16.8,31.0
2022,1,1,25.193206488447917,0.0,26.7,16.8,31.0
2022,1,1,24.640141157593742,0.0,26.7,16.8,31.0
2022,1,1,26.239611736229165,0.0,26.7,16.8,31.0
2022,1,1,30.24884358707292,0.0,26.7,16.8,31.0
2022,1,1,30.689017647427093,0.0,26.7,16.8,31.0
2022,1,1,30.734328926041687,0.0,26.7,16.8,31.0
2022,1,1,28.30030317864584,0.0,26.7,16.8,31.0
2022,1,1,28.061738055718752,0.0,26.7,16.8,31.0
2020,1,1,33.318911666666665,0.0,26.6,19.0,27.5
2020,1,1,33.34957177083333,0.0,26.6,19.0,27.5
2020,1,1,32.38550239583335,0.0,26.6,19.0,27.5
2020,1,1,29.39657375,0.0,26.6,19.0,27.5
2020,1,1,30.2352384375,0.0,26.6,19.0,27.5
2020,1,1,32.50418083333334,0.0,26.6,19.0,27.5
2020,1,1,34.03988625,0.0,26.6,19.0,27.5
2020,1,1,34.26142114583333,0.0,26.6,19.0,27.5
2020,1,1,35.106019270833336,0.0,26.6,19.0,27.5
2020,1,1,36.34126916666667,0.0,26.6,19.0,27.5
2020,1,1,33.75031010416666,0.0,26.6,19.0,27.5
2020,1,1,32.60723437500001,0.0,26.6,19.0,27.5
2020,1,1,35.6066465625,0.0,26.6,19.0,27.5
2020,1,1,34.544271979166666,0.0,26.6,19.0,27.5
2020,1,1,35.065272916666665,0.0,26.6,19.0,27.5
2020,1,1,34.93254968750001,0.0,26.6,19.0,27.5
2020,1,1,33.73943145833332,0.0,26.6,19.0,27.5
2020,1,1,31.612111354166668,0.0,26.6,19.0,27.5
2020,1,1,31.581056354166677,0.0,26.6,19.0,27.5
2020,1,1,35.460275833333334,0.0,26.6,19.0,27.5
2020,1,1,34.92008854166667,0.0,26.6,19.0,27.5
2020,1,1,34.85481552083332,0.0,26.6,19.0,27.5
2020,1,1,34.25924510416666,0.0,26.6,19.0,27.5
2020,1,1,33.30427520833333,0.0,26.6,19.0,27.5
2020,1,1,31.614682916666663,0.0,26.6,19.0,27.5
2020,1,1,32.071794895833335,0.0,26.6,19.0,27.5
2020,1,1,39.82034208333334,0.0,26.6,19.0,27.5
2020,1,1,40.67364375,0.0,26.6,19.0,27.5
2020,1,1,40.00587624999998,0.0,26.6,19.0,27.5
2020,1,1,43.12040760416668,0.0,26.6,19.0,27.5
2020,1,1,41.46661645833334,0.0,26.6,19.0,27.5
2020,1,1,36.215865,0.0,26.6,19.0,27.5
2020,1,1,35.08623854166668,0.0,26.6,19.0,27.5
2020,1,1,39.18481614583333,0.0,26.6,19.0,27.5
2020,1,1,45.959009375,0.0,26.6,19.0,27.5
2020,1,1,44.25121979166667,0.0,26.6,19.0,27.5
2020,1,1,39.874340625,0.0,26.6,19.0,27.5
2020,1,1,36.75011802083334,0.0,26.6,19.0,27.5
2020,1,1,32.20708864583334,0.0,26.6,19.0,27.5
2020,1,1,33.960371249999994,0.0,26.6,19.0,27.5
2020,1,1,37.044441875,0.0,26.6,19.0,27.5
2020,1,1,37.88231520833334,0.0,26.6,19.0,27.5
2020,1,1,36.45025572916667,0.0,26.6,19.0,27.5
2020,1,1,38.04510270833333,0.0,26.6,19.0,27.5
2020,1,1,36.87730229166665,0.0,26.6,19.0,27.5
2020,1,1,38.7724065625,0.0,26.6,19.0,27.5
2020,1,1,42.95722395833332,0.0,26.6,19.0,27.5
2020,1,1,40.8643202083333,0.0,26.6,19.0,27.5
2020,1,1,42.540462604166684,0.0,26.6,19.0,27.5
2020,1,1,45.273836458333335,0.0,26.6,19.0,27.5
2020,1,1,43.250360625000006,0.0,26.6,19.0,27.5
2020,1,1,42.35472999999999,0.0,26.6,19.0,27.5
2020,1,1,46.267772500000014,0.0,26.6,19.0,27.5
2020,1,1,42.94693833333333,0.0,26.6,19.0,27.5
2020,1,1,42.41842197916666,0.0,26.6,19.0,27.5
2020,1,1,41.58529510416667,0.0,26.6,19.0,27.5
2020,1,1,39.41248177083332,0.0,26.6,19.0,27.5
2020,1,1,36.281336354166655,0.0,26.6,19.0,27.5
2020,1,1,36.17076645833334,0.0,26.6,19.0,27.5
2020,1,1,43.104583125000005,0.0,26.6,19.0,27.5
2020,1,1,43.80419614583334,0.0,26.6,19.0,27.5
2020,1,1,42.71254718749999,0.0,26.6,19.0,27.5
2020,1,1,42.41565197916666,0.0,26.6,19.0,27.5
2020,1,1,39.21725520833333,0.0,26.6,19.0,27.5
2020,1,1,36.774842500000005,0.0,26.6,19.0,27.5
2020,1,1,35.67725989583333,0.0,26.6,19.0,27.5
2020,1,1,38.873283541666666,0.0,26.6,19.0,27.5
2020,1,1,40.3170134375,0.0,26.6,19.0,27.5
2020,1,1,42.255040625,0.0,26.6,19.0,27.5
2020,1,1,40.369034270833325,0.0,26.6,19.0,27.5
2020,1,1,38.04727854166667,0.0,26.6,19.0,27.5
2020,1,1,37.68431885416666,0.0,26.6,19.0,27.5
2020,1,1,40.05413947916666,0.0,26.6,19.0,27.5
2020,1,1,42.53334281250002,0.0,26.6,19.0,27.5
2020,1,1,40.928407500000006,0.0,26.6,19.0,27.5
2020,1,1,40.79232239583333,0.0,26.6,19.0,27.5
2020,1,1,40.3344190625,0.0,26.6,19.0,27.5
2020,1,1,40.95550541666668,0.0,26.6,19.0,27.5
2020,1,1,37.87974364583333,0.0,26.6,19.0,27.5
2020,1,1,35.25199437500001,0.0,26.6,19.0,27.5
2020,1,1,38.3594040625,0.0,26.6,19.0,27.5
2020,1,1,37.38544583333333,0.0,26.6,19.0,27.5
2020,1,1,37.947785625,0.0,26.6,19.0,27.5
2020,1,1,39.85357145833333,0.0,26.6,19.0,27.5
2020,1,1,39.40931739583333,0.0,26.6,19.0,27.5
2020,1,1,35.80859875,0.0,26.6,19.0,27.5
2020,1,1,35.92292635416666,0.0,26.6,19.0,27.5
2020,1,1,40.35360593750001,0.0,26.6,19.0,27.5
2020,1,1,42.28569854166667,0.0,26.6,19.0,27.5
2020,1,1,42.04834114583333,0.0,26.6,19.0,27.5
2020,1,1,39.56597312499999,0.0,26.6,19.0,27.5
2020,1,1,39.84645145833333,0.0,26.6,19.0,27.5
2020,1,1,36.31397322916667,0.0,26.6,19.0,27.5
2020,1,1,36.79482010416668,0.0,26.6,19.0,27.5
2020,1,1,38.40034833333333,0.0,26.6,19.0,27.5
2020,1,1,39.56894020833332,0.0,26.6,19.0,27.5
2020,1,1,27.89983083333337,0.0,26.6,19.0,27.5
2020,1,1,36.1025246875,0.0,26.6,19.0,27.5
2020,1,1,38.76924229166666,0.0,26.6,19.0,27.5
2020,1,1,39.1786846875,0.0,26.6,19.0,27.5
2020,1,1,40.75454291666668,0.0,26.6,19.0,27.5
2020,1,1,41.1829734375,0.0,26.6,19.0,27.5
2020,1,1,41.86221281250002,0.0,26.6,19.0,27.5
2020,1,1,40.17499406249999,0.0,26.6,19.0,27.5
2020,1,1,36.97837708333335,0.0,26.6,19.0,27.5
2020,1,1,33.464689479166665,0.0,26.6,19.0,27.5
2020,1,1,32.27117447916668,0.0,26.6,19.0,27.5
2020,1,1,38.93618375,0.0,26.6,19.0,27.5
2020,1,1,39.60355520833331,0.0,26.6,19.0,27.5
2020,1,1,37.30395302083335,0.0,26.6,19.0,27.5
2020,1,1,38.24764791666666,0.0,26.6,19.0,27.5
2020,1,1,38.00079625000001,0.0,26.6,19.0,27.5
2020,1,1,32.93637072916666,0.0,26.6,19.0,27.5
2020,1,1,31.301370416666657,0.0,26.6,19.0,27.5
2020,1,1,38.3797775,0.0,26.6,19.0,27.5
2020,1,1,37.00686020833333,0.0,26.6,19.0,27.5
2020,1,1,35.89681593750001,0.0,26.6,19.0,27.5
2020,1,1,42.66270218750001,0.0,26.6,19.0,27.5
2020,1,1,44.01742166666667,0.0,26.6,19.0,27.5
2020,1,1,38.05341031250001,0.0,26.6,19.0,27.5
2020,1,1,32.172426249999994,0.0,26.6,19.0,27.5
2020,1,1,35.18564833333334,0.0,26.6,19.0,27.5
2020,1,1,33.99218406250001,0.0,26.6,19.0,27.5
2020,1,1,32.72647802083333,0.0,26.6,19.0,27.5
2020,1,1,31.62835937499999,0.0,26.6,19.0,27.5
2020,1,1,30.38595031250001,0.0,26.6,19.0,27.5
2020,1,1,30.43019625000001,0.0,26.6,19.0,27.5
2020,1,1,31.29142406249999,0.0,26.6,19.0,27.5
2020,1,1,37.43514031249999,0.0,26.6,19.0,27.5
2020,1,1,38.22980416666668,0.0,26.6,19.0,27.5
2020,1,1,33.81559302083333,0.0,26.6,19.0,27.5
2020,1,1,31.741910625000017,0.0,26.6,19.0,27.5
2020,1,1,29.84795229166668,0.0,26.6,19.0,27.5
2020,1,1,28.443439270833323,0.0,26.6,19.0,27.5
2020,1,1,31.98252166666666,0.0,26.6,19.0,27.5
2020,1,1,33.72161916666666,0.0,26.6,19.0,27.5
2020,1,1,31.190990000000003,0.0,26.6,19.0,27.5
2020,1,1,28.624338229166664,0.0,26.6,19.0,27.5
2020,1,1,27.84514072916666,0.0,26.6,19.0,27.5
2020,1,1,31.530469791666665,0.0,26.6,19.0,27.5
2020,1,1,31.9298575,0.0,26.6,19.0,27.5
2020,1,1,31.95530822916666,0.0,26.6,19.0,27.5
2020,1,1,31.649307187499986,0.0,26.6,19.0,27.5
2020,1,1,29.579539375,0.0,26.6,19.0,27.5
2020,1,1,27.589454374999992,0.0,26.6,19.0,27.5
2020,1,1,27.175383645833325,0.0,26.6,19.0,27.5
2020,1,1,31.903622916666677,0.0,26.6,19.0,27.5
2020,1,1,31.36151291666666,0.0,26.6,19.0,27.5
2020,1,1,30.36519791666667,0.0,26.6,19.0,27.5
2020,1,1,30.212882604166666,0.0,26.6,19.0,27.5
2020,1,1,29.226356354166672,0.0,26.6,19.0,27.5
2020,1,1,28.15721145833333,0.0,26.6,19.0,27.5
2020,1,1,26.427707083333345,0.0,26.6,19.0,27.5
2020,1,1,29.71893375,0.0,26.6,19.0,27.5
2020,1,1,30.399067812499997,0.0,26.6,19.0,27.5
2020,1,1,30.46367416666665,0.0,26.6,19.0,27.5
2020,1,1,31.63716927083334,0.0,26.6,19.0,27.5
2020,1,1,30.502046979166664,0.0,26.6,19.0,27.5
2020,1,1,29.21402208333333,0.0,26.6,19.0,27.5
2020,1,1,31.3944034375,0.0,26.6,19.0,27.5
2020,1,1,30.48795072916667,0.0,26.6,19.0,27.5
2020,1,1,30.8468121875,0.0,26.6,19.0,27.5
2020,1,1,30.17999166666668,0.0,26.6,19.0,27.5
2020,1,1,28.35475145833333,0.0,26.6,19.0,27.5
2020,1,1,26.85058802083334,0.0,26.6,19.0,27.5
2020,1,1,25.995428541666666,0.0,26.6,19.0,27.5
2020,1,1,29.77923333333333,0.0,26.6,19.0,27.5
2020,1,1,29.9055103125,0.0,26.6,19.0,27.5
2020,1,1,30.58368625,0.0,26.6,19.0,27.5
2020,1,1,31.93357677083333,0.0,26.6,19.0,27.5
2020,1,1,32.69554583333332,0.0,26.6,19.0,27.5
2020,1,1,28.99455468750001,0.0,26.6,19.0,27.5
2020,1,1,25.990337604166672,0.0,26.6,19.0,27.5
2020,1,1,29.426245625000004,0.0,26.6,19.0,27.5
2020,1,1,29.73166,0.0,26.6,19.0,27.5
2020,1,1,31.19196927083333,0.0,26.6,19.0,27.5
2020,1,1,32.64640499999999,0.0,26.6,19.0,27.5
2020,1,1,31.415352187500005,0.0,26.6,19.0,27.5
2020,1,1,29.984996666666657,0.0,26.6,19.0,27.5
2020,1,1,29.880255104166665,0.0,26.6,19.0,27.5
2020,1,1,31.6101515625,0.0,26.6,19.0,27.5
2020,1,1,30.29843729166665,0.0,26.6,19.0,27.5
2020,1,1,30.46758937499999,0.0,26.6,19.0,27.5
2020,1,1,32.187892916666684,0.0,26.6,19.0,27.5
2020,1,1,30.89007927083333,0.0,26.6,19.0,27.5
2020,1,1,26.15068104166667,0.0,26.6,19.0,27.5
2020,1,1,25.887359479166676,0.0,26.6,19.0,27.5
2020,1,1,30.612073750000004,0.0,26.6,19.0,27.5
2020,1,1,34.65822208333332,0.0,26.6,19.0,27.5
2020,1,1,29.874186354166667,0.0,26.6,19.0,27.5
2020,1,1,30.30528916666668,0.0,26.6,19.0,27.5
2020,1,1,31.512849375,0.0,26.6,19.0,27.5
2020,1,1,27.787386249999997,0.0,26.6,19.0,27.5
2020,1,1,26.802426041666667,0.0,26.6,19.0,27.5
2020,1,1,31.000889791666665,0.0,26.6,19.0,27.5
2020,1,1,34.27488854166667,0.0,26.6,19.0,27.5
2020,1,1,31.51793947916666,0.0,26.6,19.0,27.5
2020,1,1,34.630225833333334,0.0,26.6,19.0,27.5
2020,1,1,32.21197343750001,0.0,26.6,19.0,27.5
2020,1,1,29.17604104166665,0.0,26.6,19.0,27.5
2020,1,1,27.774464375,0.0,26.6,19.0,27.5
2020,1,1,32.621933229166665,0.0,26.6,19.0,27.5
2020,1,1,32.622324895833344,0.0,26.6,19.0,27.5
2020,1,1,29.539992812499985,0.0,26.6,19.0,27.5
2020,1,1,31.3542696875,0.0,26.6,19.0,27.5
2020,1,1,33.260756562500006,0.0,26.6,19.0,27.5
2020,1,1,28.487489375,0.0,26.6,19.0,27.5
2020,1,1,26.880541354166663,0.0,26.6,19.0,27.5
2020,1,1,29.28606791666667,0.0,26.6,19.0,27.5
2020,1,1,30.116559999999996,0.0,26.6,19.0,27.5
2020,1,1,32.194157187500004,0.0,26.6,19.0,27.5
2020,1,1,34.48711156249999,0.0,26.6,19.0,27.5
2020,1,1,33.80541197916667,0.0,26.6,19.0,27.5
2020,1,1,29.43133604166667,0.0,26.6,19.0,27.5
2020,1,1,27.638007916666663,0.0,26.6,19.0,27.5
2020,1,1,33.32634302083333,0.0,26.6,19.0,27.5
2020,1,1,36.387530625,0.0,26.6,19.0,27.5
2020,1,1,31.08996885416666,0.0,26.6,19.0,27.5
2020,1,1,31.06392979166667,0.0,26.6,19.0,27.5
2020,1,1,29.61634635416668,0.0,26.6,19.0,27.5
2020,1,1,29.175650000000005,0.0,26.6,19.0,27.5
2020,1,1,30.3060734375,0.0,26.6,19.0,27.5
2020,1,1,31.242480208333344,0.0,26.6,19.0,27.5
2020,1,1,30.601111145833347,0.0,26.6,19.0,27.5
2020,1,1,31.5294909375,0.0,26.6,19.0,27.5
2020,1,1,36.438041770833344,0.0,26.6,19.0,27.5
2020,1,1,31.75659302083332,0.0,26.6,19.0,27.5
2020,1,1,35.74733635416667,0.0,26.6,19.0,27.5
2020,1,1,27.52993760416669,0.0,26.6,19.0,27.5
2020,1,1,29.298989479166664,0.0,26.6,19.0,27.5
2020,1,1,30.9110271875,0.0,26.6,19.0,27.5
2020,1,1,25.81296333333333,0.0,26.6,19.0,27.5
2020,1,1,28.3721759375,0.0,26.6,19.0,27.5
2020,1,1,29.207756562499995,0.0,26.6,19.0,27.5
2020,1,1,31.21624614583333,0.0,26.6,19.0,27.5
2020,1,1,31.1420453125,0.0,26.6,19.0,27.5
2020,1,1,34.75395770833333,0.0,26.6,19.0,27.5
2020,1,1,38.224909583333336,0.0,26.6,19.0,27.5
2020,1,1,26.886807083333323,0.0,26.6,19.0,27.5
2020,1,1,29.91334187500001,0.0,26.6,19.0,27.5
2020,1,1,33.847504062499986,0.0,26.6,19.0,27.5
2020,1,1,44.859635833333336,0.0,26.6,19.0,27.5
2020,1,1,29.607144375000004,0.0,26.6,19.0,27.5
2020,1,1,30.967411562500004,0.0,26.6,19.0,27.5
2020,1,1,34.0072596875,0.0,26.6,19.0,27.5
2020,1,1,33.53425947916666,0.0,26.6,19.0,27.5
2020,1,1,32.70298572916666,0.0,26.6,19.0,27.5
2020,1,1,38.40991989583332,0.0,26.6,19.0,27.5
2020,1,1,29.8534334375,0.0,26.6,19.0,27.5
2020,1,1,28.141549270833327,0.0,26.6,19.0,27.5
2020,1,1,30.49871874999999,0.0,26.6,19.0,27.5
2020,1,1,32.22058822916666,0.0,26.6,19.0,27.5
2020,1,1,32.771116354166665,0.0,26.6,19.0,27.5
2020,1,1,34.10064583333333,0.0,26.6,19.0,27.5
2020,1,1,31.9989670833333,0.0,26.6,19.0,27.5
2020,1,1,29.38004166666666,0.0,26.6,19.0,27.5
2020,1,1,28.77371677083333,0.0,26.6,19.0,27.5
2020,1,1,34.644321770833365,0.0,26.6,19.0,27.5
2020,1,1,34.053267500000004,0.0,26.6,19.0,27.5
2020,1,1,38.00583322916668,0.0,26.6,19.0,27.5
2020,1,1,47.76283104166668,0.0,26.6,19.0,27.5
2020,1,1,39.36022697916665,0.0,26.6,19.0,27.5
2020,1,1,35.37124604166666,0.0,26.6,19.0,27.5
2020,1,1,40.48144927083333,0.0,26.6,19.0,27.5
2020,1,1,38.22275572916667,0.0,26.6,19.0,27.5
2020,1,1,38.40776645833333,0.0,26.6,19.0,27.5
2020,1,1,38.37879041666667,0.0,26.6,19.0,27.5
2020,1,1,46.39669093750001,0.0,26.6,19.0,27.5
2020,1,1,53.19841708333332,0.0,26.6,19.0,27.5
2020,1,1,44.953609583333325,0.0,26.6,19.0,27.5
2020,1,1,39.58341437499999,0.0,26.6,19.0,27.5
2020,1,1,31.69198656250001,0.0,26.6,19.0,27.5
2020,1,1,32.04654125,0.0,26.6,19.0,27.5
2020,1,1,33.05244916666667,0.0,26.6,19.0,27.5
2020,1,1,32.10625302083333,0.0,26.6,19.0,27.5
2020,1,1,30.20857510416668,0.0,26.6,19.0,27.5
2020,1,1,28.86318770833333,0.0,26.6,19.0,27.5
2020,1,1,29.90727302083333,0.0,26.6,19.0,27.5
2020,1,1,34.24630458333334,0.0,26.6,19.0,27.5
2020,1,1,34.4685125,0.0,26.6,19.0,27.5
2020,1,1,34.51158447916668,0.0,26.6,19.0,27.5
2020,1,1,31.57647781249999,0.0,26.6,19.0,27.5
2020,1,1,29.813886458333343,0.0,26.6,19.0,27.5
2020,1,1,29.222049062500005,0.0,26.6,19.0,27.5
2020,1,1,33.55227156249999,0.0,26.6,19.0,27.5
2020,1,1,37.37151197916668,0.0,26.6,19.0,27.5
2020,1,1,32.41049291666666,0.0,26.6,19.0,27.5
2020,1,1,31.501885833333347,0.0,26.6,19.0,27.5
2020,1,1,30.38027291666668,0.0,26.6,19.0,27.5
2020,1,1,28.53878281249999,0.0,26.6,19.0,27.5
2020,1,1,28.159756875000003,0.0,26.6,19.0,27.5
2020,1,1,31.63893031250001,0.0,26.6,19.0,27.5
2020,1,1,33.98317895833332,0.0,26.6,19.0,27.5
2020,1,1,36.20232479166667,0.0,26.6,19.0,27.5
