year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2009,34.76635,32.61912,31.08806,35.81195,34.01949,31.83492,29.70637,28.36202,27.24173,25.54262,24.27296,23.20868,22.7419,22.18175,21.80832,21.50958,21.37888,21.2295,21.47223,21.93902,22.66721,23.2647,24.42233,25.65465,27.89523,29.66903,32.17101,31.1254,33.88879,36.26007,37.79113,39.3222,39.52758,41.22669,42.55237,43.61664,44.45686,44.32616,45.29708,46.51073,45.39044,45.12903,45.35309,45.09169,45.24106,45.72652,46.02527,46.09995,46.36135,46.43604,46.23065,46.38003,46.99618,46.34268,46.00659,46.11862,46.00659,46.7908,46.15597,46.1373,45.96925,46.38003,46.02527,46.24932,45.98792,45.80121,45.74519,46.11862,45.91324,45.95058,45.31575,45.40911,44.7556,44.79295,44.25147,44.08343,43.07517,42.45901,42.77642,42.42167,42.81377,43.63531,43.00048,43.09384,41.73082,40.81592,39.5836,38.68736,37.34302,38.53799,38.50065,36.54014,35.56922,38.74338,37.52973,34.69166,38.48645062500001
2009,35.83062,33.30997,32.04031,36.8949,35.02775,32.32038,30.28519,28.36202,27.61516,26.15878,24.75842,23.73149,23.43274,22.7419,22.64854,22.49917,22.23777,22.33112,22.66721,22.51784,23.15267,24.03023,24.62772,26.4762,28.41803,30.35987,32.39507,31.34946,33.87011,35.62524,37.30567,38.89275,40.27444,42.75775,43.71,45.61449,46.45471,47.07087,47.27626,47.85507,47.7057,47.07087,47.25759,47.27626,47.23891,47.23891,46.90283,46.90283,46.54807,46.71611,46.6601,46.43604,45.37176,46.3987,46.1373,46.09995,46.04394,45.89457,45.63316,46.04394,46.08128,45.85722,46.24932,46.43604,46.69744,46.6601,46.64143,46.84681,46.97751,46.64143,46.77213,47.3136,46.62275,45.95058,46.71611,46.73478,46.6601,45.76387,44.7556,44.32616,43.99007,44.56889,44.4942,44.17679,42.72041,42.57104,41.63746,40.46116,40.3678,42.30964,41.84285,40.19976,39.09814,42.32831,40.68522,37.45504,39.605379895833316
2009,36.40944,34.35557,32.80584,37.17497,35.28915,32.80584,30.78932,28.97818,27.42844,25.99074,25.35591,24.51569,23.35806,22.90994,22.7419,22.59252,22.83525,22.40581,22.64854,22.6112,23.45141,24.34765,25.31856,26.40151,27.96992,29.4263,30.9947,30.35987,33.23528,35.12111,36.1107,37.60442,39.15415,40.21843,41.4134,43.1872,43.48594,44.12077,44.2328,44.28882,44.45686,44.55022,44.71826,44.64357,44.55022,44.41952,44.71826,44.2328,44.66225,44.41952,43.29923,43.28055,42.6644,42.90712,42.23495,42.16026,42.17894,42.38432,42.06691,42.55237,41.30138,41.84285,40.96529,40.87193,41.86152,41.37606,41.91753,42.16026,41.91753,42.02956,42.47768,41.78683,40.01304,39.50891,38.93009,38.18323,36.96959,36.65217,36.55881,36.57748,35.73727,36.61483,36.55881,36.05468,35.43852,35.06509,34.78502,33.88879,34.71033,36.40944,37.1563,35.53188,34.89705,38.63135,37.00693,35.08376,36.48976635416667
2009,36.82021,34.76635,32.78717,37.60442,35.98,33.422,31.29345,29.4263,28.00726,26.53221,25.15052,23.97422,23.17134,22.03238,21.65895,21.11748,21.08013,20.94943,20.63202,20.91209,20.94943,21.34153,21.02412,21.62161,22.55518,23.82484,24.96381,24.01156,26.14011,27.42844,28.13796,29.25825,30.49057,31.90961,32.30171,33.23528,33.92613,34.0755,34.24355,34.43026,34.69166,34.729,34.74768,35.19579,34.89705,34.18753,34.41159,34.09417,33.79543,32.8992,32.71248,32.48842,31.87226,31.05072,30.63994,30.32253,30.3412,30.06113,29.66903,29.87441,29.96777,29.87441,29.93043,30.11714,30.11714,30.54659,30.3412,30.71463,31.16275,30.58393,31.06939,31.08806,30.71463,30.50924,30.32253,30.80799,30.65862,30.22917,30.11714,30.7333,31.53618,32.60045,32.52577,32.60045,31.94695,31.79758,31.06939,30.37854,31.06939,33.10458,33.57137,32.09632,31.87226,35.92398,34.67299,32.6378,30.050819375000003
2009,34.35557,32.46975,31.08806,35.84929,34.11284,31.21876,29.59434,27.67117,27.01767,25.87871,24.441,23.41407,22.64854,22.46182,21.49091,21.67762,20.94943,20.81873,20.8374,20.53866,21.00545,21.62161,21.26685,21.43489,22.03238,23.3954,23.82484,23.95554,24.75842,25.61731,26.92431,27.27907,29.20224,31.08806,32.39507,34.22487,35.32649,35.84929,36.42811,37.4177,38.51932,38.14589,38.72471,38.59401,39.11681,39.02345,39.99437,39.86367,40.34913,40.42381,40.87193,40.6292,40.6292,41.20802,41.74949,41.78683,42.27229,42.9258,42.75775,43.0565,43.03783,42.90712,43.82203,43.59797,44.68092,44.38217,44.8863,44.83029,44.4942,44.21413,43.91539,43.69133,43.28055,42.77642,42.88845,42.38432,41.37606,40.72256,40.61053,40.06906,39.65828,40.90927,40.46116,40.08773,37.99652,37.10029,36.2414,35.75594,35.98,37.9405,37.71645,35.81195,34.76635,38.14589,36.80154,34.28089,34.962981354166665
2009,36.26007,33.422,31.90961,36.52147,34.95306,32.11499,30.37854,28.86615,27.18572,26.28948,24.98248,23.82484,23.50743,23.02197,22.55518,22.31245,22.38714,21.88301,21.92035,21.73363,21.86434,22.21909,22.12574,22.59252,24.0489,24.32897,25.16919,24.83311,27.07369,28.66076,30.67729,32.11499,33.92613,35.28915,36.59616,38.63135,39.7143,40.66654,41.46942,42.17894,42.10425,42.40299,43.07517,42.96314,42.86978,43.13118,43.20587,43.87804,44.47553,44.45686,44.73693,44.47553,44.90498,45.40911,45.57715,45.42778,45.85722,46.19331,45.53981,45.61449,45.89457,45.24106,45.46512,45.39044,45.59582,45.70785,45.48379,45.61449,45.14771,44.47553,43.65399,43.16853,40.90927,40.06906,39.37821,38.89275,38.55666,38.31393,37.82847,37.64176,37.75379,37.47372,37.1563,36.42811,35.43852,34.65432,34.00082,33.49668,33.98214,35.77461,35.90531,33.87011,32.80584,36.61483,35.27048,33.17927,36.0702409375
2009,36.12937,34.05683,32.39507,37.11896,35.04642,32.33905,30.11714,28.77279,27.80187,26.23347,25.43059,24.32897,23.95554,23.48876,23.24603,23.05931,22.79791,22.83525,22.85393,23.05931,23.3954,24.01156,24.1796,24.53436,26.10277,27.22306,28.67944,28.73545,31.40548,33.01123,33.77676,35.38251,37.1563,39.06079,40.46116,42.12292,43.29923,44.25147,44.34483,44.94232,45.74519,45.53981,46.45471,46.41737,46.43604,46.58541,46.7908,46.15597,46.86548,45.85722,45.61449,44.99833,43.93406,43.35524,43.03783,42.25362,42.08558,41.82418,41.71215,42.23495,41.65613,41.76816,41.43208,41.52543,41.32005,41.35739,41.07732,41.35739,41.69348,42.32831,42.06691,42.01089,41.78683,41.76816,41.09599,41.13333,40.33046,39.65828,39.22884,39.63961,39.69563,38.66869,38.40729,37.5484,36.16671,35.43852,34.41159,33.64606,33.34731,34.80369,35.15845,33.32864,32.6378,36.09202,34.52362,32.05898,36.61677166666668
2009,33.66473,31.23743,29.79973,34.44893,32.74982,30.32253,28.56741,27.09236,25.8227,24.87045,23.63813,22.94728,22.42448,21.77098,21.65895,21.65895,21.41622,21.71496,21.67762,21.56559,22.03238,22.76057,23.09666,23.80617,25.24388,26.42018,27.1297,27.42844,29.59434,30.78932,31.44282,32.86185,34.4676,35.36384,37.26833,38.91142,39.95703,40.47983,41.4134,41.4134,42.27229,42.25362,42.72041,42.45901,43.22454,43.63531,44.13944,44.43819,44.17679,44.13944,44.25147,44.40085,44.38217,44.41952,44.43819,44.51287,44.99833,45.03568,45.31575,44.99833,45.03568,44.99833,45.35309,45.44645,45.81988,46.58541,46.88416,46.7908,47.16423,46.97751,47.0522,46.82814,45.95058,45.35309,45.03568,44.53155,43.29923,42.51502,41.99222,41.67481,41.65613,42.16026,42.27229,41.82418,40.18108,39.19149,38.36995,36.95091,37.0256,38.91142,38.44463,36.78287,35.64391,38.53799,36.52147,33.85144,37.02871135416666
2009,34.3369,32.33905,30.67729,35.17712,33.422,30.78932,29.20224,27.37243,26.23347,25.01982,23.88086,22.96595,22.77924,22.10707,21.77098,21.60293,21.73363,21.49091,21.88301,21.93902,21.84566,22.53651,22.70455,23.71281,24.98248,26.02808,27.27907,27.54047,30.02378,31.27478,32.56311,34.11284,35.28915,36.33475,38.35128,40.05038,41.56278,42.21628,42.60838,42.51502,43.52328,43.13118,43.50461,44.02742,43.89671,44.06476,44.73693,44.86763,44.97966,45.57715,45.55848,45.81988,45.85722,46.09995,46.58541,46.47338,46.7908,46.75346,47.36962,47.8364,48.06046,47.85507,48.45256,48.00445,48.34053,48.67662,48.97536,48.52725,48.28452,47.81773,46.09995,44.69959,41.56278,40.92794,39.62094,38.51932,37.30567,36.29741,35.77461,34.729,34.41159,34.95306,34.8597,34.41159,33.36598,33.08591,32.46975,31.42415,32.30171,34.05683,34.4676,33.38466,32.97388,36.7642,35.99867,33.1606,36.44094760416668
2009,34.87838,32.95521,32.35772,36.82021,35.28915,32.97388,31.31212,29.18357,27.74586,26.98033,25.57997,24.68373,23.88086,23.2647,22.66721,22.36847,22.06972,21.32286,21.78965,21.56559,21.62161,21.78965,21.56559,21.62161,22.23777,22.4805,23.67547,23.05931,24.32897,25.07583,25.76668,27.01767,27.93258,29.2956,30.0798,31.44282,32.69381,33.422,34.28089,35.56922,36.01734,36.29741,36.72686,37.08161,37.79113,38.12722,38.53799,38.65002,39.09814,39.95703,39.5836,40.83459,40.92794,41.07732,41.33872,42.10425,42.17894,42.90712,42.77642,43.69133,44.55022,45.29708,45.63316,45.46512,46.08128,47.03353,47.48164,47.53766,46.75346,47.85507,47.8364,48.0978,46.58541,46.54807,47.27626,46.67877,46.268,44.84896,44.90498,44.12077,43.29923,44.73693,44.30749,43.9714,43.09384,41.93621,40.44249,39.11681,38.59401,39.49024,38.2019,35.96132,35.17712,38.18323,36.44678,33.51536,35.87166197916667
2009,35.23314,33.01123,31.40548,35.92398,34.13152,30.9947,29.01552,27.27907,26.04675,25.11318,24.14226,23.30204,22.83525,22.53651,22.31245,22.25644,22.08839,21.97636,22.14441,22.33112,22.49917,23.05931,23.20868,23.20868,24.92646,25.48661,27.01767,27.40977,29.2956,30.56526,32.32038,33.36598,35.41985,36.09202,36.98826,38.87408,39.845,40.34913,40.53584,40.96529,41.78683,41.91753,41.97355,42.21628,41.89886,42.64572,42.57104,42.60838,42.17894,42.62705,42.73908,42.23495,42.04824,41.60012,41.50676,41.46942,41.13333,40.66654,40.57319,40.55451,40.27444,39.49024,39.35954,39.22884,39.47157,39.07947,39.19149,38.81806,39.56492,39.69563,39.80765,39.24751,39.11681,39.35954,38.25792,37.77246,37.17497,36.65217,36.31608,36.01734,36.22272,35.94265,35.32649,34.71033,33.88879,33.0299,32.45108,31.40548,32.30171,33.98214,34.39292,32.82451,33.0299,36.59616,35.06509,32.33905,34.58196593750001
2009,30.28519,28.36202,27.82055,36.6335,35.69992,33.08591,30.88267,28.28733,27.3911,25.9534,24.40366,23.45141,22.79791,22.44315,22.12574,21.52825,21.50958,21.28552,21.15482,21.47223,21.69629,21.39755,22.05105,21.92035,22.94728,23.28337,24.3103,24.01156,25.37458,26.53221,27.83922,28.92217,31.14407,31.81625,34.01949,35.19579,36.3721,35.88664,36.82021,37.6791,37.92183,38.31393,38.03386,37.82847,38.12722,37.45504,37.82847,37.95918,38.10855,38.16456,38.05253,37.1563,36.98826,36.87623,37.00693,36.57748,36.44678,35.99867,35.55055,35.64391,35.28915,35.84929,35.49454,35.38251,35.92398,35.69992,36.27874,36.6335,36.80154,36.61483,37.23099,37.26833,37.0256,37.06294,36.87623,36.6335,35.99867,35.73727,35.47586,35.32649,35.30782,35.58789,35.30782,34.89705,34.18753,33.6834,33.17927,32.78717,32.93654,35.10243,35.40118,33.88879,33.45934,36.93224,35.56922,33.53403,32.48122697916666
2009,34.52362,32.45108,31.72289,36.55881,34.54229,31.92828,30.30386,28.53006,27.37243,25.57997,24.49702,23.63813,23.05931,22.40581,22.29378,22.36847,21.71496,21.24818,21.37888,21.45356,22.06972,21.73363,22.31245,22.70455,22.70455,23.134,23.50743,23.02197,24.38499,25.44927,26.19613,26.98033,28.67944,29.98644,31.44282,31.87226,34.43026,35.19579,36.44678,37.287,37.75379,38.0712,38.51932,38.23925,38.61268,39.34087,39.22884,39.39688,40.08773,39.9757,40.72256,40.74123,41.0213,41.56278,41.35739,40.98396,40.90927,40.8906,41.65613,41.84285,41.52543,41.60012,41.99222,41.89886,41.69348,42.38432,42.51502,42.16026,41.46942,40.59186,40.38647,40.42381,38.93009,38.50065,38.36995,38.23925,37.62309,37.17497,37.1563,35.83062,36.83888,37.47372,37.84715,37.58575,36.55881,35.43852,34.71033,34.01949,34.91572,36.1107,35.92398,33.90746,33.30997,36.65217,35.75594,32.61912,33.939160729166666
2009,34.54229,32.09632,31.18142,35.28915,33.70207,31.01337,29.57567,27.72719,26.96166,25.22521,24.12359,23.33938,23.05931,22.7419,22.18175,22.12574,22.05105,22.25644,22.20042,23.134,23.73149,24.14226,25.29989,25.84137,28.54874,30.04246,32.33905,31.68555,34.63565,35.92398,38.35128,39.49024,40.70389,41.97355,43.71,45.70785,47.68703,47.81773,48.84466,49.66621,50.56244,50.89853,52.05616,52.9524,53.8673,53.96066,54.70752,55.45438,56.14522,57.17216,57.45223,57.91902,59.45008,60.43967,61.26122,61.3359,62.25081,61.93339,62.43752,62.58689,63.22173,63.16571,64.24866,64.71545,64.69677,64.24866,64.286,63.93124,63.33375,62.90431,62.38151,60.62639,60.10358,59.91687,58.57252,58.40448,57.00411,56.05187,55.23032,54.61416,53.94199,54.27807,54.05401,53.69926,52.18686,50.82384,49.36747,46.80947,46.04394,46.17464,45.05435,42.27229,40.81592,43.1872,41.33872,37.79113,45.78137041666667
2009,39.37821,36.98826,35.56922,39.50891,37.88449,35.00908,33.30997,31.01337,29.61301,28.73545,27.67117,26.8683,26.28948,25.93472,25.65465,25.41192,25.54262,25.33724,25.57997,25.86004,26.38284,26.90564,27.76453,28.34335,30.67729,31.51751,34.11284,34.28089,37.06294,38.59401,39.88234,41.03997,42.49635,44.60623,46.11862,48.43389,50.22636,50.63713,51.92546,53.58723,53.8673,54.57682,55.39836,55.75312,57.17216,58.08706,58.72189,59.67414,60.45834,60.8131,62.08276,62.90431,63.6325,63.44578,64.79013,65.44363,66.22784,66.61994,67.03071,68.00163,68.18835,68.09499,68.37506,67.77757,68.52443,67.74023,67.55351,66.61994,66.37721,66.17182,64.62209,63.40844,62.53088,62.36284,59.8982,58.81525,57.41489,56.35061,54.95025,54.07269,53.51254,53.40051,53.56856,52.29889,50.99189,49.62887,47.8364,45.91324,45.25973,46.34268,44.69959,42.36565,40.33046,43.11251,41.35739,38.01519,48.28062885416667
2009,39.4529,36.83888,35.12111,39.50891,37.4177,34.69166,32.32038,30.28519,29.27692,28.30601,27.14837,26.23347,25.63598,25.44927,25.01982,25.31856,25.09451,24.83311,25.31856,25.50528,26.7376,27.31642,28.32468,29.1649,30.82666,32.15234,34.31823,34.80369,36.67084,38.40729,39.7143,41.09599,42.57104,43.3179,45.55848,46.36135,47.575,47.1829,47.27626,47.74305,47.68703,47.85507,47.85507,47.01486,47.16423,47.0522,47.33227,47.12689,46.67877,47.01486,46.71611,46.86548,46.41737,46.17464,45.93191,45.96925,45.42778,45.33442,45.01701,44.60623,44.53155,43.72867,44.12077,43.99007,44.30749,44.38217,44.51287,44.06476,44.04609,44.13944,44.43819,44.3635,43.67266,43.24321,43.65399,43.33657,43.14985,42.23495,42.9258,42.14159,43.39258,42.64572,42.32831,41.84285,39.7143,38.27659,36.42811,34.69166,34.50495,35.84929,35.77461,33.9448,32.93654,35.98,34.43026,32.58178,39.244203125000006
2009,34.54229,32.11499,30.67729,35.60657,33.90746,31.03205,29.4263,27.67117,26.4762,24.92646,23.73149,23.22736,22.42448,21.84566,21.84566,21.65895,21.47223,21.52825,21.95769,22.46182,23.35806,23.41407,24.96381,26.30815,28.21265,29.57567,31.96562,31.42415,33.98214,35.45719,37.00693,37.82847,38.98611,40.12507,41.24536,42.64572,43.1872,43.1872,43.78469,43.65399,43.61664,43.20587,43.95273,43.72867,43.71,43.80336,43.56063,44.1021,44.38217,43.39258,43.26188,43.37391,43.11251,43.0565,42.58971,42.6644,42.83244,42.83244,42.6644,41.86152,42.16026,41.84285,41.69348,41.43208,41.91753,41.50676,41.67481,41.2827,41.03997,40.51717,40.3678,39.845,38.14589,38.33261,37.21231,36.52147,35.66258,35.43852,35.77461,35.41985,35.23314,36.40944,36.48413,35.92398,35.00908,34.09417,33.57137,32.7685,33.44067,34.93439,35.88664,34.11284,33.53403,36.93224,35.55055,33.1606,35.82692812499999
2009,35.40118,33.08591,31.16275,35.96132,33.70207,31.57352,29.83707,27.76453,26.6069,25.18786,24.10492,23.6568,22.92861,21.90168,21.62161,21.34153,21.26685,20.78139,21.08013,21.49091,21.58426,21.62161,22.10707,22.40581,23.15267,23.71281,24.98248,24.68373,26.81229,28.24999,29.46364,30.56526,32.74982,33.75809,35.69992,36.95091,37.69777,38.93009,39.24751,38.91142,39.5836,39.4529,39.69563,39.37821,39.69563,39.52758,39.77031,39.75164,40.03171,39.35954,39.15415,39.11681,38.87408,38.61268,38.57533,37.9405,37.69777,37.49239,37.32434,37.04427,36.67084,36.87623,36.72686,37.0256,37.0256,37.6791,37.23099,37.36169,37.00693,37.10029,36.85756,37.17497,36.14804,36.14804,34.729,34.78502,34.39292,33.59004,33.49668,33.62739,33.64606,35.17712,34.71033,34.41159,33.49668,32.84318,32.58178,31.76023,31.72289,34.28089,34.80369,33.25396,32.7685,36.27874,35.51321,33.40333,32.959684687499994
2009,34.95306,33.08591,31.49883,36.1107,34.84103,32.07765,30.32253,28.47405,27.40977,25.8227,24.64639,23.6568,22.83525,22.27511,21.86434,21.69629,21.24818,21.0988,21.17349,21.19216,21.13615,21.58426,21.06146,21.69629,22.05105,22.51784,23.76883,23.05931,24.21695,25.35591,27.07369,28.17531,29.46364,30.84533,32.35772,33.38466,34.65432,35.47586,36.5028,38.35128,38.87408,38.76205,38.31393,38.81806,38.18323,38.40729,38.44463,39.24751,39.67695,39.30352,39.06079,39.39688,38.74338,38.61268,39.35954,38.79939,38.76205,39.06079,38.91142,39.3222,39.02345,39.13548,39.52758,39.93835,39.73297,40.08773,40.27444,40.61053,39.7143,39.22884,39.28485,39.02345,37.11896,37.79113,37.64176,37.30567,37.21231,37.24966,38.14589,38.44463,38.33261,37.9405,37.49239,36.74553,36.44678,34.87838,34.24355,33.45934,33.34731,35.25181,35.23314,33.73941,33.0299,36.31608,35.02775,32.28304,33.40974552083334
2009,34.24355,32.20835,30.84533,35.71859,33.85144,31.42415,29.76238,27.89523,26.6069,24.94513,24.12359,23.45141,22.85393,22.33112,21.73363,22.40581,21.99504,22.38714,22.46182,23.134,23.63813,24.77709,25.50528,26.77494,29.20224,31.18142,33.90746,34.03816,36.68951,38.0712,39.09814,40.55451,41.93621,43.26188,44.77428,46.47338,47.51899,48.82599,49.27411,49.29278,50.09566,50.45041,50.133,51.55203,51.98148,51.73875,52.11218,52.18686,52.20554,52.46694,52.97107,52.84037,52.91505,53.0831,52.80302,52.84037,52.84037,53.0831,52.91505,51.81343,52.44827,52.18686,52.76568,52.20554,51.81343,51.96281,51.98148,51.5707,50.54377,49.85293,49.12474,47.59367,46.73478,46.86548,45.05435,44.43819,43.35524,43.41126,43.00048,42.16026,42.75775,42.58971,41.91753,41.2827,39.90101,38.63135,38.2019,37.17497,37.21231,38.59401,38.33261,36.07335,34.91572,38.35128,37.11896,33.85144,40.81435979166667
2009,35.69992,33.25396,31.77891,35.90531,34.43026,32.15234,30.32253,28.34335,27.33509,26.10277,25.09451,24.5717,24.03023,23.63813,23.24603,23.28337,23.24603,23.5261,23.41407,23.88086,25.05716,25.61731,26.45753,27.76453,30.30386,32.24569,34.76635,34.8597,37.62309,39.09814,40.7599,41.80551,43.24321,45.01701,46.11862,47.61234,49.03138,49.08739,50.09566,49.92761,50.24503,50.11433,50.89853,50.35706,50.82384,50.99189,52.11218,52.35491,52.44827,52.39225,52.57897,53.26981,53.56856,53.26981,53.41918,53.54988,54.44612,54.72619,54.22206,54.9129,54.89423,54.48346,55.23032,54.40877,54.9129,55.21165,55.11829,54.81955,54.20339,54.03534,53.15778,51.85078,50.6558,50.45041,48.26585,46.77213,45.55848,44.64357,44.02742,43.00048,42.9258,43.11251,42.96314,42.7951,41.33872,40.33046,39.13548,38.36995,38.55666,39.95703,39.22884,37.19364,36.18538,39.07947,37.36169,34.91572,42.07916062500001
2009,36.40944,33.87011,32.39507,36.67084,35.02775,32.20835,30.17316,28.11929,27.68985,25.97207,25.33724,24.3103,23.99289,23.19001,23.45141,23.11533,23.3954,23.24603,23.82484,24.27296,25.39325,26.06542,28.00726,28.88482,31.21876,32.43241,35.17712,35.21446,39.13548,40.59186,41.91753,43.46727,44.81162,46.62275,48.26585,50.18901,51.55203,52.42959,54.5208,54.9129,56.05187,56.36928,56.92943,57.4709,58.60986,59.33805,60.10358,60.66373,61.78402,62.02675,63.31508,64.5474,64.99552,65.49965,66.43322,66.73197,67.04938,67.83359,68.82318,68.63646,69.00989,69.32731,69.88745,69.81277,70.8397,70.85837,70.98907,71.34383,70.09284,69.77542,68.71115,67.96429,66.91868,66.73197,64.65943,63.6325,62.34416,61.13052,60.06624,58.75923,58.14307,58.27378,58.36713,57.09747,54.95025,53.81129,52.05616,50.03964,48.47123,48.67662,47.29493,44.3635,42.77642,45.44645,43.14985,39.77031,49.64831635416667
2009,41.18935,37.95918,36.65217,40.64787,38.93009,36.12937,34.01949,32.24569,31.03205,29.96777,29.12755,28.54874,28.19398,27.5218,27.55915,26.96166,27.2604,26.84963,26.81229,27.61516,28.58608,29.1649,30.45323,30.77064,33.38466,35.21446,37.95918,37.84715,41.13333,43.26188,45.35309,47.74305,50.3944,53.17645,55.41703,58.21776,59.93554,61.31723,62.60557,63.59516,64.286,65.38762,66.50791,67.7589,68.30038,69.68207,70.33557,71.58656,71.99733,72.81888,73.02427,73.82714,74.574,74.61134,75.28352,75.73164,75.50758,74.85407,75.17149,74.91009,75.61961,75.32086,76.21709,75.13415,75.11548,74.72337,68.58045,64.39803,60.08491,58.44182,61.41059,59.6368,58.29245,56.72404,55.37969,54.46479,52.74701,51.40266,50.3944,50.46909,50.07698,49.92761,48.88201,47.9671,45.09169,43.52328,40.31179,38.66869,38.22058,39.62094,39.06079,36.93224,36.27874,39.47157,38.0712,34.69166,51.023590625
2009,35.06509,32.52577,31.01337,35.36384,33.92613,30.864,29.18357,27.54047,26.36417,25.39325,24.42233,23.71281,23.134,22.76057,22.40581,22.16308,21.80832,21.93902,22.14441,21.84566,22.10707,22.59252,23.17134,23.71281,24.75842,25.16919,27.09236,26.90564,28.51139,29.557,31.1254,32.37639,34.29956,35.30782,36.44678,38.23925,39.19149,39.00478,39.69563,40.2371,40.08773,40.46116,40.4985,40.2371,40.34913,40.29311,39.95703,40.12507,39.80765,39.77031,39.4529,39.3222,38.85541,38.89275,38.50065,37.95918,37.92183,37.82847,37.39903,37.49239,37.06294,36.91357,36.82021,37.49239,37.38036,37.58575,37.92183,37.39903,37.66043,37.39903,37.95918,37.38036,36.65217,36.35343,35.86797,35.55055,34.729,34.54229,34.11284,34.0755,34.18753,34.65432,34.71033,34.16886,33.57137,32.93654,32.41374,31.53618,32.65647,34.82236,35.23314,33.60871,33.36598,37.11896,36.1107,33.47801,33.47626291666666
2009,35.49454,33.21661,32.00296,36.5028,34.44893,31.72289,29.93043,27.85789,26.77494,25.24388,24.45968,23.2647,22.46182,22.08839,21.84566,21.34153,21.34153,21.00545,21.00545,21.08013,21.30419,21.47223,21.71496,21.17349,22.38714,22.81658,24.03023,22.90994,24.27296,25.11318,26.94299,27.7832,29.37028,30.864,31.3868,32.60045,33.90746,34.31823,35.38251,36.87623,37.30567,37.49239,38.03386,38.18323,38.48198,38.57533,38.70604,38.29526,38.40729,38.55666,38.35128,37.92183,38.12722,37.43637,38.16456,38.18323,38.36995,37.92183,38.12722,37.92183,37.9405,37.73512,38.51932,38.55666,38.53799,38.76205,38.65002,39.09814,37.64176,37.38036,37.8098,38.22058,36.65217,37.36169,37.24966,37.13763,36.3721,35.92398,36.22272,35.73727,36.42811,37.287,37.32434,37.11896,35.79328,35.04642,34.2062,32.78717,32.99255,34.67299,35.04642,33.08591,32.41374,36.05468,34.8597,31.98429,32.82178718750001
