year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2008,32.66447,31.08673,29.82107,33.93013,32.62979,30.4799,28.7808,27.25507,26.12811,24.72374,23.80484,22.6432,22.17508,21.13481,20.59734,20.49331,20.80539,20.92676,20.75338,21.41222,22.17508,23.45808,24.72374,26.66558,30.68796,33.20194,35.97599,34.57163,37.6751,39.37421,40.22376,40.63987,40.63987,41.05598,41.45475,41.92287,43.03249,42.77242,43.18853,42.9458,43.03249,43.03249,42.70307,43.11918,43.29256,43.3099,43.32723,42.73775,42.72041,42.51236,43.04983,43.0845,42.54703,42.51236,43.17119,42.54703,42.13092,41.92287,41.85352,42.11359,42.13092,41.90553,42.25229,42.13092,42.32164,42.23495,42.37365,42.51236,42.42567,43.11918,40.89994,40.72656,40.89994,40.86526,40.58786,41.95755,42.06157,41.95755,41.87086,40.67455,39.65161,38.99278,38.00452,36.98159,35.54255,35.07443,33.53136,32.30037,32.59512,33.6874,34.36358,32.4044,31.52017,34.67566,33.67006,31.86693,36.2929515625
2008,36.34714,34.19687,32.70677,37.55431,35.80014,32.8388,31.1978,29.4625,28.2176,26.74636,25.42602,24.40747,23.76616,23.53982,23.31347,22.87965,22.63444,22.67216,22.8042,23.27575,24.01137,24.97333,27.01043,29.53794,33.44239,36.78096,39.87434,38.30879,42.11892,43.5713,44.77847,44.40123,44.21261,44.92936,45.49522,45.81588,46.74012,46.41946,46.51377,46.85329,46.17426,46.66467,46.43833,46.13653,46.02336,46.7967,47.0985,47.40029,47.02305,46.74012,46.30629,46.77784,46.21198,46.81557,46.72126,46.17426,45.92905,46.23084,45.89133,46.30629,45.83474,45.47636,45.55181,45.66498,45.94791,46.11767,45.62726,46.26857,45.75929,46.11767,44.68416,44.62757,44.23147,45.11798,45.64612,45.68384,45.96678,45.83474,45.04254,44.28805,43.75992,42.53389,41.59078,40.8363,38.7992,38.2522,37.3091,35.6681,35.59266,37.96927,38.12017,35.53607,34.91362,38.32765,37.21479,34.46093,39.64386760416667
2008,36.32828,34.3289,32.97083,37.76179,36.00762,33.34807,31.95228,29.65112,28.51939,27.16133,26.06733,25.12423,24.16226,23.84161,23.33234,23.18144,23.0494,22.93623,23.0494,23.63413,24.67154,26.16164,27.84036,30.48105,33.74418,36.83755,39.55368,38.4031,42.28868,43.36381,44.53326,44.75961,45.23116,45.11798,45.57067,46.53264,47.04191,46.9476,47.17395,47.66436,47.3437,47.72094,47.92843,47.73981,47.68322,47.53232,47.75867,48.32453,47.75867,47.68322,48.45656,47.4946,47.4946,47.57005,47.66436,48.09818,48.38112,48.21136,48.21136,47.8907,47.94729,48.11705,48.81494,48.5886,48.47543,48.9847,48.41884,48.32453,48.47543,48.13591,46.43833,46.13653,45.62726,46.02336,46.07995,47.17395,47.68322,47.30598,46.85329,45.62726,44.57098,43.60902,41.19468,39.96865,38.76148,37.34683,36.7621,37.17707,37.25252,38.4031,37.81838,35.91331,34.91362,38.98782,37.29024,35.00793,40.53627802083332
2008,36.78096,34.25345,32.78221,37.79951,35.819,33.70645,31.87684,29.68884,28.55712,27.10474,25.87871,24.95447,24.55837,23.86047,23.57754,23.25689,23.63413,23.2003,23.3512,23.42665,24.52064,25.7844,27.21791,29.68884,33.3858,35.68697,38.93124,37.81838,41.68509,42.89226,42.91113,43.38268,43.5713,44.00512,44.94823,45.38205,45.79702,46.1554,46.58922,46.4006,46.90988,46.72126,46.51377,46.72126,46.26857,46.28743,46.06109,46.43833,45.96678,46.02336,46.23084,46.4006,45.96678,45.79702,45.64612,45.74043,45.64612,45.19343,44.81619,45.0614,45.02367,44.57098,45.00481,44.87278,44.58985,44.43895,44.55212,44.62757,44.55212,45.0614,45.81588,45.91019,45.77815,46.70239,47.51346,49.26763,49.66373,49.02242,48.81494,48.8338,47.81525,47.07964,46.32515,44.60871,41.96802,40.34589,38.89351,37.83724,37.25252,38.78034,39.04441,36.34714,35.272,38.98782,37.3091,34.89476,40.027199270833314
2008,37.08276,35.47948,33.5367,37.87496,36.59234,34.178,32.34839,30.14153,28.95322,27.21791,25.76554,24.76585,23.7473,23.12485,23.2003,23.06827,23.01168,22.82306,23.25689,23.84161,24.4452,25.80326,27.29336,29.78315,33.25376,36.34714,40.02523,38.89351,42.76023,44.08057,45.26888,45.40091,45.89133,45.38205,45.87246,46.38174,46.1554,47.51346,46.83443,46.83443,46.49491,46.17426,45.94791,46.23084,45.68384,45.32547,45.25002,45.57067,45.09912,45.00481,44.96709,44.81619,44.9105,44.66529,44.53326,44.47667,44.17488,43.40154,43.40154,44.17488,43.0243,42.94885,43.08088,43.60902,43.38268,43.53357,43.4204,43.21292,42.64706,42.45844,42.13778,41.89258,42.0812,42.64706,42.76023,44.02399,44.25033,44.09943,44.02399,42.79795,41.91144,41.28899,40.91175,39.85548,38.57286,37.76179,36.96959,36.27169,36.5169,38.53513,39.11986,36.95072,36.2151,40.00637,38.44082,35.80014,39.08016791666666
2008,37.93155,35.87559,34.31004,39.02555,37.36569,35.32859,33.46125,31.38642,30.12267,28.50053,26.84067,25.91643,25.02992,24.1434,24.18113,23.0494,23.10599,23.01168,22.89851,22.86078,23.01168,23.33234,24.23771,24.80357,25.99188,27.40653,29.1607,28.99095,31.36756,33.21604,35.30973,36.66779,37.93155,39.81775,40.9872,42.45844,43.30723,43.45812,43.04316,43.11861,43.11861,42.74137,42.04347,42.77909,42.11892,42.43957,41.70396,41.81713,41.15696,41.10037,40.87403,40.15727,40.5911,39.72344,39.47824,39.3462,39.21417,38.96896,38.06358,38.34651,38.02586,37.93155,38.34651,38.45969,38.4031,38.66717,39.44051,39.17644,38.02586,38.45969,38.76148,39.47824,39.08213,40.30817,40.79858,41.83599,42.28868,41.70396,41.62851,40.27044,39.02555,38.64831,38.32765,37.49772,36.57348,35.57379,34.81931,33.66873,34.76273,37.21479,37.59203,36.32828,36.49803,40.34589,39.19531,37.10162,36.06263604166666
2008,38.81806,37.0639,35.272,40.10068,38.4031,36.2151,34.02711,32.12204,30.72625,29.25501,27.74605,26.16164,25.21854,24.72813,23.7473,23.48323,22.46468,22.4081,22.27606,22.12517,21.89882,22.48354,22.44582,22.57785,23.55868,23.72844,24.42633,24.18113,24.78471,25.82212,26.85954,34.12142,36.25283,36.68665,38.10131,38.96896,40.00637,39.30848,39.81775,40.11954,40.45906,40.06296,39.85548,39.98751,40.02523,40.19499,40.06296,40.55337,41.59078,41.72282,41.45875,41.47761,41.08151,39.8932,39.55368,39.02555,38.7992,38.57286,38.9501,38.45969,38.64831,38.49741,38.98782,39.30848,39.7423,40.2893,41.42103,42.89226,42.70364,43.49585,44.77847,47.68322,47.36257,47.19281,46.75898,45.75929,44.79733,43.5713,43.00544,42.38299,40.89289,40.87403,39.42165,38.08245,36.89414,35.83786,34.98907,33.32921,33.85735,35.63038,35.51721,33.9328,33.36694,37.62976,36.68665,34.80045,35.84709781249999
2008,40.0441,37.44114,34.64956,39.23303,37.81838,34.4798,32.59359,30.44332,28.72688,27.50084,26.29367,25.67123,24.48292,24.18113,23.69071,23.53982,23.38892,23.52096,23.65299,25.19968,26.40685,27.8215,29.91518,32.80108,36.72438,40.15727,43.30723,40.57223,42.81682,43.04316,44.21261,44.57098,45.02367,45.66498,46.07995,46.85329,47.75867,47.6455,47.53232,47.13622,47.36257,47.07964,47.06077,47.30598,47.04191,47.04191,47.13622,47.07964,46.85329,46.45719,46.74012,46.74012,46.74012,46.5515,46.66467,46.70239,45.77815,45.8536,45.34433,45.62726,45.91019,46.1554,45.55181,46.43833,45.57067,46.43833,46.11767,46.68353,46.58922,48.06046,49.90894,52.19125,52.96459,53.34183,53.09662,52.21011,51.85173,50.58797,50.21073,49.60715,48.73949,47.96615,46.70239,45.75929,42.55275,40.91175,40.15727,38.42196,38.02586,41.04378,39.61027,37.79951,35.83786,40.08182,39.83661,37.32796,41.521033229166655
2008,39.61027,37.53545,34.725,38.64831,36.89414,34.81931,32.66904,30.49991,28.74574,27.10474,25.52033,24.99219,24.50178,23.80389,22.95509,23.03054,22.89851,23.3512,23.70958,24.57723,25.29399,26.61433,28.72688,31.99001,35.30973,38.59172,41.85485,39.44051,41.76054,42.45844,43.66561,44.13716,44.68416,45.79702,45.57067,45.8536,46.92874,46.47605,46.21198,45.96678,46.36288,46.30629,46.43833,45.81588,45.74043,46.17426,46.1554,46.49491,46.30629,46.41946,45.58953,46.32515,45.40091,45.28774,45.66498,45.72157,45.74043,45.53295,45.57067,44.96709,44.68416,44.92936,44.45781,44.60871,44.62757,44.85392,45.11798,44.34464,44.49554,45.36319,46.09881,47.13622,48.32453,48.17363,47.21167,46.75898,44.83505,43.91081,43.32609,42.45844,41.2324,40.79858,40.25158,39.15758,37.87496,37.42227,36.74324,35.51721,36.64893,37.89382,38.4031,36.78096,35.68697,39.8932,39.61027,36.96959,39.81814520833333
2008,39.23303,36.7621,34.10256,38.83693,36.87528,34.34776,32.78221,30.31129,28.82119,27.21791,25.70895,24.59609,24.08682,23.69071,23.38892,22.95509,22.95509,22.8042,22.87965,23.10599,23.2003,23.61527,24.48292,25.27512,26.80295,28.3685,29.91518,29.80201,32.08432,33.95166,35.6681,36.64893,38.06358,39.40279,41.36444,42.02461,42.98657,43.17519,42.96771,43.49585,42.91113,42.74137,42.57161,42.8734,41.79827,42.0812,42.28868,42.40185,41.94916,41.5342,41.04378,40.93061,40.66654,40.21385,40.23272,39.93092,39.55368,39.11986,39.45937,39.23303,39.06327,39.04441,39.13872,39.44051,40.13841,39.96865,40.77972,40.85516,40.13841,41.06265,43.34495,45.58953,45.28774,45.11798,44.17488,43.11861,41.9303,41.11923,40.21385,39.47824,38.27107,38.21448,37.68634,37.29024,35.64924,35.08338,34.57411,33.17832,34.63069,36.19624,36.95072,35.70583,34.95135,39.27075,39.19531,37.0639,36.40843947916667
2008,39.81775,37.27138,34.93249,39.62913,37.76179,35.272,33.17832,31.21667,29.21729,27.70833,26.19936,25.16195,24.42633,23.55868,22.72875,22.33265,21.87996,22.74761,22.16289,22.4081,22.16289,22.99282,22.89851,23.93592,25.29399,25.29399,26.70864,25.99188,26.8784,28.53826,29.59453,30.97146,32.89539,34.3289,35.93217,36.19624,37.36569,38.89351,38.98782,39.11986,39.66686,38.68603,39.30848,39.38393,39.27075,39.70458,38.78034,38.81806,38.68603,39.04441,39.28962,41.74168,42.55275,40.74199,39.83661,39.21417,39.04441,38.554,37.96927,37.8561,38.27107,38.61058,38.04472,38.74262,38.61058,39.11986,40.94947,41.83599,41.42103,42.10006,44.49554,46.90988,46.21198,46.1554,45.38205,44.70302,43.5713,42.91113,42.53389,41.79827,40.9872,40.5911,39.55368,38.9501,37.15821,36.68665,35.70583,34.14028,34.42321,36.25283,36.66779,34.66842,33.57442,38.08245,37.68634,35.72469,35.47889593750001
2008,38.38424,36.30941,34.04597,38.2522,36.85641,34.44207,32.6879,29.99063,28.65143,27.21791,26.10505,25.2374,23.86047,23.33234,23.12485,22.78534,22.70989,23.3512,23.65299,24.08682,25.0865,26.35026,28.25533,30.82056,34.63069,36.95072,39.45937,37.47886,40.17613,41.21354,43.11861,43.91081,46.21198,45.49522,46.96646,47.70208,48.34339,49.15446,48.60746,49.07901,48.62632,48.8338,48.0416,48.49429,47.41915,47.96615,47.24939,47.90956,48.02274,47.30598,47.0985,46.83443,46.87215,46.98532,46.51377,46.47605,46.1554,46.21198,46.04222,46.34402,46.19312,45.4575,45.41978,45.72157,45.49522,46.30629,46.75898,47.17395,48.70177,50.39935,51.7197,53.51159,53.75679,54.11517,53.17207,52.5119,50.73887,49.87122,48.56974,47.66436,46.90988,45.87246,45.09912,44.42009,42.94885,41.51534,40.32703,38.74262,38.49741,39.93092,40.10068,38.08245,36.64893,40.93061,39.98751,38.007,41.362277291666665
2008,39.98751,37.74293,35.21542,40.02523,37.87496,35.64924,33.42352,31.36756,29.48136,27.9724,27.04816,26.01074,25.02992,24.53951,24.42633,24.25657,23.31347,23.76616,23.93592,24.82244,25.87871,27.16133,28.50053,31.68822,35.40404,37.87496,40.11954,38.53513,41.42103,43.38268,43.79764,44.9105,45.77815,46.21198,47.58891,48.41884,48.96584,49.17332,48.92811,48.72063,47.77753,47.66436,48.17363,48.64518,48.23022,48.56974,48.1925,47.51346,47.45688,47.24939,46.51377,47.04191,47.83412,47.60777,47.47574,46.72126,46.75898,46.24971,46.83443,46.62695,46.41946,46.60808,46.58922,46.64581,47.41915,47.96615,48.72063,49.5317,50.90863,51.7197,52.85142,53.79452,55.02055,55.096,54.002,53.02118,51.98376,50.11642,49.81463,48.81494,48.21136,47.66436,46.32515,45.47636,44.06171,42.91113,41.85485,39.7423,40.23272,41.34558,41.00606,38.66717,37.49772,41.21354,40.81744,38.17676,42.1847409375
2008,40.5911,37.87496,35.34745,39.78003,37.78065,35.46062,33.48011,31.44301,29.40591,28.02898,26.78409,26.19936,25.16195,24.53951,24.35088,23.97364,24.18113,24.19999,24.4452,25.18081,26.48229,27.48198,29.36819,32.10318,36.08307,38.19562,40.9872,39.4971,41.64737,43.53357,45.21229,46.17426,47.13622,47.36257,48.06046,48.8338,49.90894,49.55056,49.90894,49.56942,49.09787,48.85267,48.49429,48.94698,48.39998,48.75836,47.92843,48.34339,47.19281,46.72126,46.30629,46.60808,46.45719,46.28743,45.96678,46.47605,46.47605,46.30629,46.57036,47.58891,47.26826,47.41915,47.02305,47.07964,48.13591,48.92811,49.75804,50.17301,51.00294,53.24752,53.49273,55.8882,56.13341,56.22772,54.6999,54.02086,53.41728,52.13466,51.60652,50.81432,50.0787,49.07901,47.77753,46.41946,44.94823,44.09943,42.72251,41.15696,40.5911,41.87371,41.64737,39.55368,38.13903,42.25095,41.62851,38.93124,42.73390135416667
2008,40.9872,38.57286,35.63038,40.15727,38.49741,36.00762,33.7819,31.53732,29.87746,28.6137,27.2745,26.21823,25.31285,24.93561,24.35088,23.76616,24.04909,23.86047,24.33202,24.80357,25.82212,26.76523,28.82119,30.87715,34.19687,36.34714,38.91237,37.7052,40.10068,41.3833,43.15633,44.43895,46.32515,47.4946,48.45656,49.58829,50.77659,50.98408,50.34277,49.70146,50.3239,50.88977,51.49335,51.53107,50.51253,50.17301,49.51284,49.70146,50.51253,50.05984,49.87122,49.87122,49.24877,49.19218,48.85267,48.94698,48.13591,47.68322,47.4946,47.24939,46.53264,46.34402,46.36288,47.40029,47.36257,48.0416,49.28649,49.56942,50.70115,52.98345,52.6628,53.26638,53.83224,53.54931,52.361,51.19156,50.22959,49.04129,48.8338,47.66436,46.64581,46.24971,45.00481,44.58985,42.72251,41.45875,41.64737,39.91206,40.47792,42.34526,42.30754,40.17613,38.68603,43.11861,42.21323,39.45937,42.60677906249999
2008,42.02461,39.76117,36.89414,41.34558,38.96896,36.32828,33.97052,31.57504,30.19812,28.3685,27.25564,26.04847,25.02992,24.46406,23.97364,23.72844,23.27575,23.42665,23.46437,23.44551,23.70958,24.06795,24.99219,25.84099,27.63288,28.10443,29.55681,29.00981,31.66935,33.19718,34.74387,36.68665,38.98782,39.79889,41.2324,42.85454,43.94854,45.32547,45.02367,44.00512,44.06171,43.25064,43.15633,42.91113,43.09975,43.30723,42.89226,42.42071,42.53389,42.00575,41.2324,41.19468,40.89289,40.72313,41.2324,40.85516,42.25095,42.51502,42.40185,42.36413,43.13747,43.0243,43.2695,44.02399,44.89164,45.21229,46.38174,47.28712,47.38143,49.11673,51.39904,52.43645,51.45563,50.75773,49.81463,48.62632,47.58891,46.4006,45.4575,44.26919,43.17519,43.09975,42.30754,42.13778,40.74199,39.44051,38.66717,37.57317,38.30879,40.40248,40.38361,38.61058,37.89382,42.06233,41.76054,39.61027,38.82651302083334
2008,41.81713,39.38393,36.72438,41.47761,39.11986,37.04503,34.53638,32.87652,30.68853,28.93436,27.29336,26.7275,25.80326,24.57723,24.06795,23.82275,23.70958,23.06827,22.99282,23.27575,23.16258,23.65299,24.38861,24.36975,26.06733,26.91612,27.55743,26.74636,28.17988,28.89664,30.82056,31.99001,34.10256,35.38517,37.46,39.42165,40.36475,41.04378,41.43989,41.70396,43.13747,43.11861,42.02461,42.21323,42.17551,42.40185,41.83599,41.5342,41.32671,40.53451,40.27044,40.23272,40.34589,39.96865,40.06296,39.19531,39.06327,38.96896,39.23303,39.13872,38.96896,39.28962,39.79889,39.87434,40.2893,41.55306,43.94854,45.17457,45.74043,47.87184,49.81463,51.38018,51.22928,51.15383,50.09756,49.87122,48.70177,47.73981,47.06077,46.41946,44.85392,44.64643,43.92968,42.57161,41.3833,40.91175,39.17644,37.57317,38.10131,39.68572,39.68572,37.72407,36.53576,40.51565,40.2893,37.8561,37.70638385416668
2008,40.36475,37.91269,35.38517,40.00637,38.15789,35.87559,33.72532,32.06546,30.12267,28.57598,27.38767,26.08619,24.78471,24.63382,23.57754,23.33234,23.52096,23.7473,23.78502,24.86016,25.95416,27.70833,28.87777,31.46187,35.68697,37.47886,39.78003,39.06327,41.47761,42.76023,45.40091,45.75929,46.53264,47.23053,48.39998,49.3808,49.98439,49.90894,50.21073,49.96553,50.00325,50.09756,50.24846,49.94666,49.55056,49.41853,49.36194,49.32422,49.51284,49.00356,49.47511,48.9847,48.53201,47.87184,47.62663,47.32484,47.11736,47.19281,46.83443,47.92843,47.28712,47.02305,47.28712,48.36225,49.21104,49.47511,50.41821,50.43708,51.7197,54.75648,55.69958,55.8882,56.62382,56.05796,55.22803,54.28493,53.28524,51.73856,51.34245,49.58829,49.00356,48.39998,47.28712,45.8536,44.89164,43.77878,42.0812,40.79858,40.85516,42.28868,41.64737,39.08213,37.87496,42.04347,41.21354,38.7992,42.998951770833344
2008,40.87403,38.38424,35.80014,41.27013,38.85579,36.27169,34.70614,31.68822,29.93405,29.08526,27.40653,26.3314,25.46374,24.95447,24.48292,24.33202,24.19999,24.16226,24.70926,25.27512,26.63319,27.63288,30.04722,31.97115,36.68665,38.9501,41.45875,39.66686,43.30723,44.89164,47.13622,47.90956,48.96584,49.41853,50.22959,51.94604,51.62539,52.22897,51.87059,51.90832,52.04035,51.94604,50.45594,50.55025,50.77659,50.09756,50.11642,50.45594,50.70115,50.3239,50.64456,50.04097,48.87153,48.90925,48.13591,48.49429,47.75867,48.13591,48.60746,48.70177,48.79608,48.49429,48.1925,48.24908,48.8338,48.96584,49.98439,50.88977,52.22897,54.26607,55.05828,56.09569,56.77472,56.60496,55.62414,55.66186,54.51128,53.17207,52.75711,52.00263,50.60684,50.15415,48.21136,48.70177,46.09881,45.17457,44.57098,43.0243,42.68478,43.85423,43.77878,41.2324,39.94979,43.30723,42.36413,39.7423,44.05267218750001
2008,42.04347,39.15758,36.49803,40.38361,38.76148,36.78096,34.55524,32.48042,30.23584,28.50053,27.16133,26.78409,24.91675,24.06795,24.2943,24.27544,23.65299,23.67185,23.82275,24.82244,26.46343,27.8215,29.36819,31.8957,36.85641,38.91237,41.94916,40.70427,42.8734,43.53357,45.58953,46.21198,47.04191,47.26826,48.21136,48.9847,49.43739,49.5317,48.89039,48.89039,48.53201,48.8338,48.75836,49.45625,49.1356,48.81494,48.8338,48.5886,48.24908,48.17363,47.60777,47.4946,47.32484,47.4946,48.07932,48.64518,48.17363,47.72094,47.72094,48.13591,49.3808,48.36225,48.73949,48.39998,47.90956,48.17363,49.17332,51.28587,52.71938,55.05828,55.68072,56.39748,57.09537,57.32172,56.17114,55.58641,54.22835,52.70052,52.96459,51.32359,50.96521,50.09756,48.72063,47.30598,46.36288,44.53326,44.08057,42.25095,42.4773,43.23178,42.94885,40.45906,39.47824,43.06202,42.21323,39.72344,43.43395697916667
2008,41.9303,39.36506,36.87528,41.19468,39.4971,36.57348,34.53638,32.48042,30.44332,28.67029,27.55743,26.59547,25.65237,25.16195,24.42633,24.12454,24.18113,24.1434,24.42633,24.76585,26.40685,27.72719,28.87777,31.57504,35.32859,38.15789,40.91175,39.78003,42.4773,44.00512,45.74043,46.1554,47.87184,48.73949,49.89008,49.90894,51.13497,51.21042,51.28587,51.0218,50.64456,49.47511,49.85235,49.28649,49.02242,48.66405,48.56974,48.64518,47.94729,47.90956,47.87184,47.81525,47.66436,47.51346,47.02305,46.51377,46.43833,46.11767,46.77784,46.32515,46.49491,46.64581,47.53232,47.96615,48.56974,49.06015,49.32422,49.6826,50.70115,53.0589,54.58672,55.73731,55.81276,55.11486,55.2469,54.64331,53.68135,52.908,52.1158,51.70083,50.8709,50.21073,49.60715,48.32453,45.13685,43.45812,42.42071,41.06265,40.38361,42.36413,42.10006,40.21385,38.83693,42.4773,41.7794,39.04441,43.226671562499995
2008,41.47761,38.81806,35.9699,40.76085,38.74262,36.55462,34.64956,31.66935,30.21698,28.23646,27.21791,26.01074,25.27512,24.82244,24.70926,24.38861,24.40747,24.01137,23.44551,23.44551,23.48323,23.91706,24.8413,25.42602,26.95385,27.70833,28.14215,27.36881,29.40591,30.19812,31.42415,32.40497,34.61183,35.30973,36.81869,37.59203,39.11986,40.40248,42.0812,43.06202,42.11892,42.25095,42.74137,43.51471,43.23178,44.40123,44.42009,45.17457,44.68416,44.68416,44.3635,44.9105,44.53326,43.77878,43.43926,43.17519,42.70364,41.91144,41.81713,41.30785,41.02492,40.53451,40.77972,40.81744,41.2324,42.17551,42.34526,43.94854,45.4575,47.06077,49.15446,49.49398,50.21073,49.70146,48.45656,47.83412,46.60808,45.40091,45.08026,44.53326,43.8165,43.17519,42.30754,41.21354,39.96865,39.55368,39.08213,37.44114,38.06358,40.00637,40.42134,38.2522,37.68634,41.62851,41.59078,39.04441,38.118400729166666
2008,41.64737,38.91237,36.366,41.08151,39.3462,37.15821,34.44207,32.49928,30.6508,29.10412,27.84036,26.52002,25.74668,24.86016,24.16226,23.78502,23.06827,23.08713,23.16258,23.23803,23.48323,23.72844,24.76585,25.74668,27.08588,27.61402,29.55681,28.78346,30.87715,32.08432,34.27231,34.8759,36.79983,37.79951,40.10068,41.87371,42.42071,43.25064,43.70333,43.17519,43.13747,42.00575,42.23209,41.81713,41.40216,41.04378,39.83661,40.4402,40.11954,40.15727,39.42165,39.42165,38.81806,38.66717,38.34651,38.08245,38.007,37.91269,37.95041,37.96927,37.68634,37.36569,37.87496,38.61058,39.13872,39.76117,40.62882,41.43989,41.81713,43.8165,46.57036,48.15477,47.32484,47.06077,46.09881,45.26888,44.09943,43.62788,42.0812,41.34558,40.30817,40.10068,39.66686,38.66717,38.06358,36.83755,36.5169,35.64924,36.47917,38.30879,39.3462,38.19562,35.91331,40.10068,40.08182,37.7052,36.845606354166684
2008,40.51565,37.68634,35.55493,40.32703,38.12017,35.91331,35.55493,33.57442,31.76366,30.17925,28.33077,27.06702,25.57692,24.63382,24.10568,24.03023,23.46437,23.08713,22.87965,22.69103,22.82306,23.01168,23.46437,23.99251,25.53919,25.84099,26.61433,25.87871,27.25564,28.3685,29.61339,31.57504,33.21604,34.53638,35.08338,36.66779,38.21448,39.02555,39.36506,40.0441,40.74199,40.42134,40.06296,40.11954,40.36475,40.08182,39.45937,39.30848,39.51596,39.15758,38.554,38.7992,38.61058,38.21448,38.30879,37.47886,37.17707,37.04503,37.29024,36.96959,37.38455,37.17707,37.66748,37.93155,38.68603,39.28962,40.68541,41.62851,42.43957,44.89164,46.7967,48.15477,47.21167,46.77784,45.83474,45.23116,44.23147,42.8734,42.68478,41.70396,41.11923,40.49679,40.38361,38.76148,37.17707,36.81869,35.91331,35.12111,35.6681,37.74293,38.30879,36.49803,35.34745,39.53482,39.08213,36.49803,35.90230854166666
2008,39.59141,36.68665,35.10224,39.28962,37.46,35.51721,33.46125,31.17894,29.04753,27.84036,27.10474,25.61464,24.86016,23.99251,23.5964,22.97396,22.95509,22.93623,23.80389,24.1434,25.65237,26.8784,28.50053,31.4996,35.70583,38.04472,42.11892,39.55368,43.2695,44.08057,44.9105,45.74043,46.34402,47.00419,47.94729,48.34339,49.09787,49.24877,48.92811,48.51315,49.15446,49.02242,48.72063,48.30567,48.17363,47.83412,48.45656,48.55087,48.64518,48.1925,47.81525,48.26794,47.85298,47.60777,47.51346,48.23022,47.81525,48.06046,47.77753,47.68322,48.38112,48.92811,49.62601,50.45594,50.98408,51.64425,53.17207,54.60559,57.09537,60.37737,62.37674,63.90457,63.98002,64.96084,63.82912,63.75367,63.71595,61.39592,61.18844,59.62289,58.79296,57.79327,56.9822,55.11486,53.22866,51.53107,49.94666,47.60777,47.21167,47.85298,46.89101,43.47699,41.79827,45.4575,44.49554,41.87371,45.06532687500002
