year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,8.48475,8.06566,7.92022,7.91558,7.41634,7.16369,7.09914,6.87378,6.8906,6.75488,6.65908,6.7148,6.62926,6.53072,6.53553,6.40703,6.5167,6.60819,6.52801,6.42238,6.70676,6.91639,6.91382,6.87543,6.9034,6.90128,6.88118,6.91207,7.12026,7.20289,7.41925,7.56568,7.65159,7.88698,7.96381,8.0741,8.42604,8.4271,8.5185,8.61704,8.59994,8.55355,8.71193,8.85016,9.16332,9.06336,9.19488,9.33468,9.47235,9.59916,9.45253,9.52875,9.69687,9.90488,10.14231,10.12308,10.18428,10.28327,10.2854,10.36381,10.49951,10.72694,10.8996,11.23401,11.31509,11.60844,11.82308,11.91479,12.09039,12.23809,12.46113,12.64788,12.71679,12.78852,12.61388,12.54379,12.50696,12.60377,12.09937,12.07585,11.90647,11.86867,11.68638,11.48763,11.22526,10.88475,11.55255,10.75302,9.93713,9.52681,9.51197,9.05623,9.0815,8.66892,8.32616,8.3388,292,12.121119072164948
2019,8.54632,8.34321,8.20474,8.31809,7.82835,7.47521,7.45442,7.36905,7.19407,7.10929,7.147,7.01205,6.92951,6.98705,7.08472,6.95508,7.06469,7.18948,7.16671,7.25477,7.68535,7.9774,8.43695,8.86268,9.58034,10.01258,10.35571,10.86171,11.32272,11.88273,12.68246,13.27225,13.72357,14.07622,14.54119,15.01486,15.41829,15.49091,15.58462,15.95436,16.43783,16.42841,16.74891,16.94321,17.13897,17.7333,17.94846,18.16608,18.36045,18.71756,18.93748,19.12564,19.3044,19.43149,19.64956,19.83665,19.7615,19.76069,19.64811,19.69321,19.82283,19.76977,19.8064,20.08965,19.95331,19.78008,19.60458,19.11507,18.46252,18.16532,17.87058,17.78612,17.36969,17.10102,16.89955,16.84172,16.51615,16.53696,16.02341,15.81998,15.24899,14.61156,14.06442,13.67112,13.14766,12.82373,12.32864,11.83278,12.65383,11.8562,11.25271,10.57435,10.02658,9.72109,9.67837,9.59679,293,16.60377474226804
2019,9.78395,9.50466,9.36284,9.55396,9.13633,8.68696,8.47619,8.46562,8.13281,7.96885,7.84177,7.76877,7.84807,7.72375,7.73993,7.72814,7.88234,7.92309,7.97187,8.16357,8.58299,8.86699,9.44438,9.79969,10.42879,11.02346,11.40482,11.7685,12.42817,13.02802,13.58007,13.98759,14.57222,15.13301,15.72934,16.44707,16.81751,17.1087,17.2048,17.61681,17.78376,17.85316,18.47755,18.93706,19.3358,19.8734,19.9684,20.07139,20.13091,20.59479,20.89502,20.54387,20.50343,20.7217,20.89678,21.2732,21.0705,20.99375,20.71463,20.71141,20.45058,19.35439,19.53143,19.14971,19.46641,19.5064,18.6192,17.93029,17.01644,16.57593,15.71321,15.2057,14.72184,14.30606,14.14323,14.21754,14.13672,14.53536,14.24416,13.99044,13.74272,13.48965,13.23993,12.67327,12.26169,11.80699,11.39638,11.12272,11.82433,11.07925,10.52141,10.03136,9.70992,9.21692,9.22299,9.27858,294,16.921856288659786
2019,9.54597,9.16429,8.99675,9.12498,8.65947,8.24385,8.04102,8.07627,7.91076,7.74317,7.596,7.5556,7.49943,7.46305,7.43056,7.43247,7.63665,7.74029,7.81411,8.10294,8.44995,8.58903,9.10577,9.52599,10.30028,10.95865,11.515,11.88774,12.41678,13.05289,13.73594,14.23439,14.50604,14.99694,15.29841,15.69177,15.89357,16.10927,16.3293,16.15921,16.41937,16.29615,16.55958,16.81338,17.02462,17.52109,17.65352,17.78376,17.93715,17.95146,18.09771,18.29009,18.47419,18.43812,18.59291,18.8971,19.17705,18.96139,18.858,19.27432,18.73496,18.52407,18.32529,17.78081,17.8076,17.24796,16.76508,16.80798,15.90834,15.31599,15.10623,14.99769,14.71329,14.52341,14.41533,14.32891,14.41748,14.4553,13.90111,13.65494,13.28228,12.90619,12.63559,12.2637,11.80363,11.47467,11.22121,10.91598,11.72179,11.16182,10.66896,10.03438,9.64837,9.25117,9.37345,9.50941,295,16.187215257731957
2019,9.78542,9.45404,9.19608,9.30848,9.05222,8.67793,8.51026,8.40162,8.15999,8.08794,7.91083,7.86857,7.7172,7.76027,7.73627,7.73626,7.82573,7.97229,8.00908,8.16384,8.75518,8.92242,9.37863,9.69119,10.37356,11.02783,11.5734,11.97709,12.65793,13.28398,13.62777,13.87029,14.43748,15.04781,15.26103,15.88554,16.17264,16.39703,16.47028,16.64053,16.66145,16.4887,16.42321,16.23995,16.26911,15.9253,15.61594,15.69787,15.97985,16.40467,16.48115,16.58939,16.52556,16.55381,16.3638,16.35293,16.17176,16.11713,15.57067,15.33748,15.12159,14.87643,14.58007,14.72579,14.65932,14.62563,14.60393,14.32094,14.00552,13.53073,13.22992,12.82784,12.40188,12.48483,12.49276,12.77224,12.90075,13.05991,12.71841,12.79861,12.70669,12.51229,12.20464,11.96273,11.2436,10.92775,10.61496,10.30288,11.16636,10.69421,10.1382,9.5677,9.18997,8.70584,8.78029,8.88139,296,15.370023298969071
2019,9.05854,8.84635,8.72384,8.95478,8.58743,8.03282,7.76809,7.65711,7.48418,7.31402,7.11396,7.08318,7.0389,7.19598,7.19168,7.18506,7.35942,7.4234,7.49357,7.68455,8.02287,8.36267,8.70573,9.04249,9.58509,10.01125,10.5736,10.73325,11.56741,11.99912,12.47074,12.72871,13.15239,13.65545,13.93567,14.12368,14.24763,14.65194,14.70843,14.55151,14.21043,14.66364,14.46035,14.5329,14.55485,14.37044,14.80892,15.34806,15.31207,14.94496,14.55719,14.32468,14.54135,14.65105,14.62649,14.18474,13.828,13.87683,14.46522,13.83144,13.12129,12.56963,12.49494,12.24217,12.27368,12.35838,12.75002,12.25304,11.94148,11.50583,11.13329,10.95695,10.55654,10.526,10.55488,10.4015,10.36309,10.64553,10.38258,10.24085,10.14734,10.0015,9.75969,9.59469,9.45301,9.34402,9.18895,9.02352,9.76254,9.14698,8.76838,8.24817,7.95009,7.79047,7.91483,7.966,297,13.942803608247416
2019,8.23536,7.92676,7.9212,8.10678,7.78886,7.35166,7.10032,6.91698,6.88261,6.74707,6.51333,6.48473,6.39372,6.48715,6.37744,6.32473,6.58339,6.65059,6.59257,6.58619,6.84874,6.94097,7.08223,7.19227,7.44839,8.08409,8.25745,8.60594,8.76543,9.22537,9.31672,9.46561,9.75837,9.92337,10.22897,10.58271,10.58601,10.29904,10.71921,10.70997,10.77769,10.28935,10.20808,10.67142,10.54586,10.06926,10.54719,10.09329,10.03532,9.76268,10.06883,10.22266,9.08556,9.16555,9.26689,8.98885,9.26855,8.99357,9.19076,8.9033,8.94586,8.197,8.54037,8.63101,8.85395,9.21972,9.59301,9.03216,8.77125,9.10223,9.25258,9.48214,9.60714,9.6002,9.73748,9.77485,9.92525,10.22709,9.94127,9.9651,9.86796,9.61154,9.52571,9.40937,9.3206,9.02986,9.94013,9.38103,8.77367,8.49239,8.57432,8.299,8.42506,7.9248,7.60717,7.69038,298,11.777727938144329
2019,7.86764,7.55874,7.52736,7.74116,7.27987,6.97678,6.87391,6.64037,6.70325,6.48872,6.36993,6.30361,6.27755,6.26294,6.15654,6.16678,6.21524,6.30484,6.28326,6.35689,6.49668,6.52569,6.53071,6.63151,6.88086,7.02324,6.96852,7.01888,7.28442,7.38547,7.44053,7.47384,7.81346,7.9889,7.95137,8.19535,8.38875,8.02356,8.47766,8.53315,8.73883,9.34545,8.97278,8.35658,8.11882,8.15335,8.30629,8.23483,8.15828,8.47308,8.52257,8.30775,8.1746,8.19494,8.53915,8.10089,8.07927,8.12228,8.24434,8.34745,8.41766,8.95326,9.06382,9.48928,8.89971,8.96416,9.01625,9.12486,9.59709,9.77992,10.16234,10.28847,10.27718,10.30266,10.34383,10.36344,10.47104,10.43437,10.03515,10.04674,9.71367,9.45098,9.36871,9.16961,9.15889,8.89716,9.74948,9.16698,8.46596,8.10359,8.21094,7.83571,7.87305,7.59069,7.30504,7.3518,299,11.147659278350513
2019,7.51365,7.23899,7.26907,7.52267,7.06521,6.69209,6.68244,6.6245,6.48186,6.39434,6.3619,6.30614,6.32714,6.35207,6.42482,6.49834,6.56384,6.49939,6.53146,6.76223,7.32416,7.56676,8.00375,8.33371,9.04052,9.57325,9.90392,10.11763,10.87929,11.29201,11.6676,12.03704,12.48223,12.8421,12.98758,13.2998,13.48416,13.56407,13.81024,14.33858,14.03763,13.98915,14.20687,14.2274,14.14428,14.21781,14.34136,14.14594,13.80798,13.84187,14.03485,14.11123,14.17968,14.08044,13.99927,14.1454,14.18437,14.28937,14.00256,13.89291,13.80138,13.73751,13.7256,13.61959,13.29908,13.14711,12.96362,12.95327,12.53736,12.22228,11.82047,11.65526,11.54221,11.59911,11.40191,11.27325,11.26056,11.69962,11.31107,11.51126,11.20883,10.8223,10.54034,10.41124,10.13709,9.89091,9.70325,9.55022,10.44174,9.84095,9.40524,8.85921,8.39729,8.05342,8.16847,8.32889,300,13.808060103092782
2019,8.68029,8.37664,8.22026,8.39628,8.03264,7.62942,7.51555,7.51557,7.2581,7.06225,6.88619,6.80921,6.75457,6.79707,6.8222,6.79559,6.84834,6.8468,6.91651,7.02545,7.4438,7.71721,8.02007,8.36203,8.99353,9.47067,9.98308,10.2934,10.72405,11.05816,11.51951,11.90902,12.22596,12.36965,12.86584,13.14843,13.41824,13.64522,13.99647,14.03294,14.21045,14.3792,14.50805,14.65913,14.73107,14.90658,14.87204,14.92837,14.95289,15.08453,15.39131,15.52317,15.7283,15.40104,15.58951,15.58522,15.72368,15.68232,15.40621,15.31491,15.36277,15.27984,15.35387,15.11133,15.17193,14.91091,14.36849,14.23695,13.85107,13.8005,13.11253,12.82628,12.65514,12.33103,12.45306,12.34569,12.24709,12.67421,12.35939,12.1348,11.81673,11.68334,11.38213,10.96328,10.56844,10.34326,10.07944,9.82033,10.63149,9.81608,9.29955,8.70905,8.34523,7.96723,8.04442,8.27507,301,14.4566612371134
2019,8.65356,8.34982,8.16717,8.41103,7.98317,7.46448,7.30131,7.20234,7.07529,6.87342,6.81992,6.74418,6.66773,6.67901,6.64185,6.70985,6.80163,6.78096,6.77576,6.99664,7.44333,7.69364,8.12439,8.56329,9.10544,9.46186,10.07756,10.52305,11.01273,11.5393,11.95822,12.29595,12.54911,13.0898,13.5449,13.8997,14.25993,14.54082,14.63808,14.95408,15.04614,15.0869,15.25857,15.43411,15.5515,15.54201,15.69225,15.83221,15.99142,16.15318,16.38335,16.58158,16.63952,16.69182,16.79228,16.78135,16.81915,16.66136,16.44083,16.37588,16.35723,16.41493,16.31929,16.18867,16.11648,15.85766,15.73969,15.45578,14.9204,14.42551,13.77931,13.40076,13.30614,13.0655,13.17515,12.93341,12.97221,13.36839,12.90311,12.7616,12.51256,12.28448,11.88726,11.72802,11.18034,10.87127,10.64762,10.41608,11.13383,10.49596,9.98142,9.44516,9.03793,8.72177,8.65229,8.74446,302,15.003416288659793
2019,8.98774,8.62007,8.54895,8.7684,8.37688,7.92835,7.71219,7.67422,7.3852,7.27352,7.15006,7.08562,6.97391,7.00342,7.00661,7.03947,7.08758,7.12301,7.13237,7.27816,7.71053,7.89702,8.30206,8.63546,9.16632,9.95689,10.26588,10.65778,11.03819,11.39018,11.86324,12.55468,13.0576,13.49453,13.53902,13.93282,14.39724,14.428,14.46226,15.09046,15.28323,15.28698,15.67171,15.56385,15.85999,15.86389,15.8579,15.80581,15.82883,15.89581,16.38953,16.79799,16.73234,16.2425,16.50918,17.03458,16.69136,16.58204,16.92774,17.10425,16.42039,15.85038,15.838,16.34209,16.08349,15.54119,15.1353,15.10026,14.3339,14.076,13.61275,13.19976,13.08937,13.03914,13.10624,12.88582,12.94592,13.2179,12.9076,12.97668,12.62867,12.34985,12.11763,11.80592,11.30916,10.94837,10.68749,10.41997,11.23826,10.59291,10.10177,9.53597,8.98472,8.60937,8.74485,8.79353,303,15.108206391752576
2019,9.10561,8.81725,8.69368,8.73689,8.34637,7.91041,7.7067,7.55394,7.35323,7.22397,7.1541,7.00005,7.00368,7.03374,6.94879,6.91836,7.15939,7.33331,7.35987,7.51999,7.7893,8.13202,8.52079,8.82818,9.34699,9.91238,10.23946,10.66377,11.33498,11.83138,12.27527,12.6952,13.26565,13.42247,13.71128,14.25414,14.3869,14.6769,14.92187,15.37184,15.51682,15.96519,15.90248,15.93962,15.91863,15.93227,16.02072,16.34152,16.05105,16.22552,16.49409,16.59449,16.44557,16.35904,16.61378,16.56878,16.75049,16.84889,16.93686,16.98847,16.64205,16.3544,16.0679,15.98114,16.16333,15.64886,15.67314,15.73066,14.6658,14.12998,13.80047,13.5326,13.06716,12.78293,12.60899,12.77095,12.85308,13.11673,12.70761,12.70973,12.45176,12.20104,11.84615,11.65856,11.3383,11.19581,11.1036,10.81895,11.58644,10.85995,10.30313,9.67796,9.28874,8.84536,8.90163,8.87077,304,15.225051958762887
2019,9.05227,8.74344,8.47566,8.55095,8.21466,7.64831,7.43,7.24652,7.25694,7.11993,7.01645,6.81779,6.83733,6.89401,6.81192,6.76505,6.86999,6.8743,6.97352,6.95811,7.14597,7.19355,7.43334,7.5374,7.6394,7.69308,7.72634,7.9617,8.22784,8.31712,8.46943,8.76728,9.24107,9.6336,9.82896,9.98802,10.33748,10.68465,10.53004,10.9049,10.89568,10.18561,10.79857,10.69108,10.7275,10.90088,10.74066,10.81218,10.73801,10.74375,10.87866,11.11722,10.46801,10.73094,11.27402,11.81018,11.54744,11.21406,10.5342,10.38739,10.51085,10.60294,11.69943,11.1713,10.67998,10.75844,11.52517,10.85869,10.79294,10.66822,10.81085,10.89564,10.96443,10.84905,10.90317,10.98236,11.01999,11.35381,11.17255,11.29404,11.07963,10.86722,10.67955,10.45309,10.30462,10.08391,11.01323,10.4226,9.57763,9.26045,9.31444,8.88258,8.98405,8.6637,8.41837,8.36293,305,12.59686814432989
2019,8.4262,8.09447,7.97697,8.17893,7.52281,7.20628,7.12583,6.99063,6.96795,6.90377,6.83381,6.74004,6.72447,6.70009,6.72091,6.61774,6.64083,6.71327,6.80444,6.7385,6.81213,6.99778,7.16521,7.16089,7.15816,7.15347,7.10098,7.31282,7.43321,7.43529,7.54028,7.78549,7.95125,8.06751,8.28947,8.51717,8.746,8.8409,8.88705,8.95308,9.18491,9.13148,9.00644,9.26371,9.5922,9.41124,9.76227,9.87541,9.76011,9.90959,9.94101,10.02975,10.19185,10.16256,10.12744,10.23906,10.32055,10.29695,10.35782,10.4146,10.47904,10.58356,10.66391,10.71324,10.82121,10.9974,11.01275,11.11222,11.40581,11.55394,11.7163,11.91479,11.97645,11.98054,12.03679,11.76753,11.68608,11.91646,11.57414,11.58313,11.27755,11.08104,11.01247,10.90462,10.65049,10.32214,11.04186,10.38937,9.63819,9.21402,9.16155,8.79596,8.85234,8.47446,8.19327,8.26138,306,12.223515773195876
2019,8.22855,8.03012,8.00979,8.14252,7.45952,7.29218,7.1934,7.17836,7.08754,6.86803,6.84352,6.8734,6.80491,6.71152,6.71297,6.67341,6.92206,6.86912,6.98911,7.09998,7.41303,7.70381,8.3009,8.54897,9.24095,9.71108,10.10455,10.56981,11.2654,11.71868,12.3326,12.87661,13.33832,13.78252,14.18197,14.5327,15.03384,15.27308,15.30941,15.72096,15.87705,15.9595,16.09591,16.26473,16.51537,16.67287,16.87482,17.15935,17.22962,17.20295,17.40459,17.66096,17.82303,17.97543,18.26531,18.31566,18.48553,18.45058,18.30372,18.0899,17.84568,17.70434,17.76293,17.74287,17.50723,17.33824,17.06912,16.84996,16.18749,15.72772,15.62275,15.2997,15.05906,14.93395,14.58526,14.36035,14.2613,14.25685,13.78807,13.51863,13.13708,12.87776,12.53997,12.14391,11.63885,11.38453,11.12967,10.76106,11.56494,10.83264,10.21371,9.74232,9.20114,8.92095,9.06533,9.14059,307,15.7349693814433
2019,9.29372,8.99691,8.81178,8.96669,8.70389,8.34964,8.15578,7.95664,7.62589,7.60996,7.61449,7.54093,7.4748,7.34576,7.352,7.55603,7.42204,7.42049,7.48006,7.60547,7.9909,8.37406,8.73308,8.96102,9.43876,9.86494,10.37153,10.72496,11.37221,11.84409,12.37446,12.90235,13.2664,13.63014,14.13158,14.27683,14.72906,15.04419,15.22487,15.37871,15.54709,15.60811,15.89924,16.21127,16.50889,16.63232,17.07259,17.31947,17.36263,17.51011,18.108,18.66045,18.70456,18.85293,18.96175,19.07221,19.13595,18.96004,18.97518,18.88611,18.89136,18.73794,18.83291,18.74095,18.63312,18.51252,18.2894,18.06582,17.50447,16.97507,16.79696,16.64617,16.37446,16.13937,15.99477,15.73835,15.64239,15.87482,15.56719,15.31678,14.83876,14.43816,13.88322,13.54971,12.97603,12.51766,12.0717,11.78881,12.44178,11.60339,10.96735,10.4191,9.86246,9.4197,9.44394,9.36827,308,16.420318247422685
2019,9.64194,9.25602,9.12696,9.43391,8.97772,8.41961,8.26665,8.16976,7.9968,7.92332,7.7009,7.64254,7.58648,7.60298,7.49785,7.58872,7.5438,7.48866,7.4757,7.67888,8.31018,8.42106,8.9152,9.28275,9.93613,10.57924,11.1284,11.70215,12.21666,12.78858,13.40247,13.72492,14.08769,14.41487,14.7293,15.41747,16.1291,17.07089,17.16253,17.43875,18.03732,18.23682,18.90913,19.12394,19.30743,19.35023,20.00436,20.38557,20.90821,20.99917,21.30561,21.72427,22.1556,22.41071,23.00865,23.41334,23.43266,23.86924,23.78809,23.6995,23.48735,23.0651,23.29502,23.32455,22.78553,22.2337,20.30314,18.76353,17.44346,16.59162,15.90336,15.11522,15.03719,14.92324,14.73797,14.59923,14.56246,14.61145,14.44236,14.14657,13.75227,13.48903,13.24391,13.11155,12.49946,12.04283,11.54992,11.31039,12.16352,11.428,10.63483,10.09994,9.55726,9.20348,9.21297,9.25407,309,17.472916185567016
2019,9.4166,9.13291,8.92026,8.99355,8.6084,8.0389,7.88894,7.87541,7.6112,7.43563,7.29214,7.25345,7.18831,7.18182,7.15489,7.19602,7.34128,7.19528,7.33344,7.50044,7.87435,8.16988,8.54972,8.82848,9.41306,10.03069,10.65798,11.21976,11.7876,12.01475,12.47883,12.9926,13.44497,13.80088,13.93368,14.01256,14.23696,14.33211,14.35576,14.43096,14.41725,14.44008,14.55225,14.43678,14.44344,14.4235,14.60083,14.53316,14.4297,14.24902,14.30513,14.17634,14.52097,14.55599,14.49996,14.25698,14.01749,13.87038,13.63222,13.50953,13.441,13.17966,12.93192,12.80485,12.68237,12.42786,12.12311,12.00134,11.64213,11.3573,11.22672,11.17389,10.97725,10.93561,10.86742,10.83709,10.9818,11.26186,10.90868,10.69501,10.4448,10.2847,10.00901,9.7563,9.46756,9.2195,9.00617,8.85021,9.81669,9.24701,8.71966,8.19672,7.76017,7.44226,7.61971,7.82214,310,14.093968350515464
2019,8.10068,7.85436,7.75625,7.94318,7.67761,7.27647,7.17478,7.01849,6.78415,6.6845,6.47976,6.39042,6.34951,6.44001,6.39075,6.41347,6.52659,6.60738,6.64646,6.8252,7.16163,7.4014,7.68977,8.21129,8.93339,9.26629,9.38698,9.7591,10.2901,10.57136,11.04854,11.20061,11.73561,12.36004,12.44609,12.80157,13.11736,13.11386,13.4729,13.63032,13.75405,14.04228,14.23132,14.43397,14.65672,14.71509,15.02847,15.0983,15.11093,15.36055,15.83616,15.86579,15.94615,15.95226,16.19909,16.28204,16.00133,16.04662,16.10857,16.05531,15.95229,15.95586,15.87263,15.79681,16.0088,15.48353,15.09295,14.74225,14.37912,13.94049,13.8399,13.6526,13.34381,13.31443,13.12973,12.94413,12.92993,13.29356,13.09631,12.94371,12.40952,12.03793,11.99877,11.74216,11.3847,11.1104,10.88909,10.82175,11.51374,10.8586,10.31471,9.81359,9.48254,9.16125,9.08673,9.19324,311,14.723657628865979
2019,9.39087,8.99041,8.70581,8.88736,8.56863,8.21211,8.00552,7.67786,7.64454,7.53192,7.37098,7.33899,7.25309,7.2281,7.24012,7.14762,7.3475,7.27928,7.35849,7.39548,7.70621,7.75619,7.79658,7.95227,8.28444,8.42714,8.48648,8.62961,8.81348,8.90129,9.21103,9.70717,10.02116,9.91715,10.15829,10.48441,10.76523,11.37241,11.31666,10.79378,11.05649,11.42475,11.45587,11.47142,11.30761,11.41085,11.92333,12.11046,11.70005,10.75005,11.31451,11.76786,11.50231,11.57525,11.43434,10.95288,10.95368,11.39017,11.19712,11.05331,10.81644,10.62157,10.82088,11.0376,11.09617,11.08171,10.71577,10.75548,11.10188,11.24715,11.23108,11.00292,10.92701,11.16706,11.09834,11.12038,11.14398,11.34785,11.0548,11.02143,10.85618,10.73803,10.78735,10.5997,10.51393,10.29999,11.15058,10.53897,9.99159,9.60285,9.53935,9.08301,9.12826,8.62508,8.28124,8.31927,312,13.00301907216495
2019,8.49048,8.16141,8.00953,8.18187,7.62754,7.30739,7.28446,7.15211,7.13786,7.05462,6.91433,6.85115,6.83742,6.83817,6.71406,6.64812,6.80522,6.8176,6.9091,6.90691,7.00635,7.11009,7.12537,7.22153,7.30615,7.50107,7.50812,7.53839,7.84854,7.99878,8.19091,8.4261,8.72908,8.87293,9.0078,9.20064,9.17934,9.21786,9.0298,9.33637,9.80094,9.94491,10.02718,9.91635,9.87303,10.11726,10.61369,10.73743,10.76719,10.60278,10.23455,10.2634,10.31964,10.63314,10.77667,11.10873,11.17535,11.39495,11.54751,11.7778,12.0549,12.10326,12.08668,12.28225,12.75485,12.76891,12.71937,12.67194,12.72285,13.04006,12.84202,12.89059,13.05003,12.99976,13.07046,12.97403,13.05966,13.22222,13.00761,12.83496,12.43879,12.09774,12.00255,11.75961,11.45165,11.02364,11.70885,11.06234,10.4451,9.84846,9.84483,9.48159,9.46663,9.04813,8.69404,8.81914,313,12.95862443298969
2019,8.97122,8.65968,8.53994,8.82415,8.27807,7.936,7.87529,7.8557,7.71939,7.55966,7.47952,7.41489,7.46629,7.33924,7.25363,7.21557,7.34433,7.37178,7.27103,7.37924,7.94298,8.2484,8.63375,9.21928,9.91164,10.24567,10.74566,11.29603,13.03817,13.38441,14.14319,14.68125,15.20636,15.58114,15.80607,15.99375,16.34332,16.48876,16.8391,17.09003,17.18144,17.31454,17.6925,18.11689,18.26621,18.44865,18.3357,18.38635,18.13383,18.03329,18.243,18.92665,18.80519,18.68414,18.70362,18.8747,18.94804,18.84292,18.72781,18.66103,18.73992,18.65274,18.43989,18.40913,17.10946,16.66268,16.32176,16.06651,15.3414,15.11993,14.66503,14.42922,14.16882,13.82814,13.68001,13.48007,13.36814,13.62114,13.35336,12.99958,12.52035,12.21844,11.83031,11.72199,11.4267,11.08393,10.78126,10.46584,11.31456,10.61057,10.10033,9.40278,9.07074,8.84438,8.9571,9.09243,314,16.245553814432988
2019,9.29409,9.00651,8.82475,9.11827,8.19487,8.29976,8.11911,7.91713,7.80457,7.7256,7.58067,7.57527,7.46241,7.48542,7.48944,7.50553,7.45832,7.46638,7.56285,7.67388,8.22059,8.5058,8.85284,9.26337,10.01378,10.85899,11.46404,12.03383,12.5872,12.84014,13.45083,13.93124,14.47467,15.01714,15.43259,15.85933,16.58938,16.97344,17.21705,17.3285,17.54854,17.76841,18.00206,18.13766,18.56912,18.82743,18.9559,19.09283,19.11802,19.14332,19.48493,19.70462,20.03987,20.14212,20.34607,20.54229,20.44431,20.2248,20.2151,19.89414,19.74677,19.45356,19.38994,19.44305,19.26408,18.9447,18.61162,18.56542,17.89703,17.42276,16.97405,16.55211,15.90922,15.62869,15.47419,15.37046,15.28628,15.46774,15.15402,14.93001,14.47353,13.97701,13.78917,13.39787,12.84409,12.22765,11.75762,11.50445,12.2126,11.53807,10.8145,10.29651,9.86314,9.43171,9.53261,9.66906,315,17.05666402061856
2019,9.9132,9.62358,9.40889,9.62152,9.78174,8.54821,8.34471,8.30449,8.02909,7.8376,7.69374,7.61681,7.57606,7.49331,7.46298,7.45025,7.55076,7.53474,7.6013,7.74633,8.24306,8.74074,8.97293,9.34353,9.95127,10.41389,11.02619,11.67996,12.3958,12.94026,13.52113,13.80122,14.36713,14.79106,15.00737,15.00952,15.50427,15.86623,15.94865,15.97843,16.01685,15.78636,15.90866,15.55155,15.79881,16.1121,15.87271,15.90302,16.12159,16.08758,16.49637,16.49287,16.49646,16.50198,16.92452,16.88042,16.52834,16.57444,16.06367,16.24164,16.35247,16.13977,15.85335,15.26533,15.72429,15.06621,15.06356,14.71973,14.18479,13.67784,13.41319,13.40471,13.27068,13.20619,13.09424,13.24967,13.60258,13.92129,13.28107,13.04576,12.55307,12.19721,11.7704,11.48088,11.18789,10.90782,10.60786,10.48972,11.34411,10.71396,10.23495,9.66845,9.3219,8.98023,9.02978,9.09741,316,15.609528350515463
2019,9.43773,9.02972,8.82982,8.99673,8.77237,8.44673,8.2356,8.03337,7.79265,7.67454,7.6467,7.60534,7.6305,7.65365,7.66093,7.6204,7.62095,7.63838,7.78846,7.81561,8.41415,8.78427,9.06888,9.55149,10.30651,10.92416,11.54487,12.03255,12.76863,13.08393,13.7064,14.17713,14.50654,14.85554,15.09781,15.36715,15.48458,15.68073,16.21579,16.75466,16.99777,16.62212,16.65672,17.15561,17.19197,16.90113,17.06845,17.22893,17.41356,16.74116,16.87567,17.21817,17.36541,17.03404,17.38948,17.36978,16.96575,17.06061,17.35431,16.62879,17.29597,16.83907,16.76138,16.46669,16.63636,16.14719,16.37036,15.55769,15.13827,14.62164,14.60505,14.44315,14.09993,13.87009,13.75646,13.83875,14.01612,14.46031,14.10394,13.71678,13.23174,12.8392,12.55301,12.25134,11.62116,11.32316,11.02569,10.74282,11.64411,10.97635,10.51279,9.86654,9.44508,9.00782,9.11117,9.18188,317,16.047159175257722
2019,9.3837,8.76216,8.51072,8.64511,8.34789,7.77567,7.55939,7.49697,7.2122,6.97894,6.91296,6.87955,6.74506,6.7794,6.73899,6.95108,7.14843,7.06329,7.15819,7.35591,7.65218,8.02292,8.38584,8.92827,9.53535,10.08403,10.58264,11.08336,12.08121,12.35977,12.90629,13.26612,13.39232,13.51266,13.94516,14.35326,14.45679,14.58247,14.60923,14.67174,14.55569,14.62673,14.79978,14.45306,14.58857,14.39793,14.75848,15.2475,15.36682,15.29878,15.52914,15.38694,15.38256,15.1344,15.31206,15.51347,15.47988,15.25648,14.7772,14.78939,13.90706,14.05412,14.07653,14.03705,13.90096,13.90004,13.82895,13.70671,13.39077,13.25907,13.08245,12.96836,12.62451,12.23755,12.27517,12.40125,12.40763,12.72519,12.34767,12.15015,12.00801,11.73773,11.44624,11.15584,10.64729,10.35166,10.05489,9.67545,10.54735,9.78281,9.25791,8.87056,8.59248,8.22815,8.26425,8.49502,318,14.740916597938146
