year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,17.82483,17.09202,16.6592,15.99878,15.49318,15.17502,15.04535,14.76991,14.53062,14.41736,14.30212,14.47187,14.38268,14.25415,14.11045,14.05082,14.28319,14.27983,14.22591,14.30978,14.60509,15.18541,15.45484,15.86787,16.59827,17.23478,18.00474,18.73699,19.52723,19.75837,20.26641,20.01048,19.63518,20.01028,19.81448,20.16642,20.54938,21.50316,21.92659,21.55015,21.33154,20.73279,20.42506,20.15919,20.29058,20.27962,20.36538,19.73042,18.8691,18.74393,18.95652,19.69631,20.29183,19.67239,19.25699,19.40371,19.98919,19.96411,19.30902,19.42408,19.80557,19.16078,19.23837,19.42915,19.68701,19.88193,20.05668,20.49837,20.46856,20.6279,20.84928,21.35633,22.00428,22.23207,22.2195,22.06785,21.49517,21.1937,20.86996,20.61668,20.40051,20.53714,20.45009,20.29704,20.14457,19.98534,19.72986,19.03459,18.67688,18.27165,17.90051,17.63012,17.32872,17.12796,16.57117,16.23742,340,21.92842948453607
2023,15.8708,15.5555,15.09276,14.73745,14.57922,14.28408,13.88738,13.48012,13.17521,12.93468,12.93058,12.78999,12.68553,12.54221,12.45529,12.49393,12.56229,12.55646,12.59557,12.69748,12.85003,12.97737,13.04046,13.18269,13.30765,13.52626,13.87027,14.26279,14.49984,14.48837,14.74883,14.72162,14.64418,15.75666,16.36136,17.22911,17.6396,17.66401,18.31394,18.3473,18.34895,18.95075,19.20684,18.24981,17.79443,15.21876,16.04619,16.20522,16.09429,15.73119,16.02543,14.73997,14.63845,13.97181,14.37482,14.45146,14.40351,14.35238,14.58681,14.86806,14.9948,15.16507,15.58047,16.02606,16.75807,17.62649,18.06613,18.25747,18.53424,18.82586,19.03044,19.32644,19.51753,19.74432,19.71617,19.43205,19.11853,18.72709,18.68941,18.5044,18.29472,18.78724,18.70887,18.57886,18.29575,17.96192,17.73304,17.28979,17.38265,17.27289,16.69011,16.19207,15.94969,15.40184,15.08006,14.94996,341,19.245448453608248
2023,15.12083,14.78445,14.45501,14.20575,13.90191,13.73552,13.36218,13.13058,12.91563,12.82628,12.83438,12.63411,12.50852,12.385,12.32982,12.28367,12.26721,12.30711,12.29864,12.24688,12.29783,12.37074,12.52108,12.67707,12.79045,13.0376,13.31143,13.34057,13.66182,13.75543,13.71394,13.77569,13.91118,14.01174,14.00444,13.82697,13.54145,13.42894,13.20422,13.16303,12.89024,12.60748,12.37484,12.27845,12.12781,12.11433,11.97298,11.92597,11.94161,11.90922,11.74363,11.68294,11.71638,11.68962,11.87013,11.77178,11.8678,12.13171,12.2647,12.65523,12.97731,13.32689,13.73829,14.11972,14.51844,15.03364,15.51937,16.11713,16.5429,16.83529,17.10804,17.64691,18.25703,18.52353,18.81025,18.87677,18.42032,18.04639,18.00291,17.78474,17.57445,18.1653,18.217,18.12756,17.85977,17.68083,17.44801,17.14054,17.01106,16.85966,16.54572,16.23103,15.85868,15.41653,15.12814,14.72098,343,17.666052371134022
2023,14.47523,14.21916,14.03778,13.78396,13.67444,13.39216,13.00651,12.82109,12.55097,12.57228,12.4047,12.42484,12.4422,12.387,12.29338,12.29645,12.26243,12.25852,12.299,12.35488,12.53597,12.59289,12.78289,13.00054,13.18918,13.41014,13.89425,14.32192,14.52548,14.68456,14.66498,14.68979,14.70933,14.75762,14.72761,14.61299,14.32828,14.13921,14.18077,14.07571,13.69979,13.35595,13.2147,13.11462,13.34907,12.93926,13.09888,12.82969,13.96327,12.8139,13.52537,13.78556,15.09478,12.9619,12.78377,13.64594,13.65253,13.16769,13.37541,13.5953,15.31496,15.73571,16.23073,16.5517,16.69154,16.73083,17.20613,17.76661,18.29742,18.95624,19.66285,20.17992,20.87417,21.133,21.31677,21.0616,20.72555,20.67062,20.4316,20.08331,19.74999,20.03434,19.82894,19.5287,19.15643,18.74282,18.59764,18.12534,17.94796,17.57045,17.05846,16.58086,15.99439,15.43798,15.26898,14.87705,344,18.658454226804125
2023,14.64197,14.23258,13.83213,13.70534,13.52443,13.27176,13.12602,12.87585,12.75252,12.68243,12.55393,12.42312,12.46372,12.45294,12.45554,12.6262,12.71704,12.88388,12.81434,12.98637,13.30051,13.4975,13.93023,14.60313,15.29626,15.95142,16.88489,17.85883,18.30926,19.34997,19.88609,20.04413,19.71799,19.86918,20.25697,19.66061,19.08597,18.69688,18.47039,18.41143,18.07305,17.84277,17.67481,17.0236,17.23825,17.39667,16.99284,17.9344,19.52863,18.96364,17.0362,17.00911,16.88943,17.02381,17.34826,18.48716,18.20826,18.09071,19.06088,19.74939,20.48332,20.36147,20.65186,20.88956,20.69178,20.90321,21.24449,21.1931,21.96027,22.18335,21.7565,22.666,23.22673,24.27979,24.83789,24.40881,24.04461,24.05383,23.46588,23.07912,22.90836,22.46162,21.9479,21.92604,22.2407,21.38965,21.16824,20.8204,19.25564,19.18188,19.06582,18.81643,18.45479,17.91369,17.7784,17.33745,345,21.50231134020619
2023,17.25847,17.06859,16.98237,16.99825,17.10291,16.84417,16.53585,15.97976,15.61793,15.57769,15.39408,15.25539,15.12122,14.87881,14.84792,14.96858,15.10968,15.127,15.17288,15.04539,15.46,16.03407,16.49847,16.80903,17.00223,17.65276,18.47258,19.19386,20.24358,20.42085,20.2386,20.05778,19.86145,20.30262,20.01502,18.95418,19.16755,18.69859,20.03134,18.97627,17.72869,17.31876,18.25624,19.19747,18.48708,19.61272,20.79237,21.28865,20.7057,20.50092,19.83117,20.49653,21.05423,21.3859,21.27293,21.10343,20.90324,20.89753,20.8028,21.16864,20.54517,20.53413,20.08894,20.42076,20.49559,20.13901,21.14526,20.13862,20.6542,21.2814,22.22699,23.1494,23.89655,24.69761,25.37073,25.3409,24.64236,24.25286,24.1605,24.45713,23.95192,23.57669,23.03368,23.00937,22.65866,21.94324,21.43193,20.86218,20.26187,19.98875,19.42526,18.65398,18.21098,17.93021,17.56501,17.06303,346,22.85554268041238
2023,17.11361,17.09983,16.9374,16.79329,16.43199,16.04547,15.8521,15.72136,15.78003,15.53575,15.47403,15.09209,15.54838,15.08506,15.71801,15.51254,15.70248,15.48822,15.64526,15.4375,15.2781,15.62557,15.77263,15.71792,16.17997,18.00108,18.9268,19.6137,19.73705,20.53761,21.09526,21.27246,21.46,20.75732,20.57856,21.50926,21.76306,22.6512,22.19708,21.39316,21.9846,20.64283,19.69375,18.54836,18.42711,17.98607,19.14815,18.27401,19.08856,20.26992,18.56136,18.95751,18.56625,18.98328,18.83148,18.04797,18.88126,18.56444,19.24852,19.22022,18.82756,19.38016,20.2654,19.91546,20.03203,20.71531,21.24283,20.13997,21.37459,22.7232,22.69789,23.18315,23.64049,23.87699,24.68462,24.89084,24.6754,25.04262,24.52697,23.94903,23.968,23.44568,23.62392,23.50414,23.25746,22.90022,22.20424,21.69205,21.31583,20.77158,20.35092,19.88989,19.46165,19.03228,19.29427,19.01878,347,22.953848041237116
2023,18.54415,18.16102,17.96765,18.1893,17.75162,17.38901,17.26673,17.20062,17.06911,16.8908,16.33616,16.10039,15.61681,15.62987,15.52825,15.55361,15.63567,15.83162,15.65691,15.68984,15.70976,16.15711,15.93205,15.90229,16.46468,16.97047,17.83557,19.48402,20.49282,20.50835,21.1051,21.60126,21.19334,21.91785,22.55537,21.22001,22.24108,23.11064,21.58874,19.89965,21.8044,18.69609,18.58277,18.49203,20.94634,21.17913,20.54444,20.53625,18.44115,17.26121,19.60703,18.62356,18.63208,18.12199,18.03515,18.17555,17.78492,18.78109,19.50609,19.72099,21.32954,21.30635,20.39545,20.11923,20.75346,21.43346,22.27818,22.83738,22.95976,22.9296,22.56844,23.14639,24.38333,25.15351,24.79092,25.43795,25.07381,24.3376,24.05066,24.14334,23.16539,22.91754,22.60617,22.75294,22.39701,22.30539,21.97634,21.38052,20.86717,20.58915,20.16451,19.98783,19.93214,19.66967,19.28418,19.0933,348,23.2565893814433
2023,18.62146,17.82611,17.76488,17.34439,17.27445,16.80404,15.98584,15.96333,15.85628,15.74753,15.51592,15.35694,15.19072,15.23219,15.37722,15.29281,15.40662,15.15598,15.05532,15.11116,15.14752,14.80001,14.45316,14.36836,14.56669,14.99464,15.58482,16.04641,16.32166,16.60334,16.83656,16.86848,16.92229,17.10819,17.20608,17.16259,17.14454,17.06575,16.88713,16.61584,16.38501,16.16619,15.9681,15.86477,15.50059,15.175,15.08061,15.17077,15.01546,14.98337,14.95694,14.85046,14.89684,14.89085,14.95186,15.29663,15.95183,17.27772,16.16857,15.71128,15.99582,16.49224,16.90049,17.20546,17.44396,17.97622,18.69452,19.13458,19.55976,19.86339,20.45134,21.26767,21.40424,21.14987,20.98311,21.08613,20.52281,20.01556,19.73291,19.5181,19.35785,19.68706,20.0507,19.83109,19.53273,19.33137,19.13516,18.65384,18.35251,18.234,17.92251,17.66772,17.45359,16.82436,16.26004,16.01923,349,20.449093195876287
2023,15.83986,15.52799,15.11093,14.71209,14.52036,14.20087,14.04008,13.87935,13.74825,13.41825,13.22445,13.16055,13.13644,13.1074,13.08543,13.12963,13.05794,12.96144,12.99037,13.091,13.12423,13.11999,13.33506,13.54002,13.8258,13.917,14.08672,14.49038,14.91326,15.31438,15.86077,16.27743,16.61251,16.94306,17.13209,17.61394,17.81136,17.93884,17.88179,17.60698,17.84311,17.61131,17.03544,17.60556,17.7026,17.80023,17.38693,17.30685,17.16668,16.9645,18.03626,17.1323,18.03623,18.42012,18.44521,17.86265,16.4975,15.46882,15.72794,15.96041,16.16532,16.37265,16.89786,17.37428,17.54755,17.7207,18.3944,18.80993,19.44666,20.07931,20.73145,21.53157,22.06332,22.24029,22.258,21.93208,21.54185,21.27963,20.77226,20.26068,20.04072,20.68011,20.73195,20.45,20.04244,19.50054,19.03722,18.68171,18.5031,18.06925,17.6555,17.22162,16.6204,16.02117,15.70565,15.13787,350,20.317711134020623
2023,14.8571,14.68166,14.42294,14.25244,14.10259,13.84813,13.72612,13.52052,13.45476,13.34701,13.20242,13.17753,13.20013,13.21782,13.25032,13.34782,13.23381,13.12986,13.10807,13.26431,13.69001,14.21066,14.58562,14.93339,15.29043,15.93003,16.97729,17.94987,18.87368,19.61162,20.52357,20.61813,20.50739,20.3854,20.44873,20.57472,20.30381,19.97189,19.91007,19.36867,20.40934,21.01816,19.3532,19.42147,19.00107,18.11237,18.61324,18.38248,20.31598,20.97785,20.28519,21.58658,21.15224,20.50168,21.29288,19.97372,20.48362,21.15407,20.98413,20.59524,20.72681,20.71822,20.13936,20.39021,20.61245,21.05283,21.00975,21.16689,21.44981,22.17151,22.99438,23.42434,24.35619,25.05588,24.98269,24.35627,24.39667,23.69251,24.13655,24.06951,22.98774,22.63902,22.17752,22.30366,22.2347,21.40971,21.10039,20.82504,21.45161,20.9681,20.17907,19.66075,19.65838,19.0468,18.70891,18.34075,351,22.435255979381445
2023,18.29936,17.67234,17.26269,17.07769,16.8818,16.29818,15.97331,15.6289,15.36054,15.43816,15.40144,15.11474,14.993,14.79092,15.36431,15.27639,15.02588,15.17318,15.45198,15.60987,15.68165,16.04508,15.7865,15.85905,16.12064,16.78125,17.75287,18.3875,18.83174,19.27012,19.64437,19.79084,19.6483,19.31996,19.23581,19.30803,19.42642,19.81599,19.7689,20.09891,20.24758,20.30788,19.94777,20.54116,20.44543,20.58414,20.08166,20.18956,19.83068,20.2166,19.97911,20.29641,20.32806,19.97282,18.41528,18.08685,19.2254,18.59928,18.82574,18.46519,18.6431,18.72898,19.06941,19.76472,20.04615,20.42599,20.93454,21.10981,21.62415,22.39918,22.57037,22.97326,24.14652,24.42993,24.96684,25.1889,24.12897,23.96054,24.00004,23.34856,23.06597,22.43161,21.91101,21.65628,21.12779,20.57944,20.95884,20.872,21.66444,20.77843,20.24554,19.64789,19.47963,18.8756,18.43488,17.94419,352,22.715347525773197
2023,17.63712,17.21527,16.80054,16.2053,15.87856,15.53023,15.30336,15.12971,15.06952,14.94259,15.38778,14.99891,14.83472,14.85065,15.12029,15.36035,15.55417,15.70218,15.79809,15.62185,15.94365,16.38433,15.89881,15.56512,16.49515,18.05208,19.54335,20.54636,21.13652,21.06578,21.86993,22.11106,22.29869,21.68829,21.61696,20.86578,21.28347,20.81335,20.1608,19.68462,20.99832,20.43711,20.54908,19.17302,19.06729,19.23024,19.14864,18.79367,18.85389,18.57874,18.74724,18.33933,18.42428,18.78754,19.09155,19.32172,20.31121,22.01236,20.58964,20.24495,20.62148,20.10722,19.91817,20.77779,21.43473,22.18736,22.36838,22.79668,23.39328,23.26007,23.10193,23.2531,23.86745,24.80835,25.31726,25.55181,25.17253,24.94083,24.33335,23.98865,24.08427,23.53601,22.89487,22.24897,21.80539,21.56437,21.54456,21.10456,21.97477,21.6341,20.94773,20.55338,20.08589,19.73143,19.36141,18.69034,353,23.222964742268044
2023,17.56165,17.55562,17.76186,17.99522,17.4033,16.69442,16.69888,16.33872,16.21612,15.54477,14.99618,15.37571,15.45018,15.38912,15.22319,15.70752,15.61806,15.52148,15.58079,15.73786,15.9863,16.55264,16.66171,16.26222,16.97827,18.09958,18.65356,19.37509,19.71347,20.3043,21.1666,22.06271,22.67848,22.55318,22.83287,22.75821,22.43288,22.57802,22.71075,22.18478,22.048,22.64775,22.89602,23.02474,22.64404,21.96487,21.88172,22.15992,21.50171,21.18314,21.58944,23.06956,23.39505,23.89221,23.42715,22.26747,22.38805,22.32976,22.7704,21.93357,21.96321,22.58828,22.91593,23.06602,23.10334,23.06385,22.88874,23.57832,23.98261,23.81081,24.12971,24.37258,24.84093,25.09317,25.36741,25.13246,25.09816,24.42679,24.19877,24.04257,23.54683,24.35389,23.99528,23.80418,23.20789,23.46392,22.61008,22.25966,21.36532,21.67376,21.56482,21.42686,20.94844,20.72541,20.31132,20.14869,354,24.36083350515464
2023,19.72516,19.50903,18.92526,18.20861,17.49973,16.9601,16.52237,16.61588,16.0929,15.90489,15.9539,15.83291,15.37053,15.2819,15.43296,15.37173,15.3784,15.37744,15.27959,15.53181,15.77105,16.32512,16.3565,16.61109,17.28273,18.86087,19.93564,21.00919,21.40348,22.13384,22.66538,22.87156,22.64508,22.86259,23.09776,22.58429,21.63689,20.94803,20.37087,21.28512,21.55833,20.70965,21.45045,21.06227,19.87564,19.56385,19.89793,19.41857,19.78674,19.39329,18.80789,20.24763,19.29695,21.1944,22.29102,22.56373,22.60747,22.41048,21.15293,20.21914,20.49624,20.72063,20.52043,21.14695,21.66914,21.02052,21.39733,22.03006,22.38276,22.43353,22.37013,22.73548,23.34948,23.39907,23.18831,23.30345,23.79848,23.53828,23.5649,23.33616,23.11202,23.16943,24.14215,24.12464,23.65579,23.44732,23.04533,22.8774,21.74715,21.70997,21.43446,20.71144,20.09106,19.54032,19.1269,18.62593,355,23.74126989690722
2023,18.6484,18.82516,18.22204,17.78846,17.03921,16.40455,16.13936,15.73965,15.47321,15.07331,15.03917,14.91954,14.69477,14.30523,13.86723,13.88084,13.45212,13.11949,13.49738,13.63902,13.81216,13.84109,13.83127,13.93957,14.41924,14.97746,15.51322,15.8037,16.10558,16.59937,16.90145,17.43295,18.08305,18.47459,17.92704,18.51393,18.9595,19.4325,19.45044,19.48976,19.46913,19.57187,19.64128,19.2547,19.30017,19.13515,18.61811,19.41572,19.55884,19.62516,19.79044,19.99905,19.5094,19.40517,19.03078,18.9444,19.24712,19.51041,19.7108,19.5778,19.75541,19.98802,19.92324,20.02218,20.27455,20.24492,20.5757,20.95057,21.29828,21.56013,21.96037,22.26659,22.35564,22.48669,22.40395,21.95118,21.68548,21.20873,20.94418,20.41047,20.14136,19.9013,20.6363,20.56735,20.02914,19.65459,19.61333,19.35298,19.0186,18.77453,18.24625,18.07889,17.65429,17.40584,16.86934,16.06076,356,21.771779793814435
2023,15.81116,15.31495,15.05673,14.83133,14.70661,14.26854,13.96565,13.67457,13.60248,13.43449,13.4292,13.36057,13.29112,13.25884,13.08465,13.13619,13.13724,13.00236,12.93018,12.95904,13.0597,13.0947,13.31448,13.59033,14.01079,14.21326,14.55518,14.85303,15.19797,15.77338,16.26029,16.17447,16.56402,16.51472,16.56552,17.17323,16.89114,16.56345,15.35853,15.13693,16.12464,18.40763,18.30089,18.19648,18.65279,18.90629,17.40894,17.47726,16.36755,16.08784,15.84676,16.65552,17.43414,18.17999,18.29417,18.44576,18.08683,17.94835,17.86063,18.02952,18.38658,18.39111,18.40657,18.67295,18.52728,18.78551,19.26501,19.97276,20.56651,21.13077,21.42442,21.91446,22.17053,22.2173,22.12996,22.0425,21.63989,21.29231,21.02483,20.81158,20.62362,20.26077,20.85851,20.5925,20.21994,19.98466,19.53614,18.95968,18.82822,18.31395,17.76659,17.31859,17.0009,16.40678,16.13669,15.65087,357,20.59860041237114
2023,15.41868,14.91067,14.62262,14.34484,14.04681,13.84407,13.60032,13.41731,13.27,13.14775,13.03884,13.00493,13.14506,13.04242,13.04399,13.04868,12.93131,12.98669,13.10845,13.17282,13.40008,13.63222,14.09491,14.48084,14.9431,15.40469,16.08947,16.90568,17.43114,17.88797,18.08381,18.26986,17.72868,17.22159,16.99811,16.9866,16.75609,17.13996,17.03832,17.48571,17.24479,16.26003,15.59585,15.50491,17.48226,17.24664,15.49541,16.50624,18.22856,18.63935,18.99595,18.91552,18.76662,18.7752,19.08696,19.06911,18.85631,17.74093,18.59173,18.36101,18.91702,19.27437,19.61716,19.72701,19.91149,19.90153,20.122,20.30491,20.57154,21.24305,21.6617,22.53317,22.59674,22.62661,23.00626,22.68061,22.10249,22.17457,21.72885,21.18296,20.94437,21.05022,20.53557,20.81861,20.84405,20.09858,20.03585,19.93821,19.55313,19.05314,18.62303,18.28146,17.79704,17.25037,16.87439,16.59222,358,21.058378865979382
2023,16.24275,15.92894,15.54488,15.21333,14.94336,14.54356,14.12598,13.86537,13.53058,13.34792,13.34149,13.30203,13.19776,13.01723,13.0329,13.03043,12.93408,12.92748,12.98612,13.05997,13.11254,13.23705,13.37024,13.35964,13.93541,13.90735,14.1613,14.52393,14.92989,15.30549,15.5353,16.21288,16.14784,15.73171,15.87154,15.71372,15.82364,15.86639,15.78933,15.56743,15.47133,15.504,15.46109,15.22183,15.3715,15.44978,14.74595,15.10532,15.02366,14.82846,14.80979,14.61043,14.9995,14.98947,15.24487,15.15349,15.28229,15.43503,15.61539,15.86786,16.15941,16.52195,16.85399,17.24519,17.61946,18.01411,18.5164,18.9324,19.41532,20.14477,21.0772,21.78859,22.02105,22.0622,21.96495,21.70881,21.52119,21.17568,20.88097,20.60912,20.22424,20.9875,20.53834,20.1395,19.78962,19.16581,18.77723,18.37653,18.26802,17.94483,17.48879,16.97683,16.4429,15.75328,15.24518,14.92128,359,19.84208721649484
2023,14.74619,14.4721,14.13829,13.98533,13.73063,13.57676,13.37335,13.09248,13.10925,13.01682,12.91631,12.9796,12.91956,12.87692,12.88877,12.88677,13.08559,13.06082,13.1399,13.21226,13.47686,13.8891,14.49307,14.91647,15.67504,17.08037,19.49754,21.0919,21.81165,22.7445,22.89709,23.30688,22.99101,22.53494,22.49044,21.87947,21.30811,21.77333,21.42662,21.39939,21.11461,20.03769,20.02239,21.46707,20.68187,21.0572,21.40935,21.472,21.0884,20.5686,19.59781,20.01089,20.10134,21.18524,20.89053,20.36389,20.74786,20.78162,21.11935,20.38154,20.54034,21.21449,21.24363,22.19784,22.24795,22.63329,22.63702,23.27699,23.76274,24.12144,24.28443,24.33421,24.84202,25.58283,26.56431,26.2237,25.75089,25.69404,24.76291,24.80861,24.49459,24.75564,24.10247,24.19915,24.07314,23.18697,22.89133,22.21791,22.36326,21.97774,21.57438,20.78354,20.22003,19.58018,18.91512,18.62241,360,23.38837391752577
2023,18.34628,18.03646,17.70291,17.34857,17.70189,17.38358,17.00326,16.6549,16.49611,16.38591,16.16469,16.14105,16.04343,16.15829,16.31635,16.32616,16.13355,15.954,16.09072,15.98202,16.16229,16.35096,16.64753,16.75387,18.14405,19.12484,20.15987,21.22006,22.03729,22.37625,22.05396,22.42113,22.6915,22.83241,22.3697,22.92384,21.69812,21.33744,21.38938,20.92479,20.55896,20.85989,20.48569,20.71437,20.93811,19.66478,19.77814,19.63671,20.54787,20.48259,20.36392,19.51234,20.21587,20.64245,20.49132,20.27166,19.59997,19.59985,19.94494,20.09295,20.20942,20.21018,20.9216,21.60921,22.23755,22.22784,22.7914,23.15034,23.39817,23.78362,23.98742,24.3218,24.54,25.32255,25.41391,25.47558,25.67919,25.26017,25.32846,24.7233,24.30143,24.87122,24.74169,24.7843,24.08154,23.62012,23.54559,23.04289,22.10695,21.54538,21.21516,20.77199,19.94163,19.34266,18.82418,18.38703,361,24.073270721649486
2023,18.22482,17.90789,17.57608,16.95432,16.70282,16.01672,15.58859,15.54113,15.33839,15.42353,15.48568,15.31217,15.68248,16.09364,16.13868,16.18783,16.7221,16.66182,16.49237,16.62906,16.54421,16.30046,16.9828,17.1491,18.15307,19.35251,20.84284,21.60328,21.95135,21.43588,22.80887,23.25096,22.87517,22.48476,22.29954,21.76317,21.62644,21.73268,21.13725,20.9972,20.82163,21.01591,20.72915,21.15819,21.13838,20.96658,20.33319,20.11497,20.02813,20.25243,20.31784,20.52305,20.52095,20.56776,20.68271,20.96892,21.01996,20.91598,21.35452,21.35019,21.23025,21.55192,21.40098,21.38341,22.12347,22.5923,22.60187,23.06493,23.21867,23.51984,23.74612,24.16375,23.90161,24.49285,24.56611,24.84559,24.63608,24.69086,24.14859,24.23045,23.82561,24.2267,23.47438,23.10196,22.79415,22.83403,22.54077,21.86978,21.27343,20.76281,20.3589,19.80346,19.25639,19.40262,19.1928,18.65608,362,23.961191958762885
2023,18.48578,18.3201,18.35099,17.71757,17.27174,16.8895,17.15479,16.61324,16.61112,16.82548,16.75454,16.57172,16.57298,16.17433,15.86059,15.89608,15.98901,15.91249,15.9271,15.81273,15.69951,15.26833,14.86191,14.75054,15.74959,16.13919,16.23277,16.43848,17.18648,17.3006,17.93929,17.97203,18.16457,18.99073,19.23878,19.43469,19.24646,19.4546,19.54724,19.62144,19.8849,20.43839,20.56426,20.63208,20.55228,20.97875,21.22537,20.96785,20.8183,20.29082,20.55881,20.26775,20.44924,20.52072,20.2517,20.28783,19.98576,20.32549,20.16211,19.3789,19.66167,19.69405,19.75972,20.1883,20.3304,20.60187,20.89227,21.44156,21.90153,22.40293,22.71632,22.93358,22.90323,22.90947,22.63726,22.65453,22.01935,21.80115,21.60968,21.27262,21.13786,21.68746,21.51305,21.10494,20.62854,20.29734,19.99776,19.74541,19.7405,19.4376,19.28037,19.20183,18.894,18.27412,17.47327,16.89869,363,22.702419072164947
2023,16.52466,16.21515,15.75829,15.49729,15.21821,14.95849,14.59453,14.3317,14.0116,13.94627,13.79487,13.82743,13.76675,13.79465,13.79866,13.61821,13.54227,13.54531,13.50892,13.44754,13.57652,13.59909,13.66559,13.97012,14.20092,14.40192,14.7957,15.06669,15.5109,15.64864,16.00742,16.34471,16.73744,17.18311,17.62636,17.88404,17.04102,17.04982,17.14808,17.49225,17.8117,18.4336,18.09287,17.59394,17.31966,18.08246,18.07351,18.20941,18.50579,16.25763,16.40659,16.48832,16.61963,17.32163,17.04994,16.78205,16.82461,17.2168,17.31602,17.98659,18.75151,18.84467,18.9652,18.99961,19.10923,19.7033,20.18817,21.04398,21.4915,22.23748,23.26832,23.59586,23.86711,23.95839,23.92896,23.69249,23.25784,22.93181,22.40729,22.06715,21.6677,22.20363,22.06022,21.64915,21.11846,20.629,20.28178,19.55392,19.48873,18.89113,18.42838,17.90968,17.24835,16.78805,16.19575,15.58384,364,21.20671680412371
