year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2019,11.32809,10.39641,10.22909,10.22909,10.22909,10.22909,10.22909,9.11233,8.96103,8.96103,8.96103,8.96103,8.96103,8.96103,8.96103,8.96103,8.96103,8.96103,8.96103,8.96103,8.96103,8.96103,9.02226,10.22909,11.2834,11.78201,12.60404,13.69515,13.89908,14.87868,15.69203,15.8086,15.94907,15.89314,15.91811,15.63952,16.14173,16.54487,15.64679,16.00938,16.0522,16.31583,16.31583,16.31583,16.31583,16.12138,16.23129,16.23129,16.74095,17.16121,16.65961,15.77643,16.34603,16.06221,16.98773,17.07667,16.87617,16.5492,16.90585,16.06221,16.06221,16.35907,16.55816,16.90759,16.49699,16.57139,16.37701,16.14675,16.18625,16.33453,16.31112,16.14675,16.58812,17.07667,17.07667,17.55475,17.90608,17.45564,17.47616,17.33832,16.4849,16.64659,16.74922,16.36705,16.17209,15.24161,15.1323,15.1323,14.41806,14.09349,13.18792,13.18792,12.15821,12.08893,12.08893,12.04073,14.159352916666668
2019,10.98994,10.33284,10.14456,10.14456,10.14456,10.14456,9.86627,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,9.54075,9.97548,9.97548,10.25809,10.88236,11.32809,12.12358,12.42708,12.42708,12.85298,13.357,13.357,13.357,13.36838,13.357,13.69154,13.83992,14.20238,14.20238,14.20238,14.20238,14.20238,14.20238,14.20238,14.20238,14.20238,14.20238,14.20238,14.20238,14.20238,14.20238,14.20238,14.26729,14.4161,15.30137,15.30137,15.30137,15.30137,14.82223,14.72463,15.5277,15.15158,15.54781,15.63952,15.63952,15.63952,16.55673,16.05003,16.65398,16.65398,16.65398,16.65398,16.65398,16.65398,16.52896,15.63952,15.63952,15.63952,15.63952,15.16632,14.62507,14.62507,14.62507,14.09068,13.357,13.357,12.76284,12.51162,12.51162,12.42925,11.49716,12.911454583333326
2019,11.49716,11.49716,10.42382,10.31363,10.31363,10.31363,10.31363,10.31363,9.47254,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,9.73272,9.97548,10.78709,11.24355,11.24355,11.24355,11.55098,12.17347,12.44353,13.10339,12.79507,13.18792,13.24637,13.59398,14.28692,14.28692,14.28692,14.28692,14.86789,15.1323,15.1323,15.33285,15.55408,16.14675,16.14675,15.20712,15.38625,16.14675,16.14675,15.94197,15.84173,15.80635,15.71697,16.10511,16.0349,16.37372,16.23129,16.35973,15.85964,16.4849,16.4849,16.4849,17.28658,17.41482,17.41482,17.83115,18.2602,18.2602,18.2602,18.2602,19.1353,18.32195,18.92392,17.92003,17.8068,16.90759,16.90759,16.90759,16.64827,15.89314,15.3525,14.87868,14.05849,13.90608,12.76523,12.76523,12.51239,11.83532,11.54932,13.538090937500002
2019,10.9054,10.9054,10.9054,10.9054,10.9054,10.72333,9.63733,9.63733,9.63733,9.63733,9.63733,9.63733,9.63733,9.63733,9.63733,9.63733,9.63733,9.63733,9.63733,9.63733,9.63733,9.63733,9.63733,10.42913,11.27512,12.38872,13.1879,14.19017,14.43497,15.24795,15.83754,16.16669,16.23129,16.59174,16.67885,15.94037,15.86909,16.12761,16.23129,16.23129,16.23129,16.23129,16.23129,16.23129,16.23129,16.23129,16.23129,16.23129,16.23129,16.23129,16.23129,16.28958,16.92134,16.56944,15.86034,15.94018,16.56944,16.56944,16.56944,16.56944,16.49991,16.69678,16.73852,16.73852,16.56032,15.84248,16.69843,16.743,16.73852,17.15657,17.7607,17.43962,16.65079,17.932,18.20577,18.2602,18.73287,19.19012,19.06165,18.32486,18.34474,18.01599,17.07667,17.07667,16.72478,16.14675,16.00899,15.21684,14.45259,13.97029,12.93431,12.86655,12.00439,12.00439,12.00439,11.7553,14.511695416666669
2019,10.73632,10.73632,10.3531,9.46825,9.46825,9.46825,9.46825,9.46825,9.46825,9.46825,9.46825,9.46825,8.98585,8.20018,8.20018,8.20018,8.20018,8.20018,8.20018,8.20018,8.20018,8.20018,9.44192,10.01857,10.88676,12.0248,12.75872,13.82294,14.44874,15.21684,15.21684,15.21684,15.21684,15.21684,14.6999,14.37866,14.37146,14.37146,14.37146,14.37146,14.37146,14.37146,14.37146,14.37146,14.15299,14.17232,14.45599,13.60548,13.52608,13.63884,13.61061,13.87486,13.6715,13.44154,13.44154,13.58823,14.37479,13.76939,13.81308,14.95357,14.0333,14.05821,14.50151,14.63369,14.86964,14.87868,14.87868,14.87868,14.881,15.60336,15.18374,15.1323,15.61889,16.14675,16.16293,16.61444,17.07949,17.83751,17.65537,16.82306,16.82306,16.66581,16.13826,15.89314,15.89314,15.89314,14.85413,13.96035,13.42538,12.59616,12.37562,11.75078,11.00643,10.82086,10.82086,10.82086,13.090253854166662
2019,10.54204,9.55279,9.55279,9.55279,9.55279,9.55279,9.55279,8.43119,8.28472,8.28472,8.28472,8.28472,8.28472,8.28472,8.28472,8.28472,8.28472,8.28472,8.28472,8.28472,8.28472,8.28472,8.95069,9.59213,10.56725,11.33034,11.66624,12.80106,13.36286,14.20665,14.96322,14.96322,14.96322,14.96322,14.56614,13.94877,13.98217,14.11562,14.87868,14.87868,14.58901,14.45378,14.35109,14.70961,14.46705,14.38795,14.36343,14.14208,14.77887,15.04776,15.04776,15.04776,14.95236,14.60249,15.04776,14.54715,15.1134,14.86385,13.94877,13.94877,13.94877,13.94877,13.94877,13.66602,13.56489,13.60085,14.60989,14.87868,14.43356,14.9371,15.18109,15.38591,15.38591,15.9079,15.87751,16.56944,17.08346,17.5839,17.5839,17.5839,16.60587,16.56944,16.33933,15.21684,15.21684,15.21684,14.59181,14.28692,13.87041,13.357,12.67004,12.20628,11.15901,11.24105,11.24355,10.1306,13.010301666666663
2019,10.06002,10.06002,10.06002,9.2235,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,9.79793,10.23104,11.32809,12.02289,13.00371,13.69515,14.6267,14.83006,14.70961,14.84319,14.72799,14.70961,14.70961,14.70961,14.70961,14.70961,14.45413,14.38536,14.35242,14.20238,14.90513,14.49416,14.46606,14.93225,15.30137,15.30137,14.65318,14.32863,14.37146,14.64147,14.54053,14.54053,14.54053,15.07337,15.36745,14.90426,15.18676,15.1323,14.9489,15.00935,15.1323,15.1323,15.2716,15.17852,15.67004,15.18802,15.1323,15.69112,15.72406,15.85836,16.01169,16.36071,16.41577,16.74454,17.44731,17.49936,17.49936,17.49936,17.26601,16.28762,16.77671,15.85458,15.66038,15.25155,14.49691,13.86423,13.76726,12.83907,12.25801,12.25801,11.80257,11.07447,10.73065,13.323951875
2019,9.89094,9.89094,9.89094,9.89094,9.89094,9.89094,9.39679,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,9.19829,9.63733,9.78751,10.92139,12.27466,12.94827,13.63332,14.55039,15.1323,15.1323,15.1323,15.1323,15.1323,14.97225,14.4198,14.45599,14.56528,14.39051,15.21684,15.21684,15.21684,15.21684,15.21684,15.21684,15.21684,15.36082,15.21684,15.21684,15.60035,15.23656,15.82928,15.30137,15.30137,15.32802,16.04967,15.45334,16.27031,16.28832,15.89314,15.89314,16.24375,16.20379,16.48079,16.69943,16.61179,16.31852,16.38545,16.40037,16.00541,16.12871,16.13431,16.63403,16.90759,16.99772,17.92205,17.92205,17.54032,16.7987,17.35495,16.4849,16.4849,16.24028,15.55499,15.55499,15.151,14.62507,14.62507,13.81716,13.44154,13.44154,12.87199,12.51162,12.15018,11.5817,13.671727916666674
2019,11.28601,10.56725,10.56725,10.56725,10.56725,10.56725,9.8631,9.46825,9.46825,9.46825,9.46825,9.46825,9.46825,9.46825,9.46825,9.46825,9.46825,9.46825,9.46825,9.46825,9.46825,9.46825,9.46825,9.46825,9.46825,9.46825,9.46825,10.27815,10.82832,11.41263,11.41263,11.98857,12.76523,12.76523,12.8521,13.69515,13.69515,13.79568,13.89435,14.0333,14.0333,14.0333,14.80563,14.39622,14.38975,14.45599,14.34872,14.28692,14.29584,14.2954,14.28692,14.10116,13.27246,13.27246,13.27246,13.40927,13.82645,13.77969,13.77969,13.46977,13.20892,12.84977,12.99817,13.09512,12.19111,12.42569,12.6779,13.357,13.357,13.357,13.357,13.95568,14.28692,14.28692,14.28692,14.3418,14.36543,15.34396,14.80541,14.62507,14.62507,14.08815,14.15641,13.86423,13.05994,12.93431,12.93431,12.93431,12.49641,12.00439,11.91354,11.07447,11.07447,11.07447,11.07447,10.27901,12.284781250000007
2019,10.14456,10.14456,10.14456,10.14456,9.67664,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,8.86807,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,8.06206,8.33302,8.30646,9.04556,9.04556,9.04556,9.69689,10.06002,10.06002,10.6566,10.98994,11.4251,11.91985,11.91985,11.91985,11.90374,11.83532,11.83532,11.90883,12.37908,11.92386,11.83532,11.83532,11.83532,11.83532,11.83532,11.2023,11.49073,11.31739,11.07447,11.07447,11.07447,11.07447,11.07447,11.07447,11.08106,11.07447,11.07447,10.94061,11.75078,11.75078,11.58939,11.3675,12.49282,12.96547,13.09188,13.08495,13.40788,14.10256,14.5693,14.80541,15.02482,15.51221,15.10537,15.96195,15.52072,15.06199,14.87868,15.23522,14.08057,14.08444,14.18599,13.28585,13.33251,12.94645,12.19752,11.91985,11.67561,11.24355,10.88754,10.51473,10.22599,9.46825,11.1703559375
2019,9.46825,9.46825,9.46825,9.46825,9.46825,9.46825,9.46825,8.3628,8.20018,8.20018,8.20018,8.20018,8.20018,8.20018,8.20018,8.20018,8.20018,8.20018,8.20018,8.20018,8.20018,8.20018,8.28302,9.90985,10.50685,10.94348,11.99495,12.74799,13.89878,14.51194,15.06314,15.21098,15.09475,15.37391,14.66771,14.18101,13.78677,13.86179,13.93431,13.62995,13.29314,13.69515,14.24237,14.59087,14.33871,13.94475,14.05663,14.54053,13.75637,13.05343,13.23615,13.89331,13.95727,14.03626,13.89554,13.63394,13.61284,14.20238,13.80584,13.5109,13.4042,13.81223,13.29993,13.21048,13.74534,13.71453,14.06955,14.08888,14.65192,14.7199,15.00066,15.24275,16.27315,16.6806,17.17564,17.84619,18.21648,17.95121,17.63554,17.75775,17.30281,16.82306,16.28587,15.47818,15.25608,15.14776,14.82088,13.83302,13.34401,13.30926,12.66285,11.83532,11.2725,10.9938,10.82086,10.82086,12.842132083333333
2019,9.85825,9.63733,9.63733,9.63733,9.63733,9.63733,9.63733,9.05283,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,9.75967,10.55399,11.64002,12.21725,13.49327,14.7234,15.23141,15.59415,15.72723,15.28617,14.99447,14.7037,14.52018,14.2756,14.19074,13.78942,13.72233,13.87326,14.4131,14.84462,13.99347,14.62507,14.83214,15.08662,14.81963,14.47591,13.92302,13.74659,13.25488,14.01866,14.34341,14.17006,14.10837,14.7936,14.34754,14.26588,14.16264,14.12612,14.09295,14.56467,14.22626,14.65016,14.22926,14.35724,15.14635,15.10904,15.22258,15.69057,15.84067,16.18821,16.85382,17.23849,17.83751,18.39024,18.79209,18.18741,17.83453,17.56164,17.0508,16.29146,15.90603,15.64752,15.55499,14.5092,14.09137,13.76036,13.10664,12.31861,12.07786,11.30668,11.1325,11.01678,10.51916,13.158595833333331
2019,9.97548,9.97548,9.97548,9.97548,9.97548,9.97548,8.96909,8.39434,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.73953,9.63733,10.63278,11.41798,12.19734,13.21509,13.89972,14.75472,15.38591,15.49368,15.47045,15.43485,15.333,15.30137,15.20938,14.47191,14.37146,14.37146,14.37146,14.37146,13.63617,13.58869,13.79187,13.70816,13.67124,13.51062,13.357,13.97226,14.11157,14.07123,14.28692,14.28692,14.2929,14.28692,14.28692,14.28692,14.28692,14.64051,14.45599,14.41447,14.58437,14.8614,14.11784,14.3549,15.11534,15.12138,15.12384,14.92008,15.58111,15.85584,15.93502,16.36307,17.06171,17.33185,17.66372,17.98277,17.53987,17.18885,17.16121,17.16121,16.2735,15.97768,15.97768,15.47428,14.66327,14.0333,13.94013,12.76523,12.76523,12.09518,11.66624,11.25822,10.73632,10.3641,13.108612187499999
2019,9.72187,9.72187,9.72187,9.72187,9.69853,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,9.58085,10.19254,10.83458,12.06086,12.81274,13.70935,14.16344,15.15661,14.87522,14.82491,14.66712,14.44699,14.37146,14.76667,14.81634,14.21299,14.36231,14.70961,14.62656,14.14353,14.50023,14.5202,14.89484,15.77382,14.81262,14.63883,14.27803,14.10834,14.28692,14.25658,14.20238,14.36716,15.1323,15.96883,15.52354,15.04776,15.05088,15.10983,15.03673,14.93934,14.96279,14.96322,14.77728,14.52131,14.68929,14.62507,14.97364,15.55499,15.54049,16.3482,17.38294,17.5752,17.94513,18.34474,18.34474,17.76081,17.5839,17.02317,16.34341,16.59776,15.52318,15.24149,15.04776,14.61344,13.94877,13.94184,13.12673,12.93431,12.14572,11.91985,11.76069,11.45295,10.65178,13.279078541666665
2019,10.65178,9.8069,9.63733,9.63733,9.63733,9.63733,9.63733,8.93582,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,9.23191,10.56725,10.88992,11.85544,12.84977,13.85012,14.60228,15.49531,15.51803,15.8638,15.38603,15.16071,14.92307,14.96322,15.34159,15.15468,14.96322,14.9665,14.90802,15.16668,15.47045,15.47045,15.47045,15.47045,15.0416,15.16628,15.30137,15.15727,14.23046,14.20238,14.44291,14.85197,14.20238,14.70043,15.1323,15.1323,14.28329,14.16878,14.18317,14.51037,14.72663,14.70961,14.77865,14.8484,14.77083,14.51835,14.95041,15.21713,15.48537,15.89314,16.00584,16.63994,16.93078,17.30567,17.33028,16.88897,16.46492,16.28275,15.55499,15.43433,14.52963,14.7552,14.49913,14.33412,13.44154,13.5409,12.85685,12.51162,12.34569,11.50793,11.41263,11.09342,10.78523,13.163724375000001
2019,10.39817,10.16937,9.46825,9.46825,9.46825,9.46825,9.46825,9.46825,9.46825,8.34155,8.28472,8.28472,8.28472,8.28472,8.28472,8.28472,8.28472,8.28472,8.28472,8.28472,8.28472,8.28472,8.28472,8.53342,9.21464,9.21464,9.21464,9.89238,10.15979,11.07447,11.07447,11.93693,12.17347,12.43456,12.36986,12.69489,12.67663,13.28191,13.10339,13.10339,13.10339,13.13975,13.11005,13.26869,13.00841,13.10681,13.12597,13.28451,13.27246,13.27246,13.21511,13.357,12.8518,12.6807,12.81383,13.44154,12.85141,12.65608,12.8703,13.55706,12.91567,13.03467,13.36664,13.30902,13.27981,14.11784,14.29566,14.70977,15.01968,14.61298,15.17477,15.60509,15.14155,15.72406,15.72406,15.72406,15.72406,16.20468,15.66128,15.75774,14.99634,15.37136,14.85843,14.90301,14.54053,14.54053,13.7412,13.69515,13.29115,12.68952,12.6807,12.6807,12.48016,11.65952,11.5817,11.37771,12.158539687499998
2019,10.39817,10.39817,10.39817,10.39817,10.39817,10.39817,9.3842,9.1301,9.1301,9.1301,9.1301,9.1301,8.00284,7.86203,7.86203,7.86203,7.86203,7.86203,7.86203,7.86203,7.86203,8.6462,8.96103,8.96103,8.96103,8.96103,9.41835,10.14456,10.85622,10.98491,10.9054,10.9054,11.94505,12.08893,12.08893,12.08893,12.08893,12.32397,12.41421,12.42314,12.85809,12.65654,12.51162,12.76077,12.66547,12.59481,12.99049,13.33352,13.44154,13.44154,13.064,13.10291,13.10339,13.10339,13.25909,13.21732,13.75456,13.33432,13.27515,13.45292,13.36064,14.0333,14.0333,14.29978,13.98557,13.97584,14.7785,15.55499,15.55499,16.52359,16.72039,17.00347,17.36974,18.00659,18.00659,17.96321,16.99213,16.99213,16.92281,16.37354,15.8086,15.8086,15.08516,14.87868,14.87868,14.30819,13.86423,13.46398,12.93431,12.44117,11.91985,11.33618,10.9054,10.9054,10.63695,9.89094,12.322176145833334
2019,9.89094,9.89094,9.89094,9.89094,9.89094,9.09603,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.73041,10.18037,11.01382,11.83532,12.82022,13.50791,14.48881,14.62507,14.88664,15.38591,15.00171,14.69707,14.69869,14.18373,14.55994,14.96322,14.87596,14.95686,14.85652,15.37698,15.47045,15.47045,15.47045,15.47045,15.79266,15.96834,15.86815,16.4849,16.4849,16.4849,16.80255,16.65398,16.65398,16.8991,17.16121,17.3077,17.46596,17.41482,17.53746,17.48284,17.54106,17.85444,17.43101,17.16676,17.65519,17.71169,17.5839,17.65403,17.85537,18.27445,18.50805,19.62713,19.86642,19.86642,19.47295,18.90305,18.42818,18.10818,17.41482,17.05088,16.29732,15.30137,15.30137,15.15038,15.1323,14.82656,14.11784,13.32472,13.06677,12.17347,12.17347,11.56337,10.82086,10.82086,14.130746874999998
2019,10.82086,10.0621,9.89094,9.89094,9.89094,9.89094,9.21214,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.82438,9.55279,10.03505,11.2134,11.72527,12.58448,13.27271,13.72184,14.77204,14.90864,15.34095,14.7202,14.70961,14.38837,14.16899,14.37798,14.72849,15.1525,14.81554,15.02327,15.6113,15.52576,15.01919,15.66782,14.63533,15.65628,16.28168,15.85004,15.49718,16.02338,15.9342,16.01964,16.35687,15.77708,15.31027,15.32097,15.88141,15.38591,15.39247,15.43704,15.31949,14.91627,14.56866,14.87868,14.86823,14.74242,14.89574,14.89723,15.5823,15.7382,16.53598,17.37302,17.73428,17.9926,18.06841,18.09113,17.70176,17.33028,17.23641,16.39079,16.40037,15.39364,15.38591,14.86373,14.37146,14.37146,13.87017,13.18889,12.42708,12.42708,11.41521,11.02921,10.29903,10.31363,10.09121,13.455305416666663
2019,9.38371,9.38371,9.38371,9.38371,9.38371,9.22527,8.11565,8.11565,8.11565,8.11565,8.11565,8.11565,8.11565,8.11565,8.11565,8.11565,8.11565,8.11565,8.11565,8.11565,8.11565,8.11565,8.39493,9.45613,10.65178,11.42654,12.53096,13.05736,13.73707,14.10893,14.60925,14.64489,14.15976,14.14355,13.71933,13.69515,13.38584,13.79108,13.66659,13.22076,12.89725,12.59616,12.59616,12.7516,12.59616,12.59616,12.59616,12.59616,12.59616,12.59616,12.59616,12.59616,12.59616,12.59616,12.59616,12.93508,13.09304,13.02731,12.98797,13.4106,13.33913,13.2202,13.357,13.46821,13.52456,13.79138,13.5144,14.22065,14.92297,15.32968,15.3719,16.05794,16.67228,17.09661,17.30989,17.49523,17.59293,17.5839,17.5839,16.49834,16.4849,16.47228,15.47045,15.01461,14.86322,14.00103,14.34013,13.79458,13.01885,12.88452,11.75078,11.61093,11.09505,10.98994,10.12803,10.06002,12.428931979166665
2019,10.06002,9.39572,9.04556,9.04556,9.04556,9.04556,9.04556,8.12176,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,9.03896,9.61412,10.60065,11.5011,12.57001,13.01885,14.47707,14.72604,15.04709,14.7985,14.28351,14.41395,14.4595,14.18312,13.58647,13.77446,13.86423,13.72248,13.86423,13.86423,13.86423,13.30915,13.30505,13.99861,13.90782,13.88164,12.93431,13.65395,13.87872,13.85292,13.77969,13.77969,13.6944,13.56062,13.47974,14.37146,13.58782,14.37146,13.49375,13.8204,13.75448,14.18183,14.01908,14.20998,14.51,14.35085,14.79336,15.11776,15.52389,16.05973,16.83079,17.55259,17.94321,17.81237,18.09113,17.79982,17.56664,17.39291,16.56944,16.56944,16.56944,15.55837,15.30137,15.30137,14.88908,14.37146,13.47852,13.33209,12.17347,12.17347,11.00826,10.9054,10.63617,9.8064,12.78935760416666
2019,9.8064,9.8064,9.8064,9.8064,9.31026,8.70741,8.70741,8.70741,8.70741,8.70741,8.70741,8.70741,8.70741,8.70741,8.70741,8.70741,8.70741,8.70741,8.70741,8.70741,8.70741,8.70741,8.70741,9.09196,10.23839,11.28891,12.37567,13.30197,13.78449,14.57277,15.20184,15.30137,15.30137,15.25518,14.38101,14.61632,14.65194,14.62507,14.62507,14.62507,14.62507,14.62507,14.62507,13.83273,13.61061,13.61061,14.37279,14.54053,14.09617,13.61061,13.97475,14.03684,14.37146,14.02118,13.20774,13.76194,13.27246,13.414,13.89624,13.49659,13.85798,13.51203,13.55036,13.46195,13.18508,14.0333,14.0333,14.17028,14.44647,14.45599,14.71311,15.65162,16.3025,16.53042,16.51722,16.4849,16.51039,16.6344,16.08237,16.20251,15.30137,15.37771,15.34612,14.71085,14.37743,14.0333,13.88832,12.76523,12.76523,12.76523,12.69572,11.5817,11.18053,10.65178,10.65178,10.65178,12.776982916666661
2019,10.65178,9.89882,9.63733,9.63733,9.63733,8.46301,8.4538,8.4538,8.4538,8.4538,8.4538,8.4538,8.4538,8.4538,8.4538,8.4538,8.4538,8.4538,8.4538,8.4538,8.4538,8.4538,8.4538,8.4538,8.4538,9.21671,9.46825,9.63995,10.41289,10.65178,10.65178,11.49759,11.75078,12.51283,12.6807,12.6807,12.6807,12.6807,12.6807,12.6807,12.6807,12.6807,12.6807,12.57296,12.59616,12.59616,12.60309,12.61751,12.34537,12.3433,12.13032,11.83532,11.83532,12.11486,12.21249,12.51162,12.15621,12.34254,12.28805,12.41386,12.51519,12.17347,12.18012,12.27337,12.66852,12.60285,12.82508,12.89276,13.27943,14.00375,14.76165,15.0066,15.86832,15.68039,14.96322,15.02485,14.71259,14.13022,14.37021,14.07381,13.94877,13.94877,13.60693,13.01885,13.01885,12.87817,12.21556,11.91985,11.91985,11.91985,11.37564,10.9054,10.9054,10.9054,10.05103,9.97548,11.52616666666667
2019,9.97548,9.97548,9.08784,9.04556,9.04556,9.04556,9.04556,9.01092,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,8.32506,8.79195,8.7999,8.79195,9.17494,9.89094,10.20427,10.82086,10.82086,11.23103,11.41961,11.24355,11.97817,12.17347,12.17347,12.20249,12.08893,12.08893,12.08893,11.84712,12.03286,11.91985,11.91985,11.13817,11.28551,12.42708,11.74728,11.47827,11.49716,11.51857,11.64088,11.82529,11.37423,11.37349,11.24355,11.54016,12.18884,12.17347,12.20087,12.87472,12.75707,13.01885,12.98023,13.77105,14.37146,14.37146,15.10005,15.59122,16.4849,16.49878,16.4849,16.30764,15.83078,15.59281,15.21684,15.18247,14.62254,14.54053,14.54053,14.32566,13.61061,13.61061,13.11781,12.59616,12.59616,11.77051,11.48256,10.65178,10.65178,10.22886,9.72187,9.72187,11.32894458333333
2019,9.72187,9.72187,9.33376,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.36685,7.52388,7.52388,7.52388,7.52388,7.52388,7.52388,7.52388,7.52388,7.52388,7.52388,7.52388,8.36217,9.25128,10.39817,11.18175,11.57397,12.42708,13.08913,13.52658,13.84787,14.227,13.60481,13.60866,13.357,13.81104,13.51962,12.98134,13.76199,13.16811,13.77969,13.77969,13.69543,13.41114,13.37591,13.01885,13.03793,13.8999,13.76532,13.01885,13.01885,13.01885,13.01885,13.01885,13.01885,13.07806,13.70261,13.69515,13.69515,13.55113,13.55401,13.86423,13.86423,13.86423,13.89646,14.20238,14.20238,14.79328,14.41759,14.939,15.50422,16.20594,16.72791,17.75297,17.75297,17.22815,16.96105,16.94885,16.9714,16.4849,16.14724,15.47045,14.52601,14.28692,14.29906,14.25767,13.27859,13.18792,12.67162,12.25801,12.25801,11.18564,11.15901,10.59951,10.06002,10.06002,12.401970416666666
2019,10.06002,10.06002,9.19648,9.04556,9.04556,9.04556,9.04556,9.04556,8.21421,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,8.29607,8.70741,9.68092,9.99429,10.99383,12.03472,12.17347,12.64521,13.52164,13.68167,13.99599,14.20238,13.70525,13.194,13.31003,13.71122,13.49058,13.72468,14.08694,13.27246,13.27246,13.60619,13.15244,13.76753,13.94877,13.4727,13.77969,13.79085,13.52585,14.0333,14.0333,14.0924,13.93497,13.28667,12.84977,12.84977,13.07069,13.43637,13.44154,13.44154,13.96094,14.0722,14.09907,14.37146,14.38471,14.42208,14.38289,14.4781,14.97157,15.89314,16.3819,16.77643,17.09849,16.93079,17.38518,17.41482,17.3522,16.84926,16.73852,16.29743,15.63952,15.63952,15.1496,14.87868,14.87868,14.17675,13.69515,12.96419,12.76523,12.18211,11.83532,11.22554,10.82086,10.82086,10.01306,12.565043958333334
