year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,12.80904,12.18813,11.72876,11.72876,11.72876,11.72876,11.40165,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.62441,12.0597,12.77674,13.66485,14.72642,15.35541,15.86637,16.41443,16.74434,16.6823,16.51876,16.82365,16.74434,16.74434,16.74131,16.66718,16.66718,16.66718,16.66718,16.66718,16.68752,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.43733,16.59002,15.94499,16.37799,16.66718,16.18581,15.99516,16.51285,16.51285,15.7126,15.66406,15.66406,15.72376,15.85658,15.97271,15.97271,15.97271,15.98031,16.04988,16.12607,16.12704,16.48009,16.33953,16.6004,17.27351,17.36164,17.36164,17.36164,18.27367,17.97722,17.98554,17.36164,16.74122,16.2042,16.2042,15.79073,15.12392,15.12392,14.13767,14.1208,13.55319,12.82212,12.2689,11.83187,11.4201,11.4201,307,17.66138989690722
2020,11.4201,10.45068,10.33982,10.33982,10.33982,10.33982,10.33982,9.22649,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,10.01148,10.14566,11.30768,11.88308,12.93355,13.95331,15.16185,15.6155,16.04988,16.08927,16.21166,16.37325,16.43569,16.43569,16.43569,16.43569,16.43569,16.36331,16.17421,16.66176,15.81839,16.13302,16.1115,16.08946,16.6029,16.04132,16.0798,15.97271,15.97271,16.28328,15.97271,15.97271,15.97271,15.35746,15.98451,16.2042,16.34212,16.2106,16.05002,16.27299,16.35853,17.07738,16.38048,17.12746,17.06065,17.05299,17.05299,17.48815,17.82462,17.82462,17.76995,18.21044,18.21044,18.65412,18.51371,18.9049,18.92865,18.96383,18.67341,18.67341,18.19564,17.6703,17.28483,16.67267,16.43569,16.09616,15.5869,15.3398,14.58378,13.87441,13.65783,12.74779,12.65471,12.18669,308,17.604604536082476
2020,11.49727,11.49727,11.49727,10.79563,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.21543,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,10.0452,10.39315,11.18862,11.58101,12.41768,13.76924,14.35229,15.15252,16.34794,16.4629,16.73352,16.73614,16.54439,17.36164,17.36164,17.36164,17.0646,16.51285,16.66518,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.25172,16.59685,17.51597,17.51597,17.24782,17.43881,16.82934,16.59002,16.59002,16.59002,16.59002,16.93656,17.11622,17.43881,17.43881,17.52855,17.6393,17.45486,17.97421,17.67462,18.23282,18.51909,18.51909,18.51909,18.51909,18.60138,18.67341,18.67341,18.67341,18.11062,17.51597,17.51597,16.87335,16.39216,15.66406,15.66406,14.89316,13.96648,13.96648,13.11855,13.11769,12.6154,12.11457,309,18.08097896907217
2020,12.11457,11.33152,11.03429,11.03429,11.03429,11.03429,10.92778,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,10.60139,11.81801,12.34271,13.038,13.94507,15.14828,15.70889,16.29566,16.28136,16.28136,16.28136,17.03162,17.10084,16.89617,17.05299,17.05299,17.05299,17.05299,17.05299,17.1426,17.85845,18.18021,18.98206,18.98206,18.98206,17.97527,17.22436,17.28448,17.28448,17.89818,17.69836,17.13016,17.26849,17.90022,17.7562,18.71574,17.82462,17.61528,17.75763,17.20732,17.20732,17.20732,17.64325,17.82462,17.78708,16.97583,17.0012,16.99292,16.97583,17.00643,17.82462,17.82462,17.82462,17.82462,17.61956,17.90178,17.90178,17.47676,17.05299,17.05299,16.90904,15.89555,15.89555,15.89555,15.24891,14.81527,14.81527,14.73956,13.76383,12.96336,12.96336,12.55844,12.03741,310,18.068781134020618
2020,11.84823,11.18862,11.18862,10.82913,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.11382,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.56113,10.33982,10.33982,10.37581,11.18862,11.57441,12.03741,12.03741,12.43172,12.8862,12.8862,13.33409,14.33348,14.73811,14.73811,14.73811,14.73811,14.73811,14.73811,14.73811,14.73811,14.80822,15.31274,14.43688,14.19797,14.6643,14.7169,14.7631,14.40732,14.1208,14.51546,14.42424,14.1208,13.5062,13.72866,13.27201,13.27201,13.27201,13.33757,13.34918,13.34918,13.34918,13.34918,14.02581,14.27513,14.27513,14.40758,14.61561,15.19323,15.35541,15.35541,15.35541,15.9198,16.2042,16.2042,16.2042,16.2042,16.2042,15.46192,15.35541,15.35541,14.63013,14.42946,14.42946,14.22165,13.42634,13.42634,13.31168,12.57755,12.57755,12.57755,12.12219,11.65159,311,16.012933608247423
2020,11.38461,10.72564,10.72564,10.72564,10.72564,10.66705,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.46178,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,9.04092,9.25954,9.25954,9.25954,9.25954,9.92336,10.33982,10.33982,10.33982,11.11659,11.4201,11.83054,12.2689,12.51761,13.34918,13.34918,12.95149,13.09088,14.19797,14.21828,14.19797,14.19797,13.93715,14.06536,13.19485,13.14643,13.64181,13.76752,13.38926,12.96336,12.94184,12.79619,12.57755,13.23957,12.62988,12.80584,13.5035,13.5035,13.5035,13.28686,12.63065,13.73499,13.93226,13.88932,13.88932,14.80864,14.82832,15.05264,16.04988,16.04988,16.04988,16.04988,16.04988,16.61064,16.2307,16.22657,16.30919,16.43569,16.43569,16.12753,15.67723,15.43257,15.0679,14.50662,14.50662,14.21131,13.58066,13.50284,12.50038,12.25515,11.49727,11.49727,11.49727,10.64019,312,15.569321752577324
2020,10.57131,10.30116,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.71704,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.7929,10.10834,10.10834,11.22968,11.93048,12.55363,13.43805,14.42402,15.20616,15.68682,15.9412,15.74714,15.81484,15.51043,15.48405,15.66406,15.66406,15.66406,15.04022,15.66406,15.66406,14.75813,15.01873,15.89555,15.89555,15.89555,15.89555,15.78637,15.23698,15.81839,15.65754,14.89243,14.89243,14.68702,13.8655,13.88932,14.41759,14.66094,14.49443,13.67255,13.80043,14.03849,14.27513,14.61322,14.85254,14.59482,15.477,15.25627,15.89555,16.23308,16.25961,15.97993,16.47575,17.07343,17.28448,17.30477,17.83645,18.2876,17.86743,17.43881,17.43881,16.91854,16.12704,15.62873,16.06033,15.20108,15.15621,14.04364,14.04364,13.1429,12.54706,12.03741,12.03741,11.33337,11.03429,313,16.71107412371134
2020,10.70308,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,8.91203,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,9.23262,10.15617,10.8028,11.70417,12.44942,13.31442,14.63299,15.20111,15.35045,15.61227,15.68141,15.19885,15.16375,15.2095,14.92815,14.76157,14.35229,14.60195,14.81527,14.81527,14.81527,14.81527,14.81527,14.28892,14.75963,15.00713,15.04676,15.04676,15.04676,15.04676,14.82118,14.1208,14.58785,14.44522,14.36065,14.90715,14.70898,14.27376,14.47258,14.58931,14.4768,14.39362,14.61287,14.70448,14.22216,14.58131,14.52999,15.05491,15.46949,16.05241,16.37143,16.37286,17.13302,17.31931,17.43881,17.55887,17.67415,18.15713,18.05611,18.05611,17.21949,16.94784,16.27345,16.12102,15.23757,14.40983,14.42946,13.69493,13.28562,12.65471,11.89493,11.52725,11.49727,10.78169,314,16.563530824742273
2020,10.57131,10.57131,10.57131,9.8218,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.37479,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.67989,9.72252,9.80115,10.8028,11.27312,12.31393,13.50153,13.72129,14.55639,15.09087,15.50974,15.50974,14.83688,14.58378,14.58378,14.58378,14.58378,14.58378,14.58378,14.58378,14.72395,15.50974,14.9928,15.18269,15.43257,15.43257,15.47471,15.08392,14.27513,14.71679,14.57718,14.72685,14.59083,14.87356,14.98211,14.81527,14.92274,14.09336,14.69109,13.90383,13.81215,14.52885,14.58378,14.58704,14.67028,14.79928,15.37317,15.81839,15.92327,15.97271,15.96771,16.10743,16.79688,17.02918,17.71099,17.59313,17.98359,18.51909,18.3038,17.6703,17.19657,16.66718,16.30307,15.74122,15.74122,15.74122,14.91076,14.4723,13.81215,13.81215,13.34612,12.73187,11.84848,11.57443,11.18441,315,16.63029494845361
2020,10.72564,10.72564,10.72564,10.37801,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.16068,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,9.50959,9.5682,10.3485,10.70414,11.80592,12.06976,13.14259,14.01334,14.81527,15.11574,15.66256,15.89076,15.04676,15.04676,15.04676,15.04676,15.04676,15.08811,14.57954,14.27513,14.50724,14.96231,15.09895,14.35229,14.35229,14.35229,14.35229,14.43797,14.42946,14.42946,14.42946,14.45982,14.54323,14.04364,14.12979,14.41674,15.12392,14.98439,14.26444,14.4327,14.14019,14.89243,14.89243,14.90205,14.94307,15.74122,15.59434,15.66406,15.94028,16.43569,15.79093,16.35077,16.59342,17.1965,17.36164,17.36164,17.80857,18.44192,18.44192,18.27769,17.59313,16.7301,16.75583,16.66718,16.37147,15.74122,15.14766,14.89243,14.89243,13.91423,13.11631,12.54504,11.88308,11.88308,11.0445,316,16.683132371134025
2020,11.03429,11.03429,10.27105,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,8.7941,8.7194,8.7194,8.7194,8.7194,8.7194,8.7194,8.7194,8.7194,8.7194,8.7194,8.7194,8.90752,9.87685,10.68987,11.31649,12.54313,12.87188,13.52438,14.14399,14.89243,14.94372,15.20108,15.20108,15.20108,15.20108,15.0,15.11441,14.42968,14.42946,14.42946,14.59922,14.35229,14.35229,14.35229,14.35229,14.41947,15.0456,14.27513,14.94777,15.12392,15.12392,15.12392,14.46978,14.34932,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.64722,14.58378,14.58378,14.60897,15.43257,15.43257,15.92731,15.47661,15.95934,15.97142,15.74122,15.91948,15.91329,16.66718,16.66718,16.74979,16.79075,17.20507,17.36164,17.13195,16.61487,15.8213,15.5869,15.5869,15.5869,15.5869,14.85512,14.50662,14.24569,13.42634,12.85677,12.34606,12.34606,12.08566,11.34294,317,16.55176979381444
2020,11.24049,10.68661,10.26266,10.26266,10.26266,10.26266,10.26266,9.40484,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.66109,10.1855,10.77712,11.18862,11.33289,11.86453,12.43592,12.65294,13.34918,13.73704,13.75851,14.55215,14.86964,15.04676,15.04676,15.04676,15.33407,15.10723,15.66406,15.66406,15.66406,15.6701,15.66406,15.66406,15.66406,15.66406,15.66406,15.66406,15.59087,15.49947,15.02071,15.46143,14.66417,14.64676,15.29682,14.74301,15.29001,15.35541,14.83804,14.48186,15.27825,15.27825,15.27825,15.74206,16.35853,16.06234,16.28136,16.28136,16.32834,16.28136,16.55905,16.59218,16.04988,16.04988,16.04988,16.04988,16.04988,16.023,14.9696,14.9696,14.58048,14.1208,13.76809,13.27201,13.27201,12.60405,12.34606,12.34606,12.11851,11.4201,11.4201,318,16.37852670103092
2020,10.85519,10.57131,10.57131,10.57131,10.0244,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.28265,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.92769,9.10522,9.10522,9.54938,9.95401,10.49226,10.8028,10.8028,11.47463,11.80592,12.54257,12.73187,12.73187,12.73187,12.99099,13.81215,13.81215,13.41707,13.04052,13.04052,12.61768,13.15406,14.04364,14.04364,13.62294,14.67023,14.73921,13.73499,14.35687,13.38601,13.67035,13.09848,13.95492,13.58675,14.23911,14.58378,14.58378,13.29784,13.35542,13.96648,13.2883,13.36882,13.13674,13.75246,14.60325,15.78766,16.2042,16.2042,16.2042,16.2042,16.2042,16.2042,16.2042,16.57948,16.76877,17.13016,16.82279,16.12704,16.12704,16.12704,15.25251,15.04676,14.29566,13.96648,13.68862,13.11769,12.8155,12.2689,12.03451,11.26578,11.26578,10.58784,319,15.639011340206187
2020,10.41699,10.41699,10.41699,10.12764,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.88443,10.99821,11.59082,12.7957,13.27201,13.87617,15.11423,15.89555,15.89555,15.86218,16.74723,16.09402,16.13315,16.05536,16.02291,16.12704,16.12704,15.43458,15.20108,16.07768,16.02252,16.57477,16.4179,15.17218,15.65689,15.37997,14.95141,14.89243,14.80564,14.89243,14.89243,15.26367,14.7647,15.24877,15.5869,15.16425,14.66094,14.90796,15.66406,15.33458,15.43304,15.04676,14.53655,15.14005,15.20108,15.20108,15.53323,16.04988,16.54875,16.89867,17.09934,18.18693,18.75058,18.83288,19.19115,19.15271,18.67341,18.15278,17.63464,17.26789,16.94636,16.59002,15.71017,15.66406,15.17515,14.73811,13.71991,13.65783,12.62007,12.57755,11.89825,11.72876,10.94773,320,17.121039278350523
2020,10.72564,10.72564,10.72564,10.72564,10.06499,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.47352,8.41075,8.41075,8.41075,8.92982,9.5682,10.21752,10.78095,11.3676,12.47743,13.04052,13.80296,14.70327,15.12529,15.30554,15.13638,15.97271,15.97615,16.04988,15.89312,15.45268,15.40409,15.35541,14.46066,14.42946,15.22778,15.50974,14.69752,14.95091,15.50974,15.18705,14.93015,15.00888,15.0022,14.50963,14.5004,15.17528,15.15077,14.99068,15.28251,15.5869,15.09217,14.58378,14.89942,14.50662,14.50662,14.86116,14.98696,14.7818,14.66094,14.74952,15.25157,15.67028,15.89555,16.05429,16.74434,16.67619,17.6703,17.93732,18.39592,18.25168,18.75058,18.75058,17.69864,16.89867,16.89867,16.89867,16.43886,15.74122,15.74067,14.81527,14.81527,14.09461,13.59556,12.80904,12.4666,11.96024,11.38003,11.11145,321,16.919614020618564
2020,11.11145,11.07355,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,8.92523,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,9.30208,9.95401,11.0857,11.65159,12.40499,12.80904,13.66155,14.32847,15.04676,15.04676,14.99872,15.10911,15.27289,15.00645,14.9696,14.9696,14.9696,14.9696,14.62149,14.96681,14.72719,14.1208,14.1208,14.48375,14.89911,14.04364,14.04364,14.04364,14.12692,14.04364,14.04364,14.13762,14.27513,14.51835,14.1208,14.39636,14.35229,14.84357,14.66094,14.66094,14.66094,14.66094,14.66094,15.20783,15.46388,15.17195,15.49496,16.08945,16.28136,16.28136,17.25013,17.36164,17.36164,17.57357,17.63241,18.23133,18.38977,18.21159,17.88663,17.05154,16.2042,16.2042,16.2042,16.2042,15.48533,14.75282,14.6735,13.69431,13.13585,12.72861,12.45222,11.78627,11.65159,11.16801,322,16.6864055670103
2020,10.72564,10.72564,10.72564,10.39268,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,8.78997,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,9.37534,9.58062,10.8028,11.29313,12.2605,12.62966,13.34918,13.99681,14.43222,15.01108,14.73811,15.70041,15.46321,15.73208,15.28746,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.17665,15.04676,15.04676,14.99698,15.03298,15.89555,15.60779,15.63796,16.05252,15.94913,15.9626,16.407,15.86001,16.66718,16.83795,17.59313,16.87347,17.46782,17.57109,17.70368,17.40939,17.93511,18.46134,18.65305,18.44192,18.44192,18.4583,18.36476,18.36476,19.07548,19.29072,19.29072,19.29072,19.29072,19.29072,19.29835,19.29072,19.29072,18.7175,18.36476,17.60159,17.51597,17.08225,16.27039,15.5869,15.4451,15.00236,14.76777,13.73499,13.43892,12.57755,12.57755,11.96551,323,17.64214938144329
2020,11.4201,11.4201,11.4201,10.73485,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,9.45364,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.3695,10.29675,10.9927,11.31642,12.60281,13.34918,13.76259,14.19797,14.87674,15.07776,15.45753,15.89555,15.87328,16.36915,16.75835,16.9134,17.15672,16.8623,16.52512,16.26162,16.66718,16.79183,16.28846,16.28136,17.01907,17.16972,17.48619,18.3312,18.51909,18.51909,18.70878,18.8634,19.01051,18.98206,19.3959,19.96657,20.67965,20.67965,20.47195,20.13562,20.74226,20.70341,21.25898,21.64647,21.75993,21.75993,21.65205,21.18581,21.15849,21.76419,21.18779,21.21979,21.21979,21.21979,21.21979,21.21979,21.20269,21.06546,21.06509,20.21667,20.18108,19.67464,19.23069,18.68766,18.17271,17.42124,16.74525,16.35853,15.36004,15.35541,14.67701,14.05976,13.39062,12.78338,324,19.140526597938155
2020,12.50038,12.48139,11.57443,11.57443,11.57443,11.57443,11.11602,10.64848,10.64848,10.64848,10.64848,10.64848,10.30223,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.65322,10.33982,10.3712,10.41699,10.43555,11.33464,11.4201,12.02096,12.34606,12.34606,12.82288,13.19485,13.19485,13.6359,14.42946,14.42946,14.42946,14.42946,14.42946,14.52867,15.39019,14.89982,14.66094,14.7892,15.63116,15.66406,15.67826,15.37657,14.89397,14.89243,14.8887,14.53126,15.13251,14.17228,13.81215,13.81215,13.81215,13.81215,13.81215,13.81215,14.28064,13.96751,14.66094,14.66094,14.66094,14.94527,14.85134,15.50974,15.50974,16.34653,16.43569,16.43569,16.70071,16.98154,17.15839,16.82915,16.35853,16.35853,16.35853,15.77105,15.66406,14.97704,14.58378,14.58378,13.68846,13.65783,13.65783,13.4449,12.73187,12.73187,12.35863,11.88308,11.88308,325,16.4965087628866
2020,11.88308,10.92354,10.72564,10.72564,10.72564,10.72564,9.63023,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,10.2305,10.49415,10.49415,10.93445,11.34294,11.34294,12.06096,12.19173,12.19173,12.71454,13.11769,13.11769,13.11769,13.11769,13.11769,13.42039,13.75642,13.19485,13.27166,13.41472,14.01627,13.86347,13.94732,14.4158,14.30113,14.15437,13.86837,13.81215,13.93748,14.66094,14.43467,14.03802,14.78385,14.25142,15.01091,15.09834,15.5869,15.5869,15.5869,15.5869,16.50186,15.77656,16.41826,16.80449,16.89867,16.89867,16.89867,16.89867,17.63835,17.82462,17.82462,17.51208,16.97583,16.97583,16.97583,16.37904,15.49667,15.12392,15.12392,14.63431,14.27513,14.27513,13.54967,13.27201,12.89889,12.2689,12.16705,11.18862,326,16.240562577319587
2020,11.18862,11.18862,11.18862,10.4589,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,9.18088,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,9.72299,10.64147,11.37951,12.12657,12.8862,13.31343,13.84646,14.62196,14.73811,14.88455,15.12392,15.57579,15.74122,15.74122,14.99271,15.4172,15.74122,15.58628,15.18323,14.89243,15.22551,15.30107,14.89243,14.90782,15.89555,15.89555,15.89555,15.2731,15.04676,14.13627,13.9421,15.12392,15.12392,15.12392,15.04058,14.1208,14.1208,14.77211,14.73869,15.12392,15.12392,14.47176,14.54834,14.49735,14.76192,15.50974,15.60215,16.35853,16.35853,16.56532,16.35853,16.95892,17.14586,17.43881,18.17059,17.91862,17.51597,17.02044,16.39772,15.5869,15.53339,14.73811,14.73811,14.73811,14.3986,13.88932,12.94664,12.8862,12.14869,11.96024,11.51031,11.03429,11.03429,327,16.772323298969066
2020,11.03429,10.75651,9.95401,9.95401,9.95401,9.95401,9.95401,8.95037,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,9.64841,9.95401,10.74497,11.33137,11.88754,12.58538,12.94377,13.6187,14.08026,14.86661,15.81839,15.81839,15.81839,15.81839,15.81839,15.81839,15.81839,15.81839,14.99034,14.9696,14.9696,15.1118,15.15851,14.9696,14.9696,15.61868,15.68267,16.17246,16.66718,16.66718,15.8824,15.66406,15.52278,15.66406,15.1943,14.81527,14.81527,14.69728,15.12902,15.20706,14.81527,15.25473,15.19976,14.81527,14.81527,15.16158,15.74122,15.74122,16.17337,16.59002,17.04913,17.55568,17.74746,17.74746,17.95639,18.13327,17.93088,17.05299,16.65346,16.12704,16.12704,15.69216,15.04676,14.9234,13.88932,13.88932,12.97616,12.96336,12.96336,12.10036,11.96024,11.41994,10.95713,328,16.80800670103093
2020,10.46225,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,9.24872,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,9.48669,10.3412,10.64848,11.46394,11.91264,12.50038,13.30672,13.63078,14.19797,14.19797,14.42981,15.35541,15.35541,15.35541,15.30964,15.11173,15.43257,15.27649,14.60074,15.66406,15.66406,14.96956,15.50974,15.75485,15.96975,14.81211,14.65726,15.50974,14.46485,14.70295,15.1612,14.89243,14.89243,14.89243,15.19381,15.81839,15.81839,15.81839,15.81839,15.81839,15.93372,16.46026,16.38781,16.77303,17.05299,17.05299,17.02929,17.2521,17.82462,18.08029,18.09365,18.59625,18.08522,18.66139,17.91294,17.90178,17.42139,16.89867,16.89867,16.2565,16.04988,15.81934,15.12392,14.50918,14.1208,14.1208,13.58806,13.19485,12.35663,12.03741,12.03741,11.29911,11.18862,329,16.96248546391752
2020,10.74466,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,8.96489,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,9.18752,9.72252,9.87881,10.66514,11.69944,11.95215,12.73187,13.02478,13.60909,14.3754,14.9696,15.21585,15.81839,15.81839,15.81839,15.81839,15.89774,15.74122,15.29241,15.39165,15.81839,15.81839,15.81839,15.81839,15.81839,15.81839,15.15415,14.92472,14.99143,15.07061,15.88614,15.31019,14.92576,15.43756,14.87506,15.20108,14.73982,14.43839,14.19797,14.19797,14.20091,13.80036,14.35229,14.35229,15.39282,15.43257,15.19554,14.81724,15.43257,15.75361,15.84261,16.51285,16.5434,16.69954,17.59313,17.84601,17.75707,17.23974,16.74434,16.74434,15.91282,15.89555,15.08483,14.89243,14.42074,13.92983,13.19485,13.19485,13.17256,12.11457,12.11457,11.26381,11.11145,10.90483,330,16.664738659793823
2020,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,9.43142,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.9477,10.44357,11.25158,11.72876,11.91586,12.64419,13.65783,13.89519,14.66094,14.67898,14.76235,15.66406,15.66406,15.66406,15.09932,14.37952,14.04364,14.04364,14.04364,14.05519,14.89243,14.50695,14.81527,14.81527,14.81527,14.81527,14.98932,15.04676,15.04676,15.17599,15.38197,14.9696,14.9696,14.66542,14.04364,14.07661,14.04364,13.40026,13.284,14.36693,14.36254,14.47129,15.04676,15.04676,14.55751,14.60919,15.08505,15.43257,15.43257,15.87098,16.62817,16.8215,16.8215,16.8215,17.53832,16.73007,16.49135,15.66406,15.66406,15.24948,14.66094,14.42052,13.81215,12.976,12.96336,12.96336,12.7601,11.88308,11.88308,11.26481,10.87996,10.87996,331,16.359316597938147
