year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2013,34.68899,34.0031,33.79733,32.25408,30.848,28.96179,27.3328,26.45829,26.01246,25.13795,24.62353,23.97193,23.80046,23.50895,23.30318,22.68588,21.70849,21.9314,21.91425,22.01714,22.34294,22.53156,22.53156,22.56585,23.40607,23.66328,24.58923,24.91503,25.37801,25.68666,26.7155,27.71004,28.56741,29.5791,30.21355,31.05377,31.73966,32.33981,33.19718,33.30006,33.90022,34.05454,34.44893,34.56896,35.13482,35.3063,35.01479,34.86047,34.79188,35.10053,34.70614,34.22602,33.52298,33.21433,32.64846,32.39126,32.25408,32.30552,32.23693,32.04831,31.25953,31.27668,30.98518,31.36242,31.51674,31.72251,31.97972,32.1169,32.0826,32.4084,32.51129,32.83709,32.56273,33.02571,33.33436,33.79733,34.87761,35.85501,36.14651,35.80357,35.5978,36.11222,35.9236,34.89476,34.96335,34.43178,33.16288,32.20264,32.32267,32.63132,32.61417,31.63677,31.56818,29.88775,30.62508,29.81916,332,33.665750103092776
2013,30.71082,30.05922,30.14496,29.23615,28.39593,26.90412,25.89243,24.98362,24.88074,23.98908,23.32033,22.80591,22.56585,22.17146,21.9657,21.53701,20.954,20.954,20.93686,20.86827,21.00545,21.41698,21.79422,22.12002,22.66873,23.08027,24.26343,24.64067,24.93218,25.63522,26.81838,28.2759,30.29928,31.07091,31.77395,32.75135,34.27746,35.15197,35.9236,36.04363,36.76382,36.71238,36.96959,37.03817,37.00388,37.08962,37.41542,37.29538,37.14106,36.901,37.02103,36.62664,36.62664,36.72952,36.48946,36.09507,35.97504,35.71783,36.11222,35.73498,35.9236,35.73498,36.2151,36.38658,36.50661,36.76382,36.79811,36.93529,36.5409,36.60949,36.79811,36.93529,36.2151,35.90645,36.18081,36.95244,37.44971,37.74121,37.91269,37.36397,37.46686,37.8098,37.53545,36.38658,36.26655,36.11222,35.01479,34.17457,34.63755,34.96335,34.27746,32.57988,32.18549,31.05377,31.55104,31.07091,333,35.058096288659776
2013,31.80825,31.08806,30.86515,30.05922,29.23615,28.2759,27.17848,26.37255,25.68666,25.01792,24.26343,23.73187,23.09742,22.94309,22.65159,22.30864,21.38269,21.33124,21.10833,21.26266,21.26266,21.51987,21.6056,21.94855,22.42867,22.75447,23.18315,23.62898,24.21199,24.62353,25.00077,25.63522,26.26967,27.38424,28.3102,29.16756,29.85345,30.4879,30.98518,31.15665,31.77395,31.60248,31.97972,32.28837,32.04831,31.94543,32.03116,32.06546,32.27122,32.88853,32.83709,32.90567,32.13405,31.73966,31.70536,31.37956,31.32812,31.25953,30.77941,30.2307,30.2307,30.2307,30.31643,30.2307,30.91659,31.34527,31.03662,31.1395,31.05377,31.19094,31.67107,31.94543,31.89398,31.92828,32.63132,33.43724,34.41464,35.40918,35.71783,35.37489,35.44348,36.36943,36.07793,35.16912,34.87761,34.67185,33.6773,32.68276,32.56273,32.80279,32.35696,31.56818,30.98518,29.88775,30.35073,29.88775,334,32.61616515463919
2013,29.66844,29.10014,29.55144,28.28113,27.74626,26.86039,25.48979,24.53705,24.18605,23.55089,23.08288,22.78202,22.26387,21.86272,21.77914,21.44485,21.49499,20.54226,20.54226,20.8097,21.02699,21.02699,21.32785,21.66214,22.11344,22.79873,23.26674,23.65118,24.52034,25.30593,26.20852,27.19468,27.99698,28.86614,30.37046,30.68803,32.30935,33.46266,34.33182,34.91683,35.88628,36.45458,36.9393,36.95601,37.20673,37.32374,37.52431,37.55774,37.27359,37.0563,37.24016,37.7416,37.07302,36.75544,36.43786,36.58829,36.58829,36.40443,36.43786,36.20386,36.22057,36.27071,36.63844,36.80558,36.67187,36.67187,36.95601,37.12316,36.62172,37.19002,37.30702,37.57445,36.53815,36.43786,36.9393,37.5076,38.17618,39.07877,39.02863,38.4269,38.17618,38.32661,38.09261,36.65515,36.62172,36.68858,35.40155,33.71338,33.3958,33.41252,32.67707,31.55719,30.70475,28.86614,29.31743,28.91628,335,34.824528144329896
2013,29.31743,29.01657,29.167,28.61542,27.89669,26.44252,25.52322,24.45348,24.28634,23.58432,23.23331,22.68173,22.46444,21.97972,21.81257,21.612,21.62871,21.02699,21.17742,21.42814,22.11344,22.4143,22.99931,23.95204,25.23907,26.81024,28.66556,29.28401,31.00561,32.87765,33.73009,34.46554,34.71626,35.11741,35.63556,35.78599,37.03959,37.69146,38.37676,38.61076,38.71105,38.92834,39.19577,39.19577,39.24592,39.56349,39.6805,40.16522,39.94793,40.31565,40.80038,40.80038,41.01767,40.63323,40.90066,40.61651,41.1681,41.10124,40.85052,40.51623,40.4828,40.58309,41.15138,41.48567,41.5191,41.83668,42.13754,42.02054,41.30181,41.4021,41.15138,40.85052,39.39635,39.46321,39.42978,39.81421,41.10124,41.46896,41.11795,41.00095,40.14851,40.39922,39.94793,38.89491,38.6609,38.02575,36.488,35.21769,34.54911,34.81654,34.18139,32.87765,31.82463,29.58487,30.10302,29.08343,336,37.49228907216494
2013,29.46787,29.01657,29.10014,28.08055,27.54569,26.1918,25.08864,24.26962,24.00219,23.31689,22.89902,22.02986,21.77914,21.49499,21.09384,20.65926,20.32497,20.50883,20.59241,21.09384,21.62871,22.14686,23.19989,24.31976,25.74051,26.86039,28.73242,30.50417,31.84134,33.2788,34.7664,35.01712,35.93642,36.20386,36.62172,36.55486,37.1733,37.42402,38.05918,38.37676,38.52719,38.74448,39.37963,39.17906,39.27935,39.93122,40.43265,40.64994,40.04822,39.71393,39.24592,39.12891,39.14563,39.02863,38.97848,38.97848,39.21249,39.01191,38.41019,38.00903,38.1929,38.41019,38.87819,38.71105,38.81134,39.36292,39.49664,39.64707,39.3462,39.83093,40.66666,41.08452,40.53294,40.90066,41.55253,42.23783,42.22112,42.05397,41.5191,40.98424,41.11795,41.45225,41.60268,40.3658,38.97848,38.22632,36.70529,35.0004,34.83326,34.71626,33.67995,32.17563,31.50705,30.03616,30.25345,29.46787,338,37.22203865979382
2013,29.93588,29.45115,29.60158,28.43156,27.98027,26.50938,25.02178,24.26962,24.00219,23.19989,22.6483,22.14686,21.846,21.44485,20.72612,20.59241,20.27483,20.30826,20.45869,20.74284,21.57857,22.33073,22.94917,24.15262,25.52322,26.9941,28.61542,29.90245,30.88861,32.45978,34.04767,34.8834,35.10069,35.25112,35.46841,35.43498,36.42115,36.70529,37.69146,38.6609,39.32949,38.96177,38.94505,38.5439,39.24592,39.36292,39.58021,39.66378,39.81421,39.89779,39.53006,39.26263,39.26263,39.59692,39.29606,39.2292,39.07877,38.67762,38.1929,38.12604,38.34333,38.44361,38.76119,38.97848,39.04534,39.12891,39.32949,39.16234,38.74448,38.44361,38.9952,38.94505,37.64131,37.80846,38.14275,39.04534,39.78078,39.74735,39.64707,39.1122,38.79462,38.81134,38.41019,37.37388,37.02287,36.98944,35.51856,34.43211,34.43211,34.49897,33.71338,32.8275,32.19235,30.63789,31.08918,30.27017,339,36.71660742268041
2013,30.92204,30.15317,30.11974,28.78257,28.49842,27.37854,26.12494,25.10535,24.5872,23.80161,23.28346,22.83216,22.18029,21.92957,21.2777,20.75955,20.60912,20.65926,20.72612,20.85984,20.94341,21.36128,21.92957,22.26387,22.78202,23.28346,24.10247,25.1555,25.6235,26.49266,27.64597,28.63214,30.70475,31.84134,33.12837,34.14796,35.38484,35.81942,36.40443,37.75832,38.00903,38.52719,38.76119,38.86148,39.01191,38.6609,38.6609,38.32661,37.90875,37.75832,37.84189,37.72489,37.57445,37.44074,37.47417,37.75832,37.67474,37.07302,36.53815,36.52143,36.488,36.10357,36.08685,36.08685,36.22057,36.40443,36.62172,36.97273,36.17043,36.43786,36.97273,37.32374,36.72201,36.77215,37.02287,37.22345,37.8586,37.82517,37.27359,36.72201,37.08973,37.70817,37.22345,35.81942,35.78599,35.81942,34.51568,32.99465,32.8275,33.11165,32.5935,31.50705,31.59062,30.4206,31.1059,30.52089,340,35.36131505154637
2013,31.25633,30.77161,30.72146,29.167,28.63214,27.36182,26.29209,25.40621,22.16358,21.846,21.39471,21.26099,21.11056,20.50883,20.39183,20.20797,19.82353,19.94054,20.2414,20.49212,20.75955,20.87655,21.51171,21.69557,22.46444,22.84888,23.85176,24.90478,25.57336,26.6431,27.77969,28.96643,30.27017,31.03904,31.95834,33.09494,33.64652,34.46554,35.03383,35.30127,35.60213,35.95314,35.71913,35.75256,36.18714,36.63844,36.8223,36.70529,35.98657,35.85285,36.03671,36.07014,35.65227,35.36813,35.58542,35.48513,35.25112,35.23441,35.05055,35.21769,35.15084,35.21769,35.30127,35.61884,36.254,36.32086,36.78887,37.0563,37.32374,38.72776,39.19577,40.24879,40.28222,40.14851,39.84764,39.29606,38.74448,37.60788,37.08973,36.35429,36.47129,37.13987,36.488,35.58542,35.20098,35.01712,33.98081,32.49321,32.61021,32.81079,31.18947,29.56815,28.54856,27.09439,28.46499,28.54856,341,34.66633680412371
2013,29.78544,29.28401,28.53185,27.52897,26.82696,25.57336,24.63734,23.61775,22.59816,21.92957,21.82929,21.19413,21.07713,20.99356,20.99356,20.82641,20.89327,20.57569,20.64255,20.94341,21.64543,22.38087,23.83504,24.80449,26.42581,27.93012,29.8523,31.25633,32.07535,33.17851,33.99753,34.53239,34.98369,35.20098,35.75256,36.10357,37.08973,37.29031,37.82517,38.32661,38.77791,39.01191,39.41306,39.56349,39.12891,39.37963,39.84764,40.06493,39.54678,40.08165,40.16522,40.04822,39.59692,39.47992,39.54678,39.24592,38.69433,38.96177,39.2292,38.81134,38.5439,39.01191,39.64707,39.93122,39.86436,40.23208,40.28222,40.54966,40.18193,41.1681,42.2044,43.30757,43.15714,43.39114,43.10699,42.62227,41.87011,40.91738,40.16522,39.07877,39.21249,39.39635,38.76119,37.29031,37.34045,36.73872,35.5687,34.44882,34.83326,34.83326,33.07822,31.49033,29.91916,28.31456,29.41772,29.06672,342,37.157818865979365
2013,30.16988,29.48458,28.74914,27.74626,26.54281,25.40621,24.31976,23.30017,22.84888,22.4143,21.846,21.56185,21.09384,21.06041,21.06041,21.06041,21.26099,20.67598,20.84312,21.21085,22.11344,22.71516,23.96876,24.62063,26.32552,27.82983,29.7353,31.08918,33.09494,34.38196,35.80271,36.30414,36.70529,36.70529,37.07302,36.67187,38.00903,38.14275,38.86148,38.76119,38.82805,39.31277,39.94793,39.41306,38.96177,38.79462,39.42978,39.73064,39.37963,39.76407,39.89779,40.23208,39.96464,38.97848,38.37676,38.51047,38.57733,38.57733,38.32661,38.25975,38.3099,38.92834,39.17906,39.53006,39.63035,40.46608,40.64994,40.80038,41.06781,41.9704,42.17097,42.78941,40.28222,40.66666,40.54966,39.69721,38.71105,38.24304,37.47417,37.6246,36.08685,35.83613,34.71626,34.53239,33.81367,32.5935,32.19235,31.15604,30.33703,29.5013,28.33127,27.06096,26.10823,25.1555,25.00506,24.11919,343,36.42389628865978
2013,24.4702,23.61775,22.73188,22.21372,21.99643,21.22756,20.79298,20.45869,20.14111,19.80682,19.6731,19.65639,19.7901,19.68982,18.95437,18.48636,18.46965,18.6368,18.78723,19.07138,19.63967,20.45869,21.57857,22.2973,23.86847,25.2725,26.92724,28.73242,30.33703,31.18947,31.9082,32.40964,32.87765,33.06151,33.5128,33.93067,34.84997,35.31798,35.51856,35.96985,36.137,36.50472,36.52143,37.15659,37.34045,37.13987,37.0563,37.5076,37.54103,37.55774,37.49088,37.64131,37.34045,37.69146,37.72489,37.52431,37.87532,38.20961,37.69146,37.35716,37.34045,37.39059,37.80846,38.12604,38.14275,38.81134,38.77791,39.24592,38.71105,38.9952,39.66378,40.63323,40.91738,40.98424,40.91738,40.75023,39.6805,39.36292,38.59405,37.6246,36.12028,35.38484,34.63268,34.23153,33.98081,32.92779,32.49321,31.44019,31.25633,30.80504,29.5013,28.11398,26.32552,25.35607,24.88806,24.16933,344,34.67469164948454
2013,24.65406,23.86847,22.94917,22.48116,22.14686,21.64543,21.12727,20.75955,20.40854,20.14111,20.00739,20.00739,19.70653,19.5561,19.5561,19.08809,18.73708,18.73708,19.20509,19.47253,20.1244,20.70941,21.79586,22.51459,23.65118,25.08864,26.47595,27.7964,30.18659,31.15604,32.09206,32.79407,33.09494,33.31223,34.01424,34.34853,35.61884,35.93642,36.28743,36.52143,36.63844,36.95601,37.77503,37.55774,37.80846,37.79174,38.17618,38.22632,38.3099,38.4269,38.44361,38.47704,38.52719,38.52719,38.82805,38.81134,38.84477,38.84477,38.76119,38.47704,38.44361,38.71105,38.72776,38.69433,38.74448,38.89491,38.57733,38.6609,38.96177,39.2292,40.31565,41.11795,41.70296,42.40498,42.35483,42.15426,41.45225,40.61651,39.99807,39.21249,38.81134,38.61076,37.89203,37.02287,34.71626,33.42923,32.84422,31.80791,31.45691,30.85518,29.66844,28.26441,26.42581,25.47307,24.97163,24.48691,345,35.28551989690721
2013,24.90478,24.45348,23.71804,22.91574,22.76531,22.23044,21.56185,21.32785,20.90998,20.90998,20.59241,20.00739,19.97396,19.97396,19.92382,19.42238,18.92094,19.22181,19.53938,19.77339,20.62583,21.12727,22.31401,23.19989,24.15262,25.23907,26.34223,27.76298,29.45115,31.37333,32.30935,32.99465,33.76352,34.09781,34.43211,35.10069,36.85573,37.12316,37.47417,37.92546,37.97561,38.09261,38.20961,38.07589,38.05918,38.29318,38.46033,38.6609,38.72776,38.91162,38.87819,38.59405,38.67762,38.34333,38.34333,38.1929,38.07589,38.09261,37.92546,37.90875,37.8586,37.87532,38.14275,38.29318,38.10932,38.34333,38.3099,38.4269,38.49376,38.76119,39.61364,40.73352,40.58309,40.78366,40.06493,39.54678,38.67762,37.8586,37.19002,36.47129,35.83613,34.68283,34.11453,33.52952,32.54336,31.59062,31.50705,30.88861,30.33703,29.5013,28.816,28.08055,27.21139,26.69324,26.74338,25.9578,346,35.06578845360825
2013,25.32264,24.95492,24.06905,23.19989,23.01602,22.76531,22.06329,21.69557,21.12727,20.67598,20.3584,20.04082,20.00739,19.82353,19.48924,19.6731,19.15495,18.82066,19.03795,19.03795,19.40567,19.80682,20.37512,20.85984,21.36128,21.963,22.54802,23.55089,24.80449,25.77394,26.79353,28.21427,30.00273,31.02233,31.75777,32.39292,33.69666,34.09781,34.58254,35.3347,35.65227,35.93642,35.71913,36.12028,36.62172,36.8223,36.53815,36.20386,35.96985,35.73585,35.76928,35.20098,35.48513,35.51856,35.13412,35.16755,35.05055,35.28455,35.0004,35.10069,35.30127,35.30127,35.21769,35.0004,35.01712,35.13412,35.50184,35.71913,35.88628,36.52143,37.95889,39.46321,39.19577,39.26263,38.84477,37.89203,37.00616,36.42115,35.88628,35.95314,35.40155,34.53239,33.2788,32.94451,31.95834,31.28976,31.47362,30.5376,29.83559,28.99986,28.23098,27.19468,26.45924,25.75722,25.6235,25.18892,347,33.34949525773197
2013,25.82408,25.52322,24.4702,23.73475,23.31689,22.61487,21.92957,21.54514,21.1607,20.89327,20.4754,20.07425,19.97396,19.72325,19.52267,19.5561,19.94054,19.12152,18.83737,19.03795,19.28867,19.47253,19.85696,19.85696,20.45869,20.99356,21.32785,21.89615,22.88231,24.10247,24.62063,25.90765,27.54569,28.56528,29.55144,30.16988,31.1059,31.82463,32.25921,32.77736,33.52952,34.18139,34.13124,33.88052,34.29839,34.43211,34.48225,33.9641,34.36525,34.86669,34.63268,34.98369,34.44882,34.36525,33.98081,34.01424,33.78024,33.59638,33.81367,34.11453,33.21194,33.81367,33.56295,33.62981,34.03096,34.48225,34.7664,35.11741,35.30127,36.28743,37.24016,38.71105,38.84477,38.76119,38.22632,37.57445,36.8223,36.00328,35.40155,35.25112,34.36525,35.23441,34.8834,34.04767,33.21194,31.84134,31.18947,30.32031,30.15317,28.96643,27.51226,26.50938,25.90765,25.18892,24.80449,24.25291,348,32.567325463917534
2013,24.85463,24.23619,23.53418,22.89902,22.73188,22.02986,21.46157,21.12727,20.72612,20.42526,20.25811,19.99068,20.00739,20.05754,19.48924,19.77339,19.75667,19.22181,19.37224,19.7901,20.70941,21.24428,22.11344,22.56473,23.40046,24.7042,26.02466,27.41197,28.78257,30.10302,31.1059,31.59062,32.15892,33.09494,33.67995,34.3151,35.3347,35.61884,36.00328,36.07014,36.28743,36.52143,36.97273,37.39059,37.8586,38.25975,38.6609,38.77791,39.21249,39.27935,39.36292,39.46321,39.83093,39.58021,39.42978,39.24592,39.39635,39.58021,39.09548,39.01191,38.49376,38.5439,38.84477,38.79462,38.81134,39.39635,39.9145,40.88395,41.30181,42.27126,43.07356,43.35771,42.52198,42.55541,42.33812,41.95368,40.78366,39.46321,38.47704,37.77503,37.0563,36.371,35.18426,34.90012,34.41539,33.46266,32.62693,31.77448,31.49033,30.50417,29.90245,28.71571,27.01082,25.6235,25.20564,24.77106,349,35.44910164948454
2013,25.5065,24.53705,23.58432,22.94917,22.6483,22.2973,21.76243,21.51171,20.87655,20.49212,20.42526,20.30826,20.02411,19.92382,20.14111,19.45581,19.22181,19.4391,19.63967,19.95725,20.79298,21.36128,22.09672,22.58144,24.15262,25.35607,26.47595,27.69612,29.33415,30.05288,31.1059,31.95834,33.22865,33.56295,34.54911,35.11741,35.96985,36.10357,36.33757,36.38772,36.62172,37.0563,37.37388,37.34045,37.24016,37.54103,37.39059,37.32374,37.35716,36.9393,36.98944,37.12316,37.27359,36.90587,36.72201,37.19002,36.72201,36.65515,36.43786,36.50472,36.95601,37.03959,37.02287,37.0563,37.19002,37.29031,36.98944,37.57445,38.14275,38.87819,39.9145,40.85052,39.88107,39.89779,40.11508,39.83093,38.69433,37.77503,36.68858,36.20386,35.25112,35.03383,34.1981,34.0811,33.3958,32.54336,31.87477,31.03904,30.50417,29.41772,28.44827,27.19468,25.90765,25.23907,25.08864,24.18605,350,34.60851628865979
2013,24.87135,23.76818,22.89902,22.44773,22.34744,21.69557,21.01027,20.59241,20.09097,20.00739,19.97396,19.5561,19.5561,19.5561,19.5561,18.85409,18.43622,18.8708,18.97109,19.18838,19.77339,20.32497,21.1607,21.97972,23.50075,24.7042,25.6235,26.9941,28.76585,29.71859,30.80504,31.20619,31.99177,32.77736,33.78024,34.43211,35.3347,35.81942,36.12028,36.20386,36.35429,36.90587,37.19002,37.45745,37.5076,37.00616,37.15659,37.19002,37.19002,37.03959,37.02287,36.88916,36.92258,36.88916,36.9393,37.03959,36.80558,36.92258,36.8223,36.75544,36.35429,36.50472,36.23729,36.30414,36.488,36.9393,37.29031,37.7416,38.04246,39.41306,40.24879,41.35196,40.51623,40.38251,39.83093,42.02054,41.5191,41.78654,40.3658,40.06493,39.31277,38.62748,37.94218,36.17043,36.07014,36.43786,35.36813,33.89724,33.94738,33.24537,31.72434,30.35374,28.88285,27.6794,28.73242,27.52897,351,35.04737505154639
2013,28.59871,27.64597,26.7601,25.70708,24.75434,23.85176,23.36703,22.76531,22.21372,21.64543,21.62871,21.42814,21.24428,21.12727,21.06041,21.17742,20.82641,20.3584,20.64255,21.06041,21.79586,22.5313,23.38375,24.06905,25.47307,26.50938,28.1307,29.26729,30.13645,31.30647,32.50993,33.07822,33.9641,34.74968,35.41827,36.05342,37.1733,37.7416,38.12604,38.17618,38.4269,38.61076,38.5439,38.87819,39.16234,39.2292,39.58021,39.9145,40.09836,39.41306,39.44649,38.69433,39.02863,38.89491,39.2292,38.87819,38.77791,38.69433,38.04246,38.29318,37.7416,38.15947,38.10932,38.05918,38.5439,38.46033,38.77791,39.24592,38.81134,39.74735,41.20153,42.55541,43.04013,43.40786,43.27414,42.87299,42.33812,41.43553,40.76695,40.21536,40.13179,41.05109,40.64994,39.41306,38.12604,37.44074,36.33757,34.63268,35.13412,35.31798,33.66323,31.82463,30.38717,29.08343,30.28688,30.00273,352,36.90249463917526
2013,31.70762,30.08631,29.30072,28.23098,27.98027,26.74338,25.32264,24.43677,23.55089,23.0996,22.68173,22.26387,21.47828,21.14399,21.29442,21.29442,21.37799,21.29442,21.29442,21.64543,21.41142,21.81257,22.01315,22.28058,23.3336,24.33648,24.88806,25.35607,25.74051,27.22811,28.64885,29.56815,30.77161,32.22578,33.98081,34.86669,36.02,36.92258,38.04246,38.47704,39.12891,39.27935,39.09548,38.91162,38.64419,38.59405,38.94505,38.62748,38.49376,38.46033,38.77791,38.44361,38.3099,38.04246,37.97561,38.02575,37.00616,36.10357,35.76928,35.73585,35.5687,35.73585,35.76928,35.65227,36.50472,37.5076,37.80846,38.12604,37.34045,38.36004,40.0315,41.20153,40.98424,40.78366,40.38251,39.86436,39.04534,38.72776,37.82517,37.00616,36.90587,37.5076,37.29031,36.05342,35.98657,35.66899,34.86669,33.73009,34.36525,35.31798,33.94738,32.27592,31.30647,30.23674,31.74105,31.45691,354,36.01449350515463
2013,32.8275,32.12549,31.20619,29.83559,28.79928,27.66269,26.32552,25.20564,24.11919,23.60104,22.9826,22.48116,22.11344,21.69557,21.22756,21.02699,20.2414,20.07425,19.97396,20.34169,20.34169,20.59241,20.89327,21.29442,21.729,22.16358,23.13303,23.76818,24.20276,25.17221,25.43964,26.72667,27.7964,28.33127,29.15029,30.06959,31.69091,32.32607,32.40964,32.84422,33.74681,34.06439,34.14796,33.81367,34.59925,34.53239,34.39868,34.09781,34.14796,34.13124,34.18139,34.26496,34.09781,33.73009,33.31223,32.74393,32.57678,32.56007,32.57678,32.74393,32.61021,32.54336,33.34566,33.52952,33.47937,34.29839,34.91683,35.58542,35.66899,37.32374,39.12891,40.53294,40.23208,40.31565,39.99807,39.44649,38.52719,37.87532,37.08973,36.97273,36.75544,37.57445,37.29031,37.02287,36.80558,36.33757,35.4517,34.03096,34.48225,34.74968,32.84422,31.54048,30.28688,28.91628,30.28688,29.68516,355,34.235994226804124
2013,31.00561,30.3036,29.81887,28.69899,27.54569,26.52609,25.30593,24.08576,23.30017,22.69845,21.97972,21.57857,21.49499,21.26099,21.06041,20.87655,21.01027,21.12727,21.01027,21.07713,21.846,22.28058,23.55089,24.36991,25.79065,27.17796,28.41485,29.45115,30.60446,31.82463,32.79407,33.62981,34.61597,35.01712,35.96985,36.02,36.23729,36.12028,37.02287,37.57445,37.67474,37.13987,37.0563,37.57445,37.49088,37.79174,37.55774,37.57445,37.67474,37.82517,38.00903,37.82517,37.97561,37.7416,37.67474,38.00903,38.07589,38.05918,38.12604,37.84189,37.87532,37.75832,37.82517,37.94218,38.59405,38.87819,39.26263,39.37963,39.17906,40.34908,42.00383,43.54157,43.25742,43.52486,43.20728,42.58884,41.46896,40.53294,39.53006,39.17906,38.86148,39.32949,39.01191,37.90875,37.90875,37.95889,36.92258,35.20098,35.55199,35.66899,34.23153,32.54336,30.82175,29.18372,30.5376,30.33703,356,36.913748762886605
2013,31.6742,30.75489,30.15317,29.167,27.87998,26.50938,25.25578,24.15262,23.48403,22.94917,22.34744,22.01315,21.729,21.29442,21.11056,21.06041,21.2777,20.99356,21.21085,21.37799,22.23044,22.88231,23.88518,24.88806,26.20852,27.49554,28.933,30.27017,31.15604,32.19235,33.3958,34.24825,35.03383,35.0004,35.60213,35.85285,36.60501,36.73872,37.29031,37.39059,37.52431,37.80846,37.75832,37.94218,38.25975,37.79174,37.82517,38.02575,38.29318,38.20961,38.3099,38.14275,38.1929,38.4269,38.76119,38.9952,38.89491,38.74448,38.56062,38.14275,38.27647,38.10932,38.04246,38.24304,38.61076,38.82805,39.42978,39.59692,39.6805,40.11508,42.00383,43.04013,42.85627,42.70584,42.50527,42.17097,41.60268,40.7168,40.04822,39.56349,39.54678,39.49664,39.02863,37.64131,38.02575,37.6246,36.87244,35.43498,35.95314,36.08685,34.24825,32.54336,30.87189,29.36758,30.70475,30.01945,357,37.16409432989691
2013,31.39005,31.08918,29.88573,28.61542,27.77969,26.49266,25.18892,24.28634,23.36703,22.68173,22.21372,21.963,21.81257,21.54514,21.22756,21.09384,21.09384,20.84312,20.60912,21.11056,22.04658,22.91574,23.93533,25.07192,26.34223,27.57911,28.933,30.11974,30.97218,31.64077,32.92779,33.41252,34.03096,34.66611,35.25112,35.16755,35.85285,36.53815,36.9393,37.0563,37.40731,37.03959,37.49088,37.1733,37.27359,37.5076,37.54103,37.67474,37.69146,37.89203,37.80846,37.49088,37.59117,37.77503,37.45745,37.10645,37.02287,37.1733,36.97273,37.03959,37.22345,37.59117,37.57445,37.95889,37.67474,38.10932,38.56062,38.79462,38.77791,39.51335,41.50239,42.57212,42.13754,41.98711,41.61939,41.41882,40.66666,39.74735,39.17906,38.71105,38.1929,38.56062,38.4269,37.1733,36.90587,37.07302,36.27071,34.58254,35.38484,35.90299,34.3151,33.04479,31.72434,30.83846,31.42348,30.88861,358,36.74068463917526
