year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2023,27.03195,25.98958,25.46627,24.80118,24.45764,23.91251,23.22779,22.67203,22.31125,21.90253,21.45078,21.3232,20.88182,20.68403,20.62671,20.5054,20.27992,20.23318,20.27342,20.51659,20.78233,20.83655,20.90515,21.41478,21.99319,22.55788,22.88396,23.6173,23.98087,24.60513,25.87903,26.10326,27.09784,27.61233,27.06085,27.92415,29.07036,29.76518,30.45752,30.02151,30.76913,31.14075,32.84984,33.46959,33.04135,31.67512,29.99385,29.83459,31.7564,33.66677,33.63045,33.71969,32.96815,34.58528,34.10962,33.31619,32.41534,31.67437,31.85001,32.84776,33.69803,33.82728,33.48022,33.51008,34.60227,35.41136,35.51787,35.8742,36.10788,35.91055,36.08749,36.69842,36.47237,36.88591,37.46309,38.23302,37.93591,37.93129,37.72342,37.93926,37.39896,37.05408,36.59883,36.02407,36.11713,35.31703,34.76461,33.91808,33.01566,32.24831,31.52373,30.65821,30.3031,29.65184,29.09315,28.52776,29.749538229166678
2023,27.75489,27.06128,26.70906,26.24399,51.5513,50.15038,49.00498,47.52981,46.58517,45.43817,44.7477,44.20661,43.60274,43.4558,43.39921,43.13597,42.83746,43.01264,43.35836,44.40219,46.1329,46.8436,47.95763,49.29075,51.77302,53.80716,56.19753,58.83668,62.52873,65.44514,67.39505,68.45923,69.87084,70.39014,70.80904,71.24601,71.85967,72.91912,72.40488,74.15411,74.70293,73.88616,74.11346,76.55851,76.38871,75.23147,75.2669,75.91754,74.54441,74.29207,72.97209,74.97018,73.68722,75.96557,76.32243,75.9381,76.8458,74.89513,74.12022,75.2408,76.02832,76.50977,76.96946,76.44278,74.41751,74.49517,77.1391,76.74558,75.02485,78.63204,81.59327,80.58205,80.62413,81.81165,82.76582,83.74212,83.43028,81.86652,81.33612,80.52113,78.87094,77.55373,75.82846,74.42943,74.31668,73.47244,72.20485,70.82202,69.23477,67.53959,66.74684,65.10816,64.17156,61.91661,60.33864,58.92291,65.38045770833331
2023,57.57257,55.90173,54.89349,54.07986,26.82069,25.93263,25.41091,24.71215,24.18843,23.23626,22.63265,22.41505,22.32093,22.2252,22.19655,21.98865,21.93093,21.95366,22.30042,22.69733,23.57794,24.12254,24.42084,25.32658,26.14731,27.13754,28.27364,29.70151,30.99287,32.55351,33.56394,34.22273,34.76919,35.18238,35.26516,35.29935,36.38411,36.75594,35.58569,35.03767,35.85,35.5026,35.39361,35.80367,35.72193,35.87941,34.9523,36.22013,37.77352,38.66406,39.56293,38.82071,38.55258,38.40659,37.65582,37.90992,38.16929,38.62987,38.93586,38.12572,38.25861,38.41117,38.90697,39.13446,39.19945,38.81269,38.09008,37.81118,37.93361,38.50348,39.1284,39.05807,39.13175,39.62433,40.42951,40.64007,40.06693,39.12809,38.88456,38.51622,37.94896,37.10283,36.88783,35.92693,35.52766,34.88046,34.33765,33.51424,32.75169,32.16548,31.80735,30.81239,30.28707,29.42217,28.72143,27.85505,34.12374864583334
2023,27.29203,26.44155,26.25597,25.872,25.55983,24.92318,24.34902,23.67539,23.68166,23.12607,22.83093,22.61784,22.4785,22.17619,22.1676,22.01787,21.93321,22.15778,22.50736,22.18615,22.72392,23.32291,23.72548,24.45892,25.53065,26.49611,27.61542,29.09693,30.8978,32.43293,33.32547,34.1697,35.07337,34.83391,34.76455,35.20234,35.53637,35.67617,35.70761,35.42954,34.47047,36.29313,36.40656,37.15727,38.18623,37.66767,37.48561,37.61908,35.32757,34.82404,32.61681,35.08496,36.96032,39.38427,35.56377,31.8261,31.9974,36.54185,36.23478,34.15815,31.94182,32.74081,33.30171,33.95789,35.14883,35.78867,36.95854,38.61593,38.21932,39.74544,39.72213,38.18507,38.80112,39.12983,39.64506,40.17713,39.7726,39.47207,39.35999,38.87719,38.93018,38.02812,37.23337,36.43851,35.90356,35.43765,34.25272,33.28639,32.23525,31.57412,31.22155,30.62256,29.85275,28.91064,28.06091,27.40278,32.135713333333335
2023,26.51555,25.94268,25.91747,25.22286,24.82597,24.21468,23.43847,22.94585,22.69948,22.34893,22.17919,21.93937,21.67582,21.38531,20.60743,20.46955,20.38114,20.48194,20.83757,21.13005,21.76052,22.21585,22.97036,23.48858,24.22111,25.3246,26.38456,27.52845,29.19329,30.02384,30.8803,31.61777,31.78757,31.58875,31.26261,31.85564,31.72044,31.82582,31.59918,31.27181,30.82478,30.20031,29.79261,29.61428,29.2778,29.15806,29.00948,28.7376,28.30639,28.29003,28.10337,28.16404,27.76416,28.2561,29.20034,28.44656,28.54146,29.01861,30.97232,30.45274,30.29163,29.18301,29.82881,32.37985,31.81651,32.47704,32.65894,33.94405,34.00768,35.75724,35.81364,37.13762,36.91336,37.60827,38.02354,38.37655,38.06676,37.72877,37.91283,37.5379,36.75491,36.20082,35.66714,35.04857,34.69948,33.59158,32.58256,31.85446,30.97921,30.48797,30.16786,29.37411,29.00986,28.03575,27.30949,26.49549,29.286819375000007
2023,25.73282,25.12504,24.94217,24.57944,24.27668,23.45028,22.80304,22.24279,22.31855,21.75385,21.38681,21.22379,21.10638,20.69572,20.65305,20.54686,20.50469,20.33083,20.24561,20.52581,21.4942,21.69888,22.05419,22.69126,23.71193,24.80857,25.6979,26.8023,28.22192,29.61382,30.44554,31.08356,31.22152,31.17457,30.6578,30.64626,30.95657,31.18132,31.33685,30.41099,30.38353,29.84683,29.43155,29.59207,29.60709,29.16637,28.97304,28.54492,28.645,28.70491,28.65616,28.57777,27.94573,27.74051,27.64648,27.76759,27.76614,27.88508,27.90138,27.92057,28.08694,28.54054,29.44018,30.25433,31.04077,32.17163,32.76193,34.26591,33.97711,34.97186,35.31558,35.90919,35.96209,36.39613,36.74429,37.08566,36.4969,36.14592,36.08789,35.61476,35.05966,34.11956,33.69637,33.043,33.45074,33.02005,31.99588,31.43955,30.78819,30.53655,30.35482,29.96332,29.49833,28.44632,27.9552,27.14167,28.654538541666668
2023,26.3219,25.59563,25.49488,25.03426,24.70563,23.93463,23.44428,22.92284,22.47986,21.94009,21.76144,21.40703,21.17346,20.92543,20.85791,20.65463,20.47359,20.09687,20.12764,20.24327,20.59456,20.95175,21.4221,21.5519,22.06229,22.89136,23.39038,24.065,24.66269,25.59254,26.28852,26.89288,27.62809,28.08199,28.4433,28.92747,28.99995,29.94034,28.91612,30.10633,32.97476,34.75465,33.07664,33.0842,33.88841,33.48435,33.27582,34.01927,34.13171,32.5685,32.45086,32.94896,32.8456,32.9621,33.48453,32.8769,31.15923,32.41839,32.13915,32.60647,33.03553,32.65259,32.87875,33.04971,32.82315,31.31862,30.29344,31.60465,32.48755,33.1515,33.7098,33.77349,34.15937,34.88946,35.74334,35.83794,35.4631,35.2315,34.78516,34.24209,33.92409,33.59189,33.62157,32.72474,32.69775,32.27315,31.86766,31.33939,30.53501,29.99171,29.71938,29.41764,29.04618,28.36777,27.7966,27.10694,29.034453541666664
2023,26.57263,26.16939,26.06117,25.52051,25.22901,24.47216,23.91458,21.64725,20.69718,20.44963,20.34532,20.23359,19.94261,19.97566,20.09882,20.17196,20.13021,20.01511,20.21373,20.35928,20.65099,21.11275,21.06871,21.59496,22.29894,23.00746,24.14345,25.021,25.65646,26.29392,27.24916,28.60747,29.67179,28.93118,29.93936,31.03475,32.33332,32.49213,32.77996,32.23043,31.57664,32.37212,32.16253,31.82067,30.9452,32.27422,32.24685,31.04829,31.4091,32.16331,29.64171,29.85421,31.3992,33.55787,33.70245,33.91108,32.8174,33.32285,33.13239,33.28533,33.62306,32.84801,32.16467,32.52578,32.76877,32.7109,33.37724,33.90631,34.68072,35.98848,36.88205,38.07257,38.14804,38.14912,37.74605,37.76228,36.7125,36.03494,35.76276,35.15874,34.61794,33.99875,33.70151,33.03745,33.30888,32.2978,31.85026,31.06408,30.65684,29.72536,29.03965,28.19906,27.56978,27.00063,26.61407,26.38484,29.323659375000005
2023,25.66536,24.9047,24.27803,23.93103,23.66466,22.91738,22.54462,21.94693,21.07291,20.5915,20.47544,20.12186,19.93628,20.10383,19.98728,20.19284,20.19642,20.50142,20.70622,20.98173,21.79244,22.34137,22.95168,23.62866,24.72286,25.90481,27.23825,28.86406,30.18898,31.60697,32.37989,30.50291,29.70095,31.23868,31.6679,33.3549,34.80901,34.36106,33.38611,30.89514,28.61697,31.17491,30.81131,30.98587,30.96339,30.92964,30.17744,30.74751,32.94394,32.33035,32.56797,32.75571,36.12491,33.35561,30.47978,30.27534,30.3947,32.77716,32.58846,31.4547,30.55059,32.04523,33.45054,33.80104,35.2354,36.80716,36.14951,37.2407,37.94648,39.06101,40.03118,39.98066,39.89107,40.29169,39.88058,39.40711,38.84706,38.31914,37.46642,37.0639,36.42393,35.45786,34.71133,34.15415,34.08595,33.24886,32.86051,31.96949,31.78941,30.82735,30.21141,29.37338,28.61222,27.98966,27.43383,26.71168,30.18791906250001
2023,26.11657,25.46939,25.00109,24.32562,24.04975,23.2886,22.66822,22.30027,21.59815,20.85712,20.62527,20.54733,20.51133,20.44054,20.27004,20.25247,20.58274,20.69576,20.90074,21.18632,21.87273,22.20588,22.75125,23.5362,24.82237,25.98593,27.36402,28.74405,29.55007,30.41575,31.04245,31.68923,31.24308,31.67896,32.2744,31.97511,33.49085,32.82323,31.48146,30.26365,29.47956,29.12607,28.39659,28.4816,28.25527,28.73534,28.65301,28.64417,28.90377,29.40698,29.49134,29.80824,29.91478,29.97391,30.05406,30.12606,30.5101,30.56057,30.70404,31.15795,31.35297,32.62221,33.84664,34.81155,35.41574,36.326,36.74679,37.80138,37.96951,38.56521,39.34324,39.75552,39.54907,40.04036,40.33414,39.85155,38.82798,38.34421,37.74594,37.17701,37.13188,36.79559,36.34589,35.66718,34.42698,33.68901,33.15869,32.15254,31.76524,30.94472,30.22112,29.5549,28.88804,27.94652,27.567,26.83359,29.86247197916667
2023,26.58803,25.61521,25.20363,24.62299,24.21773,23.6356,22.83431,22.59239,21.89382,21.68145,21.41315,21.25846,21.11981,20.95702,20.9588,21.11821,21.3315,21.14415,20.97746,21.36256,22.02383,22.54989,23.0213,23.70451,24.95407,26.20508,27.14615,28.19824,29.52826,30.31221,30.14547,30.77567,31.45887,30.95049,30.55904,29.77892,31.22759,32.10295,31.24961,29.04393,29.12207,31.02162,30.08289,29.42747,30.08541,32.47197,33.43468,34.23571,33.99691,34.51914,29.7124,29.72906,30.66597,31.11994,31.25103,30.57011,30.77415,31.48203,31.53269,31.57401,32.06819,33.45428,34.75018,35.15997,35.94883,36.58234,38.2324,37.87727,38.1386,39.02496,39.71187,39.81159,39.69023,39.77335,39.41046,39.38516,38.52626,38.14361,37.45632,36.82685,36.32665,35.79604,35.02869,34.3987,33.95047,33.60652,33.09384,32.33794,31.96129,30.97553,30.38239,29.59269,28.99891,28.40759,28.06433,27.39029,30.23496052083333
2023,26.69055,26.16338,25.57242,25.20518,24.69942,23.98786,23.48765,22.90393,22.48496,22.1976,22.15676,21.53578,21.5156,21.33757,21.42287,21.16674,20.94027,21.13962,21.36494,21.55981,22.23581,22.73053,23.32414,23.86386,24.63649,25.86895,26.8596,27.83373,28.85886,29.69548,30.83632,31.60082,32.41997,32.26696,31.66703,31.86231,32.61703,33.7999,34.54498,35.14982,34.57891,31.93924,32.42894,34.16904,35.49023,36.14484,34.88111,34.57453,33.50473,32.89221,31.67111,30.7664,33.19551,34.20501,33.74018,34.08918,35.21868,35.04662,35.00835,34.91049,34.55464,34.29331,35.25488,35.40708,35.89271,35.92148,36.55569,36.68781,37.12271,38.08244,38.72925,39.17193,39.52755,39.17559,39.19183,38.72608,38.27827,37.99234,37.37496,37.19564,36.34666,35.7343,34.9519,34.55064,34.68426,33.6622,33.0042,32.26645,32.22414,31.51426,31.13775,30.29921,29.66898,28.85286,28.64505,27.86118,31.033344166666655
2023,27.3401,26.4585,25.82948,25.24005,24.88545,24.09184,23.39755,22.88697,22.36306,21.94398,21.21031,20.73244,20.64661,20.43498,20.21618,20.27239,20.25288,20.42164,20.49523,20.60486,20.8483,21.04895,21.22407,21.69421,22.15434,22.76377,23.24765,23.85592,23.62881,24.03651,24.97281,25.36636,26.08979,27.3239,28.40168,29.99158,31.10718,31.67007,32.1499,31.80415,31.33655,31.8571,32.57341,32.2024,28.94685,29.73842,28.93301,29.26759,27.9507,30.45553,28.82953,27.87933,26.1856,26.9787,26.92668,26.74385,26.40325,26.61494,28.30496,26.83839,28.13399,28.91566,28.96671,29.72688,32.41735,33.23019,33.67185,34.07533,33.64284,34.51611,35.11032,35.4732,35.56402,35.46604,35.42811,35.07445,34.54435,33.83959,33.48101,33.37264,32.79446,32.30259,32.26652,31.66011,31.21506,30.70183,30.63914,30.26703,30.22283,29.67996,29.41351,28.72217,28.02831,27.19634,27.10927,26.36013,27.930220208333324
2023,26.17185,25.27545,24.73874,24.22502,23.84928,23.22392,22.70948,21.95205,21.78245,21.46058,21.29299,20.97796,20.91943,20.72293,19.89846,19.84339,19.969,20.15101,20.29282,20.3203,20.50443,20.82256,20.90049,21.39295,21.81717,22.22664,22.99215,24.36418,25.23949,25.53997,25.09922,25.32777,25.8095,26.11336,26.12975,26.80123,27.02253,27.15355,26.72341,26.64628,26.51106,26.16381,26.11599,26.11338,25.97764,25.76884,26.01453,26.38521,26.21565,26.31301,26.32036,26.16084,26.47052,26.45887,26.78272,26.86017,26.8073,26.87816,26.94424,27.66586,28.38304,28.98983,29.40982,30.08286,31.39867,32.21695,32.41612,33.62634,33.71698,34.39889,34.75707,35.29512,35.20477,35.1235,34.90181,34.54263,34.43126,33.91119,33.44971,33.10615,32.31495,32.05678,31.52001,31.22714,31.4505,30.84628,30.97742,30.33125,30.07691,29.49783,29.10848,28.56975,27.83964,27.29553,27.16685,26.4761,27.01510447916667
2023,26.12386,25.1091,24.27927,23.67801,23.32213,22.63581,22.1393,21.50964,21.00769,20.58357,20.23546,20.09538,19.76849,19.46032,19.54612,19.302,19.2795,19.39853,19.4586,19.63787,19.87381,20.01122,20.05619,20.53935,20.81939,21.12236,21.73351,22.11328,22.37994,22.91083,23.42779,23.68379,23.89712,23.93765,23.83758,23.57795,23.56474,23.1996,23.12834,23.14225,22.86458,22.62702,22.89173,23.03876,22.76162,23.23189,23.20211,23.41497,23.75695,22.81314,22.78847,22.60681,22.41364,22.47921,22.44419,22.62218,22.13873,22.61941,23.19367,23.51286,23.96367,24.67537,25.28123,26.02948,27.00618,27.7192,28.7451,29.80855,30.4847,31.35547,31.72657,32.23462,32.55258,33.19666,33.02746,33.09628,32.58664,32.35535,32.07027,31.44672,31.25218,30.98811,30.76105,30.61392,30.73056,30.23056,30.07966,29.57941,29.38444,28.96228,28.49743,27.98587,27.30732,26.58851,25.70762,25.21241,24.93950739583333
2023,25.11035,24.44091,23.82173,23.17757,22.83348,22.28919,21.66345,21.12388,20.81154,20.39764,19.94554,19.80026,19.87937,19.6956,19.59012,19.56203,19.59688,19.47964,19.72535,19.86516,20.05845,20.26354,20.45406,20.90071,21.73184,22.40122,22.96851,23.30508,23.79979,24.09479,24.20963,24.41733,25.08413,24.83441,24.97996,25.2821,25.21546,25.07503,24.8243,25.12683,25.38222,24.83412,25.3158,25.12698,25.52233,26.00757,25.71951,25.95337,25.80404,25.99606,27.69934,28.1996,28.01437,26.61957,26.79961,27.20563,27.79296,26.97819,26.67696,27.17762,29.21546,29.33047,30.36793,31.02685,31.9836,32.68297,33.12987,33.42173,33.81534,34.74255,35.92623,36.33891,36.50398,36.67616,37.04471,36.65719,35.93854,35.40144,35.15802,34.58026,34.18165,33.66008,33.10786,32.72637,32.84817,32.15031,31.97387,31.26223,31.14665,30.49428,29.72907,29.04758,28.15388,27.41255,27.14614,26.56042,27.002146145833322
2023,26.01814,25.0897,24.47559,23.99105,23.87039,23.12677,22.3372,21.8711,21.49505,21.12977,21.00276,20.68461,20.60211,19.87368,19.64905,19.65314,19.91656,20.09081,20.2704,20.69437,21.12658,21.40033,21.96156,22.80939,24.02844,25.02688,25.95147,26.92196,27.66283,28.62591,29.56291,29.72645,29.61648,29.59137,29.55976,29.26653,28.57575,27.73383,27.49254,27.43294,27.09955,26.78025,26.3158,26.9822,27.18852,26.81013,29.13635,30.33359,29.5779,27.76892,28.03713,27.73671,27.15908,27.24044,27.40785,28.1941,30.6678,32.02084,30.76744,32.45782,31.61966,33.43425,33.86767,34.27755,34.96256,35.13728,35.50704,36.06159,36.42125,37.88382,38.75255,39.11357,38.90261,38.70132,39.30154,38.78562,38.4233,37.66862,37.12214,36.50481,35.74331,35.15656,34.32493,33.95422,34.29735,33.52452,33.36764,32.36341,32.20199,31.31886,30.55505,30.09108,29.22557,28.04807,27.80158,26.79954,28.96688552083332
2023,26.35735,25.61417,24.91536,24.44623,24.09933,23.34879,22.74026,22.30837,21.50544,20.80282,20.47961,20.34537,20.05262,20.01119,19.97038,19.96193,20.08272,20.30051,20.52352,20.89528,21.51466,22.00881,22.64432,23.20807,24.32887,25.00812,25.68175,26.64137,27.3739,27.64174,29.74092,28.48493,30.05227,28.92627,30.07348,28.39644,29.20691,31.34275,29.11793,27.74404,28.59853,28.69591,27.85717,29.20311,29.75969,31.82011,34.06828,34.61217,34.43315,34.7373,32.96387,33.02301,34.14018,34.04541,33.29807,33.40414,32.73245,32.33789,33.25279,33.11929,32.14794,30.86855,30.26587,31.66362,31.87924,33.1265,34.44907,35.67073,35.77389,37.4363,38.35707,38.96364,38.79888,39.17744,38.99972,38.61446,37.95245,37.48528,37.14764,36.44655,35.75203,35.32087,34.55605,34.06481,34.09523,33.43059,33.23282,32.27415,31.92767,31.1971,30.82461,30.0774,29.07943,28.1626,27.79027,27.22169,29.669098750000007
2023,26.68845,26.00314,25.24087,24.75137,24.33126,23.57949,22.99064,22.55616,22.10394,21.62216,21.39719,21.33694,21.13296,21.02507,20.6205,20.14918,20.33805,20.54729,20.82809,21.1273,21.8146,22.16731,22.51165,23.1722,24.59531,24.95923,26.132,27.30482,28.26954,29.39015,29.19842,29.99251,31.47173,31.83211,32.64253,33.57091,33.85785,33.39573,32.38994,34.07538,33.22914,31.61932,29.81145,29.60056,28.6391,29.58579,30.56857,29.09415,28.41374,31.75345,29.30015,29.67188,29.42589,29.79823,29.37668,30.02895,29.50739,29.66237,30.23913,30.51915,31.14248,32.37363,32.1365,32.79522,33.72526,34.38244,34.14072,35.29316,38.18483,39.26406,39.90354,40.03575,39.99658,39.79273,39.89597,39.76849,39.18794,38.4861,38.13471,37.6901,37.06868,36.6824,36.14197,35.278,34.99431,33.8154,33.30427,32.63053,32.32872,31.93972,31.31416,30.38518,29.77966,29.11777,28.96724,28.03723,29.99035947916666
2023,27.35918,26.58488,25.99832,25.49921,25.05987,24.44965,23.74958,23.08589,22.64117,22.20951,21.74104,21.71812,21.60071,21.48263,21.23959,20.99338,20.71497,20.81655,20.99076,21.19228,21.91553,22.17109,22.54614,23.35513,24.33692,25.32,25.99595,26.78918,27.56869,28.35602,29.81803,29.30432,28.79225,29.24886,28.88578,30.18562,32.25799,33.48451,34.018,33.11159,29.78782,29.69798,30.72426,32.76532,35.35246,35.03649,32.69101,30.18041,30.15858,30.93168,32.62801,31.66119,30.51009,30.52729,29.99457,29.91907,29.53657,29.21756,29.42467,33.21352,33.91769,32.62938,32.46286,33.73499,34.75269,35.57146,36.07721,36.7196,36.88932,37.82263,38.42153,38.66299,38.41295,38.27748,38.37496,38.1308,37.4066,36.86377,36.35765,35.77059,35.32792,34.88566,34.14729,33.68034,32.92926,33.13991,32.57048,32.03192,31.6166,31.30066,30.86341,30.38671,29.62289,29.05707,29.00111,28.44959,29.966827187499987
2023,27.71829,26.95151,26.14211,25.70792,25.12222,24.28147,23.41814,22.66964,22.57372,22.2629,21.87717,21.7441,21.46281,21.34319,21.23235,20.70448,20.43943,20.64926,20.84558,21.06163,21.20725,21.48024,21.93267,22.26565,22.67011,23.34248,24.11486,24.34095,25.01787,25.80993,26.19714,26.70469,27.11454,27.5457,27.68339,28.02231,28.16975,28.30259,28.18922,28.12316,28.39447,27.9253,27.67848,27.31938,27.44443,28.23239,28.39364,28.27849,28.40117,28.25671,28.28692,28.31839,28.45447,28.63429,28.84669,28.63008,29.46612,31.93507,31.63293,29.5787,30.61386,31.82824,32.43402,32.84457,33.66134,34.55122,35.91071,36.74718,36.94727,37.59393,38.18423,38.55588,38.31427,37.83735,37.57849,36.86399,36.42483,36.40575,35.7251,35.02994,34.35633,34.10287,33.6527,33.21205,33.37211,32.90695,32.59916,31.98347,31.76495,31.41422,30.90711,30.47108,29.97952,29.06828,28.6798,27.98808,28.761056145833336
2023,27.69469,26.50292,26.09555,25.50168,25.00069,24.33751,23.6474,23.10942,22.64277,22.04999,21.79517,21.65888,21.21054,20.97091,20.87867,20.7588,20.64963,20.8114,20.91909,20.91254,21.16508,21.24355,21.52747,21.70744,22.32711,22.75206,23.47037,23.99843,24.74234,25.71677,26.7164,27.60416,28.61817,29.108,29.59936,30.88491,31.06548,31.81015,32.0741,32.56999,32.80124,32.3566,29.96037,32.08749,32.95235,32.47645,31.75218,32.23203,31.94575,33.36279,34.1249,35.57722,35.16124,34.57423,31.85242,28.35633,28.62382,28.04319,27.81669,28.05322,28.57078,28.6525,29.08036,29.93816,30.45772,31.39195,32.41593,33.03643,33.969,34.85497,35.57335,35.8155,36.14792,36.47008,36.26416,35.89349,35.4862,34.95789,34.61421,33.84753,33.66953,33.38724,33.1401,32.53806,32.66218,32.26107,31.86383,31.34529,30.9685,30.32164,29.36748,28.7354,27.86662,27.26385,27.1304,26.45396,28.92055604166666
2023,25.9204,25.29917,24.66582,24.21002,23.15336,22.35134,21.70473,21.19779,21.00377,20.41739,20.22431,19.86153,19.80138,19.8723,19.72013,19.81336,20.0312,20.13833,20.27618,20.55996,21.1932,21.61311,22.15558,22.8062,23.84172,24.9505,26.10398,26.9095,27.44141,28.11735,28.65728,28.94008,28.90391,29.29476,29.54189,29.25359,29.50309,28.90588,28.54333,28.30702,28.47594,28.79347,29.22372,30.43949,30.29051,29.52157,29.69179,30.45282,31.07777,31.64774,30.15879,29.22091,30.28608,32.0011,31.31065,28.65885,29.0653,30.59715,32.75595,31.87178,29.94258,30.99699,31.80454,33.13379,33.54149,34.0984,35.09941,35.85035,36.79672,37.63849,38.16809,38.90911,38.87267,38.95967,38.74605,38.10036,37.60588,37.01986,36.62113,36.31122,35.57634,35.06142,34.31929,33.67465,33.77631,33.37012,33.01307,32.25159,31.90215,31.15485,30.53116,29.71081,29.0152,28.11453,27.76511,27.17708,29.1185178125
2023,26.39739,25.73834,25.06059,24.44973,24.20031,23.56463,22.91953,22.32145,21.51504,20.79579,20.65615,20.3912,20.23583,20.17693,20.03994,20.03659,20.13552,20.49508,20.57319,20.7662,21.62768,22.13676,22.35465,23.18852,24.20133,25.02152,25.87352,26.77448,27.60134,28.13951,28.93166,29.05393,29.18129,29.32898,29.35151,29.24821,29.08743,28.98091,28.96174,28.79702,29.39944,28.4339,28.79969,30.97653,31.62431,31.06636,31.60212,31.95347,33.03622,33.75927,33.64834,32.94509,32.43494,30.32081,28.77995,30.75422,31.81486,31.98682,32.13199,32.14568,31.56019,30.97724,31.678,33.35691,34.07402,34.77583,35.64847,36.37257,37.00698,38.12789,38.9275,39.65932,39.57604,39.09251,38.91718,38.76229,38.55474,37.97035,37.29776,36.74608,36.68826,35.94544,35.73617,35.11975,34.29621,33.86049,33.3776,32.56099,32.15586,31.24478,30.85217,30.22382,29.33147,28.53782,28.15164,27.33348,29.691908854166666
2023,26.82328,26.15961,25.30545,24.71419,24.4683,23.7656,23.12459,22.59842,22.21713,21.81502,21.72342,21.5676,21.44054,21.1161,21.05576,21.2265,21.37757,21.4355,21.69153,22.05164,22.63448,23.15099,23.42683,23.48022,24.63251,25.16893,26.15731,27.31605,27.75697,28.66159,29.24522,29.3194,29.46774,29.63482,29.70295,29.82072,30.44316,29.2937,28.07021,29.01396,29.18128,32.04966,29.9595,27.92577,27.92788,27.97297,28.28497,29.41292,29.16985,29.45214,29.28476,29.8344,29.58596,30.0636,30.26853,30.51081,32.02492,33.08955,31.25869,31.89294,32.20183,32.29503,33.39326,33.816,34.59251,35.33378,36.47739,37.04994,37.59653,38.66606,39.21928,39.45559,39.46396,39.47468,38.95857,38.78757,38.08526,37.75535,37.30138,36.89172,35.98806,35.65724,35.14274,34.94027,34.39801,33.64364,33.21105,32.5256,32.01551,31.34934,30.85688,30.16282,29.62483,29.06214,28.57899,27.79402,29.718681666666658
