Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2018,1,1,35.298338437500014,1.0,31.0,20.8,28.3
2018,1,1,33.99956989583334,1.0,31.0,20.8,28.3
2018,1,1,33.68161364583332,1.0,31.0,20.8,28.3
2018,1,1,36.21196614583334,1.0,31.0,20.8,28.3
2018,1,1,36.62940052083333,1.0,31.0,20.8,28.3
2018,1,1,35.79539166666667,1.0,31.0,20.8,28.3
2018,1,1,37.247006875,1.0,31.0,20.8,28.3
2018,1,1,34.826152812500005,1.0,31.0,20.8,28.3
2018,1,1,36.390372083333325,1.0,31.0,20.8,28.3
2018,1,1,34.300773333333325,1.0,31.0,20.8,28.3
2018,1,1,34.26433177083333,1.0,31.0,20.8,28.3
2018,1,1,35.03357489583333,1.0,31.0,20.8,28.3
2018,1,1,34.54791895833332,1.0,31.0,20.8,28.3
2018,1,1,32.92359635416668,1.0,31.0,20.8,28.3
2018,1,1,32.878000729166665,1.0,31.0,20.8,28.3
2018,1,1,36.80366395833335,1.0,31.0,20.8,28.3
2018,1,1,35.38987260416665,1.0,31.0,20.8,28.3
2018,1,1,36.3722375,1.0,31.0,20.8,28.3
2018,1,1,40.492545416666665,1.0,31.0,20.8,28.3
2018,1,1,37.42109635416668,1.0,31.0,20.8,28.3
2018,1,1,38.96044895833333,1.0,31.0,20.8,28.3
2018,1,1,45.15481197916669,1.0,31.0,20.8,28.3
2018,1,1,44.5278803125,1.0,31.0,20.8,28.3
2018,1,1,38.20830364583332,1.0,31.0,20.8,28.3
2018,1,1,33.909415833333334,1.0,31.0,20.8,28.3
2018,1,1,32.6382821875,1.0,31.0,20.8,28.3
2018,1,1,32.54933729166667,1.0,31.0,20.8,28.3
2018,1,1,32.057290625,1.0,31.0,20.8,28.3
2018,1,1,33.542582187499995,1.0,31.0,20.8,28.3
2018,1,1,32.701493541666686,1.0,31.0,20.8,28.3
2018,1,1,31.6042759375,1.0,31.0,20.8,28.3
2018,1,1,33.97642645833333,1.0,31.0,20.8,28.3
2018,1,1,35.69003916666666,1.0,31.0,20.8,28.3
2018,1,1,32.37697374999998,1.0,31.0,20.8,28.3
2018,1,1,31.734671354166668,1.0,31.0,20.8,28.3
2018,1,1,32.41306947916667,1.0,31.0,20.8,28.3
2018,1,1,34.442565520833334,1.0,31.0,20.8,28.3
2018,1,1,34.00716885416667,1.0,31.0,20.8,28.3
2018,1,1,35.384,1.0,31.0,20.8,28.3
2018,1,1,36.79572041666666,1.0,31.0,20.8,28.3
2018,1,1,36.161187604166685,1.0,31.0,20.8,28.3
2018,1,1,35.78192093749999,1.0,31.0,20.8,28.3
2018,1,1,34.9311584375,1.0,31.0,20.8,28.3
2018,1,1,36.505569791666666,1.0,31.0,20.8,28.3
2018,1,1,34.32357052083331,1.0,31.0,20.8,28.3
2018,1,1,36.22837218750001,1.0,31.0,20.8,28.3
2018,1,1,39.25802510416667,1.0,31.0,20.8,28.3
2018,1,1,39.83383572916665,1.0,31.0,20.8,28.3
2018,1,1,36.59416927083334,1.0,31.0,20.8,28.3
2018,1,1,30.4108584375,1.0,31.0,20.8,28.3
2018,1,1,33.94274802083334,1.0,31.0,20.8,28.3
2018,1,1,32.97713562500001,1.0,31.0,20.8,28.3
2018,1,1,32.20253875,1.0,31.0,20.8,28.3
2018,1,1,33.037756145833335,1.0,31.0,20.8,28.3
2018,1,1,33.117374895833336,1.0,31.0,20.8,28.3
2018,1,1,31.736225416666667,1.0,31.0,20.8,28.3
2018,1,1,30.421221249999988,1.0,31.0,20.8,28.3
2018,1,1,32.72066354166667,1.0,31.0,20.8,28.3
2018,1,1,32.461255729166666,1.0,31.0,20.8,28.3
2018,1,1,30.725534479166665,1.0,31.0,20.8,28.3
2018,1,1,32.96038291666666,1.0,31.0,20.8,28.3
2018,1,1,31.777156458333323,1.0,31.0,20.8,28.3
2018,1,1,30.83934895833332,1.0,31.0,20.8,28.3
2018,1,1,29.96492531250001,1.0,31.0,20.8,28.3
2018,1,1,32.38681854166666,1.0,31.0,20.8,28.3
2020,1,1,26.2409378125,0.0,23.5,18.5,26.2
2020,1,1,26.842623229166676,0.0,23.5,18.5,26.2
2020,1,1,26.5823025,0.0,23.5,18.5,26.2
2020,1,1,24.219438020833337,0.0,23.5,18.5,26.2
2020,1,1,24.280639687499995,0.0,23.5,18.5,26.2
2020,1,1,25.60487864583333,0.0,23.5,18.5,26.2
2020,1,1,26.408756562499992,0.0,23.5,18.5,26.2
2020,1,1,26.665164479166677,0.0,23.5,18.5,26.2
2020,1,1,27.605140104166665,0.0,23.5,18.5,26.2
2020,1,1,26.571543645833327,0.0,23.5,18.5,26.2
2020,1,1,25.695705104166663,0.0,23.5,18.5,26.2
2020,1,1,27.05487614583332,0.0,23.5,18.5,26.2
2020,1,1,26.580206979166665,0.0,23.5,18.5,26.2
2020,1,1,26.45207239583333,0.0,23.5,18.5,26.2
2020,1,1,26.747186249999988,0.0,23.5,18.5,26.2
2020,1,1,26.39771739583333,0.0,23.5,18.5,26.2
2020,1,1,25.84745302083333,0.0,23.5,18.5,26.2
2020,1,1,25.537388958333327,0.0,23.5,18.5,26.2
2020,1,1,27.092603229166667,0.0,23.5,18.5,26.2
2020,1,1,27.1356409375,0.0,23.5,18.5,26.2
2020,1,1,26.93610395833333,0.0,23.5,18.5,26.2
2020,1,1,27.1131440625,0.0,23.5,18.5,26.2
2020,1,1,26.5958571875,0.0,23.5,18.5,26.2
2020,1,1,25.556950833333342,0.0,23.5,18.5,26.2
2020,1,1,25.612004895833323,0.0,23.5,18.5,26.2
2020,1,1,29.72249645833335,0.0,23.5,18.5,26.2
2020,1,1,29.98603062500001,0.0,23.5,18.5,26.2
2020,1,1,29.665486145833345,0.0,23.5,18.5,26.2
2020,1,1,31.40766197916666,0.0,23.5,18.5,26.2
2020,1,1,31.138118854166667,0.0,23.5,18.5,26.2
2020,1,1,29.30791166666666,0.0,23.5,18.5,26.2
2020,1,1,28.40524437500001,0.0,23.5,18.5,26.2
2020,1,1,30.8726290625,0.0,23.5,18.5,26.2
2020,1,1,35.03426187500001,0.0,23.5,18.5,26.2
2020,1,1,34.73621385416664,0.0,23.5,18.5,26.2
2020,1,1,33.26371968750001,0.0,23.5,18.5,26.2
2020,1,1,31.973995416666664,0.0,23.5,18.5,26.2
2020,1,1,28.123824583333345,0.0,23.5,18.5,26.2
2020,1,1,28.05144312500001,0.0,23.5,18.5,26.2
2020,1,1,29.034736458333324,0.0,23.5,18.5,26.2
2020,1,1,29.532321249999995,0.0,23.5,18.5,26.2
2020,1,1,29.086297395833327,0.0,23.5,18.5,26.2
2020,1,1,29.57479989583334,0.0,23.5,18.5,26.2
2020,1,1,29.032640208333323,0.0,23.5,18.5,26.2
2020,1,1,30.776493645833337,0.0,23.5,18.5,26.2
2020,1,1,32.77312145833333,0.0,23.5,18.5,26.2
2020,1,1,31.4895453125,0.0,23.5,18.5,26.2
2020,1,1,32.21629020833333,0.0,23.5,18.5,26.2
2020,1,1,34.30318489583332,0.0,23.5,18.5,26.2
2020,1,1,34.56616052083333,0.0,23.5,18.5,26.2
2020,1,1,33.63400875,0.0,23.5,18.5,26.2
2020,1,1,34.36941760416664,0.0,23.5,18.5,26.2
2020,1,1,31.99858781250001,0.0,23.5,18.5,26.2
2020,1,1,29.84042989583333,0.0,23.5,18.5,26.2
2020,1,1,29.492497604166655,0.0,23.5,18.5,26.2
2020,1,1,28.67143343749999,0.0,23.5,18.5,26.2
2020,1,1,27.59857281250001,0.0,23.5,18.5,26.2
2020,1,1,27.111607083333325,0.0,23.5,18.5,26.2
2020,1,1,30.665825625000007,0.0,23.5,18.5,26.2
2020,1,1,31.49974531250002,0.0,23.5,18.5,26.2
2020,1,1,30.90602416666665,0.0,23.5,18.5,26.2
2020,1,1,30.54272208333333,0.0,23.5,18.5,26.2
2020,1,1,29.408239166666664,0.0,23.5,18.5,26.2
2020,1,1,27.803419270833345,0.0,23.5,18.5,26.2
2020,1,1,26.960277395833327,0.0,23.5,18.5,26.2
2020,1,1,28.33090708333334,0.0,23.5,18.5,26.2
2020,1,1,28.52862770833333,0.0,23.5,18.5,26.2
2020,1,1,30.10172822916667,0.0,23.5,18.5,26.2
2020,1,1,29.25481333333334,0.0,23.5,18.5,26.2
2020,1,1,28.527369895833328,0.0,23.5,18.5,26.2
2020,1,1,28.800685729166663,0.0,23.5,18.5,26.2
2020,1,1,29.72682770833333,0.0,23.5,18.5,26.2
2020,1,1,30.429120208333348,0.0,23.5,18.5,26.2
2020,1,1,29.531482499999992,0.0,23.5,18.5,26.2
2020,1,1,29.261380937500004,0.0,23.5,18.5,26.2
2020,1,1,28.8389715625,0.0,23.5,18.5,26.2
2020,1,1,29.00161979166667,0.0,23.5,18.5,26.2
2020,1,1,28.131370208333333,0.0,23.5,18.5,26.2
2020,1,1,27.147239374999987,0.0,23.5,18.5,26.2
2020,1,1,28.294856145833325,0.0,23.5,18.5,26.2
2020,1,1,27.82354072916667,0.0,23.5,18.5,26.2
2020,1,1,27.80411770833334,0.0,23.5,18.5,26.2
2020,1,1,28.773577500000005,0.0,23.5,18.5,26.2
2020,1,1,29.20059802083333,0.0,23.5,18.5,26.2
2020,1,1,27.28794895833333,0.0,23.5,18.5,26.2
2020,1,1,26.92492520833335,0.0,23.5,18.5,26.2
2020,1,1,29.2897465625,0.0,23.5,18.5,26.2
2020,1,1,30.21449197916668,0.0,23.5,18.5,26.2
2020,1,1,29.847137187499992,0.0,23.5,18.5,26.2
2020,1,1,28.719222187500005,0.0,23.5,18.5,26.2
2020,1,1,28.81284270833334,0.0,23.5,18.5,26.2
2020,1,1,27.65376604166666,0.0,23.5,18.5,26.2
2020,1,1,27.69820062500001,0.0,23.5,18.5,26.2
2020,1,1,28.10244520833334,0.0,23.5,18.5,26.2
2020,1,1,29.646761875,0.0,23.5,18.5,26.2
2020,1,1,29.51415635416666,0.0,23.5,18.5,26.2
2020,1,1,29.75197947916666,0.0,23.5,18.5,26.2
2020,1,1,30.181794791666675,0.0,23.5,18.5,26.2
2020,1,1,30.841888229166667,0.0,23.5,18.5,26.2
2020,1,1,31.020744895833342,0.0,23.5,18.5,26.2
2020,1,1,30.78990760416667,0.0,23.5,18.5,26.2
2020,1,1,29.840010000000003,0.0,23.5,18.5,26.2
2020,1,1,28.6879215625,0.0,23.5,18.5,26.2
2020,1,1,26.80252052083333,0.0,23.5,18.5,26.2
2020,1,1,26.20963802083332,0.0,23.5,18.5,26.2
2020,1,1,29.06407979166666,0.0,23.5,18.5,26.2
2020,1,1,29.39720083333333,0.0,23.5,18.5,26.2
2020,1,1,28.22191677083332,0.0,23.5,18.5,26.2
2020,1,1,29.11312583333333,0.0,23.5,18.5,26.2
2020,1,1,28.98331520833332,0.0,23.5,18.5,26.2
2020,1,1,26.9159828125,0.0,23.5,18.5,26.2
2020,1,1,25.77409364583332,0.0,23.5,18.5,26.2
2020,1,1,28.87152916666668,0.0,23.5,18.5,26.2
2020,1,1,28.50948468749999,0.0,23.5,18.5,26.2
2020,1,1,28.13178906249999,0.0,23.5,18.5,26.2
2020,1,1,32.114146041666665,0.0,23.5,18.5,26.2
2020,1,1,32.80665718750001,0.0,23.5,18.5,26.2
2020,1,1,29.583463229166668,0.0,23.5,18.5,26.2
2020,1,1,31.141435208333323,0.0,23.5,18.5,26.2
2020,1,1,32.63293749999999,0.0,23.5,18.5,26.2
2020,1,1,31.858718333333343,0.0,23.5,18.5,26.2
2020,1,1,30.768601145833333,0.0,23.5,18.5,26.2
2020,1,1,30.97145218749999,0.0,23.5,18.5,26.2
2020,1,1,30.47212739583334,0.0,23.5,18.5,26.2
2020,1,1,30.542013229166667,0.0,23.5,18.5,26.2
2020,1,1,34.09256822916668,0.0,23.5,18.5,26.2
2020,1,1,34.35202489583333,0.0,23.5,18.5,26.2
2020,1,1,32.53715666666667,0.0,23.5,18.5,26.2
2020,1,1,31.43641645833333,0.0,23.5,18.5,26.2
2020,1,1,30.154238645833345,0.0,23.5,18.5,26.2
2020,1,1,29.157414375000013,0.0,23.5,18.5,26.2
2020,1,1,31.35955822916667,0.0,23.5,18.5,26.2
2020,1,1,33.19368281249999,0.0,23.5,18.5,26.2
2020,1,1,31.632959374999995,0.0,23.5,18.5,26.2
2020,1,1,30.173826979166677,0.0,23.5,18.5,26.2
2020,1,1,28.868907499999995,0.0,23.5,18.5,26.2
2020,1,1,30.74170979166665,0.0,23.5,18.5,26.2
2020,1,1,31.187251145833333,0.0,23.5,18.5,26.2
2020,1,1,30.968796562500007,0.0,23.5,18.5,26.2
2020,1,1,31.14375989583334,0.0,23.5,18.5,26.2
2020,1,1,30.12020906250001,0.0,23.5,18.5,26.2
2020,1,1,28.70473447916667,0.0,23.5,18.5,26.2
2020,1,1,28.01600458333333,0.0,23.5,18.5,26.2
2020,1,1,30.81076520833333,0.0,23.5,18.5,26.2
2020,1,1,30.38779947916667,0.0,23.5,18.5,26.2
2020,1,1,30.160214791666657,0.0,23.5,18.5,26.2
2020,1,1,30.688257812499984,0.0,23.5,18.5,26.2
2020,1,1,30.275086041666658,0.0,23.5,18.5,26.2
2020,1,1,28.66954260416666,0.0,23.5,18.5,26.2
2020,1,1,27.901631145833345,0.0,23.5,18.5,26.2
2020,1,1,29.89611041666667,0.0,23.5,18.5,26.2
2020,1,1,29.330219062500003,0.0,23.5,18.5,26.2
2020,1,1,29.6243696875,0.0,23.5,18.5,26.2
2020,1,1,29.522114375,0.0,23.5,18.5,26.2
2020,1,1,29.811450729166665,0.0,23.5,18.5,26.2
2020,1,1,28.825416145833334,0.0,23.5,18.5,26.2
2020,1,1,29.982928020833327,0.0,23.5,18.5,26.2
2020,1,1,30.06260760416666,0.0,23.5,18.5,26.2
2020,1,1,30.334846875,0.0,23.5,18.5,26.2
2020,1,1,30.180632916666664,0.0,23.5,18.5,26.2
2020,1,1,29.039056666666685,0.0,23.5,18.5,26.2
2020,1,1,28.62638260416666,0.0,23.5,18.5,26.2
2020,1,1,27.28328395833334,0.0,23.5,18.5,26.2
2020,1,1,28.867247708333323,0.0,23.5,18.5,26.2
2020,1,1,28.93912520833332,0.0,23.5,18.5,26.2
2020,1,1,30.236906354166663,0.0,23.5,18.5,26.2
2020,1,1,31.371344583333325,0.0,23.5,18.5,26.2
2020,1,1,33.829625625000006,0.0,23.5,18.5,26.2
2020,1,1,32.056423125,0.0,23.5,18.5,26.2
2020,1,1,27.5945325,0.0,23.5,18.5,26.2
2020,1,1,29.649934270833334,0.0,23.5,18.5,26.2
2020,1,1,30.25765583333334,0.0,23.5,18.5,26.2
2020,1,1,31.1892434375,0.0,23.5,18.5,26.2
2020,1,1,32.18557052083332,0.0,23.5,18.5,26.2
2020,1,1,31.874487604166685,0.0,23.5,18.5,26.2
2020,1,1,30.684937812500007,0.0,23.5,18.5,26.2
2020,1,1,31.05694177083333,0.0,23.5,18.5,26.2
2020,1,1,30.52989458333334,0.0,23.5,18.5,26.2
2020,1,1,28.36675989583333,0.0,23.5,18.5,26.2
2020,1,1,28.98792875,0.0,23.5,18.5,26.2
2020,1,1,30.65456020833333,0.0,23.5,18.5,26.2
2020,1,1,30.831349687500005,0.0,23.5,18.5,26.2
2020,1,1,26.775658541666655,0.0,23.5,18.5,26.2
2020,1,1,26.7358190625,0.0,23.5,18.5,26.2
2020,1,1,29.54535427083333,0.0,23.5,18.5,26.2
2020,1,1,33.37578343750001,0.0,23.5,18.5,26.2
2020,1,1,28.87206145833333,0.0,23.5,18.5,26.2
2020,1,1,29.667363333333327,0.0,23.5,18.5,26.2
2020,1,1,31.8892621875,0.0,23.5,18.5,26.2
2020,1,1,28.969834583333324,0.0,23.5,18.5,26.2
2020,1,1,28.26184906249999,0.0,23.5,18.5,26.2
2020,1,1,30.00683229166667,0.0,23.5,18.5,26.2
2020,1,1,32.73519333333335,0.0,23.5,18.5,26.2
2020,1,1,30.313763645833333,0.0,23.5,18.5,26.2
2020,1,1,33.08744291666666,0.0,23.5,18.5,26.2
2020,1,1,31.742020833333324,0.0,23.5,18.5,26.2
2020,1,1,29.876522083333327,0.0,23.5,18.5,26.2
2020,1,1,28.29986239583334,0.0,23.5,18.5,26.2
2020,1,1,32.365347395833325,0.0,23.5,18.5,26.2
2020,1,1,34.265705416666684,0.0,23.5,18.5,26.2
2020,1,1,29.1637221875,0.0,23.5,18.5,26.2
2020,1,1,30.877994895833314,0.0,23.5,18.5,26.2
2020,1,1,33.21028239583333,0.0,23.5,18.5,26.2
2020,1,1,29.864072395833343,0.0,23.5,18.5,26.2
2020,1,1,27.812489166666666,0.0,23.5,18.5,26.2
2020,1,1,28.79686447916666,0.0,23.5,18.5,26.2
2020,1,1,29.096326354166667,0.0,23.5,18.5,26.2
2020,1,1,30.62318677083333,0.0,23.5,18.5,26.2
2020,1,1,33.33710614583333,0.0,23.5,18.5,26.2
2020,1,1,32.95082572916666,0.0,23.5,18.5,26.2
2020,1,1,30.817239479166677,0.0,23.5,18.5,26.2
2020,1,1,29.26332187500001,0.0,23.5,18.5,26.2
2020,1,1,32.7765271875,0.0,23.5,18.5,26.2
2020,1,1,34.25275677083334,0.0,23.5,18.5,26.2
2020,1,1,30.35941385416666,0.0,23.5,18.5,26.2
2020,1,1,30.109751458333346,0.0,23.5,18.5,26.2
2020,1,1,29.82738645833334,0.0,23.5,18.5,26.2
2020,1,1,30.48275125,0.0,23.5,18.5,26.2
2020,1,1,31.37084687500001,0.0,23.5,18.5,26.2
2020,1,1,31.235224895833323,0.0,23.5,18.5,26.2
2020,1,1,30.009155624999995,0.0,23.5,18.5,26.2
2020,1,1,31.13164145833333,0.0,23.5,18.5,26.2
2020,1,1,35.945782499999986,0.0,23.5,18.5,26.2
2020,1,1,32.433241041666655,0.0,23.5,18.5,26.2
2020,1,1,35.541573854166664,0.0,23.5,18.5,26.2
2020,1,1,28.24176291666667,0.0,23.5,18.5,26.2
2020,1,1,29.99853125,0.0,23.5,18.5,26.2
2020,1,1,32.51657239583336,0.0,23.5,18.5,26.2
2020,1,1,28.63302291666668,0.0,23.5,18.5,26.2
2020,1,1,30.075057187499997,0.0,23.5,18.5,26.2
2020,1,1,31.551619895833344,0.0,23.5,18.5,26.2
2020,1,1,32.12597604166667,0.0,23.5,18.5,26.2
2020,1,1,32.223417604166656,0.0,23.5,18.5,26.2
2020,1,1,34.174738020833324,0.0,23.5,18.5,26.2
2020,1,1,37.0712565625,0.0,23.5,18.5,26.2
2020,1,1,28.43432177083332,0.0,23.5,18.5,26.2
2020,1,1,30.856248749999992,0.0,23.5,18.5,26.2
2020,1,1,35.265849479166654,0.0,23.5,18.5,26.2
2020,1,1,43.53476427083334,0.0,23.5,18.5,26.2
2020,1,1,30.07953947916666,0.0,23.5,18.5,26.2
2020,1,1,30.26645479166668,0.0,23.5,18.5,26.2
2020,1,1,33.306562291666665,0.0,23.5,18.5,26.2
2020,1,1,32.40402458333334,0.0,23.5,18.5,26.2
2020,1,1,31.917315416666668,0.0,23.5,18.5,26.2
2020,1,1,36.42053989583334,0.0,23.5,18.5,26.2
2020,1,1,29.255187604166665,0.0,23.5,18.5,26.2
2020,1,1,27.62723395833333,0.0,23.5,18.5,26.2
2020,1,1,29.1360003125,0.0,23.5,18.5,26.2
2020,1,1,31.210823125000005,0.0,23.5,18.5,26.2
2020,1,1,32.28433947916667,0.0,23.5,18.5,26.2
2020,1,1,33.056733125,0.0,23.5,18.5,26.2
2020,1,1,30.370203645833328,0.0,23.5,18.5,26.2
2020,1,1,28.97879885416665,0.0,23.5,18.5,26.2
2020,1,1,28.90111135416666,0.0,23.5,18.5,26.2
2020,1,1,33.0872775,0.0,23.5,18.5,26.2
2020,1,1,32.633602395833336,0.0,23.5,18.5,26.2
2020,1,1,37.5136440625,0.0,23.5,18.5,26.2
2020,1,1,44.93762322916667,0.0,23.5,18.5,26.2
2020,1,1,38.35791593750002,0.0,23.5,18.5,26.2
2020,1,1,36.74938395833334,0.0,23.5,18.5,26.2
2020,1,1,41.87726333333333,0.0,23.5,18.5,26.2
2020,1,1,38.05181333333333,0.0,23.5,18.5,26.2
2020,1,1,36.1155996875,0.0,23.5,18.5,26.2
2020,1,1,37.51115458333334,0.0,23.5,18.5,26.2
2020,1,1,44.078577083333336,0.0,23.5,18.5,26.2
2020,1,1,48.59308999999999,0.0,23.5,18.5,26.2
2020,1,1,39.7652559375,0.0,23.5,18.5,26.2
2020,1,1,35.63934770833333,0.0,23.5,18.5,26.2
2020,1,1,28.727642916666664,0.0,23.5,18.5,26.2
2020,1,1,30.13050083333333,0.0,23.5,18.5,26.2
2020,1,1,31.04266625,0.0,23.5,18.5,26.2
2020,1,1,30.25599666666667,0.0,23.5,18.5,26.2
2020,1,1,29.12720187500001,0.0,23.5,18.5,26.2
2020,1,1,28.80184354166667,0.0,23.5,18.5,26.2
2020,1,1,30.60691885416665,0.0,23.5,18.5,26.2
2020,1,1,33.880421250000005,0.0,23.5,18.5,26.2
2020,1,1,34.187187604166674,0.0,23.5,18.5,26.2
2020,1,1,34.204618229166655,0.0,23.5,18.5,26.2
2020,1,1,32.22790020833334,0.0,23.5,18.5,26.2
2020,1,1,30.03056947916668,0.0,23.5,18.5,26.2
2020,1,1,29.458038645833344,0.0,23.5,18.5,26.2
2020,1,1,32.12066447916668,0.0,23.5,18.5,26.2
2020,1,1,34.56533364583334,0.0,23.5,18.5,26.2
2020,1,1,30.894594791666677,0.0,23.5,18.5,26.2
2020,1,1,29.02893072916667,0.0,23.5,18.5,26.2
2020,1,1,29.53838208333333,0.0,23.5,18.5,26.2
2020,1,1,27.796718645833337,0.0,23.5,18.5,26.2
2020,1,1,27.60299802083334,0.0,23.5,18.5,26.2
2020,1,1,31.139609791666672,0.0,23.5,18.5,26.2
2020,1,1,33.406327812499995,0.0,23.5,18.5,26.2
2020,1,1,35.21422437499999,0.0,23.5,18.5,26.2
2020,1,1,30.525081041666663,0.0,23.5,18.5,26.2
2020,1,1,29.15243468749998,0.0,23.5,18.5,26.2
2020,1,1,28.59650354166666,0.0,23.5,18.5,26.2
2020,1,1,30.84628979166668,0.0,23.5,18.5,26.2
2020,1,1,34.50275187500001,0.0,23.5,18.5,26.2
2020,1,1,29.92997468750001,0.0,23.5,18.5,26.2
2020,1,1,30.403569375,0.0,23.5,18.5,26.2
2020,1,1,31.565397604166662,0.0,23.5,18.5,26.2
2020,1,1,31.177125208333333,0.0,23.5,18.5,26.2
2020,1,1,27.7401134375,0.0,23.5,18.5,26.2
2020,1,1,26.51221791666667,0.0,23.5,18.5,26.2
2020,1,1,28.113279583333338,0.0,23.5,18.5,26.2
2020,1,1,27.95624458333332,0.0,23.5,18.5,26.2
2020,1,1,28.358626145833345,0.0,23.5,18.5,26.2
2020,1,1,28.72631489583333,0.0,23.5,18.5,26.2
2020,1,1,28.36676020833333,0.0,23.5,18.5,26.2
2020,1,1,27.50754843750001,0.0,23.5,18.5,26.2
2020,1,1,25.923087291666665,0.0,23.5,18.5,26.2
2020,1,1,28.502215624999995,0.0,23.5,18.5,26.2
2020,1,1,28.56927927083333,0.0,23.5,18.5,26.2
2020,1,1,28.617087187500005,0.0,23.5,18.5,26.2
2020,1,1,30.910696979166683,0.0,23.5,18.5,26.2
2020,1,1,33.76388947916667,0.0,23.5,18.5,26.2
2020,1,1,28.9263428125,0.0,23.5,18.5,26.2
2020,1,1,28.375724687499996,0.0,23.5,18.5,26.2
2020,1,1,28.132203125,0.0,23.5,18.5,26.2
2020,1,1,27.957406875,0.0,23.5,18.5,26.2
2020,1,1,28.65576489583333,0.0,23.5,18.5,26.2
2020,1,1,27.7651796875,0.0,23.5,18.5,26.2
2020,1,1,27.13986052083334,0.0,23.5,18.5,26.2
2020,1,1,26.27168520833333,0.0,23.5,18.5,26.2
2020,1,1,26.25541739583333,0.0,23.5,18.5,26.2
2020,1,1,28.29438468750001,0.0,23.5,18.5,26.2
2020,1,1,28.316130312500004,0.0,23.5,18.5,26.2
2020,1,1,28.885839270833326,0.0,23.5,18.5,26.2
2020,1,1,28.931489687500008,0.0,23.5,18.5,26.2
2020,1,1,28.21437354166668,0.0,23.5,18.5,26.2
2020,1,1,26.223878020833336,0.0,23.5,18.5,26.2
2020,1,1,24.86467687500001,0.0,23.5,18.5,26.2
2020,1,1,26.516534166666677,0.0,23.5,18.5,26.2
2020,1,1,26.717392916666657,0.0,23.5,18.5,26.2
2020,1,1,27.374749479166667,0.0,23.5,18.5,26.2
2020,1,1,27.5437365625,0.0,23.5,18.5,26.2
2020,1,1,26.279985624999984,0.0,23.5,18.5,26.2
2020,1,1,25.841415208333345,0.0,23.5,18.5,26.2
2020,1,1,24.697350000000004,0.0,23.5,18.5,26.2
2020,1,1,25.79045416666666,0.0,23.5,18.5,26.2
2020,1,1,27.099855104166664,0.0,23.5,18.5,26.2
2020,1,1,27.539088854166668,0.0,23.5,18.5,26.2
2020,1,1,28.316628750000007,0.0,23.5,18.5,26.2
2020,1,1,27.05022114583333,0.0,23.5,18.5,26.2
2020,1,1,25.829629999999995,0.0,23.5,18.5,26.2
2020,1,1,25.5542371875,0.0,23.5,18.5,26.2
2020,1,1,27.599180208333348,0.0,23.5,18.5,26.2
2020,1,1,27.014696770833325,0.0,23.5,18.5,26.2
2020,1,1,26.96672291666667,0.0,23.5,18.5,26.2
2020,1,1,26.92107395833334,0.0,23.5,18.5,26.2
2020,1,1,27.20061666666666,0.0,23.5,18.5,26.2
2020,1,1,26.040780312500004,0.0,23.5,18.5,26.2
2020,1,1,26.19449489583334,0.0,23.5,18.5,26.2
2020,1,1,27.94064072916668,0.0,23.5,18.5,26.2
2020,1,1,28.122409375000004,0.0,23.5,18.5,26.2
2020,1,1,28.469015833333344,0.0,23.5,18.5,26.2
2020,1,1,28.93580520833333,0.0,23.5,18.5,26.2
