year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2017,7.6203,7.6203,7.54504,7.45096,7.56385,7.6203,7.52622,7.50741,7.39451,7.24399,7.1311,7.24399,7.11228,7.1311,7.39451,7.11228,7.11228,7.11228,7.11228,7.11228,7.22517,7.50741,7.48859,7.05583,7.6203,8.09069,8.8245,9.08791,9.38896,9.50186,10.1604,9.93461,10.21685,10.32974,10.5179,10.72487,10.72487,10.95065,11.04473,10.89421,10.83776,10.83776,10.83776,10.83776,10.83776,10.85658,10.61197,10.49908,10.42382,10.10395,9.89698,10.17922,10.12277,9.85935,9.82172,9.82172,9.82172,9.82172,9.82172,9.82172,9.44541,9.42659,9.42659,9.14436,9.27607,9.03147,9.03147,9.03147,8.7116,8.35411,8.26003,7.8649,7.84609,7.77083,7.69556,7.30044,7.28162,7.28162,7.09347,6.88649,6.88649,6.88649,6.67952,6.54781,6.49137,6.49137,6.49137,6.49137,6.49137,6.1715,6.09624,6.09624,5.83282,5.70111,5.70111,5.70111,333,11.747913711340207
2017,5.70111,5.55059,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.62585,5.70111,5.98335,6.09624,6.22795,6.73597,6.86768,7.31925,7.3757,7.73319,7.73319,7.73319,7.99661,8.12832,8.07187,8.07187,8.12832,8.12832,8.12832,8.12832,8.39174,8.74923,8.89976,8.91857,8.91857,8.73042,8.52345,8.52345,8.44819,8.7116,8.65516,8.80568,8.78687,8.7116,8.80568,8.80568,8.80568,8.63634,8.57989,8.52345,8.63634,8.67397,8.41055,8.57989,8.74923,8.35411,8.16595,7.95898,7.95898,7.65793,7.28162,7.16873,7.16873,7.16873,6.92413,6.7736,6.7736,6.7736,6.7736,6.62308,6.37847,6.47255,6.37847,6.35966,5.98335,5.98335,5.98335,5.98335,5.98335,5.83282,5.58822,5.58822,5.58822,5.58822,334,10.386433814432985
2017,5.53177,5.28717,5.19309,5.19309,5.19309,5.19309,5.3248,5.19309,5.19309,5.19309,5.19309,5.0802,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.41888,5.58822,5.58822,5.73875,5.90809,5.98335,5.98335,5.98335,5.70111,5.98335,5.98335,5.98335,5.98335,5.98335,6.35966,6.11506,6.43492,6.43492,6.43492,6.43492,6.83005,6.83005,6.83005,6.83005,6.83005,6.83005,6.54781,6.47255,6.79242,6.83005,7.07465,6.98057,6.83005,6.83005,6.84886,6.98057,6.83005,6.83005,6.94294,6.83005,7.05583,7.14991,6.83005,6.83005,6.83005,6.83005,6.83005,6.7736,6.79242,6.83005,6.71715,6.43492,6.529,6.35966,6.20913,6.43492,6.43492,6.26558,6.03979,6.03979,6.03979,6.03979,6.03979,6.00216,5.79519,5.98335,5.88927,5.98335,5.62585,5.58822,5.58822,5.58822,335,9.475168041237117
2017,5.58822,5.58822,5.58822,5.58822,5.56941,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.47533,5.58822,5.58822,5.58822,5.98335,5.98335,5.98335,5.98335,5.98335,5.98335,6.00216,6.09624,5.98335,6.34084,6.37847,6.37847,6.39729,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.43492,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.13387,6.22795,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.30321,5.98335,5.98335,5.98335,5.98335,6.05861,6.37847,6.37847,6.24677,5.98335,5.98335,5.98335,5.98335,5.98335,5.98335,5.98335,5.81401,5.58822,5.58822,5.58822,5.45651,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.21191,336,9.29208329896907
2017,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.3248,5.19309,5.13665,5.13665,5.4377,5.53177,5.53177,5.98335,6.32203,6.39729,6.71715,6.90531,7.26281,7.50741,7.71438,7.90253,7.95898,8.26003,8.29766,8.29766,8.29766,8.29766,8.29766,8.39174,8.29766,8.41055,8.35411,8.35411,8.467,8.74923,8.74923,8.84331,9.08791,8.74923,8.74923,8.88094,8.69279,9.01265,9.0691,9.12555,9.12555,9.20081,9.20081,8.7116,8.80568,8.80568,8.52345,8.41055,8.41055,8.41055,8.14714,8.01543,7.71438,7.6203,7.6203,7.6203,7.28162,7.22517,7.22517,7.22517,7.11228,6.83005,6.83005,6.81123,6.43492,6.45374,6.49137,6.39729,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,5.75756,5.70111,5.70111,5.64467,5.30599,5.41888,337,10.429388041237113
2017,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.49414,5.75756,5.75756,5.98335,6.30321,6.54781,6.90531,6.94294,7.31925,7.33807,7.33807,7.33807,7.33807,7.56385,7.78964,8.07187,8.20358,8.54226,8.467,8.52345,8.27885,8.48582,8.59871,8.57989,8.67397,8.91857,8.7116,8.59871,8.86213,8.80568,8.63634,8.74923,8.91857,8.59871,8.29766,8.48582,8.56108,8.84331,8.52345,8.44819,8.61753,8.67397,8.467,8.41055,8.41055,8.41055,8.26003,8.01543,7.99661,7.6203,7.6203,7.6203,7.6203,7.46978,7.22517,7.22517,7.03702,6.83005,6.83005,6.71715,6.43492,6.43492,6.43492,6.43492,6.43492,6.41611,6.03979,6.03979,6.03979,6.03979,5.96453,5.64467,5.58822,5.45651,5.49414,5.24954,338,10.438920000000003
2017,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.26836,5.64467,5.64467,5.64467,6.00216,6.13387,6.54781,6.64189,6.83005,7.16873,7.22517,7.33807,7.6203,7.6203,7.90253,8.20358,8.41055,8.41055,8.48582,8.41055,8.41055,8.41055,8.41055,8.467,8.41055,8.69279,8.80568,8.80568,8.80568,8.59871,8.74923,8.69279,8.7116,8.74923,8.80568,8.80568,8.84331,8.80568,8.80568,8.80568,8.467,8.54226,8.44819,8.48582,8.41055,8.41055,8.41055,8.10951,8.01543,7.77083,7.6203,7.43215,7.22517,7.22517,7.22517,7.09347,7.18754,6.83005,6.83005,6.62308,6.43492,6.43492,6.43492,6.43492,6.30321,6.03979,6.03979,6.03979,6.03979,5.81401,5.64467,5.64467,5.64467,5.64467,5.26836,5.24954,5.24954,339,10.393947216494851
2017,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.49414,5.64467,5.64467,5.96453,6.03979,6.43492,6.43492,6.79242,7.05583,7.1311,7.22517,7.22517,7.48859,7.84609,7.95898,8.2224,8.41055,8.41055,8.41055,8.41055,8.41055,8.73042,8.56108,8.467,8.67397,8.67397,8.91857,8.76805,8.63634,8.91857,8.59871,8.52345,8.80568,8.24121,7.88372,7.43215,7.31925,7.31925,7.09347,6.99939,6.99939,6.99939,6.98057,6.86768,6.60426,6.79242,6.71715,6.60426,6.32203,6.35966,7.56385,7.35688,7.16873,7.09347,7.16873,6.98057,7.16873,6.81123,6.73597,6.49137,6.7736,6.67952,6.47255,6.37847,6.37847,6.37847,6.22795,5.98335,5.98335,5.98335,5.9269,5.58822,5.58822,5.58822,5.58822,5.58822,340,10.176336185567008
2017,5.26836,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.45651,5.58822,5.58822,5.90809,6.30321,6.37847,6.69834,6.56663,6.92413,7.16873,6.73597,6.1715,6.1715,6.56663,6.83005,6.96176,7.07465,7.28162,7.22517,7.22517,7.24399,7.54504,7.6203,7.67675,7.75201,8.93739,9.10673,9.20081,9.08791,8.99384,8.8245,8.69279,8.89976,9.08791,9.08791,9.08791,9.0691,9.12555,9.14436,8.86213,8.74923,8.8245,8.73042,8.69279,8.69279,8.56108,8.41055,8.35411,8.12832,7.77083,7.50741,7.50741,7.3757,7.50741,7.18754,7.11228,7.11228,7.03702,6.71715,6.71715,6.71715,6.71715,6.35966,6.32203,6.32203,6.32203,6.26558,6.30321,6.03979,5.9269,5.9269,5.9269,5.90809,5.53177,5.53177,5.53177,341,10.341825051546396
2017,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.28717,5.13665,5.13665,5.13665,5.13665,5.23073,5.23073,5.26836,5.53177,5.53177,5.53177,5.53177,5.53177,5.81401,5.9269,5.9269,6.1715,6.24677,6.32203,6.32203,6.32203,6.32203,6.34084,6.37847,6.66071,6.71715,6.66071,6.86768,6.7736,6.96176,7.16873,7.1311,6.7736,7.05583,6.84886,6.67952,6.84886,6.83005,6.83005,6.83005,6.83005,6.83005,6.83005,6.83005,6.83005,6.83005,6.83005,6.96176,6.83005,6.83005,6.83005,6.86768,6.83005,6.529,6.49137,6.529,6.49137,6.49137,6.49137,6.49137,6.49137,6.49137,6.49137,6.49137,6.24677,6.05861,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,5.87045,5.70111,5.70111,5.70111,5.70111,5.55059,5.70111,342,9.585741134020621
2017,5.60704,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.21191,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.45651,5.70111,5.75756,5.75756,5.81401,5.96453,5.94572,5.9269,6.11506,6.32203,6.32203,6.56663,6.71715,6.43492,6.67952,6.71715,6.71715,6.86768,7.11228,6.86768,6.98057,7.11228,7.11228,7.11228,7.11228,7.11228,7.11228,7.11228,7.11228,7.11228,7.11228,7.11228,7.11228,7.11228,7.11228,7.11228,7.11228,7.11228,7.11228,7.11228,7.11228,7.11228,7.11228,7.11228,6.71715,6.92413,6.73597,6.71715,6.98057,6.7736,6.35966,6.26558,6.26558,6.26558,6.26558,6.26558,5.94572,5.87045,5.87045,5.87045,5.87045,5.49414,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.4377,5.0802,5.0802,5.0802,343,9.633874536082473
2017,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.41888,5.47533,5.47533,5.49414,5.87045,6.15269,6.45374,6.66071,6.66071,7.26281,7.45096,7.6203,7.84609,8.01543,8.09069,7.95898,7.95898,8.14714,8.12832,8.10951,8.20358,8.29766,8.24121,8.26003,8.41055,8.44819,8.61753,8.467,8.39174,8.48582,8.2224,8.10951,8.29766,8.29766,8.29766,8.29766,8.31648,8.29766,8.29766,8.29766,8.29766,8.03424,7.90253,7.90253,8.03424,7.90253,7.92135,7.95898,7.73319,7.50741,7.48859,7.11228,7.39451,7.11228,7.11228,7.11228,6.71715,6.71715,6.71715,6.62308,6.32203,6.32203,6.32203,6.32203,6.32203,6.02098,5.9269,5.9269,5.9269,5.9269,5.9269,5.88927,5.53177,5.53177,5.53177,5.53177,5.40007,344,10.281585257731965
2017,5.17428,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.45651,5.53177,5.81401,5.9269,6.22795,6.32203,6.67952,6.71715,7.11228,7.50741,7.52622,7.58267,7.95898,7.95898,7.95898,8.12832,8.35411,8.35411,8.26003,7.99661,8.24121,8.29766,8.35411,8.48582,8.467,8.48582,8.57989,8.467,8.52345,8.467,8.42937,8.56108,8.89976,8.65516,8.8245,8.86213,8.74923,8.80568,8.63634,8.52345,8.57989,8.52345,8.52345,8.20358,8.12832,8.20358,8.12832,7.99661,7.95898,7.77083,7.67675,7.67675,7.65793,7.3757,7.28162,7.31925,7.26281,6.88649,6.88649,6.88649,6.88649,6.88649,6.88649,6.62308,6.56663,6.49137,6.24677,6.09624,6.09624,6.09624,6.09624,6.09624,6.02098,5.64467,5.64467,5.64467,345,10.488779690721646
2017,5.64467,5.64467,5.64467,5.64467,5.45651,5.64467,5.64467,5.3248,5.24954,5.24954,5.24954,5.24954,5.24954,5.41888,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.49414,5.64467,5.77638,6.03979,6.20913,6.43492,6.43492,6.81123,6.88649,7.28162,7.28162,7.60149,7.73319,7.71438,7.67675,8.12832,8.12832,8.12832,8.12832,8.29766,8.52345,8.52345,8.39174,8.7116,8.76805,8.84331,8.97502,8.80568,8.67397,8.78687,8.76805,8.76805,8.99384,8.93739,8.89976,8.84331,8.63634,8.76805,8.78687,8.69279,8.54226,8.63634,8.31648,8.24121,8.24121,8.24121,8.24121,8.16595,7.84609,7.84609,7.6203,7.45096,7.45096,7.45096,7.45096,7.45096,7.14991,7.05583,6.98057,6.66071,6.66071,6.66071,6.66071,6.529,6.26558,6.26558,6.26558,6.1715,5.87045,5.87045,5.87045,5.87045,5.58822,5.47533,5.47533,5.47533,346,10.543896391752579
2017,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.51296,5.83282,5.77638,5.9269,6.41611,6.66071,6.66071,6.71715,7.05583,7.33807,7.45096,7.95898,7.95898,7.95898,8.07187,8.35411,8.35411,8.37292,8.61753,8.35411,8.39174,8.48582,8.57989,8.93739,8.73042,8.88094,8.7116,8.7116,8.67397,8.65516,8.57989,8.57989,8.57989,8.57989,8.57989,8.57989,8.56108,8.56108,8.37292,8.42937,8.31648,8.44819,8.24121,8.24121,8.24121,8.24121,7.90253,7.84609,7.6203,7.45096,7.45096,7.30044,7.05583,7.05583,7.05583,7.0182,6.79242,6.66071,6.34084,6.26558,6.26558,6.26558,6.26558,6.26558,6.03979,5.87045,5.87045,5.87045,5.87045,5.87045,5.64467,5.47533,5.47533,5.47533,5.47533,5.47533,347,10.484956907216493
2017,5.47533,5.47533,5.4377,5.0802,5.4377,5.17428,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.26836,5.47533,5.47533,5.51296,5.9269,5.9269,6.07743,6.05861,6.32203,6.32203,6.32203,6.32203,6.32203,6.35966,6.67952,6.41611,6.71715,6.71715,6.71715,6.71715,6.71715,6.71715,6.71715,6.71715,7.0182,7.11228,7.11228,6.90531,6.90531,6.71715,6.71715,6.75479,7.11228,7.11228,7.11228,7.11228,6.94294,7.05583,6.71715,6.79242,6.99939,6.84886,6.99939,6.66071,6.96176,7.05583,7.05583,6.71715,6.66071,6.66071,6.66071,6.49137,6.26558,6.43492,6.26558,6.26558,6.26558,6.07743,5.87045,6.02098,5.87045,5.87045,5.87045,5.87045,5.87045,5.71993,5.66348,5.87045,5.58822,5.47533,5.47533,5.47533,5.15546,5.0802,5.13665,5.0802,348,9.62102144329897
2017,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.30599,5.47533,5.47533,5.71993,5.49414,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,6.26558,6.03979,6.26558,6.11506,6.26558,6.26558,6.26558,6.26558,6.26558,6.26558,6.49137,6.66071,6.56663,6.32203,6.45374,6.60426,6.60426,6.60426,6.71715,6.84886,6.71715,6.81123,6.66071,6.67952,6.60426,6.60426,6.60426,6.60426,6.60426,6.67952,6.60426,6.60426,6.60426,6.60426,6.60426,6.54781,6.529,6.41611,6.60426,6.60426,6.56663,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,5.87045,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.56941,5.41888,5.41888,5.41888,5.41888,349,9.46703371134021
2017,5.41888,5.41888,5.41888,5.41888,5.41888,5.41888,5.38125,5.3248,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.64467,5.75756,5.79519,5.75756,5.75756,5.83282,5.90809,5.96453,6.15269,6.15269,6.15269,6.15269,6.30321,6.34084,6.49137,6.49137,6.49137,6.49137,6.49137,6.51018,6.83005,6.83005,6.79242,6.56663,6.75479,6.43492,6.43492,6.43492,6.43492,6.43492,6.56663,6.51018,6.49137,6.49137,6.83005,6.66071,6.83005,6.83005,6.45374,6.43492,6.43492,6.43492,6.43492,6.13387,6.2844,6.43492,6.43492,6.11506,6.03979,6.41611,6.2844,6.03979,6.03979,6.03979,6.03979,6.03979,5.96453,5.79519,5.85164,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.55059,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,350,9.510900721649477
2017,5.30599,5.30599,5.19309,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,5.13665,5.30599,5.30599,5.30599,5.60704,5.70111,5.90809,6.09624,6.05861,5.81401,6.09624,6.09624,6.09624,6.09624,6.37847,6.49137,6.49137,6.56663,6.71715,6.69834,6.49137,6.73597,6.88649,6.88649,6.88649,7.03702,7.16873,7.14991,7.05583,6.88649,6.88649,6.88649,7.07465,6.94294,7.03702,7.28162,7.05583,7.11228,6.83005,6.96176,7.18754,7.14991,6.98057,7.11228,7.05583,7.22517,7.22517,6.88649,6.83005,6.83005,6.69834,6.54781,6.64189,6.83005,6.73597,6.43492,6.43492,6.24677,6.20913,6.32203,6.22795,6.03979,6.22795,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,5.75756,5.64467,5.64467,5.64467,5.64467,5.26836,5.24954,351,9.677165773195878
2017,5.47533,5.64467,5.64467,5.64467,5.3248,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.49414,5.64467,5.64467,5.83282,6.37847,6.43492,6.43492,6.71715,7.0182,7.28162,7.30044,7.67675,7.99661,8.01543,8.27885,8.41055,8.48582,8.74923,8.52345,8.78687,8.86213,8.86213,8.86213,8.86213,9.16318,9.25725,9.25725,8.88094,8.86213,9.08791,9.0691,9.14436,9.05028,9.20081,9.23844,9.27607,9.35133,9.27607,9.3137,9.14436,9.0691,8.93739,8.91857,8.84331,8.86213,8.99384,8.73042,8.35411,8.24121,8.31648,7.80846,7.8649,7.6203,7.45096,7.26281,7.45096,7.11228,6.88649,6.88649,6.88649,6.49137,6.49137,6.49137,6.64189,6.49137,6.34084,6.09624,6.09624,6.09624,6.09624,6.09624,5.71993,5.70111,5.70111,5.70111,5.4377,352,10.760738041237106
2017,5.70111,5.40007,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.53177,5.70111,5.70111,5.96453,6.2844,6.49137,6.49137,6.11506,6.37847,7.22517,6.02098,6.75479,6.7736,7.11228,7.24399,7.56385,7.56385,7.56385,7.56385,7.67675,7.94017,8.35411,8.35411,8.35411,8.52345,8.57989,8.52345,8.35411,8.35411,8.35411,8.39174,8.44819,8.63634,8.65516,8.7116,8.65516,8.35411,8.35411,8.35411,8.35411,8.35411,8.41055,9.12555,8.91857,8.91857,8.91857,8.91857,8.67397,8.48582,8.12832,8.12832,7.9778,7.73319,7.73319,7.67675,7.39451,7.30044,6.94294,6.99939,6.94294,6.94294,6.64189,6.54781,6.54781,6.43492,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,5.79519,5.75756,5.75756,5.75756,5.66348,353,10.540024020618556
2017,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.4377,5.49414,5.70111,5.6823,5.98335,5.98335,6.35966,6.39729,6.7736,6.7736,7.14991,7.16873,7.28162,7.65793,7.80846,7.95898,8.27885,8.467,8.73042,8.74923,8.74923,8.99384,8.74923,8.74923,8.86213,8.93739,9.14436,9.14436,8.76805,8.74923,8.91857,8.80568,9.01265,9.05028,9.25725,9.25725,9.25725,9.25725,9.20081,9.25725,9.10673,8.95621,8.93739,8.91857,8.91857,8.91857,8.91857,8.86213,8.52345,8.467,8.26003,7.92135,7.78964,7.39451,7.33807,7.33807,7.05583,6.99939,6.94294,6.90531,6.54781,6.54781,6.54781,6.54781,6.54781,6.54781,6.22795,6.15269,6.15269,6.15269,5.83282,5.75756,5.75756,5.75756,5.49414,5.36243,5.36243,5.36243,354,10.780191958762888
2017,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.23073,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.55059,5.70111,5.70111,5.70111,5.70111,5.85164,5.98335,5.88927,5.79519,5.88927,6.09624,6.09624,6.09624,6.1715,6.49137,6.49137,6.49137,6.49137,6.49137,6.49137,6.86768,6.88649,6.88649,6.88649,6.88649,6.88649,6.88649,6.88649,6.88649,6.88649,6.88649,6.88649,6.88649,6.88649,6.88649,6.88649,6.88649,6.88649,6.88649,6.88649,7.03702,7.28162,6.94294,6.88649,6.88649,6.88649,6.49137,6.49137,6.79242,6.88649,6.73597,6.49137,6.49137,6.49137,6.49137,6.49137,6.49137,6.49137,6.32203,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,6.03979,5.70111,5.70111,5.70111,5.70111,5.70111,357,9.779756391752569
2017,5.66348,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.3248,5.70111,5.70111,6.09624,6.09624,6.2844,6.7736,6.88649,7.0182,7.28162,7.28162,7.46978,7.67675,8.01543,8.07187,8.467,8.467,8.467,8.467,8.467,8.54226,8.91857,8.91857,9.21962,9.14436,9.21962,9.3137,9.25725,9.08791,9.01265,9.03147,9.03147,9.05028,9.03147,9.05028,9.10673,9.0691,9.01265,9.03147,9.03147,9.05028,9.03147,9.03147,9.03147,8.91857,8.78687,8.63634,8.63634,8.31648,8.24121,7.88372,7.84609,7.6203,7.45096,7.48859,7.45096,7.18754,7.05583,7.05583,6.84886,6.66071,6.66071,6.66071,6.62308,6.26558,6.26558,6.26558,6.26558,6.26558,6.13387,5.87045,5.87045,5.87045,5.87045,5.87045,5.56941,358,10.826085257731963
2017,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.24954,5.26836,5.64467,5.30599,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.45651,5.64467,5.64467,5.64467,5.96453,6.03979,6.03979,6.09624,6.43492,6.43492,6.43492,6.43492,6.43492,6.73597,6.529,6.83005,6.83005,6.96176,6.88649,7.0182,7.14991,6.88649,6.88649,6.92413,7.22517,7.33807,7.50741,7.56385,7.73319,7.45096,7.6203,7.3757,7.33807,7.3757,7.39451,7.33807,7.67675,7.33807,7.33807,7.33807,7.33807,7.33807,7.33807,7.33807,7.33807,7.33807,7.33807,7.16873,7.0182,6.90531,6.84886,6.94294,6.81123,6.94294,6.58545,6.64189,6.67952,6.54781,6.54781,6.54781,6.54781,6.54781,6.15269,6.15269,5.96453,6.03979,6.03979,6.03979,6.03979,6.03979,6.00216,5.73875,5.64467,5.64467,5.64467,5.64467,359,10.051572680412377
2017,5.64467,5.56941,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.40007,5.64467,5.64467,5.85164,6.03979,6.15269,6.43492,6.43492,6.83005,7.22517,7.33807,7.33807,7.60149,7.78964,7.90253,8.24121,8.27885,8.48582,8.61753,8.63634,8.42937,8.63634,8.63634,8.65516,9.03147,9.03147,8.86213,9.03147,9.03147,8.84331,8.69279,8.59871,8.67397,8.89976,8.65516,8.63634,8.33529,8.44819,8.24121,8.29766,8.09069,7.99661,7.84609,7.84609,7.84609,7.84609,7.84609,7.56385,7.24399,7.28162,7.05583,7.05583,7.05583,6.67952,6.66071,6.66071,6.66071,6.45374,6.47255,6.26558,6.26558,6.26558,6.26558,6.26558,6.07743,5.87045,5.87045,5.87045,5.87045,5.87045,5.58822,5.47533,5.47533,5.47533,5.47533,5.47533,360,10.506666391752578
2017,5.47533,5.45651,5.38125,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.0802,5.13665,5.47533,5.47533,5.77638,5.87045,6.15269,6.2844,6.66071,6.71715,7.05583,7.05583,7.26281,7.45096,7.50741,7.78964,7.78964,7.84609,7.71438,7.90253,7.90253,7.90253,7.90253,8.09069,8.29766,8.01543,8.31648,8.2224,8.12832,8.35411,8.07187,7.95898,7.95898,7.99661,8.27885,8.2224,8.31648,8.29766,8.01543,8.10951,7.95898,8.01543,8.01543,8.05306,8.01543,8.01543,8.01543,7.90253,7.6203,7.6203,7.39451,7.22517,7.22517,7.22517,7.09347,6.83005,6.83005,6.83005,6.67952,6.43492,6.43492,6.43492,6.43492,6.11506,6.37847,6.03979,6.03979,5.98335,6.03979,6.00216,5.70111,5.64467,5.64467,5.64467,5.4377,5.45651,5.47533,5.24954,361,10.361213608247425
