year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,6.48938,6.56365,6.47805,6.48527,6.39705,6.4252,6.34092,6.26213,6.23823,6.19086,6.25812,6.19344,6.20551,6.23521,6.25935,6.225,6.17955,6.17999,6.15611,6.36221,6.37879,6.34013,6.41871,6.49753,6.87169,7.10376,7.16376,7.47108,7.92749,8.08561,8.41392,8.58111,8.67872,8.92095,9.0098,9.15724,9.24229,9.4345,9.49575,9.74947,9.61674,9.69775,10.08205,10.16493,10.17681,10.10899,10.0249,9.69975,10.05974,10.05489,9.97769,9.94265,9.88865,9.74138,9.66208,9.68747,9.75194,9.57979,9.51092,9.29117,9.3599,9.55875,9.43517,9.67995,9.83093,9.53964,9.43411,9.26291,9.06015,8.8806,8.75277,8.64894,8.47953,8.29471,8.23809,8.25653,8.12431,7.89254,7.70981,7.7714,7.78352,7.61228,7.41686,7.30686,7.11817,7.03064,6.97825,6.8824,6.63312,6.71607,6.58277,6.53122,6.37373,6.33431,6.25142,6.22939,306,11.090511030927832
2023,6.19855,6.16037,6.18326,6.19029,6.19208,6.15015,6.12353,6.08892,6.10206,6.10738,6.04832,6.07775,6.09474,6.12492,6.02565,6.03841,6.08843,6.07341,6.02526,6.05954,6.13661,6.12446,6.17135,6.20062,6.39555,6.44694,6.50259,6.55528,6.71005,6.77509,6.79255,6.75678,6.8303,6.94556,7.07162,7.2841,7.36335,7.46294,7.42911,7.26638,7.26563,7.39681,7.25575,7.25349,7.33712,7.23175,7.22837,7.16955,7.19996,7.1907,7.07711,7.13918,7.13992,7.30393,7.38588,7.40084,7.29045,7.29261,7.27573,7.27066,7.15839,7.18664,7.29667,7.06901,7.282,7.25621,7.21777,7.17073,7.17518,7.15129,7.22178,7.31001,7.26591,7.26621,7.21028,7.34595,7.21708,7.11405,7.03858,7.02355,6.89078,6.87714,6.79345,6.80241,6.67211,6.63302,6.45506,6.46712,6.43361,6.3443,6.3202,6.28974,6.25843,6.24032,6.26719,6.2347,307,9.870480000000002
2023,6.2489,6.18245,6.19289,6.22889,6.16807,6.14794,6.03485,6.07446,6.02757,6.0045,6.04014,5.99454,5.93428,5.92838,5.94026,5.89401,5.86025,5.89352,5.87515,5.84436,5.96722,5.90354,5.92997,5.97866,6.10794,6.08813,6.24574,6.25713,6.28396,6.39482,6.30964,6.43228,6.50256,6.5431,6.59342,6.72754,6.74002,6.86899,6.99198,6.88416,7.04675,7.05572,7.01134,7.08766,7.3332,7.23959,7.21044,7.14007,7.05784,7.04908,7.0749,7.18867,7.06803,7.11416,7.13175,7.1656,7.19432,7.25718,7.17677,7.32831,7.33,7.30326,7.29858,7.41113,7.71279,7.81013,7.63627,7.28017,7.33617,7.39829,7.43255,7.581,7.65278,7.84751,7.8162,7.80653,7.84738,7.87912,7.73482,7.80206,7.5933,7.52791,7.52884,7.48815,7.45604,7.4401,7.38139,7.26494,7.26474,7.1565,7.0932,7.08242,6.84864,6.88889,6.90935,6.88639,308,9.968300309278352
2023,6.85068,6.80895,6.75122,6.80523,6.76424,6.68732,6.63998,6.71423,6.65963,6.64117,6.58025,6.51215,6.50565,6.49371,6.55944,6.64304,6.5175,6.45792,6.48209,6.55308,6.53883,6.74068,6.77637,6.76597,7.41893,7.54239,7.61997,7.78673,8.19621,8.47632,8.87214,9.31945,9.48737,9.61763,9.74114,9.97968,10.11128,10.32529,10.44068,10.33755,10.43235,10.46968,10.61632,10.70028,10.83593,10.82516,10.90572,10.94984,10.93336,10.98084,10.95323,11.11317,11.27927,11.36146,11.40653,11.28088,11.4856,11.42415,11.54933,11.45652,11.58123,11.57425,11.58487,11.62614,11.78968,11.63903,11.69304,11.5264,11.16446,10.97501,10.43163,9.60556,10.07368,10.05208,9.83703,9.68079,9.58386,9.40338,9.33174,9.19971,8.95372,8.85492,8.73454,8.56299,8.30543,8.33802,8.28585,8.24952,7.99772,7.82714,7.86576,7.95176,8.01013,7.91465,8.02104,7.84838,309,12.152132474226802
2023,7.70796,7.62122,7.64522,7.5094,7.35746,7.52809,7.34017,7.28184,7.32512,7.21322,7.36494,7.17372,7.37785,7.18658,7.16763,7.18464,7.19509,7.10831,7.19155,7.22706,7.32624,7.43043,7.42608,7.55522,7.93864,8.2231,8.21248,8.47649,9.15122,9.52671,9.95047,9.89518,10.01765,10.24592,10.2454,10.33413,10.47851,10.4041,10.27098,10.15354,10.32327,10.42089,10.46837,10.57116,10.53922,10.53916,10.52555,10.76613,10.61857,10.53673,10.49956,10.57203,10.73755,10.92398,10.96779,10.98728,10.95644,10.94973,10.78271,11.04608,10.8528,10.649,10.73286,10.6646,10.84135,10.55664,10.67297,10.31819,10.18415,9.8144,9.84765,9.58863,9.53717,9.66626,9.44626,9.44384,9.4412,9.47899,9.32582,9.32347,9.00789,8.67271,8.79511,8.79944,8.5287,8.48056,8.42141,8.1963,7.9431,7.88234,7.7657,7.64477,7.41189,7.39614,7.50254,7.24956,310,12.203981134020612
2023,7.22259,6.8973,6.71914,6.35287,6.39695,6.30925,6.37147,6.34377,6.29154,6.23591,6.11239,6.13923,6.10936,6.12337,6.10103,6.11067,6.05611,6.14407,6.10119,6.22439,6.26639,6.31361,6.31608,6.40388,6.84283,6.86823,7.0035,7.11706,7.62047,7.94608,8.2342,8.50484,8.7271,8.7558,8.92202,9.10553,9.15644,9.19093,9.27303,9.32872,9.37875,9.53396,9.54219,9.72837,9.67317,9.60662,9.68205,9.72013,9.6825,9.69786,9.71142,9.83571,9.95617,9.96083,9.97552,9.9637,9.82878,9.78293,9.74025,9.8194,9.79024,9.64672,9.70507,9.72787,9.9071,9.91584,9.75946,9.42993,9.103,8.83909,8.75621,8.56331,8.2788,8.23466,8.1652,8.26809,8.17014,7.97373,7.92119,7.84358,7.76018,7.77809,7.65521,7.49533,7.36864,7.16311,7.15785,7.11612,7.01944,6.84004,6.68725,6.59072,6.29852,6.31887,6.18981,6.21422,311,11.131260618556702
2023,6.14943,6.13995,6.08553,6.09872,6.11562,6.06475,6.0285,6.00266,5.91436,5.852,5.8109,5.85744,5.76807,5.79829,5.7947,5.79791,5.73102,5.69924,5.67019,5.71138,5.8401,5.91709,5.98481,6.05158,6.51193,6.5854,6.63468,6.8899,7.31722,7.50182,7.9904,7.99809,8.28653,8.28762,8.27591,8.49857,8.55347,8.82541,8.80078,8.79539,8.95375,9.07549,9.08478,9.15052,9.17113,9.16593,9.13648,9.22517,9.12808,8.97987,9.15851,9.10615,9.08921,9.2056,9.1977,9.43557,9.42162,9.38896,9.43102,9.47419,9.55241,9.39316,9.21842,9.19874,9.26205,9.09545,9.03443,8.7952,8.76715,8.62925,8.40499,8.34787,8.15217,8.1287,8.01901,7.86865,7.6364,7.5244,7.39704,7.45849,7.29643,7.18332,7.02788,7.03486,6.81018,6.71775,6.73741,6.60578,6.46607,6.35014,6.30511,6.1925,6.12623,6.16287,6.01731,6.02247,312,10.70677711340206
2023,6.01706,6.00514,5.99534,5.94675,5.95286,5.87617,5.82233,5.87212,5.74312,5.81724,5.85594,5.79303,5.7386,5.72124,5.65306,5.59785,5.69824,5.66846,5.62413,5.6677,5.68808,5.79046,5.876,6.02127,6.32027,6.5089,6.54265,6.65517,7.20694,7.25832,7.79683,7.86764,7.98538,7.9951,8.24398,8.52599,8.6739,8.83848,9.01308,8.98643,9.03757,9.1905,9.3181,9.28386,9.411,9.45161,9.45042,9.52549,9.47526,9.53877,9.4055,9.36426,9.55374,9.54927,9.51501,9.43782,9.57964,9.58698,9.52645,9.49592,9.47449,9.46777,9.44898,9.41493,9.45284,9.44953,9.37224,9.3157,9.04547,8.86127,8.71928,8.56924,8.34436,8.23179,8.18391,8.12706,7.98258,7.81029,7.73533,7.59019,7.56049,7.45663,7.32859,7.30175,7.16387,7.13444,7.09701,7.13565,6.84811,6.73936,6.65058,6.61762,6.498,6.57609,6.4446,6.46563,313,10.836846288659796
2023,6.47754,6.35421,6.37448,6.32881,6.32449,6.23262,6.17525,6.19583,6.14566,6.17493,6.14562,6.14379,6.11372,6.04204,6.0013,5.97965,5.95411,5.96205,5.98553,6.02185,6.09996,6.11123,6.11296,6.08858,6.23284,6.2455,6.29585,6.39635,6.5806,6.5401,6.70213,6.7577,6.71338,6.73757,6.86999,7.02425,7.07098,7.15186,7.35325,7.38393,7.42785,7.43754,7.50565,7.55021,7.64715,7.68437,7.70134,7.66991,7.70925,7.90388,7.7336,7.73099,7.95077,7.87706,7.83866,7.91793,7.9678,7.97892,8.00434,8.03841,8.04585,8.15206,8.09827,8.0532,8.12103,8.22385,8.21164,8.06107,7.87605,7.81728,7.88946,7.91053,7.7909,7.95958,8.14905,8.01245,7.89995,7.82829,7.82591,7.6898,7.55379,7.48527,7.33912,7.30006,7.16381,7.14939,7.03556,7.08998,7.02097,6.91136,6.87971,6.85959,6.8108,6.8073,6.76935,6.71942,314,10.28236927835052
2023,6.79406,6.91327,6.9406,6.95311,6.95425,6.94065,6.9282,6.84475,6.75016,6.70238,6.70893,6.67768,6.67552,6.6226,6.59403,6.54068,6.59269,6.55964,6.57026,6.60185,6.71533,6.60633,6.54891,6.55663,6.68475,6.68709,6.7004,6.86581,6.85935,6.90502,6.99274,7.09517,7.09129,7.13133,7.08356,7.03705,7.23105,7.37022,7.38894,7.47747,7.35247,7.30835,7.36296,7.49285,7.60874,7.73159,7.65326,7.58279,7.55224,7.49204,7.48002,7.49086,7.57585,7.75652,7.58622,7.62313,7.50338,7.69474,7.67022,7.49147,7.55736,7.55649,7.60424,7.61512,8.05504,8.07273,7.7399,7.63851,7.53017,7.44786,7.37507,7.48016,7.51545,7.61312,7.60599,7.57407,7.40517,7.31235,7.21076,7.25827,7.15002,7.0445,7.053,7.04328,6.94787,6.86252,6.72311,6.68963,6.61415,6.51341,6.50422,6.49169,6.3571,6.33399,6.38301,6.3486,315,10.290014226804123
2023,6.27557,6.29107,6.25518,6.28495,6.31706,6.32781,6.28223,6.22785,6.24182,6.16462,6.20038,6.19292,6.23128,6.19852,6.19429,6.17563,6.19982,6.20239,6.2664,6.32124,6.45644,6.48668,6.50216,6.61688,7.07122,7.25141,7.53146,7.66944,8.00825,8.25873,8.68636,8.91681,9.19644,9.27416,9.24451,9.32533,9.36176,9.37901,9.51773,9.73077,9.755,9.63513,9.42331,9.67458,9.69689,9.63365,9.50729,9.49042,9.59415,9.50424,9.37738,9.37551,9.41262,9.40114,9.57032,9.63868,9.63133,9.63222,9.45518,9.44545,9.44206,9.44028,9.44238,9.33174,9.47579,9.41019,9.3116,9.15614,8.78158,8.55823,8.40503,8.29933,8.06833,8.0202,8.01292,7.90872,7.77323,7.70363,7.70151,7.52072,7.3731,7.27918,7.09028,7.13559,6.95299,6.83021,6.80505,6.72719,6.54625,6.46403,6.3821,6.27578,6.21752,6.22851,6.22644,6.21733,316,11.079445670103095
2023,6.18137,6.22147,6.14874,6.20237,6.22023,6.20268,6.14668,6.19598,6.17081,6.19449,6.17206,6.15249,6.13161,6.13925,6.17107,6.06298,6.11777,6.1364,6.19002,6.26311,6.31923,6.42055,6.50496,6.62979,7.00627,7.29139,7.3775,7.59826,7.99892,8.10944,8.52823,8.65336,8.8004,8.99075,9.11327,9.33271,9.41528,9.42404,9.55638,9.73053,9.86148,9.80779,9.81877,9.78005,9.8191,9.67375,9.78917,9.76071,9.61503,9.51154,9.62972,9.56628,9.79937,9.73721,9.74066,9.56414,9.72681,9.50074,9.30794,9.47401,9.34175,9.27512,9.43127,9.61245,9.67748,9.52075,9.50201,9.31319,9.15866,8.96497,8.98625,8.74073,8.457,8.38219,8.18855,8.0258,7.85981,7.80577,7.84284,7.6524,7.45264,7.38217,7.35022,7.32466,7.29457,7.2839,7.2544,7.09342,6.85692,6.7733,6.7121,6.61021,6.61429,6.53796,6.56807,6.5147,317,11.175975567010308
2023,6.39282,6.46379,6.3821,6.38803,6.43375,6.30075,6.20308,6.20332,6.22573,6.23066,6.13705,6.0773,6.10713,6.14126,6.04592,6.00494,6.0372,6.04813,6.03219,5.99682,6.09987,6.23512,6.32861,6.35385,6.68609,6.92368,7.03449,7.32788,7.75251,7.92374,8.39514,8.40618,8.50454,8.30177,7.35631,7.56726,7.6991,7.90296,8.02886,8.00315,8.06047,8.05341,8.19996,8.3305,8.47591,8.36188,8.38199,8.72154,8.91232,9.90773,8.88161,8.40436,8.3848,8.36295,8.50959,8.65566,8.77601,8.76043,8.84353,8.93329,8.94368,8.85707,8.90495,8.80673,8.84033,9.57978,10.2884,10.047,9.82894,9.57135,9.36457,9.13773,8.96809,8.85979,8.77726,8.65485,8.4456,8.31123,8.32725,8.10074,7.89859,7.86606,7.7414,7.69911,7.49414,7.40135,7.32042,7.32107,7.19104,7.04722,6.86269,6.72453,6.75106,6.71578,6.60493,6.5944,318,10.911857216494846
2023,6.55324,6.55592,6.52098,6.39678,6.45895,6.43711,6.33091,6.28549,6.30336,6.21629,6.25013,6.22864,6.24257,6.17042,6.23033,6.28661,6.23088,6.2803,6.24756,6.32455,6.36268,6.39571,6.42267,6.53407,6.95225,7.13282,7.26747,7.27192,7.71722,7.78551,8.10548,8.40345,8.93793,9.05454,9.27328,9.43591,9.48267,9.69768,9.84445,9.98625,10.03905,10.25959,10.27998,10.26574,10.36906,10.46869,10.5516,10.50442,10.41267,10.3284,10.40337,10.49144,10.67681,10.64465,10.74112,10.60742,10.77611,10.68609,10.78306,10.88565,10.66592,10.93398,11.02185,10.98849,11.2628,11.1683,11.02451,10.7818,10.55069,10.32842,10.24181,10.00207,9.75625,9.70198,9.54882,9.39317,9.10356,8.95793,8.90322,8.80463,8.57524,8.41775,8.29004,8.14483,7.94514,7.8208,7.75896,7.72728,7.49043,7.32261,7.21834,7.09013,6.98521,6.89669,6.87834,6.80568,319,11.776263608247424
2023,6.83275,6.81719,6.79356,6.84776,6.74837,6.65576,6.68763,6.68372,6.5936,6.57971,6.5872,6.52942,6.50571,6.44226,6.42595,6.33533,6.36201,6.2749,6.21106,6.32837,6.55073,6.42177,6.52533,6.63026,7.1131,7.28992,7.33611,7.66305,8.09288,8.31807,8.79494,8.73634,8.85996,9.06001,9.23602,9.29721,9.42148,9.48831,9.56662,9.62286,9.54774,9.80408,9.98454,9.58042,9.67759,9.46336,9.59796,10.00887,10.1642,10.0586,10.12879,10.06016,10.11857,9.84489,9.84851,9.74868,9.7721,9.9375,9.98217,10.07887,10.08451,10.42316,10.49108,10.53377,10.66538,10.45494,10.3689,10.28945,9.80921,9.63816,9.45478,9.42574,8.94173,8.87469,8.65234,8.55715,8.28587,8.224,8.22989,8.00676,7.91015,7.81373,7.63999,7.60043,7.40376,7.32293,7.30705,7.26457,7.05075,6.87261,6.80182,6.81923,6.69826,6.66371,6.6028,6.55836,320,11.509448350515465
2023,6.51151,6.49625,6.45382,6.44247,6.48617,6.44378,6.38091,6.41221,6.42091,6.40886,6.39578,6.3777,6.36306,6.33335,6.32913,6.38859,6.54833,6.48827,6.51024,6.56066,6.66104,6.70597,6.74783,6.71931,6.91944,7.01144,7.10466,7.21613,7.39991,7.47064,7.50091,7.46171,7.50491,7.69535,7.65333,7.72736,7.7951,7.82097,7.80635,7.74845,7.74681,7.80326,7.82302,7.91029,8.20968,8.05788,8.03974,8.01951,7.88253,8.08064,8.11351,8.26904,8.21628,8.31153,8.43741,8.30549,8.33867,8.40995,8.33108,8.32155,8.39557,8.38256,8.40115,8.38,8.56111,8.64756,8.58394,8.51855,8.54407,8.45285,8.50598,8.57877,8.5639,8.62748,8.68913,8.62061,8.42705,8.342,8.3957,8.21826,8.11397,8.11151,7.98548,7.95364,7.8785,7.86719,7.69082,7.67445,7.6023,7.52127,7.48676,7.47051,7.41433,7.33475,7.21318,7.27324,321,10.839987835051545
2023,7.21083,7.18017,7.17664,7.16722,7.2103,7.10223,7.06515,6.94334,7.00825,6.93755,6.8857,6.91021,6.87921,6.88063,6.85366,6.84151,6.8346,6.83444,6.79395,6.84597,6.93659,6.86741,6.91697,6.84112,6.93186,6.90578,6.96384,7.00729,7.09949,7.20725,7.2079,7.15943,7.1653,7.23093,7.3158,7.31289,7.43323,7.54639,7.64375,7.67848,7.73983,7.80168,7.91696,7.99704,8.25944,8.30843,8.35651,8.45085,8.3429,8.5165,8.78871,8.73964,8.82017,8.70467,8.90094,8.79627,8.91863,8.80743,8.75526,8.90354,8.95954,9.05085,8.74265,8.85251,9.16626,9.00957,9.0924,8.94794,8.94224,8.78372,8.89226,8.70068,8.68106,8.98747,8.89543,8.89208,8.56947,8.47076,8.48219,8.43051,8.2865,8.1888,8.12311,8.00759,7.97937,7.85839,7.78705,7.80775,7.80083,7.72058,7.68432,7.5708,7.52308,7.46784,7.41506,7.41883,322,11.09224896907217
2023,7.32256,7.27991,7.2553,7.23003,7.15611,7.13482,7.12651,7.07038,7.0622,7.03115,7.04127,7.00879,7.01868,7.02365,7.00596,6.98403,6.97158,6.95567,7.0221,7.12261,7.29645,7.29332,7.36584,7.56143,8.00626,8.28256,8.53203,8.92961,9.62126,9.84778,9.91851,10.12196,10.46109,10.53324,10.50251,10.4585,10.62354,10.57894,10.40455,10.4277,10.36468,10.36272,10.35302,10.23317,10.28864,10.15743,10.02167,9.93091,9.78154,9.54471,9.40315,9.15238,9.30254,9.41729,9.49754,9.52544,9.33771,9.36812,9.23168,9.20106,9.08911,9.17126,9.03216,9.04216,9.1691,9.00805,9.04209,8.74606,8.5173,8.30902,8.24479,8.09412,8.03506,7.88669,7.82135,7.76916,7.61412,7.54703,7.47115,7.46767,7.26589,7.11458,7.07087,6.98442,6.9033,6.77221,6.70164,6.73672,6.47472,6.35696,6.34237,6.36173,6.27163,6.24328,6.15804,6.09604,323,11.536058144329894
2023,6.13531,6.04445,5.95565,6.00842,5.9974,5.96124,5.97366,5.87052,5.91674,5.85752,5.85739,5.94597,5.82561,5.78033,5.83949,5.75042,5.88356,5.87225,5.83231,5.8572,5.97306,5.99252,6.15547,6.07617,6.52715,6.77002,6.89453,7.12708,7.81551,7.79928,7.95679,8.06248,8.31158,8.34045,8.48665,8.59834,8.66944,8.77215,8.63604,8.71988,8.76681,8.79108,8.80613,8.82188,8.87945,8.82291,8.8087,8.84741,8.8752,8.75127,8.83215,8.92763,9.0185,8.96423,8.93439,8.83628,8.89757,8.96657,8.92656,8.96439,8.87587,8.77357,8.82894,8.83357,8.73736,8.7435,8.64449,8.43412,8.2514,8.17137,8.02536,8.00065,7.81406,7.58928,7.62008,7.56497,7.31897,7.34282,7.28522,7.18825,6.97616,6.86623,6.83425,6.66755,6.60353,6.63341,6.50937,6.48552,6.30317,6.23997,6.18963,6.15442,6.10601,6.06636,6.05315,6.00675,324,10.680705876288663
2023,5.98725,5.99697,5.97379,5.98277,5.95905,5.96383,5.97367,5.85597,5.89537,5.8318,5.87515,5.85798,5.78286,5.8361,5.79424,5.75502,5.77322,5.74108,5.80528,5.85001,5.89545,6.10495,6.05975,6.22615,6.52863,6.66604,6.84184,7.12136,7.63823,7.65345,7.82672,8.01003,8.17841,8.31967,8.46848,8.62413,8.69936,8.86205,9.05018,9.07969,9.19667,9.06132,9.08922,9.27222,9.54727,9.4322,9.44112,9.34244,9.29844,9.23309,9.1803,9.32645,9.41125,9.33136,9.30858,9.17349,9.23122,9.37111,9.37447,9.53486,9.34238,9.25002,9.36095,9.59332,9.48826,9.38582,9.20864,8.95023,8.73669,8.70424,8.5535,8.51055,8.38415,8.23196,8.25951,8.2164,7.95928,7.9005,7.81363,7.65106,7.53805,7.50115,7.36534,7.41068,7.14888,7.13306,7.06383,6.91947,6.93121,6.76624,6.47827,6.58527,6.45206,6.35446,6.30649,6.27164,325,10.97144587628866
2023,6.26837,6.25587,6.25373,6.22015,6.31266,6.26325,6.20903,6.1344,6.17658,6.15299,6.04371,6.09789,6.06877,6.07547,6.05561,6.0998,6.03101,6.11243,6.03433,6.15347,6.29676,6.3571,6.40698,6.54095,6.85692,6.96682,7.20627,7.39917,8.0134,7.94826,8.28915,8.39402,8.53412,8.73464,8.86924,9.15374,9.1229,9.09223,9.03972,9.33302,9.29318,9.06754,9.32755,9.52653,10.13577,10.07389,10.40023,10.40783,10.15463,10.01692,9.91931,9.90966,10.07811,10.14417,10.11311,10.09864,10.08473,10.32681,10.32828,10.12801,10.03127,10.04276,9.84687,9.93083,10.03778,9.94415,9.75789,9.56736,9.22774,8.79134,8.61403,8.50094,8.38537,8.19772,8.13061,8.10097,7.9632,7.83942,7.6951,7.66336,7.45821,7.24444,7.20755,7.13925,7.02989,7.0503,6.93791,6.92281,6.66375,6.64889,6.47397,6.50289,6.43104,6.34794,6.36389,6.27121,326,11.279097731958766
2023,6.22136,6.22629,6.24732,6.22604,6.27117,6.19242,6.15391,6.06156,6.14965,6.06117,6.10285,6.03407,6.08293,6.04855,6.03395,5.95243,5.94695,5.88123,5.88887,5.97114,6.08143,6.06991,6.15886,6.28333,6.68271,6.67249,6.84331,7.15341,7.61948,7.61838,7.73562,7.85399,8.04873,8.16705,8.26567,8.49788,8.71295,8.74757,8.84429,8.7353,8.79289,8.80763,9.06043,9.1971,9.44034,9.55757,9.45358,9.70169,9.5876,9.63829,9.55114,9.43722,9.60345,9.34178,9.55631,9.41411,9.46789,9.21562,9.28365,9.52257,9.23832,9.26504,9.23767,9.24995,9.42094,9.30205,9.13075,9.02594,8.80018,8.61519,8.54638,8.42007,8.30172,8.20484,8.09316,7.90199,7.83153,7.73351,7.73456,7.5184,7.43816,7.51032,7.42121,7.36075,7.18384,7.2322,7.06653,6.946,6.73363,6.55475,6.48989,6.45286,6.35608,6.27409,6.27561,6.2958,327,11.01382463917526
2023,6.26686,6.18552,6.22868,6.25864,6.28238,6.30738,6.26026,6.34237,6.23342,6.24308,6.1684,6.13794,6.14298,6.10506,6.06392,6.07108,6.04924,6.08883,6.08825,6.07324,6.12879,6.15396,6.22328,6.17465,6.38476,6.40637,6.53403,6.73423,6.86997,6.9204,6.93949,6.98567,6.93008,6.98287,7.03603,7.14435,7.13239,7.13518,7.14502,7.14662,7.06906,7.1557,7.11625,7.09656,7.26026,7.31028,7.28107,7.26136,7.13115,7.06675,7.08875,6.97239,6.99555,7.25221,7.24775,7.21043,7.27335,7.12167,7.35289,7.29627,7.27185,7.34036,7.35338,7.23288,7.26735,7.37101,7.36268,7.23663,7.19809,7.24432,7.21547,7.18574,7.06223,6.98823,6.93718,6.95934,6.95216,6.95776,6.86955,6.85494,6.70535,6.65746,6.68039,6.61861,6.53503,6.51069,6.29814,6.29492,6.23323,6.22574,6.13241,6.13287,6.05717,6.04627,6.02231,6.02771,328,10.044379587628868
2023,5.98497,6.0579,6.05033,6.03654,6.04709,6.00981,6.01799,5.94798,5.9573,5.9418,5.9481,5.95085,5.9385,5.99772,5.93471,5.84761,5.80493,5.86075,5.84839,5.89139,5.96747,5.91241,5.97949,5.95056,6.10961,6.11025,6.16197,6.26161,6.32052,6.38319,6.44222,6.39609,6.41092,6.48989,6.50785,6.61818,6.68196,6.85656,6.95731,6.94052,7.02647,7.04183,6.87814,6.90763,7.21286,7.22562,7.17713,7.00129,6.88449,6.81586,6.93277,6.99657,7.07852,7.16766,7.05201,7.27674,7.28799,7.1545,7.11951,7.06579,7.15862,7.27826,7.35013,7.32344,7.26591,7.23733,7.23106,7.13919,7.15726,7.16118,7.19559,7.22064,7.37131,7.50335,7.48352,7.46657,7.28603,7.1868,7.22294,7.14024,7.0755,7.07441,6.9772,6.89702,6.81696,6.82624,6.81478,6.60207,6.71201,6.68982,6.52362,6.47621,6.46679,6.43198,6.50576,6.43816,329,9.995304329896907
2023,6.34192,6.33232,6.27433,6.31813,6.32386,6.22298,6.23458,6.2189,6.2072,6.23376,6.14383,6.16476,6.1773,6.16865,6.12452,6.05241,6.06558,6.02046,6.10713,6.17781,6.2133,6.36556,6.41407,6.53073,6.8317,7.08435,7.27693,7.68473,8.22137,8.26215,8.37536,8.58011,8.75024,8.82579,8.87102,8.93265,9.12782,9.07356,9.10289,9.27312,9.41394,9.43978,9.39438,9.5008,9.57298,9.54258,9.50538,9.57504,9.61214,9.60848,9.55846,9.75672,9.72114,9.98245,9.88876,9.9744,10.04286,9.8002,9.74922,9.751,9.74651,9.58078,9.25939,9.6265,9.82539,9.73253,9.62131,9.38285,9.15947,9.19192,9.20009,9.0399,8.80839,8.71615,8.59402,8.56328,8.41122,8.36265,8.32603,8.28736,8.03945,7.8613,7.92528,7.68574,7.53416,7.6136,7.46464,7.35068,7.1696,7.15443,6.99545,6.85663,6.87898,6.78381,6.61262,6.64952,330,11.392888865979382
2023,6.47772,6.50932,6.523,6.49194,6.59812,6.63801,6.51653,6.57674,6.55396,6.46895,6.49122,6.36144,6.50961,6.33357,6.208,6.20856,6.30611,6.23071,6.22211,6.3115,6.46535,6.51251,6.47017,6.63242,7.02263,7.14842,7.2918,7.71491,8.39148,8.37474,8.60597,8.5179,8.5155,8.85,8.95148,9.42704,9.47018,9.50513,9.31513,9.4093,9.58139,9.58808,9.5651,9.77287,9.66576,9.73024,9.75898,9.7657,9.60297,9.62724,9.64184,9.68799,9.75008,9.78663,9.84055,9.84612,9.97291,9.93265,9.91259,9.87387,9.76271,9.55932,9.54912,9.54871,9.58788,9.33125,9.1396,9.16267,8.86256,8.67252,8.73906,8.52018,8.35485,8.26273,8.11183,8.06516,7.89809,7.78197,7.6452,7.65886,7.4494,7.42743,7.2786,7.16648,7.04378,7.06021,6.95702,6.88452,6.78781,6.65054,6.56854,6.46032,6.4755,6.32659,6.29435,6.38533,331,11.34498381443299
2023,6.3207,6.34068,6.27326,6.28211,6.23643,6.1882,6.21744,6.16792,6.26508,6.14836,6.15573,6.106,6.11249,6.07635,6.09858,6.07066,6.11711,6.08806,6.0687,6.16449,6.2375,6.3585,6.47026,6.63949,6.96772,7.00236,7.21262,7.54208,8.09968,8.23653,8.37624,8.5391,8.69601,8.81723,8.81024,9.00015,9.11787,9.10794,9.13976,9.04638,9.11797,9.27685,9.07628,9.34704,9.41004,9.50121,9.64656,9.53853,9.57318,9.43694,9.32294,9.54132,9.94818,9.83994,9.76189,9.62973,9.74211,9.84861,9.9452,9.56918,9.3776,9.35736,9.47825,9.40129,9.49187,9.62579,9.66698,9.48912,9.21459,8.93564,8.73993,8.7219,8.45617,8.23345,8.22678,7.99875,7.80451,7.78086,7.65948,7.59506,7.4198,7.20902,7.11231,7.0131,6.97846,6.85207,6.80184,6.72622,6.52476,6.45962,6.32951,6.24157,6.13744,6.1179,6.02614,5.96577,332,11.207841443298971
