year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2012,28.85175,27.79049,27.17892,28.00634,26.47741,25.29025,24.60673,23.67138,23.70736,23.2217,22.30434,21.90862,21.35101,21.13516,20.72145,20.86535,20.27177,20.6495,20.84737,21.26108,21.45894,22.10648,22.75403,23.94119,26.04572,27.55666,28.70785,29.26546,31.334,33.06079,32.79098,33.1867,33.69035,33.40255,34.78758,34.53576,34.58972,34.8955,36.42443,36.80217,37.07198,36.82015,37.19789,37.16191,37.35977,37.52166,37.52166,37.73751,38.47499,38.36707,37.3238,37.14393,35.86682,36.17261,33.34859,33.7623,33.65438,33.22268,33.94217,33.92419,33.87022,33.4745,33.58243,33.60041,33.60041,34.22997,34.12205,34.24796,34.71563,34.98544,35.39915,35.39915,35.36318,35.70494,36.08267,36.44242,36.71223,36.64028,36.20858,35.20129,36.53236,35.93877,36.24456,36.0467,35.54305,35.00343,34.21198,33.27664,34.44582,34.24796,35.0394,33.83425,32.89891,33.07878,32.26935,30.41665,31.808983541666674
2012,30.83036,29.67917,28.88772,29.913,30.88432,29.53527,27.46672,26.7832,25.2183,24.57075,24.01314,23.52748,23.13176,22.62812,23.49151,23.43755,23.63541,23.67138,23.70736,24.08509,24.84056,25.52408,26.26157,27.28685,29.39137,31.02822,31.36998,31.83765,33.60041,35.25525,35.66896,35.81286,35.65097,35.21928,35.12934,35.43513,35.72292,35.70494,36.20858,36.40644,36.8921,37.50367,37.41374,37.26984,38.13323,38.18719,38.40304,38.72681,38.69084,39.21247,38.47499,37.68355,37.44971,37.77348,35.05739,34.98544,34.96745,35.38116,35.66896,34.94947,34.31991,34.73362,34.14003,34.80557,34.69764,35.56104,35.38116,35.68695,35.57902,35.39915,36.10066,36.13663,35.86682,36.0467,36.65827,37.14393,37.50367,37.3238,37.01801,36.13663,37.10795,36.67625,36.1906,35.77689,35.20129,34.37387,33.63639,33.02482,35.00343,35.20129,34.87752,33.27664,32.03551,32.77299,31.29803,29.60722,33.09976458333333
2012,30.75841,29.67917,28.65389,29.78709,29.08558,28.00634,26.87314,26.33351,25.43415,24.3549,24.08509,23.59943,23.5095,22.9339,23.59943,24.04912,23.92321,24.26497,24.30094,24.84056,25.3622,25.84786,27.03502,27.79049,28.2042,29.7691,30.18281,31.24407,33.7623,35.29123,36.02871,36.29852,36.71223,36.67625,36.44242,36.83814,36.8921,36.94606,37.7555,38.06128,38.56493,38.99663,38.99663,38.81675,38.87071,39.08656,38.96065,39.30241,39.7521,39.28442,38.85273,38.78078,37.39575,37.07198,34.87752,34.55374,34.46381,33.9062,33.74431,33.58243,33.63639,32.98884,33.43853,33.81626,34.35588,34.49978,34.96745,34.82355,34.93148,34.82355,35.16531,34.98544,34.82355,35.45311,35.79487,36.29852,36.69424,36.83814,36.01072,35.4711,35.79487,36.08267,37.26984,36.40644,35.97475,35.7589,34.31991,33.97815,35.95676,36.46041,36.82015,35.02142,34.69764,35.25525,33.87022,32.32331,33.280013125
2012,32.10746,30.83036,29.01363,29.82306,29.13954,28.04232,27.19691,26.44144,25.39817,24.57075,23.83327,23.54547,23.5095,22.71805,23.38359,23.59943,23.72535,23.56346,23.97717,24.211,24.9305,25.66798,24.84056,25.86584,26.09968,27.86244,29.98495,29.89501,32.91689,34.194,34.53576,35.11135,34.8955,34.98544,35.43513,35.72292,36.33449,35.86682,36.87412,36.55034,37.37776,37.57562,37.57562,38.04329,38.34908,38.67285,38.65487,38.6009,38.20518,37.91738,37.98933,38.02531,36.02871,35.79487,35.77689,35.92078,36.06468,36.17261,36.01072,35.615,35.9028,34.84154,34.91349,35.20129,35.14733,35.27324,35.14733,35.09337,35.21928,35.70494,35.81286,35.97475,36.17261,36.17261,36.94606,37.19789,37.4677,36.96405,37.01801,36.11865,38.20518,37.01801,36.55034,35.36318,35.0394,33.85224,33.69035,32.1974,34.42783,34.80557,35.02142,33.83425,32.71903,33.51048,32.0535,30.47061,33.006455104166655
2012,30.95627,29.4813,30.54256,31.31602,30.86633,29.75112,27.62861,26.53138,24.44484,23.94119,23.85126,23.59943,23.3656,23.2217,22.79,22.91591,22.16044,22.30434,22.73604,22.9339,22.86195,23.27566,24.44484,25.38018,26.80119,28.42005,29.98495,30.50659,32.53916,34.26595,35.07538,34.93148,35.59701,35.07538,35.23726,35.52506,37.3238,37.16191,37.91738,37.8994,37.21588,37.19789,37.05399,37.52166,37.64757,37.4677,38.00732,38.25914,37.41374,37.66556,37.98933,37.12594,37.52166,36.71223,34.35588,34.64368,34.66167,35.12934,34.58972,34.42783,33.97815,34.08607,34.60771,34.64368,34.60771,34.46381,34.66167,34.69764,34.67966,34.42783,34.57173,34.14003,34.17601,34.194,34.39186,34.73362,35.02142,35.02142,34.37387,33.79827,35.29123,35.12934,34.01412,33.83425,33.72632,32.79098,32.12545,31.51388,33.65438,34.24796,35.09337,33.94217,33.43853,34.12205,33.07878,31.24407,32.44472489583333
2012,31.58583,29.7691,28.09628,28.74382,28.16823,27.03502,26.11767,25.09239,24.211,23.95918,22.53818,22.05252,21.44095,21.44095,21.02724,21.369,22.05252,22.16044,22.08849,21.90862,22.34032,22.57415,23.13176,23.34761,22.12447,22.9339,24.24698,24.44484,25.59603,26.51339,27.82647,28.72584,30.12885,30.72243,31.26205,32.44922,33.52846,33.58243,34.15802,34.93148,33.3306,33.81626,33.96016,33.9062,34.48179,34.58972,34.84154,34.48179,35.05739,34.96745,34.69764,35.00343,34.40985,34.194,33.40255,33.6184,32.91689,33.51048,33.07878,33.07878,32.86293,32.71903,33.36658,33.07878,33.74431,33.92419,34.12205,34.37387,34.51777,34.8955,36.51437,36.65827,36.0467,35.9028,35.615,36.15462,37.00003,36.71223,36.1906,35.9028,35.16531,34.46381,33.58243,32.80897,32.57513,32.4852,32.1974,31.49589,31.49589,32.41325,31.36998,29.94898,29.33741,30.21879,29.28344,27.95238,30.561109583333334
2012,32.18021,31.38963,29.91627,29.91627,29.86237,28.6765,27.81405,27.58047,26.25086,25.71182,25.3345,24.7775,23.39399,22.60341,22.89089,22.63934,22.60341,22.94479,23.1065,23.53773,24.79547,25.71182,26.43053,27.40079,28.74837,30.86856,32.00053,32.50363,33.50982,35.01911,34.94724,35.23472,35.70188,35.80969,35.50424,35.4144,35.4144,35.59408,35.95343,35.98937,36.63621,36.51043,36.95962,37.76817,38.63062,38.72046,39.09779,39.13372,39.67275,40.01414,40.01414,39.76259,38.09159,37.26508,37.21117,37.44475,36.94166,37.12133,36.99556,36.95962,36.92369,36.90572,37.24711,37.28304,37.48069,37.6963,37.57053,37.40882,36.83385,37.0854,37.37288,38.82827,39.85243,40.19382,40.15788,39.60088,38.79233,37.75021,37.30101,36.74401,36.25888,36.67214,37.67833,37.49866,37.35492,37.01353,36.40263,35.59408,36.4745,37.21117,36.45653,35.32456,34.04885,33.63559,33.70747,32.55753,34.057835729166676
2012,32.91689,32.34192,30.79669,30.52718,29.7905,28.22731,27.20315,26.19695,25.74776,25.26263,25.42434,25.81963,25.65792,25.35247,23.96895,23.48383,22.89089,23.07057,23.98692,24.43612,25.38841,26.30476,26.71802,27.07737,28.38902,30.65295,31.9646,32.14427,33.25827,34.76756,35.68392,36.24092,36.60027,37.04946,37.49866,37.78614,38.2533,39.06185,39.34933,39.72666,39.51104,39.56495,39.90633,40.24772,40.30162,40.26569,38.07362,38.07362,38.2533,38.41501,38.34314,38.32517,38.21737,38.2533,37.91191,37.94785,37.98379,37.73224,37.82208,37.39085,36.86979,37.04946,37.21117,37.19321,37.49866,37.60646,37.5885,37.55256,37.30101,37.26508,37.62443,38.55875,39.06185,39.65478,39.65478,39.54698,38.59469,37.76817,37.21117,36.97759,35.9175,35.14488,36.45653,37.01353,35.84563,34.71366,34.9113,35.66595,36.74401,37.78614,37.28304,35.95343,34.98317,35.4683,35.39643,34.33634,34.48924885416666
2012,34.48008,33.04266,31.78492,31.56931,31.20995,29.70066,28.99992,27.99373,26.53834,25.7837,25.19076,24.88531,24.31034,24.31034,24.2205,24.04083,23.93302,24.34628,24.95718,26.59224,27.20315,28.0656,27.79608,28.01169,29.39521,31.26385,33.31218,34.2465,33.76137,34.39024,35.82766,36.16904,37.12133,37.35492,38.07362,38.23533,38.73843,38.64859,38.90014,39.74462,40.33756,40.10398,39.61885,39.49308,37.33695,36.70808,36.69011,36.67214,36.95962,37.1393,37.33695,37.6963,37.0854,37.21117,36.67214,36.36669,36.42059,36.34872,36.40263,36.25888,36.00734,35.82766,35.75579,35.59408,35.89953,35.98937,36.09717,35.77375,35.75579,36.07921,36.34872,37.35492,38.1455,38.77437,38.73843,38.39704,37.53459,37.0315,36.18701,35.88156,35.12692,34.22853,35.57611,35.28863,34.87537,34.58788,35.03708,36.0253,36.74401,36.90572,36.76198,35.57611,34.92927,35.66595,35.77375,34.40821,34.20513447916668
2012,34.55195,33.54576,31.94663,31.49743,30.99434,29.7905,27.58047,26.52037,25.8376,25.2806,24.83141,24.32831,24.20254,24.1127,23.80725,23.44789,23.30415,23.53773,23.07057,22.94479,23.35805,23.44789,23.6635,23.93302,23.34008,24.45408,24.81344,25.47824,26.08915,26.64615,27.5086,28.28121,29.34131,29.86237,29.62879,29.75456,30.41937,30.27563,30.38344,31.01231,31.4615,31.20995,31.71305,31.53337,30.70685,30.74279,31.13808,31.20995,31.19198,30.63498,30.63498,30.72482,30.79669,31.06621,30.77873,30.52718,30.32953,30.52718,30.61702,30.81466,30.58108,30.2936,30.32953,30.31156,30.83263,30.86856,31.19198,31.64118,31.64118,32.16224,33.34811,34.46211,35.55814,35.84563,35.88156,35.64798,35.48627,34.53398,33.97698,33.47388,33.1864,32.89892,32.12631,31.76695,30.97637,30.86856,30.86856,30.52718,31.13808,32.00053,31.60524,30.81466,29.71863,30.38344,30.59905,29.70066,29.712827083333327
2012,29.98814,29.46708,28.15544,28.02966,28.0656,26.71802,26.41257,25.53215,25.2267,24.43612,24.18457,23.35805,23.1065,22.78308,22.78308,22.78308,22.94479,22.94479,22.53154,22.4417,21.95657,22.06438,22.19015,22.78308,23.07057,23.50179,24.02286,24.59783,25.04702,25.96337,27.09534,28.0656,28.82024,30.13189,30.04205,30.41937,32.05443,32.32395,33.6895,34.44414,34.76756,35.05505,34.60585,34.42617,34.96521,35.23472,34.98317,34.83943,35.28863,35.28863,35.28863,33.92308,33.77934,33.77934,33.81527,33.50982,32.41379,31.98256,31.67711,30.27563,30.06002,29.86237,30.70685,31.37166,31.37166,31.42556,30.94043,31.24589,31.4615,32.0724,33.16843,34.3543,34.89334,34.56992,34.31837,33.49185,32.55753,32.18021,31.38963,31.17402,30.65295,30.20376,30.00611,30.00611,29.34131,28.82024,29.2335,29.1796,29.7366,30.50921,30.41937,29.86237,28.83821,29.05382,29.52098,28.60463,29.590421770833327
2012,28.99992,28.22731,26.80786,26.73599,27.09534,25.81963,24.7236,23.77131,22.98073,22.06438,21.4355,20.7707,20.8785,20.93241,20.93241,20.66289,20.75273,20.75273,20.28557,19.99809,19.78247,20.12386,20.51915,20.68086,21.07615,21.07615,22.13625,22.92683,23.19634,23.96895,24.68766,25.26263,26.12508,27.07737,26.73599,27.23908,28.42495,29.1796,29.89831,30.27563,31.19198,31.42556,32.23411,32.55753,32.71924,33.04266,33.27624,33.27624,33.34811,33.11453,32.75518,32.55753,30.14985,29.50302,30.11392,30.72482,30.09595,30.02408,29.8444,29.55692,30.25766,30.2936,30.25766,30.13189,30.97637,31.19198,30.49124,30.86856,31.29979,32.32395,33.1325,34.65976,35.09098,35.03708,34.69569,34.60585,34.21056,33.2403,31.19198,30.99434,30.47327,30.94043,31.31776,31.03027,30.52718,29.93424,29.64676,29.21553,29.86237,30.36547,30.31156,29.50302,27.76015,26.87973,26.48444,25.37044,28.136532708333338
2012,25.62199,25.01108,23.71741,25.01108,26.4485,25.04702,24.04083,23.03463,19.58483,18.79425,18.5966,18.30912,19.18954,20.32151,20.51915,20.32151,20.06996,20.06996,18.5966,18.83018,20.08792,20.37541,20.37541,20.98631,21.41754,21.63315,21.81283,22.22608,22.58544,23.32212,24.59783,25.35247,26.19695,27.0594,28.69447,29.43115,30.16782,30.58108,31.08418,31.37166,31.62321,31.69508,31.49743,31.65914,32.0724,31.9646,31.98256,32.12631,32.05443,32.10834,30.88653,30.54514,30.32953,30.14985,30.3475,30.47327,30.49124,29.95221,32.10834,32.6833,37.84004,38.39704,36.20498,35.05505,35.05505,34.82146,35.09098,35.21675,33.70747,33.20437,34.51601,37.21117,38.98998,39.3134,39.49308,39.02591,37.94785,37.28304,36.5284,36.20498,35.18082,35.12692,33.99495,33.61763,32.91689,32.00053,32.05443,31.64118,31.33572,30.49124,28.31715,27.25705,26.86176,26.57428,27.16721,26.61021,28.953128749999994
2012,26.26882,25.44231,24.83141,24.14863,22.78308,22.13625,21.90267,21.90267,21.52534,21.16599,21.11209,21.11209,21.11209,20.64492,20.64492,20.75273,21.02225,21.02225,20.69883,20.66289,21.23786,21.70502,22.72918,23.59163,24.13066,25.29857,26.87973,28.35308,29.7905,31.22792,32.28801,33.1325,33.47388,33.76137,34.31837,34.58788,33.59966,34.08479,34.13869,34.10276,34.21056,33.34811,32.44972,33.83324,34.60585,34.83943,34.69569,35.23472,35.18082,34.87537,33.83324,33.67153,32.93485,32.97079,31.65914,30.27563,30.50921,30.74279,30.32953,29.91627,30.23969,30.31156,30.31156,30.23969,30.58108,30.43734,30.99434,31.56931,32.61143,32.5755,33.70747,35.48627,36.61824,37.78614,37.87598,37.6424,36.92369,36.33075,35.70188,34.96521,34.44414,33.72543,35.43237,35.34253,34.87537,34.74959,34.28243,33.36608,33.67153,34.17463,32.93485,31.29979,30.92247,32.03647,33.06063,31.92866,30.235388333333336
2012,32.55753,32.32395,30.61702,30.56311,29.82644,28.10153,27.02347,26.17899,25.47824,25.24466,24.20254,23.59163,23.28618,23.17837,22.90886,22.76512,23.0526,23.14244,23.03463,23.17837,23.68147,24.34628,25.19076,25.92744,26.64615,28.55073,30.16782,31.31776,32.25208,33.99495,35.32456,35.64798,35.01911,36.07921,34.96521,35.21675,35.19879,35.37846,35.3605,34.71366,35.16285,35.64798,34.31837,34.69569,34.58788,34.96521,35.18082,34.98317,34.94724,34.89334,34.03088,34.13869,33.45592,33.29421,31.74898,30.83263,30.68889,30.56311,30.41937,30.22173,29.97018,30.3475,30.11392,30.58108,30.79669,31.12011,31.29979,32.12631,32.23411,33.1864,34.62382,36.34872,37.75021,38.10956,38.10956,37.6963,37.01353,36.20498,35.75579,35.03708,35.79172,36.63621,35.95343,35.28863,34.15666,33.34811,33.63559,33.90511,34.69569,35.80969,35.25269,34.55195,32.93485,33.09656,34.55195,33.59966,31.82965052083334
2012,34.48008,33.77934,32.19818,32.05443,31.04824,29.62879,28.44292,27.63437,26.16102,24.83141,24.1127,23.77131,23.34008,22.98073,22.96276,22.69325,22.96276,23.01666,23.01666,23.01666,23.12447,23.82521,24.29237,25.38841,26.14305,28.0656,29.59285,30.86856,31.94663,35.75579,35.28863,33.47388,33.45592,33.54576,33.92308,34.01292,33.85121,34.15666,34.15666,33.77934,34.12072,34.06682,34.53398,34.82146,34.76756,35.05505,34.96521,34.94724,34.83943,34.62382,34.15666,33.77934,33.04266,32.88095,31.9646,31.47947,31.17402,31.06621,30.88653,30.9045,30.65295,30.65295,30.68889,30.72482,30.97637,31.29979,31.35369,31.89272,32.14427,32.73721,34.03088,35.73782,36.40263,37.0315,37.1393,36.86979,36.22295,35.27066,35.07301,34.51601,36.09717,36.09717,35.59408,35.25269,34.31837,33.38405,32.84501,32.09037,32.97079,34.31837,34.8574,34.92927,33.65356,33.76137,34.12072,33.52779,31.646791354166652
2012,33.67153,32.86298,31.19198,31.20995,31.29979,30.11392,27.88592,26.4485,25.90947,25.08295,24.88531,24.43612,23.78928,23.51976,23.42992,22.89089,23.17837,23.41195,23.41195,23.46586,24.59783,25.7837,26.53834,27.27502,27.11331,28.1734,29.30537,30.20376,30.67092,32.14427,32.98876,33.85121,34.10276,34.28243,34.21056,34.33634,34.62382,34.8035,34.62382,34.83943,34.82146,34.74959,34.74959,34.62382,35.57611,36.00734,35.25269,35.07301,33.34811,32.53956,32.37785,32.48566,32.46769,32.34192,31.65914,31.28182,31.69508,31.38963,31.26385,31.31776,31.37166,31.13808,30.94043,31.47947,31.64118,31.67711,31.69508,32.0185,32.21614,32.50363,33.2403,35.01911,35.71985,36.06124,35.70188,35.4683,34.83943,33.6895,33.63559,32.84501,34.31837,34.37227,34.92927,35.3605,34.65976,33.76137,33.45592,32.80908,34.3004,36.06124,35.4683,34.15666,32.28801,32.12631,32.86298,32.10834,31.536738541666676
2012,32.48566,31.65914,29.97018,29.93424,29.66473,28.6226,27.27502,26.30476,24.83141,23.62757,23.14244,22.45967,22.10031,21.84876,21.84876,21.3277,21.48941,21.70502,20.98631,20.78867,21.18396,21.29176,21.4355,21.86673,22.42373,22.87292,23.51976,24.81344,25.26263,26.4485,26.26882,26.68208,27.93982,28.92805,30.61702,31.92866,32.89892,33.41998,33.7434,33.99495,34.15666,33.94105,33.70747,33.81527,33.88714,34.44414,34.06682,34.48008,34.10276,33.81527,33.31218,33.47388,34.01292,33.7973,34.44414,34.46211,34.3543,34.40821,34.48008,34.65976,33.15047,33.1325,32.6294,33.22234,33.50982,33.67153,34.31837,35.12692,35.54017,36.31279,38.32517,39.09779,39.49308,39.24153,38.7025,38.05566,36.88775,36.67214,35.84563,35.27066,34.60585,34.21056,33.81527,33.56372,33.29421,32.75518,32.32395,31.91069,32.46769,33.27624,33.27624,32.41379,31.29979,31.85679,32.23411,31.26385,30.87717375
2012,31.55134,30.92247,29.26944,29.91627,29.46708,28.35308,27.41876,26.53834,25.3345,24.54392,23.87912,23.28618,22.76512,22.45967,22.20812,22.08234,22.08234,21.86673,21.81283,22.20812,22.20812,22.47763,22.63934,22.94479,23.0526,23.35805,23.48383,24.02286,24.50799,25.26263,25.85557,26.73599,27.68828,28.80227,29.86237,30.32953,31.22792,31.65914,31.33572,31.87476,32.43176,32.6294,32.35989,32.46769,32.6833,32.86298,33.49185,33.50982,33.1325,32.53956,33.16843,33.58169,33.1325,32.91689,32.32395,32.0185,31.78492,31.78492,31.71305,30.97637,30.9584,30.86856,29.61082,29.68269,29.97018,30.22173,30.52718,31.17402,31.71305,32.6833,34.39024,36.60027,36.81588,38.10956,38.93608,39.04388,37.91191,37.40882,36.86979,36.49246,35.98937,35.66595,36.04327,35.52221,35.09098,34.48008,34.17463,33.86918,34.40821,35.54017,35.43237,34.42617,32.10834,32.27005,31.60524,29.88034,30.367713645833337
2012,29.80847,29.19756,27.70624,27.59844,27.5086,26.10711,25.11889,24.1127,23.1065,22.42373,22.31592,22.81902,22.4956,22.4956,21.9386,21.65112,21.65112,21.65112,21.65112,21.84876,22.74715,23.0526,24.29237,25.69386,26.96957,28.08357,29.46708,30.36547,30.74279,32.00053,33.15047,33.00672,34.15666,34.49805,34.73163,34.83943,35.28863,35.9714,36.36669,35.80969,35.61205,35.19879,35.77375,36.13311,36.15108,36.00734,35.19879,35.52221,35.52221,35.73782,36.67214,36.60027,34.56992,33.90511,33.33014,32.82705,32.5755,32.34192,32.25208,32.35989,32.37785,31.98256,31.89272,32.19818,32.14427,32.34192,32.70127,32.6833,33.02469,33.40201,34.62382,36.61824,37.53459,37.49866,37.22914,36.95962,36.20498,35.64798,34.98317,34.06682,35.37846,35.10895,35.88156,35.59408,35.66595,35.32456,35.12692,34.9113,35.98937,36.67214,35.77375,34.31837,33.11453,33.1864,33.16843,32.10834,31.689277604166666
2012,32.00053,31.42556,30.18579,30.4014,30.02408,27.88592,26.80786,25.90947,25.51418,24.97515,24.18457,23.96895,23.37602,23.03463,23.03463,22.81902,22.20812,22.10031,22.11828,22.74715,23.53773,23.95099,23.68147,23.80725,25.44231,27.04144,28.55073,29.25147,29.75456,31.67711,32.64737,33.00672,34.06682,34.51601,34.3543,35.27066,36.11514,36.42059,36.79792,36.45653,37.17524,37.40882,37.21117,37.40882,36.18701,35.52221,35.59408,35.63001,35.16285,34.65976,34.65976,34.64179,33.36608,33.04266,33.41998,33.34811,33.15047,32.95282,32.66534,32.59347,32.41379,32.5216,32.70127,32.91689,32.71924,32.88095,33.6895,35.07301,35.32456,35.9714,37.49866,38.34314,38.50485,37.82208,37.82208,37.28304,36.95962,36.20498,35.71985,35.18082,34.06682,35.4144,35.4144,34.76756,33.70747,33.02469,32.97079,32.23411,33.85121,34.62382,35.00114,33.86918,32.25208,32.0185,32.14427,31.38963,31.991360312499996
2012,31.28182,31.55134,29.77253,29.64676,29.80847,28.26324,27.14924,26.12508,24.65173,23.51976,23.07057,22.5495,22.24405,21.81283,21.4355,21.45347,21.68705,21.68705,21.8847,22.02844,22.42373,22.98073,23.62757,24.34628,25.81963,27.49063,29.37724,30.49124,31.58727,33.40201,34.13869,34.49805,35.50424,35.75579,35.70188,36.5284,36.04327,35.48627,35.48627,35.39643,35.95343,36.29482,36.83385,36.94166,37.62443,38.77437,38.88217,38.3072,38.59469,38.10956,37.26508,37.1393,37.30101,37.42679,35.84563,34.87537,34.15666,33.77934,33.43795,33.1864,33.45592,33.54576,33.94105,34.03088,33.88714,33.90511,34.13869,34.71366,35.30659,37.35492,38.18143,38.57672,38.52282,38.45095,38.12753,37.87598,37.30101,36.42059,35.89953,35.18082,36.42059,36.18701,35.98937,35.63001,36.20498,35.30659,34.62382,34.40821,35.21675,36.33075,36.07921,35.23472,33.65356,33.92308,33.72543,32.6294,32.69603166666668
2012,32.5755,32.14427,30.58108,30.18579,30.06002,28.74837,27.5625,26.3946,24.83141,23.80725,23.39399,22.78308,22.42373,22.13625,22.13625,21.86673,21.3277,21.59721,22.56747,23.44789,24.04083,24.36424,25.02905,26.19695,27.54453,29.08976,30.45531,30.77873,31.38963,32.73721,33.15047,34.2465,32.80908,32.53956,33.47388,33.54576,33.85121,33.70747,35.34253,37.15727,37.17524,37.44475,38.01972,38.21737,38.45095,38.84624,38.54079,38.46891,38.50485,38.43298,38.03769,37.71427,36.77995,36.60027,35.03708,34.31837,34.37227,33.59966,33.20437,33.47388,33.45592,33.56372,33.43795,33.63559,33.31218,33.45592,33.43795,34.3004,35.27066,36.16904,37.0315,38.82827,38.93608,38.61266,38.2533,37.85801,37.30101,36.85182,36.09717,35.34253,34.58788,35.43237,37.01353,37.24711,36.45653,35.73782,34.67772,34.40821,34.98317,35.98937,35.68392,34.73163,33.29421,33.29421,33.45592,32.46769,32.72785041666667
2012,32.55753,31.85679,30.4014,30.27563,29.66473,28.19137,27.07737,26.14305,24.40018,23.5557,22.85496,22.42373,22.15421,21.84876,21.84876,22.40576,22.35186,22.4956,22.78308,22.74715,23.23228,23.91505,24.95718,25.69386,26.71802,27.45469,28.76634,29.98814,30.22173,31.9646,32.23411,32.48566,33.02469,33.6895,34.9113,34.19259,35.16285,36.79792,36.09717,36.79792,36.49246,36.67214,37.1393,37.28304,36.40263,36.61824,36.85182,36.90572,37.19321,36.85182,36.42059,36.5823,35.01911,35.12692,35.18082,35.28863,35.03708,35.25269,35.05505,34.9113,34.42617,34.48008,34.44414,34.60585,34.60585,34.69569,34.76756,35.00114,35.19879,35.82766,36.88775,38.46891,38.61266,38.27127,37.73224,37.12133,36.09717,35.4683,35.07301,34.76756,35.9175,35.73782,35.10895,34.78553,33.56372,32.77314,32.80908,33.11453,34.31837,36.11514,35.70188,34.65976,33.72543,33.81527,34.48008,33.61763,32.452344270833315
2012,33.90511,33.11453,31.82085,32.0724,30.56311,28.83821,27.83202,26.68208,25.19076,24.1127,23.53773,22.83699,22.26202,21.9386,22.60341,23.48383,23.39399,23.39399,22.98073,22.87292,23.08854,23.69944,23.71741,23.89708,24.56189,25.08295,24.75953,25.08295,25.19076,26.30476,27.25705,28.26324,29.52098,30.56311,31.58727,32.55753,33.11453,33.65356,34.3004,34.8574,35.52221,35.93546,35.9714,36.24092,35.39643,35.27066,34.69569,34.9113,35.16285,34.73163,33.85121,33.67153,32.79111,32.84501,33.15047,32.79111,32.59347,32.59347,32.32395,32.39582,32.27005,32.44972,32.10834,31.98256,32.34192,32.80908,32.86298,33.49185,33.6895,34.51601,35.95343,37.82208,38.03769,37.55256,36.77995,36.00734,35.16285,34.46211,34.21056,34.13869,33.47388,32.59347,32.27005,31.85679,31.37166,30.77873,30.50921,30.07798,30.77873,31.60524,31.83882,31.24589,29.75456,30.16782,30.3475,29.62879,30.773858854166672
