year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2005,29.27559,27.73233,26.06562,27.53171,25.95759,24.72298,23.93592,23.08713,22.30007,21.82166,21.15806,20.77224,21.01916,20.88027,20.84941,20.67965,20.64878,20.66421,20.46359,19.22899,19.53764,19.69196,19.6611,19.95432,20.71051,20.74138,22.34637,22.14574,23.13343,24.38346,25.12423,26.28167,27.84036,28.58112,29.49165,30.78798,32.11518,32.34667,32.96398,33.10287,33.42695,33.72017,32.68619,33.24176,33.14917,32.91768,33.39609,33.55041,33.28806,33.30349,33.72017,33.76647,33.62758,33.19546,33.24176,33.34979,34.46093,34.38377,35.84987,35.75727,35.94246,36.12765,36.05049,35.7727,35.71097,35.84987,35.88073,35.9116,35.97333,35.98876,34.59983,34.5844,35.41775,34.59983,34.36834,34.18315,33.72017,33.44239,33.01027,33.25719,34.52267,34.67699,34.3992,34.24488,33.30349,33.08744,32.84051,31.96086,33.45782,35.68011,36.03506,34.24488,32.48557,33.61214,32.03802,30.29414,280,32.588095670103094
2005,31.63677,29.83116,28.16445,29.69227,28.55026,27.54714,25.83413,24.86187,23.6427,22.99453,22.54699,22.19204,21.82166,21.72906,21.48214,21.38955,21.28152,21.08089,21.12719,21.51301,19.98518,20.01605,19.95432,20.2784,20.34013,20.29383,21.31238,20.58705,21.31238,21.74449,22.43896,22.77848,24.38346,25.20139,26.05018,26.97614,27.96382,28.4731,29.35275,29.92376,30.75712,31.1275,31.42072,31.32812,33.98253,33.76647,34.21401,34.43007,34.80045,35.01651,34.59983,35.06281,34.33747,34.4455,34.83132,35.63381,35.01651,35.75727,35.72641,35.9116,36.26655,36.65236,36.69866,36.72952,36.35914,36.91471,37.16164,37.13077,37.02274,37.26966,37.77894,37.9024,37.2388,37.26966,36.97644,36.49803,35.97333,35.66468,35.41775,35.52578,36.39001,36.39001,35.66468,34.97021,34.50723,33.98253,31.40529,30.92688,32.60903,33.81277,34.46093,32.22321,30.40217,30.98861,31.59048,29.76943,281,32.845326185567004
2005,29.97006,28.34964,26.55946,28.11815,26.99157,25.6798,25.07793,23.96679,23.51924,22.84021,22.65502,21.97598,21.80623,21.5593,20.60248,20.35556,20.47902,20.61792,20.49446,20.63335,21.80623,22.4081,23.16429,24.16741,25.58721,26.69835,27.43911,27.22306,30.27871,31.54418,30.21698,31.48245,32.71705,33.04114,35.1554,36.29741,36.82212,37.42399,38.33451,38.84379,39.01354,39.8469,40.14012,40.12469,40.85002,41.25127,40.17099,40.91175,41.46732,41.39016,41.99203,42.43957,42.5939,43.22664,43.04145,43.45812,43.44269,43.79764,44.44581,44.12173,45.03225,45.32547,46.11253,45.55695,48.73606,47.51689,47.76381,47.96444,48.25765,48.25765,48.73606,47.47059,47.3317,47.05391,46.43661,45.97363,45.06311,43.58159,43.50442,42.48587,45.43349,44.92422,43.19577,42.30068,41.66795,39.75431,38.99811,37.42399,38.98268,39.95493,40.12469,37.84067,35.29429,35.37146,34.16772,32.09975,282,38.74562783505155
2005,31.72937,29.98549,28.50396,30.03179,29.05953,27.97925,28.36507,27.42368,26.80638,25.88042,25.27855,25.27855,25.04707,24.90817,24.61495,24.61495,24.59952,24.52236,24.67668,22.84021,26.11191,26.9607,25.97302,27.54714,29.10583,29.30646,29.7077,29.18299,31.29726,32.60903,33.7356,34.59983,33.2109,34.04426,37.05361,38.07216,40.01666,40.71113,42.13092,43.18034,42.91798,44.52297,45.9582,46.28229,47.74838,47.76381,48.98299,49.30707,48.92126,49.47683,51.3133,51.96147,52.62507,53.89054,54.1992,54.58501,53.08805,52.91829,53.3504,53.16521,55.34121,55.71159,56.29803,57.06965,57.84128,58.1808,58.38142,58.1808,58.38142,58.14993,57.73325,57.39374,57.5172,57.84128,57.36287,56.43692,54.66217,54.80107,53.56646,53.31954,54.63131,54.83193,52.91829,52.47075,51.15898,50.29475,48.35025,46.85329,47.68665,48.21136,47.39343,43.95197,40.98891,41.15867,39.72344,37.22337,283,45.09999690721651
2005,35.01651,32.80965,32.14605,33.75104,32.56273,31.32812,30.20154,28.53483,28.34964,27.62431,26.72922,26.88354,26.28167,26.14278,26.14278,25.7261,26.40513,26.28167,26.51316,26.65205,26.26624,26.65205,27.34652,28.3805,30.35587,31.14293,32.26951,32.11518,34.05969,35.38689,36.20482,37.1925,38.21105,39.09071,37.59375,38.05672,40.66483,40.95805,41.52905,41.42103,42.11549,42.85625,43.01058,45.61868,45.35633,45.66498,45.49522,45.80388,44.75446,45.00138,45.2483,45.27917,45.60325,45.47979,44.80076,44.80076,44.97052,44.95508,44.87792,44.69273,43.82851,43.14947,43.10318,42.47044,42.76366,42.65563,42.17722,41.29756,40.92718,40.69569,40.10926,39.73887,39.59998,39.92407,39.86234,39.49195,38.36538,37.87153,37.51658,38.28821,37.73264,37.1462,36.63693,36.06592,34.75415,33.68931,33.1183,32.05345,34.27574,35.71097,37.1462,35.06281,34.52267,34.97021,34.13685,32.23864,284,39.42746020618559
2005,32.19235,30.54106,28.73545,30.55649,29.52251,28.4731,27.53171,26.92984,26.436,26.01932,25.64894,25.64894,25.26312,25.26312,24.72298,25.04707,24.93904,24.9699,23.84332,24.4452,23.67357,24.29087,25.07793,26.35883,27.7169,28.87434,29.53794,29.86203,31.57504,32.87138,33.39609,34.15228,35.55665,34.97021,35.74184,36.25111,36.00419,36.12765,39.44566,38.42711,39.41479,39.07527,39.137,39.01354,39.64628,39.35306,39.137,39.66171,38.566,38.45797,38.36538,38.08759,38.08759,37.8098,37.9487,37.16164,36.34371,36.09679,36.29741,35.819,36.08135,35.88073,35.83443,35.58751,35.75727,36.22025,36.25111,35.98876,36.31284,36.01962,36.23568,35.63381,35.80357,35.46405,35.97333,36.09679,35.46405,34.52267,34.33747,34.52267,35.57208,35.57208,35.97333,35.30973,31.54418,30.63366,30.26328,29.29102,30.57193,32.63989,33.53498,31.55961,29.78487,30.75712,30.15525,27.63974,285,35.56610329896906
2005,28.27247,27.31565,25.64894,27.62431,27.82493,26.42056,26.05018,25.23226,24.13654,23.41121,23.5964,23.34948,22.87107,22.70131,22.82478,22.94824,22.96367,22.62415,22.88651,23.81246,21.94512,22.54699,23.36492,24.3063,25.32485,26.69835,27.97925,27.87123,28.53483,29.35275,29.98549,31.1738,33.96709,35.01651,35.49492,35.8653,36.22025,36.60606,37.34683,38.16475,35.40232,35.63381,35.46405,36.31284,36.29741,36.25111,36.40544,35.68011,35.64924,35.9116,38.31908,38.02586,37.67091,37.43942,37.48572,37.59375,37.93326,37.76351,37.71721,37.76351,37.31596,37.56288,38.01043,38.31908,38.58143,38.84379,38.6123,37.65548,37.53202,36.82212,37.59375,36.11222,35.83443,34.89305,35.01651,34.24488,33.59671,33.31892,33.2109,33.27263,33.98253,33.98253,33.33436,32.93311,32.08432,32.97941,32.20778,31.55961,32.87138,34.93934,35.03194,33.13373,32.17691,33.38065,32.42384,30.81885,286,34.81639845360824
2005,30.77255,28.95151,26.9607,28.88978,27.79406,26.62119,25.74153,24.72298,23.47294,22.51612,22.30007,22.25377,21.94512,21.6056,21.40498,21.45128,21.46671,21.49757,21.83709,20.371,21.34325,21.63647,21.59017,22.17661,23.24145,23.0254,23.33405,23.21059,25.30942,26.35883,27.51628,28.59656,30.30957,31.29726,32.48557,33.79733,35.46405,35.7727,36.55976,36.28198,36.31284,36.26655,36.76039,36.99188,37.20793,36.85298,37.26966,37.11534,37.25423,36.79125,36.97644,37.00731,36.72952,36.6215,36.4363,36.12765,36.96101,36.32828,36.80669,36.85298,36.96101,36.65236,36.79125,36.96101,36.80669,36.45174,36.23568,35.34059,35.52578,35.58751,35.69554,35.83443,35.57208,35.32516,34.86218,34.55353,34.24488,34.26031,33.95166,34.13685,35.03194,35.68011,33.18003,32.70162,32.26951,32.06889,31.59048,30.80342,32.60903,34.18315,34.78502,32.79422,32.47013,33.53498,32.67076,30.98861,287,34.05841979381443
2005,31.23553,29.53794,27.60887,29.64597,28.39593,27.20763,26.20451,25.69523,24.86187,23.93592,24.21371,24.02852,23.689,23.42665,23.28775,23.28775,26.85268,26.37427,26.76008,27.56257,28.41137,29.18299,29.93919,31.06577,32.08432,33.34979,34.22945,34.3992,35.30973,35.94246,35.29429,36.08135,34.97021,35.37146,36.39001,36.49803,37.74807,38.02586,38.14932,38.72032,39.29133,39.35306,39.78517,39.9395,40.27901,40.26358,40.69569,40.6031,42.77909,42.70193,42.5476,42.31611,42.70193,42.99515,40.58767,42.71736,42.87169,42.31611,41.72968,41.85314,40.74199,40.86545,40.57223,40.38704,40.5105,40.6494,40.24815,39.36849,38.55057,38.22648,38.22648,37.91783,38.31908,37.8098,37.56288,37.36226,36.28198,36.08135,36.99188,36.72952,36.00419,35.49492,36.32828,35.7727,34.81588,33.90536,32.94854,31.77567,32.5473,34.52267,34.47637,31.99172,32.00716,32.80965,31.86826,31.00404,291,37.58741793814433
2005,31.29726,29.69227,28.05642,29.95462,28.76632,27.6706,27.16133,26.01932,25.47918,24.78471,24.42976,23.87419,23.76616,23.84332,23.67357,23.53467,23.7353,24.09025,23.85876,24.81558,25.34028,26.00388,25.69523,26.54403,27.13046,28.41137,30.15525,29.86203,31.1738,32.03802,32.23864,32.48557,31.34356,31.99172,32.4547,32.82508,33.81277,33.7819,34.09055,34.61526,34.86218,35.06281,35.54121,35.37146,35.37146,35.57208,35.60295,36.17395,38.41167,37.97956,37.54745,37.2388,37.40856,37.59375,37.17707,37.20793,36.5752,36.72952,36.17395,35.92703,35.89616,36.09679,36.25111,36.12765,36.93015,36.42087,36.42087,36.28198,36.08135,36.00419,36.29741,36.20482,36.74496,36.39001,36.51347,36.34371,36.23568,36.25111,36.17395,36.4826,36.88385,36.59063,35.97333,35.04737,33.62758,33.1183,33.19546,32.62446,32.48557,34.16772,33.7356,31.42072,29.36819,30.30957,30.77255,29.15213,292,35.12008402061856
2005,29.44535,27.96382,26.32797,27.56257,26.60576,25.69523,24.69212,23.689,22.76304,22.4081,21.85252,21.25065,23.39578,23.56554,23.41121,23.11799,23.36492,23.22602,23.41121,24.12111,23.36492,24.24457,24.16741,25.35572,25.52548,26.71378,28.44223,28.05642,30.04722,31.35899,31.77567,32.59359,33.85906,34.46093,35.00107,35.97333,36.72952,37.77894,37.53202,38.42711,38.72032,38.36538,39.21417,38.82835,39.30676,39.26046,39.72344,40.80372,40.74199,40.86545,38.96725,40.66483,40.81915,40.97348,41.42103,41.49819,41.48276,41.82227,42.06919,42.30068,42.36241,42.50131,43.10318,42.6402,43.11861,43.13404,43.62788,43.33466,42.84082,42.6402,41.82227,41.08151,40.14012,39.64628,39.12157,38.39624,37.56288,36.71409,36.94558,37.40856,37.1925,36.80669,35.9116,35.248,34.4455,33.81277,33.08744,32.3621,34.3992,36.22025,36.65236,34.24488,32.51643,33.30349,32.62446,30.77255,293,36.885251443298955
2005,30.61822,28.75088,28.51939,30.34044,28.79718,27.85579,26.99157,25.81869,24.84644,24.33717,23.48838,23.41121,22.99453,22.88651,22.54699,22.65502,22.50069,22.77848,23.95135,23.85876,25.09336,25.69523,25.88042,26.28167,27.48541,27.33109,28.07185,27.30022,28.45766,29.22929,30.4639,30.04722,31.6985,32.99484,34.01339,35.29429,37.45485,38.11845,39.2759,39.72344,40.38704,41.46732,41.52905,41.80684,42.33155,43.08774,44.16802,44.61557,45.3872,45.89647,46.54464,46.99218,47.39343,48.0416,48.0416,48.31939,49.3688,49.61572,49.38423,50.00154,49.52313,48.85953,48.30395,47.06935,46.39031,42.70193,38.75119,40.35618,42.00746,41.59078,43.44269,43.78221,43.08774,43.22664,43.22664,42.50131,41.51362,41.11237,40.77286,40.57223,40.29445,40.40248,39.21417,38.4734,36.59063,35.95789,35.46405,34.73872,36.32828,38.24192,37.91783,35.74184,34.04426,35.17083,33.95166,32.22321,294,39.06996226804125
2005,29.61511,27.7632,26.25081,29.81573,28.79718,28.70459,27.63974,26.45143,25.27855,24.38346,23.79703,23.45751,23.21059,22.85564,22.79391,22.56242,22.54699,22.46983,22.54699,22.53156,23.04083,23.50381,23.67357,24.09025,25.24769,25.66437,25.64894,24.73841,25.60264,26.11191,25.83413,26.37427,27.74777,28.70459,29.21386,30.32501,31.89913,32.37754,32.88681,33.25719,33.7819,33.98253,33.93623,34.18315,34.18315,34.38377,34.26031,34.55353,34.56896,34.97021,35.12454,35.52578,35.69554,35.38689,35.66468,35.97333,36.99188,37.22337,36.68323,36.49803,36.63693,36.76039,36.55976,37.13077,36.74496,37.56288,38.96725,39.29133,38.5197,38.58143,38.81292,39.47652,38.22648,37.96413,34.73872,34.56896,34.04426,34.24488,34.61526,34.5381,32.82508,33.01027,30.98861,30.27871,29.67684,28.64285,29.50708,28.87434,30.54106,32.28494,32.73249,30.54106,28.81261,29.8466,29.02867,27.13046,295,33.71848762886597
2005,26.86811,25.12423,23.25689,25.0162,22.48526,21.28152,20.43273,19.86172,19.15182,18.17957,18.02524,17.45424,17.11472,17.02213,18.44192,18.30303,18.27217,18.41106,18.45736,18.78144,19.90802,20.35556,23.88962,24.66125,26.82181,27.77863,29.78487,29.47621,29.92376,30.69539,31.52875,32.3621,33.38065,33.95166,34.98564,35.61838,36.34371,37.02274,37.59375,38.07216,37.53202,39.16787,37.22337,39.39936,38.05672,40.92718,40.58767,41.12781,38.90552,38.68946,38.64316,38.85922,39.2296,39.46109,39.47652,39.70801,39.81604,40.04753,41.99203,42.42414,42.30068,42.10006,42.03833,41.99203,42.28525,42.14636,42.57847,41.46732,41.884,41.35929,41.35929,40.54137,40.75742,40.40248,39.61541,39.3222,38.41167,37.96413,37.43942,38.76662,38.25735,38.18018,37.2851,36.45174,35.68011,34.13685,33.59671,32.63989,33.72017,35.46405,34.90848,32.67076,30.77255,31.1275,32.09975,30.43303,296,35.72707587628865
2005,31.60591,30.03179,28.3805,29.93919,29.10583,27.85579,27.20763,27.53171,26.82181,26.17364,25.64894,25.21682,23.5964,23.30318,23.21059,23.33405,23.38035,23.34948,23.44208,23.79703,23.88962,24.07481,22.87107,23.67357,25.46374,26.88354,28.28791,27.79406,29.15213,30.23241,31.54418,32.26951,33.67387,34.05969,35.61838,36.4363,37.30053,38.38081,38.87465,39.49195,38.62773,38.16475,40.04753,38.96725,40.23272,40.12469,42.79452,42.88712,38.96725,42.37784,42.42414,42.23895,40.27901,40.57223,39.49195,40.66483,39.39936,39.29133,39.8006,40.04753,42.51674,42.47044,42.53217,43.3038,43.28837,43.44269,43.36553,42.96428,42.56304,42.50131,41.80684,40.63396,40.72656,40.12469,40.17099,38.84379,37.84067,37.88697,37.77894,39.137,39.86234,39.64628,38.21105,37.30053,36.23568,35.1554,34.84675,33.98253,34.86218,36.68323,37.0999,34.41464,32.60903,33.38065,31.51331,28.82805,297,37.48285680412374
2005,33.7819,32.22321,30.69539,32.17691,30.52563,29.33732,28.36507,27.1459,26.83724,25.97302,25.6335,25.23226,24.87731,24.73841,24.4452,24.67668,24.73841,24.83101,24.67668,25.21682,24.90817,26.45143,25.47918,26.37427,27.54714,28.14901,29.35275,29.78487,31.8837,32.84051,33.19546,35.12454,36.4826,38.566,39.15244,40.5105,42.76366,42.62477,43.48899,44.19889,45.21744,47.23911,47.50146,49.2762,48.39655,48.19592,49.22991,49.35337,50.31019,50.72687,50.37192,50.01697,50.47995,51.22071,50.58797,50.60341,50.15586,50.58797,50.37192,50.0787,50.26389,50.92749,51.43676,52.03864,52.08493,53.05718,52.85656,52.19296,52.08493,50.37192,49.83178,47.87184,47.34713,47.06935,45.81931,45.64955,44.64643,44.49211,44.18346,44.10629,43.58159,43.45812,42.14636,41.43646,39.66171,38.70489,38.10302,37.30053,38.53513,40.47964,41.12781,38.65859,36.65236,37.43942,36.23568,34.22945,300,42.48466412371134
2005,33.85906,32.03802,30.12438,31.66764,30.34044,29.15213,28.16445,27.79406,26.52859,25.97302,24.9236,24.66125,24.12111,24.12111,22.30007,22.3618,22.51612,22.3618,22.54699,23.04083,23.84332,24.15198,24.22914,24.76928,25.29399,25.6798,25.74153,25.29399,26.82181,27.57801,28.22618,29.33732,31.1738,32.62446,33.62758,35.1091,36.83755,37.74807,38.16475,38.72032,39.72344,39.9858,40.75742,40.47964,40.47964,39.58455,39.56912,39.33763,39.53825,38.98268,38.31908,38.30365,39.69258,39.41479,38.48884,38.85922,39.05984,38.6123,39.53825,39.12157,39.21417,38.92095,38.30365,38.76662,38.11845,38.41167,37.17707,36.82212,37.30053,36.85298,37.54745,37.45485,37.37769,37.1462,36.91471,36.54433,35.71097,36.08135,36.93015,37.08447,37.11534,36.99188,36.37457,35.32516,34.81588,34.61526,33.45782,32.4084,34.32204,35.92703,36.23568,34.61526,32.77878,33.98253,32.90224,31.49788,301,36.23157597938144
2005,31.32812,29.53794,27.63974,28.92064,28.17988,27.46998,28.36507,27.1459,26.14278,25.52548,24.83101,24.41433,24.4452,24.36803,23.62727,23.48838,23.30318,23.45751,23.61184,23.31862,23.96679,24.27544,24.32173,24.58409,23.95135,25.55634,25.43288,24.32173,25.12423,25.6798,26.31254,27.03787,28.21074,29.12126,30.03179,30.63366,31.7448,32.14605,32.53186,33.18003,33.99796,34.02882,33.85906,33.93623,34.59983,34.90848,31.77567,31.86826,33.34979,33.28806,33.33436,32.99484,32.97941,32.77878,32.26951,32.14605,31.96086,32.62446,32.59359,32.59359,31.97629,31.94543,31.66764,31.62134,30.32501,30.58736,30.80342,30.77255,31.40529,31.86826,32.31581,32.97941,33.04114,33.38065,33.27263,33.56585,33.18003,33.39609,33.93623,33.38065,33.1183,33.28806,33.24176,32.74792,32.16148,31.7911,30.4639,29.63054,31.63677,33.47325,34.30661,31.92999,30.49476,31.22009,30.07808,28.72002,302,32.83399175257732
2005,28.17988,26.3434,26.52859,28.31877,27.17676,26.08105,25.0162,24.10568,23.45751,22.68588,22.54699,22.34637,21.28152,21.18892,21.01916,21.08089,20.83397,20.72595,22.05315,22.48526,23.11799,24.12111,24.47606,26.14278,26.74465,28.41137,29.12126,29.63054,31.51331,32.77878,33.81277,34.29118,35.63381,36.11222,37.1462,37.51658,38.59686,38.75119,39.50739,39.33763,39.87777,40.18642,40.07839,40.35618,41.40559,41.49819,42.42414,42.43957,42.97971,42.70193,43.2575,42.57847,42.90255,42.51674,41.9303,41.89943,40.44877,39.95493,39.137,39.05984,38.78206,38.10302,38.30365,37.82524,38.62773,38.22648,38.44254,37.70178,38.05672,37.76351,37.47029,37.34683,37.2851,37.79437,37.25423,36.83755,36.17395,35.74184,37.02274,36.14309,34.80045,34.87761,33.76647,33.39609,32.22321,31.38985,30.72625,30.03179,32.06889,33.7819,35.29429,32.94854,31.18923,31.59048,33.33436,31.40529,305,36.35649917525774
2005,30.38674,29.01324,28.4731,30.06265,29.0904,27.63974,26.71378,26.18908,25.47918,24.76928,24.33717,24.04395,23.71986,23.53467,22.85564,22.80934,22.82478,22.91737,22.90194,23.5964,24.32173,24.83101,25.20139,26.48229,29.07497,30.71082,30.17068,30.00092,32.08432,33.53498,33.81277,34.86218,35.32516,34.93934,35.49492,36.37457,37.40856,37.16164,37.43942,38.02586,39.47652,39.8932,40.29445,40.12469,40.81915,40.52594,41.32843,41.03521,40.95805,40.6494,41.46732,41.25127,40.72656,40.14012,39.87777,40.18642,39.73887,39.39936,37.33139,37.59375,38.21105,38.34994,38.5197,38.73576,38.22648,38.41167,38.67403,38.41167,38.82835,39.19873,39.2759,39.61541,40.71113,40.66483,39.9395,39.38393,39.24503,39.49195,39.44566,38.30365,37.68634,36.88385,35.69554,35.44862,33.8282,33.1646,33.08744,32.4547,33.50412,35.34059,36.23568,34.61526,32.09975,33.34979,32.03802,30.47933,306,37.06175164948454
2005,30.69539,28.76632,27.03787,28.48853,28.4268,27.73233,26.76008,25.81869,24.84644,24.52236,23.90506,23.65813,23.56554,22.94824,22.23834,22.3618,22.11488,22.34637,22.3155,23.04083,23.48838,24.42976,25.32485,26.42056,27.7169,29.33732,29.53794,29.38362,30.49476,31.8374,33.02571,33.27263,34.35291,34.59983,37.96413,38.14932,39.1833,39.95493,40.34075,41.11237,41.40559,42.67106,42.71736,42.99515,42.80996,43.65875,43.39639,43.95197,43.51986,43.73591,43.73591,43.98283,43.65875,44.16802,43.24207,43.38096,43.24207,43.56615,42.90255,42.93342,42.74823,42.08463,42.88712,42.53217,42.91798,43.01058,42.99515,41.68338,40.49507,40.34075,39.63085,38.566,38.5197,38.41167,37.79437,37.8098,36.4826,36.85298,38.01043,37.2388,36.66779,36.51347,35.32516,34.83132,34.04426,33.2109,34.27574,33.7819,33.55041,35.26343,35.27886,33.44239,32.00716,32.97941,31.97629,30.21698,307,37.82030237113402
2005,30.15525,28.61199,26.71378,27.63974,26.86811,25.64894,26.23537,24.93904,24.15198,23.39578,23.16429,22.37723,22.28463,22.02228,22.11488,21.68276,21.88339,21.83709,22.00685,21.80623,22.42353,22.96367,23.17972,23.61184,24.55322,24.93904,24.3526,23.90506,24.80014,25.71067,26.9607,27.34652,30.4176,31.43615,32.25408,34.09055,35.21713,35.74184,36.05049,36.86842,37.0999,37.77894,38.39624,38.68946,38.21105,39.24503,39.137,39.39936,38.78206,39.09071,39.07527,38.24192,37.64004,37.11534,36.63693,36.23568,37.47029,36.97644,36.66779,36.91471,36.26655,36.17395,36.06592,35.72641,35.04737,34.81588,34.87761,34.43007,32.87138,33.62758,33.48868,33.28806,33.18003,33.1183,33.48868,33.1646,32.501,32.47013,33.01027,33.36522,33.18003,32.90224,34.5381,33.70474,32.03802,31.62134,31.01947,30.44847,32.20778,34.29118,35.54121,33.7356,32.47013,33.7819,32.94854,30.89601,308,34.28318752577321
2005,31.20466,29.53794,27.62431,29.32189,29.27559,28.25704,27.60887,26.63662,25.7724,25.0162,23.92049,23.7353,23.27232,22.99453,22.59329,22.57785,22.53156,22.57785,22.43896,22.23834,21.86796,21.94512,22.11488,22.2692,23.04083,23.21059,22.9791,21.00373,21.51301,22.19204,22.9328,23.70443,24.78471,25.75696,26.23537,27.0533,28.11815,28.11815,28.62742,29.0904,30.26328,30.67995,30.80342,31.37442,31.37442,31.57504,31.65221,31.60591,31.63677,31.54418,31.26639,31.15836,31.26639,31.00404,31.68307,31.86826,31.45158,31.60591,31.32812,31.00404,30.91144,31.25096,31.11207,31.40529,30.71082,31.18923,30.98861,30.97317,31.38985,31.46702,32.31581,32.80965,31.66764,30.97317,31.25096,31.32812,31.01947,32.16148,33.28806,33.1183,33.31892,33.18003,32.22321,31.7911,28.72002,28.10271,27.34652,26.40513,27.93296,30.57193,30.98861,29.16756,28.24161,28.76632,28.04098,26.59032,309,31.273803814433005
2005,25.81869,24.52236,22.74761,24.58409,24.75385,24.01308,24.46063,23.48838,23.04083,21.99142,21.37411,20.942,20.60248,20.40186,19.64567,19.75369,19.58393,19.83086,19.83086,19.93888,21.00373,21.35868,21.88339,23.28775,24.42976,25.57177,26.60576,26.01932,27.7169,29.05953,29.0904,29.8466,30.57193,30.75712,31.29726,31.82196,31.80653,32.37754,32.56273,32.74792,33.072,33.25719,34.5844,34.3992,34.67699,34.66156,34.92391,35.58751,35.47948,35.63381,35.38689,35.63381,35.49492,36.23568,35.80357,35.71097,36.63693,35.66468,35.78814,35.57208,36.29741,35.43319,35.84987,36.12765,36.01962,36.60606,36.37457,36.06592,36.00419,35.89616,35.46405,34.86218,34.98564,35.06281,34.97021,34.84675,33.45782,34.30661,35.38689,35.1091,36.49803,36.25111,35.27886,34.69242,33.19546,32.65532,32.28494,31.14293,32.34667,34.09055,34.66156,32.82508,31.32812,32.09975,31.00404,29.24473,310,33.5471324742268
2005,29.58424,28.02555,27.20763,28.9978,28.24161,24.66125,23.61184,22.82478,22.2229,21.43584,22.68588,22.34637,23.04083,22.82478,22.53156,22.53156,22.60872,22.68588,22.71675,23.13343,23.85876,24.3526,24.26,25.23226,27.08417,28.56569,30.15525,29.73857,29.7077,31.49788,32.11518,32.73249,33.99796,33.98253,34.33747,34.97021,34.4918,34.92391,35.26343,35.09367,35.44862,35.68011,35.46405,35.49492,35.51035,36.06592,35.89616,35.88073,35.74184,35.75727,35.89616,36.11222,36.40544,36.11222,35.69554,35.51035,36.11222,35.9116,38.34994,38.28821,38.19562,38.30365,38.31908,38.25735,39.35306,38.92095,38.81292,38.68946,38.34994,38.45797,36.89928,37.1925,37.31596,36.88385,36.26655,36.09679,36.23568,36.4826,37.37769,36.94558,37.65548,37.00731,35.89616,35.1554,34.5381,34.02882,33.08744,32.31581,34.89305,36.5289,36.4363,34.30661,32.71705,33.79733,32.05345,29.52251,311,35.42176082474226
