year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2008,36.78592,35.4248,34.95916,36.03372,35.06662,33.61595,32.84585,31.95038,29.42515,28.42223,27.0432,26.59547,26.2731,26.34474,25.5209,25.35972,25.10899,23.51505,23.4255,23.2285,23.28223,23.49714,23.37177,23.8016,23.78369,23.96278,24.23143,23.78369,25.19853,25.98655,26.57756,31.8071,33.58014,33.81296,35.26362,35.38898,36.21282,35.87254,36.42773,36.92919,38.68432,38.68432,38.8455,39.25742,40.51107,40.47526,40.26034,39.90216,39.86634,39.6156,39.40069,39.23951,39.43651,39.13205,38.79177,38.16494,38.43358,37.87839,37.95003,38.12912,38.00376,37.77094,38.75595,38.57686,38.79177,39.45442,39.9917,41.17372,40.54689,40.95881,41.6931,43.17958,44.84515,43.39449,42.94675,42.0871,40.85135,39.70515,39.43651,38.88132,38.50522,38.48731,37.05456,36.67846,37.19783,36.5531,35.94418,35.31735,35.46062,36.60682,36.9471,36.06954,34.6547,34.15324,33.58014,34.0816,341,37.955804226804126
2008,34.88752,33.81296,32.39811,33.43686,32.68466,30.37435,28.58341,27.6163,27.59839,26.61338,27.68794,27.31184,27.2223,26.95366,26.93575,26.63129,26.88202,26.82829,27.47303,27.65212,28.65505,29.15651,30.91163,32.77421,35.04871,37.16202,37.80675,37.75303,39.75888,40.54689,41.37073,42.33783,41.8901,42.57066,41.87219,42.39156,42.74975,42.21247,41.83637,41.99756,42.01546,43.48404,43.71686,40.61853,43.86013,44.9347,43.07212,43.51986,42.67811,43.69895,42.6602,42.40947,42.03337,42.14083,40.15289,40.24243,38.52313,38.39777,38.2724,38.14703,37.86048,37.50229,37.60975,38.32613,38.14703,38.43358,38.98878,38.86341,39.14996,39.95588,41.74682,43.57358,43.84222,44.07505,43.48404,42.89303,41.37073,40.5648,40.26034,39.6156,39.90216,39.83052,39.43651,38.20076,36.67846,36.05163,35.28153,34.36815,35.94418,37.05456,37.09038,35.8009,34.2786,34.97707,33.9025,32.61303,342,40.357111340206195
2008,33.20404,31.44892,30.0878,31.46683,30.30271,28.79832,27.93867,27.34766,26.07609,25.66418,26.6492,26.52383,26.094,25.86118,25.78954,25.68209,25.64627,25.96864,26.41637,26.6492,26.95366,28.02822,28.61923,30.17735,33.41895,35.26362,38.20076,38.39777,38.93505,40.08125,40.40362,40.86926,41.37073,41.17372,39.25742,40.27825,40.5648,40.65435,41.63937,41.85428,42.37365,42.14083,41.90801,41.90801,43.2154,43.2154,43.57358,43.68104,43.77059,43.53776,42.8393,43.2333,41.80055,41.92592,40.06334,39.50815,38.50522,38.75595,38.14703,38.05749,37.57393,37.66348,37.5202,37.77094,38.2724,38.34404,38.80968,38.57686,39.14996,41.317,42.21247,43.59149,44.00341,44.37951,43.75268,43.30494,42.01546,41.49609,40.13498,39.93797,39.13205,41.22745,42.24829,41.10209,40.29616,39.16787,38.43358,37.59184,39.63351,40.65435,40.34989,39.09623,37.60975,38.05749,38.11121,36.08745,343,40.3458187628866
2008,36.76801,34.78007,33.43686,35.04871,32.46975,30.60717,29.60425,28.47595,27.50885,27.07902,26.95366,26.36264,25.87909,25.75372,25.46717,26.23728,26.29101,26.18355,26.63129,27.06111,27.9924,28.72669,29.80125,31.52055,34.74425,36.85756,37.93212,37.41275,38.8455,39.74097,40.88717,40.83344,41.44236,40.85135,41.06627,41.67519,41.58564,42.28411,42.33783,42.24829,40.52898,41.60355,41.37073,42.64229,42.8393,43.10794,43.25121,43.43031,43.17958,43.17958,41.99756,41.65728,40.63644,40.97672,41.10209,40.49317,40.67226,40.5648,40.34989,39.65142,39.0425,39.95588,39.88425,39.9917,39.97379,40.34989,40.22452,40.22452,40.65435,41.76473,43.2154,45.34661,45.20334,46.20627,45.8839,45.65107,43.7885,42.73184,41.78264,41.28118,40.45735,39.47233,38.8455,37.84257,35.76508,34.83379,33.77714,32.82794,33.61595,34.17115,33.86669,32.61303,34.11742,34.90543,36.08745,34.58306,344,40.46967742268041
2008,36.40982,34.97707,33.34731,34.67261,33.5085,32.03993,31.234,30.01616,29.22815,28.97742,28.42223,27.56257,27.18648,27.49094,27.77749,27.50885,27.58048,27.70585,27.86703,28.38641,27.36557,29.78334,31.46683,32.72048,32.11156,34.22487,37.1262,36.96501,38.54104,39.13205,39.9917,40.26034,40.92299,40.42153,40.5648,41.22745,41.60355,42.14083,42.91094,42.96466,43.2154,43.59149,42.2662,42.48111,43.9855,43.82431,43.7885,43.91386,43.96759,43.94968,42.8393,43.16167,41.65728,42.17665,40.92299,41.17372,41.29909,40.69017,40.76181,41.03045,40.43944,40.5648,40.15289,40.47526,40.04543,40.40362,40.58271,40.29616,40.67226,41.26327,42.48111,44.59442,45.22125,45.06006,44.68397,43.89595,43.69895,42.74975,41.94383,41.76473,41.26327,40.27825,39.38278,38.57686,36.66055,36.05163,35.12034,34.13533,34.78007,35.98,36.01581,34.47561,33.15031,34.11742,33.47268,31.82501,345,40.88987206185567
2008,33.77714,32.27275,30.64299,31.95038,30.71463,29.33561,28.44014,27.20439,26.52383,25.73582,25.28808,24.76871,24.33888,24.33888,24.15979,23.85533,23.96278,23.9986,24.46425,24.89407,24.76871,25.46717,26.4701,28.17149,29.74752,32.27275,34.29651,34.06369,36.39191,36.64264,37.73512,38.4694,38.37986,38.80968,38.88132,39.29324,39.88425,40.20662,40.33198,40.58271,42.33783,42.80348,42.71393,43.62731,43.37658,43.0363,43.16167,43.50195,43.43031,43.09003,42.91094,43.17958,42.03337,41.38864,40.52898,40.29616,40.38571,40.26034,40.38571,40.04543,39.75888,39.43651,39.68724,39.56188,39.47233,39.31114,39.45442,39.27533,39.36487,40.24243,41.08418,42.67811,42.96466,43.32285,42.82139,41.92592,41.17372,39.36487,39.00668,38.25449,38.34404,37.96794,38.97087,38.03958,37.59184,36.9471,35.96209,35.49644,34.70843,36.03372,39.14996,37.62766,36.73219,37.39484,36.96501,35.46062,346,39.50084742268041
2008,36.15909,34.40397,33.47268,35.01289,33.84878,32.12947,31.39519,30.2848,29.5147,28.29686,26.2731,25.93282,25.5209,25.27017,25.10899,25.00153,24.62543,24.42843,25.03735,24.9478,25.21644,25.78954,26.094,26.18355,26.41637,27.20439,29.5147,29.26397,30.67881,31.9862,33.38313,34.61888,33.81296,34.35024,36.10536,36.91128,38.0754,38.66641,38.66641,38.79177,40.83344,40.72599,41.20954,41.01254,41.15581,40.79763,40.95881,41.37073,40.7439,40.61853,41.03045,40.20662,39.09623,39.07832,38.91714,38.57686,38.4694,38.02167,40.00961,39.50815,39.74097,39.4186,39.36487,40.24243,39.90216,40.11707,39.77679,39.93797,40.5648,41.514,39.32905,40.72599,41.06627,40.54689,40.13498,39.45442,37.93212,37.01874,38.41567,37.55602,36.73219,36.5531,36.05163,35.72926,34.92334,34.24278,33.9025,33.34731,34.33233,35.31735,35.31735,34.99498,33.97414,34.94125,34.58306,33.3294,347,38.33781350515463
2008,34.13533,32.54139,30.91163,29.96244,29.06696,27.86703,27.02529,25.66418,26.50592,25.77163,26.8462,26.18355,25.91491,25.53881,25.25226,25.34181,25.05526,25.01944,25.00153,25.01944,25.48508,25.34181,26.43428,26.43428,26.82829,26.95366,29.8908,29.38933,29.92662,30.92954,32.29066,31.75338,32.63094,33.56223,33.86669,37.00083,37.3232,37.60975,38.05749,39.07832,39.32905,39.06041,39.72306,39.93797,40.02752,38.25449,38.25449,38.80968,38.86341,38.55895,36.92919,38.37986,35.08453,36.374,36.9471,36.49937,35.87254,35.72926,36.14118,35.92627,36.14118,36.374,35.81881,36.30236,36.51728,36.49937,39.27533,40.34989,43.37658,42.69602,44.97052,46.31372,46.33163,45.77644,43.26912,43.28703,40.60062,40.20662,40.54689,40.42153,39.68724,39.70515,38.09331,38.48731,36.82174,35.9979,35.81881,34.60097,35.2278,36.46355,36.66055,35.06662,34.02787,34.67261,34.40397,32.43393,348,37.84905969072167
2008,33.47268,31.8071,30.55345,32.02202,30.71463,29.35352,27.2223,26.02237,25.55672,24.42843,24.33888,24.1777,23.8016,23.62251,23.56878,23.24641,23.17477,23.19268,23.55087,23.92697,24.1777,24.80453,26.18355,27.56257,29.19233,31.16237,32.81003,33.25777,35.06662,35.92627,37.17993,37.8963,38.59477,38.97087,39.32905,39.57979,39.88425,39.54397,41.94383,41.90801,42.28411,42.58857,42.60648,42.4632,42.80348,41.47818,41.67519,41.46027,43.09003,38.93505,39.18578,39.14996,39.06041,39.0425,39.52606,39.38278,39.27533,39.00668,39.02459,38.63059,38.41567,38.41567,39.00668,38.30822,38.03958,38.2724,38.66641,39.14996,39.93797,41.72891,43.32285,45.22125,45.11379,45.29289,44.97052,44.61233,42.57066,41.94383,39.57979,38.55895,37.86048,37.07247,39.38278,39.84843,39.0425,38.43358,37.84257,36.71428,37.23365,38.41567,38.14703,37.19783,35.58599,36.30236,35.83672,34.04578,349,39.20091329896906
2008,34.52933,32.91749,32.3802,33.43686,31.95038,30.94745,28.95951,27.7954,28.42223,27.59839,26.63129,27.24021,27.11484,27.16857,27.36557,26.81038,26.79247,26.81038,25.21644,26.04028,26.55965,27.45512,27.52676,28.9416,30.64299,32.73839,33.66968,33.93832,35.94418,36.71428,37.71721,38.36195,38.23658,38.34404,36.82174,37.28738,36.9471,37.3232,37.44857,37.37693,37.10829,38.20076,38.03958,37.82466,37.44857,37.8963,37.95003,39.07832,41.317,43.91386,44.25414,44.27205,44.20041,44.07505,37.68139,38.03958,37.93212,37.3232,38.03958,38.03958,37.80675,38.11121,39.02459,39.52606,39.5977,40.31407,41.58564,41.58564,41.60355,42.35574,44.28996,45.43616,45.77644,45.93762,45.38243,45.20334,43.30494,42.30202,41.38864,40.69017,40.38571,39.81261,38.82759,38.2724,35.8009,35.08453,34.49351,33.23986,36.08745,37.07247,36.92919,35.53226,34.2786,34.99498,34.35024,32.84585,350,39.463800309278355
2008,33.1324,31.82501,30.10571,29.98034,29.10278,27.74167,26.68501,25.78954,24.55379,24.08815,23.67623,23.0494,23.30014,22.58376,22.4763,22.44048,22.40467,22.54794,20.68536,22.31512,23.6046,24.46425,24.82244,26.21937,28.70878,29.90871,31.82501,31.69965,33.95623,34.70843,35.85463,36.89338,37.86048,37.82466,38.11121,39.38278,40.51107,40.79763,40.65435,38.79177,39.81261,38.72013,38.89923,38.93505,39.16787,38.72013,40.02752,39.54397,39.31114,39.83052,39.23951,38.93505,39.4186,38.41567,39.00668,38.73804,38.79177,38.59477,39.25742,39.00668,38.86341,37.3232,39.23951,39.27533,39.18578,39.50815,39.27533,39.23951,41.10209,42.78557,44.77351,45.8839,46.42118,46.0809,45.79435,45.1317,44.09296,43.55567,42.69602,41.83637,41.60355,41.40655,40.42153,39.72306,38.68432,37.96794,37.01874,35.87254,36.06954,37.23365,37.1262,35.31735,32.3802,32.88167,33.04285,32.27275,351,38.65507701030927
2008,32.61303,30.80418,29.40724,30.60717,29.37142,28.31477,27.13275,25.80745,25.09108,24.28515,24.10606,23.44341,23.01359,22.81658,22.60167,21.75993,21.7062,21.58083,21.79575,22.63749,22.76285,24.1777,24.71498,26.39846,28.17149,30.41017,31.68174,32.05784,33.88459,35.90836,38.68432,38.48731,37.59184,39.11414,38.36195,38.73804,39.27533,38.66641,39.11414,39.65142,41.04836,41.37073,41.72891,41.74682,41.47818,38.89923,41.99756,40.9409,41.04836,41.11999,40.97672,40.92299,41.10209,40.5648,40.88717,40.58271,40.47526,37.6993,38.03958,37.93212,38.32613,38.45149,38.48731,38.32613,38.98878,39.56188,39.72306,39.84843,40.3678,41.58564,42.94675,44.37951,45.20334,45.40034,44.54069,43.73477,43.05421,42.10501,42.15874,41.22745,40.43944,41.87219,41.10209,40.65435,38.79177,37.93212,36.80383,35.6039,36.05163,37.59184,37.05456,36.12327,34.31442,32.89958,32.1832,30.71463,352,38.84392670103092
2008,31.43101,29.83707,28.9416,31.48473,30.03407,29.06696,27.88494,26.34474,25.75372,25.18062,24.30306,23.90906,23.49714,23.69414,23.15686,22.99568,23.17477,23.24641,23.67623,23.92697,24.3747,24.67916,25.59254,26.97156,28.97742,30.01616,31.69965,32.32648,34.79797,36.14118,37.28738,37.59184,38.72013,39.43651,39.6156,40.13498,40.52898,41.17372,39.7947,41.08418,43.68104,43.2333,43.44822,43.57358,43.82431,43.68104,43.64522,44.00341,43.80641,43.91386,44.09296,43.68104,43.73477,43.44822,43.07212,41.42445,41.22745,40.9409,40.70808,40.67226,40.54689,39.70515,40.40362,40.5648,41.60355,41.85428,42.2662,42.37365,43.00048,44.52278,47.10174,47.2271,46.851,46.38536,46.17045,45.3108,43.87804,43.35867,42.23038,41.53191,41.514,40.86926,40.27825,39.65142,38.68432,37.91421,37.57393,36.7501,38.73804,40.11707,40.18871,38.68432,37.57393,38.16494,38.0754,36.49937,353,40.34496268041238
2008,37.73512,34.29651,32.05784,33.49059,32.20111,30.67881,29.90871,28.54759,27.11484,26.54174,25.75372,27.00738,25.96864,25.68209,25.50299,25.07317,25.00153,25.28808,25.34181,25.80745,25.80745,25.96864,26.38055,26.75665,27.32975,27.93867,27.88494,27.86703,29.40724,30.44599,31.62801,33.27568,33.92041,35.37108,36.28446,37.41275,38.21867,38.18285,38.61268,39.00668,39.31114,39.57979,39.31114,39.50815,39.34696,38.80968,38.95296,38.61268,40.88717,40.06334,39.75888,39.52606,39.2216,37.80675,37.10829,38.32613,39.11414,39.38278,39.0425,39.18578,37.41275,39.9917,37.26947,37.59184,39.23951,39.97379,40.7439,41.46027,42.55275,43.96759,44.00341,45.57944,46.31372,45.38243,44.95261,44.02132,42.19456,41.8901,39.84843,41.62146,40.5648,40.58271,39.84843,39.25742,38.6485,37.48439,35.69344,36.49937,37.10829,38.91714,39.20369,38.11121,36.96501,37.77094,37.60975,35.6039,354,39.06634907216494
2008,36.58892,35.0308,33.43686,34.63679,33.3294,32.73839,30.14153,31.30564,28.06404,25.37763,27.31184,26.57756,26.21937,26.07609,25.66418,25.34181,25.07317,25.21644,24.87616,25.01944,25.50299,25.27017,25.53881,26.07609,26.39846,26.43428,25.61045,25.66418,25.897,26.4701,27.50885,28.70878,32.54139,33.83087,34.36815,35.49644,36.28446,36.57101,37.39484,37.91421,39.06041,39.27533,38.63059,38.6485,39.43651,39.45442,39.43651,39.43651,39.20369,38.34404,37.5202,37.10829,37.34111,37.00083,36.78592,36.64264,37.95003,37.87839,37.95003,37.66348,37.80675,38.03958,37.86048,38.12912,38.77386,38.89923,39.45442,40.15289,41.90801,43.32285,45.79435,46.77937,47.13755,47.28083,48.51658,47.90766,44.77351,43.94968,43.39449,43.2333,42.42738,42.28411,41.74682,39.93797,39.34696,38.20076,37.80675,36.57101,37.23365,38.09331,38.18285,36.49937,35.31735,36.05163,35.53226,34.56515,355,38.764812989690725
2008,34.76216,30.17735,29.06696,30.42808,31.69965,26.59547,29.56843,28.79832,27.65212,27.00738,26.2731,25.55672,25.80745,25.62836,25.30599,25.28808,25.14481,25.09108,25.27017,25.84327,26.52383,27.58048,28.29686,29.62216,31.82501,30.82209,32.59512,33.36522,38.72013,39.72306,40.79763,41.49609,41.26327,41.63937,41.29909,39.23951,40.47526,40.09916,40.86926,40.60062,43.39449,43.37658,45.34661,45.7048,45.59735,45.22125,45.66898,45.27498,45.41825,45.04215,41.83637,42.28411,40.7439,38.32613,37.95003,38.32613,38.05749,37.55602,37.95003,38.12912,37.35902,37.43066,38.05749,38.55895,38.48731,38.70222,39.45442,39.29324,40.70808,42.53484,44.66606,45.07797,44.9347,45.3108,44.88097,44.3616,43.10794,42.40947,41.29909,40.63644,42.85721,42.49902,41.63937,41.03045,40.06334,39.32905,38.18285,36.91128,39.13205,40.18871,40.49317,38.61268,37.35902,38.02167,37.57393,36.06954,356,40.53873762886599
2008,36.44564,34.58306,33.99205,35.76508,34.26069,33.04285,32.07574,28.42223,27.65212,26.77456,25.98655,25.48508,25.3239,24.85825,24.85825,24.51798,27.47303,27.50885,27.50885,27.86703,26.16564,26.93575,27.86703,29.44306,31.87874,33.41895,34.72634,34.92334,37.07247,38.37986,39.75888,40.26034,40.90508,41.37073,41.24536,41.19163,41.83637,39.13205,41.56773,41.85428,41.40655,41.72891,41.97965,41.81846,42.19456,41.63937,40.60062,41.03045,41.06627,40.85135,41.15581,40.99463,41.35282,40.63644,40.5648,40.3678,38.89923,38.4694,38.11121,38.05749,37.87839,37.44857,37.6993,37.68139,38.20076,38.0754,38.52313,38.57686,39.95588,42.23038,45.02425,46.0809,46.06299,46.33163,46.17045,45.04215,43.75268,42.67811,42.21247,41.87219,42.44529,41.90801,43.2154,42.10501,41.96174,41.22745,40.45735,39.65142,42.98257,43.7885,43.68104,42.35574,40.95881,41.06627,40.61853,38.68432,357,41.0604801030928
2008,39.36487,37.50229,35.72926,37.41275,35.87254,34.38606,33.59804,32.00411,27.84913,27.25811,26.73874,26.45219,25.66418,25.50299,24.48216,24.66125,24.78662,24.76871,24.87616,25.37763,25.95073,26.86411,28.17149,29.03115,31.46683,33.20404,33.92041,33.93832,35.85463,37.01874,37.37693,37.98585,38.63059,38.68432,39.27533,39.27533,40.69017,40.92299,41.92592,42.37365,42.42738,42.80348,43.05421,43.07212,42.98257,43.00048,42.2662,42.8393,43.16167,43.28703,42.96466,42.28411,42.53484,42.49902,41.97965,40.06334,39.40069,39.72306,39.75888,39.29324,39.23951,38.95296,39.4186,39.23951,39.25742,39.70515,40.31407,41.19163,42.42738,43.80641,46.2779,46.58236,46.51073,46.00926,45.61526,45.34661,43.84222,43.4124,42.06919,42.14083,41.6931,43.19749,44.03923,43.2154,43.73477,42.44529,42.30202,41.08418,41.24536,42.58857,42.05128,40.5648,41.37073,41.38864,40.7439,39.14996,358,41.5094780412371
2008,39.07832,37.17993,35.55017,36.82174,35.63972,34.00996,33.45477,32.11156,31.10864,30.19526,29.92662,27.20439,26.6671,26.63129,26.45219,26.45219,26.16564,26.32683,26.70292,27.09693,27.59839,28.51177,28.02822,28.81623,32.68466,33.9025,36.12327,36.58892,38.21867,39.50815,40.43944,41.54982,42.14083,41.99756,43.01839,43.19749,42.4632,42.12292,40.49317,42.60648,42.57066,42.57066,42.67811,42.0871,42.78557,40.83344,41.99756,43.84222,41.72891,42.24829,42.03337,41.6931,41.85428,41.90801,40.90508,38.14703,38.48731,37.66348,37.6993,37.19783,37.00083,37.60975,38.32613,38.48731,39.40069,39.66933,40.58271,40.70808,41.54982,43.53776,44.98843,45.27498,45.36452,45.7048,45.16752,44.54069,43.16167,42.49902,42.2662,41.29909,42.35574,41.94383,41.1379,40.24243,40.29616,39.57979,39.14996,38.55895,39.00668,39.90216,39.65142,38.50522,37.09038,38.11121,37.68139,35.69344,359,41.34807783505157
2008,35.65763,33.97414,32.00411,33.16822,31.93247,30.76836,29.26397,28.3685,27.47303,26.02237,27.54467,26.82829,26.34474,26.50592,26.98947,26.98947,27.0432,24.39261,24.30306,24.12397,27.47303,27.34766,27.7954,28.06404,27.2223,27.72376,27.70585,27.63421,28.61923,29.5147,30.78627,31.84292,32.72048,33.54432,34.54724,35.08453,35.94418,37.01874,36.9471,37.01874,37.66348,37.55602,37.53811,38.12912,38.43358,38.21867,38.93505,39.34696,40.83344,40.92299,40.63644,40.1708,40.63644,40.47526,40.02752,38.95296,39.27533,39.09623,38.97087,37.98585,37.86048,38.32613,38.03958,35.47853,35.89045,36.35609,37.34111,37.96794,38.11121,40.1708,42.55275,42.6602,42.53484,42.58857,41.94383,40.88717,39.38278,39.07832,38.25449,38.05749,37.73512,37.17993,35.4248,34.8517,34.56515,34.4577,33.65177,32.70257,33.45477,34.88752,35.04871,35.44271,35.20989,36.14118,36.14118,34.51142,360,37.96852474226803
2008,35.13825,33.22195,31.8071,33.02494,31.84292,30.55345,28.90578,28.31477,26.77456,26.32683,25.55672,24.76871,24.55379,24.53589,24.01651,23.76578,23.65832,23.62251,23.37177,23.6046,23.9986,24.39261,24.35679,24.9478,25.37763,25.91491,26.18355,26.61338,27.75958,28.7446,31.73547,32.72048,34.38606,35.47853,35.9979,36.92919,38.23658,39.02459,38.82759,38.45149,40.60062,40.7439,40.61853,40.90508,40.43944,40.9409,40.54689,40.51107,41.06627,40.51107,40.70808,40.95881,40.99463,40.79763,40.00961,39.81261,38.2724,38.86341,39.06041,38.14703,37.82466,38.34404,38.29031,38.41567,38.52313,39.2216,39.84843,39.63351,42.58857,44.48696,46.61818,45.7048,45.18543,44.86306,44.50487,43.71686,42.71393,42.28411,41.29909,40.70808,39.97379,39.81261,39.54397,38.86341,37.93212,37.53811,36.48146,36.06954,36.82174,38.29031,38.16494,37.43066,34.76216,35.67554,35.26362,34.2786,361,38.81060556701031
2008,34.52933,32.88167,31.71756,32.68466,33.16822,31.77129,30.67881,29.64007,28.40432,27.34766,26.70292,26.25519,26.20146,25.75372,25.75372,25.27017,25.62836,25.5209,25.66418,25.75372,25.39554,25.78954,26.14773,26.48801,25.57463,25.5209,26.04028,25.96864,25.91491,26.91784,28.06404,28.92369,29.76543,31.05491,31.87874,32.57721,33.5085,33.9025,34.58306,34.8517,35.40689,35.87254,36.35609,36.03372,36.03372,36.01581,35.81881,35.90836,37.16202,37.26947,37.03665,36.87547,37.64557,37.62766,37.28738,36.7501,37.10829,36.73219,36.73219,36.91128,37.41275,36.48146,36.64264,37.26947,37.91421,37.01874,38.0754,37.3232,39.09623,41.37073,42.73184,43.77059,43.53776,43.4124,43.2333,42.15874,41.15581,40.26034,39.66933,39.00668,38.2724,37.75303,37.37693,36.15909,36.30236,35.17407,34.29651,34.13533,35.15616,36.01581,36.24864,34.99498,33.97414,34.35024,34.29651,32.86376,362,37.21331463917525
2008,33.34731,30.89372,30.44599,32.3802,30.91163,29.74752,28.7625,27.56257,27.11484,26.11191,25.64627,26.72083,26.41637,26.12982,26.02237,25.75372,25.95073,25.62836,25.80745,26.4701,26.88202,27.56257,28.13568,30.19526,30.85791,32.68466,35.26362,35.35317,38.93505,40.27825,40.02752,40.49317,40.49317,40.79763,41.58564,41.72891,41.47818,41.60355,41.60355,41.67519,41.38864,42.53484,41.63937,41.6931,43.96759,43.91386,43.4124,44.34369,42.23038,42.31992,41.99756,42.44529,42.87512,39.6156,39.6156,39.63351,38.16494,38.30822,37.87839,38.48731,39.02459,39.68724,39.47233,39.54397,39.57979,40.18871,41.54982,42.0871,44.07505,46.86891,49.23296,50.02097,50.68362,51.66863,51.0239,50.34334,49.64487,48.9285,48.51658,47.76438,46.86891,46.77937,47.87184,46.88682,45.27498,45.74062,44.20041,43.01839,43.4124,43.44822,42.91094,40.99463,39.38278,40.31407,39.72306,37.73512,363,42.15868103092784
2008,38.03958,36.49937,34.54724,33.59804,32.3623,31.10864,30.14153,28.86996,29.3177,28.35059,28.04613,27.00738,26.43428,25.93282,25.61045,25.78954,25.59254,25.7,26.29101,27.29393,27.50885,29.03115,30.19526,32.1832,35.12034,37.6993,39.07832,39.97379,42.15874,43.69895,44.32578,44.59442,43.82431,45.48989,44.84515,44.7556,44.30787,44.37951,45.3287,45.06006,45.84808,45.36452,42.78557,43.00048,42.76766,42.24829,41.97965,41.317,41.514,41.24536,39.16787,39.77679,39.32905,39.56188,39.63351,39.06041,36.83965,36.9471,36.374,36.28446,36.60682,36.32027,36.92919,36.85756,37.77094,38.36195,39.97379,40.61853,44.48696,46.81519,50.05679,50.43289,51.34627,51.90146,51.90146,51.86564,51.00599,49.96724,49.87769,49.37623,48.69567,48.26585,47.56738,46.76146,45.57944,44.3616,42.76766,41.74682,43.2333,44.28996,43.10794,41.58564,40.83344,41.44236,40.26034,38.12912,364,42.95091123711339
2008,38.72013,36.85756,35.0308,36.44564,34.6547,33.74132,33.75923,31.4131,31.14446,30.14153,29.38933,28.67296,28.3685,28.27895,27.74167,27.70585,27.97449,27.63421,28.44014,29.01324,28.24313,29.24606,29.96244,31.6101,35.55017,36.98292,39.90216,40.70808,43.2154,44.11087,44.30787,45.04215,44.89888,43.93177,44.59442,45.63316,46.97637,46.90473,46.0809,46.02717,46.0809,45.95553,44.88097,44.89888,45.68689,44.32578,43.6094,43.55567,41.87219,41.67519,39.20369,39.20369,39.16787,38.82759,38.88132,38.77386,38.21867,38.02167,38.37986,37.57393,37.53811,37.86048,38.36195,38.86341,39.6156,39.93797,41.317,42.62438,44.64815,47.6032,49.44787,49.93142,50.43289,50.61198,50.62989,50.62989,49.44787,48.9285,47.99721,47.62111,47.20919,46.77937,46.04508,44.57651,43.44822,42.49902,43.2333,41.8901,43.66313,44.03923,43.62731,41.37073,39.77679,40.52898,39.75888,37.78885,365,43.5374606185567
