year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,9.17687,8.75015,8.75407,8.88169,9.81027,9.78677,9.28583,8.80264,8.76329,8.46268,8.15619,8.03276,8.03276,8.018,7.78935,7.56662,7.52329,7.52329,7.52329,7.52329,7.65193,7.9988,8.41575,9.0,9.80042,10.73953,11.97949,12.83246,13.16006,14.00344,14.17776,14.15549,14.08652,13.95724,14.15304,13.9754,13.85739,14.16093,13.54964,13.91347,13.77335,13.26582,13.4757,13.37475,13.42822,14.09889,14.11126,13.69843,13.15587,12.54661,12.63656,13.00277,12.85885,12.19925,12.27136,12.80946,12.93221,12.39928,12.45678,12.72681,13.61386,13.62083,12.95571,12.96292,13.41447,13.92165,14.09555,14.47621,14.43037,14.65358,14.92179,15.11009,15.23023,15.71698,16.1178,16.38388,16.5945,17.00832,17.31458,17.0921,16.96294,16.96391,17.33626,16.42971,15.65658,15.02406,14.42112,13.8066,13.76052,13.54706,13.00216,12.16113,12.1204,11.18883,10.63063,10.008,322,15.666076494845369
2019,9.45926,8.95639,8.97314,9.00093,9.86688,9.68116,9.44159,8.93519,8.61583,8.33076,8.26416,7.99314,7.99314,7.92481,7.69877,7.69877,7.69877,7.69877,7.69877,7.69877,7.92761,8.28184,8.50596,9.0113,9.98523,11.00365,11.88228,12.89856,13.60973,14.52762,14.31848,14.72068,15.19464,15.28433,15.01492,14.77924,15.13149,15.09087,14.82339,13.95588,13.92508,13.67975,13.59255,13.83198,13.27847,13.77009,14.24253,14.07954,13.65713,13.38272,13.61089,13.30498,13.21736,12.90921,13.0522,12.82751,12.96564,12.96723,13.08087,13.13927,13.15584,13.02531,13.22206,13.47285,13.63343,13.77821,14.17383,14.34361,14.56534,14.95284,15.29031,15.66395,15.95594,16.51978,17.01598,17.15852,17.30949,17.83172,17.89043,17.56206,17.34508,17.09092,17.49059,16.64586,16.1351,15.65447,14.94411,14.23723,14.14816,14.05647,13.55473,12.67907,12.72787,11.61998,11.0326,10.3355,323,16.01351484536082
2019,9.86088,9.28567,9.31016,9.46943,10.35413,10.03031,9.6072,9.07732,8.84793,8.7847,8.45995,8.23655,8.23655,8.08559,7.94219,7.94219,7.82953,7.61386,7.61386,7.7701,8.16256,8.2592,8.51301,9.02091,10.01577,10.92769,11.91308,12.83381,13.2369,14.05874,14.1615,14.06571,14.23558,14.58238,14.58238,14.88009,15.26361,15.32528,15.13236,14.90998,14.53681,14.26904,14.2762,13.88685,13.71207,14.13905,14.24372,13.65005,13.89523,14.00902,13.47069,13.447,13.22689,13.21317,13.68839,13.96084,13.38678,13.8215,13.30028,13.20679,13.20679,13.60357,13.8905,14.19956,13.56302,14.26167,14.62676,14.47474,14.57736,14.91561,15.50375,15.72867,15.83909,15.94653,16.52344,16.78664,17.27852,17.50339,17.50339,17.54295,17.23879,17.32636,17.49105,16.90276,16.00137,15.28755,14.80401,14.12776,14.01465,13.92274,13.39171,12.60286,12.50677,11.43377,10.99204,10.25775,324,16.119143298969078
2019,9.82351,9.36515,9.34608,9.52278,10.24616,10.0161,9.4477,9.02599,8.77438,8.57321,8.38374,8.14063,8.08937,8.08937,7.98086,7.79501,7.79501,7.79501,7.79501,7.80114,8.10069,8.3669,8.58387,9.04678,9.94586,10.85607,11.85573,12.6576,13.4822,14.03925,14.08191,14.30098,14.00669,14.27135,14.23825,14.3226,14.5817,14.61788,14.06995,14.46503,14.31606,14.64045,14.85287,14.70364,14.02811,14.40176,13.7354,13.85708,14.78049,14.32414,14.14587,14.03885,13.95871,13.6886,13.85079,13.77214,14.1628,14.13265,14.38147,13.99256,13.11336,13.53241,13.7517,14.35847,14.68275,14.90877,14.85868,14.7952,14.75588,14.82818,15.05167,15.33797,15.67835,16.12265,16.65771,16.71653,16.71653,16.69957,16.59247,16.52211,16.2735,16.17116,16.59259,15.67632,15.28445,14.74388,14.38666,13.69078,13.78799,13.76403,13.35734,12.78933,12.75383,11.6182,11.15204,10.39785,325,16.088482989690725
2019,9.95176,9.62738,9.59366,9.73421,10.81503,10.35112,9.74185,9.18456,8.83765,8.77842,8.45167,8.26406,8.13466,7.98474,7.84595,7.84595,7.84595,7.84595,7.84595,7.84595,7.84595,7.94091,8.15164,8.25394,8.6464,9.2737,9.65462,10.1605,10.69218,11.4008,11.82333,12.44519,12.77371,13.08618,13.64754,14.35367,14.37667,14.30778,14.22009,14.3418,14.47186,14.20455,14.01346,14.52732,14.41335,13.79461,13.79828,13.68624,13.44222,13.35963,13.41564,13.65966,13.65966,13.72929,13.69929,13.58093,13.50239,13.74657,13.57866,13.88896,14.34463,14.68407,15.05926,14.77953,14.75171,14.8645,15.09508,15.13314,14.65656,15.12744,15.37768,15.67049,15.82664,15.95797,16.2718,16.53825,16.56368,16.38828,16.12455,15.92731,15.64497,15.60638,15.83867,15.23547,14.62727,14.09555,13.96545,13.56296,13.75324,13.60994,13.04198,12.50368,12.56114,11.75764,11.5221,11.09274,326,15.810900927835055
2019,10.70594,10.26351,10.21166,9.61516,10.38202,10.15092,9.72882,9.30723,8.90454,8.90454,8.90454,8.82814,8.61017,8.27308,8.26486,8.26486,8.26486,7.95789,7.94785,7.94785,7.94785,8.09476,8.24222,8.31126,8.51538,8.74939,9.01753,9.7352,10.13616,10.97345,11.42345,11.95037,12.65698,13.22943,13.48259,13.74926,14.20728,14.25694,14.45924,14.61635,14.61635,14.51919,14.89759,14.90665,15.12991,15.08206,14.87989,14.95396,14.99449,15.33811,15.60111,15.76345,15.42511,15.68071,15.71231,15.65844,15.72862,16.00341,15.73189,15.737,16.42486,15.66172,17.14586,17.3528,17.38956,17.23856,17.37434,17.40823,17.40216,17.77292,18.25399,18.96966,19.71435,20.3203,19.9423,19.93756,19.85798,19.65733,19.57352,19.09594,18.55791,18.42283,18.63038,17.80668,17.24416,16.59375,15.72855,14.99608,14.83439,14.30696,13.35069,12.6404,12.67219,11.83307,11.5879,10.89005,327,16.960244432989683
2019,10.37716,10.20654,10.20654,10.32666,11.11793,10.89511,10.41255,9.98716,9.81686,9.5895,9.30431,9.03221,8.95548,8.76342,8.66678,8.66678,8.66678,8.66678,8.40546,8.47784,8.84915,9.01209,9.40285,9.99479,10.6917,11.72413,12.45733,13.45999,14.10035,14.88405,15.07567,15.3524,15.39272,15.52208,15.34146,15.39048,15.73189,15.54285,15.32457,15.24459,14.97704,14.7239,14.65492,14.8632,14.70455,14.60014,14.42388,14.49722,14.26345,14.35452,14.5304,14.34696,14.18612,14.12877,13.94367,14.14869,13.79155,13.81923,13.85521,14.05374,13.83343,13.86778,14.04443,14.21564,14.22919,14.52485,14.79279,14.98496,14.98532,15.52977,15.98744,16.40804,16.55236,17.06773,17.7197,18.10333,17.81935,17.87541,17.71901,17.47508,17.11406,16.97857,17.32841,16.49077,16.05201,15.41919,14.60726,14.06951,14.02688,13.97969,13.2814,12.63656,12.49022,11.17667,10.69867,9.93847,328,16.679671134020623
2019,9.52994,9.21195,9.21344,9.29314,10.16691,9.93165,9.52061,9.00095,8.81982,8.62715,8.35616,8.05681,7.97049,7.97049,7.97049,7.97049,7.97049,7.97049,7.97049,7.97049,8.13838,8.31581,8.5952,9.21046,10.1201,11.11535,12.28695,13.15306,13.362,13.87845,13.98682,13.98402,13.98611,13.76755,13.53223,13.41159,13.51164,13.26608,13.07848,12.76039,12.59218,12.44824,12.44824,12.55223,12.32922,12.15387,12.03625,11.82173,11.50853,11.50853,11.50853,11.35265,11.51419,11.42219,11.45819,11.32139,11.24813,11.58071,11.57646,11.5956,11.71521,11.72356,11.86373,12.02441,12.18971,12.34238,12.65707,12.57717,12.83431,13.38139,13.84199,14.14429,14.36289,15.02901,15.45119,15.81911,16.02627,16.43511,16.65426,16.32859,16.22333,15.95466,16.13859,15.57634,15.00493,14.3079,13.84511,13.15546,12.86763,12.77155,12.28757,11.64928,11.54842,10.68035,10.14578,9.51479,329,15.16498474226804
2019,9.02242,8.86786,8.88031,8.8191,9.86884,9.5963,9.09101,8.73236,8.58801,8.30703,8.03842,7.80903,7.73274,7.57919,7.44403,7.44403,7.44403,7.44403,7.44403,7.58238,7.744,8.05541,8.36119,8.95636,9.7526,10.57436,11.573,12.39167,12.82255,13.4018,13.32567,13.51304,13.58002,13.41624,13.30569,13.20225,13.61296,13.33454,13.25913,13.66892,13.02918,12.95063,13.12754,13.12754,12.96426,13.28623,13.46153,13.20198,13.17283,13.17283,13.17283,13.17283,13.16863,12.88198,12.49918,12.49918,12.57179,12.77604,12.80487,12.6334,12.35205,12.188,12.49918,12.49918,12.66749,12.92414,12.92661,13.06732,13.0967,13.33423,13.69536,13.92689,14.42907,14.88497,15.45657,16.2084,16.26935,16.69075,16.77663,16.46012,15.89395,15.86303,16.11412,15.52141,14.55538,14.07856,13.59443,12.84074,12.77684,12.53247,12.16505,11.55345,11.51455,10.52476,10.17425,9.47117,330,15.307103092783512
2019,9.0687,8.6862,8.75698,8.97465,9.89824,9.60809,9.21298,8.69877,8.44601,8.17303,7.93854,7.81199,7.81199,7.75745,7.75371,7.51069,7.478,7.478,7.478,7.478,7.7667,8.1573,8.26318,9.09303,9.93717,10.77964,11.65658,12.43043,13.26333,13.56418,13.49328,13.60795,13.80151,13.45856,13.41624,13.33624,13.70231,13.5846,13.57448,13.28715,13.04263,12.98118,13.22722,14.12136,13.84253,13.79069,13.8418,13.6183,12.99824,12.51597,11.94122,12.02785,11.90707,11.73998,11.81422,11.81854,11.9302,12.18153,12.07001,12.05968,12.15387,12.41351,12.4539,12.71906,12.75958,13.04434,13.3737,13.66718,13.68971,13.72929,14.08149,14.52366,14.61741,15.14605,15.58073,16.01886,16.31595,16.75644,16.6962,16.48514,16.22312,16.38245,16.74491,15.75585,15.23831,14.52701,13.9279,13.35481,13.43748,13.25753,12.78168,12.02576,11.91146,10.83644,10.31605,9.6793,331,15.394744639175258
2019,9.22165,8.95735,8.99402,9.05233,10.01747,9.67693,9.21879,8.81146,8.65376,8.43746,8.12334,8.12334,7.85757,7.82897,7.82897,7.73238,7.52895,7.60724,7.82331,7.82331,7.8719,8.13466,8.24847,9.03988,9.85974,10.73592,11.68019,12.56833,12.80409,13.6878,13.74635,13.91175,13.73945,13.99931,13.90861,13.78749,13.72995,13.82075,13.76279,13.64243,13.55623,13.15217,12.86973,13.55714,12.95208,13.03626,13.53905,13.19539,13.02262,13.38344,12.83601,13.31167,13.47436,12.96625,13.34695,13.1795,12.67663,12.86836,12.86408,13.41366,13.30196,12.98078,13.38794,13.33994,13.39444,13.6133,13.80695,14.27896,14.37293,14.20622,14.36905,14.73136,14.98744,15.279,15.41574,16.0339,16.03974,15.97034,16.258,16.13649,15.94618,15.92359,16.39194,15.79377,15.13465,14.65026,14.15596,13.80511,13.97093,13.8211,13.15414,12.59483,12.62596,11.54676,11.11905,10.66501,332,15.674265567010305
2019,10.19467,9.88038,9.75367,9.98069,10.71632,10.30518,9.9688,9.4646,9.23853,9.12344,8.83289,8.61583,8.48962,8.32713,8.32713,8.31343,8.02144,8.02144,8.02144,8.02144,8.02144,8.02144,8.18564,8.48075,8.8031,9.24642,9.58384,10.10491,10.56712,11.39278,11.88393,12.5594,13.80644,14.29368,14.40726,14.79552,15.17714,15.27614,15.40059,15.5008,14.74609,14.51439,15.11612,15.38998,15.39152,14.58208,14.58961,14.23635,14.53664,14.72956,14.31196,14.53254,13.569,13.06941,13.0442,12.71066,14.01515,14.70046,12.68461,12.89949,12.79924,12.64682,12.44258,12.50762,12.68344,12.36707,12.82,12.96101,12.93507,13.33389,13.81361,13.82844,13.86345,14.13514,14.4635,14.61521,14.89389,15.09752,14.93634,14.57071,14.27811,14.2205,14.5309,13.71633,13.15147,12.72562,12.32576,11.91471,12.20078,11.94806,11.50546,11.13953,11.23127,10.52736,10.25095,9.69523,333,15.46982288659794
2019,9.19476,8.93284,8.93284,9.14984,10.08875,9.76778,9.1175,8.80728,8.42336,8.39077,8.10069,8.10069,7.92959,7.80633,7.80633,7.63831,7.48366,7.48366,7.48366,7.48366,7.48366,7.48366,7.48366,7.64873,7.96381,8.27715,8.60301,8.85263,9.47876,10.03749,10.76383,11.5098,12.2636,12.52828,12.89885,13.38433,13.60871,13.60871,13.60871,13.52164,13.30455,13.28604,13.04331,12.89214,12.89122,12.52707,12.31822,12.02151,11.88515,11.59034,11.66367,11.70791,11.64439,11.59664,11.4372,11.42523,11.4484,11.16686,11.16403,11.08226,11.05139,11.42596,11.8049,11.76856,11.85915,11.9659,12.16711,12.81396,13.10644,13.61776,14.11819,14.42026,14.65233,15.24868,15.80786,16.25922,16.48351,16.76688,16.29846,15.99711,15.5039,15.31034,15.61396,14.83422,14.20255,13.51819,12.9641,12.32561,12.20493,11.82984,11.25685,10.64214,10.73652,9.83333,9.67441,9.21754,334,14.747727010309276
2019,8.73203,8.42902,8.42902,8.68935,9.62913,9.34548,9.11452,8.7089,8.47921,8.35257,8.06673,7.99861,7.77236,7.77236,7.77236,7.53329,7.67259,7.52895,7.52895,7.52895,7.79158,8.05644,8.33065,8.90007,9.83398,10.65889,11.74162,12.7143,13.48873,14.23798,14.39557,14.28191,14.21032,14.03328,13.72986,13.42756,13.46253,13.30049,13.16836,13.10869,12.57995,12.29448,12.31864,12.12474,12.85413,13.03038,12.6898,12.93377,13.16248,13.2946,13.1268,13.3653,13.2193,13.07659,12.72246,12.80221,12.83184,12.96555,12.9315,12.91096,12.48812,12.4539,12.49369,12.43691,12.52334,13.04046,13.09196,13.25497,13.33638,13.97251,14.64834,15.27867,15.50505,16.46463,17.1367,17.70593,17.74114,17.66012,17.31904,16.88681,16.49417,16.09398,16.27202,15.56503,14.89301,14.29558,13.73272,12.95649,12.9304,12.8133,12.36689,11.7011,11.62774,10.53114,10.08903,9.50849,335,15.541262164948451
2019,9.01037,8.65657,8.60451,8.8325,9.81128,9.53607,9.1689,8.87692,8.61608,8.34227,8.15164,8.15164,7.81881,7.81765,7.64853,7.5063,7.5063,7.5063,7.5063,7.72088,7.84441,8.11879,8.49698,9.13221,9.94741,10.93379,11.85878,12.70943,13.31431,13.98472,13.95848,14.22342,14.04333,13.85964,14.07817,13.88149,14.00222,14.01063,13.97757,13.42742,13.23338,13.1645,13.55402,13.842,13.51025,13.00647,12.27252,12.39534,12.59817,12.65733,12.82937,12.70061,12.44036,12.46284,12.54389,12.59292,12.88929,12.61645,12.05934,12.76645,12.47905,12.59243,12.58828,12.65492,12.87949,13.33133,13.33133,13.48919,13.79887,14.22066,14.72764,15.38603,15.94006,16.29937,16.8594,17.25772,17.50227,17.44112,17.24061,16.9132,16.27572,16.2535,16.49914,15.86174,15.29469,14.58895,13.74173,13.17318,13.07286,12.91432,12.27941,11.565,11.60022,10.58473,10.1244,9.50577,336,15.618524226804123
2019,9.10137,8.86298,8.75735,8.98601,9.79329,9.69434,9.32392,8.86291,8.60324,8.23761,8.14032,7.85659,7.85162,7.79378,7.56291,7.56291,7.56291,7.56291,7.56291,7.66486,7.8686,8.04669,8.5642,9.12161,10.00752,10.88128,11.82774,12.77617,13.25128,13.96981,14.08965,14.21512,14.16914,14.05209,13.88043,13.68425,13.57515,13.25602,13.19547,13.19547,12.90082,12.46803,12.4825,12.4946,12.53885,12.76157,12.44542,12.92824,12.28103,12.22453,12.03285,11.87542,11.91472,11.97838,11.91723,11.67836,11.75559,11.75398,11.82381,11.929,11.66138,12.04859,12.27275,12.53208,12.35914,12.65769,12.9064,13.07722,13.26906,13.55884,13.85568,14.24825,14.54276,15.1717,15.75781,16.46777,16.77833,16.84673,16.84673,16.46252,16.20372,16.25088,16.4555,15.72315,15.12595,14.49004,13.83466,12.99525,13.02462,12.70249,12.47222,11.90193,11.88055,10.74676,10.40322,9.79789,337,15.355542474226803
2019,9.20485,8.99369,8.98377,9.00593,10.1103,9.81165,9.34372,8.96445,8.86204,8.57621,8.32297,8.05387,7.8688,7.67613,7.67613,7.67613,7.67613,7.67613,7.67613,7.67613,7.95267,7.96483,8.41218,8.90357,9.83263,10.72818,11.82735,12.89642,13.3561,13.97258,14.05054,13.92572,14.1908,14.15927,13.64663,13.06383,13.685,13.43027,13.12754,13.12754,13.00635,13.12304,13.03179,12.896,13.33909,13.11999,13.57971,13.92775,13.18745,13.04263,12.97114,12.99273,13.89883,13.73754,13.99365,13.8236,13.64984,13.65816,13.58879,13.39352,13.06064,12.75357,13.24224,13.18415,13.1349,13.31072,13.48598,13.57187,13.78324,14.5929,14.76605,15.45561,15.81273,16.47107,16.9994,17.27129,17.27129,17.22583,16.94871,16.58709,16.2225,16.33624,16.6027,15.85931,14.99422,14.44827,13.82573,13.28235,13.32376,13.09206,12.60193,11.81695,11.90906,10.92641,10.46923,9.79414,338,15.798809793814435
2019,9.38314,9.05874,9.06539,9.10684,10.27932,9.86252,9.64011,9.20597,8.92738,8.8083,8.63285,8.46805,8.12616,7.8969,7.8969,7.8969,7.884,7.59122,7.76905,7.90822,7.95846,8.23089,8.47792,9.00691,9.76776,10.85252,11.72575,12.71683,13.76865,14.54873,14.90422,15.01551,14.82537,14.80046,14.85976,14.75997,14.91071,14.73879,14.42789,13.99675,13.71815,13.99475,13.97071,13.87012,13.9401,13.52727,13.75208,12.93653,12.41737,12.46191,12.97765,12.88629,13.02122,12.9639,12.86544,12.83798,12.63504,13.19317,12.83785,12.97548,13.15383,13.17146,12.92375,13.16588,13.21811,13.39203,13.34256,13.17536,13.20701,13.37112,14.01203,14.60658,14.92043,15.13378,15.45335,15.79292,15.99227,15.9464,15.66439,15.30826,15.17514,15.06571,15.52025,14.80431,14.07584,13.70205,13.28901,12.80619,12.86809,12.76464,12.42403,11.96293,12.05516,11.05609,10.89343,10.1582,339,15.711932061855672
2019,9.47608,9.26117,9.26117,9.40779,10.49229,10.10532,9.68308,9.20404,8.95537,8.60187,8.35543,8.06455,8.03119,7.72708,7.72708,7.72708,7.72708,7.72708,7.72708,7.72708,7.72708,8.02823,8.03276,8.14082,8.67115,9.05346,9.71323,10.15897,10.82459,11.584,12.11075,12.59548,13.31866,13.90701,14.02484,14.33825,14.36483,14.22503,14.05507,14.05055,13.83122,13.72193,13.59731,13.69011,13.60753,13.46238,13.20679,13.4204,13.03394,12.98353,12.97686,13.1458,13.00514,12.91243,12.86091,12.81618,12.86999,12.82934,12.81576,13.02931,12.92912,13.22943,13.22943,13.24448,13.50135,13.5685,13.8674,14.13762,14.41496,14.72723,14.79183,15.01955,14.91665,15.09624,15.56478,15.70347,16.05725,16.02995,15.81494,15.6917,15.18282,15.03272,15.40543,14.5858,14.19832,13.75136,13.42229,12.98804,12.91114,12.79167,12.21285,11.90335,11.9841,11.25664,10.88116,10.32456,340,15.526790309278345
2019,9.77496,9.29351,9.54638,9.53585,10.39334,10.25356,9.75933,8.52978,8.2592,8.11818,7.97049,7.97049,7.97049,7.97049,7.97049,7.74752,7.67047,7.67047,7.67047,7.71343,7.95917,7.95917,8.0344,8.38593,8.828,9.75273,10.35882,10.69855,11.33268,11.81746,12.2844,12.63791,13.2894,13.33791,13.59453,13.79552,13.79552,13.75204,13.80118,14.03044,13.50204,13.39993,13.19009,13.34173,13.19444,12.72277,12.76261,12.74369,12.7163,12.76102,12.7105,12.8445,12.8445,13.06129,12.92533,13.11141,13.03494,13.04597,13.21811,13.21811,13.49651,13.63818,13.8861,14.20191,14.36693,14.58464,15.12164,15.31979,15.6563,15.84483,16.6496,17.64626,18.5299,19.01734,19.043,18.62699,17.95672,17.47679,16.76925,16.33196,15.84436,15.69348,16.05637,15.32678,14.87837,14.10692,13.78932,12.93083,12.83624,12.33907,11.43933,10.82131,10.53616,9.7392,9.9348,9.73102,341,15.801568453608253
2019,9.47128,9.15265,8.74328,8.80786,9.748,9.42945,9.07512,8.66286,8.5479,8.51717,8.25354,8.25354,8.03922,7.6584,7.63084,7.63084,7.63084,7.63084,7.96505,7.97049,8.11192,8.35129,8.8112,9.548,10.70362,11.80588,12.82346,13.44238,13.55883,13.84732,13.75564,14.0395,14.14855,13.91422,13.82357,13.87502,13.79655,13.59375,13.67362,13.6175,13.42944,13.18981,13.13175,13.17849,13.20739,13.26668,13.39664,13.38619,13.39926,13.57476,13.89416,13.8248,14.12801,14.3557,14.48324,14.87586,15.38408,15.30141,15.27036,15.30114,15.2447,15.54083,15.61883,15.76005,15.74506,16.33559,16.45703,16.35756,16.34507,16.63108,16.95331,18.08197,19.16523,19.90151,20.02202,19.7709,19.45835,19.07162,18.61996,18.01773,17.56952,17.27691,17.33578,16.29436,15.59762,15.11427,14.94742,14.26068,14.2241,13.70822,12.96695,12.17464,11.91666,10.88974,10.66622,10.17335,342,16.641804123711346
2019,10.05754,9.68398,9.24053,9.13273,9.9801,9.93027,9.33563,9.06304,8.80113,8.63191,8.47997,8.47997,8.33246,8.17429,8.03602,7.86294,7.86294,7.89808,8.16862,7.96998,8.2602,8.51394,8.91228,9.59089,10.62536,11.83633,13.04331,13.43246,13.31162,13.71333,13.82859,13.91133,14.50153,14.15714,13.92977,13.96466,13.27811,13.24668,13.40555,13.70551,13.69198,13.75398,13.33516,14.05867,13.59426,13.48865,13.43779,13.25219,13.78831,14.39193,14.31769,14.19859,14.24792,13.99752,13.6921,13.46605,13.62997,13.7883,13.74167,13.69929,13.42404,13.08945,13.22862,13.47452,13.58187,13.79364,13.7972,13.99898,14.23047,14.58802,15.38949,16.34786,17.19347,17.73297,17.85933,17.63358,17.38827,17.00615,16.46468,15.95257,15.71103,15.60211,15.72486,14.87182,14.19427,13.6212,13.30364,12.68618,12.62436,12.59256,11.93868,11.29871,11.16629,10.3668,10.0946,9.555,343,16.024639484536085
2019,9.3008,9.05055,8.6126,8.66095,9.58384,9.38679,8.93557,8.65729,8.39506,8.08212,8.07239,7.85105,7.77802,7.57892,7.45536,7.45536,7.45536,7.45536,7.64511,7.74972,7.97779,8.27277,8.57525,9.34983,10.44914,11.52504,12.78764,13.25247,13.32377,13.6332,13.84641,13.78872,13.99175,13.83016,13.26991,13.06123,12.79784,12.55246,12.43623,12.414,12.00859,11.72365,11.72365,11.78312,11.76269,11.71321,11.69086,11.35072,11.26933,11.21582,11.19371,11.33774,11.03463,11.26512,11.20399,11.08418,11.14695,11.33615,11.27382,11.43468,11.44609,11.59913,11.82416,12.1324,12.35387,12.69967,12.94157,13.18601,13.38637,14.21649,14.96154,16.06787,16.85406,17.43752,17.79239,17.63743,17.398,16.92147,16.5115,16.10692,15.61017,15.80438,16.16935,15.22831,14.85552,14.1109,13.50616,12.67807,12.80582,12.50366,11.85941,11.13073,11.14904,10.43233,10.11838,9.70595,344,15.2576606185567
2019,9.08359,8.91586,8.66451,8.57921,9.55534,9.2692,9.00099,8.62815,8.45167,8.2011,8.04261,7.84029,7.61117,7.49498,7.49498,7.49498,7.49498,7.61086,7.59275,7.60511,8.08931,8.25503,8.7093,9.33874,10.5176,11.76888,12.82624,13.61438,14.08645,14.44064,14.48082,14.23231,14.59414,14.66786,14.22575,14.17148,14.15638,13.95492,13.57475,13.47443,12.49931,11.83733,12.13338,11.66851,11.67907,11.55887,12.02736,12.09107,11.75811,11.77947,12.22462,12.48547,12.64637,12.16153,11.58197,12.12016,12.49918,12.64085,12.02917,11.82024,11.94689,12.10163,12.00281,12.19916,12.3188,12.68024,13.00142,13.29627,13.38673,14.02239,15.1074,16.31701,17.0705,17.5534,17.72378,17.72607,17.48236,17.14972,16.90203,16.4393,16.24809,16.20463,16.36225,15.40989,14.89152,14.3064,13.92252,13.17633,13.23566,12.96368,12.18232,11.40873,11.29597,10.44294,10.32095,9.82993,345,15.594675257731959
2019,9.5155,9.1721,8.85536,8.80081,9.7197,9.48054,9.063,8.78723,8.46299,8.21476,8.1573,7.95608,7.84595,7.66322,7.55159,7.55159,7.55159,7.55159,7.55159,7.67183,7.87426,8.22533,8.66696,9.43677,10.42179,11.64519,12.35997,12.75345,13.19654,13.69363,14.13868,14.29368,14.73588,14.42868,14.63191,14.38753,14.45155,14.18264,14.41353,14.14703,14.13623,13.9144,13.68794,13.35285,13.33921,13.29555,13.63995,13.3653,12.83809,12.96317,13.04263,12.75336,12.52888,12.76524,12.41052,12.11674,12.19335,12.18207,11.87983,11.78591,11.78591,11.82207,11.98001,12.35318,12.45136,12.79642,13.2823,13.22377,13.27619,13.72176,14.50442,15.6411,16.26854,16.64803,16.64811,16.45667,16.00786,15.86592,15.71818,15.21912,14.97864,15.09447,15.51877,14.81104,14.20589,13.80544,13.25016,12.8036,13.08011,12.92224,12.43102,11.76212,11.70873,10.91636,11.00123,10.37151,346,15.646729793814439
2019,9.81446,9.45364,9.15392,9.12024,10.08304,9.64895,9.20288,8.86315,8.47143,8.16862,8.13545,7.8686,7.8686,7.8686,7.56765,7.55159,7.55159,7.55159,7.55159,7.55159,7.55159,7.73337,7.93611,8.29564,8.88528,9.49396,9.93992,10.62212,11.09361,11.73149,12.02793,12.69983,13.31657,13.46848,13.80603,13.80242,13.72193,13.63535,13.67304,13.61653,13.29308,13.01432,12.9317,12.98542,12.8374,12.7118,12.76237,12.59374,12.22804,12.47991,12.52968,11.96246,12.06088,12.11595,12.0372,12.88657,12.42152,12.37014,12.61191,12.94513,12.95125,12.67901,13.14326,13.16318,13.31375,13.16397,13.3653,13.59535,13.7398,14.59196,15.30078,16.07362,16.28064,16.41377,16.19457,15.78098,15.45514,15.02986,14.56884,14.41355,14.02255,14.12056,14.38953,13.73521,13.12531,12.68257,12.53051,12.16923,12.4136,11.98006,11.25273,10.8194,10.96155,10.48187,10.39695,9.95056,347,15.24874608247423
