year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,13.53684,12.90201,12.77131,13.05138,13.7609,13.77957,13.1074,12.28585,11.91242,11.81906,11.37095,11.22158,11.05353,10.79213,10.79213,10.58674,10.8108,10.71745,10.8108,10.92283,11.35228,11.57633,12.00578,12.67795,13.46216,14.30237,15.40399,15.81477,16.41226,17.08443,17.66325,18.27941,18.46612,18.50346,18.76487,19.10095,19.23165,19.49305,19.21298,19.38102,19.56774,19.56774,19.19431,19.47438,19.75446,19.73578,19.45571,19.3997,19.30634,19.38102,19.21298,19.1383,19.25032,19.15697,19.269,19.30634,19.10095,18.95158,18.76487,18.61549,18.31675,18.11136,18.24206,18.05535,18.05535,18.07402,17.8873,15.04924,16.43093,17.06576,16.78569,16.89771,16.78569,16.65498,16.67366,16.5803,16.54296,16.65498,16.43093,16.11351,15.83344,15.62805,15.42267,15.17994,14.73182,14.26503,13.91027,13.68622,13.33146,13.21943,13.1074,13.12607,13.94762,14.60112,13.87293,13.38747,307,18.839775360824746
2020,12.65928,12.15515,12.08047,12.36054,13.18208,13.14474,12.7153,11.94976,11.44563,11.37095,10.97885,10.60542,10.5494,10.21331,10.21331,10.10129,10.06394,10.1573,10.40003,10.62409,10.71745,11.16556,11.55766,12.19249,13.14474,13.92894,14.95588,15.55337,16.07617,16.99107,17.25247,17.84996,18.24206,18.42878,18.54081,18.93291,19.36235,19.47438,19.41837,19.32501,19.43704,19.45571,19.6611,19.47438,19.56774,19.62375,19.41837,19.3997,19.45571,18.93291,18.91424,19.25032,19.25032,18.82088,19.38102,18.78354,18.44745,19.15697,18.57815,18.83955,18.59682,18.14871,18.82088,18.95158,18.95158,18.93291,18.74619,18.65284,18.54081,18.27941,18.03668,17.6259,17.17779,17.15912,17.00974,16.87904,16.74834,16.61764,16.76701,16.8417,16.50561,16.37491,15.94547,15.70274,15.23595,14.78783,14.60112,14.37706,13.98496,13.74223,13.8916,13.87293,14.4144,15.14259,14.43308,13.72356,308,18.929390206185566
2020,13.27544,12.73397,12.62194,12.73397,13.42481,13.55551,13.14474,12.21117,11.57633,11.44563,11.12822,11.05353,10.92283,10.66143,10.43737,10.47472,10.36269,10.51206,10.69877,10.6801,11.12822,11.31493,11.72571,12.4539,13.2381,14.20902,15.42267,16.24421,16.63631,17.56989,17.81262,18.22339,19.06361,19.15697,19.69844,19.84781,19.97851,20.40796,19.97851,20.50132,20.38929,20.35194,20.63202,20.87475,20.48264,20.87475,20.33327,20.59467,20.576,20.22124,20.22124,20.14656,20.29593,20.33327,19.75446,20.09054,20.25859,19.90383,19.7918,20.09054,19.3997,19.38102,19.21298,19.19431,19.36235,19.02627,19.08228,19.15697,18.80221,18.93291,19.00759,19.08228,19.21298,18.78354,18.91424,18.59682,18.07402,18.24206,17.79395,18.18605,17.8873,17.43919,17.58856,17.02842,16.13218,15.74008,15.04924,14.86252,14.82518,14.20902,14.17167,14.24636,14.82518,15.29196,14.80651,14.13433,309,19.68213288659794
2020,13.4995,13.25677,12.92068,13.05138,14.05965,13.96629,13.25677,12.65928,11.81906,11.25892,11.10955,10.82947,10.71745,10.34402,10.13863,10.19464,10.17597,10.288,10.4187,10.36269,10.69877,11.01619,11.31493,12.08047,12.78998,13.85426,14.80651,15.66539,16.03883,17.12177,17.60723,18.37276,19.00759,19.02627,19.25032,19.60508,19.88516,20.27726,20.09054,20.0532,20.35194,20.14656,20.80006,21.49091,22.12574,22.12574,21.54692,21.08013,20.576,20.27726,20.03453,20.27726,20.4453,19.90383,20.74405,20.50132,20.12789,20.25859,20.25859,19.69844,20.25859,19.94117,19.15697,19.58641,19.54907,19.06361,18.59682,18.39144,18.29808,18.13003,17.60723,17.04709,16.52428,16.5803,16.48694,16.43093,16.35624,16.13218,16.26288,16.28155,15.98281,15.88945,15.51602,15.27329,14.88119,14.45175,14.2837,13.96629,13.94762,13.72356,13.81692,13.72356,14.60112,15.27329,14.2837,13.66754,310,19.336336185567014
2020,13.08873,12.69663,12.49124,12.67795,13.42481,13.57419,13.07006,12.19249,11.70704,11.33361,11.03486,10.84815,10.82947,10.32534,10.11996,10.04527,10.0266,9.91457,10.0266,10.11996,10.1573,10.43737,10.43737,10.60542,11.10955,11.55766,11.87508,11.94976,12.43522,12.73397,13.29411,13.64887,13.8916,14.30237,14.58245,15.08658,15.60938,15.77742,15.83344,15.77742,15.75875,16.11351,16.02015,15.74008,15.47868,15.23595,15.12392,14.56378,14.39573,14.37706,13.20076,13.35013,13.48083,14.05965,14.07832,14.65713,14.19035,13.7609,13.74223,13.51817,13.57419,13.6302,13.61153,13.61153,13.6302,13.81692,13.96629,14.24636,14.07832,14.24636,14.58245,14.65713,14.35839,14.45175,13.98496,14.05965,14.0223,14.13433,14.2837,14.35839,14.07832,14.07832,13.40614,13.3688,13.01404,12.80865,12.64061,12.26718,12.06179,11.96844,12.08047,12.11781,12.86467,13.68622,13.20076,12.69663,311,16.290100515463916
2020,12.52858,12.08047,11.89375,12.02445,12.80865,12.82733,12.26718,11.57633,11.09088,10.9415,10.75479,10.4187,10.32534,9.91457,9.85856,9.65317,9.67184,9.80254,9.95191,10.08261,10.4187,10.79213,11.29626,11.72571,12.62194,13.27544,14.153,14.52643,14.93721,15.70274,16.0575,16.16953,16.20687,16.28155,16.39358,16.30023,16.56163,16.80436,16.82303,17.40185,16.99107,17.14044,16.87904,17.1031,17.64457,17.14044,17.12177,17.43919,17.53255,17.00974,17.55122,17.71926,17.79395,17.53255,17.38317,17.27114,17.38317,17.56989,17.53255,17.28982,16.46827,16.16953,16.1882,16.39358,16.39358,16.78569,16.74834,17.12177,17.04709,17.30849,16.63631,16.95373,16.82303,16.86037,16.59897,16.59897,16.50561,16.50561,16.711,16.4496,15.98281,15.9268,15.46001,14.97455,14.60112,14.39573,14.05965,13.61153,13.18208,13.1074,13.25677,12.99537,13.68622,14.37706,13.87293,13.29411,315,17.907251030927835
2020,12.69663,12.13648,12.08047,12.17382,12.86467,13.03271,12.64061,11.87508,11.38962,11.12822,10.8108,10.47472,10.34402,10.19464,9.87723,9.82121,9.83988,9.85856,9.85856,10.00793,10.30667,10.86682,11.46431,11.76305,12.43522,13.33146,14.22769,14.67581,14.80651,15.77742,16.26288,16.41226,16.72967,16.82303,16.95373,17.17779,17.51387,17.73793,17.55122,17.64457,17.4952,17.64457,17.70059,17.28982,17.42052,17.40185,17.51387,17.47653,17.42052,17.19646,17.27114,17.14044,17.12177,17.51387,17.40185,17.40185,17.53255,17.47653,17.58856,17.42052,17.19646,17.38317,17.38317,17.43919,17.30849,17.51387,17.34583,17.32716,17.27114,17.3645,17.86863,17.8873,17.79395,17.77528,17.70059,17.56989,17.28982,17.12177,17.25247,17.32716,16.711,16.46827,16.13218,15.72141,15.08658,14.58245,14.22769,13.7609,13.51817,13.18208,13.14474,13.07006,13.7609,14.43308,13.70489,12.99537,316,18.2228493814433
2020,12.4539,12.00578,11.96844,12.06179,12.846,12.846,12.36054,11.70704,11.2029,10.9415,10.73612,10.32534,10.25066,9.8959,9.80254,9.7652,9.52247,9.78387,9.67184,9.91457,10.30667,10.71745,11.24025,11.66969,12.37921,13.46216,14.17167,14.39573,14.93721,15.53469,16.03883,16.28155,16.48694,16.35624,16.37491,16.74834,16.99107,16.9724,16.82303,16.89771,17.04709,17.08443,17.21513,17.12177,17.14044,17.08443,17.2338,17.30849,17.42052,17.38317,17.2338,17.38317,17.21513,17.30849,17.40185,17.17779,17.04709,17.19646,17.00974,17.12177,16.93506,16.78569,17.04709,17.17779,17.38317,17.28982,17.38317,17.19646,17.1031,16.91639,16.52428,16.35624,16.28155,16.0575,16.13218,16.03883,15.77742,15.72141,16.02015,16.11351,15.74008,15.57204,15.10525,14.86252,14.50776,14.153,13.74223,13.57419,13.35013,13.27544,13.3688,13.29411,13.96629,14.52643,13.8916,13.20076,317,17.879939690721645
2020,12.67795,12.17382,12.21117,12.3232,13.01404,13.07006,12.37921,11.70704,11.09088,10.92283,10.64276,10.45604,10.25066,9.82121,9.80254,9.57848,9.57848,9.57848,9.57848,9.57848,9.57848,9.57848,9.91457,9.87723,10.69877,11.22158,11.55766,11.74438,12.08047,12.21117,12.73397,13.20076,13.44349,13.72356,14.2837,14.63846,15.06791,15.34798,15.51602,15.44134,15.42267,15.46001,15.49735,15.62805,15.62805,15.60938,15.62805,15.42267,15.21728,14.97455,15.04924,15.04924,14.73182,15.01189,14.99322,14.76916,14.80651,14.78783,14.73182,14.88119,14.84385,14.89986,14.67581,14.82518,14.88119,14.78783,14.67581,14.75049,14.56378,14.50776,14.05965,14.04097,14.05965,14.11566,14.22769,14.35839,14.26503,14.26503,14.37706,14.19035,13.79824,13.61153,13.29411,13.14474,12.90201,12.49124,12.13648,11.81906,11.65102,11.57633,11.93109,11.81906,12.77131,13.48083,13.14474,12.5846,318,16.341476288659795
2020,12.15515,11.52032,11.37095,11.61368,12.36054,12.36054,11.78172,11.12822,10.53073,10.40003,10.0266,9.65317,9.78387,9.35443,9.05568,8.86897,8.77561,8.77561,8.77561,8.51421,8.73827,8.77561,8.77561,8.99967,9.20505,9.65317,9.7652,9.93324,10.08261,10.288,10.62409,10.84815,10.99752,11.10955,11.12822,11.29626,11.78172,11.93109,12.54725,13.07006,13.05138,12.13648,11.98711,12.00578,12.62194,13.07006,12.90201,11.89375,13.05138,13.2381,12.13648,11.93109,12.22984,11.96844,11.96844,11.52032,12.06179,12.26718,12.56592,12.11781,12.11781,12.30452,12.3232,11.93109,11.52032,11.70704,11.74438,12.09914,13.14474,13.07006,12.93935,13.42481,13.57419,13.61153,14.00363,14.17167,14.05965,14.13433,14.09699,13.8916,13.74223,13.42481,13.20076,12.86467,12.69663,12.36054,11.91242,11.61368,11.29626,11.27759,11.25892,11.18423,11.96844,12.86467,12.41655,12.09914,319,14.826112061855671
2020,11.65102,11.14689,11.22158,11.10955,11.74438,12.09914,11.74438,11.01619,10.40003,10.49339,10.11996,9.74653,9.54114,9.22372,9.01834,8.92498,8.83162,8.83162,8.85029,9.03701,9.46645,9.70918,10.19464,10.58674,11.44563,12.47257,13.74223,14.26503,14.67581,15.31064,15.88945,16.26288,16.46827,16.61764,16.89771,17.14044,17.00974,17.1031,17.32716,17.56989,16.9724,17.06576,16.89771,16.8417,17.60723,17.68192,17.70059,17.3645,16.8417,16.46827,16.65498,16.07617,15.9268,17.3645,16.9724,16.41226,16.03883,15.74008,15.75875,17.06576,16.41226,15.75875,15.17994,15.90812,16.1882,15.75875,15.9268,15.94547,15.90812,15.70274,16.02015,16.46827,16.5803,16.48694,16.41226,16.33757,16.16953,16.3189,16.50561,16.39358,15.96414,15.64672,15.34798,14.91853,14.48909,14.20902,13.66754,13.40614,13.05138,12.80865,12.62194,12.5846,13.4995,14.11566,13.55551,13.08873,320,17.48161505154638
2020,12.60327,12.00578,12.19249,12.13648,12.9767,13.03271,12.62194,11.91242,11.44563,11.31493,10.90416,10.66143,10.47472,10.21331,9.97059,9.59715,9.69051,9.98926,9.8959,10.00793,10.34402,10.66143,11.03486,11.68836,12.47257,13.20076,14.24636,14.50776,14.76916,15.70274,16.16953,16.50561,17.04709,17.30849,17.56989,17.64457,17.6259,17.7566,17.55122,17.32716,17.47653,17.28982,17.28982,16.4496,16.59897,17.42052,17.70059,17.96199,17.77528,17.4952,16.69233,16.5803,16.72967,16.95373,17.21513,17.1031,16.67366,17.14044,17.02842,17.42052,16.9724,16.91639,16.76701,16.43093,16.8417,16.8417,16.16953,16.41226,16.46827,16.91639,16.5803,16.67366,16.43093,16.35624,16.46827,16.4496,16.30023,16.16953,16.41226,16.15085,15.72141,15.29196,15.03056,14.61979,14.39573,14.05965,13.66754,13.3688,13.16341,12.88334,13.03271,12.93935,13.64887,14.20902,13.64887,13.21943,321,17.96294742268041
2020,12.77131,12.11781,12.13648,12.21117,13.03271,13.08873,12.64061,11.98711,11.52032,11.35228,11.09088,10.66143,10.58674,10.10129,10.0266,9.85856,9.72786,9.91457,9.7652,9.87723,10.4187,10.66143,11.14689,11.66969,12.69663,13.40614,13.94762,14.48909,14.82518,15.42267,15.66539,15.90812,16.30023,16.16953,16.13218,16.37491,16.43093,16.37491,16.33757,16.3189,16.5803,16.61764,16.46827,16.4496,16.5803,16.4496,16.63631,16.4496,16.48694,16.35624,16.4496,16.41226,16.46827,16.76701,17.00974,16.87904,16.87904,16.99107,16.78569,17.06576,16.89771,17.00974,17.21513,17.2338,17.30849,17.73793,17.56989,17.79395,17.73793,17.53255,17.3645,17.38317,17.1031,16.8417,16.78569,16.87904,16.72967,16.72967,16.76701,16.72967,16.24421,14.47042,13.94762,13.74223,13.3688,13.08873,12.7153,12.39788,12.19249,11.87508,12.00578,11.72571,12.62194,13.14474,12.62194,12.11781,322,17.74823608247422
2020,11.59501,11.16556,11.05353,11.18423,11.85641,11.91242,11.48298,10.66143,10.13863,9.98926,9.67184,9.52247,9.39177,9.05568,8.73827,8.64491,8.81295,8.86897,8.77561,9.03701,9.2424,9.39177,9.91457,10.51206,11.18423,12.00578,12.62194,12.846,13.44349,14.07832,14.153,14.39573,15.10525,15.03056,15.21728,15.27329,15.27329,15.21728,15.08658,15.34798,15.47868,15.55337,15.64672,15.90812,15.94547,15.90812,16.03883,16.24421,16.28155,16.65498,16.86037,17.2338,17.58856,17.90598,18.09269,18.20472,18.31675,18.61549,18.80221,18.95158,19.3997,19.45571,19.51173,19.56774,19.94117,19.7918,19.75446,20.03453,19.7918,19.84781,20.0532,20.0532,19.77313,19.75446,19.45571,19.08228,18.65284,18.46612,18.70885,18.54081,17.96199,17.64457,17.02842,16.54296,15.64672,14.93721,14.45175,13.94762,13.70489,13.38747,13.14474,12.93935,13.44349,14.04097,13.27544,12.65928,323,18.087895463917526
2020,12.13648,11.61368,11.42696,11.63235,12.39788,12.3232,11.72571,11.09088,10.5494,10.5494,10.08261,9.91457,9.59715,9.29841,9.09302,8.94365,8.73827,8.981,9.01834,9.31708,9.48513,9.82121,10.23199,10.77346,11.55766,11.98711,12.86467,13.33146,13.64887,14.19035,14.60112,14.69448,15.16126,15.64672,16.00148,16.82303,16.93506,16.9724,16.78569,16.93506,17.47653,17.34583,17.60723,17.83129,17.06576,16.59897,17.1031,17.68192,17.99933,18.41011,18.95158,18.98892,19.41837,19.82914,20.20257,20.42663,20.78139,21.21083,21.41622,21.95769,22.25644,22.64854,23.04064,23.47009,23.54477,23.75016,23.9182,23.93687,23.86219,23.7875,23.11533,23.04064,22.4805,22.21909,21.82699,21.65895,21.13615,20.89342,20.8374,20.53866,19.49305,18.85822,17.98066,17.42052,16.76701,15.81477,15.21728,14.71315,14.32105,13.77957,13.70489,13.46216,13.87293,14.35839,13.6302,13.01404,324,19.459299793814438
2020,12.3232,11.72571,11.65102,11.63235,12.15515,12.15515,11.63235,10.8108,10.43737,10.40003,9.93324,9.52247,9.54114,9.14904,8.981,8.86897,8.86897,8.77561,8.64491,8.70092,8.94365,8.981,9.03701,9.31708,9.87723,10.19464,10.23199,10.25066,10.58674,10.86682,11.29626,11.57633,11.89375,12.04312,12.43522,12.82733,13.12607,13.4995,13.70489,13.85426,13.74223,13.85426,14.0223,14.0223,14.07832,14.58245,15.12392,15.04924,14.5451,13.94762,13.6302,13.40614,13.33146,13.55551,13.07006,13.33146,12.77131,13.35013,12.67795,12.88334,12.67795,12.78998,13.27544,12.846,13.08873,13.12607,13.2381,13.42481,13.25677,13.40614,13.33146,13.35013,12.99537,13.1074,13.35013,13.33146,13.38747,13.61153,13.48083,13.27544,12.90201,12.80865,12.41655,12.21117,11.83774,11.55766,11.37095,11.14689,10.90416,10.90416,11.0722,11.12822,11.83774,12.62194,12.13648,11.72571,325,15.292388556701034
2020,11.16556,10.62409,10.64276,10.69877,11.35228,11.33361,10.79213,10.1573,9.67184,9.61583,9.18638,8.981,8.86897,8.32749,8.14078,8.04742,8.04742,8.04742,8.04742,7.93539,8.06609,8.06609,8.06609,8.14078,8.53288,8.66358,8.81295,9.01834,9.16771,9.31708,9.61583,9.70918,9.91457,10.1573,10.4187,10.88549,11.37095,11.70704,11.74438,11.98711,12.04312,12.04312,12.04312,12.15515,12.36054,12.34187,12.34187,12.41655,12.67795,13.05138,12.69663,12.95803,12.77131,13.01404,12.80865,13.08873,13.07006,13.1074,13.51817,13.6302,13.59286,13.59286,14.00363,13.85426,13.98496,14.153,14.153,14.04097,14.04097,14.13433,14.2837,14.32105,14.33972,14.43308,14.45175,14.58245,14.43308,14.43308,14.24636,13.85426,13.55551,13.18208,12.9767,12.60327,10.84815,10.0266,9.80254,9.52247,9.27974,9.2424,9.39177,9.27974,9.83988,12.24851,11.94976,11.38962,326,14.652082474226802
2020,10.84815,10.36269,10.26933,10.288,11.18423,11.42696,10.9415,10.08261,9.57848,9.44778,9.1117,8.88764,8.70092,8.32749,8.14078,8.06609,7.80469,8.10343,8.10343,8.14078,8.40218,8.70092,9.26107,9.87723,10.13863,11.12822,12.34187,12.65928,13.08873,13.74223,14.35839,14.82518,14.88119,14.97455,15.29196,15.62805,15.40399,15.55337,15.74008,15.53469,15.70274,15.66539,15.66539,15.72141,15.60938,15.64672,15.21728,14.75049,15.51602,16.24421,16.37491,16.15085,16.0575,15.16126,14.17167,14.88119,14.99322,15.40399,15.40399,15.01189,15.12392,14.84385,14.82518,15.10525,15.08658,15.10525,14.56378,15.17994,15.21728,14.97455,14.84385,15.10525,14.84385,15.01189,15.19861,15.01189,14.86252,14.88119,14.65713,14.37706,14.04097,13.51817,13.20076,13.12607,12.73397,12.43522,12.26718,11.78172,11.53899,11.35228,11.40829,11.48298,12.30452,12.90201,12.3232,11.94976,327,16.318380412371134
2020,11.37095,10.84815,10.92283,10.9415,11.74438,11.83774,11.35228,10.58674,10.0266,9.95191,9.54114,9.44778,9.2424,8.86897,8.71959,8.47686,8.70092,8.55155,8.70092,8.81295,9.1117,9.22372,9.61583,10.21331,10.77346,11.16556,11.94976,12.50991,12.80865,13.35013,13.87293,14.5451,15.03056,14.86252,15.44134,15.87078,16.56163,16.52428,16.24421,15.68407,15.44134,15.66539,15.85211,15.74008,16.1882,16.33757,16.46827,16.56163,16.50561,16.74834,16.69233,16.46827,16.61764,16.26288,16.4496,16.00148,15.12392,15.57204,15.59071,14.73182,15.12392,15.17994,14.76916,15.16126,15.03056,14.97455,14.99322,14.97455,14.97455,15.01189,15.23595,15.51602,15.27329,15.10525,15.04924,14.99322,14.84385,14.95588,14.67581,14.47042,13.96629,13.74223,13.2381,13.2381,12.90201,12.52858,12.15515,11.87508,11.74438,11.70704,11.85641,11.61368,12.4539,13.1074,12.5846,12.24851,328,16.642255979381446
2020,11.65102,11.0722,10.97885,11.12822,11.81906,11.96844,11.33361,10.77346,10.1573,10.10129,9.57848,9.31708,9.27974,8.92498,8.77561,8.62624,8.62624,8.51421,8.64491,8.75694,8.83162,9.07435,9.67184,10.08261,10.49339,11.24025,12.13648,12.41655,12.67795,13.2381,13.70489,13.94762,14.52643,14.73182,14.82518,15.16126,15.46001,15.34798,15.59071,16.16953,16.30023,16.59897,16.65498,16.30023,15.51602,14.99322,15.90812,15.49735,16.02015,15.42267,15.62805,15.90812,16.26288,15.7961,15.88945,15.96414,15.83344,16.89771,16.91639,16.711,16.9724,17.08443,17.17779,16.99107,16.65498,16.43093,16.54296,16.59897,16.46827,16.4496,16.1882,16.41226,15.88945,15.77742,15.75875,15.62805,15.12392,14.93721,14.60112,14.13433,13.79824,13.55551,13.25677,12.9767,12.75264,12.41655,12.26718,12.00578,11.74438,11.74438,11.74438,11.66969,12.50991,13.27544,12.75264,12.26718,329,16.82407371134021
2020,11.74438,11.2029,11.05353,11.18423,11.91242,11.94976,11.40829,10.77346,10.38136,10.11996,9.85856,9.35443,9.20505,9.01834,8.85029,8.43952,8.68225,8.49554,8.53288,8.57022,8.94365,9.20505,9.42911,9.95191,10.56807,11.09088,11.98711,12.34187,12.80865,13.48083,13.83559,14.26503,14.88119,15.21728,15.64672,15.94547,16.48694,16.50561,16.15085,16.30023,16.4496,16.46827,16.28155,15.85211,15.7961,15.29196,15.06791,15.68407,15.31064,14.91853,16.1882,16.22554,15.53469,14.67581,14.69448,14.67581,14.26503,14.39573,13.81692,14.0223,14.33972,15.03056,15.36665,15.51602,15.96414,15.60938,15.01189,14.93721,14.52643,14.43308,14.88119,15.19861,15.23595,15.21728,15.25462,15.32931,15.32931,15.77742,15.44134,15.36665,14.84385,14.4144,13.8916,13.72356,13.05138,12.5846,12.39788,12.08047,11.76305,11.50165,11.48298,11.59501,12.3232,13.05138,12.52858,12.22984,330,16.583761340206188
2020,11.57633,10.97885,11.0722,11.09088,11.80039,11.91242,11.53899,10.86682,10.40003,10.26933,9.82121,9.46645,9.22372,8.92498,8.86897,8.62624,8.40218,8.51421,8.51421,8.70092,8.88764,9.13037,9.33575,9.95191,10.53073,11.14689,11.83774,12.24851,12.41655,13.01404,13.68622,14.0223,14.5451,14.88119,15.36665,15.68407,15.83344,15.34798,15.17994,15.04924,14.73182,14.78783,15.25462,15.44134,14.97455,14.89986,14.5451,14.48909,14.60112,14.65713,14.5451,14.82518,14.82518,14.67581,14.69448,14.91853,14.30237,14.20902,14.45175,14.35839,14.32105,14.45175,14.50776,14.45175,14.30237,14.30237,14.20902,14.19035,13.98496,13.98496,14.0223,14.19035,14.00363,14.30237,14.24636,14.153,14.153,14.35839,14.09699,14.00363,13.44349,13.1074,12.99537,12.62194,12.06179,11.91242,11.68836,11.48298,11.18423,11.18423,11.22158,11.09088,12.15515,12.90201,12.37921,11.89375,331,16.097061958762893
2020,11.27759,10.6801,10.66143,10.73612,11.55766,11.83774,11.14689,10.5494,10.06394,9.98926,9.59715,9.27974,9.18638,8.81295,8.53288,8.45819,8.27148,8.17812,8.17812,8.32749,8.47686,8.45819,8.27148,8.62624,8.96232,9.20505,9.54114,9.27974,9.6345,9.87723,10.26933,10.40003,10.56807,11.05353,11.33361,11.66969,11.98711,12.17382,12.34187,12.22984,12.11781,11.94976,11.94976,11.93109,11.85641,11.98711,12.34187,12.02445,12.28585,12.41655,12.62194,12.7153,12.86467,12.73397,12.62194,12.13648,11.66969,11.38962,11.78172,12.39788,12.49124,12.30452,12.4539,12.43522,12.49124,12.41655,12.77131,12.86467,12.7153,12.86467,12.90201,13.21943,13.42481,13.4995,13.59286,13.64887,13.70489,13.72356,13.42481,13.1074,12.62194,12.11781,11.72571,11.44563,11.40829,11.0722,10.69877,10.45604,10.34402,10.43737,10.4187,10.26933,11.44563,12.37921,11.83774,11.55766,332,14.59555628865979
2020,10.96018,10.51206,10.43737,10.64276,11.31493,11.09088,10.8108,10.11996,9.67184,9.6345,9.20505,8.86897,8.77561,8.36484,8.08476,8.08476,8.01008,8.01008,7.82336,7.61798,7.74868,7.54329,7.80469,7.95406,8.14078,8.38351,8.45819,8.66358,8.71959,9.07435,9.27974,9.41044,9.54114,9.69051,10.13863,10.47472,10.92283,11.18423,11.70704,11.91242,11.91242,12.4539,12.93935,12.37921,12.28585,12.37921,12.22984,12.86467,12.93935,12.4539,13.07006,12.80865,12.49124,12.49124,11.37095,11.22158,11.2029,11.98711,11.65102,11.31493,10.99752,11.65102,11.33361,11.70704,11.63235,11.72571,11.66969,12.17382,12.3232,12.69663,13.08873,13.07006,13.1074,13.3688,13.44349,13.27544,13.68622,13.79824,13.44349,13.18208,12.95803,12.47257,12.06179,11.61368,11.55766,11.14689,11.0722,10.8108,10.71745,10.47472,10.62409,10.66143,11.53899,12.41655,11.87508,11.40829,333,14.29923020618557
2020,10.90416,10.45604,10.38136,10.45604,11.29626,11.29626,10.8108,10.1573,9.48513,9.39177,9.03701,8.75694,8.55155,8.30882,8.17812,7.99141,7.89805,7.89805,7.95406,7.97273,8.19679,8.42085,8.83162,9.27974,9.67184,10.66143,11.40829,12.06179,12.47257,13.25677,13.64887,14.52643,14.91853,15.31064,15.57204,15.85211,15.90812,16.16953,16.1882,16.07617,16.43093,16.48694,16.48694,16.46827,16.41226,16.33757,16.07617,16.13218,16.46827,16.43093,16.39358,16.48694,16.50561,16.33757,15.85211,15.32931,15.83344,15.14259,14.58245,14.75049,15.29196,15.42267,14.69448,14.60112,14.75049,15.47868,15.42267,15.57204,15.60938,15.62805,15.51602,15.68407,15.21728,15.19861,15.29196,15.31064,15.44134,15.47868,14.95588,14.58245,13.94762,13.55551,13.29411,13.05138,12.49124,12.11781,12.02445,11.94976,11.72571,11.53899,11.66969,11.78172,12.60327,13.2381,12.69663,12.13648,334,16.55185237113402
