year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2017,13.10301,12.54858,12.36377,13.26934,13.93466,13.602,12.67795,11.73542,11.14403,11.10707,10.42327,10.44175,9.94277,9.83188,9.64707,9.5177,9.85036,10.03517,10.21998,10.25694,10.77441,11.05162,11.25492,11.95719,13.25086,14.13795,14.89567,15.20984,16.37415,17.83414,18.48098,19.25718,20.19971,21.16072,22.14021,23.1197,23.87742,24.43185,24.45033,24.67211,25.13413,25.24502,25.20805,25.13413,25.07869,25.20805,25.42983,25.46679,25.46679,25.63312,25.57767,25.63312,26.0397,26.07666,26.27995,26.46476,26.37236,26.57565,26.5202,26.20603,25.6516,25.44831,25.37438,25.42983,25.76248,25.78096,25.61464,25.2635,24.59818,24.26552,23.30451,22.69464,21.9554,21.38249,20.75414,19.84857,18.99845,18.42554,18.11136,17.74174,17.33516,16.78073,16.3187,16.18934,15.72731,15.04352,14.63693,14.04554,13.62048,12.99213,12.65947,12.06808,14.06402,13.3063,12.64099,11.6615,227,20.736400206185568
2017,10.86682,10.36783,10.44175,11.45821,12.47466,12.23441,11.3658,10.47871,10.05365,10.2015,9.49922,9.4253,8.98176,8.7415,8.72302,8.72302,8.7415,9.00024,9.00024,9.00024,9.25897,9.72099,10.25694,11.07011,11.95719,12.54858,13.54656,13.65744,14.54453,15.13592,15.69035,15.89364,15.09896,16.83617,17.0949,17.50149,17.61237,17.50149,17.55693,17.6863,17.81566,17.63085,17.44604,17.48301,17.50149,17.66782,17.57541,17.46452,17.22427,17.03946,16.94706,16.55896,16.33718,16.46655,16.63288,16.74377,16.68832,16.7068,16.78073,16.83617,16.72529,16.55896,16.42959,16.28174,16.44807,16.20782,16.26326,16.00453,15.70883,15.35769,15.43162,15.52402,15.33921,15.22833,15.22833,15.35769,15.26529,15.22833,14.91415,14.84023,14.96959,14.72934,14.39668,14.06402,13.62048,13.04757,12.47466,12.03112,11.82783,11.25492,11.05162,10.64504,12.86276,12.36377,12.03112,11.18099,228,16.251450000000006
2017,10.33087,9.75796,9.66555,10.68201,11.62454,11.55061,10.70049,9.9058,9.44378,9.77644,9.01872,8.85239,8.48277,8.16859,8.09467,8.05771,7.94682,8.261,8.40885,8.40885,8.75998,9.11112,9.70251,10.2939,11.25492,12.12352,13.06605,13.12149,13.97162,14.45212,15.00655,15.19136,15.65339,16.17086,16.57744,16.7068,16.98402,17.11339,17.18731,17.24275,17.24275,17.3906,17.26123,17.35364,17.27971,17.20579,17.37212,17.20579,16.98402,16.81769,16.83617,16.81769,16.7068,16.66984,16.63288,16.52199,16.3187,16.07845,16.20782,16.26326,16.15237,16.04149,15.87516,16.00453,16.00453,16.04149,15.8382,16.02301,15.61643,15.46858,14.91415,14.80326,14.17491,13.602,13.43567,13.38023,13.54656,13.58352,13.17694,13.15846,13.12149,13.26934,13.23238,12.9182,12.5301,12.30833,12.03112,11.86479,11.58757,11.3658,11.34732,10.92226,13.23238,12.41922,12.03112,11.45821,229,15.726572989690723
2017,10.5896,10.03517,9.73948,10.84833,11.79086,11.67998,10.99618,10.25694,9.73948,9.97973,9.14808,8.92631,8.39036,8.13163,7.92834,7.81745,7.81745,7.68809,7.72505,7.79897,7.89138,8.03923,8.11315,8.18707,8.83391,9.33289,9.99821,10.14606,10.77441,11.45821,11.7539,12.49314,12.9182,13.67592,14.48909,15.062,15.41314,15.98605,16.11541,16.11541,16.48503,16.94706,16.91009,17.15035,17.76022,17.44604,17.20579,17.16883,17.26123,16.96554,16.87313,17.16883,17.13187,17.27971,17.48301,17.27971,17.2982,17.46452,17.76022,18.20376,18.35161,18.20376,18.59186,18.97996,19.40503,19.46047,19.64528,19.68224,19.40503,19.40503,19.53439,19.40503,19.12781,19.05389,18.18528,17.51997,17.3906,17.05794,16.72529,16.59592,16.20782,16.28174,16.41111,16.20782,15.80124,15.20984,14.34124,13.52808,12.99213,12.41922,12.28985,11.62454,13.602,12.78884,12.5301,11.77238,230,16.441255051546392
2017,10.84833,10.31239,10.21998,11.18099,12.12352,11.95719,11.18099,10.40479,10.09061,10.14606,9.5177,9.36986,8.75998,8.55669,8.24252,8.02074,7.85442,7.74353,7.81745,7.8729,7.94682,8.02074,8.05771,8.15011,8.29796,8.55669,8.70454,8.6491,9.16657,9.46226,9.61011,9.85036,10.25694,10.62656,11.05162,11.64302,11.93871,12.25289,12.40074,12.49314,12.8258,12.9182,13.01061,12.95517,13.17694,13.06605,13.17694,13.01061,12.95517,12.54858,12.60403,12.54858,12.51162,12.5301,12.4377,12.32681,12.19745,12.36377,12.47466,12.40074,12.19745,12.45618,12.58555,12.56707,12.64099,12.64099,12.65947,12.69643,12.54858,12.56707,12.49314,12.45618,12.41922,12.51162,11.92023,11.95719,12.17896,12.17896,11.86479,11.93871,11.86479,11.86479,11.69846,11.58757,11.45821,11.16251,11.01466,10.77441,10.53416,10.2939,10.23846,9.8134,11.95719,11.45821,11.12555,10.34935,231,13.392486185567007
2017,9.79492,9.4253,9.24049,10.12758,11.45821,11.34732,10.60808,9.8134,9.33289,9.5177,8.83391,8.88935,8.24252,7.9653,7.78049,7.68809,8.00226,8.09467,8.07619,8.15011,8.59365,8.96327,9.11112,9.70251,10.68201,11.31036,12.17896,12.41922,13.25086,13.65744,14.2858,14.65542,15.20984,15.65339,16.05997,16.26326,16.3187,16.68832,16.91009,16.92858,17.0949,17.26123,17.24275,17.0025,16.98402,16.85465,16.79921,16.81769,16.55896,16.59592,16.37415,16.09693,16.41111,16.39263,16.3187,16.39263,16.39263,16.39263,16.37415,16.57744,16.35567,16.30022,16.2263,16.05997,16.09693,16.20782,15.94908,15.80124,15.48706,15.37617,15.13592,15.00655,14.74782,14.58149,14.08251,14.06402,13.5096,13.26934,13.2139,13.41719,13.2139,13.43567,13.58352,13.58352,13.13998,12.73339,12.34529,11.99415,11.90175,11.34732,11.12555,10.53416,12.88124,12.36377,12.01264,10.99618,232,15.610795979381443
2017,10.27542,9.86884,9.73948,10.5896,11.56909,11.71694,10.86682,10.21998,9.8134,9.88732,9.01872,9.00024,8.40885,8.24252,8.11315,7.85442,8.11315,8.40885,8.37188,8.48277,8.6491,9.09264,9.38834,9.8134,11.18099,11.79086,12.62251,12.75187,13.65744,14.32276,14.39668,14.87719,15.17288,15.70883,16.3187,16.57744,16.96554,17.26123,17.53845,17.51997,17.94503,18.18528,18.25921,18.68427,18.73971,18.72123,19.03541,19.16477,19.22022,19.12781,19.10933,19.42351,19.44199,19.68224,19.7192,19.83009,19.95946,20.36604,20.38452,20.4954,20.68021,20.66173,20.77262,20.68021,20.6987,20.93895,20.56933,20.0149,19.68224,19.70072,19.03541,18.8506,18.12984,17.88959,17.70478,17.15035,16.55896,16.17086,15.78276,15.65339,15.57946,15.69035,15.81972,15.67187,15.33921,14.93263,14.56301,14.35972,14.10099,13.54656,13.2139,12.4377,14.54453,13.80529,13.13998,12.08656,233,17.410521752577313
2017,11.19947,10.5896,10.40479,11.34732,12.23441,12.142,11.2734,10.40479,9.97973,10.14606,9.4253,9.33289,8.72302,8.53821,8.13163,8.29796,8.51973,8.55669,8.6491,8.6491,9.18505,9.46226,9.77644,10.21998,11.19947,11.86479,12.64099,12.73339,13.47263,14.43364,14.84023,15.04352,15.67187,16.52199,17.02098,17.37212,17.87111,18.01895,18.20376,18.31465,18.57338,18.66579,18.48098,18.4625,18.62883,18.5549,18.62883,18.64731,18.48098,18.35161,18.12984,18.11136,18.1668,17.96351,18.1668,18.1668,18.14832,18.09288,18.18528,18.33313,18.29617,18.31465,18.18528,18.00047,17.87111,17.76022,17.40908,17.02098,16.46655,16.13389,15.85668,15.74579,15.1544,15.02504,14.91415,14.82174,14.63693,14.35972,14.24883,14.21187,14.13795,14.21187,14.11947,13.82377,13.36175,13.17694,12.93668,12.58555,12.36377,11.7539,11.71694,11.32884,13.45415,12.86276,12.25289,11.40276,234,16.611096804123708
2017,10.53416,10.14606,10.21998,10.95922,11.84631,11.7539,11.16251,10.46023,9.77644,10.07213,9.22201,9.11112,8.85239,8.42733,8.15011,8.22404,8.37188,8.40885,8.46429,8.72302,9.25897,9.4253,9.64707,10.12758,11.12555,11.55061,12.27137,12.51162,13.41719,14.10099,14.61845,15.17288,15.50554,15.9306,16.30022,16.41111,16.76225,16.83617,17.11339,17.22427,17.35364,17.40908,17.0949,17.16883,17.02098,17.20579,17.2982,17.35364,17.13187,16.79921,16.7068,16.74377,16.78073,16.57744,16.41111,16.76225,16.42959,16.46655,16.66984,17.0025,17.0949,17.27971,17.02098,16.46655,16.26326,16.20782,16.13389,16.11541,16.11541,15.81972,15.61643,15.65339,15.43162,15.4501,15.46858,15.28377,15.22833,14.95111,14.74782,14.95111,14.71086,14.72934,14.43364,14.56301,13.93466,13.45415,12.86276,12.41922,12.23441,11.69846,11.69846,11.16251,13.47263,12.88124,12.47466,11.55061,235,16.156333608247422
2017,10.81137,10.25694,10.2015,11.14403,12.08656,12.06808,11.2734,10.51568,9.97973,9.94277,9.27745,9.20353,8.72302,8.46429,8.31644,8.24252,8.29796,8.3534,8.39036,8.50125,8.96327,9.27745,9.29593,9.62859,10.47871,10.77441,11.31036,11.58757,12.4377,13.10301,13.28782,13.76833,14.34124,14.85871,15.46858,16.02301,16.66984,17.0025,16.96554,17.13187,17.15035,17.27971,16.98402,16.96554,17.0025,16.66984,16.63288,16.55896,16.50351,16.13389,15.81972,15.91212,15.94908,15.98605,15.69035,15.52402,15.43162,15.43162,15.30225,15.28377,15.04352,15.00655,14.96959,15.08048,15.24681,15.52402,15.52402,15.63491,15.70883,15.5425,15.20984,15.19136,14.72934,14.54453,14.34124,14.13795,13.8977,13.65744,13.39871,13.36175,13.36175,13.26934,13.41719,13.13998,13.01061,12.67795,12.64099,12.28985,11.53213,11.34732,11.51365,11.14403,13.32479,12.78884,12.4377,11.69846,236,15.587445257731952
2017,10.9777,10.55264,10.51568,11.38428,12.28985,12.34529,11.53213,10.70049,9.97973,10.16454,9.40682,9.31441,8.75998,8.63062,8.261,8.31644,8.31644,8.31644,8.27948,8.02074,8.27948,8.31644,8.24252,8.51973,8.85239,9.24049,10.01669,9.85036,10.34935,10.70049,10.84833,11.14403,11.86479,12.56707,13.45415,14.02706,14.35972,14.54453,14.6739,14.98807,15.57946,15.67187,16.00453,16.17086,16.17086,16.24478,16.28174,16.39263,16.63288,16.72529,16.87313,16.96554,16.96554,16.87313,16.74377,16.78073,16.6144,16.65136,16.63288,16.44807,16.2263,16.02301,16.17086,15.96757,15.94908,15.98605,15.9306,15.74579,15.24681,15.30225,15.19136,15.02504,14.84023,14.63693,14.26732,14.23035,14.13795,14.06402,13.86073,13.47263,13.36175,13.12149,13.12149,13.08453,12.8258,12.56707,12.41922,11.90175,11.86479,11.56909,11.58757,10.99618,13.32479,12.5301,12.27137,11.3658,237,15.335210412371136
2017,10.53416,10.07213,9.92429,10.90378,11.88327,11.60605,10.81137,9.99821,9.59163,9.70251,8.90783,8.77846,8.27948,7.76201,7.72505,7.41087,7.35543,7.1891,7.1891,7.1891,7.1891,7.1891,7.1891,7.20758,7.54024,7.83593,7.89138,8.13163,8.87087,9.18505,9.5177,9.8134,10.2939,10.57112,10.95922,11.3658,11.64302,11.97567,12.12352,12.40074,12.45618,12.60403,12.69643,12.78884,12.97365,13.23238,13.02909,13.01061,12.99213,12.99213,12.99213,12.73339,12.60403,12.41922,12.36377,12.19745,12.142,12.10504,12.142,12.142,12.142,12.142,12.27137,12.4377,12.4377,12.47466,12.73339,12.65947,12.51162,12.41922,12.41922,12.41922,12.60403,12.40074,12.12352,11.92023,11.84631,12.06808,11.7539,11.60605,11.6615,12.03112,12.32681,12.40074,12.142,12.142,11.90175,11.60605,11.55061,11.32884,11.18099,10.86682,12.9182,12.23441,11.67998,10.86682,238,13.366530618556702
2017,10.25694,9.88732,9.96125,10.82985,11.69846,11.3658,10.73745,10.07213,9.57315,9.61011,8.92631,8.75998,8.27948,8.24252,7.98378,7.92834,7.66961,7.81745,7.72505,7.76201,7.72505,7.72505,7.72505,7.83593,8.51973,8.6491,8.70454,8.92631,9.48074,9.99821,10.40479,11.01466,11.49517,12.17896,12.69643,13.01061,13.43567,13.78681,14.04554,14.59997,14.87719,15.08048,15.48706,15.56098,15.70883,15.80124,15.87516,15.89364,15.8382,16.02301,16.07845,16.09693,16.24478,16.33718,16.33718,16.28174,16.35567,16.35567,16.18934,16.46655,16.72529,17.15035,16.72529,16.33718,16.17086,16.28174,16.28174,15.96757,15.52402,15.39465,15.39465,15.11744,14.78478,14.65542,14.21187,13.8977,13.74985,13.62048,13.63896,13.58352,13.80529,13.67592,13.91618,14.00858,13.74985,13.41719,13.06605,12.45618,12.21593,11.79086,11.77238,11.18099,13.13998,12.49314,12.08656,11.29188,239,15.094999072164946
2017,10.53416,9.99821,9.88732,10.99618,11.93871,11.55061,10.66352,9.92429,9.44378,9.66555,9.00024,8.96327,8.37188,8.261,8.03923,8.03923,8.03923,8.03923,7.89138,8.02074,8.03923,8.33492,8.05771,8.15011,8.83391,8.98176,9.25897,9.40682,9.8134,10.01669,10.34935,10.86682,11.38428,11.79086,12.45618,12.64099,13.08453,13.43567,13.58352,14.06402,14.56301,14.34124,14.26732,14.63693,14.30428,14.61845,14.71086,14.87719,14.96959,15.33921,15.08048,15.26529,15.08048,15.33921,15.35769,15.1544,15.43162,15.80124,16.11541,16.11541,15.98605,16.11541,16.09693,15.9306,15.96757,15.94908,15.81972,15.72731,15.32073,15.28377,15.22833,15.39465,15.17288,15.04352,14.89567,14.84023,14.54453,14.35972,13.95314,13.58352,13.34327,13.34327,13.602,13.602,13.19542,12.86276,12.47466,12.28985,11.95719,11.56909,11.47669,10.95922,13.15846,12.56707,12.16048,11.14403,240,14.908305463917529
2017,10.47871,10.07213,9.94277,10.92226,11.84631,11.58757,10.77441,9.9058,9.61011,9.66555,9.07416,8.88935,8.46429,8.22404,8.07619,7.8729,7.94682,8.18707,8.27948,8.39036,8.48277,8.55669,8.55669,8.59365,9.48074,10.09061,10.21998,10.55264,11.16251,11.77238,12.36377,12.69643,13.54656,14.11947,15.13592,15.41314,15.85668,16.2263,16.6144,16.59592,16.94706,17.02098,16.94706,17.33516,17.57541,17.64933,17.53845,17.61237,17.50149,17.74174,17.83414,18.25921,17.90807,17.74174,17.98199,18.37009,18.61034,18.96148,18.61034,19.18326,18.99845,18.943,18.72123,18.37009,18.51794,18.77667,18.44402,18.44402,17.81566,17.7787,17.35364,16.92858,16.6144,16.30022,15.57946,15.48706,15.1544,15.04352,14.85871,14.61845,14.74782,14.80326,14.89567,14.78478,14.54453,14.15643,13.73137,13.36175,13.34327,13.06605,12.8258,12.16048,14.39668,13.63896,12.95517,12.12352,241,16.44186597938144
2017,11.31036,10.81137,10.71897,11.86479,12.64099,12.30833,11.53213,10.5896,10.21998,10.2939,9.72099,9.75796,9.14808,9.00024,8.87087,8.92631,9.0372,9.25897,9.09264,9.1296,9.31441,9.70251,9.68403,9.66555,10.55264,10.68201,11.25492,11.31036,12.06808,13.02909,13.5096,13.84225,14.61845,15.17288,15.8382,16.52199,16.96554,17.22427,17.51997,17.7787,17.98199,18.14832,18.72123,18.59186,18.96148,19.47895,19.95946,20.19971,20.38452,20.7911,21.14224,21.45642,21.73363,22.23262,22.47287,22.21414,23.15667,23.82198,23.8959,24.11768,24.11768,24.17312,24.24704,23.96983,23.95135,24.30249,24.56122,24.56122,24.43185,24.32097,23.93287,24.02527,23.47084,23.19363,22.91641,22.65768,22.2511,22.02933,21.82604,21.54882,21.32705,21.21616,20.90199,20.56933,19.86705,18.99845,17.85262,17.22427,17.02098,16.35567,15.9306,15.13592,17.20579,15.91212,14.93263,13.86073,242,19.45104762886598
2017,13.04757,12.5301,12.30833,13.41719,14.11947,13.63896,12.62251,11.88327,11.47669,11.43973,10.77441,10.77441,10.2939,10.09061,9.96125,9.96125,9.96125,10.1091,10.1091,10.07213,10.16454,10.47871,10.51568,10.68201,11.53213,11.79086,12.03112,12.28985,12.9182,13.39871,13.65744,14.24883,14.80326,15.30225,16.11541,16.57744,17.16883,17.55693,18.24073,18.5549,18.72123,18.61034,18.53642,18.99845,19.27566,19.51591,19.60832,19.57136,19.75617,19.75617,19.22022,19.34958,19.20174,19.07237,18.86908,18.79515,18.59186,18.48098,18.44402,18.81364,19.60832,20.12579,20.403,20.82806,21.71515,22.04781,22.54679,22.87945,22.87945,22.14021,21.41945,21.16072,20.42148,20.14427,19.66376,19.42351,19.09085,18.57338,18.31465,18.18528,17.85262,17.76022,17.87111,17.83414,17.51997,17.16883,17.07642,16.6144,16.41111,15.81972,15.67187,15.08048,17.0025,16.15237,15.32073,14.24883,243,18.636952886597943
2017,13.41719,12.88124,12.49314,13.58352,14.21187,13.63896,12.9182,12.03112,11.60605,11.60605,11.01466,10.9777,10.47871,10.23846,9.99821,9.99821,9.99821,9.99821,9.99821,9.75796,9.77644,9.96125,10.03517,10.03517,10.5896,11.03314,11.47669,11.58757,11.99415,11.93871,12.45618,12.95517,13.6944,14.65542,15.33921,16.04149,16.20782,16.28174,16.20782,16.41111,16.41111,16.66984,16.92858,17.22427,17.3906,17.26123,17.27971,17.2982,17.42756,17.42756,17.50149,17.50149,17.76022,17.46452,17.79718,17.92655,18.01895,18.35161,18.22224,18.12984,18.05592,17.85262,17.85262,17.81566,17.57541,17.2982,17.03946,16.59592,16.15237,15.69035,15.5425,15.41314,14.96959,14.6739,14.10099,13.8977,13.45415,13.43567,13.08453,12.9182,12.84428,12.84428,12.86276,12.97365,12.58555,12.30833,12.23441,12.23441,12.17896,11.93871,12.0496,11.62454,14.00858,13.36175,12.84428,12.03112,244,16.47279371134021
2017,11.38428,11.07011,10.92226,12.01264,12.86276,12.69643,11.80935,11.10707,10.64504,10.64504,9.9058,9.86884,9.18505,9.00024,8.7415,8.7415,8.51973,8.44581,8.44581,8.31644,8.16859,8.16859,8.44581,8.18707,8.42733,8.46429,8.59365,8.53821,9.29593,9.44378,9.75796,9.85036,10.16454,10.57112,10.99618,11.08859,11.45821,11.77238,12.47466,12.75187,12.69643,12.75187,12.97365,12.84428,12.78884,13.2139,13.28782,13.41719,13.43567,13.49111,13.38023,13.54656,13.62048,13.62048,13.62048,13.62048,13.84225,13.63896,13.23238,13.34327,13.23238,13.32479,13.32479,13.32479,13.04757,13.06605,12.99213,13.06605,13.25086,13.25086,13.36175,13.34327,13.39871,13.23238,12.80732,12.60403,12.75187,12.88124,12.75187,12.58555,12.75187,12.65947,12.73339,12.58555,12.51162,12.0496,11.86479,11.62454,11.2734,11.08859,10.9777,10.4972,12.86276,12.30833,11.67998,10.81137,245,14.063810000000005
2017,10.2939,9.92429,9.77644,10.81137,11.80935,11.34732,10.62656,9.86884,9.57315,9.57315,8.98176,8.94479,8.37188,8.31644,8.27948,8.03923,8.27948,8.03923,8.03923,8.03923,8.03923,8.27948,8.261,8.29796,8.83391,9.09264,9.20353,9.33289,9.59163,9.85036,10.14606,9.99821,10.42327,11.03314,11.29188,11.73542,11.99415,12.01264,12.49314,12.8258,13.06605,13.06605,13.23238,13.52808,13.56504,13.45415,12.78884,12.8258,13.04757,13.08453,13.06605,13.34327,12.95517,13.04757,13.10301,12.88124,12.93668,12.64099,12.64099,12.64099,12.88124,12.9182,13.02909,13.08453,13.38023,13.26934,13.2139,13.23238,13.04757,12.97365,12.97365,13.08453,12.95517,12.93668,12.88124,12.5301,12.36377,12.32681,11.88327,11.88327,11.84631,11.67998,11.73542,11.55061,11.07011,10.81137,10.55264,10.31239,10.31239,10.05365,10.18302,9.57315,11.90175,11.47669,11.16251,10.14606,246,13.688686391752578
2017,9.38834,8.92631,9.09264,10.27542,11.10707,10.75593,10.09061,9.35137,8.96327,9.1296,8.33492,8.3534,7.8729,7.89138,7.63264,7.37391,7.39239,7.68809,7.78049,7.89138,8.18707,8.48277,8.48277,8.63062,9.46226,10.18302,10.51568,10.5896,11.25492,11.71694,12.21593,12.47466,12.9182,13.82377,14.48909,14.6739,15.08048,15.30225,15.39465,15.52402,15.70883,15.61643,15.67187,15.5425,15.67187,15.56098,15.69035,15.89364,15.70883,15.63491,15.59795,15.78276,16.2263,16.07845,16.15237,16.37415,16.33718,16.20782,16.41111,16.55896,16.33718,16.11541,15.57946,15.76427,15.48706,15.91212,15.50554,15.52402,14.96959,14.98807,14.80326,14.80326,14.69238,14.15643,14.08251,13.73137,13.49111,13.34327,13.5096,13.5096,13.3063,13.45415,13.38023,13.19542,12.71491,12.47466,12.08656,11.82783,11.79086,11.43973,11.38428,10.71897,13.15846,12.51162,11.95719,11.14403,247,15.185284845360826
2017,10.27542,9.85036,9.92429,10.9777,11.82783,11.6615,10.81137,10.16454,9.8134,10.05365,9.25897,9.05568,8.51973,8.44581,8.18707,8.05771,8.07619,8.46429,8.50125,8.53821,8.81543,9.01872,9.07416,9.36986,9.92429,10.57112,11.16251,11.14403,11.86479,12.34529,12.71491,12.97365,13.54656,14.3782,15.09896,15.61643,16.13389,16.37415,16.17086,16.13389,16.20782,15.9306,16.11541,16.24478,15.94908,15.85668,15.85668,15.94908,15.8382,15.87516,15.67187,15.78276,15.89364,15.98605,16.07845,16.11541,16.24478,16.39263,16.2263,16.3187,16.2263,16.04149,15.98605,15.8382,15.91212,16.04149,15.9306,16.07845,15.65339,15.46858,14.95111,14.95111,14.69238,14.47061,14.17491,14.00858,13.86073,13.602,13.32479,13.28782,13.15846,13.36175,13.45415,13.41719,13.04757,12.77036,12.5301,12.0496,11.79086,11.40276,11.34732,10.86682,13.25086,12.51162,11.99415,10.95922,248,15.565404639175256
2017,10.31239,9.83188,9.92429,10.92226,11.71694,11.64302,10.86682,10.14606,9.70251,9.94277,9.00024,8.98176,8.63062,8.46429,8.42733,8.03923,8.18707,8.33492,8.44581,8.66758,8.81543,9.27745,9.4253,9.62859,10.31239,10.57112,10.99618,11.25492,11.99415,12.56707,13.15846,13.602,14.24883,14.78478,15.26529,15.70883,16.07845,16.11541,16.3187,16.46655,16.42959,16.7068,16.57744,16.74377,16.63288,16.63288,16.7068,16.55896,16.68832,16.65136,16.39263,16.05997,15.65339,15.74579,15.9306,15.9306,16.13389,16.30022,16.28174,16.30022,16.20782,16.15237,15.72731,15.87516,15.87516,15.9306,15.72731,15.76427,15.80124,15.81972,15.5425,15.69035,15.67187,15.63491,15.39465,15.08048,14.98807,14.78478,14.50757,14.48909,14.58149,14.45212,14.39668,14.19339,13.82377,13.2139,12.65947,12.54858,12.27137,11.82783,11.88327,11.32884,13.56504,12.78884,12.23441,11.19947,249,15.881126185567005
2017,10.53416,10.18302,9.94277,10.8853,11.86479,11.7539,11.01466,10.2015,9.75796,9.85036,9.22201,9.05568,8.55669,8.39036,8.18707,8.18707,8.13163,8.29796,8.29796,8.29796,8.75998,9.00024,9.25897,9.29593,10.31239,10.82985,11.32884,11.60605,12.41922,13.06605,13.84225,14.02706,14.26732,14.74782,15.22833,15.85668,16.05997,16.33718,16.54048,16.65136,17.0025,16.83617,16.85465,16.68832,16.65136,16.72529,16.48503,16.48503,16.63288,16.63288,16.78073,16.59592,16.91009,16.91009,17.22427,17.11339,17.18731,17.42756,17.31668,17.05794,16.89161,16.94706,17.02098,16.96554,16.55896,16.30022,16.24478,16.2263,15.81972,15.61643,15.57946,15.37617,14.74782,14.56301,14.35972,14.08251,13.76833,13.54656,13.15846,13.08453,12.80732,12.77036,13.13998,13.06605,12.77036,12.5301,12.19745,11.97567,11.79086,11.45821,11.51365,11.12555,13.43567,12.65947,12.19745,11.49517,250,15.890292371134018
2017,10.62656,10.27542,10.12758,11.08859,11.88327,11.84631,10.95922,10.21998,9.57315,9.83188,9.22201,9.24049,8.51973,8.261,8.261,8.07619,7.9653,7.9653,7.9653,7.9653,8.05771,8.18707,8.18707,8.24252,8.63062,8.90783,9.33289,9.61011,9.75796,10.14606,10.40479,10.82985,11.38428,11.99415,12.45618,13.32479,13.63896,13.62048,14.04554,14.17491,14.43364,14.54453,14.54453,14.74782,14.91415,15.04352,15.19136,15.09896,14.96959,14.96959,14.85871,14.69238,14.72934,14.71086,14.71086,14.59997,14.50757,14.63693,14.72934,14.72934,14.65542,14.89567,14.95111,14.95111,15.17288,15.35769,15.30225,15.24681,14.74782,14.43364,14.34124,14.34124,14.15643,14.2858,13.74985,13.47263,13.2139,13.12149,12.84428,12.64099,12.5301,12.62251,12.73339,12.80732,12.58555,12.41922,12.142,11.84631,11.73542,11.49517,11.53213,11.03314,13.41719,12.75187,12.36377,11.47669,251,14.76849865979381
