year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2006,23.49276,22.41781,20.9441,21.88034,21.20416,20.00785,19.43571,18.72485,18.25673,17.49387,16.88705,16.55763,16.3149,16.26288,15.76009,15.88145,15.79476,15.74275,15.89879,15.76009,15.82944,16.29756,16.36691,16.57496,17.45919,17.54588,18.29141,18.41277,19.47038,20.19857,21.37754,22.46983,23.59678,24.55037,25.41726,26.80428,27.48046,27.79254,28.31267,28.26066,28.72878,28.69411,28.5554,28.65943,28.71144,28.33001,27.93124,27.79254,27.89657,28.22598,27.54981,27.06435,27.44578,27.44578,27.08169,27.39377,27.60182,26.90831,26.89097,26.97766,27.04701,26.97766,27.16838,27.20305,27.1337,27.35909,27.89657,27.65384,27.75786,27.82721,28.4167,27.96592,27.94858,28.17397,28.60742,28.95417,28.74612,29.35294,29.92509,30.23717,29.78639,29.89042,29.28359,29.04086,28.4167,28.10462,27.42844,26.70026,26.90831,26.90831,26.97766,26.33616,25.60797,25.43459,24.70641,23.71815,307,27.399121237113402
2006,23.70081,22.74723,21.49891,22.40047,21.74164,20.52799,19.81714,19.21031,18.3781,17.8753,17.19913,17.0951,16.5923,16.19353,15.86411,15.82944,15.65606,15.77742,15.58671,15.50002,15.62138,15.76009,15.6734,16.07217,16.64432,16.86971,16.9564,16.50561,17.45919,18.06602,19.0196,19.7998,21.11748,21.77631,22.67788,23.12866,24.429,25.19186,26.04142,26.14545,27.18572,27.75786,27.32442,27.84455,27.68851,27.94858,27.70585,27.51513,27.9139,27.60182,27.44578,27.1337,27.16838,27.02967,26.66558,26.64824,26.42285,26.52688,26.82162,26.56155,26.96032,27.09903,26.96032,27.1337,27.39377,27.44578,27.58449,27.58449,27.32442,27.42844,28.08728,28.65943,29.17957,29.92509,30.2025,30.18516,30.32386,31.20809,32.21369,32.75116,32.61246,33.06324,32.36973,31.72823,31.10406,30.09847,29.4223,28.79813,28.278,27.87923,27.16838,25.43459,24.06491,23.57945,22.66054,21.46423,308,27.24159381443298
2006,21.5856,21.01345,19.62642,20.73604,20.54533,19.6611,18.74219,18.34342,17.82329,17.38984,16.85237,16.26288,16.0895,16.05483,16.02015,15.79476,15.84678,15.55203,15.76009,15.77742,16.24555,16.00282,16.90438,17.78861,19.50506,21.16949,23.40607,24.11692,26.18012,27.02967,27.44578,27.2724,27.18572,27.11636,27.11636,27.46312,27.09903,27.80988,27.72319,27.84455,28.22598,27.89657,28.278,28.46871,28.45138,28.278,28.74612,29.17957,29.49165,29.80373,29.97711,30.28919,30.30652,30.82666,30.86133,31.15608,31.43348,31.57219,31.86693,32.04031,32.19635,32.80317,33.16727,34.1902,34.77968,35.49054,35.7506,36.09736,36.68685,36.65217,36.65217,36.51347,36.58282,37.76179,37.84848,37.96984,38.71537,39.20083,39.89434,39.84233,39.06213,38.9581,37.90049,37.08562,36.08002,34.65832,33.70474,32.36973,31.55485,31.22543,29.89042,28.48605,26.92565,26.52688,25.10518,23.5101,309,30.78238577319587
2006,23.45808,22.43515,21.13481,21.82833,21.5856,20.70137,19.92117,19.40103,18.91557,18.17004,17.71926,17.54588,17.19913,17.2338,17.00841,16.93906,16.93906,17.00841,16.83503,16.93906,17.2338,17.42452,18.04868,19.08895,20.78806,22.20976,24.18627,25.15719,27.48046,28.26066,28.57274,28.01793,28.01793,27.98326,27.87923,28.278,28.36469,29.09288,29.6997,29.33561,29.49165,29.73438,29.90775,29.66502,29.78639,29.54366,29.92509,30.25451,30.35854,30.51458,30.94802,30.82666,30.9827,31.1214,31.22543,31.05205,31.2601,31.53751,31.2601,31.38147,31.50283,31.41615,31.69355,31.81492,32.4044,32.57778,32.87252,32.85519,32.94187,33.13259,33.06324,32.30037,32.30037,32.4044,32.71648,33.25396,33.37532,34.12085,34.86637,35.4732,35.4732,34.58897,34.17286,33.65273,32.97655,32.05765,31.91894,31.17342,30.04646,29.78639,28.48605,27.23773,25.64265,24.98381,23.75283,22.55651,310,30.31349164948453
2006,22.41781,21.37754,20.42396,21.06546,20.68403,19.7998,19.05427,18.32608,17.96199,17.5979,16.99107,16.57496,16.4536,16.29756,16.10684,16.00282,16.24555,16.15886,16.10684,16.21087,16.9564,16.93906,17.7366,18.74219,20.18123,22.29645,23.77016,24.82777,26.995,27.82721,28.33001,27.93124,27.23773,27.11636,26.96032,26.71759,27.16838,27.42844,27.74053,27.44578,27.35909,27.44578,27.25507,27.4978,27.16838,27.18572,27.65384,27.6365,28.1393,28.10462,27.79254,28.19131,28.53807,28.53807,28.34735,28.278,28.53807,28.71144,28.81547,28.79813,28.86748,28.7808,29.23158,29.37028,30.11581,30.37588,30.49724,30.70529,30.844,31.05205,30.89601,30.58393,30.79198,30.68796,30.93069,31.50283,31.57219,32.47375,33.89545,34.39825,34.4676,33.93013,33.27129,32.57778,31.60686,31.00004,30.844,30.15048,29.16223,28.81547,28.31267,27.01234,25.33057,25.03582,23.94354,22.45249,311,28.955541958762893
2006,22.45249,21.56826,20.4413,21.49891,20.87475,20.21591,19.45304,18.63817,18.30875,17.45919,17.18179,16.88705,16.71367,16.60964,16.50561,16.50561,16.40159,16.4536,16.43626,16.41892,16.74834,17.06042,17.44186,18.55148,20.3026,21.79365,24.01289,25.19186,27.08169,27.86189,27.93124,27.7752,27.86189,27.80988,27.60182,28.06994,28.20865,28.52073,28.93684,29.09288,29.561,29.78639,29.64769,29.97711,30.42789,30.28919,30.44523,30.72263,31.24277,31.58952,31.83225,31.88427,32.04031,32.04031,32.127,32.2657,32.71648,32.31771,32.85519,33.01123,32.9072,33.5487,33.79143,34.50228,35.00508,35.6119,35.88931,35.92398,36.20139,36.02801,36.72152,36.80821,36.70418,37.06828,37.38036,36.99893,37.5364,38.0392,39.37421,39.42622,38.83674,38.3166,37.93517,36.87756,36.13203,35.66391,35.16112,34.12085,33.58337,32.5431,31.67621,30.11581,28.64209,27.7752,26.54422,24.86245,312,31.52487989690723
2006,24.81043,23.37139,22.53918,23.44074,22.90327,22.05372,21.10014,20.45864,19.76512,19.52239,18.84622,18.41277,18.22206,17.8753,17.68459,17.7366,17.61523,17.68459,17.70192,17.84063,17.66725,18.2394,18.98492,20.04253,21.68962,23.38873,24.63705,25.78135,28.15663,28.95417,29.26625,29.24892,28.98885,29.21424,29.4223,29.85574,30.09847,30.68796,30.86133,30.87867,31.01738,31.45082,31.83225,32.02297,31.58952,32.02297,31.98829,32.45642,31.81492,32.09232,32.16167,31.91894,32.07498,32.10966,32.19635,32.16167,32.30037,32.49109,32.38706,32.62979,32.19635,32.49109,32.24836,33.01123,33.13259,32.97655,33.1846,33.1846,33.37532,32.82051,32.30037,31.9016,31.57219,31.52017,32.09232,32.19635,32.10966,32.82051,33.27129,33.30597,33.11525,33.09791,32.5431,31.81492,31.06939,30.65328,30.25451,30.01178,29.71704,29.99444,29.68236,28.76346,27.86189,27.42844,26.66558,25.29589,313,31.02113010309278
2006,25.31323,24.22095,22.55651,23.47542,22.83392,21.94969,21.27352,20.25058,19.53973,18.86356,18.39544,18.17004,17.92731,17.49387,17.35517,17.30315,17.2338,17.06042,17.00841,17.28582,17.28582,17.16445,17.42452,17.77127,18.25673,18.86356,19.50506,19.47038,20.31994,21.23884,22.48716,23.61412,24.5677,25.72934,26.44019,27.74053,28.93684,28.95417,28.9195,29.52632,29.99444,29.73438,29.45697,29.52632,29.09288,29.21424,29.26625,29.04086,29.26625,29.11021,29.04086,29.28359,29.37028,29.75171,29.92509,29.80373,29.85574,30.15048,29.97711,30.61861,30.25451,30.4799,30.70529,30.80932,30.54925,31.31212,31.4855,30.9827,30.93069,30.79198,31.24277,31.19075,31.29478,31.69355,31.52017,31.6242,32.21369,32.92454,33.37532,32.92454,32.33505,32.33505,32.02297,31.64154,30.79198,30.56659,30.11581,29.47431,29.45697,29.85574,29.49165,29.02353,28.06994,28.34735,27.09903,26.07609,314,29.486764432989688
2006,26.00674,24.86245,23.45808,24.41166,23.7875,22.67788,22.03638,21.01345,20.18123,19.83448,19.10629,18.84622,18.43011,18.5168,17.96199,17.80595,17.78861,17.49387,17.52854,17.51121,17.47653,17.63257,17.68459,17.94465,18.03134,18.32608,18.48213,18.70752,19.14096,20.04253,20.92676,21.84566,23.11133,23.90887,25.19186,26.23213,27.15104,28.43404,29.07554,29.4223,30.41055,30.68796,30.63594,31.00004,31.64154,31.91894,31.84959,32.30037,32.19635,32.5431,32.4044,32.57778,32.38706,32.50843,32.45642,32.36973,32.42174,32.61246,32.69914,32.36973,32.73382,32.80317,33.16727,33.14993,33.34064,33.63539,33.75675,33.58337,33.63539,33.56604,34.03416,34.0515,34.65832,34.9704,35.07443,35.26514,35.83729,36.72152,38.33394,38.48998,38.26459,38.21257,37.27633,36.34009,35.59456,34.55429,33.93013,32.57778,32.38706,31.97096,30.93069,29.26625,27.67117,26.89097,25.83336,24.13426,315,31.027449999999998
2006,24.49835,23.38873,22.52184,23.26737,22.67788,21.5856,20.92676,20.25058,19.90383,19.297,18.84622,18.56881,18.08336,17.97933,17.51121,17.54588,17.52854,17.3725,17.21646,17.56322,17.78861,18.014,18.46479,19.57441,21.42956,22.66054,24.74108,25.43459,27.61916,28.43404,28.72878,28.45138,28.4167,28.38203,28.59008,28.64209,29.04086,29.49165,30.49724,30.68796,30.844,30.844,31.20809,31.81492,31.95362,32.2657,32.45642,32.68181,33.35798,33.63539,34.50228,34.08617,34.50228,34.60631,34.53695,34.67566,35.09177,34.90105,34.95306,35.29982,35.55989,35.71593,36.01067,36.28808,36.23606,36.06268,36.34009,35.76794,36.21872,36.40944,36.32275,36.37476,36.77353,37.90049,38.55933,39.63428,40.39714,40.86526,41.40273,41.24669,40.91728,40.81325,40.22376,39.21817,38.52466,37.58841,36.20139,35.31716,34.55429,33.73941,32.78583,30.94802,29.28359,28.36469,27.09903,25.15719,316,32.95528752577319
2006,25.15719,24.06491,23.09399,24.25562,23.68347,22.76457,21.60293,21.0828,20.58,20.09454,19.14096,19.27967,18.60349,18.36076,18.13537,18.2394,18.04868,18.10069,17.85796,17.8753,18.20472,18.29141,19.19298,19.97318,21.60293,23.12866,25.13985,25.97207,28.06994,28.76346,28.88482,29.0582,28.67677,28.65943,28.52073,28.76346,28.85015,28.83281,29.23158,28.97151,28.9195,28.72878,28.45138,28.22598,28.46871,28.15663,28.34735,28.22598,27.94858,28.12196,28.29534,28.26066,28.01793,28.06994,28.03527,27.87923,28.03527,27.98326,28.06994,28.36469,28.01793,27.96592,27.93124,28.12196,28.86748,29.04086,29.43963,29.49165,29.97711,30.27185,30.58393,31.17342,31.55485,32.02297,32.85519,34.50228,34.4676,34.90105,34.69299,35.00508,34.38091,34.15552,33.5487,32.92454,31.98829,31.50283,30.96536,30.53192,29.73438,29.28359,28.53807,27.09903,25.60797,25.13985,23.75283,22.33112,317,29.905023092783487
2006,22.6432,21.67229,20.37195,21.34287,20.97877,20.19857,19.48772,18.72485,18.27407,17.75394,17.3725,17.11244,16.80036,16.71367,16.48827,16.4536,16.5923,16.5923,16.60964,16.5923,17.07776,17.33783,17.99667,18.98492,20.73604,22.05372,24.41166,26.18012,28.22598,28.83281,29.33561,29.87308,28.81547,28.64209,28.72878,28.53807,28.4167,28.71144,28.9195,28.85015,28.60742,28.65943,28.67677,28.59008,28.06994,28.22598,28.15663,28.06994,28.24332,28.46871,28.31267,28.43404,28.19131,28.22598,28.43404,28.278,28.57274,28.33001,28.95417,28.69411,28.95417,29.12755,29.02353,29.97711,29.97711,30.46256,30.46256,30.79198,30.94802,31.2601,30.89601,31.27744,31.65887,32.04031,32.71648,32.88986,33.27129,35.00508,35.62924,35.68125,35.31716,34.74501,33.94747,33.34064,32.35239,31.97096,31.36413,30.30652,29.95977,29.35294,29.23158,27.80988,25.98941,25.65999,24.55037,22.60853,318,29.65151103092784
2006,22.93795,21.863,20.77072,21.42956,21.11748,20.02519,19.38369,18.44745,17.90998,17.63257,16.99107,16.9564,16.33223,16.33223,16.50561,16.21087,16.33223,16.38425,16.43626,16.38425,16.86971,16.99107,17.51121,18.58615,20.23325,21.863,24.11692,25.2092,26.96032,27.9139,28.59008,28.1393,28.05261,27.96592,27.93124,28.03527,28.39936,28.88482,29.0582,29.59567,29.54366,29.64769,29.61301,29.85574,29.63035,29.85574,30.35854,30.54925,30.32386,30.41055,30.53192,30.42789,30.63594,30.37588,30.58393,30.56659,30.75731,30.75731,30.79198,31.19075,31.08673,31.24277,31.34679,31.60686,32.4044,32.45642,32.69914,33.01123,33.16727,34.01682,33.67006,33.56604,34.36358,34.10351,34.27689,34.25955,35.02241,35.92398,36.13203,36.21872,35.40385,35.14378,34.39825,34.25955,33.5487,33.11525,31.31212,30.4799,30.23717,30.28919,29.50898,27.79254,26.26681,25.95473,24.91446,23.18068,319,30.402878762886587
2006,23.146,21.93235,20.9441,21.68962,21.16949,20.45864,19.71311,18.72485,18.53414,17.82329,17.28582,16.67899,16.40159,16.50561,15.84678,15.98548,16.03749,15.93346,16.02015,16.29756,16.57496,16.74834,17.38984,18.30875,19.7998,21.56826,23.38873,24.11692,26.26681,27.2724,26.87363,26.80428,27.01234,26.42285,26.40551,26.90831,26.30149,26.76961,26.56155,26.87363,26.89097,26.45753,26.82162,27.02967,26.76961,26.68292,26.57889,27.04701,26.97766,27.16838,27.2724,27.34176,27.46312,27.44578,27.23773,27.60182,27.30708,27.2724,27.1337,27.42844,27.72319,27.41111,27.75786,27.9139,28.08728,28.20865,28.5554,28.45138,28.76346,29.00619,29.14489,28.45138,28.46871,28.59008,28.93684,29.40496,29.4223,30.09847,31.05205,31.03471,30.75731,30.01178,29.57834,29.30093,28.76346,28.39936,27.93124,27.54981,27.44578,27.39377,27.09903,26.38818,25.62531,25.53862,24.49835,23.47542,320,28.079015670103086
2006,23.19801,22.17508,21.32553,22.26177,21.53358,20.26792,19.55707,18.55148,18.06602,17.49387,16.90438,16.71367,16.40159,15.86411,15.70807,15.53469,15.69073,15.63872,15.62138,15.55203,15.77742,15.77742,16.03749,16.22821,17.14711,17.21646,18.29141,18.25673,18.95025,20.00785,20.9441,22.34846,23.16334,23.94354,24.96647,26.16278,27.23773,27.4978,27.70585,28.10462,28.17397,27.74053,27.75786,27.72319,27.54981,27.37643,27.70585,26.995,27.18572,26.995,27.2724,26.87363,26.42285,26.31882,26.3535,26.16278,26.09343,25.8507,25.41726,25.64265,26.11077,25.64265,25.8507,25.81603,25.93739,26.40551,26.66558,27.02967,27.1337,27.34176,27.80988,28.34735,28.48605,28.76346,29.66502,29.95977,30.08113,30.18516,30.37588,29.97711,29.52632,29.02353,28.43404,28.01793,27.56715,27.11636,26.78695,26.28415,26.30149,26.76961,26.76961,26.18012,25.26122,25.39992,24.68907,23.42341,321,27.150222371134014
2006,23.7875,22.66054,21.56826,22.3658,21.96703,20.80539,19.86915,19.31434,18.70752,17.7366,17.30315,17.00841,16.54029,16.28022,15.98548,16.0895,16.03749,15.8121,15.65606,15.91613,15.6734,15.76009,16.29756,16.3149,16.5923,17.12977,17.35517,17.42452,18.014,19.07161,20.00785,20.64935,21.863,22.59119,23.59678,24.37699,25.00115,25.79869,26.59623,27.18572,27.58449,27.93124,28.31267,28.33001,28.93684,29.00619,29.23158,29.4223,29.66502,29.33561,30.04646,29.59567,29.76905,29.97711,30.39321,30.53192,30.68796,30.42789,30.844,30.73997,31.24277,31.1214,31.10406,31.06939,31.83225,31.52017,32.04031,32.19635,31.95362,32.23102,32.50843,32.36973,32.7685,33.27129,33.53136,34.3289,35.23047,37.0336,37.62309,37.15497,36.68685,36.79087,35.85463,35.38651,34.51962,33.84344,32.43908,31.38147,31.03471,30.44523,29.30093,27.79254,25.69466,25.45193,23.99555,22.52184,322,29.34795835051545
2006,22.59119,21.55092,20.16389,21.81099,21.23884,20.16389,19.34902,19.07161,18.36076,17.70192,17.30315,17.06042,16.731,16.55763,16.34957,16.15886,16.12418,16.15886,15.96814,16.3149,16.21087,16.90438,17.02575,18.03134,20.25058,21.94969,23.61412,24.91446,26.96032,27.96592,28.46871,28.24332,27.80988,27.51513,26.89097,26.94299,26.97766,27.04701,27.48046,27.44578,26.97766,26.90831,26.56155,26.66558,26.50954,26.61357,26.38818,26.3535,26.37084,26.40551,26.11077,25.88538,25.95473,25.53862,25.8507,25.65999,25.67732,25.76401,25.19186,25.712,25.53862,25.29589,25.60797,25.46927,25.69466,26.28415,26.30149,26.70026,27.34176,27.75786,28.43404,29.31827,30.27185,31.17342,32.57778,32.99389,33.70474,33.37532,33.51402,32.64713,31.93628,31.57219,30.93069,30.28919,29.4223,29.00619,28.20865,27.42844,27.18572,26.6309,26.09343,24.72374,22.88593,22.71256,21.42956,20.19857,323,27.96015907216496
2006,21.06546,19.90383,18.74219,19.95584,19.59175,18.56881,17.78861,17.21646,16.5923,16.4536,16.05483,15.27463,15.0319,14.91053,14.84118,14.97988,14.84118,14.84118,14.91053,14.99722,15.1706,15.8121,16.64432,17.18179,19.0196,20.73604,23.146,24.48101,26.71759,27.32442,27.75786,27.61916,27.18572,26.57889,26.2148,26.09343,25.90272,26.04142,26.2148,26.38818,26.12811,25.83336,25.88538,26.2148,26.05876,26.11077,25.95473,25.86804,25.93739,26.14545,25.8507,25.78135,25.92005,26.2148,25.76401,26.52688,26.07609,26.47486,26.24947,26.76961,26.40551,26.71759,26.80428,27.20305,27.60182,27.32442,27.60182,27.58449,27.7752,28.36469,28.5554,28.79813,29.47431,29.76905,30.70529,31.27744,32.35239,33.46201,34.03416,33.34064,32.52577,32.16167,31.41615,30.82666,29.97711,29.23158,28.71144,27.79254,27.94858,27.84455,27.09903,25.712,23.99555,23.6488,22.45249,21.29085,326,27.67364360824742
2006,21.53358,20.42396,19.48772,20.28526,20.12922,18.98492,18.25673,17.47653,16.83503,16.62698,16.67899,15.93346,15.37865,15.32664,15.1706,15.56937,15.27463,14.87586,14.80651,15.13592,15.51736,16.03749,16.74834,17.78861,19.48772,21.39488,23.56211,24.429,26.26681,27.41111,27.39377,27.68851,27.56715,27.25507,27.01234,26.3535,26.45753,26.47486,26.6309,27.06435,27.02967,26.64824,26.70026,26.82162,26.66558,26.76961,26.64824,26.64824,26.76961,26.50954,26.3535,26.31882,26.37084,26.09343,26.26681,25.90272,25.65999,25.62531,25.34791,25.45193,25.39992,25.41726,25.62531,26.04142,26.12811,26.40551,26.28415,26.80428,26.66558,26.90831,26.44019,26.8563,27.08169,27.01234,28.278,28.69411,29.63035,30.42789,30.39321,30.16782,29.4223,29.24892,28.62475,28.17397,27.41111,26.82162,26.26681,25.79869,25.95473,26.12811,25.92005,25.03582,24.06491,24.37699,23.0073,21.863,327,27.227986288659796
2006,22.08839,21.03079,19.73045,20.75338,20.28526,19.19298,18.56881,17.77127,17.14711,16.57496,15.96814,15.20528,15.29196,15.18794,14.97988,14.70248,14.45975,14.42507,14.56378,14.47709,14.80651,14.85852,15.11859,15.58671,15.91613,16.36691,17.3725,17.04309,18.29141,19.43571,20.52799,21.37754,22.92061,23.63146,24.49835,25.79869,26.59623,26.80428,27.41111,27.58449,27.60182,27.87923,27.56715,27.20305,27.56715,27.09903,26.92565,27.16838,26.8563,26.3535,26.14545,25.81603,25.8507,25.5733,25.15719,24.75842,24.81043,25.0705,24.51569,24.61972,24.46368,24.81043,24.35965,24.75842,24.96647,25.01849,25.15719,25.55596,25.48661,25.48661,25.33057,26.68292,27.2724,27.98326,28.45138,28.98885,29.89042,30.11581,29.75171,29.0582,28.71144,28.34735,27.68851,27.18572,26.75227,26.23213,25.60797,25.27855,25.17453,25.60797,25.52128,25.01849,23.99555,24.16893,23.25003,22.57385,328,26.305091649484524
2006,22.74723,21.53358,20.54533,21.29085,20.82273,19.92117,18.91557,18.10069,17.66725,17.06042,16.47094,15.79476,15.55203,15.11859,14.82384,14.85852,14.78917,14.40774,14.3904,14.28637,14.73715,14.68514,14.68514,14.97988,15.3093,15.50002,16.05483,15.6734,16.55763,17.06042,18.10069,18.84622,20.04253,20.89208,21.56826,22.66054,23.35406,23.99555,24.87978,25.36524,25.43459,26.00674,26.04142,26.16278,26.00674,26.23213,26.02408,25.8507,26.11077,25.98941,26.14545,25.8507,25.52128,25.00115,25.33057,24.79309,24.75842,24.49835,24.67173,24.53303,24.2903,24.70641,24.53303,24.81043,24.70641,24.9318,25.34791,25.50395,25.93739,26.04142,26.28415,26.96032,27.6365,28.57274,29.40496,30.2025,31.79758,32.68181,32.42174,31.7629,31.81492,31.45082,30.70529,29.90775,29.0582,28.1393,27.16838,25.98941,25.88538,25.53862,25.2092,23.83951,22.52184,22.17508,21.11748,20.07721,329,26.1148537113402
2006,20.21591,19.45304,18.44745,19.40103,19.34902,18.48213,17.52854,17.25114,16.731,16.47094,15.98548,15.60405,15.18794,14.87586,14.75449,14.61579,14.68514,14.6678,14.35572,14.70248,14.87586,15.34398,16.26288,16.93906,18.39544,20.38929,22.81658,23.89153,25.79869,26.71759,27.09903,26.61357,26.24947,25.55596,25.79869,25.65999,25.53862,25.36524,25.62531,25.67732,25.72934,25.59063,25.46927,25.41726,25.65999,25.72934,25.90272,25.81603,26.12811,26.26681,26.3535,26.18012,26.28415,26.38818,26.68292,26.59623,26.56155,26.66558,26.96032,26.71759,27.01234,26.56155,27.1337,27.39377,27.89657,28.00059,27.74053,28.29534,28.71144,28.43404,28.93684,28.79813,29.09288,30.41055,30.93069,32.2657,33.67006,33.93013,34.36358,33.84344,33.08058,32.42174,32.09232,31.2601,30.13315,29.61301,28.85015,27.48046,26.78695,26.57889,25.72934,24.70641,23.146,22.67788,21.37754,20.40662,330,27.59012061855671
2006,20.49331,19.74779,18.82888,19.81714,19.47038,18.27407,17.7366,17.16445,16.57496,16.0895,15.86411,15.41333,14.97988,14.85852,14.77183,14.89319,14.5291,14.75449,14.63313,14.70248,15.11859,15.46534,16.19353,17.45919,19.22765,21.16949,23.11133,24.75842,27.16838,27.65384,27.44578,27.06435,26.68292,26.42285,25.90272,25.67732,25.55596,25.55596,25.98941,26.42285,26.24947,26.16278,26.68292,26.64824,26.56155,26.64824,26.995,26.995,27.04701,26.92565,26.92565,26.66558,26.995,26.94299,26.89097,26.37084,26.87363,27.02967,27.20305,27.16838,26.78695,26.70026,27.42844,27.72319,28.17397,28.15663,28.48605,28.52073,28.72878,29.24892,29.1969,29.66502,29.85574,30.15048,31.06939,32.45642,33.91279,34.29422,34.25955,34.24221,33.11525,33.16727,32.62979,31.57219,30.9827,30.3412,29.6997,28.74612,27.93124,27.56715,27.06435,25.39992,24.16893,23.83951,22.71256,21.3602,331,28.041024329896892
2006,21.37754,20.26792,19.17564,20.23325,19.95584,19.22765,18.22206,17.47653,17.30315,16.57496,16.24555,15.96814,15.41333,15.55203,15.34398,15.29196,15.3093,15.11859,15.43067,15.27463,15.6734,16.10684,16.731,17.7366,19.57441,21.56826,23.83951,25.33057,28.278,29.02353,29.80373,29.0582,27.89657,27.28974,26.83896,26.8563,27.01234,26.83896,26.97766,26.75227,26.6309,26.87363,26.4922,26.4922,26.38818,26.04142,26.26681,26.33616,26.40551,26.76961,26.82162,26.96032,26.75227,26.52688,26.68292,26.6309,26.76961,26.57889,27.02967,26.96032,26.97766,27.08169,27.34176,27.80988,28.29534,28.34735,28.59008,28.4167,28.59008,28.45138,28.67677,28.86748,29.68236,29.80373,31.03471,31.98829,33.23662,34.12085,34.41559,33.80877,33.35798,32.99389,32.61246,31.2601,30.65328,29.76905,29.4223,28.36469,27.80988,27.7752,27.01234,25.48661,24.03023,23.83951,22.6432,21.25618,332,28.269933814432985
2006,21.51625,20.56266,19.31434,20.09454,20.04253,19.0196,18.03134,17.64991,17.07776,16.33223,16.07217,15.55203,15.3093,15.27463,15.01456,15.13592,15.29196,15.10125,15.20528,15.32664,15.6734,15.89879,16.60964,17.68459,19.50506,21.11748,23.40607,25.01849,27.08169,27.67117,28.00059,27.75786,27.80988,27.39377,26.73493,26.82162,26.52688,26.89097,26.71759,26.61357,27.2724,27.20305,27.02967,27.32442,27.35909,27.53247,27.65384,27.93124,28.10462,28.278,28.278,28.34735,28.69411,28.67677,28.97151,29.14489,28.72878,28.52073,28.38203,28.08728,27.46312,27.48046,27.80988,28.05261,28.45138,28.45138,28.69411,29.28359,29.37028,29.94243,30.30652,31.24277,31.39881,32.57778,33.1846,34.72767,34.62364,34.64098,34.8317,34.01682,33.39266,32.97655,32.19635,31.17342,30.39321,29.26625,28.79813,27.67117,27.51513,26.96032,26.6309,25.22654,23.83951,23.57945,22.46983,20.96143,333,28.638974948453615
