year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2011,23.0123,22.53618,21.72502,21.38998,21.01966,20.01453,19.221,18.26877,17.89845,17.49287,16.87569,16.64644,16.17033,15.90582,15.80001,15.55314,15.51787,15.53551,15.3239,15.3239,15.25336,15.21809,15.05939,14.90068,15.11229,15.76475,16.11743,16.66408,17.43997,18.26877,19.2739,20.42011,21.72502,22.87123,23.55895,24.74043,25.28708,25.93953,26.59199,27.15628,27.43842,27.98507,28.14378,28.23195,28.28485,28.33775,28.53172,28.76096,28.79623,28.86677,28.54936,28.58463,28.7257,28.95494,28.69043,28.58463,28.81387,28.8844,28.8844,28.91967,28.91967,29.04311,29.20181,29.58976,29.74847,30.20695,30.36565,30.71833,30.96521,31.26498,31.56476,31.77637,31.61766,31.6882,31.30025,30.91231,31.08865,31.14155,31.33552,31.45896,31.77637,32.85204,33.41633,33.80427,33.43396,32.95784,32.23485,31.37079,30.18931,29.04311,27.59712,25.90427,24.35248,23.04757,21.83082,20.77279,225,27.144910515463913
2011,20.22614,19.41497,18.97412,18.30404,18.16296,17.75738,17.15783,16.62881,16.68171,16.55827,16.18796,15.81765,15.69421,15.53551,15.3768,15.30626,15.23573,15.23573,15.23573,15.50024,15.80001,16.04689,16.06452,16.61118,17.81028,19.23863,20.63172,22.00716,23.54132,24.77569,25.39288,26.01007,26.18641,26.8565,27.12101,27.45605,27.57949,27.75583,27.8969,27.63239,27.80873,27.844,28.03797,27.96744,28.21431,28.19668,28.05561,28.05561,28.03797,28.12614,28.02034,27.844,27.86163,27.96744,27.7382,27.80873,27.8969,27.8969,27.91454,28.02034,28.05561,28.03797,28.12614,28.33775,28.44355,28.9373,29.28998,29.32525,29.60739,29.7661,29.99534,29.94244,29.69556,29.73083,29.97771,30.11878,30.29512,30.40092,30.48909,30.71833,30.8594,31.42369,31.89981,31.93507,31.28262,30.63016,29.96007,29.32525,28.19668,27.10337,25.71029,24.54645,23.171,22.0777,21.196,20.01453,226,26.921069175257724
2011,20.0498,19.52078,19.1152,18.58618,18.3393,17.59868,16.99912,16.84042,16.80515,16.54064,16.18796,15.92345,15.71185,15.51787,15.44734,15.44734,15.23573,15.39443,15.21809,15.39443,15.71185,16.06452,16.08216,16.73461,17.88082,19.60895,21.17837,22.55382,24.1585,25.56922,26.53909,26.99757,27.15628,27.61476,27.65003,27.9498,28.24958,28.56699,28.79623,28.86677,28.97257,28.7257,28.60226,28.91967,28.7786,29.14891,28.95494,29.07838,29.09601,29.41342,29.67793,29.69556,29.90717,30.08351,30.25985,30.10114,30.13641,30.08351,30.18931,30.13641,30.17168,30.54199,30.52436,30.59489,30.45382,30.77123,30.84177,31.17682,31.45896,31.95271,32.34066,32.58753,32.11141,32.12905,32.35829,32.32302,31.97034,32.00561,32.07615,32.32302,32.74624,33.57503,33.6103,33.59267,33.39869,32.90494,32.30539,31.6353,30.55963,29.21945,28.24958,27.03284,25.78083,24.81096,23.73529,22.39511,228,28.185881443298967
2011,21.81319,20.89623,20.29667,19.55605,19.25627,18.72725,18.05716,17.68685,17.59868,17.51051,17.15783,16.89332,16.75225,16.61118,16.4701,16.43484,16.22323,16.4172,16.2056,16.34667,16.55827,17.06966,17.06966,17.72211,18.62145,20.19087,21.58395,23.08283,24.49355,25.869,26.36275,27.15628,27.40315,27.70293,28.09087,28.86677,29.46632,30.11878,30.27748,30.40092,30.43619,30.25985,29.85427,29.74847,29.28998,28.86677,28.67279,28.46119,28.56699,28.44355,28.76096,28.8844,28.8844,28.86677,28.76096,28.99021,28.63753,28.65516,28.9373,28.97257,29.06074,28.8844,28.61989,28.56699,28.40829,28.21431,28.65516,28.67279,29.06074,29.78373,30.40092,31.01811,31.37079,31.28262,31.12391,30.71833,30.33039,31.17682,31.12391,29.58976,29.69556,30.25985,30.41856,30.33039,29.69556,29.25472,28.91967,28.30248,27.65003,26.83886,25.79846,24.45828,23.15337,22.37748,21.42524,20.22614,229,27.627177731958763
2011,19.80292,19.02703,18.40984,18.2864,18.16296,17.2989,16.75225,16.11743,15.92345,15.88818,15.57077,15.00649,14.83015,14.72434,14.68908,14.67144,14.61854,14.74198,14.72434,14.70671,14.95359,15.41207,15.55314,15.90582,16.98149,18.30404,19.92636,21.17837,22.34221,23.62949,24.24667,24.70516,24.89913,25.18127,25.65739,25.83373,25.88663,26.01007,26.09824,25.9748,26.15114,26.45092,26.0806,25.95717,26.0806,25.88663,25.99244,25.85136,25.9219,25.99244,25.88663,25.69266,25.8161,25.78083,25.56922,25.28708,25.21654,25.35761,25.33998,25.41051,25.62212,25.65739,25.72793,25.79846,25.95717,26.36275,26.50382,26.8565,27.17391,27.43842,27.68529,27.70293,27.19154,27.10337,26.9094,26.8036,26.59199,26.23931,26.23931,26.11587,26.45092,27.22681,27.8969,27.80873,27.70293,27.31498,26.76833,26.41565,25.9748,26.06297,25.49868,24.40538,23.59422,23.29444,22.73016,21.74265,230,25.267266597938146
2011,21.60158,21.0902,20.33194,19.82055,19.73238,18.83305,17.95136,17.246,16.89332,16.55827,15.99399,15.55314,15.44734,15.21809,14.75961,14.67144,14.90068,14.72434,14.70671,14.58327,14.74198,14.90068,15.07702,15.271,15.44734,15.85292,16.48774,16.82278,17.56341,18.56854,19.64421,20.56118,21.77792,22.92413,23.80583,24.52882,25.39288,25.99244,26.13351,26.64489,26.53909,26.48619,26.23931,26.23931,26.36275,26.13351,26.32748,26.13351,25.85136,25.67502,25.69266,25.46342,25.63976,25.39288,25.39288,25.12837,24.77569,24.68752,24.72279,24.82859,25.0402,25.02257,25.33998,25.19891,25.0402,25.25181,25.30471,25.41051,25.67502,26.18641,25.9748,26.29221,26.36275,26.23931,25.83373,25.76319,25.56922,25.32235,25.41051,25.30471,25.46342,26.27458,26.89177,26.64489,26.29221,25.90427,25.33998,24.9344,24.84623,25.02257,25.0402,24.24667,23.25917,22.92413,22.57145,21.46051,231,24.661114639175256
2011,21.42524,21.0902,20.13797,19.75002,19.92636,18.93886,18.09243,17.36944,16.94622,16.57591,15.95872,15.4826,15.07702,14.91832,14.67144,14.45984,14.56564,14.47747,14.47747,14.40693,14.45984,14.4422,14.17769,14.26586,14.51274,14.84778,15.12992,15.67658,16.08216,16.92859,17.59868,18.51564,19.39734,20.70225,21.38998,22.20114,23.0652,23.85873,24.38775,24.86386,25.16364,25.44578,25.39288,25.46342,25.32235,25.33998,25.35761,25.30471,25.19891,25.25181,24.89913,24.89913,24.79333,24.61699,24.54645,24.26431,24.40538,24.31721,24.29958,24.45828,24.52882,24.14087,24.26431,24.33484,24.52882,24.63462,24.72279,25.14601,25.67502,25.869,26.20404,27.31498,28.58463,28.9373,28.46119,28.35538,28.32012,27.98507,27.61476,27.77346,27.8969,28.26721,28.39065,28.26721,28.07324,27.42078,26.55672,25.83373,25.42815,25.35761,24.40538,23.02993,21.72502,21.44288,20.71989,19.71475,232,24.390917422680413
2011,19.43261,19.13283,18.30404,18.1806,18.40984,17.54578,16.55827,16.04689,15.83528,15.35917,14.83015,14.56564,14.16006,13.98372,13.98372,13.70158,13.70158,13.52524,13.70158,13.70158,13.87791,14.26586,14.47747,14.95359,16.04689,17.49287,18.76252,19.94399,21.0373,22.39511,22.99466,23.62949,23.61185,23.64712,23.91163,23.894,24.19377,24.22904,24.12324,24.0527,24.03507,23.894,23.92926,23.68239,23.38261,23.34734,23.34734,23.34734,23.45315,23.20627,22.9594,22.73016,22.81833,22.73016,22.62435,22.58908,22.48328,22.41274,22.28931,22.43038,22.28931,22.32457,22.55382,22.48328,22.58908,22.78306,22.88886,23.27681,23.62949,24.19377,24.49355,25.0931,25.32235,25.9219,26.0806,26.27458,26.27458,26.38038,26.39802,26.38038,26.57436,27.24445,27.59712,27.47369,27.22681,26.69779,26.27458,25.60449,25.23418,24.8815,24.14087,22.80069,21.63685,20.89623,20.22614,19.1152,233,23.733500721649488
2011,18.88596,18.49801,17.82792,17.86319,17.93372,17.10493,16.4172,15.81765,15.3768,15.11229,14.56564,14.31876,13.87791,13.84265,13.57814,13.5076,13.41943,13.4547,13.5076,13.59577,13.87791,14.26586,14.4422,14.83015,15.88818,17.14019,18.55091,19.53841,20.75515,22.1306,23.08283,23.87636,23.80583,24.01743,23.92926,24.0527,24.51118,24.56409,24.44065,24.45828,24.47592,24.54645,24.33484,24.0527,24.07034,23.85873,23.92926,23.70002,23.85873,23.894,23.85873,23.73529,24.08797,24.0527,23.96453,23.98217,24.12324,24.1585,24.22904,24.38775,24.44065,24.42301,24.63462,24.91676,25.12837,25.56922,25.8161,26.16877,26.27458,26.64489,27.03284,27.31498,27.31498,27.33262,27.57949,27.59712,27.68529,27.57949,27.50895,27.52659,27.68529,28.47882,29.20181,29.16655,28.90204,28.24958,27.72056,27.10337,26.36275,25.8161,25.32235,24.19377,22.87123,22.39511,21.68975,20.54355,234,24.537699999999994
2011,19.90872,19.46788,18.53328,18.35694,18.51564,17.72211,16.75225,16.18796,16.02926,15.50024,15.07702,14.67144,14.3893,14.17769,14.24823,14.01899,13.86028,13.75448,13.94845,14.01899,14.4951,14.45984,14.70671,15.25336,15.92345,17.2989,18.46274,19.57368,20.91386,22.51855,23.70002,24.28194,24.51118,24.40538,24.70516,25.02257,25.60449,25.869,25.69266,25.46342,25.58685,25.51632,25.56922,25.35761,25.35761,25.49868,25.30471,25.16364,25.21654,25.02257,25.11074,25.02257,25.07547,25.0402,25.05784,24.89913,25.21654,25.37525,25.42815,25.33998,25.35761,25.42815,23.894,24.12324,24.52882,24.84623,26.8565,26.92703,27.12101,27.26208,27.63239,27.61476,27.59712,27.59712,27.86163,28.17904,28.16141,27.87927,27.9498,27.87927,28.09087,28.95494,29.85427,30.01297,29.62503,29.25472,28.7257,28.17904,27.52659,27.0152,26.20404,25.26944,23.96453,23.27681,22.39511,21.35471,235,25.22228072164948
2011,20.89623,20.50828,19.73238,19.20337,19.02703,18.21587,17.42234,16.84042,16.45247,16.2056,15.65894,15.23573,15.11229,14.97122,14.67144,14.548,14.53037,14.61854,14.4951,14.51274,14.81251,15.21809,15.41207,15.57077,16.17033,17.4047,18.79779,19.96163,20.71989,22.28931,23.1181,24.0527,24.26431,24.61699,24.86386,25.48105,26.0277,26.38038,26.34511,26.55672,26.57436,26.46855,26.46855,26.45092,26.39802,26.60962,26.66253,26.55672,26.82123,26.97994,27.10337,27.20918,27.13864,27.15628,27.15628,27.17391,27.63239,27.75583,28.49646,28.7786,29.00784,29.30762,29.43105,29.90717,29.97771,30.20695,30.6478,30.8594,31.01811,31.05338,31.08865,31.12391,30.96521,30.8065,30.77123,30.41856,30.08351,29.7661,29.60739,29.48396,29.57213,30.04824,30.36565,30.04824,29.30762,28.79623,28.58463,27.87927,27.49132,26.92703,26.18641,25.11074,23.87636,23.40025,22.78306,21.60158,236,26.556954226804123
2011,21.31944,20.50828,19.60895,19.45024,19.45024,18.58618,17.73975,17.01676,16.45247,16.15269,15.72948,15.35917,15.11229,15.00649,14.79488,14.75961,14.58327,14.58327,14.53037,14.74198,15.25336,15.12992,15.271,15.51787,16.04689,16.94622,17.81028,18.69198,19.75002,20.89623,21.90136,22.85359,23.54132,24.12324,24.54645,25.0931,25.60449,25.90427,26.0277,25.83373,25.93953,25.95717,25.99244,26.06297,25.90427,25.76319,25.67502,25.42815,25.49868,25.21654,25.32235,25.32235,25.32235,25.23418,25.00493,25.0402,24.9873,25.11074,24.96967,25.07547,25.0402,25.21654,25.56922,25.63976,25.9219,25.93953,26.11587,26.30985,26.29221,26.18641,26.25694,25.9748,25.76319,25.58685,25.46342,25.25181,24.9873,24.59935,24.26431,24.33484,24.52882,24.95203,25.74556,26.01007,25.869,25.63976,25.44578,25.12837,25.05784,25.18127,24.91676,24.26431,23.31208,23.08283,22.48328,21.38998,237,24.760601752577315
2011,21.196,20.33194,19.64421,19.53841,19.52078,18.62145,17.84555,16.80515,16.3643,15.83528,15.23573,14.88305,14.72434,14.40693,14.17769,14.00135,13.86028,13.77211,13.77211,13.77211,13.77211,13.93082,13.5605,13.71921,14.12479,14.68908,15.30626,15.80001,16.38194,17.17546,18.2335,19.34444,20.27904,21.10783,21.81319,22.46565,23.18864,23.64712,24.29958,24.58172,24.70516,24.68752,24.75806,24.54645,24.96967,25.00493,24.89913,24.74043,24.45828,24.03507,23.66475,23.1181,22.74779,22.1835,21.95426,21.60158,21.61922,21.51341,21.53105,21.38998,21.58395,21.63685,21.76029,21.72502,21.86609,21.86609,21.91899,22.20114,22.39511,22.60672,22.48328,22.74779,22.94176,23.1181,23.10047,23.25917,23.45315,23.34734,23.71766,23.75292,24.24667,25.23418,26.0277,26.38038,26.52145,26.62726,26.64489,26.25694,26.30985,26.29221,25.95717,25.16364,24.49355,24.14087,23.77056,22.80069,238,23.301112371134014
2011,22.53618,22.11297,21.33707,21.07256,20.86096,19.64421,18.97412,18.46274,17.81028,17.61631,17.21073,16.68171,16.29377,16.2585,15.94109,15.76475,15.60604,15.60604,15.60604,15.60604,15.80001,15.83528,15.80001,15.50024,15.44734,15.65894,15.83528,16.2056,16.13506,16.68171,17.15783,17.58104,18.2864,19.20337,19.71475,20.47301,21.23127,22.14824,22.69489,23.02993,23.08283,23.52368,23.47078,23.52368,23.78819,23.64712,23.36498,23.27681,23.20627,23.1181,23.04757,22.81833,22.55382,22.34221,22.2364,22.20114,21.98953,21.98953,22.0248,22.35984,22.51855,22.80069,23.04757,23.61185,24.1056,24.47592,25.14601,25.48105,25.76319,26.23931,26.38038,26.71543,26.71543,27.24445,27.35025,27.72056,27.8969,28.14378,27.7911,28.10851,28.12614,27.8969,27.36788,26.9094,26.48619,25.72793,25.26944,24.75806,24.63462,24.49355,23.92926,22.78306,21.86609,21.9719,21.46051,20.49064,239,24.014598144329888
2011,20.38484,19.97926,19.23863,19.06229,19.13283,18.3922,17.51051,16.80515,16.39957,16.17033,15.69421,15.28863,14.86542,14.67144,14.42457,14.37167,14.23059,14.21296,14.17769,14.31876,14.3893,14.2835,14.23059,14.2835,14.40693,14.83015,14.75961,15.12992,15.55314,16.34667,16.87569,17.86319,18.55091,19.34444,20.36721,21.44288,22.11297,22.92413,23.41788,23.47078,23.98217,24.33484,24.74043,24.81096,24.66989,24.77569,24.70516,24.51118,24.31721,24.08797,23.66475,23.47078,23.22391,22.64199,22.21877,22.27167,22.00716,21.86609,21.63685,21.84846,21.84846,21.95426,21.86609,21.9719,22.04243,22.09533,22.57145,22.69489,22.81833,23.22391,23.50605,23.98217,23.85873,24.07034,24.22904,24.45828,24.58172,24.42301,24.40538,24.26431,24.33484,24.49355,24.58172,24.37011,23.68239,23.171,22.87123,22.27167,22.16587,22.0777,21.81319,20.89623,20.1556,19.85582,19.36207,18.56854,240,22.81689154639175
2011,18.51564,18.2335,17.38707,17.22836,17.38707,16.62881,15.94109,15.16519,15.00649,14.58327,14.16006,13.77211,13.63104,13.36653,13.36653,13.11966,13.22546,13.03149,13.03149,13.10202,13.31363,13.22546,13.33126,13.19019,13.41943,13.61341,14.01899,14.2835,14.70671,15.46497,16.24086,16.99912,17.95136,18.88596,19.89109,20.77279,21.67212,22.1306,22.57145,22.80069,23.10047,23.29444,23.38261,23.24154,22.94176,22.71252,22.64199,22.57145,22.51855,22.51855,21.93663,21.88373,21.81319,21.61922,21.2489,21.17837,21.21364,21.00203,20.80806,20.87859,20.71989,20.75515,20.75515,20.80806,21.10783,21.33707,21.60158,22.00716,22.32457,22.65962,22.87123,23.20627,23.24154,23.54132,23.61185,23.92926,23.96453,23.92926,24.1585,24.1056,24.31721,24.59935,24.81096,24.54645,24.19377,23.55895,23.171,22.67725,22.58908,22.57145,22.06007,20.98439,20.12033,19.99689,19.45024,18.51564,241,21.96568226804124
2011,18.58618,18.21587,17.38707,17.31653,17.54578,16.92859,16.27613,15.4826,15.14756,14.72434,14.3893,14.10716,13.86028,13.54287,13.4547,13.27836,13.27836,13.48997,13.19019,13.24309,13.48997,13.64867,13.75448,13.57814,14.10716,14.70671,15.30626,15.81765,16.48774,17.51051,18.37457,19.06229,19.96163,20.77279,21.61922,22.55382,23.10047,23.61185,24.08797,24.22904,24.37011,24.47592,24.52882,24.28194,24.31721,24.31721,24.29958,24.22904,24.0527,24.1056,23.87636,23.77056,23.71766,23.38261,23.29444,23.50605,23.71766,23.71766,23.48841,23.47078,23.43551,23.50605,23.52368,23.73529,23.9998,24.08797,24.07034,24.51118,24.61699,25.0931,25.49868,25.74556,25.23418,25.19891,25.46342,25.71029,25.44578,25.32235,24.9873,25.23418,25.46342,26.04534,26.48619,26.36275,26.09824,25.63976,25.21654,24.74043,24.42301,24.31721,23.73529,23.1181,22.11297,21.44288,20.86096,20.13797,242,23.409977422680416
2011,19.89109,19.3268,18.53328,18.2864,18.42747,17.58104,16.96386,16.22323,15.94109,15.46497,15.16519,14.77725,14.47747,14.2835,14.26586,14.14242,13.80738,13.80738,13.80738,14.01899,14.19533,14.3893,14.40693,14.21296,14.67144,15.14756,15.78238,16.32903,17.1931,18.48037,19.43261,20.2614,21.2489,22.06007,22.83596,23.9998,24.58172,25.21654,25.67502,26.04534,26.09824,26.43328,26.57436,26.59199,26.59199,26.57436,26.87413,26.73306,26.75069,26.62726,26.69779,26.76833,26.64489,26.46855,26.30985,26.36275,26.39802,26.38038,26.36275,26.55672,26.60962,26.78596,26.9094,27.22681,27.45605,27.68529,28.02034,28.30248,28.51409,28.8844,29.28998,29.57213,29.6603,29.88954,30.03061,29.8719,29.73083,29.39579,29.34288,29.37815,28.99021,29.39579,29.94244,29.80137,29.94244,29.37815,29.00784,28.69043,28.33775,28.28485,27.43842,26.45092,25.33998,24.72279,24.12324,22.87123,243,25.715789690721657
2011,22.60672,21.76029,20.87859,20.45538,20.43774,19.46788,18.49801,17.89845,17.3518,17.01676,16.66408,16.18796,15.83528,15.71185,15.44734,15.271,15.41207,15.3239,15.271,15.21809,15.58841,15.51787,15.53551,15.67658,15.80001,16.39957,17.01676,17.66921,18.16296,19.23863,20.1556,21.23127,22.55382,23.61185,24.52882,25.65739,26.46855,27.35025,27.9498,28.54936,29.37815,29.73083,30.20695,30.36565,30.68306,31.10628,31.47659,31.7411,31.88217,32.11141,32.34066,32.32302,32.21722,32.28775,32.60516,32.81677,33.27525,33.57503,34.15695,34.01588,34.31566,34.28039,34.5449,34.72124,35.07392,35.09155,35.19735,35.14445,34.84468,34.63307,34.73887,34.6507,33.78664,33.20472,32.90494,32.21722,31.47659,30.6478,29.7661,29.20181,28.8315,28.7786,28.97257,28.58463,27.61476,28.26721,28.60226,28.35538,28.39065,28.67279,28.42592,27.86163,27.24445,27.17391,26.94467,26.0277,244,28.54498474226803
2011,25.33998,25.63976,25.42815,25.67502,25.88663,24.82859,23.9469,23.15337,22.50091,21.72502,20.87859,20.01453,19.221,18.62145,18.1277,17.63395,17.33417,17.21073,16.87569,16.82278,16.73461,16.61118,16.2056,16.09979,16.01162,16.11743,16.3643,16.4701,16.71698,17.43997,18.07479,18.83305,19.76765,20.82569,21.56631,22.65962,23.71766,24.79333,25.63976,26.71543,27.65003,28.53172,29.51922,30.20695,30.98284,31.65293,32.12905,32.55226,32.7815,32.99311,33.16945,33.15182,32.6228,32.51699,32.34066,32.18195,32.27012,32.21722,31.98798,31.8469,31.72347,31.72347,31.91744,31.86454,32.00561,31.97034,31.97034,32.11141,31.91744,31.8469,31.7411,31.5824,31.67057,31.61766,31.42369,31.10628,30.68306,30.18931,30.04824,29.62503,29.46632,29.819,30.48909,30.29512,30.04824,29.99534,29.6603,29.00784,28.81387,28.9373,28.33775,27.27971,26.06297,25.69266,25.11074,23.78819,245,28.598742577319598
2011,23.34734,22.69489,21.79556,21.38998,21.44288,20.45538,19.52078,18.88596,18.58618,18.19823,17.54578,17.1931,16.98149,16.64644,16.61118,16.55827,16.32903,16.29377,16.3114,16.3114,16.4701,16.2056,16.18796,16.13506,15.97635,15.95872,16.24086,16.27613,16.55827,17.14019,17.89845,18.79779,19.87346,20.75515,21.53105,22.50091,23.66475,24.44065,25.30471,26.13351,27.29735,27.91454,28.21431,28.58463,29.07838,29.25472,29.39579,29.41342,29.21945,29.16655,28.81387,28.84913,28.81387,28.60226,28.44355,28.56699,28.61989,28.53172,28.63753,28.47882,28.54936,28.21431,27.91454,27.80873,27.38552,27.20918,27.15628,27.06811,26.97994,27.06811,27.29735,27.36788,27.17391,27.12101,27.29735,27.7911,28.24958,28.61989,28.33775,27.98507,27.52659,27.61476,27.43842,27.08574,26.71543,26.25694,26.09824,25.39288,25.19891,25.19891,24.59935,23.55895,22.74779,22.37748,21.86609,20.80806,246,26.083762783505144
2011,20.50828,20.03216,19.25627,18.95649,19.04466,18.14533,17.56341,16.68171,16.3643,16.04689,15.55314,15.28863,15.09466,14.88305,14.77725,14.61854,14.53037,14.53037,14.53037,14.47747,14.68908,14.79488,14.72434,14.81251,14.4422,14.58327,14.91832,15.28863,15.88818,16.64644,17.10493,18.02189,19.06229,19.80292,20.75515,21.53105,22.11297,22.83596,23.15337,23.75292,24.28194,24.70516,24.52882,24.66989,24.56409,24.72279,24.77569,24.74043,24.54645,24.40538,24.22904,24.19377,24.1585,24.0527,23.71766,23.66475,23.91163,23.9998,23.9469,23.9469,23.85873,23.45315,23.22391,22.88886,23.15337,23.15337,23.47078,24.26431,25.21654,25.8161,26.39802,26.71543,26.9094,27.17391,27.08574,27.03284,27.13864,26.9094,26.71543,26.48619,26.41565,26.23931,26.25694,25.9748,25.42815,24.79333,24.19377,23.70002,23.45315,23.24154,22.78306,21.72502,20.70225,20.49064,19.85582,18.78015,247,23.749120206185566
2011,18.74488,18.44511,17.70448,17.59868,17.61631,16.98149,16.38194,15.51787,15.34153,15.05939,14.61854,14.2835,14.00135,13.84265,13.68394,13.68394,13.86028,13.48997,13.4547,13.78975,13.96608,14.08952,14.3364,14.60091,14.88305,15.76475,16.68171,17.54578,18.46274,19.60895,20.42011,21.40761,21.44288,21.88373,22.48328,22.9594,22.97703,23.38261,23.55895,23.77056,24.08797,24.42301,24.38775,24.24667,24.35248,24.19377,24.01743,23.894,23.78819,23.87636,23.66475,23.43551,23.48841,23.22391,23.08283,23.0123,22.80069,22.99466,22.85359,22.88886,22.88886,23.0652,22.9594,22.87123,23.10047,23.34734,23.70002,24.03507,24.31721,24.77569,24.72279,25.19891,25.49868,26.25694,26.38038,26.71543,26.75069,26.71543,26.46855,26.32748,26.38038,26.76833,26.69779,26.38038,25.9748,25.58685,25.41051,24.68752,24.1056,23.98217,23.27681,22.0777,20.91386,20.56118,20.08506,19.09756,248,23.619811958762888
2011,18.70962,18.21587,17.61631,17.43997,17.59868,17.08729,16.32903,15.50024,15.4297,15.00649,14.70671,14.19533,13.93082,13.78975,13.5076,13.5076,13.5076,13.5076,13.5076,13.59577,13.5605,13.82501,14.08952,14.21296,14.58327,15.57077,16.55827,17.45761,18.49801,19.55605,20.61408,21.44288,21.93663,22.04243,22.57145,22.88886,23.04757,23.41788,23.57658,23.70002,24.22904,23.98217,24.22904,24.19377,24.14087,23.92926,23.91163,23.9469,24.1585,24.29958,24.29958,24.22904,24.0527,23.77056,23.68239,23.75292,23.66475,23.68239,23.62949,23.77056,23.84109,23.77056,23.70002,23.75292,23.68239,24.01743,24.24667,24.51118,24.70516,25.0931,25.63976,25.95717,26.39802,27.05047,27.70293,27.7911,27.63239,27.36788,27.17391,26.99757,26.8036,27.10337,26.9623,26.76833,26.39802,25.76319,25.18127,24.52882,24.24667,24.07034,23.57658,22.27167,21.35471,20.79042,20.33194,19.43261,249,23.86608896907216
2011,19.09756,18.78015,17.86319,17.93372,17.95136,17.10493,16.54064,15.87055,15.60604,15.30626,14.93595,14.548,14.3893,14.31876,14.10716,14.19533,14.12479,14.05425,13.86028,14.01899,14.42457,14.45984,14.53037,14.81251,15.12992,16.17033,16.96386,17.91609,18.88596,20.0498,21.07256,22.00716,22.44801,22.85359,23.24154,23.78819,24.12324,24.58172,24.54645,24.8815,25.42815,25.26944,25.25181,25.25181,25.21654,25.41051,25.33998,25.32235,25.30471,25.26944,25.39288,25.51632,25.41051,25.25181,25.21654,24.96967,25.0931,25.07547,25.05784,25.11074,25.0402,25.12837,25.19891,25.30471,25.62212,25.8161,25.9219,25.88663,26.04534,26.43328,26.68016,27.19154,27.59712,27.70293,27.86163,27.8969,28.10851,28.40829,28.56699,28.10851,27.70293,28.05561,28.0027,27.66766,27.54422,26.9623,26.43328,25.8161,25.44578,25.0931,24.49355,23.34734,22.35984,21.84846,21.2489,20.2085,250,24.777365463917526
