year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2018,19.99372,19.234,18.41868,17.97397,17.65896,16.95482,16.62129,16.25069,16.17657,15.86156,15.78744,15.47244,15.39832,15.06478,15.06478,15.06478,15.06478,15.06478,15.06478,15.06478,15.52802,15.52802,15.93568,16.06539,16.73247,17.21424,17.91838,18.93752,20.08637,21.23522,22.12466,23.1438,24.2,25.2562,25.79357,26.51623,27.16478,27.46126,27.83185,27.79479,27.81332,28.22098,28.22098,28.44334,28.4804,28.62864,28.72129,28.68423,28.851,29.18453,29.24012,29.44395,29.48101,29.48101,29.44395,29.79602,29.75896,30.11103,30.20368,30.4075,30.35191,30.37044,30.48162,30.88928,31.13017,31.334,31.334,31.40812,31.77871,32.2049,32.42726,33.52052,34.33583,34.59525,34.63231,34.16907,33.70582,32.74227,32.09372,31.44518,30.72251,30.07397,29.25865,29.07335,28.23951,27.51685,26.92389,26.27534,25.64533,24.88561,24.18147,23.34763,22.69908,22.12466,21.62435,20.9758,341,28.266584432989696
2018,20.53109,19.80842,19.234,18.41868,18.04809,17.86279,17.45513,16.5657,16.54717,16.1951,16.04686,15.80597,15.80597,15.80597,15.69479,15.36126,15.04625,15.04625,15.04625,15.19449,15.43538,15.43538,15.49096,15.80597,16.21363,16.82511,17.30689,17.65896,18.60398,19.56753,20.4755,21.42052,22.06907,23.10674,24.0147,24.60766,24.97825,25.2562,25.60827,25.70092,26.1827,26.47917,26.72006,27.0536,27.31302,27.20184,27.33155,27.40567,27.75773,27.94303,28.23951,28.23951,28.16539,28.23951,28.2951,28.2951,28.09127,28.07274,28.38775,28.51746,28.83247,29.20306,29.20306,29.18453,29.31424,30.20368,30.55574,30.85222,31.48224,31.92695,32.72374,34.44701,35.50322,36.02205,36.20735,36.33706,35.87381,35.28086,34.24319,33.66876,32.77933,32.18637,31.42665,30.81516,29.70337,28.83247,28.20245,26.97948,26.05299,24.83002,23.69969,22.32848,21.42052,20.40138,19.97519,19.60459,342,27.910690103092787
2018,19.14135,18.47427,17.93691,17.34395,17.066,16.82511,16.43599,16.17657,15.84303,15.69479,15.43538,15.43538,15.43538,15.1389,15.04625,15.04625,15.04625,15.04625,14.67565,14.99066,15.3242,15.76891,16.15804,16.91776,18.08515,19.49342,21.08698,22.68055,23.99617,25.21914,25.38591,25.38591,25.01531,25.01531,25.01531,24.64472,24.70031,24.68178,25.01531,25.05237,25.42297,25.70092,25.8121,25.8121,26.07152,26.3124,26.8683,26.64594,27.01654,27.64655,27.70214,27.99862,28.73982,28.6657,28.86953,29.44395,29.85161,30.4075,30.72251,30.72251,30.79663,29.96279,29.46248,28.70276,28.72129,28.9807,29.48101,29.77749,30.24074,30.98193,31.22282,32.77933,33.65023,34.39142,34.66937,34.94732,34.89173,34.29878,33.33522,32.72374,31.61195,31.00046,30.20368,29.33277,28.35069,27.85038,27.46126,26.33093,25.33032,24.08882,22.9585,21.64288,20.62374,19.80842,19.36371,19.0487,343,27.890052577319587
2018,18.43721,17.78867,17.17718,16.65835,16.47305,16.15804,15.54655,15.39832,15.39832,15.15743,14.63859,14.63859,14.63859,14.63859,14.63859,14.63859,14.45329,14.45329,14.45329,14.45329,15.10184,15.58361,16.0098,16.80659,18.04809,19.47489,21.21669,22.79173,24.03323,25.01531,25.23767,25.16355,25.16355,24.97825,24.31118,23.66263,23.92205,23.68116,23.58851,23.45881,23.31057,23.81087,23.56998,23.42175,23.21792,23.21792,22.81026,23.03262,23.44028,23.06968,22.71761,23.21792,22.93997,23.27351,23.29204,24.0147,23.86646,23.84793,23.62557,23.1438,23.40322,23.25498,23.44028,24.10735,24.36677,25.0709,25.53415,25.68239,26.10858,26.97948,28.25804,29.77749,30.9634,32.05666,32.64962,32.98315,32.37167,31.79724,31.48224,30.5928,30.16662,29.5366,28.9807,28.72129,27.90597,27.01654,26.14564,25.29326,24.45942,23.36616,22.38407,21.29081,20.38285,19.67871,19.27106,18.58545,344,25.896844123711336
2018,17.97397,17.36248,16.8807,16.28775,16.15804,15.95421,15.45391,14.99066,14.65712,14.65712,14.63859,14.28652,14.28652,14.28652,14.28652,14.28652,14.47182,14.47182,14.47182,14.54594,14.89801,15.28714,15.78744,16.63982,17.84426,19.45636,21.06845,22.5879,24.08882,25.14502,25.20061,25.08943,24.79296,24.97825,24.60766,24.29265,23.84793,24.03323,24.12588,24.05176,24.31118,24.36677,24.25559,24.51501,24.77443,24.83002,24.94119,25.10796,25.12649,25.23767,25.38591,25.55268,25.97887,26.01593,26.16417,26.77565,26.73859,26.75712,27.0536,27.4242,27.55391,27.55391,27.75773,28.20245,28.25804,28.53599,28.73982,28.99923,29.25865,29.61072,30.61133,31.79724,33.14992,33.94671,34.28025,34.5026,34.29878,33.72435,33.31669,32.89051,32.14931,31.38959,30.87075,30.18515,29.51807,28.96217,28.16539,27.07213,25.97887,24.83002,23.81087,22.2173,21.47611,20.62374,20.2902,19.40077,345,27.138911649484534
2018,18.90046,18.34456,17.60337,17.17718,16.86217,16.63982,16.32481,15.80597,15.47244,15.39832,15.12037,15.02772,15.02772,15.02772,14.73124,14.7683,15.02772,15.02772,15.02772,15.02772,15.08331,15.75038,16.23216,16.91776,18.3075,19.80842,21.27228,22.9585,24.31118,25.18208,25.4415,25.60827,25.60827,25.60827,25.27473,25.05237,24.97825,25.0709,25.31179,25.53415,25.57121,25.8121,26.51623,26.92389,27.16478,27.49832,27.75773,27.85038,28.18392,28.53599,28.81394,29.14747,29.70337,30.05544,30.57427,31.00046,31.35253,31.96401,32.22343,32.53844,32.51991,32.83492,33.57611,34.03936,34.63231,35.03997,35.48469,35.65146,35.63293,36.02205,36.42971,38.06034,39.28331,40.46922,40.65452,40.93247,40.52481,38.48652,38.19005,37.50444,36.68913,36.07764,35.22527,34.5026,33.55758,32.66815,31.92695,30.81516,29.55513,28.07274,26.59035,25.0709,23.92205,23.05115,22.4026,21.66141,346,29.903102474226806
2018,20.99433,20.16049,19.4193,18.54839,18.40015,17.82573,17.49219,17.19571,16.89923,16.54717,16.3804,16.15804,15.88009,15.78744,15.78744,15.78744,15.78744,15.78744,15.78744,15.78744,16.06539,16.49158,16.80659,17.4366,18.75222,20.12343,21.3464,22.75467,24.14441,25.58974,26.12711,26.29387,26.60888,26.46064,26.21976,26.25681,26.1827,26.34946,26.70153,26.88683,27.10919,27.31302,27.49832,27.62802,28.20245,28.55452,28.61011,28.44334,28.83247,29.87014,29.83308,29.77749,30.18515,30.18515,29.75896,29.79602,30.22221,30.07397,29.79602,29.79602,30.12956,30.74104,31.48224,32.46432,32.87198,33.37228,33.74288,34.16907,34.1876,34.8732,35.63293,36.72619,37.1709,37.1709,37.39326,37.26355,36.8559,36.18882,35.59587,35.22527,34.65084,34.1876,33.61317,33.33522,32.85345,32.51991,32.0196,31.01899,29.9072,28.72129,27.72067,26.64594,25.42297,24.55207,23.97764,23.08821,347,29.917423711340216
2018,22.5879,21.55023,20.8461,20.01225,19.53047,19.08576,18.58545,18.25191,18.01103,17.64043,17.36248,17.26983,16.93629,16.8807,16.86217,16.51011,16.51011,16.51011,16.51011,16.51011,16.51011,16.58423,16.8807,16.8807,17.77014,18.02956,18.58545,19.19694,19.97519,21.17963,21.75406,22.69908,23.6441,24.08882,24.47795,25.2562,26.01593,26.16417,26.10858,26.79418,26.96095,27.49832,27.53538,27.60949,27.77626,28.03568,28.36922,28.46187,28.72129,29.14747,29.49954,29.88867,29.88867,29.88867,29.83308,29.94426,30.03691,30.50015,30.27779,30.79663,31.18576,30.9634,30.62986,31.05605,30.90781,31.35253,31.66753,31.46371,31.22282,31.40812,31.90842,33.05727,33.76141,33.79847,33.40934,33.16845,32.50138,32.14931,31.27841,30.61133,30.07397,29.48101,29.03629,28.72129,27.86891,27.33155,26.62741,25.77504,25.31179,24.44089,23.55145,22.7732,22.03201,21.42052,21.17963,20.75345,348,28.50628206185568
2018,20.1049,19.21547,18.60398,18.15927,17.60337,17.15865,16.80659,16.36187,15.99127,15.67626,15.62067,15.62067,15.62067,15.54655,15.00919,14.86095,14.86095,14.86095,14.86095,14.86095,14.86095,14.86095,14.93507,15.26861,15.39832,15.75038,16.21363,16.86217,17.67749,18.54839,19.30812,19.9196,20.60521,21.40199,21.95789,22.12466,22.45819,22.79173,23.06968,23.06968,23.45881,23.56998,23.49587,23.36616,23.71822,23.58851,23.16233,23.1438,23.03262,23.21792,22.84732,22.88438,22.47672,22.38407,22.4026,22.51378,22.49525,22.4026,22.4026,22.66202,22.62496,22.62496,23.12527,23.45881,23.86646,24.03323,24.27412,25.18208,25.79357,26.14564,27.49832,28.86953,30.07397,30.42603,30.38897,30.25927,29.88867,29.11041,28.64717,27.90597,27.33155,26.44211,26.01593,25.55268,24.94119,24.34824,23.75528,22.99556,22.19878,21.56876,20.51256,19.56753,18.80781,18.3075,17.69602,17.23277,349,24.78540288659794
2018,16.97335,16.89923,16.17657,15.75038,15.43538,15.21302,14.82389,14.67565,14.65712,14.0827,13.93446,13.93446,13.93446,13.93446,13.93446,13.93446,13.93446,13.93446,13.93446,13.93446,14.2124,14.62006,15.02772,15.56508,16.73247,17.77014,18.97458,20.38285,21.49464,22.62496,23.01409,23.10674,23.23645,23.23645,23.44028,23.29204,23.36616,23.36616,23.05115,23.19939,23.16233,22.99556,22.7732,22.7732,23.10674,23.03262,23.06968,22.99556,23.25498,23.27351,23.29204,23.55145,23.6441,23.94058,24.25559,24.40383,24.66325,25.08943,25.38591,25.75651,26.20123,26.21976,26.21976,26.683,26.66447,26.66447,26.75712,27.01654,27.16478,27.81332,28.6657,29.9072,30.9634,31.88989,32.29755,32.33461,32.18637,31.5193,30.92634,30.22221,29.33277,28.79541,27.9245,27.27596,26.44211,26.33093,25.97887,24.88561,24.05176,23.1438,21.80965,20.71639,19.80842,18.99311,18.58545,18.04809,350,25.6557280412371
2018,17.86279,17.15865,16.80659,16.36187,15.80597,15.62067,15.34273,15.12037,14.84242,14.52741,14.47182,14.43476,14.10123,14.10123,14.10123,14.10123,14.10123,14.10123,14.10123,14.10123,14.36064,14.7683,15.39832,15.76891,16.95482,18.06662,19.32665,20.75345,21.75406,22.73614,22.9585,23.31057,23.6441,23.5144,23.19939,23.08821,23.36616,23.19939,23.25498,22.9585,23.01409,23.01409,22.69908,22.69908,22.49525,22.60643,22.30995,21.75406,21.95789,22.12466,21.77259,22.16172,22.29142,21.88377,21.84671,21.88377,21.88377,21.60582,21.43905,21.58729,21.82818,21.82818,21.9023,21.9023,22.12466,22.49525,22.99556,23.69969,24.2,25.71945,27.20184,28.81394,29.46248,30.11103,30.35191,30.27779,29.70337,29.09188,28.4804,28.01715,27.4242,26.60888,25.92328,25.49709,25.29326,24.7559,24.07029,23.40322,22.38407,21.29081,20.27167,19.25253,18.41868,17.95544,17.30689,16.97335,351,24.58366402061855
2018,16.58423,16.08392,15.6392,15.02772,14.73124,14.43476,14.32358,13.87887,13.61945,13.61945,13.61945,13.61945,13.61945,13.61945,13.50827,13.23032,13.23032,13.24885,13.61945,13.61945,13.82328,14.23093,14.63859,15.37979,16.32481,17.41807,18.82634,20.16049,21.40199,22.69908,22.97703,22.97703,23.06968,22.82879,22.45819,22.45819,22.45819,22.45819,22.18025,22.03201,22.14319,21.93936,21.55023,21.23522,21.27228,21.1611,20.99433,20.67933,21.01286,20.9758,21.17963,21.17963,21.27228,21.32787,21.04992,21.03139,21.12404,20.93874,21.01286,20.9758,21.01286,21.19816,21.36493,21.77259,21.92083,22.55084,22.97703,23.84793,24.79296,26.01593,27.12772,28.22098,28.99923,29.12894,29.40689,29.38836,28.70276,28.79541,28.05421,27.4242,27.03507,26.21976,26.07152,25.58974,25.05237,24.53354,23.84793,23.06968,22.2173,21.23522,20.54962,19.49342,18.78928,17.93691,17.52925,16.8807,352,24.00502814432989
2018,16.69541,16.23216,15.65773,15.3242,14.99066,14.69418,14.37917,14.11976,13.82328,13.73063,13.58239,13.36003,13.36003,13.36003,13.36003,13.36003,13.17473,13.17473,13.17473,13.17473,13.56386,13.93446,14.65712,15.19449,16.30628,17.52925,18.51133,19.88254,21.25375,22.43966,22.86585,23.06968,22.71761,22.69908,22.51378,22.32848,22.47672,21.79112,21.73553,21.56876,21.79112,21.67994,21.45758,21.45758,21.45758,21.21669,21.27228,20.9758,21.03139,21.12404,21.66141,21.40199,22.16172,22.23583,22.10613,22.05054,22.05054,22.05054,21.9023,21.92083,22.0876,21.97642,22.49525,22.32848,22.53231,22.93997,23.40322,24.2,25.27473,26.59035,27.72067,28.88806,29.5366,29.9072,30.03691,30.18515,29.70337,29.09188,28.57305,27.81332,27.4242,26.84977,25.96034,26.01593,25.23767,24.3853,23.94058,23.23645,22.23583,21.36493,20.32726,19.49342,18.64104,17.9925,17.67749,17.2513,353,24.217447113402056
2018,16.73247,16.25069,15.69479,15.30567,14.86095,14.34211,14.34211,14.15681,13.76769,13.56386,13.56386,13.26738,13.19326,13.19326,13.19326,13.19326,13.19326,13.19326,13.19326,13.19326,13.5268,13.99005,14.56447,15.21302,16.28775,17.2513,18.27044,19.58606,21.21669,22.42113,22.84732,22.90291,23.27351,23.16233,22.93997,22.73614,22.73614,22.73614,22.62496,22.49525,22.66202,22.53231,22.73614,23.03262,22.2173,21.75406,21.80965,21.97642,21.86524,21.47611,21.64288,21.73553,21.86524,21.75406,21.717,22.03201,22.14319,22.01348,22.06907,22.2173,22.4026,22.64349,22.55084,22.88438,23.10674,23.60704,24.0147,24.08882,24.86708,26.01593,27.31302,27.83185,28.2951,28.49893,28.42481,28.25804,27.98009,27.22037,26.70153,26.25681,25.8121,25.38591,25.03384,24.79296,24.08882,23.44028,23.05115,22.4026,21.88377,21.03139,20.53109,19.82695,19.549,18.8634,18.43721,17.84426,354,24.14809670103093
2018,17.58484,17.15865,16.51011,15.89862,15.62067,15.08331,14.86095,14.50888,14.30505,14.30505,14.30505,13.78622,13.74916,13.23032,13.23032,13.23032,13.23032,13.23032,13.23032,13.23032,13.50827,13.78622,14.0827,14.3977,14.84242,15.3242,16.02833,16.86217,17.88132,18.43721,19.28959,20.41991,21.3464,21.9023,22.53231,22.68055,23.21792,23.73675,23.90352,23.92205,24.32971,24.03323,24.07029,24.3853,24.16294,23.71822,23.27351,23.36616,23.38469,23.73675,23.62557,23.5144,23.3291,23.58851,23.18086,22.90291,23.01409,22.53231,22.34701,22.56937,22.45819,22.38407,22.7732,22.88438,23.36616,23.71822,23.75528,24.25559,25.03384,26.55329,27.70214,28.59158,28.96217,28.94364,28.14686,28.07274,27.14625,26.66447,25.94181,25.55268,24.95972,24.62619,24.05176,23.58851,22.88438,22.42113,21.82818,21.42052,20.95727,20.43844,20.1049,19.45636,19.0487,18.58545,18.27044,17.88132,355,24.184385567010317
2018,17.49219,17.15865,16.60276,16.08392,15.43538,15.10184,14.86095,14.47182,14.11976,13.95299,13.73063,13.73063,13.73063,13.73063,13.73063,13.73063,13.3415,13.54533,13.60092,13.36003,13.39709,13.60092,13.60092,13.8974,14.41623,14.71271,15.17596,15.75038,16.62129,17.52925,18.3075,18.82634,19.90107,20.60521,20.95727,21.32787,21.92083,22.19878,22.62496,22.73614,23.1438,23.5144,23.08821,23.18086,22.99556,22.45819,22.38407,22.38407,22.51378,22.30995,22.03201,22.14319,22.19878,21.88377,21.77259,21.75406,21.77259,21.717,21.60582,21.99495,22.2173,22.25436,22.51378,22.60643,23.23645,23.60704,23.99617,24.68178,25.53415,26.84977,28.2951,29.61072,30.38897,30.51868,30.18515,29.83308,29.38836,28.53599,27.83185,27.12772,26.42358,25.75651,25.29326,24.86708,24.16294,23.6441,22.9585,22.4026,21.38346,20.49403,19.67871,18.78928,17.93691,17.41807,16.97335,16.62129,356,23.984372268041223
2018,16.17657,15.88009,15.34273,14.91654,14.62006,14.37917,14.37917,14.13828,13.95299,13.63798,13.30444,13.26738,13.26738,13.26738,13.26738,12.93384,12.93384,13.28591,13.28591,13.28591,13.60092,14.04564,14.36064,14.86095,15.93568,17.066,18.41868,20.03078,21.23522,22.38407,22.66202,22.79173,23.12527,22.73614,22.42113,22.45819,22.45819,22.12466,21.93936,21.5317,21.43905,21.43905,21.43905,21.43905,21.43905,21.43905,21.19816,21.29081,21.19816,21.23522,21.21669,21.21669,21.55023,21.30934,21.29081,21.30934,21.80965,21.40199,21.36493,21.47611,21.82818,21.82818,21.88377,22.10613,22.5879,23.01409,23.01409,23.34763,24.2,25.40444,26.8683,28.68423,29.42542,30.12956,30.33338,30.66692,29.96279,29.38836,28.90659,28.2951,27.46126,26.53476,25.96034,25.38591,24.94119,24.31118,23.92205,23.19939,22.38407,21.19816,20.25314,19.40077,18.4928,17.64043,17.38101,17.066,357,24.099173917525764
2018,16.76953,16.25069,15.41685,15.10184,14.7683,14.50888,14.11976,13.97152,13.63798,13.63798,13.63798,13.63798,13.63798,13.26738,13.1562,12.87825,13.08208,13.10061,13.24885,13.28591,13.73063,14.06417,14.52741,15.1389,16.1951,17.36248,18.75222,19.99372,21.55023,22.47672,22.69908,22.75467,23.23645,23.03262,22.69908,22.69908,22.5879,22.4026,22.30995,22.27289,21.82818,21.93936,21.60582,21.27228,20.99433,21.5317,21.04992,20.73492,20.88315,21.30934,21.1611,21.1611,20.92021,21.21669,21.21669,21.21669,21.08698,21.19816,21.47611,21.21669,21.45758,21.51317,21.80965,21.95789,22.34701,22.86585,23.18086,23.68116,24.42236,25.47856,26.64594,27.70214,28.42481,28.72129,28.92512,28.68423,28.53599,28.03568,27.53538,27.16478,26.66447,25.77504,25.05237,24.97825,24.2,23.60704,23.36616,22.51378,21.97642,20.86462,20.14196,19.43783,18.82634,18.17779,17.75161,17.26983,358,23.962008556701033
2018,17.15865,16.62129,16.17657,15.8245,15.21302,14.82389,14.52741,14.19387,14.02711,13.78622,13.78622,13.43415,13.39709,13.39709,13.11914,13.39709,13.10061,13.1562,13.39709,13.39709,13.56386,14.04564,14.15681,14.15681,14.47182,14.93507,15.52802,16.10245,16.8807,18.08515,18.80781,19.32665,19.56753,20.23461,21.21669,22.18025,22.79173,23.77381,23.8294,23.71822,23.34763,23.47734,24.05176,23.62557,23.53293,23.53293,22.97703,23.3291,23.16233,22.7732,22.62496,22.51378,22.86585,22.45819,22.66202,22.81026,22.53231,22.19878,21.60582,22.14319,22.30995,21.97642,22.30995,22.69908,23.12527,23.44028,23.90352,24.68178,25.77504,26.84977,28.1098,29.22159,29.61072,29.5366,29.46248,28.99923,28.81394,28.18392,27.38714,27.22037,26.34946,25.86769,25.20061,24.84855,23.99617,23.56998,22.90291,22.0876,21.42052,20.53109,19.67871,18.65957,18.21485,17.65896,17.45513,16.99188,359,24.119410721649476
2018,16.60276,16.08392,15.78744,15.23155,14.91654,14.73124,14.37917,13.99005,13.99005,13.73063,13.5268,13.23032,13.48974,13.23032,13.23032,13.23032,13.23032,13.41562,13.61945,13.61945,13.78622,14.17534,14.54594,15.19449,16.30628,17.64043,18.82634,20.25314,21.36493,22.75467,23.1438,23.3291,23.75528,23.29204,22.97703,22.56937,22.88438,22.73614,22.29142,22.14319,22.29142,22.10613,22.18025,22.19878,22.32848,22.16172,22.03201,21.47611,21.43905,21.43905,21.80965,21.69847,21.55023,21.77259,21.49464,21.55023,21.73553,21.75406,21.38346,21.62435,21.84671,21.92083,22.01348,22.27289,22.79173,22.97703,23.5144,24.07029,24.90413,26.34946,28.03568,29.25865,29.99985,30.70398,30.70398,30.51868,30.42603,29.68484,28.88806,28.16539,27.29449,26.81271,26.27534,25.60827,25.16355,24.3853,23.86646,23.10674,22.38407,21.27228,20.23461,19.32665,18.56692,17.88132,17.54778,17.19571,360,24.42505195876287
2018,16.84364,16.45452,15.86156,15.50949,15.00919,14.74977,14.32358,14.02711,13.84181,13.84181,13.74916,13.47121,13.47121,13.47121,13.47121,13.47121,13.47121,13.47121,13.47121,13.61945,14.02711,14.23093,14.52741,15.06478,16.1951,17.28836,18.4928,20.12343,21.60582,22.84732,23.21792,23.38469,23.75528,23.88499,23.8294,23.47734,23.27351,23.3291,22.97703,22.84732,22.84732,22.75467,22.53231,22.55084,22.16172,22.01348,21.9023,21.62435,21.38346,20.92021,20.79051,20.41991,20.38285,20.30873,20.67933,20.56815,20.51256,20.60521,20.60521,20.60521,20.69786,20.69786,20.69786,20.92021,21.42052,22.29142,22.84732,23.71822,24.44089,25.9974,27.33155,27.94303,28.61011,28.61011,28.64717,28.68423,28.33216,27.99862,27.35008,26.81271,26.21976,25.84916,25.60827,24.92266,24.18147,23.60704,23.25498,22.42113,21.82818,21.29081,20.23461,19.58606,18.82634,18.38162,17.88132,17.75161,361,24.09322773195876
2018,17.49219,17.19571,16.28775,15.99127,15.71332,14.93507,14.73124,14.19387,13.93446,13.93446,13.7121,13.54533,13.30444,13.17473,13.02649,13.17473,13.17473,13.17473,13.17473,13.17473,13.36003,13.54533,13.80475,14.10123,14.34211,15.06478,15.56508,16.63982,17.73308,18.62251,19.80842,20.79051,21.67994,23.08821,23.53293,23.95911,24.14441,24.62619,24.95972,24.49648,24.73737,24.34824,24.3853,24.05176,23.62557,23.81087,23.29204,23.55145,23.31057,23.45881,23.6441,23.06968,22.84732,22.4026,22.4026,22.60643,22.68055,22.49525,22.30995,22.5879,22.68055,22.60643,22.51378,22.93997,23.45881,24.3853,24.88561,25.53415,26.40505,27.60949,28.94364,29.85161,30.22221,29.96279,29.42542,28.94364,28.31363,27.79479,27.09066,26.29387,25.77504,25.31179,24.55207,24.32971,23.79234,23.21792,22.79173,22.2173,21.86524,21.12404,20.60521,19.69724,19.28959,18.8634,18.27044,18.27044,362,24.51921628865979
2018,18.01103,17.60337,16.76953,16.34334,15.89862,15.45391,15.08331,14.583,14.49035,14.11976,14.11976,14.04564,13.67504,13.36003,13.36003,13.36003,13.37856,13.37856,13.37856,13.37856,13.37856,13.37856,13.78622,14.06417,14.30505,14.91654,15.39832,16.04686,16.93629,17.84426,18.91899,19.66018,20.06784,20.99433,21.88377,22.18025,22.43966,22.99556,23.10674,23.03262,23.31057,23.45881,23.21792,23.16233,23.23645,23.08821,22.86585,22.66202,22.43966,22.25436,22.12466,22.56937,22.32848,22.14319,22.06907,21.80965,22.47672,22.36554,22.27289,22.4026,22.71761,22.56937,22.7732,23.1438,23.21792,23.97764,24.79296,25.40444,26.70153,28.44334,30.46309,31.649,32.05666,32.37167,32.03813,31.74165,31.50077,30.4075,29.62925,28.94364,28.20245,27.25743,26.99801,26.23829,25.66386,24.92266,24.2,23.49587,22.55084,21.55023,20.62374,19.56753,18.82634,17.89985,17.30689,17.23277,363,24.65426845360825
2018,16.93629,16.41746,15.89862,15.62067,15.25008,14.9536,14.56447,14.26799,14.11976,13.87887,13.73063,13.63798,13.36003,13.13767,13.13767,13.13767,13.13767,13.13767,13.13767,13.50827,13.93446,14.2124,14.47182,15.45391,16.86217,18.56692,20.14196,22.16172,23.23645,22.88438,23.77381,23.34763,23.55145,23.84793,23.66263,23.49587,23.23645,23.25498,22.56937,22.2173,21.51317,21.32787,21.29081,21.25375,21.14257,20.73492,20.56815,20.12343,20.12343,20.23461,20.08637,20.25314,19.90107,19.84548,20.03078,19.71577,19.82695,19.7343,19.90107,19.90107,20.23461,20.40138,20.73492,21.62435,22.05054,22.68055,23.56998,24.47795,25.6268,26.73859,28.81394,30.57427,31.22282,31.77871,32.00107,32.31608,31.87136,31.48224,30.70398,29.98132,29.42542,27.57244,27.59096,26.83124,26.1827,25.64533,25.53415,24.2,23.01409,22.03201,20.79051,19.66018,18.58545,17.64043,17.15865,16.69541,364,24.52378855670103
