year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2016,24.29309,23.90366,23.77385,23.51422,23.12479,22.77245,22.791,22.66119,22.27175,21.90087,21.9565,21.54852,20.95511,20.78821,20.8253,20.4915,20.67694,20.62131,20.4915,20.58422,20.73257,20.71403,20.45441,20.67694,21.19618,21.2889,21.27036,21.14055,21.47435,21.84523,22.56846,22.80954,23.44005,24.4229,25.36866,25.92499,26.14752,26.81512,27.33436,27.72379,27.90923,28.6881,29.41133,29.8193,30.06038,30.41272,30.61671,30.50544,30.61671,30.43126,30.69089,31.06177,31.2843,31.48829,31.59956,31.41411,31.13595,31.41411,32.10025,31.91481,31.56247,31.48829,31.67374,31.74791,31.71082,31.82209,31.54392,31.35848,30.87633,31.06177,30.59816,30.70943,29.42987,28.39139,28.22449,28.39139,27.94632,27.98341,28.26158,28.11322,28.1874,28.00196,27.48271,27.01911,26.51841,26.24024,25.60974,25.27594,24.81233,24.34872,23.99638,23.82948,23.34733,22.97644,22.95789,22.54992,316,29.256898865979387
2016,22.19758,22.1234,21.69688,21.38163,20.97365,20.86238,20.62131,20.30605,20.17624,20.23188,20.12061,20.06498,19.84245,19.95371,19.76827,19.4901,19.47156,19.50865,19.657,19.23048,19.3232,19.43447,19.61991,19.61991,19.61991,19.9908,20.38023,20.41732,20.17624,19.93517,20.43586,21.02928,21.49289,22.14194,22.92081,23.62549,23.62549,23.94074,24.256,24.97923,25.51701,26.27733,26.5555,26.94493,26.92638,26.53695,26.85221,27.05619,27.29727,27.07474,27.29727,27.29727,27.57544,27.20455,27.03765,27.14892,25.8879,25.59119,25.66537,25.33157,25.62828,25.77663,25.81372,25.33157,25.8879,25.8879,25.73955,25.62828,26.03626,25.81372,25.85081,26.14752,25.98062,25.44284,25.49847,25.29448,25.51701,26.20315,26.53695,26.68531,26.42569,26.37005,26.40714,26.18461,25.85081,25.5541,25.20176,24.97923,24.71961,24.36726,24.33018,23.79239,23.45859,23.14334,22.60555,22.21612,317,26.77347154639176
2016,21.7896,21.80815,21.40017,21.34454,21.25182,20.97365,20.71403,20.62131,20.56567,20.36169,20.3246,20.51004,20.99219,21.21473,21.08492,21.56707,22.40156,22.86517,23.4215,21.80815,22.1234,24.01492,24.20037,24.14473,26.46278,28.31721,29.57822,31.24722,32.65659,33.99178,34.91899,35.58659,36.84761,37.1814,37.62647,38.92457,38.90603,39.55508,39.68489,39.87033,40.35249,40.74192,41.16844,41.4466,41.03863,41.20553,42.94869,42.13274,42.33673,42.26255,42.6149,42.52217,41.74331,42.26255,42.16983,42.20692,41.9473,41.92876,41.76186,41.6135,41.16844,39.8147,39.16565,38.55369,37.23704,36.90324,35.92039,35.7164,34.56665,33.76925,32.80494,32.54532,31.33994,30.57962,30.46835,29.94911,29.63386,29.9862,30.30145,30.24582,29.80076,29.46696,29.13316,28.87354,28.40993,28.44702,27.16746,26.87075,26.3886,26.12898,25.53556,24.68252,24.05201,23.86657,23.64404,23.08771,318,34.46897721649484
2016,22.67973,22.42011,22.38302,22.01213,21.75251,21.4558,21.34454,21.27036,21.06637,21.41871,20.73257,20.75112,21.4558,21.49289,21.4558,22.23467,22.43865,22.58701,22.86517,22.84663,22.14194,23.49568,24.53416,25.25739,27.79797,29.74512,31.02468,31.56247,32.56386,34.0845,34.95608,35.12298,36.7178,36.16147,37.40394,37.08868,37.08868,38.14571,38.14571,38.14571,38.42388,37.71919,37.31121,37.79337,36.0502,36.66216,35.80912,36.75488,37.14432,37.70065,37.90463,38.5166,37.01451,37.1814,37.44103,36.62507,36.36545,36.60653,36.40254,36.32836,35.84621,35.45678,35.49387,35.47533,34.86336,34.97463,34.91899,34.82627,33.84342,33.30564,32.34133,31.59956,30.19019,29.59677,28.94772,29.11462,28.79936,28.91063,29.04044,28.66955,28.22449,27.79797,27.55689,27.31581,27.01911,27.03765,26.48132,26.01771,25.14613,24.99777,24.44144,23.94074,23.44005,23.14334,22.75391,22.17903,319,33.01351804123712
2016,21.77106,21.52998,21.51144,21.2889,21.2889,20.8253,20.71403,20.58422,20.45441,20.30605,20.36169,20.43586,20.97365,21.02928,21.02928,21.77106,22.51283,22.92081,23.18043,21.02928,22.66119,24.23745,24.256,24.79378,28.0205,29.42987,30.59816,30.59816,32.47114,33.56526,33.99178,34.4183,36.0502,34.69646,37.03305,36.79197,36.69925,36.51381,36.7178,38.31261,38.46096,38.55369,38.90603,40.18559,40.00014,40.25977,38.6835,40.51939,39.90742,40.37103,39.74052,39.46236,38.92457,39.09147,38.99875,38.83185,38.96166,39.16565,39.20274,38.92457,38.53514,38.40533,38.33115,37.99736,36.97742,36.79197,36.5509,36.42109,35.43824,34.71501,34.19577,33.37981,31.76646,31.04323,30.54253,30.11601,29.4855,29.54114,30.28291,30.28291,29.67095,29.3186,29.17025,29.04044,28.63246,28.29866,27.64961,27.03765,26.40714,25.94353,25.20176,24.29309,23.86657,22.95789,22.54992,22.17903,320,33.78911639175257
2016,21.77106,21.52998,21.52998,21.38163,21.30745,21.02928,20.95511,20.95511,20.67694,20.54713,20.4915,20.69548,21.43726,21.23327,21.36308,21.69688,22.73536,22.47574,23.5884,21.86378,22.791,23.68112,25.01632,25.86936,28.00196,29.41133,30.37563,30.20873,32.00753,33.47254,34.60374,35.14153,35.58659,37.12577,37.36685,38.10862,38.53514,38.73913,39.94451,40.61211,40.11141,41.2797,40.87173,41.65059,41.03863,41.57641,40.76046,42.6149,42.07711,42.85597,42.94869,42.35528,40.8161,41.20553,41.07572,41.52078,41.26116,40.90882,40.37103,40.16704,39.53654,39.59217,39.25837,38.83185,38.14571,38.1828,37.49666,37.6821,36.66216,35.95748,35.43824,34.5852,33.49108,32.76785,32.15589,31.74791,31.21013,31.24722,31.85918,31.33994,30.72797,30.22728,29.55968,29.26297,28.5212,28.44702,27.53835,26.59259,25.81372,25.31303,24.88651,24.27454,23.77385,23.19897,22.43865,22.25321,321,34.68401041237112
2016,21.71542,21.71542,21.58561,21.2889,20.88093,20.60276,20.52859,20.51004,20.3246,20.25042,20.25042,20.26897,20.95511,20.84384,20.84384,21.38163,22.06777,22.34593,22.95789,21.60416,22.4572,23.97783,24.53416,25.64682,27.20455,29.33715,29.96766,30.1531,31.33994,33.43545,34.28849,34.34412,36.23564,35.41969,36.73634,38.0159,38.98021,39.25837,39.59217,39.68489,40.3154,41.33534,41.35388,40.27831,42.13274,42.52217,42.74471,42.15129,40.29685,41.33534,40.01869,40.98299,39.44381,39.314,39.62926,39.68489,39.57362,39.75907,40.20413,40.3154,40.33394,40.27831,40.11141,39.83325,39.20274,38.55369,38.70204,37.44103,35.97602,35.12298,34.78918,34.15868,33.17583,33.04602,32.15589,31.58101,31.52538,31.4512,31.56247,30.76506,29.8193,29.11462,28.83645,28.91063,28.37284,27.6867,27.07474,27.22309,26.11043,24.66397,23.81093,23.5884,22.93935,22.54992,22.10485,21.49289,322,34.36071195876289
2016,21.01074,20.91802,20.75112,20.38023,20.12061,20.04643,19.86099,19.80536,19.67555,19.41593,19.1563,18.84105,18.67415,18.63706,18.56289,18.3589,18.59997,18.65561,18.71124,18.59997,19.13776,19.23048,19.657,19.91662,20.19479,20.58422,21.15909,21.27036,21.38163,21.40017,21.75251,22.40156,22.99498,23.99638,23.90366,24.53416,24.96068,25.29448,25.46138,25.90644,26.07334,26.0548,26.40714,26.25879,26.5555,26.94493,26.83366,26.62967,26.74094,26.83366,26.77803,26.64822,26.79657,26.98202,26.46278,26.66676,26.42569,26.29588,26.20315,26.49986,26.42569,26.49986,26.61113,26.64822,26.75948,26.75948,26.46278,26.57404,26.42569,26.66676,26.40714,26.44423,26.2217,25.79518,25.98062,25.44284,25.36866,25.92499,26.57404,26.42569,26.11043,26.0548,25.99917,25.62828,25.35011,25.53556,25.09049,24.96068,23.99638,23.55131,22.95789,22.34593,21.32599,20.97365,20.6584,20.69548,323,26.75942917525773
2016,20.41732,20.25042,19.91662,19.84245,19.76827,19.4901,19.19339,18.63706,18.54434,18.39599,18.3589,18.30326,18.30326,18.08073,18.13637,18.0251,17.95092,17.87675,17.91383,18.21054,18.17345,18.48871,18.65561,18.87814,18.95232,19.08213,19.3232,19.56428,19.23048,19.10067,19.39738,19.84245,20.6584,21.10346,21.69688,22.1234,22.2903,22.66119,22.71682,23.16188,23.10625,23.49568,23.66258,23.88511,24.16328,24.03347,24.33018,24.60834,24.51562,24.81233,24.86796,24.77524,24.64543,24.84942,24.94214,24.86796,24.90505,25.07195,24.88651,24.73815,24.55271,24.12619,24.256,24.21891,25.03486,25.2203,24.99777,25.10904,25.40575,25.12758,25.47993,25.60974,25.47993,25.18322,25.33157,25.8879,25.8879,26.75948,26.5555,26.11043,25.94353,25.40575,25.09049,24.79378,24.45999,24.18182,23.44005,23.27315,22.66119,22.58701,22.36448,21.69688,21.23327,20.93656,20.39878,20.25042,324,25.452899793814435
2016,20.34314,20.3246,20.1577,20.08352,20.08352,19.91662,19.73118,19.1563,19.21194,19.21194,18.87814,18.65561,19.10067,19.17485,19.23048,19.76827,20.88093,20.99219,21.43726,19.73118,20.97365,22.80954,22.40156,23.38441,26.01771,27.26018,29.02189,30.1531,31.30285,32.15589,32.95329,33.06456,34.4183,34.12159,34.43684,34.34412,35.30843,34.4183,34.5852,34.86336,35.80912,35.93893,36.12438,36.384,36.34691,36.86615,35.92039,35.8833,36.86615,37.08868,36.53235,34.65937,35.56805,35.06735,34.64083,34.67792,34.64083,34.14013,33.65798,33.36127,33.73216,33.49108,32.69367,32.21152,31.785,31.58101,31.24722,31.13595,30.41272,30.11601,29.41133,28.6881,27.87215,27.59398,27.83506,27.70525,27.96487,28.28012,28.1874,27.66816,27.38999,26.77803,26.68531,26.27733,25.85081,25.57265,24.83087,24.27454,23.53277,22.97644,22.80954,22.25321,21.6227,21.02928,20.60276,20.52859,325,31.15326268041237
2016,20.10207,20.06498,19.71263,19.56428,19.34175,19.04504,18.61852,18.84105,18.8596,18.61852,18.76687,18.91523,19.41593,19.47156,19.54574,20.3246,21.21473,21.30745,21.27036,20.10207,21.10346,22.08631,22.42011,24.5898,26.29588,27.13037,27.92778,27.77942,30.46835,30.50544,32.56386,31.26576,32.35988,34.2514,33.97323,34.4183,34.97463,34.26994,35.16007,34.45539,35.7164,36.14292,35.73495,36.56944,36.25419,37.14432,36.8847,37.08868,36.47672,36.62507,36.29128,35.45678,34.78918,34.99317,35.16007,35.32697,35.30843,34.86336,34.73355,34.5852,34.38121,34.28849,34.15868,33.65798,32.63804,32.71222,32.91621,32.24861,31.17304,30.59816,30.07892,29.28152,28.28012,27.8536,27.55689,27.64961,27.14892,27.33436,27.3529,27.61252,27.05619,26.64822,26.27733,26.20315,25.68391,24.96068,24.60834,23.7553,22.97644,22.58701,21.99359,21.67834,21.04783,20.75112,20.4915,20.19479,326,31.12457195876288
2016,19.97226,19.80536,19.8239,19.50865,19.58282,19.24903,19.13776,19.10067,19.02649,18.91523,18.58143,18.50725,19.04504,19.23048,19.23048,20.02789,20.76966,20.91802,21.08492,19.43447,20.10207,22.16049,22.04922,23.69967,25.27594,27.03765,28.13177,28.74373,29.37424,30.28291,31.30285,32.56386,32.7864,33.21292,33.65798,33.69507,34.56665,34.2514,35.95748,36.18001,35.82767,36.64362,35.97602,36.384,37.64501,37.5152,37.58938,37.05159,37.01451,38.12717,36.5509,37.36685,37.05159,36.81052,36.64362,36.90324,36.97742,37.07014,36.86615,36.36545,37.16286,37.29267,37.03305,36.81052,36.16147,35.47533,35.03026,34.26994,33.4169,32.99038,32.71222,32.06317,31.58101,30.91342,30.67234,30.54253,30.52399,30.95051,30.98759,30.33854,29.76367,29.18879,29.05898,28.78082,28.50265,27.90923,27.33436,26.40714,25.77663,25.10904,24.53416,23.82948,22.43865,21.86378,21.02928,21.02928,327,32.276791855670105
2016,20.67694,20.47295,20.38023,20.08352,20.13915,19.78681,19.43447,19.41593,19.45301,19.37884,19.3232,19.21194,19.86099,19.76827,19.78681,20.38023,21.23327,21.60416,21.73397,20.67694,21.08492,22.17903,22.97644,24.34872,26.46278,26.8893,27.79797,28.6881,30.07892,30.72797,31.19158,31.9519,33.13874,32.84203,34.56665,34.39975,34.14013,34.39975,36.01311,35.75349,36.51381,36.42109,37.55229,38.16425,38.70204,39.53654,39.01729,39.53654,38.6835,38.38679,37.42248,37.66356,38.36824,37.58938,37.29267,37.21849,37.58938,37.5152,37.70065,37.90463,37.12577,36.92178,36.77343,36.69925,35.23425,35.10444,34.7521,33.95469,33.21292,32.52677,31.84063,31.35848,30.17164,29.8193,29.6524,29.26297,28.92917,28.98481,29.05898,28.59537,27.98341,27.50126,27.20455,26.85221,26.87075,26.62967,25.86936,25.47993,24.77524,24.27454,23.38441,22.56846,21.97504,21.91941,21.4558,21.06637,328,32.31960092783505
2016,20.62131,20.47295,20.43586,20.12061,19.97226,19.9908,19.36029,19.52719,19.36029,19.17485,18.95232,18.87814,18.71124,18.65561,18.45162,18.71124,18.30326,18.28472,18.08073,18.22909,18.74833,18.78542,19.04504,19.36029,19.69409,19.87953,20.13915,20.23188,20.60276,20.52859,21.19618,21.30745,21.64125,22.1234,22.64264,22.80954,23.34733,23.73676,23.82948,23.97783,24.10764,24.68252,24.79378,25.60974,25.64682,25.49847,25.81372,26.29588,26.12898,25.8879,26.18461,26.5555,26.75948,26.7224,26.35151,26.44423,26.25879,26.66676,26.7224,26.29588,26.44423,26.70385,26.96347,27.57544,27.66816,27.64961,27.14892,26.94493,26.8893,27.16746,27.07474,26.59259,26.12898,26.11043,25.94353,26.01771,25.83227,25.96208,26.01771,25.721,24.81233,24.4229,24.14473,23.7553,23.40296,23.49568,23.14334,23.10625,22.54992,22.19758,21.82669,21.122,20.43586,19.95371,19.52719,19.37884,329,26.249278556701025
2016,19.24903,19.04504,18.89668,18.61852,18.76687,18.43308,18.48871,18.3589,18.47016,18.30326,18.17345,17.83966,17.70985,17.58004,17.5244,17.26478,17.33896,17.50586,17.50586,17.50586,17.83966,17.93238,18.13637,18.84105,19.08213,19.21194,19.34175,19.34175,19.41593,19.30466,19.4901,20.02789,20.36169,21.14055,21.86378,22.43865,22.80954,23.19897,23.38441,24.10764,24.47853,24.7567,25.40575,25.49847,25.90644,25.83227,26.11043,26.40714,26.35151,25.83227,26.27733,26.40714,26.29588,26.5555,26.37005,26.20315,26.49986,26.48132,26.35151,26.46278,26.27733,26.25879,26.09189,26.25879,26.33296,26.48132,26.27733,26.12898,26.14752,26.2217,25.96208,25.98062,25.83227,25.81372,25.49847,25.49847,25.92499,26.31442,26.01771,25.92499,25.35011,25.12758,24.77524,24.88651,24.4229,24.33018,23.84802,23.79239,23.40296,23.16188,22.51283,21.77106,21.25182,20.4915,20.41732,19.89808,330,25.886789381443297
2016,19.657,19.60137,19.61991,19.39738,19.50865,18.97086,18.65561,18.45162,18.32181,18.41453,18.08073,18.24763,18.0251,17.8582,18.00656,17.95092,17.80257,18.00656,17.98801,18.00656,18.00656,17.95092,18.21054,18.78542,19.1563,19.30466,19.13776,19.26757,19.26757,19.19339,19.26757,19.71263,19.97226,20.89947,21.51144,22.04922,22.17903,22.95789,23.56986,23.51422,23.79239,24.38581,25.09049,24.62689,24.68252,24.23745,24.20037,24.18182,24.62689,25.09049,24.81233,24.84942,24.71961,24.44144,24.73815,24.84942,24.97923,24.70106,24.62689,24.49707,24.10764,24.5898,24.86796,24.99777,24.68252,24.47853,24.79378,25.09049,25.05341,25.05341,25.05341,24.92359,24.84942,24.92359,24.66397,25.18322,25.29448,25.70246,25.75809,25.53556,24.94214,24.51562,23.99638,24.23745,23.9222,24.01492,23.7553,23.53277,23.01353,22.92081,22.40156,21.97504,21.40017,20.73257,20.58422,20.1577,331,25.395062680412376
2016,20.10207,19.9908,19.4901,19.06358,19.06358,19.21194,18.8596,18.89668,18.74833,18.91523,18.91523,18.84105,18.6927,18.54434,18.59997,18.61852,18.43308,18.58143,18.43308,18.47016,18.84105,19.39738,19.41593,19.47156,20.21333,20.67694,20.78821,21.25182,21.84523,22.1234,22.06777,22.17903,22.47574,23.10625,23.66258,23.99638,25.03486,25.36866,25.92499,26.37005,26.35151,27.00056,27.77942,28.11322,28.22449,28.57683,28.72518,28.78082,29.09607,29.22588,29.11462,28.83645,29.05898,28.98481,28.72518,28.87354,29.02189,29.26297,29.20734,29.96766,30.19019,29.9862,30.1531,30.43126,30.09747,30.02329,29.9862,29.89348,29.59677,29.26297,29.55968,29.42987,29.11462,28.48411,28.07613,28.0205,28.29866,28.55829,28.26158,27.81651,26.81512,26.77803,26.0548,25.44284,25.12758,24.86796,24.77524,24.14473,23.66258,23.31024,22.66119,21.69688,21.27036,20.80675,20.43586,19.95371,332,27.73870927835052
2016,19.87953,19.74972,19.52719,19.58282,19.61991,19.3232,19.21194,19.36029,19.10067,18.8596,18.95232,19.24903,20.00934,20.23188,20.1577,20.4915,21.71542,22.40156,22.32739,20.47295,21.97504,22.32739,22.54992,23.23606,25.8879,27.72379,28.09468,29.11462,31.76646,32.47114,33.13874,33.9176,34.26994,35.8833,35.5495,37.05159,37.05159,36.8847,36.08729,36.99596,38.72058,37.97881,38.49805,38.5166,38.90603,38.8504,38.10862,39.85179,39.1471,40.16704,38.83185,37.94172,37.49666,37.66356,37.05159,36.66216,36.08729,36.01311,35.79058,35.06735,34.82627,34.49247,34.28849,33.62089,33.37981,33.02747,32.93475,33.10165,32.52677,31.98899,31.30285,30.61671,30.04183,29.3186,29.28152,29.22588,29.04044,29.09607,28.83645,28.26158,27.81651,27.29727,27.01911,26.59259,26.46278,26.16607,25.8879,25.20176,24.0891,23.47714,23.12479,22.66119,22.42011,21.93796,21.19618,21.06637,333,32.31111731958763
2016,20.95511,20.84384,20.51004,20.06498,19.86099,19.91662,19.69409,19.56428,19.21194,18.98941,19.21194,19.39738,19.91662,20.10207,19.86099,20.51004,21.30745,21.56707,22.6241,20.12061,20.62131,22.42011,22.21612,24.18182,26.35151,27.40854,29.1517,30.06038,30.87633,32.17443,33.02747,32.86057,34.19577,33.93614,36.01311,35.53096,35.86476,36.82906,37.38539,35.41969,36.43963,39.11002,38.77622,39.23983,38.5166,38.81331,38.38679,39.38818,38.31261,38.88748,37.60792,37.77482,38.81331,37.5152,37.49666,37.3483,37.31121,36.69925,36.34691,36.45818,35.95748,35.47533,35.14153,34.54811,33.99178,33.97323,33.60235,32.63804,32.41551,31.93336,31.58101,30.76506,29.78221,29.18879,29.24443,29.02189,29.05898,29.24443,28.91063,28.26158,27.64961,27.16746,26.7224,26.35151,25.98062,25.5541,25.33157,24.62689,24.14473,23.62549,23.4215,22.40156,22.14194,21.52998,21.10346,20.51004,334,32.340162474226794
2016,20.13915,20.04643,19.84245,19.24903,19.23048,18.89668,18.63706,18.28472,18.24763,18.15491,18.04364,18.11782,19.17485,18.93377,19.1563,20.3246,20.6584,21.17764,20.84384,19.26757,20.56567,20.58422,21.34454,23.32878,25.53556,26.44423,27.01911,28.09468,29.18879,29.70803,30.30145,30.63525,30.8207,31.1174,31.785,32.1188,31.98899,33.02747,32.43405,32.67513,33.67652,33.56526,34.45539,34.12159,33.99178,33.88051,33.93614,34.71501,33.47254,34.64083,35.12298,33.69507,33.32418,33.52817,32.95329,32.6195,32.63804,32.58241,32.30424,31.82209,31.41411,31.35848,30.85778,30.61671,30.07892,29.83785,29.50405,28.91063,28.55829,28.16885,27.53835,26.87075,25.81372,25.01632,24.73815,25.03486,24.99777,25.09049,24.84942,24.57125,24.16328,23.94074,23.53277,23.68112,23.12479,23.16188,22.40156,22.2903,21.88232,21.52998,21.19618,20.75112,20.63985,20.36169,19.95371,19.37884,335,29.556775670103086
2016,19.11922,18.98941,19.10067,18.5258,18.30326,18.192,18.08073,17.8582,17.70985,17.56149,17.58004,17.72839,18.5258,18.26618,18.13637,19.21194,20.08352,20.71403,19.9908,18.47016,18.84105,20.95511,20.56567,22.32739,24.60834,26.16607,26.59259,27.05619,28.70664,28.94772,30.19019,30.11601,29.6524,30.76506,31.1174,32.04462,32.91621,32.91621,33.02747,32.54532,32.99038,34.52956,34.67792,34.14013,34.10304,34.10304,35.10444,35.43824,34.7521,34.06596,34.54811,33.9176,33.73216,33.02747,32.82348,32.87912,33.12019,33.13874,32.69367,32.47114,32.50823,32.23007,32.10025,31.6181,31.26576,31.17304,30.8207,30.59816,30.07892,29.46696,28.74373,27.94632,26.48132,25.57265,25.46138,25.68391,25.33157,25.33157,25.27594,24.99777,24.27454,23.7553,23.77385,23.68112,23.12479,22.84663,22.67973,22.60555,21.90087,21.75251,21.47435,21.06637,20.63985,20.25042,20.13915,19.56428,336,29.59461515463916
2016,19.47156,19.26757,19.23048,18.84105,18.84105,18.3589,18.21054,18.11782,18.30326,18.13637,18.15491,18.0251,17.91383,17.70985,17.80257,17.54295,17.45023,17.46877,17.1906,17.28333,17.56149,17.50586,17.67276,17.8582,18.28472,18.65561,18.87814,19.08213,19.37884,19.00795,18.93377,19.30466,19.86099,20.51004,20.99219,21.36308,21.2889,21.80815,21.88232,22.23467,22.16049,22.58701,22.64264,23.01353,23.10625,23.18043,22.99498,23.05062,22.84663,22.93935,23.10625,23.12479,22.82808,23.12479,23.27315,23.5884,23.49568,23.47714,23.79239,23.66258,23.51422,23.99638,24.79378,24.53416,24.44144,24.57125,24.40435,24.01492,24.23745,24.27454,24.31163,24.03347,23.62549,23.12479,23.23606,23.5884,23.9222,23.77385,23.90366,23.45859,23.23606,23.12479,23.03207,22.82808,22.75391,22.4572,21.9565,21.65979,21.47435,20.95511,20.75112,20.52859,20.43586,20.00934,19.06358,18.89668,337,24.508289175257733
2016,18.84105,18.80396,18.72978,18.74833,18.72978,18.22909,18.22909,18.0251,17.58004,17.45023,17.70985,17.76548,17.33896,17.33896,17.5244,17.39459,17.39459,17.48731,17.43168,17.3575,17.5244,17.74693,18.22909,18.28472,18.192,18.06219,18.06219,18.26618,18.45162,18.59997,18.89668,19.1563,19.56428,20.12061,19.9908,20.41732,20.51004,20.84384,20.88093,21.27036,21.86378,22.53137,22.54992,21.99359,22.04922,22.03068,22.01213,22.43865,22.32739,22.10485,22.25321,22.43865,21.9565,21.58561,21.73397,21.86378,22.32739,22.23467,22.03068,22.03068,21.64125,21.6227,21.93796,21.77106,21.73397,21.75251,21.65979,21.60416,21.90087,22.21612,22.23467,22.42011,22.84663,23.10625,23.05062,22.99498,22.6241,22.42011,22.49429,22.23467,22.16049,21.60416,21.47435,21.4558,21.15909,20.86238,20.71403,20.60276,20.21333,19.9908,19.56428,19.61991,19.19339,18.95232,18.84105,18.56289,338,23.616234948453613
2016,18.67415,18.87814,18.59997,18.15491,18.0251,18.11782,18.00656,18.00656,17.93238,17.89529,17.56149,17.96947,18.84105,18.8596,18.93377,20.04643,20.76966,20.86238,21.21473,19.67555,20.75112,22.1234,22.73536,24.07056,25.62828,26.3886,26.18461,28.48411,29.93057,30.33854,31.85918,32.35988,32.2857,32.80494,33.65798,33.97323,33.88051,33.62089,33.80633,34.32558,35.53096,34.69646,35.82767,35.7164,35.90184,36.34691,36.14292,36.45818,36.2171,35.04881,34.65937,33.84342,34.23285,34.04741,34.14013,34.32558,33.84342,33.80633,33.84342,34.02887,33.60235,33.47254,33.25,32.26715,31.08032,30.67234,30.63525,30.54253,29.59677,29.1517,28.24303,28.13177,27.92778,28.15031,27.76088,26.62967,26.2217,26.18461,25.77663,25.31303,24.79378,24.64543,24.55271,24.49707,23.68112,23.36587,22.95789,22.791,22.08631,21.65979,21.40017,20.80675,20.47295,20.02789,19.61991,19.41593,339,30.363684123711337
2016,19.34175,18.95232,18.74833,18.63706,18.48871,18.28472,18.00656,18.0251,17.87675,17.96947,18.04364,17.98801,18.6927,19.00795,18.89668,19.34175,20.86238,21.38163,20.89947,19.76827,20.47295,21.86378,22.06777,23.81093,25.5541,27.01911,27.22309,28.09468,29.74512,31.09886,31.87772,33.21292,33.89906,34.14013,34.49247,36.16147,36.19855,37.31121,37.21849,36.95887,37.60792,37.70065,37.92318,38.33115,38.79476,39.57362,38.53514,39.49945,39.6478,38.49805,38.29406,38.0159,38.47951,38.33115,38.09008,38.1828,37.99736,38.09008,37.90463,38.09008,37.40394,36.66216,36.384,36.49526,35.34551,34.32558,33.39836,32.6195,31.19158,30.13455,29.68949,29.50405,28.79936,28.33575,28.13177,27.8536,27.13037,26.61113,26.42569,25.85081,25.68391,25.18322,24.92359,24.73815,24.51562,24.29309,23.94074,23.31024,22.56846,22.40156,21.88232,21.40017,21.10346,20.54713,20.39878,19.93517,340,31.797319278350507
