year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2018,21.98708,21.51847,21.46224,20.97489,20.6,20.28135,20.01893,19.9252,20.05641,19.86897,19.71902,19.58781,19.41911,19.38162,19.25041,19.34413,19.13794,19.06297,19.21292,19.2879,19.53157,19.47534,19.38162,19.19418,19.15669,19.17543,19.21292,19.49409,19.75651,19.88772,20.41256,20.6,20.91865,21.36852,21.81838,22.39945,22.64313,23.33667,23.48662,23.44914,23.88025,23.69281,24.19891,24.14268,24.0677,24.19891,24.16142,24.46133,24.16142,24.33012,24.31137,24.55505,24.74249,24.36761,24.68626,24.29263,24.72375,24.66752,24.81747,24.46133,24.49882,24.51756,24.68626,24.64877,24.63003,24.64877,24.44258,24.25514,24.61128,24.19891,24.04895,23.86151,23.29918,23.29918,23.29918,23.29918,23.35541,23.16797,23.33667,23.63658,23.86151,23.58035,23.44914,23.43039,23.52411,23.26169,23.01802,22.88681,22.98053,22.69936,22.26824,22.21201,21.98708,21.5747,21.33103,21.06861,209,24.263846391752576
2018,20.73121,20.58126,20.52502,20.4313,20.07516,20.05641,20.05641,19.88772,19.86897,19.68153,19.47534,19.58781,19.47534,19.4566,19.51283,19.75651,19.6253,20.20637,21.31228,21.89336,22.4182,22.94304,23.93649,25.60473,25.86715,26.37325,26.95432,28.32266,30.02839,31.79035,32.48389,33.1212,34.33958,34.05842,34.92066,34.88317,35.70792,36.02657,35.70792,36.4202,35.78289,35.12684,35.89536,35.37052,35.89536,36.4202,36.45769,36.85132,36.38271,37.50737,37.11374,37.84477,38.33212,37.33867,37.80728,36.49518,36.36397,36.28899,35.63294,35.18308,34.4333,34.07716,33.75851,33.9647,33.77725,34.28335,33.57106,32.46515,31.75287,31.65914,30.62821,29.74722,28.69754,28.11647,27.77907,27.77907,27.25423,26.87934,26.48571,26.87934,27.23549,26.99181,26.72939,26.61692,26.48571,26.20455,25.75469,25.26733,24.68626,24.38635,23.93649,23.3929,22.99927,22.36197,22.13703,21.89336,210,30.5697324742268
2018,21.68717,21.25605,21.14359,21.04986,20.56251,20.46879,20.22511,20.03767,19.9252,20.11265,20.11265,20.13139,20.78744,21.21856,21.9121,22.62439,22.99927,21.70591,20.91865,21.61219,22.92429,23.33667,23.78653,24.76124,26.20455,27.06679,28.43512,29.4848,30.59072,31.6404,32.01529,33.36488,34.28335,35.08935,34.88317,34.41456,35.12684,36.9263,36.62639,37.48863,37.71356,37.88226,37.65732,37.82602,37.901,36.88881,38.63203,38.93194,38.08844,37.93849,36.4202,37.97598,37.45114,37.05751,37.13248,36.9263,38.42584,38.29463,38.44459,38.46333,37.24495,36.87006,36.87006,35.72666,35.52047,34.78945,34.52702,33.796,33.10246,32.72757,31.58417,31.20928,30.23458,29.91592,29.24113,29.05369,28.60382,28.3414,28.21019,28.49136,28.73503,28.64131,28.21019,28.07898,28.02275,27.8353,27.34795,26.97307,25.07989,24.29263,23.65532,23.69281,23.2242,22.94304,22.4182,21.94959,211,31.578900927835047
2018,21.76215,21.63094,21.51847,21.14359,21.2748,20.95614,20.84368,20.65623,20.46879,20.28135,20.35632,20.35632,21.12484,21.36852,22.15578,22.69936,22.96178,21.49973,22.13703,21.72466,22.83057,23.69281,23.58035,25.17361,26.80437,28.15396,28.47261,29.85969,31.1343,32.24022,33.32739,34.56451,35.23931,34.97689,35.76415,35.70792,36.43894,37.80728,38.35086,36.43894,37.00127,36.02657,36.98253,36.88881,35.89536,37.50737,37.03876,36.87006,36.62639,37.78854,38.01347,38.51956,38.35086,38.48207,38.65077,37.52611,37.13248,36.90755,36.47643,36.51392,35.20182,35.18308,35.2768,34.48954,34.2646,33.81474,33.51483,33.15869,32.10901,31.37798,29.97216,29.91592,29.07243,28.49136,28.45387,28.39763,27.96652,27.5354,27.44167,27.57288,27.8353,27.85405,27.98526,27.72284,27.29172,27.38544,26.89809,26.03585,25.43603,24.705,24.44258,23.97398,23.80528,23.37416,22.69936,22.39945,212,31.419931546391762
2018,22.21201,22.06206,21.76215,21.29354,21.06861,20.97489,20.52502,20.52502,20.41256,20.2626,20.28135,20.46879,21.33103,21.44349,21.87461,22.45569,22.88681,22.79308,21.5747,22.54941,22.26824,23.76779,23.899,24.98617,26.11083,27.79782,28.49136,29.95341,31.17179,32.67134,33.43985,34.00218,35.40801,36.45769,37.58235,38.95068,39.17561,39.56924,39.28808,38.7445,38.93194,39.19436,38.72575,39.90664,39.75669,40.18781,40.35651,41.89354,40.8626,41.27498,42.08098,43.05569,43.43057,42.83076,43.13066,42.24968,40.99381,41.16251,40.46897,40.45023,39.8879,39.43803,39.11938,38.91319,38.65077,38.18217,37.97598,36.90755,35.70792,34.602,33.30864,32.7838,32.05278,31.73412,31.26551,30.75942,30.23458,30.04713,29.87843,29.50355,29.76597,29.67225,29.27862,29.07243,28.66005,28.43512,28.004,27.04804,26.57944,25.96087,25.36106,25.11738,25.0424,24.83621,24.51756,23.43039,213,33.28013072164948
2018,22.7556,22.99927,22.68062,22.28699,22.04331,21.87461,21.70591,21.34977,20.91865,20.71247,20.78744,21.1061,21.63094,22.11829,22.54941,23.16797,23.59909,22.04331,22.68062,22.09955,22.88681,24.12393,24.33012,25.73594,26.76688,27.62912,29.44732,29.87843,31.71538,32.48389,34.39581,34.78945,36.34522,36.85132,37.48863,37.5636,38.51956,38.66952,40.24404,40.13157,41.01256,40.80637,41.79982,40.90009,41.06879,42.45587,42.24968,42.41838,42.11847,42.30591,42.28717,42.30591,41.61237,41.10628,41.40619,39.96288,40.11283,40.13157,39.83167,39.73794,39.08189,39.34431,38.85696,38.44459,38.31338,37.65732,37.33867,36.51392,35.87662,35.1081,34.45205,33.49609,32.12775,31.54668,31.35924,30.70318,29.91592,29.6535,29.35359,29.52229,29.59727,29.59727,29.42857,29.05369,29.07243,28.6788,28.21019,27.94777,27.49791,27.198,26.59818,26.33576,25.62348,25.30482,24.85496,24.46133,214,33.59653288659795
2018,23.82402,23.35541,22.96178,22.77434,22.36197,22.28699,21.98708,21.83712,21.44349,20.9374,20.91865,20.84368,20.71247,20.58126,20.50628,20.45005,20.37507,20.13139,20.13139,20.20637,20.31884,20.58126,20.61874,20.71247,21.01237,21.23731,21.61219,22.2495,22.90555,23.74904,24.76124,25.99836,26.6919,27.06679,27.34795,27.46042,27.92903,28.60382,29.03494,29.50355,30.17834,29.46606,29.35359,29.6535,29.69099,30.21583,30.17834,29.80346,29.33485,29.39108,29.42857,29.59727,29.97216,30.30955,30.83439,30.77816,30.06588,30.1596,30.02839,30.497,30.12211,29.27862,28.86624,28.60382,28.19145,28.30391,28.07898,27.87279,27.25423,26.8606,26.87934,26.59818,26.20455,26.03585,25.75469,25.8859,25.75469,26.14832,25.8859,25.99836,25.92338,25.90464,25.90464,25.79217,25.75469,25.32357,25.2111,25.0424,24.19891,23.54286,23.07425,22.90555,23.14923,22.77434,22.13703,21.34977,215,27.46933556701032
2018,21.03112,20.7687,20.41256,20.18763,19.88772,19.51283,19.26915,19.15669,19.04422,18.83803,18.89427,18.9505,18.87552,18.93176,18.57561,18.76306,18.31319,18.31319,18.27571,18.31319,18.42566,18.68808,18.40692,18.46315,18.42566,18.42566,18.48189,18.74431,19.23167,19.43785,19.83148,20.31884,21.06861,21.46224,21.94959,21.89336,22.0808,22.7556,22.54941,22.64313,22.64313,23.20546,23.5616,23.59909,23.46788,23.82402,23.71156,23.65532,23.43039,23.48662,23.74904,23.74904,24.10519,23.61783,24.19891,23.97398,23.91774,24.19891,23.91774,24.705,24.66752,24.91119,24.705,24.74249,25.19236,24.64877,24.98617,24.705,25.13612,25.41729,25.36106,25.52975,24.92994,24.63003,24.705,24.55505,24.42384,24.59254,24.46133,24.53631,24.85496,25.47352,25.43603,25.3798,25.3798,25.19236,25.07989,24.79873,24.57379,24.0677,23.54286,23.3929,22.38071,21.66843,21.40601,21.21856,216,24.319585773195872
2018,20.82493,20.99363,20.48753,20.20637,19.90646,20.0939,20.05641,19.81274,19.64404,19.68153,19.66278,19.86897,20.56251,20.61874,21.1061,21.98708,22.4182,21.94959,21.53722,20.65623,22.68062,22.79308,23.31793,23.24295,24.44258,25.24859,27.0293,26.3545,28.30391,30.36579,31.34049,31.22803,32.52138,32.59636,34.11465,33.27116,33.94595,33.77725,34.95814,34.67698,34.7707,35.1081,34.56451,34.33958,33.38362,34.52702,34.7707,35.22056,35.01438,34.18963,34.20837,34.56451,35.1081,34.86442,33.90846,33.02748,33.1212,33.38362,33.17743,33.42111,32.09026,31.75287,31.92157,31.69663,31.1343,30.79691,30.68444,30.27207,29.4848,28.88499,28.37889,28.04149,27.51665,27.17925,27.08553,26.95432,26.67316,26.63567,26.26078,26.76688,26.99181,26.72939,26.54195,26.37325,25.96087,25.92338,25.19236,24.85496,24.68626,22.99927,22.66187,22.32448,21.87461,21.44349,20.97489,20.73121,217,29.550861958762884
2018,20.65623,20.01893,19.94395,19.75651,19.77525,19.51283,19.41911,19.32539,19.1192,19.10045,18.96924,19.19418,19.9252,20.07516,21.01237,21.7434,22.02457,20.84368,20.86242,21.72466,21.36852,22.23076,22.56815,23.31793,24.8737,25.92338,26.89809,28.07898,28.95996,29.78471,29.8222,31.43421,32.22147,32.25896,33.25241,33.17743,33.75851,33.4586,33.77725,33.55232,34.56451,34.9394,34.88317,35.25805,36.21401,34.75196,36.49518,35.72666,35.97034,35.70792,36.72011,36.98253,37.16997,36.62639,36.36397,35.07061,33.4586,34.50828,33.53358,32.67134,30.98435,31.07807,30.85314,31.00309,31.69663,32.22147,31.62166,31.05933,30.34704,29.69099,28.97871,28.73503,28.04149,27.8353,27.57288,27.42293,27.01056,27.14177,27.21674,27.31046,27.42293,27.44167,27.23549,26.93558,26.50446,26.67316,26.27953,25.81092,25.51101,24.8737,24.0677,24.03021,23.31793,21.68717,21.40601,21.04986,218,29.870163092783518
2018,20.52502,20.37507,20.31884,20.01893,19.79399,19.58781,19.55032,19.25041,19.21292,19.34413,19.4566,19.41911,19.90646,20.11265,21.1061,22.04331,22.19327,21.40601,21.19982,21.06861,22.30573,22.45569,23.88025,25.17361,25.64222,25.8859,27.49791,28.06024,29.40983,29.61601,30.42202,31.60291,32.82129,33.25241,33.68353,34.02093,34.00218,34.28335,34.52702,34.65823,35.48298,34.22712,34.84568,34.02093,34.97689,34.80819,35.2768,35.16433,35.42675,35.31429,36.02657,36.45769,36.72011,35.97034,36.02657,33.796,33.32739,32.59636,31.84659,31.45296,31.26551,31.11556,32.03403,32.59636,32.50264,32.39017,32.69008,32.05278,31.32175,30.44076,30.1596,29.67225,28.73503,28.3414,28.1727,27.98526,26.87934,26.42948,26.09208,26.12957,26.07334,26.0546,25.66096,25.43603,25.5485,24.83621,24.61128,24.04895,23.5616,22.84932,22.32448,22.17452,21.87461,21.16233,20.88116,20.89991,219,29.761436391752564
2018,20.39381,20.15014,20.15014,20.0939,20.00018,19.94395,19.64404,19.56906,19.70027,19.58781,19.43785,19.66278,20.2626,20.45005,21.16233,21.98708,22.09955,20.6,20.97489,20.18763,22.00582,22.79308,22.68062,24.21765,25.19236,26.09208,26.65441,28.24768,30.00965,29.93467,32.37143,32.89627,33.30864,34.15214,35.80164,35.80164,36.79509,37.22621,38.31338,38.36961,39.49427,39.94413,39.64422,41.0313,40.2253,41.10628,40.75014,41.7061,41.78107,40.71265,41.12502,40.80637,41.14377,42.13722,41.5374,41.3687,41.51865,41.05005,41.31247,40.91884,40.07534,39.92539,39.81292,40.45023,38.89445,38.5758,38.36961,37.5636,36.79509,36.62639,35.37052,35.25805,35.01438,34.63949,34.11465,33.32739,32.54013,31.73412,31.39672,31.60291,31.34049,31.24677,30.87188,29.61601,29.55978,29.78471,29.40983,28.32266,27.17925,26.3545,25.84841,25.34231,25.47352,25.15487,24.31137,23.82402,220,33.23673855670104
2018,23.80528,23.07425,22.66187,22.64313,22.68062,22.21201,22.2495,22.04331,21.9121,21.89336,21.85587,22.02457,22.49318,22.98053,23.59909,24.01147,24.21765,22.73685,23.07425,22.49318,23.84277,24.08644,24.21765,25.62348,27.38544,27.59163,26.84186,29.05369,31.62166,33.21492,34.4333,34.45205,35.35177,35.78289,36.47643,36.40146,37.99472,38.33212,38.29463,39.85041,39.94413,40.28153,40.84386,40.95632,41.57489,41.23749,41.81856,40.13157,40.50646,40.6939,42.26843,41.42493,40.43148,39.68171,39.10064,38.38835,37.60109,37.15123,36.53267,36.30773,35.97034,35.97034,35.48298,35.14559,35.1081,34.09591,33.68353,33.53358,32.29645,31.00309,31.71538,30.42202,28.56633,28.04149,27.70409,27.51665,26.84186,26.42948,25.99836,25.75469,25.39854,25.56724,26.0546,26.0546,26.0546,25.2111,24.48007,24.33012,23.35541,23.03676,22.83057,22.66187,22.83057,22.62439,22.11829,21.7434,221,32.154853092783505
2018,20.86242,20.69372,20.31884,20.35632,19.9252,19.90646,19.51283,19.38162,19.17543,19.06297,19.08171,18.87552,18.66934,18.6131,18.42566,18.57561,18.70682,18.68808,18.53813,18.63185,18.93176,19.34413,19.25041,19.38162,19.43785,19.66278,19.90646,20.22511,21.16233,21.68717,22.26824,22.79308,22.92429,23.58035,24.42384,24.25514,24.19891,24.51756,25.00491,24.91119,24.81747,24.96742,25.94213,26.12957,26.01711,25.94213,25.96087,25.99836,26.61692,26.24204,26.5232,26.46697,25.77343,25.52975,25.41729,25.41729,25.56724,25.60473,25.96087,25.82966,25.32357,25.13612,24.92994,24.8737,24.92994,24.72375,24.85496,24.83621,24.94868,24.83621,24.8737,24.74249,24.48007,24.63003,24.27389,24.33012,24.38635,24.33012,24.14268,23.91774,23.95523,24.12393,24.21765,23.97398,23.63658,23.31793,23.24295,23.20546,22.79308,22.19327,22.00582,21.94959,21.89336,21.72466,21.31228,21.03112,222,24.955364639175265
2018,20.65623,20.58126,20.07516,20.35632,19.71902,19.49409,19.4566,19.32539,19.17543,18.87552,18.91301,18.38817,18.36943,18.55687,18.72557,18.50064,18.36943,18.08826,18.16324,18.21947,18.36943,18.33194,18.05077,17.71338,17.73212,17.4697,17.9758,17.99454,18.42566,18.48189,18.7818,19.21292,19.6253,19.79399,20.37507,20.58126,20.86242,21.1061,21.33103,21.83712,21.29354,21.61219,22.13703,22.17452,22.30573,22.64313,22.77434,23.20546,23.16797,22.86806,23.03676,22.84932,23.46788,23.16797,23.3929,23.07425,23.35541,23.33667,23.13048,23.58035,23.28044,23.54286,23.16797,23.37416,23.20546,23.33667,23.14923,23.41165,23.09299,23.67407,23.41165,23.46788,23.05551,22.77434,22.71811,22.66187,22.56815,22.71811,22.88681,22.7556,22.79308,23.18672,23.48662,23.41165,23.31793,23.05551,23.01802,22.71811,22.64313,22.28699,22.15578,22.09955,21.87461,21.53722,21.18107,20.80619,223,23.375886804123702
2018,20.13139,20.35632,20.24386,19.88772,19.85023,19.64404,19.53157,19.21292,19.02548,19.1192,19.2879,19.23167,19.79399,20.31884,20.95614,21.44349,21.66843,20.58126,20.58126,20.01893,21.38726,20.9374,21.48098,23.03676,24.33012,25.8859,26.5232,26.95432,29.09117,29.89718,31.00309,31.95905,33.02748,33.36488,34.35833,34.00218,34.4333,36.0828,35.85787,36.57015,36.64513,37.00127,38.10719,38.31338,38.89445,38.16342,38.27589,38.01347,39.02566,39.28808,39.7192,38.65077,39.02566,38.5758,39.34431,39.28808,38.48207,38.51956,38.33212,37.91975,37.24495,38.36961,37.91975,37.71356,37.37616,36.60764,36.02657,36.10155,35.01438,34.7707,33.70227,33.10246,31.77161,31.50919,31.05933,30.68444,29.72848,29.25987,29.16615,29.1849,29.55978,29.67225,29.55978,29.63476,29.1849,29.07243,28.47261,28.37889,27.5354,27.198,26.71065,26.46697,26.26078,24.94868,23.50537,22.79308,224,31.957950721649492
2018,22.99927,22.0808,21.59345,21.31228,21.63094,21.64968,21.1061,21.18107,21.16233,21.08735,20.9374,21.31228,21.72466,22.06206,22.51192,23.5616,23.67407,22.17452,22.23076,22.54941,23.09299,23.13048,24.44258,24.91119,26.22329,28.1727,29.24113,30.00965,32.10901,33.4586,33.68353,35.07061,35.68917,36.90755,36.64513,39.11938,37.76979,38.91319,37.93849,38.12593,38.35086,38.50082,37.60109,38.65077,38.4071,39.10064,38.83822,40.2253,39.94413,39.68171,39.15687,39.75669,39.85041,40.33776,39.81292,40.03785,40.31902,39.75669,39.75669,40.41274,39.81292,39.77543,39.26934,38.65077,38.31338,38.20091,37.78854,37.37616,36.23276,35.65168,34.69572,34.00218,33.06497,32.57762,31.86533,31.65914,30.90937,30.55323,30.21583,30.17834,30.14086,30.55323,30.30955,30.25332,28.52884,28.19145,27.87279,27.34795,26.78562,26.46697,25.62348,25.26733,25.15487,24.61128,23.88025,23.13048,225,33.31553103092782
2018,22.66187,22.79308,22.04331,21.63094,21.21856,21.04986,21.12484,21.01237,20.69372,20.65623,20.69372,20.52502,20.86242,20.84368,21.29354,21.49973,21.61219,21.12484,21.38726,21.59345,22.26824,23.28044,23.05551,24.01147,24.98617,25.75469,26.67316,27.76033,29.29736,30.87188,33.32739,34.63949,35.2768,36.04531,35.67043,35.76415,36.34522,37.07625,37.63858,37.84477,38.51956,38.66952,38.81947,39.11938,39.66297,39.11938,39.79418,40.09409,39.58799,39.73794,39.85041,40.09409,39.96288,40.43148,40.50646,40.54395,40.91884,42.45587,42.08098,41.44368,40.75014,40.95632,40.03785,39.75669,39.34431,38.95068,39.00692,38.33212,36.94504,36.43894,35.80164,34.62075,34.13339,33.72102,33.38362,32.84004,31.75287,31.303,31.15305,31.04058,30.92812,30.92812,31.15305,30.62821,30.497,30.27207,29.42857,28.88499,27.87279,26.78562,26.29827,25.75469,25.49227,24.91119,24.33012,23.86151,226,33.398112886597936
2018,23.43039,23.13048,22.68062,22.60564,22.45569,21.70591,21.81838,21.83712,21.5747,21.44349,21.31228,21.42475,21.81838,22.00582,22.45569,22.5869,22.32448,22.02457,22.15578,22.49318,23.48662,24.48007,24.08644,24.64877,26.07334,26.71065,28.1727,29.46606,31.28426,32.72757,34.82693,36.36397,37.67607,38.65077,39.49427,39.86915,40.82511,39.75669,41.49991,42.58708,41.76233,42.96197,42.96197,43.24313,43.95541,44.40528,44.68644,46.74832,46.16724,45.305,45.60491,45.41747,45.21128,45.66115,45.96106,45.54868,45.69864,45.24877,45.88608,45.28626,44.59272,44.72393,44.91137,45.99854,39.00692,40.11283,40.16906,39.85041,38.93194,37.48863,34.82693,36.5889,36.00783,35.31429,35.14559,34.58326,33.70227,33.30864,32.98999,32.27771,32.09026,32.07152,32.10901,31.90282,31.6404,31.49045,31.11556,30.72193,30.27207,29.72848,29.07243,28.60382,27.91028,27.14177,26.54195,25.96087,227,35.769045876288665
2018,25.60473,25.26733,24.94868,24.79873,24.36761,23.95523,23.7303,23.65532,23.37416,23.37416,23.3929,23.05551,22.99927,22.92429,22.73685,22.53066,22.5869,22.54941,23.28044,23.69281,24.29263,25.36106,26.12957,26.48571,26.82311,27.38544,28.49136,29.31611,31.19054,31.94031,32.74631,33.53358,34.28335,34.90191,35.18308,35.72666,35.78289,35.83913,36.60764,35.42675,35.4455,35.2768,34.99563,35.42675,34.90191,35.4455,35.4455,35.95159,35.95159,36.2515,36.55141,36.32648,36.10155,35.87662,36.45769,35.97034,35.85787,36.0828,35.70792,36.43894,34.82693,34.65823,34.32084,34.15214,33.38362,33.02748,32.33394,32.07152,32.37143,31.50919,30.98435,30.3283,29.22238,28.71629,28.49136,28.04149,27.51665,27.66661,27.74158,27.68535,27.96652,27.92903,27.70409,27.64786,27.51665,27.0293,26.99181,26.76688,26.41074,26.18581,25.86715,25.34231,25.11738,24.96742,23.93649,23.09299,228,31.79647865979383
2018,22.81183,22.36197,22.38071,22.45569,22.15578,21.38726,21.29354,21.21856,20.99363,20.89991,20.78744,20.61874,20.2626,20.30009,20.22511,20.07516,20.2626,20.15014,20.13139,20.13139,20.4313,20.80619,20.89991,20.97489,21.25605,21.31228,21.87461,22.32448,22.83057,23.5616,24.59254,25.3798,25.77343,26.29827,26.82311,27.46042,28.15396,28.62257,29.35359,29.59727,29.76597,30.47825,30.77816,31.24677,31.17179,31.90282,31.67789,32.18399,31.84659,32.7838,33.30864,33.51483,33.58981,32.89627,33.13995,32.46515,33.13995,32.80255,33.13995,33.1212,33.23367,33.15869,32.87753,33.04622,32.46515,32.87753,32.54013,32.44641,32.18399,31.79035,31.86533,31.22803,30.89063,30.25332,29.93467,29.84095,29.39108,29.29736,28.99745,28.79126,28.86624,28.73503,28.52884,28.71629,28.49136,28.02275,27.91028,27.66661,27.198,26.97307,26.71065,26.29827,26.57944,26.07334,25.34231,24.68626,229,29.351476288659786
2018,23.54286,23.16797,22.73685,22.39945,22.0808,21.78089,21.49973,21.29354,21.12484,20.91865,21.06861,20.7687,20.6,20.30009,20.22511,20.37507,20.80619,20.74995,20.65623,20.7687,20.97489,21.03112,20.86242,20.88116,20.48753,20.73121,20.91865,20.9374,21.33103,21.5747,21.63094,22.39945,22.56815,22.81183,23.16797,23.41165,24.03021,24.29263,24.98617,24.81747,24.4051,24.72375,25.32357,25.39854,24.89245,25.32357,25.49227,25.64222,25.52975,25.94213,26.33576,26.84186,26.87934,26.42948,26.99181,25.8859,24.49882,24.48007,24.51756,24.36761,24.59254,24.49882,24.4051,24.31137,24.4051,24.4051,24.16142,24.04895,23.95523,23.899,24.01147,24.14268,24.25514,24.04895,23.95523,24.14268,23.899,24.03021,24.04895,24.21765,24.49882,24.21765,24.19891,24.34886,24.53631,23.63658,23.31793,23.43039,23.13048,22.86806,22.81183,22.47443,22.28699,21.49973,21.42475,21.14359,230,25.400745051546394
2018,20.84368,20.35632,20.31884,20.00018,19.73776,19.66278,19.40036,19.47534,19.41911,19.2879,19.2879,19.23167,19.83148,20.11265,20.7687,21.72466,21.93085,20.7687,20.13139,20.52502,21.31228,22.47443,22.26824,22.71811,25.2111,26.50446,26.82311,27.31046,29.89718,29.61601,31.49045,31.79035,33.19618,33.32739,34.30209,35.38926,35.03312,36.17652,36.27025,35.98908,35.68917,37.46988,37.84477,38.55705,38.25714,38.51956,38.48207,39.25059,38.87571,39.25059,39.06315,40.03785,39.79418,39.62548,40.37525,38.91319,38.66952,38.59454,38.25714,37.93849,37.03876,36.21401,35.65168,34.95814,34.22712,33.94595,32.9525,31.95905,31.65914,30.79691,29.8222,29.52229,28.60382,28.60382,28.37889,28.19145,27.64786,27.66661,27.74158,27.64786,27.91028,28.19145,27.81656,27.91028,27.66661,27.59163,26.97307,26.50446,25.8859,25.3798,25.15487,24.49882,23.54286,22.96178,22.54941,22.21201,231,31.343918659793825
2018,21.94959,21.59345,21.23731,21.08735,20.7687,20.54377,20.30009,20.31884,20.01893,20.0939,20.01893,20.0939,20.69372,21.16233,21.89336,22.39945,22.83057,21.42475,21.9121,20.4313,22.21201,23.20546,23.33667,24.27389,25.97962,27.47916,28.62257,29.14741,30.06588,31.52793,31.49045,32.72757,33.21492,34.09591,34.13339,35.4455,35.22056,35.83913,35.16433,36.02657,36.40146,38.36961,38.08844,39.19436,39.17561,40.03785,40.33776,41.7061,41.08753,41.63112,41.14377,42.32466,42.49336,42.38089,42.64331,41.61237,41.81856,42.11847,41.8748,41.61237,41.79982,41.7061,41.25623,40.90009,40.50646,39.90664,39.02566,38.38835,37.48863,32.05278,32.93376,34.62075,34.84568,34.63949,34.39581,33.9647,33.04622,32.85878,32.67134,32.67134,32.97125,33.1212,33.13995,33.1212,32.80255,32.69008,32.48389,31.90282,31.32175,30.55323,30.17834,29.54104,28.5101,27.74158,27.08553,26.41074,232,34.03389226804122
2018,26.01711,25.8859,25.17361,24.89245,24.31137,23.88025,23.3929,22.71811,22.53066,22.38071,22.17452,22.13703,22.90555,23.29918,24.12393,24.61128,23.46788,22.15578,22.83057,23.88025,24.08644,25.15487,24.01147,24.74249,25.92338,29.10992,30.85314,30.29081,32.22147,33.98344,36.0828,36.70136,38.14468,38.78198,39.47552,39.77543,40.2253,40.93758,41.33121,41.25623,40.43148,40.01911,40.07534,40.56269,40.15032,40.28153,40.43148,40.58144,40.84386,40.20655,40.60018,40.80637,41.08753,40.82511,40.99381,40.61893,39.66297,39.40055,38.81947,37.5636,36.98253,35.97034,34.67698,32.97125,32.72757,31.79035,31.15305,30.47825,29.40983,28.06024,27.49791,27.12302,26.20455,25.86715,25.96087,25.8859,25.47352,25.2111,25.28608,25.19236,25.45478,25.8859,25.67971,25.62348,25.36106,25.56724,25.36106,25.09864,24.64877,24.10519,24.01147,23.67407,23.31793,22.73685,22.28699,21.96833,233,32.55180618556702
