year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,17.40096,17.31285,17.07792,16.8317,16.64129,16.56583,16.47548,16.36275,16.27105,16.24625,16.14323,16.20233,17.21534,17.43228,17.3922,17.37142,16.79014,18.0299,18.78879,19.58679,17.23081,18.43412,18.35966,19.78504,21.57048,21.85876,22.29787,22.37084,23.56623,23.77246,23.92892,24.05346,24.79653,25.39336,25.28544,25.73891,25.94981,26.02663,25.30666,26.61896,27.58453,27.8053,27.07543,27.49195,26.70836,27.05666,26.54093,26.55709,26.5699,25.47803,26.65571,26.06553,25.28011,25.56979,25.88083,25.68441,25.07249,26.19727,26.21249,25.40044,26.0262,25.27437,24.39567,24.34041,24.41507,24.3948,23.97246,24.38492,23.50353,23.67716,23.59327,23.60691,22.67131,22.58392,22.06048,22.09716,21.88109,21.60782,21.75827,21.68191,21.68633,21.66727,21.43287,21.30166,20.99282,20.65116,20.2718,19.58155,19.28255,18.93824,18.68092,18.44474,18.03332,17.61595,17.26409,16.90757,198,23.814951237113394
2023,16.71703,16.55425,16.4299,16.23801,16.10967,15.96812,15.93587,15.89706,15.84031,15.80293,15.64877,15.77242,16.70834,17.00113,16.88381,16.93532,16.10346,18.22491,19.28208,18.93553,16.73291,17.01359,17.79657,18.29403,20.0545,21.06788,21.68325,22.515,23.79956,24.18019,24.10895,23.49836,24.51609,23.15204,24.36866,24.10308,24.4868,24.64794,25.03955,24.29251,25.07292,24.62316,24.83419,23.42179,24.39905,24.6404,23.84478,24.46985,24.01169,24.75378,24.41936,22.8667,23.82761,24.09038,23.93944,24.19575,24.02664,23.5533,23.88173,23.55879,22.81235,21.87946,21.87809,22.25559,22.66727,22.71626,22.48454,22.0669,21.42807,21.27906,21.65434,21.70912,21.09402,20.81512,20.947,21.00783,20.93031,20.96746,20.86096,20.7847,20.89263,20.82943,20.62804,20.53848,20.41392,20.14691,19.75455,19.2515,18.73428,18.47195,18.14795,17.90183,17.58571,17.35451,16.91611,16.76099,199,22.642669381443298
2023,16.6807,16.42001,16.32531,16.26892,16.0813,16.06577,15.95687,15.79144,15.74929,15.68042,15.60429,15.65794,16.68581,16.90905,16.9017,16.9533,16.32627,18.80522,19.07528,17.8694,16.84421,17.8935,17.97173,18.36327,20.00011,20.84638,21.28838,22.13508,23.09711,24.05063,23.82408,24.237,24.55349,24.55715,24.00871,25.15927,24.82852,24.78752,24.14204,25.08809,24.60258,25.18128,24.32407,24.33062,25.08706,25.2792,24.91421,23.80444,24.32094,24.06604,25.15867,23.21883,23.3205,23.28298,24.48893,23.66134,23.35717,22.82263,22.7781,23.13864,22.33558,22.18645,22.20653,22.27635,21.79269,21.74735,21.97361,22.14556,21.84297,21.99882,21.87105,21.71378,21.55297,21.36058,21.23289,21.30433,21.08406,20.93974,20.91498,20.91226,21.0456,21.03363,20.85511,20.70873,20.43067,20.22387,20.02835,19.81396,19.2421,19.01809,18.67078,18.57053,18.16242,17.92119,17.41393,17.22554,200,22.725565360824735
2023,17.09108,16.87896,16.67554,16.5548,16.44002,16.1907,16.14749,15.96008,15.99234,15.97434,15.99961,15.85238,16.02649,16.03327,16.0358,16.04845,16.12715,16.26154,16.30853,16.39725,16.6116,16.87867,16.92779,17.20368,18.3256,18.77002,19.00738,19.412,20.67025,21.37968,21.53073,21.64997,21.91351,21.94398,22.17607,22.36841,22.41709,22.34919,22.31275,22.49232,22.55083,22.71351,22.6419,22.87785,23.13846,23.64363,24.10574,23.97814,23.50974,22.78495,22.72077,23.01036,22.89304,23.33592,23.54247,22.74663,22.97664,22.84591,22.42426,22.34104,22.3562,22.19806,22.14424,21.98194,21.92184,21.84226,21.86518,21.97333,22.09303,22.12749,21.90546,21.81057,21.23975,21.05174,21.24449,21.28282,21.12652,20.82397,20.59477,20.7731,20.8665,20.99229,20.74473,20.58353,20.41729,20.18073,19.99581,19.67471,19.33207,18.94335,18.76401,18.62472,18.2774,17.93368,17.76907,17.46917,201,22.02107340206186
2023,17.29501,16.9157,16.69076,16.5807,16.3831,16.20166,16.00903,15.88567,15.93556,15.85778,15.59843,15.53458,15.67075,15.65905,15.64177,15.52397,15.58404,15.58366,15.64225,15.60562,15.63962,15.68485,15.67185,15.72035,16.02357,16.20247,16.64837,16.83819,17.26087,17.19233,17.33663,17.67988,17.83842,17.91982,18.39326,18.27512,18.50537,18.54511,18.35481,18.28077,18.50745,18.66582,18.55169,18.40514,18.57269,18.34192,18.08353,18.37229,18.67975,18.63263,18.19682,18.28777,18.27306,18.2691,18.36402,18.15564,17.94603,18.12552,18.13754,18.2231,17.94433,17.86004,18.10781,18.62785,18.37093,17.98835,18.34508,18.26657,18.66453,18.7587,18.75388,19.07813,19.00916,19.38661,19.23209,19.24365,19.36871,19.49622,19.54627,19.72456,19.62869,19.49761,19.36404,19.50985,19.40007,19.24338,18.99539,18.89005,18.70077,18.55178,18.36034,18.22261,17.97025,17.75069,17.49113,17.40019,202,19.663428556701035
2023,17.32062,17.1219,16.97691,16.78026,16.59398,16.34758,16.3341,16.37181,16.38654,16.21101,16.05035,16.04414,16.02179,16.00952,15.89452,15.72346,15.81769,15.74698,15.82098,15.76939,15.84704,15.93446,15.83315,15.7595,15.88417,15.93082,16.10576,16.29591,16.63996,16.9067,17.19254,17.3584,17.48181,17.62494,17.98342,18.20429,18.4683,18.66917,18.72072,18.57338,18.79966,18.9512,18.8727,18.88509,19.23883,19.45901,19.33718,19.26709,19.32957,19.5716,19.56208,19.6488,19.63003,19.61604,19.61475,19.63414,19.7927,19.91092,19.96108,20.06166,19.90654,19.87683,19.91428,20.07704,20.19508,20.27144,20.47712,20.54883,20.63254,20.93132,21.05383,21.12321,21.14586,21.09829,21.00235,20.84112,20.82897,20.70329,20.53828,20.68395,20.83891,21.02289,20.87282,20.74393,20.75521,20.62198,20.25595,19.97045,19.65747,18.97891,18.50825,18.53902,18.27593,17.79107,17.57793,17.38157,203,20.438603711340207
2023,17.28027,17.0842,16.90496,16.7976,16.58595,16.37664,16.24453,16.07186,16.11958,16.0466,15.95078,15.89817,16.88266,17.11321,17.07512,17.05412,16.90015,18.78946,18.19265,18.24197,16.82619,16.99518,18.24198,18.19461,20.11668,19.97613,21.4455,21.07164,22.96018,23.15097,23.53815,24.72893,24.15294,24.64739,24.82659,25.12069,26.3314,25.49789,25.00048,26.01404,25.84253,25.91004,25.65586,26.51153,26.42879,25.49107,26.02381,25.44605,25.40925,25.60182,25.04908,25.13233,25.76336,25.13532,25.00018,24.59496,24.64594,24.59255,23.88479,23.70384,23.68937,23.43326,23.33104,22.91875,23.32014,22.29526,22.51449,22.65689,22.40915,22.38317,22.16835,22.55584,21.73853,21.46776,21.32376,21.35254,21.27614,21.10871,21.13405,21.13714,21.49345,21.22455,20.86965,20.67931,20.3491,20.24057,19.90575,19.52714,19.00337,18.85295,18.52895,18.23266,17.9114,17.63198,17.2556,17.08428,204,23.188414329896904
2023,16.94524,16.68103,16.53929,16.47736,16.23795,16.15863,16.08645,16.02404,15.93247,15.84763,15.83805,15.90831,16.89078,17.10161,17.00048,17.04893,16.71324,19.09604,19.5487,17.7016,16.8447,17.68603,18.32399,18.54372,20.14714,20.84708,21.06957,21.4776,22.6675,22.98612,23.3054,23.22897,23.96268,24.03872,24.87434,24.96244,24.27093,24.32603,24.13454,24.06145,25.08309,24.03372,24.0847,23.33606,24.06906,23.61003,24.02895,23.81382,23.47268,23.46851,24.02667,23.51699,23.18553,23.04603,23.99558,23.49698,23.04056,22.95254,22.51166,22.63339,22.88392,22.76034,22.39648,22.2449,22.35606,22.25415,22.17129,22.1356,22.07371,21.86601,21.75025,21.80352,21.33798,21.17875,21.13799,21.05248,20.74107,20.51389,20.83472,20.72067,20.74795,20.85156,20.65852,20.66781,20.39339,20.10533,19.88273,19.49539,18.98924,18.70942,18.39249,18.06578,17.64063,17.41991,17.1528,16.8869,205,22.620793402061853
2023,16.80638,16.75383,16.55799,16.34733,16.11245,16.05284,15.88508,15.85585,15.7825,15.57792,15.49522,15.56184,16.58937,17.00024,16.95241,16.93828,16.15048,17.86258,19.09081,18.8562,16.72852,17.45306,18.19693,18.33672,19.54961,21.2711,21.22134,21.25566,22.90415,23.13194,23.92928,22.74485,24.0511,24.04023,23.91161,24.42736,24.25794,23.78637,25.00629,24.7545,24.6472,24.92889,24.98269,25.72368,25.29606,24.86909,24.9763,24.55145,25.43596,25.43556,24.59239,24.64987,26.5021,25.8368,25.46041,25.28351,25.14693,24.87163,24.70669,25.73541,25.28541,25.77696,25.38285,24.8558,24.97929,24.80057,24.91697,24.8492,24.64428,24.64088,24.42,24.2895,23.09465,22.57966,22.56067,22.38417,22.19102,22.41219,22.09706,21.83749,21.93615,21.8138,21.6636,21.3655,21.28166,21.00285,20.65383,20.51544,19.98948,19.57022,19.2613,18.99738,18.54105,18.02715,17.66058,17.39755,206,23.510277731958773
2023,17.29998,16.93119,16.79969,16.60085,16.74223,16.45609,16.2865,16.20154,16.09805,16.11598,16.03618,15.95643,16.82613,17.10233,17.03298,16.8961,16.25775,17.66715,19.07132,18.80288,17.20138,17.80395,17.96034,18.49936,19.9369,20.39149,21.0177,21.44018,22.75607,23.6507,23.8325,24.49941,24.54585,25.16772,25.93354,25.79333,26.50661,26.31253,26.32703,26.26629,26.32342,26.05934,26.12372,26.02572,26.31633,25.87268,26.40469,27.05708,26.17382,26.23775,26.75756,26.28313,26.05562,26.17557,26.01707,26.54267,25.77385,25.91638,25.82579,25.67882,25.89894,25.64316,25.29333,24.83275,24.84099,24.89993,24.64771,24.47066,23.9954,23.8112,23.98312,23.58858,23.11442,23.04595,23.06097,22.75366,22.53814,22.36542,22.29045,22.25677,22.36695,22.34234,22.21807,22.10753,21.6182,21.4948,21.39611,20.94968,20.54069,20.05993,19.61842,19.2894,18.68783,18.18373,17.75067,17.43192,207,23.99003154639176
2023,17.29166,17.01689,16.90487,16.74671,16.67606,16.42477,16.32437,16.12925,16.16252,16.1547,16.02931,16.02641,16.00055,15.88983,15.90323,15.90477,15.93222,16.09434,15.98729,16.25398,16.49191,16.60559,16.76881,17.13524,18.4814,18.9999,19.50615,19.96234,21.0251,21.90857,22.45878,22.67695,23.48721,23.834,24.20035,24.31193,24.8776,25.15919,25.24031,24.98446,25.03756,25.27178,25.6992,25.65509,25.61336,25.43696,25.38655,25.35482,25.54915,25.42517,25.56339,25.74103,26.13318,26.3159,26.70221,26.20572,26.0974,26.023,25.67787,25.74626,25.52734,25.34354,25.49623,25.33239,25.13972,25.51811,25.80515,25.53212,25.33687,25.09114,25.00439,25.17499,23.974,23.72514,23.60823,23.4496,23.33556,22.76896,22.5091,22.56656,22.2631,22.5295,22.14512,22.07561,21.90959,21.77346,21.5409,21.07132,20.57929,20.25674,20.11513,19.78095,19.43338,19.04171,18.61017,18.28053,208,23.693306804123704
2023,18.03661,17.70313,17.54006,17.36713,17.0868,16.92961,16.96499,16.7069,16.57618,16.46127,16.38027,16.28892,16.13612,16.14073,16.20571,16.14451,16.18401,16.21415,16.21528,16.19773,16.33733,16.37918,16.30002,16.41536,16.66801,16.87304,17.06811,17.32007,17.75691,17.95226,18.32432,18.60714,18.84406,19.29019,19.44161,20.08754,20.08835,19.79272,20.02748,19.45471,19.7335,20.08078,20.39469,20.30753,20.09946,19.90992,19.93271,19.80499,19.59319,19.33237,19.44511,19.59821,19.51035,19.30698,19.20461,19.51978,19.56358,19.41799,19.46253,19.53818,19.61537,19.70815,19.59547,19.56068,19.74435,19.73018,19.86074,20.0132,19.84944,20.14551,20.34147,20.3027,20.34907,20.42794,20.25948,20.20993,19.97995,19.9075,20.32206,20.20019,20.33024,20.6289,20.33171,20.38046,20.37813,20.19214,19.91052,19.71973,19.37492,19.32101,19.09949,18.95022,18.57466,18.4131,18.01831,17.7877,209,20.729892783505154
2023,17.62816,17.19941,17.04959,16.86091,16.61914,16.47742,16.49392,16.20634,16.09347,16.01722,15.83464,15.75707,15.68142,15.77313,15.80615,15.62481,15.51293,15.56156,15.73279,15.77713,15.77677,15.74079,15.66221,15.47964,15.58621,15.7127,15.88798,16.192,16.46008,16.42609,16.8017,16.74526,17.25322,17.38184,17.73873,17.86404,17.79562,18.08151,18.063,17.31282,18.43284,18.96904,18.97325,19.15401,19.1583,19.21135,19.72368,19.17021,18.62742,19.84186,20.0125,20.2432,19.90166,20.41261,20.77566,21.0528,21.2432,20.80108,20.643,20.74758,20.80998,21.12302,22.15961,21.8091,21.78793,21.6403,21.6878,22.57492,22.65247,21.91484,22.19996,22.7329,22.75492,22.70898,22.90828,23.02932,23.12934,23.17855,22.82294,22.3059,22.31123,22.30716,22.13527,22.01957,21.76243,21.52699,21.24978,20.9139,20.46956,20.14316,19.87471,19.69081,19.26885,18.84139,18.3612,18.02064,210,21.026725567010317
2023,17.76388,17.53501,17.3374,17.04954,16.87098,16.73436,16.66528,16.61473,16.50196,16.34319,16.23112,16.29653,17.10463,17.26903,17.29283,17.2704,16.32446,18.39098,19.24956,18.81691,17.0273,17.72098,18.14795,19.65738,20.91015,21.30378,21.97259,22.32359,23.3038,24.69924,24.52379,25.19953,25.33715,25.95369,26.02075,25.87119,26.45571,27.04623,25.63238,24.91995,27.40047,27.31151,27.39337,26.61334,26.70092,25.58833,25.26338,26.26929,26.0866,27.76228,26.55143,27.63405,26.39397,25.14309,25.22576,26.20529,25.36925,25.05249,25.5281,25.60216,25.51561,25.14587,24.96315,24.74167,24.22527,24.28157,24.5301,24.31894,23.99505,23.6476,23.63209,23.77968,22.78461,22.53795,22.23728,22.32955,22.00185,21.8731,21.72363,21.66343,21.69764,21.74912,21.55015,21.54137,21.22126,21.01061,20.57309,20.32872,19.84413,19.54243,19.2928,18.9357,18.59646,18.26516,17.82883,17.7308,211,24.055889278350516
2023,17.4491,17.2313,17.04623,16.89353,16.91584,16.7396,16.6301,16.40892,16.2767,16.24995,16.10895,16.10252,17.14527,17.424,17.4248,17.33716,16.88575,19.14071,19.30979,18.09394,18.25539,18.58558,18.91904,20.12032,21.33966,21.99883,22.05645,22.41047,23.61895,24.51079,24.10755,23.85883,24.18352,25.25707,24.79337,25.20567,24.64522,25.65876,26.0502,25.03079,25.58561,25.45122,26.05638,25.72368,25.00188,25.425,25.9863,25.43302,25.72068,25.45126,25.8093,24.37313,24.65788,24.54026,24.3967,25.06617,24.06219,24.17444,24.06198,24.18476,23.9141,23.97489,23.76193,23.87362,23.63222,23.44461,23.73688,23.68531,23.45008,23.16761,22.62251,22.63184,21.80232,21.41273,21.58383,21.60953,21.10648,21.07167,21.29211,21.20181,21.34726,21.32728,21.07644,20.95296,20.81613,20.55711,20.13129,19.75372,19.24309,18.90467,18.68059,18.32264,17.94254,17.55509,17.19996,16.92813,212,23.50822103092783
2023,16.74659,16.69816,16.58032,16.40895,16.32283,16.21792,16.17203,16.0897,15.99065,15.9191,15.70838,15.84194,16.83977,17.04465,17.07565,17.12015,16.2528,18.36796,19.25235,17.70101,18.01714,17.83959,19.05672,20.06112,21.67213,21.61764,21.39913,22.72547,22.98391,23.82842,23.47796,24.18316,23.86812,25.04573,25.2319,25.05807,25.97736,25.05388,25.00219,25.72865,25.48825,25.44029,26.20526,26.44136,25.90662,24.29685,24.90766,25.18031,25.42644,26.26154,24.56327,25.23915,25.42848,25.57962,24.88148,24.92782,24.36217,24.38753,25.02109,24.58897,24.141,23.87132,23.67122,23.01499,22.34553,22.64399,22.59342,22.47927,22.01315,21.77553,21.65391,22.18559,21.20003,21.22699,21.06619,21.0501,20.76903,20.61725,20.4796,20.56686,20.62098,20.53236,20.3736,20.31112,20.16515,20.12789,19.8848,19.43017,19.00338,18.60394,18.50928,18.06709,17.85524,17.53755,17.13098,16.97491,213,23.23924505154639
2023,16.76541,16.67266,16.4816,16.45793,16.19721,16.11708,15.92673,15.69104,15.64082,15.63133,15.67796,15.75578,16.77774,16.98708,17.03156,17.07948,16.22424,18.48402,18.49935,16.13693,16.03014,16.47458,17.01912,18.68402,20.21901,21.65581,21.37367,22.94799,23.71671,23.77572,24.79928,24.82446,24.39493,24.70444,25.14159,24.7302,24.68932,25.3245,25.36736,24.6631,25.26817,24.2514,24.96636,25.39939,25.86778,25.7958,26.68831,25.50798,25.55362,26.1223,24.92954,26.37065,25.78378,24.56755,25.10373,24.07266,23.459,24.19855,24.34606,24.47189,23.69695,23.61995,23.43113,23.08683,22.6905,22.47636,22.71275,22.79395,22.08623,21.86821,21.89709,22.08798,21.06133,20.97521,20.809,20.84825,20.38635,20.38372,20.432,20.57727,20.44517,20.69614,20.53144,20.61308,20.44417,20.15417,19.87339,19.62782,19.10748,18.8346,18.48026,18.32356,18.00595,17.66944,17.23706,16.99958,214,23.1181524742268
2023,16.87415,16.56482,16.46445,16.41463,16.24688,16.1074,15.87429,15.76841,15.66832,15.68063,15.50582,15.4357,15.49656,15.65825,15.59769,15.6244,15.68254,15.62704,15.72285,15.97295,16.07845,16.28081,16.43725,16.85342,18.02171,18.39514,18.90532,19.24581,20.63738,21.25967,21.67769,22.03477,22.29489,22.21057,22.43987,22.6603,23.01082,23.23583,22.98529,23.27387,23.4061,23.61227,23.6506,23.31049,23.58638,23.28772,22.72965,22.73841,22.91199,23.34523,23.70887,23.66516,23.76467,23.24077,23.28577,23.48333,23.356,23.13884,23.1697,22.92746,22.38334,22.55082,22.53085,23.16522,22.61404,21.78014,22.17643,22.34984,21.83386,21.98572,21.79543,21.91493,21.09351,20.91338,20.86512,20.82081,20.59799,20.53232,20.40195,20.24227,20.15079,20.35962,20.26978,20.0235,19.99757,19.69694,19.5134,19.29118,19.15747,18.72728,18.34965,18.30181,18.15055,17.86323,17.59826,17.43251,215,22.110077938144332
2023,17.23817,16.97562,16.74495,16.52901,16.39956,16.23224,16.16657,15.99412,15.8448,15.87372,15.86249,15.85883,15.76322,15.62759,15.69716,15.69174,15.6393,15.53658,15.67463,15.63303,15.88159,15.83676,15.87775,16.00429,16.17691,16.30085,16.44309,16.64835,17.05178,17.21187,17.51319,17.67111,17.81634,17.77229,18.01217,18.17769,18.54358,18.88115,18.8216,19.06518,19.04368,19.4063,19.63609,19.56042,20.13825,19.31171,19.93978,20.29692,19.648,19.41676,19.06613,19.32007,19.56007,19.05208,18.83898,18.87614,18.76653,18.73493,18.57854,18.5778,18.43458,18.61856,18.63321,18.66922,18.75878,19.07166,19.46474,19.3273,19.43787,19.5823,19.80842,19.78563,20.03394,20.06167,20.20803,19.99703,20.17751,20.17944,20.15497,19.84498,19.91354,20.11146,19.86217,19.87728,19.94357,19.83538,19.76859,19.46369,19.28642,19.01034,18.68164,18.62389,18.30622,18.02217,17.75872,17.45955,216,20.25396412371134
2023,17.11804,16.82737,16.6348,16.54381,16.23079,16.22943,16.16767,16.03326,15.95832,15.94186,15.79843,15.72358,15.58825,15.59058,15.58211,15.5275,15.57936,15.4594,15.38245,15.41137,15.39934,15.46249,15.36694,15.31598,15.61453,15.80586,15.90489,15.95678,16.24812,16.38588,16.66605,16.72809,17.01433,17.26618,17.82087,17.89462,17.92293,18.03334,18.05626,18.05925,18.4972,19.12918,18.73725,18.91095,19.18493,19.62308,18.95496,18.92386,18.48221,18.92355,19.44238,19.35996,19.51372,19.19638,19.14586,18.69994,18.6306,18.60266,18.41686,18.6071,18.71669,18.98335,19.01197,18.94982,19.28206,19.23847,19.51477,19.70035,19.98699,20.17456,19.99821,20.0878,20.4401,20.56089,20.47647,20.41175,20.3768,20.25675,20.06033,20.01468,19.83401,20.19945,20.05582,20.00035,20.01922,19.87152,19.83373,19.60539,19.16976,18.9575,18.75602,18.41199,18.03644,17.70776,17.36675,17.20958,217,20.09806020618557
2023,17.14354,16.91429,16.76433,16.58026,16.32978,16.08954,15.97135,15.91413,15.87852,15.77508,15.73219,15.73711,16.81376,16.6297,16.52061,16.50872,16.31979,18.02898,18.21038,17.8605,18.85466,18.95278,19.63165,20.09575,21.61906,21.22847,21.72791,22.20482,23.36034,23.58694,24.76097,24.2109,25.78059,25.86651,25.92831,26.96287,27.42787,27.15773,27.15187,27.10082,27.73883,27.53274,28.78449,28.36494,28.53996,28.65042,28.1106,28.50848,29.11575,29.09802,29.09418,29.83305,30.5113,29.8561,30.24049,30.42284,31.04419,30.8364,31.56704,32.4668,31.9445,31.86124,31.65383,31.55176,30.92483,29.68341,28.57353,29.76282,29.20838,28.04281,28.989,28.70852,27.09841,26.47941,26.43315,25.83322,25.27251,25.19632,25.14255,25.21687,25.04709,24.89505,24.66977,24.25108,23.90507,23.70351,23.33118,22.79303,22.23915,21.93308,21.46289,21.03572,20.62665,20.029,19.5396,19.15151,218,26.18392216494844
2023,18.58577,18.0626,17.89946,17.70851,17.54838,17.48205,17.42577,17.19946,17.18335,16.91374,16.83403,16.82622,17.65741,17.92575,17.93515,17.82221,16.86852,19.02968,19.79859,19.01718,18.1278,18.52181,19.38803,20.57649,22.03737,21.79773,21.12473,22.41703,23.7329,24.12284,24.70653,25.68432,25.66455,26.33424,26.89153,27.09931,26.3542,27.59111,26.35053,27.4991,25.85601,27.00459,27.62836,26.51854,26.46598,27.44131,27.3717,26.27095,25.56907,26.98834,26.39542,25.4636,25.4942,26.24918,25.72178,26.06195,26.21571,26.34645,26.39529,25.87454,25.64043,25.93636,25.71281,25.57237,25.34564,25.48153,25.45645,25.27328,25.07182,24.89701,24.74392,24.56789,23.60571,23.43148,23.24299,22.83312,22.58351,22.39094,22.4113,22.24977,22.15968,22.27627,22.14049,22.171,21.8854,21.68893,21.42913,21.15084,20.6036,20.26249,20.07729,19.77549,19.57997,18.74414,17.96,17.82898,219,24.68310288659793
2023,17.74356,17.39107,17.10068,17.00403,16.77306,16.67027,16.61233,16.34117,16.36658,16.28288,16.17193,16.16957,17.11003,17.40153,17.37052,17.30881,16.519,18.74446,19.48143,17.96768,17.52508,18.48178,19.17634,19.47301,21.8204,21.46275,21.41984,22.02501,24.03727,23.36733,24.66382,24.71849,25.03099,25.66,25.70531,26.58901,26.52998,26.986,27.31103,27.04479,26.98898,26.47022,28.06829,28.91006,27.5069,27.40625,28.29794,28.866,28.02544,27.10671,28.19804,27.87849,26.89627,26.89863,27.9969,27.36913,27.47121,27.01407,26.69249,27.14039,26.49819,26.53006,26.26459,25.67816,25.19516,25.20463,24.9448,24.61826,24.19453,23.84209,23.34424,23.57203,22.43278,22.07757,22.03274,21.95908,22.01295,21.55144,21.46958,21.59328,21.74787,21.55292,21.30447,21.32844,21.15813,20.89547,20.67266,20.2229,19.91086,19.5028,19.30162,19.06644,18.74756,18.42936,17.98572,17.73123,220,24.508616907216492
2023,17.50721,17.23228,17.02036,16.85167,16.70087,16.65123,16.46073,16.37896,16.22037,16.20347,16.09526,16.00177,16.99755,16.87272,16.67458,16.73006,17.30273,17.97206,18.34229,18.27635,18.17206,18.6222,17.2552,17.73181,19.04706,19.58845,20.86001,21.94439,23.15518,23.34136,24.12502,25.08442,24.95668,24.93801,25.04221,26.30051,26.33334,26.21579,26.40055,25.82194,26.167,26.65904,26.39342,27.1075,26.03114,26.6561,26.54094,26.62154,26.48151,25.86386,25.50229,26.75647,26.08571,25.49312,27.07368,25.81221,25.36118,25.5445,25.14127,25.06324,25.16227,25.00299,24.70036,24.70682,24.44753,24.53303,24.30124,24.05011,24.20427,24.16045,23.61507,23.61702,23.31902,23.17153,23.05306,22.67049,22.32109,22.30952,22.31861,22.09011,21.97938,22.27031,21.94647,21.85862,21.77082,21.66071,21.4771,20.85839,20.63557,20.25524,19.86156,19.71415,19.44822,18.71369,17.94093,17.75327,221,24.110138659793822
2023,17.41808,17.01325,16.81708,16.63475,16.34875,16.31602,15.99514,15.95294,15.87169,15.83814,15.8015,15.75162,15.80478,15.79363,15.62532,15.69321,15.78317,15.8308,15.92372,15.97978,16.27215,16.57581,16.67181,17.05139,18.36044,18.72568,19.35704,19.84804,20.83471,21.11074,21.79659,21.76362,22.37994,22.32982,23.14831,23.21423,23.34487,23.21762,23.34094,23.74387,23.77802,23.51478,23.04266,23.61268,24.15499,23.84437,23.531,23.14295,22.73843,22.37575,22.63127,22.69688,22.75752,23.0485,23.01329,22.80384,23.11383,23.28384,23.12698,23.11721,22.95112,23.25626,23.30552,22.96262,22.87254,23.06248,22.60486,22.92821,22.66554,22.89491,22.28218,22.06607,21.69225,21.38136,21.42229,21.22747,21.04635,20.80366,20.85237,20.79108,20.56156,20.85596,20.84181,20.71625,20.61887,20.42526,20.24723,19.91523,19.81653,19.50516,19.24137,19.10103,18.88528,18.33891,18.0893,17.77811,222,22.45996680412372
