year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2017,20.74074,20.53649,20.2394,20.07229,19.86803,19.86803,19.77519,19.60808,19.90517,19.64522,19.58951,19.81233,20.40651,20.61076,21.01927,21.8177,22.26334,22.26334,21.48347,20.92643,22.76468,24.04589,23.396,25.14142,27.64813,28.428,30.0063,29.72778,29.80205,32.55015,32.6987,33.12577,34.44412,33.8685,35.63248,36.2081,36.50519,37.58215,34.6298,37.63786,39.25329,40.31169,40.01459,40.51594,39.42041,38.51056,38.88193,38.64054,39.45755,39.19759,39.45755,40.51594,40.90587,40.14457,40.40453,38.21347,37.3222,38.28775,37.7864,37.09938,37.19222,36.70944,37.0251,36.28237,35.52107,35.26112,34.35127,33.16291,32.58729,32.27163,31.41749,30.60049,29.5421,28.89221,28.29802,27.70384,26.97968,26.58974,26.0884,26.34836,26.62688,26.16267,25.84701,25.71704,25.45708,25.10428,24.8629,24.45439,23.89735,23.6931,23.04321,22.70898,22.31904,21.92911,21.48347,21.4092,303,32.383263711340206
2017,20.74074,20.44365,20.20226,20.03515,20.05372,19.92374,19.86803,19.84947,19.96088,19.73806,19.92374,19.97944,20.85215,21.0564,21.57631,22.26334,22.69041,22.78325,21.68772,21.66916,22.56043,23.91591,24.52867,25.64276,27.68527,28.72509,30.13628,31.13897,31.5289,33.31145,34.88975,35.96671,35.31682,36.44949,37.26649,37.04367,36.98797,38.26918,38.34345,38.08349,38.91907,38.91907,38.492,38.69625,39.62466,39.90318,40.57164,39.47611,40.10743,39.88462,40.5345,39.7175,39.23473,38.5477,40.40453,40.64591,39.73607,39.60609,39.51325,38.45486,37.7864,36.59803,36.07812,35.24255,34.277,34.25843,33.62711,32.92152,32.32733,31.4732,31.02756,30.24769,28.98505,28.74366,28.33516,27.87095,27.22106,27.38818,27.88952,27.83382,27.55529,27.29534,27.35104,26.62688,26.23695,26.14411,25.53135,24.71435,24.21301,23.65596,23.13605,22.91323,22.56043,22.2262,21.74343,21.13068,304,32.79633175257732
2017,20.94499,20.81502,20.77788,20.36938,20.2394,20.27654,20.2394,20.36938,20.38795,20.31367,20.14656,19.97944,20.74074,20.96356,21.26065,22.31904,22.65327,22.83896,21.29779,21.66916,21.59488,22.91323,24.30585,24.82576,26.94254,27.64813,29.28214,30.24769,31.08326,33.03293,34.12846,35.11257,35.05687,36.85799,35.50251,38.06493,37.19222,39.10475,37.45217,39.29043,39.309,39.81034,40.126,41.31437,40.72019,40.01459,41.85285,42.01996,42.4656,41.7043,41.40721,41.61146,40.59021,40.86873,40.18171,39.40184,37.95352,37.7864,36.74658,36.31951,35.91101,36.02242,35.65105,35.18685,34.96403,34.81548,34.6855,33.75709,32.97722,32.2902,31.99311,30.7119,29.35641,29.02219,28.46514,28.0752,27.49959,26.83113,27.31391,27.31391,27.09109,26.86827,26.70115,26.32979,26.21838,26.19981,25.49422,24.95574,24.47296,23.82307,23.6931,23.17318,22.56043,22.2262,22.05909,21.85484,305,32.90733113402061
2017,21.4649,21.37206,21.26065,20.88929,21.01927,20.88929,20.66647,20.49936,20.55506,20.49936,20.10942,20.16513,21.29779,21.3535,21.61345,22.54186,22.9318,23.67453,21.48347,22.26334,23.13605,23.63739,24.62151,25.49422,27.2582,29.63494,29.52353,29.76492,31.82599,33.88707,35.16828,35.05687,36.05955,35.50251,35.83674,37.11795,37.76783,37.86068,37.97208,38.25061,38.99334,38.23204,39.95889,40.05173,39.73607,40.20028,39.38327,39.21616,38.26918,37.58215,38.25061,38.21347,37.56358,38.12063,37.47074,36.59803,35.63248,35.87387,35.61392,34.74121,34.36984,34.01705,33.83136,33.40429,32.643,31.90026,31.41749,30.7119,30.19199,29.31928,28.89221,28.7808,27.59243,26.9054,26.47833,26.4412,25.80988,26.05126,25.92129,25.60563,25.23426,25.14142,25.04858,24.80719,24.5101,24.45439,24.19444,23.71166,23.32173,22.85752,22.46759,22.33761,22.11479,21.68772,21.22352,21.26065,306,31.982336391752582
2017,20.68504,20.70361,20.53649,20.16513,19.90517,19.77519,19.70092,19.75663,19.92374,19.90517,19.62665,19.68235,19.57094,19.03246,18.77251,19.16244,19.21815,19.14387,19.32956,19.21815,19.29242,19.25528,19.49667,20.01658,20.57363,20.85215,20.83358,20.49936,21.14924,21.65059,21.96625,22.30048,22.85752,23.37744,24.39869,25.01144,25.30853,25.06715,25.43851,25.23426,24.90003,25.3271,25.80988,26.40406,25.95842,25.90272,25.93985,26.10697,25.6799,25.43851,25.2714,24.99287,24.97431,24.78862,24.80719,24.60294,24.38012,24.23157,23.76737,23.95305,23.26603,23.54455,23.48884,22.76468,22.89466,22.91323,23.91591,24.13873,23.89735,23.54455,23.73023,23.35887,23.50741,23.17318,23.24746,23.26603,23.06177,23.17318,23.45171,23.95305,23.76737,23.80451,23.65596,23.50741,23.26603,23.00607,22.91323,22.67184,22.15193,21.24209,21.24209,20.98213,20.66647,20.55506,20.05372,20.07229,307,25.468870515463916
2017,19.75663,19.60808,19.60808,19.44096,19.01389,19.08817,19.19958,18.90249,18.84678,18.95819,18.97676,19.03246,18.77251,18.7168,18.58682,18.54969,18.43828,18.67967,18.82821,18.88392,18.95819,18.79108,19.16244,19.19958,19.29242,19.19958,19.10674,18.95819,18.62396,18.69823,19.34812,20.05372,20.40651,21.01927,21.4649,21.52061,21.92911,21.8177,21.85484,21.72486,21.94768,22.44902,22.65327,22.54186,22.31904,21.96625,22.37475,22.04052,22.44902,22.67184,22.91323,22.9318,22.70898,22.48616,22.37475,22.00338,22.30048,21.96625,22.2262,22.37475,21.92911,21.762,22.37475,22.37475,21.92911,21.98482,22.1705,22.09623,21.98482,21.92911,21.92911,21.83627,22.05909,21.68772,21.96625,21.85484,21.70629,22.09623,22.07766,22.2262,22.5233,22.59757,22.56043,22.35618,22.11479,21.89197,21.8177,21.48347,21.14924,20.72217,20.72217,20.62933,20.36938,19.99801,19.8866,19.53381,308,23.88709515463918
2017,19.1253,19.18101,18.86535,18.51255,18.54969,18.47542,18.67967,18.7168,18.3083,18.53112,18.17832,18.47542,19.44096,19.55237,19.8309,20.48079,21.03783,21.52061,19.70092,19.49667,20.36938,22.26334,22.05909,24.64008,25.04858,26.4412,27.35104,28.8365,30.26626,30.56335,31.23181,31.5846,33.12577,32.2902,34.6855,34.75978,35.48394,34.87119,33.71995,35.27969,36.41235,35.83674,36.98797,37.60072,37.19222,37.47074,37.28506,37.24792,37.54501,36.98797,37.22935,37.87924,37.60072,37.99065,38.28775,36.82085,35.42823,35.66962,35.35396,34.92689,33.8685,33.57141,32.79154,32.21593,32.06738,31.71458,31.26894,31.04613,30.09914,29.5421,29.09646,28.87364,27.611,26.66402,26.31122,25.77274,25.38281,25.04858,24.93717,24.9186,25.23426,24.93717,24.77005,24.58437,24.26871,23.86021,23.41457,22.89466,22.5233,21.87341,21.4092,21.39063,21.01927,20.74074,20.51792,19.86803,309,30.643232989690713
2017,19.49667,19.51524,19.10674,19.05103,18.92105,18.80964,19.03246,19.14387,19.18101,19.25528,19.25528,19.1253,20.05372,20.31367,20.5922,21.39063,21.83627,22.26334,20.07229,20.31367,21.3535,22.6347,23.58169,24.67721,27.03538,27.85238,29.05932,28.27945,29.87632,30.7119,32.79154,32.32733,33.20004,34.23987,34.12846,33.71995,35.29826,35.29826,34.75978,35.27969,35.53964,36.95083,36.9694,36.82085,36.83942,37.13651,36.11526,36.2081,35.7996,36.02242,36.43092,36.65374,36.41235,36.39378,36.74658,35.09401,33.99848,34.16559,33.53427,32.62443,32.14165,31.04613,31.02756,30.91615,30.08058,29.63494,29.35641,29.02219,28.61368,28.0195,27.38818,26.81256,26.34836,25.40138,25.23426,25.03001,24.23157,23.99019,24.23157,24.58437,24.25014,24.25014,24.02732,24.17587,23.89735,23.54455,22.9875,22.20763,21.92911,21.70629,21.29779,21.07497,20.49936,20.38795,19.99801,19.4781,310,30.28983391752578
2017,19.08817,19.21815,19.36669,19.4781,19.21815,19.1253,19.19958,18.92105,19.21815,19.51524,19.36669,19.57094,20.07229,20.33224,20.57363,21.31636,21.762,22.09623,20.22083,20.14656,21.11211,22.41189,22.00338,24.69578,26.68258,26.94254,27.70384,28.11234,29.5421,31.5846,32.36447,32.38304,32.27163,33.27432,34.9826,33.94277,35.0383,33.5157,35.4468,35.13114,35.11257,36.00385,36.43092,37.06224,36.9694,36.02242,36.09669,36.18953,35.87387,36.80228,36.80228,35.96671,36.54233,36.41235,37.06224,36.13383,34.57409,34.23987,33.5157,32.90295,32.38304,32.01167,31.41749,31.10183,30.32196,29.80205,29.52353,29.05932,28.44657,28.44657,27.59243,27.09109,26.27408,25.90272,25.60563,25.14142,25.08571,25.15999,25.25283,25.08571,24.49153,24.52867,24.13873,23.7488,23.3403,23.22889,22.9318,22.70898,22.24477,21.87341,21.50204,21.3535,20.96356,20.57363,20.18369,19.77519,311,30.339768350515456
2017,19.75663,19.81233,19.68235,19.57094,19.27385,18.99533,18.82821,18.7168,18.95819,18.86535,18.92105,19.0696,20.16513,20.12799,20.46222,21.37206,22.05909,21.63202,20.85215,20.6479,20.62933,22.80182,23.3403,24.23157,26.71972,28.18661,29.04075,28.74366,30.58192,31.06469,32.81011,32.92152,33.03293,32.62443,34.07275,34.14702,34.59266,34.66694,34.2213,34.40698,35.0383,36.02242,36.57947,36.59803,36.09669,36.1524,36.22667,36.83942,35.27969,35.20541,36.31951,36.07812,35.89244,34.74121,36.43092,34.81548,33.49714,34.31414,33.42286,32.88438,32.73584,32.27163,31.67745,30.86044,30.43337,29.91346,29.35641,28.63225,28.31659,27.98236,27.42532,27.12822,25.6799,25.30853,25.14142,25.15999,24.73292,24.67721,24.67721,24.64008,24.5101,24.39869,24.23157,24.26871,23.76737,23.48884,23.13605,22.56043,22.11479,21.61345,21.27922,21.0007,20.55506,20.10942,19.96088,19.79376,312,30.25340762886597
2017,19.44096,19.38526,19.34812,19.31099,19.14387,18.82821,18.75394,18.82821,18.47542,18.58682,18.53112,18.77251,19.62665,19.77519,19.99801,20.92643,21.29779,21.39063,20.18369,20.55506,20.87072,22.31904,22.20763,24.5101,26.12554,27.05395,26.83113,28.39086,29.56066,31.13897,30.09914,30.34053,31.43606,31.95597,33.79423,33.96134,35.29826,34.2213,35.57678,35.83674,36.17096,36.07812,36.26381,37.09938,37.19222,36.50519,36.37521,36.52376,36.78372,35.42823,36.07812,35.91101,36.70944,36.69088,37.52645,35.94814,35.3911,35.18685,34.87119,34.10989,34.14702,33.64568,33.40429,33.0515,33.16291,32.92152,32.55015,32.12308,31.43606,30.7676,30.09914,29.72778,28.79937,27.62957,27.35104,26.77543,26.45977,26.34836,26.88684,26.57118,26.79399,26.64545,26.18124,25.86558,25.79131,25.41994,25.04858,24.8629,24.08303,23.63739,23.47028,23.396,23.06177,23.06177,22.33761,21.65059,313,31.06904350515465
2017,21.33493,20.87072,20.74074,20.27654,20.20226,20.25797,20.16513,20.18369,19.90517,19.97944,20.01658,19.92374,19.66378,19.68235,19.79376,19.60808,19.36669,19.14387,19.16244,19.32956,19.44096,19.71949,19.68235,19.90517,20.88929,21.18638,21.4092,21.16781,21.13068,21.4649,21.52061,21.94768,22.26334,22.48616,23.28459,23.63739,23.84164,24.28728,24.49153,24.32442,24.52867,24.93717,25.7356,25.66133,25.43851,26.16267,25.47565,25.60563,25.25283,24.77005,24.90003,24.65864,24.69578,24.1016,24.41726,24.77005,24.52867,24.71435,24.52867,24.5101,24.64008,24.41726,24.71435,24.71435,24.73292,24.43583,24.78862,24.95574,25.14142,25.23426,25.34567,25.14142,25.3271,25.12285,25.01144,24.47296,24.65864,24.71435,24.88146,24.69578,24.52867,24.25014,24.00876,23.71166,23.28459,22.9875,22.83896,22.69041,22.46759,21.98482,21.762,21.42777,21.52061,20.94499,20.81502,20.77788,314,25.85803546391752
2017,20.62933,20.49936,20.09085,19.8309,19.94231,19.4781,19.21815,18.97676,19.05103,19.03246,19.16244,18.97676,18.86535,18.67967,18.77251,18.49398,18.67967,18.7168,18.7168,18.84678,19.1253,18.99533,19.18101,19.23671,19.57094,19.31099,19.16244,18.92105,18.99533,19.18101,19.36669,19.66378,19.79376,20.16513,20.22083,20.75931,21.29779,21.3535,21.4649,21.59488,21.79913,22.15193,22.46759,22.15193,22.61614,22.72755,22.95037,22.9318,23.26603,23.06177,22.61614,23.19175,23.00607,23.43314,23.61882,23.3403,23.99019,23.97162,24.1573,24.75149,24.64008,24.52867,24.58437,24.78862,24.49153,24.8629,24.67721,24.84433,24.84433,24.52867,24.58437,24.54724,24.64008,24.28728,24.45439,23.80451,24.00876,24.58437,24.78862,24.34298,24.58437,24.32442,24.25014,24.36155,24.25014,24.32442,23.82307,23.43314,23.28459,22.96893,22.37475,22.6347,22.30048,21.96625,21.762,21.72486,315,24.973431649484535
2017,21.01927,20.85215,20.85215,20.57363,20.46222,20.27654,20.46222,20.68504,20.55506,20.77788,20.88929,20.35081,20.2394,20.53649,20.6479,20.16513,20.18369,22.02195,22.13336,22.33761,23.86021,25.62419,26.0884,25.79131,27.48102,28.98505,29.9506,31.49176,33.47857,34.53696,34.77834,35.57678,35.22398,36.30094,35.66962,38.10206,37.67499,37.7864,38.36202,39.29043,39.51325,39.21616,39.17902,40.16314,39.6618,40.29312,40.25598,39.95889,40.51594,40.99871,41.22153,40.92444,40.10743,41.96426,41.20296,41.38864,39.68036,40.0703,39.60609,39.309,38.93763,38.88193,38.75195,38.43629,37.80497,36.89513,36.50519,35.59535,35.05687,33.84993,33.01436,31.99311,30.89758,30.0063,29.76492,29.33785,28.76223,28.50227,28.72509,29.05932,28.29802,28.33516,27.51816,27.29534,26.8497,26.60831,26.27408,25.86558,25.15999,24.75149,24.45439,24.02732,23.396,23.11748,22.72755,22.39332,316,33.72326391752578
2017,21.78057,21.57631,21.53918,21.65059,21.39063,21.8177,21.8177,21.65059,21.79913,21.78057,21.39063,21.66916,22.59757,22.67184,22.87609,23.61882,24.1573,24.34298,22.89466,22.70898,23.6931,25.06715,25.38281,26.45977,29.245,30.97185,31.60317,32.17879,33.73852,35.13114,36.35665,37.17365,37.08081,37.87924,39.21616,38.86336,38.97477,38.80766,39.62466,39.62466,39.75464,39.75464,38.51056,38.10206,40.18171,40.0703,40.33025,39.14189,41.12869,40.29312,40.21884,40.96157,40.5345,41.2958,40.03316,38.58484,37.50788,37.50788,37.43361,36.30094,35.29826,34.53696,34.16559,33.5157,32.90295,33.18147,32.84725,32.42018,31.78886,31.15753,29.98773,29.61637,28.81793,28.50227,28.35373,27.96379,27.48102,27.59243,27.68527,27.94523,27.611,27.35104,27.29534,27.16536,26.66402,26.40406,25.66133,25.54992,24.97431,24.19444,23.99019,23.41457,23.06177,22.65327,22.48616,22.07766,317,33.440884123711335
2017,21.68772,21.55775,21.14924,21.14924,21.0007,20.79645,20.85215,20.79645,20.68504,20.75931,20.92643,21.16781,21.83627,21.78057,22.20763,23.11748,23.02464,23.43314,22.59757,22.1705,23.48884,24.06446,25.60563,27.62957,29.11503,29.9506,30.95328,32.21593,33.1072,34.277,35.01973,34.38841,34.92689,35.57678,36.54233,38.5477,38.77052,38.91907,38.492,39.3647,39.43898,39.23473,39.90318,40.81303,41.01728,39.82891,41.87142,41.92712,40.94301,41.46292,41.33294,41.68574,42.52131,41.11012,41.6486,41.27723,40.03316,40.20028,39.62466,38.65911,37.65642,35.61392,34.94546,34.94546,34.10989,33.62711,33.57141,33.20004,32.68013,32.30877,32.38304,31.8817,30.39624,29.91346,29.44926,28.68796,28.53941,28.50227,28.52084,28.57655,28.16805,27.92666,27.62957,27.53672,27.16536,26.88684,26.4969,25.75417,25.47565,25.15999,24.99287,24.34298,24.00876,23.63739,23.37744,23.00607,318,33.78618814432991
2017,22.91323,22.59757,22.20763,22.28191,22.09623,21.85484,21.79913,21.74343,21.57631,21.61345,21.52061,21.78057,22.579,22.41189,22.6347,23.63739,24.00876,23.08034,22.89466,23.78594,23.00607,24.73292,24.58437,25.62419,28.13091,29.5978,30.45194,31.25038,33.1072,33.9242,35.14971,35.4468,35.52107,36.04099,36.70944,37.76783,38.08349,38.10206,38.08349,38.71482,39.04904,39.43898,39.3647,39.309,39.12332,39.68036,38.9005,38.62197,38.84479,38.5477,38.39915,38.38059,39.17902,38.9562,37.71213,36.04099,36.80228,37.34076,37.60072,37.28506,36.87656,37.11795,36.91369,36.00385,35.07544,34.85262,34.33271,34.01705,33.23718,32.47588,31.62174,30.73046,29.78348,29.05932,28.57655,27.77811,27.611,28.05664,27.94523,27.36961,27.07252,26.70115,26.58974,26.40406,26.36692,25.84701,24.8629,24.19444,24.25014,24.08303,23.93448,23.54455,23.19175,22.9318,22.56043,22.13336,319,33.244617319587626
2017,21.53918,21.24209,21.07497,21.09354,20.96356,20.55506,20.20226,19.97944,20.16513,20.38795,20.22083,20.31367,21.18638,21.26065,21.61345,22.61614,22.9318,23.13605,22.02195,21.29779,22.05909,23.61882,24.60294,24.9186,27.18393,27.85238,29.80205,30.7676,31.54747,32.21593,33.03293,33.29288,34.09132,33.25575,34.03561,35.09401,35.4468,35.52107,34.94546,34.87119,35.42823,35.57678,35.74389,34.90832,35.52107,34.36984,34.40698,35.53964,34.2213,34.2213,34.36984,33.01436,33.0515,33.47857,32.79154,32.71727,32.40161,31.56604,31.82599,31.36179,31.51033,30.73046,30.89758,29.82062,29.5421,29.11503,29.05932,28.50227,27.79668,27.57386,26.66402,25.97699,25.12285,24.41726,24.36155,24.34298,24.02732,24.47296,24.5658,24.17587,23.65596,23.396,23.52598,23.48884,23.396,23.17318,22.61614,22.579,22.04052,21.74343,21.55775,21.42777,20.88929,20.51792,19.79376,19.66378,320,30.25376030927835
2017,19.31099,19.58951,19.58951,19.31099,19.16244,19.36669,19.29242,19.03246,19.25528,19.25528,19.01389,18.80964,18.93962,19.23671,18.97676,19.03246,18.58682,18.77251,18.86535,18.86535,19.10674,19.25528,19.4224,19.29242,20.10942,20.22083,20.48079,20.40651,20.22083,20.88929,21.4649,21.74343,22.26334,23.04321,23.28459,23.87878,24.64008,24.64008,24.9186,24.47296,24.77005,24.80719,25.41994,25.51278,25.06715,25.2714,25.3271,25.01144,24.82576,24.65864,25.03001,25.40138,24.95574,24.99287,24.82576,24.36155,24.21301,24.30585,24.71435,24.38012,24.69578,24.26871,24.08303,24.26871,24.17587,23.78594,23.73023,23.43314,23.41457,23.37744,23.41457,22.74611,22.95037,22.78325,22.78325,22.46759,22.1705,22.59757,23.00607,22.89466,22.9318,23.32173,23.11748,23.28459,22.96893,22.59757,22.56043,22.31904,22.26334,21.94768,21.39063,20.96356,20.81502,20.98213,20.79645,20.57363,321,25.306728041237108
2017,20.12799,20.22083,19.96088,19.99801,19.75663,19.79376,19.27385,18.97676,19.21815,19.25528,19.03246,18.90249,18.77251,19.34812,19.0696,19.03246,18.93962,18.90249,18.79108,18.53112,18.82821,19.08817,19.21815,19.57094,19.75663,19.99801,19.75663,19.8866,19.64522,19.86803,20.12799,20.2951,20.49936,20.79645,21.09354,21.68772,22.15193,22.56043,22.85752,23.22889,23.11748,23.26603,23.04321,22.9318,22.96893,22.87609,22.87609,22.87609,22.72755,23.08034,23.30316,23.35887,23.52598,23.11748,23.32173,23.41457,23.3403,22.44902,22.2262,22.56043,22.50473,22.56043,23.09891,23.24746,23.06177,23.30316,23.99019,24.8629,24.73292,25.15999,24.8629,25.01144,25.10428,24.73292,24.75149,24.93717,25.03001,25.17856,25.28997,25.54992,25.3271,25.12285,24.75149,24.84433,24.67721,24.5101,23.26603,23.28459,22.76468,22.44902,22.43045,21.94768,21.53918,21.26065,21.14924,20.44365,322,25.1127869072165
2017,20.10942,20.10942,19.68235,19.45953,19.51524,19.36669,19.29242,19.18101,19.32956,19.21815,19.01389,19.25528,19.96088,20.36938,20.72217,21.31636,21.94768,21.31636,22.05909,20.57363,21.94768,22.70898,22.24477,24.45439,27.05395,28.53941,29.48639,30.37767,31.5846,32.49445,33.58998,34.61123,34.87119,35.78103,35.4468,36.6166,36.13383,37.28506,36.72801,38.73338,38.28775,39.27186,39.49468,39.08618,39.84748,39.32757,39.38327,40.33025,38.1949,39.32757,39.04904,40.40453,39.7175,40.34882,39.10475,39.99602,39.08618,39.77321,38.5477,38.1392,37.80497,37.24792,36.80228,36.46806,36.13383,36.44949,35.91101,34.88975,34.01705,33.53427,32.47588,31.32465,30.15485,29.61637,29.07789,28.63225,28.14948,28.09377,29.30071,28.81793,28.27945,28.16805,27.55529,27.40675,26.70115,26.71972,25.93985,25.75417,24.95574,24.41726,24.00876,23.82307,23.50741,23.15462,22.69041,22.43045,323,33.01671061855671
2017,21.61345,21.31636,21.37206,21.26065,21.07497,21.18638,20.88929,20.72217,20.98213,20.92643,20.96356,21.22352,22.15193,21.87341,22.61614,23.24746,23.67453,22.89466,23.97162,22.61614,23.41457,24.8629,25.40138,26.8497,28.8365,28.76223,30.24769,31.26894,33.27432,33.62711,34.40698,35.76246,35.89244,37.71213,37.67499,37.93495,38.32488,39.14189,38.02779,39.10475,39.55039,39.34614,39.82891,39.60609,40.4788,40.42309,41.48149,41.2958,41.96426,42.27992,41.55576,41.92712,41.14726,40.99871,41.7043,41.20296,40.44166,40.68305,40.86873,40.21884,39.3647,39.309,38.17634,37.61929,36.76515,36.24524,35.50251,34.90832,33.64568,32.94009,31.65888,30.84187,30.09914,29.76492,29.09646,28.92934,28.59512,28.48371,28.3723,28.22375,28.03807,27.90809,27.94523,27.77811,27.27677,26.58974,26.32979,26.12554,25.43851,25.23426,24.65864,24.13873,23.87878,23.41457,23.08034,22.76468,324,34.095364948453614
2017,22.2262,21.8177,21.65059,21.50204,21.39063,21.48347,21.37206,21.31636,21.09354,21.31636,21.26065,21.48347,22.13336,22.07766,22.56043,23.32173,23.78594,23.50741,22.56043,22.13336,22.89466,25.06715,24.5658,26.29265,28.05664,30.06201,31.25038,31.30608,32.95866,34.44412,35.55821,34.42555,36.22667,37.47074,37.26649,37.82354,38.21347,38.73338,39.17902,37.19222,37.54501,38.1392,38.36202,37.95352,38.99334,39.92175,40.20028,40.73876,42.4099,43.11549,42.70699,43.87679,44.58238,42.44703,41.92712,42.29849,41.74144,41.61146,41.03585,40.99871,40.90587,40.4788,39.64323,38.51056,36.44949,35.24255,35.00116,34.6855,33.58998,32.17879,30.97185,29.91346,29.17073,28.63225,28.57655,28.20518,27.96379,27.88952,28.16805,27.96379,27.07252,27.07252,27.38818,26.97968,27.12822,26.42263,25.97699,25.43851,25.54992,24.8629,24.25014,24.30585,24.19444,23.56312,23.19175,22.89466,325,34.072365876288664
2017,22.48616,22.48616,21.94768,21.87341,21.78057,21.72486,21.53918,21.44634,21.4649,21.26065,21.0564,20.90786,21.52061,21.29779,22.24477,23.08034,23.26603,23.00607,22.26334,22.15193,23.43314,24.13873,24.21301,25.82845,27.51816,28.81793,30.06201,29.98773,31.1761,31.9374,31.95597,33.9242,35.4468,35.07544,35.61392,36.43092,36.82085,37.15508,36.24524,36.80228,37.71213,36.26381,36.67231,38.25061,38.1949,37.99065,38.492,37.97208,37.34076,37.34076,37.7864,38.38059,38.67768,38.93763,38.65911,36.50519,35.81817,35.76246,34.85262,34.49982,34.07275,33.77566,32.92152,32.30877,32.2902,31.9374,31.56604,31.13897,30.60049,30.34053,29.72778,28.87364,28.24232,28.16805,28.13091,27.46245,26.88684,26.97968,27.16536,26.83113,27.2582,27.10965,26.70115,26.57118,26.34836,26.36692,25.40138,24.78862,24.5101,24.02732,23.61882,23.11748,23.21032,22.67184,22.20763,21.66916,326,32.35563618556701
2017,21.0007,20.87072,20.66647,20.2951,20.33224,20.16513,19.84947,20.03515,19.94231,19.97944,19.90517,20.12799,20.81502,20.92643,21.55775,22.41189,22.78325,22.96893,20.79645,21.0007,22.02195,23.15462,22.82039,24.39869,26.86827,28.09377,29.44926,28.98505,30.95328,31.15753,32.66156,32.43874,32.36447,32.2902,33.53427,34.96403,34.83405,35.50251,36.18953,36.00385,36.78372,36.76515,38.02779,37.74927,36.87656,36.13383,36.11526,35.4468,37.7864,37.39647,37.06224,36.43092,36.37521,35.27969,34.87119,34.07275,34.53696,33.84993,33.55284,33.14434,32.86581,32.43874,32.2902,31.95597,31.64031,31.04613,31.54747,31.36179,30.69333,30.24769,29.56066,28.55798,27.90809,27.70384,27.46245,26.86827,27.12822,27.46245,27.05395,26.83113,26.70115,26.42263,25.90272,25.60563,25.3271,25.2714,25.21569,24.62151,24.13873,23.50741,23.41457,22.43045,21.8177,21.3535,20.77788,20.5922,327,31.403076288659797
