year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,6.04549,5.70204,5.46642,5.5612,5.38711,4.87139,4.65093,4.49834,3.94718,3.45416,3.18987,2.95896,2.73249,2.62862,2.58397,2.50082,2.44969,2.4327,2.42715,2.47927,2.51723,2.59064,2.73697,2.78869,2.83987,2.99147,3.12432,3.16535,3.28319,3.54431,3.65592,3.65021,3.16779,2.87593,3.09272,2.80861,2.63407,2.38178,2.20902,1.86508,1.66592,1.61661,1.44766,1.39703,1.44385,1.45331,1.81551,1.55585,1.261,1.20539,1.16375,1.18898,1.20974,1.19237,1.09928,1.23895,1.17515,1.21372,1.75976,1.67868,1.45615,1.49383,1.48055,1.78166,1.99872,2.36328,2.78896,3.20805,3.6525,4.09932,4.50076,4.94748,5.09945,5.3136,5.27528,5.29575,5.28587,5.32398,5.07764,4.77837,4.67298,4.48483,4.30267,4.16705,3.97989,3.81734,3.75648,3.65647,4.73002,4.57799,4.50896,4.35627,4.22794,3.91288,4.32797,4.86186,336,6.610683298969072
2020,5.94699,5.65738,5.46105,5.53804,5.41345,4.86418,4.66926,4.61932,3.98026,3.46283,3.04078,2.89113,2.65166,2.55347,2.49154,2.47259,2.43405,2.34067,2.39678,2.32709,2.43311,2.53933,2.5245,2.73327,2.80492,2.88112,3.20665,3.12668,3.31703,3.33057,3.44702,3.4389,3.04577,3.08031,2.6965,2.74106,2.38253,2.89585,3.08002,3.09574,2.80668,2.47738,1.31013,0.97286,1.15075,0.85779,1.59567,0.93108,1.94996,1.96438,1.94055,1.41234,1.94465,2.53513,2.16341,2.42409,2.9116,3.4112,3.559,3.52769,3.48453,3.67904,3.62504,3.61691,3.76562,3.82448,4.06599,4.2948,4.68205,4.98864,5.13715,5.33571,5.24423,5.28626,5.30945,5.05293,4.84869,4.9576,4.70023,4.50619,4.37059,4.25401,4.06947,3.99229,3.87369,3.70666,3.58197,3.46785,4.72179,4.54851,4.58074,4.3598,4.4336,4.12973,4.34637,4.88437,337,6.913265154639175
2020,5.96706,5.64192,5.44757,5.5227,5.36296,4.83542,4.70129,4.52127,3.9466,3.49334,3.04373,2.87344,2.65081,2.50114,2.47226,2.45139,2.36599,2.40942,2.39695,2.37232,2.43444,2.50495,2.52724,2.74319,2.85951,2.95459,3.11294,3.02324,3.21114,3.42004,3.58119,3.9432,4.23947,4.00199,3.79974,3.59613,3.35489,2.91125,2.44916,2.59799,2.64759,3.12719,2.40615,2.2051,3.39401,3.13797,3.19222,2.87219,3.79782,4.16939,4.0358,3.78414,3.20429,2.56256,1.57577,2.54368,2.59053,2.41963,2.65483,2.90685,2.94799,3.12522,3.27459,3.32977,3.57535,3.67048,3.67045,3.99204,4.20365,4.6202,5.00276,5.35264,5.38361,5.48416,5.38611,5.21159,5.12382,5.02366,4.71584,4.45656,4.31499,4.15638,4.02965,3.84819,3.75079,3.67077,3.62493,3.59055,4.9106,4.72913,4.5744,4.38534,4.41876,4.1798,4.46151,5.07744,338,7.12108556701031
2020,6.05117,5.79522,5.60242,5.62946,5.48423,4.92514,4.54568,3.93991,4.09889,3.63005,3.15988,2.88248,2.74385,2.61585,2.51414,2.42419,2.39526,2.32905,2.26692,2.30666,2.35598,2.35532,2.26054,2.35425,2.40188,2.58387,2.55239,2.68081,2.66943,2.91602,3.04326,3.42533,3.65406,3.78183,4.03096,4.43014,4.64586,4.5852,4.41848,3.72097,3.40318,3.86809,2.86808,2.13357,2.04446,1.87853,1.83033,1.70916,1.84531,1.86539,1.96768,1.47952,1.48345,1.41775,1.49312,1.77995,1.58325,1.42219,1.48313,1.43923,1.53402,1.59184,1.60145,1.82846,2.05226,2.27956,2.41801,2.73531,3.17116,3.50386,4.00032,4.35908,4.64156,4.80108,4.94026,4.95597,5.12071,5.17725,4.85762,4.61371,4.41136,4.19496,4.04804,3.92097,3.85169,3.72294,4.70704,4.44161,3.9088,3.73817,4.13731,3.87934,4.4317,4.29218,4.05496,4.27578,339,6.74642
2020,5.09759,4.46559,4.31064,4.70076,4.40778,3.8545,3.59345,2.59201,2.49623,2.32711,2.30845,2.28318,2.28215,2.26173,2.2582,2.29707,2.27101,2.24589,2.20569,2.30127,2.35008,2.33752,2.40664,2.45156,2.60303,2.74675,2.8765,2.9206,2.92074,3.023,3.03733,2.99665,2.93327,2.98923,2.82851,2.63156,2.50025,2.2605,2.11821,1.87071,1.69749,1.51766,1.33745,1.36067,1.3723,1.41748,1.32476,1.23591,1.30493,1.3149,1.3568,1.26826,1.26075,1.22592,1.36854,1.33676,1.384,1.4232,1.50911,1.67015,1.93199,2.20977,2.47385,2.84624,3.10043,3.5328,3.89174,4.1334,4.38747,4.73335,5.05556,5.28631,5.55013,5.54319,5.28288,5.07874,4.83042,4.68894,4.35564,4.1085,3.96509,3.85161,3.83103,3.79931,3.73553,3.55735,4.73491,4.35433,4.26361,4.00952,4.12511,3.9169,4.98471,4.59521,4.2957,4.47777,340,6.500711546391754
2020,4.63828,4.2223,4.1564,4.39507,3.94141,3.44216,3.16552,2.98906,2.69889,2.62599,2.4827,2.41758,2.3325,2.28603,2.31517,2.29996,2.25538,2.28688,2.28006,2.40541,2.46294,2.45369,2.72268,2.91577,3.11659,3.26161,3.32755,3.2128,3.10583,3.10987,3.06956,2.91526,2.78983,2.60923,2.43365,2.14998,1.8139,1.52626,1.42096,1.32183,1.11034,0.94962,0.87665,0.75505,0.78006,0.74503,0.68747,0.71655,0.75178,0.73108,0.7264,0.9617,0.99058,1.19441,2.27714,2.09829,2.2359,2.3809,2.55086,2.4895,2.763,2.84232,3.00503,2.65428,3.16152,3.31432,3.49386,4.08219,4.45325,4.97491,5.35801,5.59235,5.79681,5.68013,5.47735,5.13474,4.81601,4.62676,4.3987,4.23678,4.12332,3.98201,3.93329,3.78477,3.73205,3.60778,3.83679,3.77754,5.10868,4.97837,4.67038,4.57968,5.1758,4.96804,5.19552,5.52738,341,6.548758453608247
2020,5.86949,5.43295,5.27571,5.2335,4.88394,4.4954,4.17968,4.19302,3.54482,3.23648,2.96241,2.77459,2.6236,2.54635,2.50748,2.39207,2.47275,2.4306,2.37132,2.40446,2.43393,2.51914,2.67189,2.85182,3.06807,3.25727,3.54456,3.33637,3.344,3.44431,3.47527,3.46853,3.44699,3.42809,3.32445,3.20376,3.09592,2.91063,2.58274,1.81456,1.04341,1.04433,1.51478,2.06016,2.10703,1.92923,2.63218,2.17633,2.07624,2.4068,2.32822,1.72059,1.46792,1.41575,2.24541,2.43151,2.54535,2.8429,3.24333,3.2293,3.28835,2.79293,2.61539,3.26151,3.32713,3.54745,3.82891,4.04175,4.38659,4.95605,5.3716,5.69448,5.82101,5.82378,5.72045,5.49672,5.18693,4.91423,4.68976,4.52644,4.40891,4.27445,4.19113,3.99033,3.85473,3.71233,3.94164,3.94868,5.39673,5.22123,4.94581,4.70899,5.34168,5.07284,5.22117,5.69438,342,7.017836907216495
2020,6.10512,5.68684,5.45928,5.48177,5.01122,4.43732,4.18711,4.24508,3.80603,3.28645,3.06185,2.83883,2.49735,2.33986,2.26127,2.27659,2.20898,2.14927,2.28326,2.26206,2.3219,2.39774,2.53454,2.78074,3.07685,3.30861,3.41406,3.30564,3.22651,3.40659,3.35005,3.25209,3.2863,3.50351,3.52696,3.10639,2.93544,3.1132,3.30658,3.33733,3.01795,3.23811,3.37887,2.99404,2.95033,3.33768,3.85529,4.07058,4.24252,4.24716,4.13357,3.8133,3.69352,3.6707,3.6369,3.51535,3.60429,3.77719,3.70945,3.74935,3.75287,3.83014,4.03394,4.27421,4.26218,4.46763,4.53874,4.71672,4.87396,5.36601,5.7477,5.93004,6.02321,6.0655,5.93578,5.65075,5.43308,5.22385,5.0248,4.8895,4.64557,4.50385,4.37992,4.23603,4.14554,4.04668,4.35069,4.14848,5.7134,5.56131,5.22229,5.00074,5.71777,5.29414,5.58935,5.98645,343,7.511294226804126
2020,6.38413,5.9596,5.67406,5.65658,5.36587,4.8442,4.4917,4.50228,3.99776,3.48291,3.20842,2.94005,2.82631,2.70011,2.55469,2.63115,2.56515,2.55471,2.5021,2.51141,2.52284,2.65844,2.80388,3.09955,3.3254,3.45241,3.63865,3.56902,3.36363,3.46554,3.56967,3.75009,3.74056,3.58253,3.51864,3.52345,3.70714,3.60223,3.61335,3.3879,3.08063,3.06092,2.87866,2.65788,2.84111,2.91803,2.63035,2.9599,3.20794,3.26951,2.97535,2.37184,2.55759,2.59163,2.62344,2.74798,2.74978,2.77658,2.70165,2.93701,3.03979,2.98574,3.11314,3.30881,3.38299,3.67556,3.93399,4.23563,4.35887,4.84306,5.25286,5.36873,5.44619,5.57137,5.48189,5.30291,5.01356,4.93877,4.65149,4.4636,4.32732,4.21147,4.15731,3.94355,3.86547,3.76049,4.08534,4.0647,5.5152,5.19307,4.91496,4.83548,5.52506,5.29486,5.41884,5.90503,344,7.31106175257732
2020,6.1093,5.7267,5.52559,5.45834,5.10952,4.5271,4.08633,3.58013,3.78727,3.45051,3.15056,2.79115,2.62105,2.48169,2.36965,2.35811,2.35389,2.32371,2.20648,2.24646,2.29122,2.29705,2.34242,2.5013,2.50005,2.63086,2.614,2.86959,2.83957,2.98277,3.25945,3.52401,3.65644,3.77442,4.01795,4.26287,4.42904,4.4394,4.4511,4.39429,4.57009,4.34298,4.148,4.08929,4.25988,4.43431,4.42655,4.21435,4.21739,4.25797,4.45872,4.33726,4.27928,4.30645,4.19226,4.15766,4.17732,4.19876,3.57766,3.02418,2.79071,3.19626,2.84727,3.24238,3.35006,3.62129,3.75089,3.95158,4.34583,4.69472,5.23421,5.39972,5.68423,5.82155,5.77252,5.46649,5.22925,5.10926,4.71826,4.54229,4.32024,4.1662,4.10186,3.9835,3.93747,3.87168,5.14608,4.76111,4.72123,4.47642,4.66179,4.60105,5.68072,5.51237,5.14724,5.44546,345,7.529019484536083
2020,5.75463,5.15509,5.07257,5.24706,4.66653,4.00191,3.61178,3.20716,3.36257,2.96158,2.71171,2.55189,2.52596,2.37522,2.38308,2.28283,2.28897,2.3765,2.28786,2.35183,2.33176,2.38769,2.36368,2.41484,2.50317,2.63648,2.74557,2.78895,2.82126,2.8252,2.81978,2.84152,2.75465,2.84049,2.68969,2.4715,2.66467,2.5083,2.56493,2.52391,2.30551,2.08183,1.95702,1.70715,1.63183,1.90342,1.62164,1.41686,1.46263,1.39768,1.42431,1.3948,1.28658,1.32466,1.49795,1.6577,1.71267,1.65158,1.85093,1.84538,1.94179,2.38298,2.45734,2.80017,3.06311,3.38893,3.65091,3.87987,4.15359,4.48562,4.99379,5.22361,5.40861,5.46306,5.33463,5.27492,4.87656,4.67717,4.46418,4.35495,4.10458,4.09432,3.93773,3.8792,3.80954,3.6944,5.01049,4.48491,4.47757,4.29663,4.4282,4.37338,5.4097,5.01128,4.61076,4.78745,346,6.716420927835053
2020,5.02634,4.42524,4.36081,4.61181,4.10786,3.54403,3.17365,2.89889,2.9823,2.7677,2.70037,2.52497,2.41122,2.37698,2.35852,2.30891,2.36511,2.37175,2.29526,2.24104,2.31825,2.33166,2.29803,2.47053,2.46909,2.66665,2.80994,2.85007,2.93943,2.88256,3.0646,3.04639,3.07614,3.08776,2.89083,2.84357,2.6058,2.53608,2.35001,2.17125,2.11719,1.92074,1.70872,1.55589,1.45644,1.50543,1.4592,1.45915,1.36488,1.52546,1.51699,1.38111,1.38735,1.37919,1.42902,1.55153,1.44922,1.50995,1.55095,1.77203,2.00961,2.25059,2.43137,2.8496,3.12035,3.44747,3.87107,4.12163,4.42079,4.82157,5.18144,5.43697,5.71344,5.79068,5.46071,5.31342,5.10365,4.90896,4.65455,4.39171,4.23438,4.14323,4.07957,3.94784,4.02561,3.89507,5.15286,4.69537,4.62431,4.3728,4.51187,4.39888,5.38854,5.05311,4.74198,4.80357,347,6.710622783505154
2020,4.99013,4.33464,4.42785,4.7195,4.16336,3.63399,3.23996,3.06014,3.19303,2.95551,2.75461,2.67746,2.47895,2.48075,2.36275,2.29396,2.30556,2.31534,2.34626,2.35403,2.39084,2.40473,2.38891,2.54763,2.685,2.69372,2.75402,2.81837,2.75142,2.77727,2.85575,2.86628,2.79788,2.63632,2.60466,2.56775,2.49524,2.19384,2.15438,1.81902,1.66358,1.52524,1.52113,1.47929,1.20469,1.27419,1.2803,1.01368,1.60311,1.37567,2.36533,1.49404,2.34924,2.44889,2.76658,2.79234,2.77486,1.6191,2.11441,1.90236,2.54014,2.84652,3.27466,2.9903,3.51588,3.83531,3.98433,4.08502,4.40209,4.83841,5.45741,5.57476,5.89632,5.74844,5.59975,5.33755,5.10565,5.00739,4.73492,4.52733,4.32929,4.24694,4.07101,4.0072,3.91111,3.79182,5.02785,4.72965,4.53488,4.29677,4.41036,4.42621,5.59185,5.44473,5.13933,5.32155,348,6.818985257731958
2020,5.41849,5.05313,4.95043,5.13404,4.53136,3.94603,3.62896,3.55492,3.26055,2.90971,2.78656,2.63212,2.64421,2.47087,2.43018,2.36212,2.36047,2.34861,2.34348,2.39454,2.75857,3.15613,3.34312,3.59715,3.76036,3.81419,4.02643,3.95509,3.75618,3.7388,3.6521,3.56743,3.47778,3.258,3.04749,2.84028,2.52746,2.34831,2.20916,1.97415,1.8531,1.70423,1.60931,1.4048,1.36476,1.26248,1.2856,1.25164,1.28934,1.28006,1.30914,1.34019,1.32577,1.38533,1.4556,1.53142,1.59562,1.77387,1.99919,2.1625,2.44724,2.70583,2.97663,3.22396,3.58933,3.90972,4.26749,4.61475,5.02784,5.56785,5.96091,6.22439,6.33853,6.24582,6.11344,5.92021,5.59964,5.58811,5.26071,5.04982,4.89199,4.82004,4.67396,4.46216,4.48877,4.30334,4.52399,4.45872,5.85015,5.63783,5.39323,5.27877,5.96125,5.67862,5.97056,6.30889,349,7.118426804123711
2020,6.56194,6.21613,5.98448,6.05223,5.59713,5.19421,4.90238,4.90977,4.53165,4.03115,3.68105,3.50048,3.34065,3.18413,3.10672,3.03172,3.08845,3.03812,3.05871,3.09011,3.13647,3.13629,3.28289,3.56007,3.71554,3.80608,3.85195,3.65891,3.56899,3.71444,3.63853,3.5114,3.23778,3.17982,3.00455,2.76495,2.78883,2.32049,2.23226,2.05794,1.82657,1.67091,1.58488,1.59595,1.5978,1.41764,1.41024,1.41113,1.47381,1.45363,1.51636,1.47021,1.5524,1.51258,1.56905,1.69706,1.82792,1.98747,2.35955,2.44433,2.61958,2.91867,3.17385,3.43245,3.65404,4.0344,4.3758,4.77535,4.93586,5.56156,5.89618,6.28377,6.44204,6.27879,6.06218,5.86789,5.5425,5.43059,5.13574,5.02298,4.91908,4.74354,4.71904,4.51759,4.449,4.29597,4.55832,4.55577,5.82164,5.57767,5.30897,5.20575,5.78473,5.59072,5.80216,6.18506,350,7.351836185567011
2020,6.49254,6.11917,5.92441,5.88529,5.49835,5.00949,4.7325,4.77669,4.30502,3.79574,3.54982,3.40833,3.25294,3.13865,3.00023,2.97846,2.99552,2.93679,2.92656,3.05422,3.08467,3.08764,3.17813,3.4035,3.46007,3.62799,3.68201,3.59123,3.52758,3.3819,3.64841,3.83373,3.925,3.19377,2.90037,2.64091,2.30728,2.10659,2.28193,2.74683,2.90039,2.25831,2.67104,2.61932,2.44849,1.91038,1.71607,2.64469,1.5966,1.57021,1.53178,1.6482,1.91075,2.76224,3.33033,3.52229,3.5723,3.79552,3.7208,3.69423,3.6858,3.79031,3.99582,4.16173,4.27206,4.47502,4.69712,4.99452,5.16032,5.36066,5.8415,6.1927,6.42974,6.30065,6.13258,5.83386,5.61264,5.42012,5.33483,5.06066,4.98289,4.89654,4.84919,4.68098,4.53409,4.43962,4.62173,4.54567,6.02794,5.72084,5.55434,5.44174,6.0099,5.70863,6.02144,6.3571,351,7.601644123711341
2020,6.62726,6.11281,5.95334,5.95348,5.51695,5.03508,4.65848,4.74576,4.24417,3.92523,3.59147,3.46298,3.34386,3.1694,3.12426,3.05418,3.00701,3.0258,3.00846,3.0198,3.08542,3.17539,3.32754,3.51448,3.65126,3.71008,3.90991,3.77607,3.49814,3.58356,3.57628,3.51762,3.37994,3.31725,3.27012,2.99066,2.85879,2.57381,2.35859,2.2264,2.11613,2.03449,1.93892,1.66089,1.88127,1.75694,1.78484,1.78295,1.83137,1.87343,1.77397,1.71591,1.67836,1.78346,1.86343,1.73899,1.59621,2.03836,2.41517,2.11688,2.34013,2.57889,2.89452,3.32038,3.56267,3.99845,4.07071,4.30375,4.54369,4.92902,5.20837,5.47958,5.67538,5.73628,5.56288,5.25381,5.06318,4.87926,4.70402,4.56969,4.51509,4.27409,4.16464,4.04818,3.91908,3.86023,4.10202,4.11106,5.47026,5.2133,5.04982,4.76858,5.38764,5.15512,5.50791,5.88899,352,7.251275567010309
2020,6.02351,5.63053,5.44608,5.35674,5.05292,4.59512,4.19268,3.72948,4.04016,3.71877,3.35052,3.17437,2.92208,2.81259,2.70723,2.73952,2.67564,2.61386,2.54593,2.5256,2.57301,2.62793,2.69066,2.78382,2.86808,2.91504,3.02344,3.11842,3.07012,3.13153,3.33004,3.51256,3.58984,3.62604,3.50244,3.41909,3.42918,3.34536,3.50015,3.05411,2.81588,2.79006,2.61365,2.19897,1.8611,1.41942,1.44351,1.3986,1.73512,1.5616,1.3586,1.63326,1.44814,1.68352,1.5335,1.59535,1.39762,1.54406,1.666,1.88325,2.05469,2.26884,2.43689,2.80554,3.15685,3.59142,3.9783,4.07014,4.33507,4.64757,5.21399,5.43722,5.66049,5.51345,5.46311,5.17332,5.04584,4.95731,4.67519,4.4246,4.30158,4.32233,4.23712,4.0657,4.04812,3.99247,5.09719,4.77224,4.64167,4.51361,4.6832,4.50723,5.61858,5.26788,4.87166,5.01638,353,7.076414329896907
2020,5.17113,4.55905,4.53346,4.83721,4.26445,3.74013,3.39564,3.10867,3.20011,3.01562,2.76063,2.69332,2.6195,2.55041,2.54161,2.47096,2.44862,2.4074,2.42173,2.52927,2.54049,2.49498,2.43601,2.56391,2.62031,2.76369,2.91614,2.91699,2.79498,2.94176,3.00954,3.05114,2.9796,2.90862,2.87784,2.91066,2.66322,2.39511,2.31714,2.18042,1.94129,1.79539,1.73496,1.63213,1.61007,1.52747,1.36713,1.42226,1.46097,1.41772,1.43126,1.44651,1.53413,1.45445,1.46542,1.36896,1.57962,1.65809,1.76456,2.09648,2.35768,2.61617,2.80746,3.12648,3.51201,3.87676,4.23343,4.28147,4.60863,5.08985,5.37363,5.80486,5.85864,5.77294,5.60266,5.38693,5.12443,4.93624,4.81786,4.54166,4.34899,4.25181,4.09748,3.96873,3.9458,3.82916,5.05763,4.6348,4.64259,4.42187,4.50631,4.42442,5.42089,5.0007,4.70449,4.87569,354,6.8775411340206185
2020,4.97504,4.4923,4.42728,4.63451,4.1066,3.72978,3.48434,3.39432,3.16801,2.90137,2.74944,2.67184,2.58731,2.49133,2.46326,2.55427,2.44556,2.41856,2.40453,2.4911,2.58267,2.69599,2.80274,2.98335,3.00537,3.20866,3.45446,3.40992,3.44429,3.60123,3.63811,3.61276,3.4005,3.27803,3.25826,3.39753,3.14293,3.27756,3.23879,2.41021,1.73763,1.78833,2.31138,2.68209,2.41512,2.45748,2.58342,3.13395,3.43435,2.89062,3.64587,3.60328,3.41275,2.56677,2.76262,2.80483,2.91035,2.7844,2.78313,3.28119,3.6749,3.56799,3.65847,3.7198,3.92636,4.16698,4.48317,4.80783,5.21378,5.57864,5.95067,6.17572,6.12857,6.10881,5.81963,5.59416,5.34831,5.18198,4.88727,4.59926,4.47593,4.31605,4.27341,4.00145,3.92329,3.73817,3.97458,3.95938,5.45849,5.21978,5.0632,4.86711,5.57767,5.14404,5.41168,5.78624,355,7.352643711340208
2020,6.24578,5.72047,5.50931,5.51838,5.19963,4.61191,4.41509,4.49072,3.96899,3.48614,3.14162,2.95542,2.75096,2.63522,2.54527,2.43724,2.39553,2.43697,2.40277,2.43317,2.54138,2.54557,2.76269,2.89995,3.16004,3.23788,3.34306,3.19215,3.1271,3.24453,3.51072,3.3079,3.43378,4.18735,4.13751,3.78183,2.87304,2.89938,2.8506,2.89528,2.77843,2.54881,2.79358,2.24357,1.29497,1.79417,2.23753,2.45013,1.95569,2.05248,2.65894,1.95346,1.56732,2.08676,2.04628,1.57674,1.54842,1.54581,1.67575,2.02088,2.50639,2.70979,2.84066,2.82174,2.94206,3.2722,3.52466,4.03741,4.33435,4.9873,5.43113,5.71273,5.87706,5.7642,5.54093,5.24683,5.01056,4.72567,4.55886,4.23707,4.22374,4.063,3.9737,3.86666,3.7634,3.69527,3.85595,3.81331,5.21624,5.085,4.8358,4.68549,5.44854,5.07975,5.35977,5.71725,356,7.16316
2020,6.11442,5.59237,5.32715,5.36947,5.01707,4.56067,4.13832,4.11839,3.70649,3.31839,2.94905,2.7491,2.64827,2.4654,2.44468,2.37308,2.34803,2.37915,2.40811,2.44354,2.55314,2.52652,2.62591,2.91528,3.03136,3.17184,3.20485,3.19286,2.95756,3.09273,2.97013,2.81967,2.75346,2.68899,2.38852,2.22074,1.9296,1.66,1.47534,1.25337,1.19774,1.06821,0.9782,0.95978,0.80996,0.80446,0.71799,0.74425,0.80673,0.83976,0.89225,0.96639,0.90253,0.90343,1.03452,0.99328,1.06304,1.41802,1.50459,1.80838,1.94081,2.14868,2.32628,2.49977,2.81376,3.29528,3.66395,3.96275,4.18573,4.73352,5.22325,5.4569,5.59437,5.46615,5.32515,5.06836,4.88464,4.69126,4.45595,4.33954,4.22021,4.03601,3.95286,3.83443,3.72798,3.62555,3.83685,3.86881,5.18169,4.95728,4.74253,4.71989,5.28684,5.07874,5.27541,5.59582,357,6.756015773195878
2020,5.95851,5.51824,5.27763,5.2547,4.90155,4.34946,4.16366,4.1574,3.68525,3.18673,2.95508,2.76232,2.58967,2.45357,2.44868,2.3784,2.38713,2.37664,2.35155,2.40319,2.51989,2.66292,2.71258,2.88413,3.10899,3.20792,3.36801,3.23927,3.05702,2.9556,3.35375,3.30342,3.06033,2.79357,3.01214,2.4832,2.67664,3.01026,2.82329,1.7969,1.94262,1.29401,1.0549,0.93509,0.93084,0.80051,0.72269,0.82364,0.84344,0.80026,0.82513,0.82805,0.86111,0.85538,0.93807,1.01901,1.11714,1.23395,1.44118,1.57935,1.87713,2.0249,2.27513,2.56856,2.86413,3.19591,3.65796,3.99795,4.41398,4.92979,5.32603,5.45376,5.54868,5.53501,5.37517,5.02788,4.9294,4.81111,4.47544,4.29098,4.11245,4.07108,3.95112,3.85064,3.78448,3.77604,3.88677,3.85348,5.14096,4.95127,4.82427,4.71637,5.36744,5.11952,5.36745,5.65679,358,6.839634948453609
2020,5.89081,5.50366,5.27046,5.3884,4.97938,4.41153,4.15243,4.22152,3.7505,3.32806,3.03916,2.83947,2.64194,2.53177,2.48203,2.4498,2.39372,2.40675,2.3786,2.40098,2.49282,2.56171,2.61254,2.77474,2.92179,3.07338,3.15676,3.11958,2.93559,2.93565,3.02131,2.92979,2.84166,2.68549,2.55901,2.36296,2.18058,2.03277,1.82536,1.79636,1.66761,1.30865,1.16628,1.11673,0.95115,0.98004,0.99123,0.93411,0.93315,0.93797,0.97148,0.98628,0.95929,1.01415,1.0471,1.2229,1.34316,1.50801,1.71014,1.89729,2.17172,2.40442,2.65927,2.97829,3.24819,3.46549,3.73827,4.00707,4.21741,4.51902,4.90065,5.28276,5.35092,5.36454,5.1406,5.07581,4.81605,4.74674,4.4555,4.29381,4.24973,4.22541,4.05449,3.91789,3.82411,3.74215,3.90954,3.84818,5.19222,5.01818,4.84249,4.62245,5.22794,4.97513,5.19909,5.60792,359,6.837329793814433
2020,5.74731,5.48431,5.31556,5.30971,4.91394,4.41668,3.90424,3.53458,3.80952,3.4631,3.17873,2.96822,2.73332,2.61682,2.50913,2.52463,2.43274,2.48617,2.41084,2.45556,2.55875,2.73421,2.91956,2.89754,2.94082,3.243,3.23012,3.28599,3.27939,3.3109,3.29076,3.23113,3.22855,3.04737,2.99732,2.83379,2.61421,2.43804,2.34858,2.17182,2.00834,1.83356,1.64449,1.60315,1.50014,1.46744,1.40552,1.42149,1.36105,1.40196,1.34681,1.409,1.43496,1.39661,1.49265,1.53602,1.67938,1.87419,2.00192,2.15542,2.37314,2.67967,2.91202,3.31797,3.59188,3.88197,3.99563,4.24671,4.38872,4.7342,5.17576,5.38084,5.43315,5.30822,5.1775,4.91644,4.75277,4.66547,4.45251,4.21997,4.04244,3.88994,3.99628,3.79783,3.86212,4.09942,5.42049,5.14631,4.92942,4.86905,4.98739,5.00405,5.90073,5.52286,5.0996,5.30946,360,7.054360721649485
2020,5.17718,4.28549,4.1615,4.39222,3.94059,3.34348,3.01287,2.90594,3.70849,3.54432,3.32165,3.2413,3.13184,2.75377,3.00458,2.9634,2.9299,2.96758,2.90602,2.70422,2.47767,2.5,2.44855,2.53747,2.62017,2.64212,2.75939,2.84607,2.76061,2.76255,3.00325,3.0019,2.92567,2.92352,2.81329,2.61262,2.41901,2.48755,2.23616,2.17416,2.05498,1.74285,1.60823,1.73472,2.11221,1.7621,2.04587,1.35176,1.36192,1.46919,1.56802,1.68384,2.61405,3.11564,3.36218,1.65878,2.57528,3.31577,3.17756,3.60657,3.84248,3.91382,3.84551,4.00532,4.19806,4.46495,4.68862,4.98937,5.18862,5.57619,5.91299,5.94357,5.78596,5.49181,5.23709,5.07364,4.87763,4.69745,4.48554,4.36529,4.18067,4.04828,3.99603,3.91947,3.93479,3.69944,4.85662,4.47068,4.48169,4.30275,4.39279,4.3357,5.28633,4.91869,4.4251,4.72274,361,7.1425285567010315
2020,4.93613,4.44596,4.4425,4.68646,4.05033,3.60692,3.33055,2.99542,3.14766,2.91838,2.73258,2.688,2.56915,2.45434,2.41116,2.42046,2.45242,2.50597,2.46894,2.46367,2.51449,2.56763,2.72093,2.97988,3.16329,3.35456,3.55955,3.7173,3.78056,3.88386,3.91906,4.09639,4.10382,4.02989,3.93403,4.20352,4.09664,3.86162,3.9699,3.69757,3.89326,3.98082,3.73952,2.75621,3.31987,3.84387,3.25724,3.22971,2.48346,2.67094,3.34884,3.64271,3.54595,3.53817,3.57797,3.64591,3.60949,3.70452,3.67741,3.60023,3.54199,3.52377,3.58529,3.77244,4.02889,4.50329,4.77247,4.89258,5.27198,5.7114,6.10614,6.23064,6.14489,6.00707,5.74458,5.31431,5.1377,5.03113,4.78316,4.72534,4.49774,4.31531,4.08829,4.03038,4.00715,3.8842,5.15322,4.81571,4.78215,4.61207,4.6733,4.68299,5.83505,5.56767,5.19311,5.40375,362,7.6424612371134035
