year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2014,6.66276,6.57646,5.94067,6.13728,5.9949,5.55045,5.3631,5.25271,4.54968,3.87,3.79691,3.23521,3.1806,3.1806,2.57044,2.71661,2.67424,2.59249,2.72058,2.76537,2.8827,2.8827,2.8827,2.8827,2.97769,3.5469,3.5469,4.06034,4.1004,4.1004,4.70191,4.7115,4.7115,4.33057,4.09994,3.9951,3.9951,3.9951,3.9951,3.9951,3.9951,3.9951,3.9951,3.9951,3.9951,3.9951,3.9951,3.9951,3.9951,3.9951,3.9951,3.67444,3.39799,3.519,3.519,3.519,3.519,3.519,3.46429,3.2112,3.2968,3.285,3.285,3.285,3.36859,3.5802,3.5802,3.5802,3.6736,4.1238,4.48093,4.8177,4.8177,4.88268,5.3588,5.2731,5.2731,5.2731,5.2731,5.2731,5.2731,5.2731,5.2731,5.2731,4.74504,4.6125,4.6125,4.6125,5.61481,5.51088,5.3451,4.96758,4.6971,4.6971,4.75226,5.41999,4.2028738541666675
2014,6.75376,6.55043,5.99756,6.2937,6.14127,5.65402,5.03858,5.1894,4.66206,3.96948,3.42089,3.2814,3.18997,2.79775,2.73409,2.66663,2.6379,2.6379,2.6379,2.74012,2.6865,2.80017,2.9781,3.09177,3.39185,3.55302,4.1796,4.06819,4.1355,4.1355,4.1355,4.1355,4.1355,4.1355,4.06091,3.90522,3.8754,3.8754,3.8754,3.61779,3.32191,3.41196,3.36855,3.3057,3.3057,3.35225,3.3183,3.3183,3.3183,3.3183,3.3183,3.3183,3.3183,3.45721,3.4614,3.4614,3.4614,3.4614,3.4614,3.4614,3.4614,3.73015,3.8601,4.02565,4.1094,4.30532,4.5738,4.57251,4.77177,4.7781,4.7781,4.7781,4.7781,4.7781,4.7781,4.7781,5.26526,5.35322,5.4648,5.30947,5.283,5.283,5.283,5.283,5.283,4.61055,4.5495,4.5495,5.45455,5.38392,5.3469,5.3469,5.26161,4.6944,4.6944,5.343,4.179028020833335
2014,6.16748,6.1704,6.20661,6.3324,6.16459,5.52114,4.72892,4.6809,4.6809,4.16375,3.78312,3.1959,3.1959,3.1959,3.1959,3.1959,3.1959,3.1959,3.1959,3.1959,3.1959,3.1959,3.1959,3.1959,3.1959,3.1959,3.1959,3.26807,3.39423,3.45442,3.482,4.1274,4.1274,4.1274,4.1274,4.1274,4.1274,4.1274,4.1274,4.1274,4.1274,4.09351,4.22633,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,3.51706,3.2994,3.2994,3.2994,3.2994,3.2994,3.2994,3.2994,3.2994,3.2994,3.2994,3.2994,3.2994,3.9182,4.2219,4.2219,4.2219,4.31625,4.67289,4.7952,4.7952,4.7952,4.7952,4.7952,4.7952,4.7952,4.7952,4.7952,4.7952,4.7952,4.7952,4.76134,4.71238,4.6962,4.76238,4.8006,4.8006,4.8006,4.8006,4.65337,4.78499,4.6462,4.04675,4.12004,4.129352291666667
2014,5.36933,4.74552,4.47683,5.2776,4.81286,3.9726,3.9726,3.35112,3.348,3.348,3.30314,2.5848,2.5848,2.5848,2.5848,2.5848,2.5848,2.5848,2.5848,2.5848,2.5848,2.5848,2.5848,2.5848,2.5848,2.72642,2.71032,2.7945,2.7945,2.7945,2.93394,3.50324,3.5829,3.5829,4.05234,4.0599,4.0599,4.0599,4.0599,4.0599,4.0599,4.0599,4.0599,4.0599,4.0599,4.04389,4.01728,3.861,3.861,3.861,3.861,3.72408,3.5109,3.43204,3.3039,3.36629,3.30688,3.39043,3.5181,3.5181,3.5181,3.65142,3.90959,3.8592,4.12683,4.2291,4.2291,4.47519,4.72973,4.7691,5.16447,5.2371,5.2371,5.33512,5.6835,5.6835,5.43358,5.41697,5.33768,5.3019,5.3019,5.3019,5.3019,5.3019,5.3019,5.25007,5.52957,5.27242,4.73519,4.0735,4.56331,4.608,4.87591,4.85476,4.38189,4.42391,3.991891249999998
2014,4.7331,4.59076,4.78786,5.34256,5.03485,4.12156,3.9294,3.89462,3.276,3.276,3.276,3.00579,2.637,2.6493,2.6424,2.71903,2.5326,2.5326,2.5326,2.69268,2.7396,2.7396,2.7396,2.7396,2.92352,3.5325,3.65391,4.05315,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,3.70087,3.29375,3.32743,3.48405,3.4902,3.36843,3.29018,3.2778,3.2778,3.2778,3.2778,3.33322,3.2931,3.34386,3.3138,3.3138,3.3138,3.3138,3.3138,3.37441,3.5712,3.5712,3.5712,3.5712,3.5712,3.5712,3.5712,4.03883,4.0797,4.0797,4.0797,4.59616,4.82939,4.9689,5.44572,5.4522,5.4522,5.87389,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.53394,5.3352,5.3352,5.3352,4.77657,4.5567,4.48765,5.44753,5.30813,5.34234,4.92155,4.71547,4.6872,4.6872,5.19714,4.0371125
2014,6.32507,6.06108,6.00283,6.0479,6.021,5.52119,5.09901,4.76338,4.47475,3.8664,3.29246,3.2238,3.2238,3.03446,2.64269,2.62704,2.6037,2.6037,2.6037,2.6037,2.79065,2.9088,2.9088,2.9088,3.38147,3.573,4.14722,3.97206,3.998,4.0968,4.0968,4.0968,3.95775,3.9924,3.9924,3.9924,3.9924,3.79071,3.2139,3.28815,3.4398,3.4398,3.4164,3.31146,3.2337,3.2337,3.2337,3.2337,3.2337,3.2337,3.2337,3.2337,3.2337,3.2337,3.2337,3.2337,3.33184,3.35668,3.3273,3.3273,3.3273,3.40258,3.6045,3.6045,3.6045,3.68587,4.2624,4.2624,4.37821,4.74609,4.81138,4.8744,4.8744,5.21556,5.6448,5.6448,5.39544,5.5008,5.45359,5.37622,5.3586,5.3586,5.3586,5.3586,4.89572,4.5495,4.5495,4.5495,5.33608,5.37034,5.33017,5.2376,4.5927,4.5927,4.68182,5.24598,4.099288541666668
2014,6.20107,6.06789,6.01774,6.17208,6.0165,5.56198,5.13222,4.77192,4.36883,3.9969,3.4053,3.1698,2.85601,2.5542,2.5542,2.59103,2.67863,2.556,2.61503,2.5641,2.747,2.7729,2.7729,2.7729,3.47384,3.4893,3.9853,4.2192,4.17795,4.16436,4.17734,4.2228,3.97405,3.9645,3.9645,3.68879,3.3498,3.3498,3.3498,3.3498,3.3498,3.3498,3.3498,3.3498,3.3498,3.3498,3.3498,3.3498,3.37539,3.6945,3.45035,3.41657,3.37356,3.36054,3.35796,3.2985,3.51645,3.6387,3.6387,3.86083,4.05506,4.131,4.131,4.131,4.24576,4.8141,4.8141,4.8141,4.93395,5.6303,5.50016,5.4981,5.4981,5.4981,5.65102,6.08582,6.28101,5.97817,5.9796,5.9796,5.9796,5.9796,5.66516,5.43983,5.39067,5.2047,5.01258,4.5801,5.54434,5.5923,5.38245,5.2218,4.92268,4.59,4.59,5.23699,4.276891249999998
2014,6.46792,6.13933,5.87228,6.1632,6.0705,5.52569,4.98467,4.85677,4.52957,3.81141,3.2355,3.2355,3.2355,3.2355,3.2355,3.2355,3.2355,3.13761,2.88586,2.9484,2.9484,2.9484,2.9484,3.09893,3.35203,3.4983,3.81375,4.09669,4.2552,4.52446,4.968,4.59541,4.5657,4.12597,4.1238,3.96556,3.91321,3.9096,3.9096,3.68703,3.2859,3.2859,3.32691,3.5307,3.5307,3.4749,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.36886,3.32967,3.3147,3.3147,3.3147,3.3147,3.3147,3.3147,3.3147,3.3147,4.00299,4.2876,4.44427,4.9464,4.9464,5.22912,5.35689,5.3568,5.3568,5.51003,5.6484,5.6484,5.6484,5.6484,5.6484,5.28431,5.2362,5.12538,4.75426,4.73205,4.5801,5.46349,5.37293,5.31,4.98195,4.74261,4.7124,4.72722,5.43696,4.186443229166667
2014,6.17284,6.1758,6.04423,6.04638,5.9733,5.53992,5.2093,4.86052,4.24166,3.8601,3.36987,3.1968,3.1968,3.1968,2.81248,2.56323,2.56574,2.574,2.574,2.574,2.77968,2.9592,2.9592,3.40716,3.2916,3.4083,3.58109,3.88619,3.89157,4.0878,4.0878,4.0878,4.0878,4.0878,4.43883,4.53171,4.0284,4.0284,4.0284,3.92171,3.2085,3.24411,3.2274,3.2274,3.2274,3.2274,3.22987,3.2112,3.36027,3.32248,3.36086,3.2634,3.2634,3.3855,3.51755,3.5649,3.53532,3.61445,3.6783,3.6783,3.6783,3.6783,3.6783,3.6783,3.7455,4.13322,4.1364,4.39798,4.71678,4.7259,4.7259,4.7259,4.7259,4.7259,4.7259,4.7259,4.7259,5.2253,5.2884,5.2884,5.2884,5.2884,5.14587,4.6809,4.74101,4.6782,4.6782,4.6782,5.39169,5.3059,5.2749,4.84531,4.68471,4.5216,4.74103,5.37912,4.10887541666667
2014,6.25337,6.15884,5.93483,5.93715,5.9067,5.33614,4.74211,4.5377,4.34489,4.17546,3.75336,3.3111,2.78131,2.6685,2.6685,2.6685,2.85979,2.8737,2.79912,2.6568,2.6568,2.6568,2.6568,2.6568,2.77357,2.9133,2.9133,3.02342,3.34382,3.46945,3.59915,4.0842,4.0842,4.0842,4.0842,4.0842,4.0842,4.0842,4.0842,4.0842,4.0632,4.00775,3.843,3.91962,3.92895,3.9258,3.9258,3.9258,3.9258,4.17235,3.9987,4.04905,4.04697,4.023,4.023,4.023,4.023,4.023,4.023,4.023,4.023,4.023,4.023,4.67696,5.0104,5.4738,5.40614,5.2524,5.37711,5.45699,5.5026,5.5026,5.5026,5.5026,5.5026,5.6348,5.9346,6.11132,5.9236,5.8734,5.85318,5.38434,5.3487,5.3487,5.3487,4.92342,5.42295,5.16874,4.6701,4.6701,4.79554,4.77179,4.90698,4.79315,4.5414,4.43084,4.351821041666667
2014,5.52024,4.96562,4.6424,5.274,4.76097,3.9861,3.9861,3.77983,3.3597,3.25211,3.1734,2.64154,2.5263,2.5263,2.5263,2.5263,2.75034,2.7855,2.7442,2.65014,2.6793,2.6793,2.6793,2.72501,2.9097,2.87479,2.6892,2.89471,2.9367,2.9367,3.42259,3.573,3.81451,4.07731,4.10963,4.122,4.13141,4.64647,4.545,4.545,4.545,4.545,4.545,4.545,4.32757,4.194,4.11869,4.16333,4.08845,4.8879,4.66108,4.60976,4.68944,4.7817,4.7817,4.7817,5.93109,6.1551,6.10662,6.13206,6.1659,6.16432,5.63174,5.41568,5.553,5.45444,5.3406,4.97153,5.26507,5.44106,5.4576,5.4576,5.4576,5.4576,5.4576,5.4576,5.4576,5.4576,5.4576,5.4576,5.4576,5.4576,5.4576,5.19524,5.193,5.17715,5.68913,5.36496,4.581,4.581,4.81539,4.671,4.87064,4.66064,4.20422,4.41493,4.434683854166666
2014,5.04464,4.74718,4.19366,4.90308,4.7187,4.04233,3.8412,3.7622,3.2454,3.2454,3.08763,2.68705,2.6289,2.6289,2.6289,2.6289,2.6289,2.6289,2.6289,2.6289,2.64382,2.9187,2.9187,2.9187,2.9187,3.30277,3.5757,3.5757,4.08057,4.2669,4.2669,4.2669,3.91591,3.89873,3.8619,3.8619,3.81307,3.195,3.195,3.195,3.195,3.195,3.195,3.16881,2.6091,2.6091,2.6091,2.6091,2.6091,2.6091,2.6091,2.6091,2.6091,2.6091,2.6091,2.6091,2.6091,2.6091,2.6091,2.6091,2.65579,3.1626,3.1626,3.21043,3.21371,3.4074,3.4074,3.4074,4.03101,4.1301,4.61521,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.47747,4.0455,5.22379,5.23282,5.27477,4.86341,4.617,4.61173,4.25736,5.0661,3.658007812499999
2014,6.38174,6.18793,6.05349,6.10486,6.07367,5.7596,5.28496,5.21304,4.50306,4.0194,3.6736,3.1626,3.1626,3.1626,3.1626,3.1626,2.66813,2.5335,2.5335,2.58199,2.60635,2.8827,2.8827,2.90617,3.4119,3.4119,3.52199,3.91886,4.12845,4.149,4.149,4.149,3.92305,3.9762,3.43291,3.27888,3.2355,3.2355,3.2355,3.2355,3.2355,3.2355,3.18629,3.0114,3.0114,3.0114,3.0114,3.0114,3.0114,3.0114,3.0114,3.0114,3.0114,3.06181,3.2823,3.2823,3.2823,3.2823,3.38341,3.3669,3.3669,3.3669,3.3669,3.3669,3.3669,3.53678,4.122,4.122,4.122,4.55699,4.8393,4.8393,4.8393,5.30436,5.5143,5.41839,5.32715,5.5116,5.5116,5.5116,5.5116,5.28519,5.1966,5.1966,5.01277,4.5999,4.5999,4.5999,5.53796,5.40165,5.34866,4.73058,4.6134,4.6134,4.6134,5.26941,4.039700312499999
2014,6.09768,6.1029,6.08581,5.9121,5.9121,5.13542,4.76234,5.0085,4.45459,3.76963,3.3318,3.3318,2.93151,2.71042,2.79364,2.637,2.637,2.637,2.637,2.637,2.637,2.637,2.637,2.637,2.98814,3.4704,3.64423,3.96063,4.1166,4.1166,4.1166,4.1166,3.94052,3.9312,3.9312,3.822,3.2913,3.28626,3.276,3.276,3.276,3.276,3.276,3.276,3.276,3.276,3.276,3.276,3.276,3.37617,3.3417,3.3417,3.3417,3.3417,3.3417,3.3417,3.3417,3.48396,3.5469,3.5469,3.5469,3.5469,3.82596,4.0653,4.0653,4.0653,4.22984,4.7259,4.7259,4.7259,4.7259,4.7259,4.7259,4.74539,5.6052,5.6052,5.6052,5.6052,5.6052,5.6052,5.37785,5.2425,5.2425,5.2425,5.2425,5.01225,4.6584,4.68192,5.49387,5.43216,5.3775,5.3775,5.16812,4.5666,4.76517,5.37564,4.109602291666671
2014,6.15091,6.156,6.21759,6.3963,6.16874,5.46378,5.2965,5.22843,4.37453,4.0167,3.39294,3.1833,3.1833,3.1833,3.11388,2.6659,2.66101,2.6442,2.66746,2.68077,2.70016,2.78423,2.8818,2.8818,2.98593,3.5289,3.78945,3.88273,4.02821,4.39493,4.6314,4.6314,4.24208,3.8457,3.8457,3.8457,3.8457,3.36124,3.21402,3.22493,3.28692,3.30092,3.4119,3.4119,3.36774,3.4254,3.42186,3.38732,3.4443,3.4443,3.4443,3.4443,3.4443,3.4443,3.4443,3.4443,3.4443,3.4443,3.51696,3.8898,3.8898,4.01178,4.11098,4.22197,4.00342,4.21735,4.2372,4.27333,4.87303,5.0202,5.0202,5.23344,5.5035,5.5035,5.5035,5.5035,5.5035,5.5035,5.5035,5.5035,5.5035,5.41973,5.28706,5.238,5.238,5.19791,4.6206,4.6206,5.34786,5.4459,5.4459,5.3302,4.71678,4.6818,4.6818,5.37587,4.224452916666665
2014,6.19331,6.13688,6.02342,6.2856,6.1892,5.49263,5.05498,4.99326,4.6791,4.38768,3.78025,3.2076,3.2076,3.2076,3.2076,2.7745,2.76528,2.8548,2.8548,2.8548,2.69535,2.8006,2.8539,2.8539,3.20981,3.5244,4.07022,4.03374,4.1895,4.1895,4.1895,4.1895,4.1895,4.1895,4.1895,4.1895,4.11907,3.9258,3.9258,3.9258,3.76884,3.5534,3.5937,3.5937,3.54565,3.6189,3.6189,3.6189,3.6189,3.6189,3.6189,3.74135,3.7908,3.7908,3.65247,3.5226,3.5226,3.5226,3.5226,3.5226,3.50828,3.36778,3.47498,3.52907,3.81784,3.98574,4.05176,4.0671,4.0671,4.74428,4.9392,4.9392,4.9392,4.9392,4.9392,5.06338,5.2632,5.3149,5.355,5.355,5.355,5.355,5.355,4.72879,4.5612,4.5612,4.5612,4.5612,5.49491,5.35901,5.2029,4.86905,4.75107,4.60118,4.86439,5.67553,4.2029211458333355
2014,6.62813,6.3313,5.997,6.02189,5.9706,5.38453,4.93702,4.40682,4.23167,4.0915,4.0239,3.31593,3.1941,3.1941,3.00611,2.5758,2.5758,2.5758,2.5758,2.5748,2.5713,2.77914,2.7855,2.7855,2.7855,2.7855,2.7855,2.7855,2.87018,3.4389,3.7769,4.09813,4.131,4.131,4.131,4.131,4.131,4.131,4.131,4.131,4.131,4.131,4.131,4.03049,3.8817,3.8817,3.8817,3.8817,3.8817,3.8817,3.51957,3.474,3.474,3.474,3.474,3.474,3.5087,3.8106,3.8106,3.92105,3.95062,4.131,4.131,4.131,4.131,4.71521,4.7385,4.65544,4.8762,4.95703,5.35208,5.33589,5.4792,5.4792,5.4792,5.4792,5.4792,5.4792,5.46949,5.43883,5.2911,5.2911,5.2911,5.2911,5.2911,4.84557,5.43609,5.3703,4.95538,4.5315,4.80682,4.70353,4.82331,4.73292,4.35574,4.46387,4.238868541666666
2014,5.45875,5.08211,4.80969,5.34722,4.86142,4.0954,3.9465,3.46213,3.3264,3.3264,3.3264,3.3264,3.3264,3.3264,2.79125,2.7711,2.7711,2.67405,2.5632,2.5676,2.59423,2.5569,2.5569,2.5569,2.5569,2.73237,2.7639,2.7639,2.7639,2.7639,2.92427,3.3993,3.3993,3.9411,4.2552,4.2552,4.2552,4.2552,4.61397,4.71224,4.6305,4.6305,4.6305,4.6305,4.17244,4.0464,4.0464,3.91089,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.7466378124999937
2014,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.858299999999991
2014,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,3.86945,4.02245,4.11231,4.2021,4.25906,4.8906,4.8906,4.8906,5.22302,5.463,5.463,5.463,5.463,5.463,5.26808,5.2788,5.2542,5.2542,5.2542,5.01273,4.6251,4.6251,4.6251,5.37783,5.45193,4.87386,4.78255,4.6728,4.6728,4.90049,5.62033,4.2084873958333295
2014,6.89257,6.7257,6.23365,6.3891,6.28423,5.73417,5.3532,5.3532,4.66902,3.97894,3.83846,3.303,3.09865,2.65776,2.6532,2.69634,2.6559,2.6559,2.6559,2.6559,2.6559,2.73514,2.8782,2.8782,3.28783,3.67085,4.1184,4.1184,4.1184,4.1184,4.22356,4.9554,4.53644,4.5315,4.5315,4.21127,3.8709,3.8709,3.9138,3.8835,3.8835,3.8835,3.8835,3.8835,3.8835,3.8835,3.8835,3.8835,3.8835,3.8835,3.8835,3.8835,3.8835,3.8835,3.46668,3.4623,3.4623,3.4623,3.4623,3.4623,3.4623,3.4623,3.4623,3.4623,3.4623,3.85283,4.1292,4.1292,4.22242,4.84638,4.869,4.869,4.869,5.08663,5.29545,5.4981,5.4981,5.4981,5.4981,5.4981,5.4981,5.4981,5.4981,5.4981,5.16367,4.6026,4.6026,4.3058,5.28427,5.4585,5.4585,5.4585,5.39085,4.5126,4.62862,5.33365,4.290668020833337
2014,6.82862,6.59086,6.20921,6.5781,6.52721,5.6851,5.3244,5.3244,4.71249,4.10938,3.53782,3.2931,2.9448,2.69708,2.83087,2.6775,2.6775,2.6775,2.6775,2.6775,2.6775,2.6775,2.6775,2.6775,3.29748,3.4407,4.11404,4.1814,4.1814,4.1814,4.1814,4.62573,4.61918,4.6152,4.6152,4.6152,4.6152,4.44623,4.07712,4.07469,4.0942,4.2318,4.2318,4.21952,3.97732,3.89534,3.95757,4.0446,4.0446,4.0446,4.0446,4.0446,4.0446,4.0446,4.0446,4.0446,4.0446,4.0446,4.0446,4.0446,4.0446,4.0446,4.0446,4.0446,4.0446,4.0446,4.0446,4.0446,4.069,4.7601,4.7601,4.7601,4.7601,4.7601,5.28302,5.43433,5.43869,5.61242,5.57279,5.1858,5.1858,5.1858,4.81064,4.6008,4.6008,4.6008,4.6008,4.3775,5.26754,5.41636,5.41201,5.3793,4.98232,4.57008,4.80706,5.58475,4.359328854166667
2014,6.84163,6.83328,6.19184,6.5142,6.5142,5.85515,5.2461,5.2461,4.8316,4.0962,3.48407,3.2886,2.82175,2.83765,2.9232,2.71892,2.6739,2.6739,2.6739,2.6739,2.6739,2.6739,2.6739,2.6739,3.47615,3.5055,3.76592,4.1482,4.2435,4.2435,4.72428,4.716,4.716,4.716,4.716,4.716,4.716,4.716,4.716,4.03586,3.8619,3.8619,3.8619,3.8619,3.8619,3.8619,3.8619,3.8619,3.8619,3.8619,3.27368,3.4472,3.492,3.42183,3.20824,3.30418,3.37933,3.4167,3.44362,3.312,3.42514,3.5604,3.5604,3.5604,3.5604,3.8066,4.10554,3.96931,4.1886,4.1886,4.58832,4.79992,4.569,4.70437,4.7691,4.7691,5.12403,5.44103,5.28053,5.2632,5.2632,5.2632,5.2632,4.74881,4.5396,4.5396,4.5396,4.5396,5.75622,5.56933,5.4358,5.23647,4.599,4.599,4.84258,5.68616,4.244580624999998
2014,6.86814,6.73232,6.51548,6.6294,6.47173,5.8383,5.3523,4.71656,4.6791,4.6791,3.98001,3.42623,3.2823,3.2823,2.67839,2.70947,2.6964,2.6964,2.6964,2.6964,2.6964,2.6964,2.6964,2.6964,2.6964,2.6964,2.6964,2.6964,2.6964,3.22863,3.4569,4.00497,4.2021,4.2021,4.27507,4.9104,4.9104,5.23947,5.29644,5.1948,5.37698,5.2371,5.2371,4.77299,4.5396,4.5396,4.5396,4.5396,4.1739,4.194,4.194,4.194,4.01998,4.0086,4.0086,4.0086,4.0086,4.00931,3.9798,3.94108,3.8835,3.88491,3.9447,3.9447,3.9447,4.26008,4.2984,4.2984,4.2984,4.2984,4.2984,4.2984,4.75119,4.7709,4.7709,4.7709,4.7709,5.14114,5.2758,4.80839,4.698,4.698,4.698,4.698,4.698,5.10242,5.28962,4.6917,4.6917,4.6917,4.6917,4.6917,4.6917,4.6917,4.74502,4.87626,4.316635208333335
2014,4.96648,4.67544,5.47326,5.37902,4.91606,4.16676,3.8628,3.8628,3.5207,3.2688,2.83511,2.6469,2.6469,2.6469,2.6469,2.6469,2.6469,2.6469,2.6469,2.6469,2.6469,2.6469,2.6469,2.6469,2.6469,2.6469,2.6469,2.6469,2.6469,3.09117,3.5487,3.5487,3.5487,3.83379,4.04949,4.2165,4.2165,4.45962,4.67974,4.6818,4.6818,4.6818,4.47471,4.22985,4.3335,4.31131,4.0392,4.0392,4.0392,4.0392,4.0392,4.0392,4.0392,4.0392,4.0392,3.51779,3.3129,3.3129,3.3129,3.3129,3.3129,3.3129,3.61897,3.96789,4.0959,4.0959,4.0959,4.0959,4.11431,4.8735,4.8735,4.8735,5.78477,5.8786,6.2802,6.2802,6.2802,6.16042,5.48865,5.2614,5.2614,5.2614,5.2517,4.76272,4.80722,4.99735,5.319,4.772,4.6971,4.00714,4.1355,4.1355,4.1355,4.1355,4.21489,4.36324,4.055041354166664
2014,4.85488,4.37097,5.00961,4.78611,4.5401,3.78093,3.53129,3.36346,3.3381,2.87068,2.5047,2.5047,2.5047,2.5047,2.5047,2.5047,2.5047,2.5047,2.5047,2.5047,2.5047,2.5047,2.58024,2.835,2.9568,3.5298,3.5298,3.5298,3.76256,4.1922,4.1922,4.1922,4.12217,3.97348,3.9384,3.9384,3.9384,3.52859,3.34518,3.35121,3.3233,3.42707,3.40009,3.2985,3.2985,3.2985,3.2985,3.2985,3.2985,3.2985,3.2985,3.2985,3.2985,3.2985,3.2985,3.2985,3.2985,3.2985,3.2985,3.2985,3.2985,3.2985,3.2985,3.40813,3.5334,3.5334,3.6523,3.98612,4.1283,4.1283,4.39952,4.7673,4.7673,5.12823,5.4423,5.4423,5.4423,5.4423,5.4423,5.4423,5.4423,5.4423,5.21035,4.6818,4.6818,4.67359,4.09172,4.65407,5.50966,5.3388,5.3388,4.84106,4.5279,4.5279,4.77415,5.5008,3.8477345833333305
2014,6.17718,6.00111,6.50728,6.55513,5.9139,5.3082,5.3082,5.10033,4.06019,3.9411,3.33324,3.3129,2.9357,2.8721,2.9511,2.63491,2.5245,2.56291,2.60111,2.5326,2.66769,2.8521,2.8521,2.8521,3.14489,3.3903,3.3903,3.745,3.91606,4.10341,4.2192,4.2192,4.10295,3.9987,3.9987,3.61081,3.357,3.357,3.25284,3.1761,3.1761,3.1761,3.1761,3.1761,3.1761,3.1761,3.1761,3.1761,3.1761,3.1761,3.17794,3.27014,3.2382,3.26361,3.2481,3.2481,3.2481,3.26808,3.3642,3.38718,3.5919,3.5919,3.31175,3.29138,3.4389,3.4389,3.74582,3.9924,4.13694,4.3353,4.3353,4.72604,4.8384,4.8384,5.2794,5.40801,5.436,5.436,5.436,5.436,5.35746,5.2092,5.2092,5.19915,4.6395,4.6395,4.6395,5.02616,5.45815,5.3289,5.3289,4.80977,4.6611,4.4764,4.65972,5.5548,4.021426458333331
2014,6.19282,6.0418,6.4124,6.37307,6.0543,5.2949,5.33737,4.93689,4.17218,3.9771,3.45956,3.3561,3.3561,3.3561,3.3561,3.2168,2.51862,2.63588,2.4993,2.4993,2.5407,2.7216,2.7216,3.00798,3.42,3.71393,3.9855,3.906,4.09677,4.1283,4.1283,4.1283,4.1283,4.1283,4.1283,4.1283,3.86287,3.2787,3.29254,3.3327,3.3327,3.3327,3.3327,3.3327,3.3327,3.3327,3.3327,3.34848,3.1761,3.1761,3.1761,3.1761,3.1761,3.1761,3.1761,3.1761,3.1761,3.1761,3.1761,3.22646,3.27527,3.58035,3.6414,3.6414,3.6414,3.6414,3.86547,4.1373,4.1373,4.36417,4.8672,4.8672,5.012,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.23062,5.1957,5.1957,4.70342,4.5567,4.5567,4.98201,5.4351,5.23034,5.2281,4.78423,4.7061,4.7061,4.92556,5.562,4.100692291666664
