year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2017,5.12561,4.97522,4.85123,5.33551,4.8892,4.42357,4.19185,4.04873,3.46925,3.46925,2.84171,2.7991,2.7991,2.7991,2.7991,2.7991,2.7991,2.7991,2.7991,2.7991,2.7991,2.7991,2.7991,3.0505,3.05065,3.61844,3.83541,3.83541,3.83541,3.90897,4.54563,4.58229,4.42966,4.35793,4.35793,4.35793,4.35793,4.35793,4.35793,3.55365,3.46342,3.46342,3.46342,3.46342,3.46342,3.46342,3.46342,3.46342,3.46342,3.46342,3.46342,3.46342,3.46342,2.41717,2.26521,2.32805,3.00902,3.17108,3.17108,3.17108,3.17108,3.0019,2.86806,3.0901,3.10212,3.03431,3.67234,3.98351,4.43466,4.58102,5.02601,5.24532,5.59936,5.68753,5.61179,5.61179,5.71185,5.86917,5.86917,5.71906,5.64773,5.64773,5.59843,4.95038,4.95038,4.95038,4.95038,4.95038,5.63627,5.82741,5.82741,5.77481,5.02332,4.89264,4.85449,5.4413,316,7.2780893814433005
2017,6.54355,6.46263,6.20628,5.84295,5.84295,5.84295,5.84295,5.53689,4.67424,4.20016,3.62076,3.62076,3.62076,3.62076,3.13732,2.72237,2.72237,2.72237,2.72237,2.72237,2.84566,2.94673,2.94673,2.94673,2.94673,3.53521,3.66835,3.70109,4.4366,4.4366,4.4366,4.4366,4.32998,4.21224,4.21224,4.01956,3.77311,3.70742,3.57317,3.57317,3.11679,3.0676,3.11475,3.53675,4.22675,4.37936,4.24527,3.86643,3.74857,3.46892,2.90886,2.90004,2.83989,3.00119,2.98439,3.04482,3.04482,3.0592,3.67029,3.54306,3.54306,3.19509,3.13709,3.43439,3.8053,3.8053,3.8053,3.68459,3.80141,3.91642,4.51818,4.58593,5.06111,5.20582,5.20582,5.20582,5.20582,5.20582,5.20582,5.20582,5.18735,5.04607,5.04459,5.04459,5.04459,4.9892,4.33268,4.33268,5.7345,5.79753,5.68335,5.02225,5.02225,5.02225,5.02225,5.50831,317,7.3840039175257735
2017,6.58316,6.49795,5.93938,6.27806,6.27806,5.86687,5.32944,5.04871,4.60987,4.32102,3.78419,3.42846,3.26749,2.74762,2.74762,2.74762,2.74762,2.74762,2.74762,2.74762,2.74762,2.74762,2.93509,2.98558,2.98558,3.47262,3.65961,3.65961,4.10221,4.39289,4.39289,4.39289,4.30301,4.23289,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,3.73102,2.8632,2.8632,2.8632,2.8632,3.10732,3.89918,3.97138,4.38483,4.54052,4.5655,5.24078,5.24078,5.24078,5.24078,5.24078,5.24078,5.35084,6.11392,6.11392,5.68914,5.6691,5.6691,5.06564,5.0038,5.0038,5.0038,4.88936,4.49747,5.58758,5.82886,5.76816,5.39972,5.02626,4.94125,4.96822,5.67146,318,7.611247319587626
2017,6.57539,6.5574,6.31526,6.47425,6.47425,6.07359,5.5688,5.32548,4.89405,4.28252,3.69807,3.54986,3.54986,3.54986,3.38367,2.83989,2.83989,3.01102,3.10892,3.08167,3.05116,3.15069,3.15069,3.15069,3.49618,3.66544,3.73709,4.57354,4.57354,4.57354,4.89994,5.12054,5.03391,4.92652,4.53597,4.35987,4.39954,4.21003,4.18311,4.18311,4.18311,4.05351,3.70523,3.72177,3.66037,3.49666,2.84183,3.04951,3.90106,3.88275,3.46634,3.46634,3.70315,3.77228,3.77228,3.66452,3.65658,3.56152,3.0498,3.03778,3.86598,4.13357,4.37991,4.35502,4.56428,4.58984,5.12521,5.12521,5.12521,5.14524,5.85655,5.95145,6.61314,6.61314,6.60068,6.66483,6.68462,6.80641,7.06233,7.08516,6.63719,6.39267,6.39267,6.30689,5.79461,5.76136,5.76136,5.63276,6.37904,6.52046,6.37504,5.71766,5.76961,5.31318,5.16744,5.8011,319,7.9674846391752565
2017,7.45516,7.46013,7.10184,7.27358,7.23498,6.7504,6.2728,5.71086,5.71086,5.40102,4.75959,4.23264,4.23264,3.81177,3.55083,3.55083,3.55083,3.55083,3.55083,3.55083,3.55083,3.55083,3.55083,3.55083,3.55083,3.55083,3.55083,3.55083,3.73497,3.85872,4.28853,4.58811,4.66484,5.24473,5.32139,5.32139,5.40639,5.99058,5.79869,5.76719,5.76719,5.76719,5.06374,4.90085,4.90085,5.00599,5.17825,4.997,4.997,4.32235,3.70396,3.83929,3.83929,3.83929,3.83929,4.14959,4.18408,4.1323,3.69732,3.71314,3.66885,3.8001,3.849,3.849,3.849,4.75798,4.88163,4.8756,5.01159,5.12186,5.1971,5.30003,5.30003,5.64071,5.81031,5.70966,5.7844,5.86398,5.89803,5.73611,5.73611,5.73611,5.73611,5.05626,4.95837,4.9465,5.94299,6.03519,5.62107,5.09315,5.09315,5.05834,5.40099,5.17652,5.05916,5.0902,321,8.140088350515462
2017,6.01408,5.63725,5.22101,5.91439,5.555,4.79758,4.36473,4.36473,4.36473,4.25946,3.53724,3.53724,3.53724,3.53724,3.53724,3.16385,2.88642,3.05067,3.16137,3.16137,3.16137,3.16137,3.16137,3.16137,3.16137,3.16137,3.16137,3.20348,3.57149,3.74217,3.74217,4.34671,4.42397,4.42397,4.55258,5.20776,5.20776,5.7696,5.92916,5.95561,5.95561,5.85021,5.73028,5.73028,5.73028,5.73028,5.49902,5.06875,5.10077,5.06208,4.97404,4.36958,4.32288,4.45376,4.30645,4.53027,4.60365,4.60365,4.60365,4.18402,4.63676,4.71534,4.71534,5.2378,5.31071,5.31071,5.31071,5.5056,5.98421,5.99932,6.48717,6.67238,6.67238,6.67238,6.67238,6.67238,6.67238,6.67238,6.67238,6.67238,6.61995,6.34508,6.34508,6.34508,6.34508,6.00366,6.57279,6.50639,5.92401,5.68128,5.24754,5.15006,5.36613,5.42228,4.99409,5.09204,322,8.262309278350514
2017,5.85643,5.6487,5.15891,5.39812,5.36901,4.89599,4.89599,4.33377,4.22778,3.65834,3.51296,3.51296,3.51296,3.51296,3.51296,3.51296,3.51296,3.51296,3.51296,3.51296,3.51296,3.51296,3.51296,3.59124,3.60067,3.77616,4.44173,4.3999,4.43854,4.43854,4.43854,4.43854,4.43854,4.43854,4.3159,4.21883,4.31637,4.23983,4.35863,4.03377,3.52947,3.97591,4.89529,4.92707,4.92707,4.92707,4.92707,4.77856,5.14658,5.2874,5.24397,5.26959,5.12209,5.15337,5.08086,5.22201,5.27089,5.27089,5.27089,5.27089,5.27089,5.27089,5.47907,5.44429,4.98349,5.10092,5.03893,5.16787,5.21553,5.65405,5.77363,6.01291,6.01291,6.31112,6.48396,6.48396,6.48396,6.69067,6.71512,6.71512,6.66967,6.3509,6.3509,5.78813,5.67881,5.67881,5.2362,5.05189,6.29463,6.51601,6.49796,5.82158,5.82158,5.6194,5.48078,5.79167,323,8.252483917525774
2017,7.26138,7.13437,6.57736,6.61734,6.52184,6.2778,5.61665,5.59244,4.95116,4.30937,4.18493,3.62076,3.62076,3.62076,3.62076,3.62076,3.62076,3.62076,3.62076,3.62076,3.62076,3.62076,3.62076,3.62076,3.62076,3.62076,4.04083,4.56092,4.56092,4.56092,4.56092,4.56092,4.56092,4.56092,4.56092,4.724,4.8996,4.88822,4.47577,4.29717,4.2307,4.27578,4.43483,4.34417,4.28023,4.57538,4.65513,4.42864,4.36717,4.55226,4.61704,5.16206,5.2469,5.12566,5.22923,5.27179,4.94941,4.94941,4.96134,4.90279,5.87974,6.14902,5.91276,5.92065,6.19801,6.61702,6.61702,6.61702,7.24566,7.71074,8.12535,8.41939,8.81201,8.81201,8.81201,8.81201,8.81201,8.81201,8.81201,8.8282,8.72946,8.72946,8.67206,7.80873,7.70708,7.1376,7.1376,6.93939,7.14836,7.27165,7.1716,6.75402,6.49076,5.87903,5.87332,6.26903,324,8.962605257731962
2017,7.31883,7.28774,6.9726,7.21433,6.93794,6.27452,5.62733,5.62733,5.40255,4.76782,4.3453,4.3453,4.18721,3.72274,3.51739,3.50033,3.52673,3.50713,3.50713,3.55182,3.60334,3.58483,3.82883,3.94807,3.94807,4.09451,4.49779,4.49779,4.49779,5.18542,5.19028,5.63326,5.78178,5.58363,5.41034,5.06693,5.23621,5.3256,5.7278,5.74188,6.0068,6.10615,6.10615,5.94288,5.90465,6.01,5.7886,5.69743,5.70487,5.26463,5.14754,5.14754,5.47061,5.85363,5.85363,5.78731,6.22167,6.55808,6.58983,6.58983,6.86829,7.42193,7.42954,7.71672,7.86024,8.02613,7.79145,7.46877,7.82735,8.21373,8.21373,8.21373,8.21373,8.21373,7.92751,7.88643,7.40072,7.28698,7.21239,7.21239,7.21239,6.42346,6.41501,6.01798,5.7332,5.7332,5.38137,5.10524,6.26555,6.4236,6.21988,5.69823,5.5914,5.02517,5.24367,5.67973,325,9.163429072164947
2017,7.20525,6.93682,6.47715,6.48785,6.48785,5.92697,5.79633,5.60093,4.76663,4.23167,4.18782,3.5586,3.5586,3.5586,3.5586,3.5586,2.95596,2.98112,3.16623,3.16623,3.16623,3.16623,3.16623,3.24648,3.73245,3.73245,4.1976,4.46574,4.46574,4.5101,4.96037,4.94261,4.74253,4.38378,4.26663,4.26663,4.38767,4.49585,4.44245,4.41772,4.49273,4.41134,4.30645,4.30645,4.30645,4.30645,4.37747,4.29383,4.29383,4.29383,4.13179,3.62465,3.6475,3.69555,3.69555,3.69555,3.69555,3.69555,3.69555,3.69555,3.69555,3.69555,3.69555,3.69555,3.69555,3.69555,3.69555,4.11282,4.3725,4.3725,4.47708,5.22906,5.29906,5.29906,5.29906,5.29906,5.38178,6.03622,5.80859,5.80604,5.80604,5.80604,5.80604,5.80604,5.34906,4.89502,4.89502,4.89502,6.19409,6.24179,5.6759,5.6759,5.6759,5.11234,4.99164,5.75667,326,7.8889598969072185
2017,6.64531,6.63636,6.5622,6.71123,6.67291,6.21603,5.79342,5.79342,5.12789,4.48373,4.21613,3.56556,3.54889,3.54889,3.1423,2.9172,2.88845,2.88845,2.88845,2.88845,3.06708,2.97185,3.12738,3.12738,3.16931,3.80918,4.03801,4.31091,4.42095,4.64986,5.22427,5.22427,5.10413,4.96981,4.96981,4.96981,4.96981,4.96981,4.78202,4.2812,4.04829,3.81222,3.67143,3.79487,4.36931,3.74972,3.53432,3.53432,3.59811,4.05639,4.3886,4.30937,3.70627,3.57609,3.23275,3.0635,3.22838,3.66606,3.63512,3.60911,3.65044,3.73571,3.43623,3.43623,3.47486,3.6703,3.6703,3.6703,3.6703,3.86079,4.42106,4.51072,5.14754,5.14754,5.14754,5.14754,5.14754,5.14754,5.14754,5.14754,5.14754,5.05349,4.9533,4.9533,4.9533,4.9533,4.9533,4.9533,5.67267,5.83127,5.74097,5.30358,5.06013,5.06013,5.19727,5.57734,327,7.7384340206185565
2017,6.5719,6.53336,6.41495,6.44074,6.43054,5.99377,5.18453,4.92577,4.7873,4.49088,4.21127,3.58122,3.54306,3.54306,3.00282,2.89551,2.86611,2.86611,2.86611,2.86611,2.86611,2.86611,2.86611,2.86611,3.03706,3.09338,3.09338,3.09338,3.60287,3.77228,3.77228,4.15191,4.49487,4.49487,4.49487,4.49487,4.49487,4.41405,4.31034,4.31034,4.31034,4.31034,3.76575,3.85483,3.85483,3.85483,3.8412,3.47922,3.68389,3.68389,3.68389,3.68389,3.68389,3.68389,3.61698,3.59792,3.82764,3.82764,4.47564,3.92526,3.61008,3.3013,3.27336,3.7335,3.73835,3.89854,3.89854,3.89854,4.1187,4.41628,4.41912,4.41912,5.12075,5.14852,5.14852,5.14852,5.14852,5.14852,5.14852,5.14852,4.98091,5.07512,4.9626,4.90862,4.90862,4.90862,5.5777,5.6994,5.23012,4.90182,5.05487,4.94613,5.08906,4.94813,4.88438,4.72065,328,7.607561958762887
2017,5.95065,5.43902,5.08842,5.66618,5.34816,4.43562,4.28315,3.78062,3.71253,3.59357,3.59357,3.59357,3.17817,2.69323,2.69323,2.69323,2.69323,2.69323,2.69323,2.69323,2.69323,2.69323,2.69323,2.69323,2.69323,2.73892,2.97004,2.97004,2.97004,3.27491,3.65184,3.65184,3.65184,3.65184,3.91255,4.42106,4.42106,4.2378,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,3.76092,3.53432,3.53432,3.70947,3.6069,3.72539,3.53538,3.64377,3.54171,3.56696,3.60277,3.67273,3.91019,3.70833,3.76451,3.76451,3.9867,4.38451,4.49876,4.49876,4.59141,5.14137,5.26021,5.26021,5.26021,5.40636,5.9323,5.9323,5.9323,5.9323,5.95451,6.64907,6.64907,6.49111,6.40044,6.35128,5.70795,5.70795,5.70795,5.02084,5.00186,5.8731,5.83469,5.19781,4.92319,5.22386,4.94283,4.87171,4.87171,4.77652,4.43642,329,7.64894092783505
2017,5.33362,5.0895,4.98831,5.39327,5.21213,4.41209,4.28994,3.91024,3.60911,3.60911,3.60911,3.60911,2.95498,2.7078,2.7078,2.7078,2.7078,2.91838,2.73377,2.96953,2.97198,2.97198,2.97198,2.97198,3.52315,3.66835,3.89477,4.40452,4.45894,4.45894,4.45894,4.45894,4.33079,4.32976,3.86817,3.62076,3.63562,3.61882,3.61882,3.61882,3.61882,3.61882,3.61882,3.47558,2.89618,2.84127,2.76608,2.76608,2.88892,3.02831,3.02831,3.02831,3.02831,3.02831,3.02831,3.02831,3.02831,3.02831,3.02831,3.02831,3.02831,3.02831,3.02831,3.11018,3.8626,3.8626,4.2771,4.42592,4.88706,5.26634,5.86043,5.86043,6.25499,6.56166,6.50205,6.42763,6.55001,6.70249,6.6678,6.49173,6.49173,5.98624,5.82352,5.82352,5.82352,5.57647,4.91251,4.91251,5.74662,5.83503,5.74582,5.52593,5.01686,4.8756,4.8756,5.48545,330,7.569528762886599
2017,6.65597,6.55633,6.13792,6.41403,6.41403,5.8353,5.44375,5.14509,4.86396,4.18117,4.12311,3.48576,3.48576,3.48576,3.48576,3.48576,3.48576,3.48576,3.48576,3.48576,3.48576,3.48576,3.48576,3.48576,3.6612,3.81307,3.90604,4.34774,4.57452,4.57452,4.57452,4.57452,4.37868,4.33656,4.33656,4.33656,4.33656,4.33656,4.33656,4.33656,4.33656,4.33656,3.77803,3.7414,3.5994,3.5994,3.5994,3.5994,3.57483,3.63161,3.66787,3.49178,3.49644,3.66772,3.62754,3.57711,3.75074,3.79267,3.70011,3.5586,3.79594,3.79786,3.77495,3.81307,3.81307,3.81307,3.81307,3.81307,4.01995,4.41264,4.87711,5.23204,5.23204,5.27553,5.97212,5.97212,5.97212,5.97212,5.95634,5.66424,5.66424,5.66424,5.25032,4.97758,4.96346,4.88531,4.88531,4.88531,5.72839,5.89859,5.73223,5.40896,5.06887,5.06887,5.09779,5.5951,331,7.842685360824742
2017,6.71364,6.59643,6.29985,6.4995,6.4995,5.92957,5.30639,4.99598,4.89988,4.23461,4.2107,3.55278,3.55278,3.55278,3.30284,2.92261,3.18953,3.18953,3.18953,3.18953,3.18953,3.18953,3.18953,3.18953,3.18953,3.73516,4.17634,4.33093,4.39678,4.39678,4.39678,4.39678,4.39678,4.36605,4.21516,4.21516,4.21516,4.21516,4.21516,3.79309,3.54598,3.54598,3.54598,3.54598,3.54598,3.54598,3.54598,3.54598,3.57461,3.82278,3.82278,3.82278,4.24756,4.41523,4.62021,5.03964,5.13395,5.19118,5.75714,5.87142,6.41411,6.5908,7.04717,7.31145,7.63507,8.06805,8.37962,8.77899,9.30684,9.49479,9.91096,10.38339,10.99146,10.99146,10.99146,10.95852,11.07596,11.57022,11.59169,11.02948,10.82881,10.48522,10.06491,9.3912,9.11207,8.69449,8.25889,7.88646,8.00944,8.08364,8.00589,7.15164,7.11429,6.4773,6.42957,6.90525,332,9.364376907216498
2017,8.16386,7.91458,7.12256,7.39789,7.34921,6.7275,5.94875,5.80216,5.5362,4.86977,4.41954,4.19962,4.19962,4.19962,4.19962,4.19962,4.10148,3.63511,3.77325,3.77325,3.77325,3.77325,3.77325,3.77325,3.95492,4.49779,4.61083,5.00974,5.15572,5.98183,5.98183,5.97958,5.74291,5.74291,5.74291,5.74291,5.74291,5.74291,5.74291,5.74291,5.74291,5.74291,5.74291,5.58556,5.32042,4.98553,5.31409,5.3447,5.15315,4.99674,5.14269,5.14269,5.14269,5.14269,5.14269,5.14269,4.92601,4.92125,4.92125,4.92125,4.92125,4.92125,4.92125,4.57511,4.19369,4.18991,4.18991,4.26448,4.44049,4.62332,5.15337,5.15337,5.18188,5.87209,5.87209,5.80482,5.79495,5.78595,5.71538,5.63219,5.25727,5.13261,4.9397,4.9397,4.9397,4.9397,4.57332,4.36427,5.56047,5.74328,5.68658,5.40351,5.03096,5.00283,5.00283,5.53437,333,8.56159175257732
2017,6.63848,6.59697,6.31817,6.47522,6.47522,5.96189,5.2598,5.10576,4.89405,4.23904,3.87822,3.51587,3.51587,3.01917,2.88942,2.88942,2.88942,2.88942,2.88942,2.88942,2.91968,3.11766,3.11766,3.11766,3.19739,3.62539,3.69652,3.69652,4.32686,4.39872,4.39872,4.39872,4.25251,4.21516,4.21516,4.05795,3.47216,3.47216,3.47216,3.10776,2.7719,2.7719,2.7719,2.7719,2.7719,2.28958,2.13672,2.13672,2.20468,2.78485,2.90175,2.44209,1.96092,2.0424,2.19693,2.03989,2.18316,2.36431,2.92931,2.73398,2.34165,2.14927,2.1521,2.17372,2.21442,2.28301,2.95352,2.95352,3.05006,3.71928,3.75382,3.75382,4.21776,4.3771,4.48128,4.48128,4.59408,5.22169,5.0707,5.03488,5.03488,5.03488,5.03488,4.54777,4.33948,4.33948,4.33948,4.33948,5.52254,5.66168,5.52212,4.96689,4.96689,4.87944,4.70088,5.35375,334,7.178093195876286
2017,6.70137,6.52703,6.47271,6.36936,6.36936,5.89938,5.13604,4.81773,4.73903,4.41023,4.07324,3.6363,3.49196,2.90108,2.90108,2.90108,2.90108,2.90108,2.90108,2.90108,2.90108,2.90108,2.90108,2.90108,2.90108,2.99369,3.005,3.005,3.03699,3.69749,3.69749,3.69749,3.82482,4.46962,4.46962,4.46962,4.27504,4.26081,4.26081,4.26081,3.95502,3.68868,3.60619,3.60619,3.60619,3.60619,3.19299,2.82435,2.82435,2.82435,2.82435,2.82435,2.82435,2.82435,2.82435,2.82435,2.82435,2.82435,2.82435,2.82435,2.82435,2.82435,2.82435,2.90945,3.00319,3.06425,3.06425,3.06425,3.38142,3.86066,4.17087,4.37347,4.37347,4.37347,4.37347,4.37347,4.47713,5.12539,4.94261,4.94261,4.94261,4.93865,4.26858,4.26858,4.39193,4.28315,5.30896,5.32277,4.86977,4.33321,4.37157,4.30457,4.53965,4.62405,4.36253,4.3545,335,7.295778969072164
2017,5.20474,5.03112,4.57541,5.29595,4.79594,4.18699,4.18699,2.84475,2.85471,2.8583,2.69615,2.69615,2.69615,2.69615,2.69615,2.69615,2.69615,2.69615,2.69615,2.69615,2.69615,2.69615,2.69615,2.69615,2.69615,2.85453,2.93507,2.93507,2.93507,3.50522,3.87134,4.21414,4.55006,5.01182,5.10967,5.03986,4.88337,4.88337,4.92565,5.12812,5.03658,4.90571,4.90571,4.90571,4.90571,4.45138,4.24721,3.90443,3.72172,3.79947,3.79947,3.79947,3.65663,3.80918,4.16186,4.4257,4.34682,4.29674,4.29674,4.29674,4.29674,4.29674,4.29674,4.29674,4.4186,4.65221,4.65221,4.6937,5.11064,5.11064,5.51994,5.82449,6.03404,6.05759,6.05759,6.05759,5.79009,5.73765,5.70309,5.21618,5.01351,5.01351,5.01351,4.56504,4.32102,4.32102,5.49936,5.40518,4.97564,4.97564,4.97564,4.76123,5.47359,5.47986,4.99895,4.89137,336,7.7344306185567
2017,5.11455,4.76844,4.34645,4.92042,4.52312,4.06506,3.44108,3.44108,3.2142,2.75734,2.75734,2.75734,2.75734,2.75734,2.75734,2.75734,2.75734,2.75734,2.75734,2.75734,2.83086,2.91662,2.91662,2.91662,3.53926,3.87037,4.58542,4.62308,4.4324,4.41232,4.39401,4.17922,4.2888,4.24818,4.07344,3.57414,3.57414,3.41814,3.12375,2.7859,2.92957,3.02054,2.91844,3.13223,3.13223,3.13223,3.13223,2.97379,2.95385,2.8734,2.87629,2.76122,2.39862,2.45431,2.45431,2.45431,2.45431,2.20542,2.27079,2.28629,2.28629,2.28629,2.50094,2.97489,2.97489,2.97489,3.63197,3.66805,4.27992,4.39484,5.03312,5.33985,5.68749,6.06827,6.06827,5.671,5.58679,5.58363,5.30557,5.08733,5.08733,5.08733,5.08733,4.96777,4.26698,4.19476,4.19476,4.19476,5.58886,5.84516,5.62806,5.05916,5.56966,5.57489,5.57489,6.01804,337,7.258008659793814
2017,6.55205,6.25594,5.7347,5.85644,5.67007,5.31683,4.60799,4.42397,4.33167,4.09699,3.52073,3.52073,2.98988,2.84006,2.87723,2.79036,2.79036,2.79036,2.79036,2.79036,2.79036,3.01253,3.07493,3.42041,3.87814,3.97027,4.57063,4.57063,4.57063,4.52386,4.62113,4.34918,4.21516,3.86017,3.76839,3.62474,3.28205,3.08464,3.38535,3.55328,3.53364,3.60209,3.47983,3.27305,2.77385,2.40478,2.15614,2.15736,2.17124,2.55547,2.90593,2.90593,2.90593,2.90593,3.2531,3.50617,2.86695,2.81172,2.81172,2.83544,3.01715,2.96447,3.4297,3.64574,3.61202,3.76588,3.82084,3.82084,4.26368,4.53081,5.14327,5.18251,5.83533,5.89637,5.89637,5.85648,5.77747,5.75776,5.60402,5.60402,5.40459,4.91478,4.89502,4.89502,4.89502,4.27051,4.43897,4.44049,6.1282,6.13242,5.66133,5.51487,5.85607,5.70287,5.85053,6.33845,338,7.559316494845361
2017,6.78952,6.47376,6.17619,6.20237,5.80507,5.4951,4.75882,4.61531,4.2821,3.77809,3.46342,3.44217,2.76614,2.75248,2.75248,2.75248,2.75248,2.75248,2.75248,2.75248,2.75248,2.75248,2.95349,3.00694,3.24988,3.76062,4.35796,4.40136,4.37706,4.37056,4.40019,4.36376,3.81782,3.7514,3.69465,3.6363,3.6363,3.4597,2.69809,2.72586,3.0827,3.0827,3.02357,2.83795,2.75674,3.09727,3.09727,3.35484,3.64602,3.51305,2.85945,2.95935,2.95935,2.86602,3.63748,3.64407,3.56539,3.45371,2.9472,2.81097,2.9636,2.99432,2.99432,2.99432,2.99432,3.27933,3.81792,3.81792,3.81792,4.37074,5.06545,5.18736,5.18736,5.18736,5.18736,5.18736,5.18736,5.18736,5.13859,5.09218,5.09218,5.09218,5.09218,5.09218,5.09218,4.51561,4.44192,4.27074,5.63666,5.91568,5.81284,5.81284,5.81284,5.81284,5.84531,6.29346,339,7.515067113402061
2017,6.64422,6.53584,6.16732,6.27515,5.61344,5.36071,4.87366,4.85279,4.32879,4.25883,3.40709,3.40709,3.22919,2.72917,2.72917,2.72917,2.72917,2.72917,2.72917,2.72917,2.72917,2.77223,2.97392,2.97392,2.99911,3.77325,3.86485,4.32079,4.25984,4.25984,4.25984,4.25984,4.25955,3.5285,3.42978,2.93817,2.83892,2.83892,2.83892,2.83892,2.60588,2.1678,2.11133,2.02616,1.9944,1.97938,1.97938,1.97938,1.97938,1.97938,1.97938,2.0089,1.9988,1.9988,1.9988,2.04895,2.15009,2.2251,2.2251,2.2251,2.2251,2.2251,2.63545,3.10212,3.10212,3.10212,3.5268,3.74105,3.76451,3.93596,4.4434,4.68961,5.1592,5.47891,5.64308,5.63316,5.47665,5.18216,4.95718,4.95718,4.95718,4.78498,4.27829,4.29181,4.20123,4.18796,4.23204,4.30937,5.63511,5.81038,5.7769,5.44164,5.32998,5.29975,5.09411,5.69443,340,7.185403092783505
2017,6.52305,6.16736,5.70689,5.88627,5.61493,4.97984,4.39695,4.44975,4.1293,3.5994,3.5994,3.0552,2.90496,2.90496,2.90496,2.90496,2.90496,2.90496,2.90496,2.90496,2.90496,2.90496,2.90496,2.90496,2.90496,3.71137,3.85969,3.85969,3.85969,3.85969,3.85969,3.85969,3.68483,3.63048,3.63048,3.54256,3.49375,3.86746,3.86746,3.79804,3.63436,3.63436,3.63436,2.77489,2.86922,2.76303,2.74957,2.9036,2.86523,2.91098,2.87,2.71554,2.17654,1.99994,1.95218,1.95218,1.95218,1.9543,2.2319,2.2319,2.2319,2.62679,2.87229,3.02637,3.02637,3.15782,3.5788,3.7985,3.7985,4.05552,4.57063,4.57063,4.84705,5.24855,5.15389,5.12828,5.04945,5.04945,5.04945,5.04945,5.04945,5.04945,4.66021,4.153,4.153,4.153,4.26388,4.18602,5.49577,5.72799,5.62345,5.24785,5.19861,5.20096,5.20096,5.9695,341,7.291303505154638
2017,6.58206,6.39985,5.70498,5.86343,5.60986,5.01837,4.36079,3.89359,3.82168,3.72541,3.62756,3.30842,2.7418,2.7418,2.7418,2.7418,2.7418,2.7418,2.7418,2.7418,2.7418,2.7418,2.7418,2.7418,2.7418,2.80852,3.06259,3.08853,3.08853,3.30571,3.89271,3.89271,3.89271,3.89271,3.89271,3.89271,3.76913,3.54513,3.47896,3.47896,3.47896,3.47896,3.37946,2.76511,2.76511,2.76511,2.76511,2.76511,2.80654,2.81658,2.81658,2.81658,2.81658,2.81658,2.81658,2.81658,2.81658,2.81658,2.81658,2.81658,2.81658,2.85314,3.09047,3.09047,3.19605,3.8053,3.8053,3.8053,4.10083,4.51624,4.51624,4.76102,5.22719,5.22719,5.19175,5.031,5.031,5.031,5.031,4.93578,4.36182,4.36182,4.36182,4.36182,4.36182,4.36182,5.05102,5.08636,5.08636,5.05451,4.26605,4.15688,5.10184,5.10581,4.69322,4.48162,342,7.276402164948455
2017,4.59977,4.41777,4.30543,4.85909,4.30053,3.59864,3.38911,2.82921,2.82921,2.82921,2.82921,2.82921,2.82921,2.82921,2.82921,2.82921,2.82921,2.82921,2.82921,2.82921,2.82921,2.82921,2.82921,2.82921,2.82921,2.82921,2.90778,2.92031,2.96065,3.03317,3.03317,3.1975,3.67068,3.72177,3.72177,3.59394,3.67125,3.59741,3.50324,3.50324,3.50324,3.50324,3.05217,2.9,2.7923,2.7923,2.7923,2.7923,2.7923,2.7923,2.7923,2.7923,2.84712,3.02575,2.89824,2.84863,2.93009,2.93843,2.8969,3.14292,3.14292,3.2073,3.44984,3.67612,3.67612,3.71293,4.46574,4.35448,4.47254,4.66495,5.14463,5.14463,5.14463,5.96888,5.90589,5.70406,5.70406,5.70406,5.26843,5.0038,5.0038,4.87786,4.58511,4.47755,4.1598,4.1598,4.9147,5.03942,4.98341,4.77021,4.48414,4.39646,5.41023,5.19289,4.6047,4.4147,343,7.227599278350519
