year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2015,6.26529,5.94405,5.67026,5.8473,5.72736,5.07051,4.5621,4.5621,4.11376,3.4514,3.2166,3.2166,3.2166,2.62189,2.6434,2.5938,2.5938,2.5938,2.63321,2.54693,2.8404,2.8404,2.8404,2.8404,2.8404,3.01537,3.5271,3.5271,3.88686,4.02774,4.2786,4.2786,3.86787,3.8646,3.8646,3.8646,3.56026,3.28034,3.2778,3.2778,3.2778,3.2778,3.2778,3.2778,3.38075,3.31182,3.4299,3.4299,3.4299,3.4299,3.4299,3.4299,3.4299,3.4299,3.4299,3.4299,3.4299,3.4299,3.4299,3.50234,3.96925,4.3191,4.3191,4.3191,4.38257,4.5693,4.5693,4.5693,4.67062,4.7565,4.7565,4.93944,5.30065,5.3001,5.31564,5.5071,5.5071,5.5071,5.5071,5.5071,5.5071,5.5071,5.5071,5.5071,5.3766,4.7039,4.6827,4.6827,5.42565,5.46207,5.3532,4.75954,4.6485,4.23209,4.0275,4.87844,4.108750729166666
2015,6.28169,6.01649,5.69904,5.8635,5.73009,5.10419,4.67616,4.73014,4.00623,3.2661,3.2661,2.77405,2.6433,2.6433,2.6433,2.6433,2.63461,2.4615,2.4615,2.4615,2.6278,2.9115,2.9115,2.9115,2.9115,3.24954,3.465,3.465,3.465,4.1026,4.3236,4.39957,4.48331,4.18705,3.8628,3.89111,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.38279,3.28231,3.3583,3.33594,3.3183,3.3183,3.14645,2.93342,3.28755,3.42457,3.3588,3.3588,3.3588,3.3588,3.3588,3.3588,3.3588,3.3588,3.14397,2.71067,2.8044,2.68575,2.70272,2.9277,2.9277,3.5892,3.6135,3.76355,3.9447,4.14939,4.1508,4.1508,4.1508,4.52137,4.5369,4.5369,4.5369,4.20734,3.9168,3.9168,3.9168,3.9168,3.9168,3.9168,4.94146,4.93903,4.69571,4.509,4.509,4.05583,4.1608,4.90296,3.747750520833336
2015,5.61906,5.6223,5.53388,5.8698,5.8698,5.12835,4.6053,4.20309,3.9888,3.78807,3.204,3.12175,2.62167,2.6181,2.6181,2.6181,2.6181,2.6181,2.6181,2.6181,2.6181,2.6181,2.6181,2.6181,2.6181,2.6181,2.6181,2.6181,2.6181,2.6181,2.6181,3.32289,3.429,3.429,3.429,3.429,3.429,3.429,3.429,3.429,3.429,3.429,3.429,3.429,3.28074,3.2337,3.2337,3.09922,2.66041,2.66921,2.6451,2.6451,2.6451,2.6451,2.6451,2.6451,2.6451,2.6451,2.6451,2.6451,2.6451,2.6451,2.6451,2.6451,2.6451,2.6451,2.6451,2.6451,3.06693,3.32768,3.69071,3.9679,4.0626,4.0626,4.0626,4.0626,4.0626,4.0626,4.42958,4.6179,4.46486,4.00706,4.06493,4.0113,4.0113,4.0113,4.77308,4.72272,4.21527,3.8628,4.06219,3.97716,4.11433,4.0375,3.75059,3.84277,3.4371541666666694
2015,4.72886,4.39082,4.14908,4.60397,4.26912,3.65553,3.2967,3.17012,2.86906,2.69894,2.6739,2.6739,2.6739,2.6739,2.6739,2.6739,2.6739,2.6739,2.6739,2.6739,2.6739,2.6739,2.6739,2.6739,2.6739,2.6739,2.6739,2.6739,2.6739,2.6739,2.6739,2.82008,2.8665,2.8665,3.1006,3.5226,3.5226,3.95398,4.0599,3.87145,3.8547,3.8547,3.8547,3.8547,3.46536,3.5505,3.27985,2.3922,2.37214,2.02839,2.105,1.9728,1.9728,1.9728,1.9728,1.9728,4.68416,4.11115,3.03235,3.942,5.58961,4.28152,3.90474,3.2787,3.2787,3.2787,3.2787,3.2787,3.2787,3.78621,4.1067,4.1067,4.62993,4.68245,4.71974,4.8222,4.72493,4.8285,4.8285,4.75826,4.5261,4.5261,4.5261,4.22486,3.94105,3.9375,4.88684,4.78904,4.39893,3.98391,4.11638,3.9603,4.10996,4.01831,3.79991,3.83341,3.4982822916666674
2015,4.62787,4.4368,4.1264,4.6143,4.44822,3.77879,3.3228,3.3228,3.3228,2.77716,2.4939,2.4939,2.4939,2.4939,2.4939,2.4939,2.4939,2.4939,2.4939,2.4939,2.4939,2.53741,2.7477,2.7477,2.7477,2.76582,3.4839,3.4839,3.4839,3.85732,4.1562,4.47088,4.52759,4.06047,3.879,3.879,3.51955,3.31174,3.39869,3.2913,3.2913,3.2913,3.2913,2.94726,2.84784,2.9547,2.9547,2.9547,2.7877,2.66186,2.67081,2.6712,2.6712,2.6712,2.6712,2.6712,2.56249,2.484,2.484,2.484,2.484,2.484,2.484,2.484,2.484,2.54718,2.74087,2.8512,3.19757,3.4938,3.52128,4.1922,4.1922,4.69814,4.72669,4.68007,4.70302,5.0184,5.0184,4.70364,4.6152,4.6152,4.4639,3.99251,3.9591,3.9591,3.9591,3.9591,4.66155,4.8114,4.8114,4.48272,4.2362,3.8655,4.04693,4.68525,3.441806145833332
2015,6.05774,6.0912,5.47973,5.7807,5.67407,5.3685,4.80494,4.60639,4.13929,3.66017,3.2661,3.0643,2.6397,2.6397,2.6397,2.6397,2.6397,2.6397,2.6397,2.6397,2.6397,2.6397,2.6397,2.65703,2.8719,3.26016,3.5181,3.937,4.10535,4.225,4.2633,4.2633,3.91674,3.9114,3.64978,3.3345,3.3345,3.3345,3.32519,2.5335,2.5335,2.5335,2.69685,2.56689,2.58838,2.66973,2.68475,2.6109,2.70861,2.5392,2.2005,2.2005,2.2005,2.57063,2.91403,2.89814,2.68413,2.7378,2.7378,2.7378,2.7378,2.7378,2.7378,2.7378,2.7378,2.7378,2.7378,2.7378,3.47247,3.5109,3.59856,4.1994,4.1994,4.1994,4.1994,4.1994,4.20647,4.9239,4.77664,4.707,4.707,4.707,4.707,4.707,4.15282,3.8439,3.8439,3.8439,4.67129,4.71647,4.6044,4.32152,4.01535,4.0239,4.0239,4.63518,3.553178020833334
2015,5.93041,6.00741,5.53217,5.9436,5.82784,5.09747,4.71133,4.72691,4.23347,3.76692,3.1932,3.1932,2.63845,2.5641,2.5641,2.5641,2.5641,2.5641,2.5641,2.5641,2.5641,2.5641,2.5641,2.7274,2.9124,2.99781,3.76951,3.94437,4.03681,4.1436,4.1436,4.1436,4.1436,3.85547,3.35736,3.3534,3.3534,3.3534,3.3534,3.31155,3.1581,3.1581,3.1581,3.1581,3.1581,3.41204,3.4461,3.4461,3.4461,3.4461,2.8703,2.80147,2.86496,2.8728,3.22967,3.3183,3.4147,3.3237,3.3237,3.4642,3.582,4.16494,4.16806,4.2489,4.30493,4.82022,4.8888,5.11254,5.3466,5.63794,6.06287,6.1731,6.50082,6.606,6.606,6.606,6.5547,6.2118,6.2118,6.18239,6.0138,6.0138,6.0138,5.42466,5.1957,5.1599,4.5639,4.20725,3.97422,4.0995,4.2473,4.81535,4.6242,4.39937,4.43202,5.50481,4.171820729166664
2015,6.27091,6.1249,5.76062,5.8635,5.81224,5.21938,4.6062,4.6062,4.26912,4.0347,3.27768,3.1887,2.9642,2.5335,2.5335,2.5335,2.5335,2.5335,2.5335,2.5335,2.55307,2.70462,2.6712,2.82309,2.8809,3.36599,3.5766,3.5766,3.7668,4.05311,4.23791,3.98105,3.9168,3.9168,3.9168,3.9168,3.34664,3.2355,3.2355,3.2355,3.2355,3.2355,3.2355,3.2355,3.2355,3.2355,3.2355,3.2355,3.2355,3.24122,3.3028,3.2877,3.2877,3.50818,3.5541,3.5541,3.5541,3.5541,3.5541,3.86745,4.0977,4.0977,4.0977,4.0977,4.13559,4.8636,4.8636,4.8636,4.8636,5.31127,5.5251,5.54803,5.98801,5.97485,6.04248,5.98436,6.10562,6.255,6.22861,6.0561,6.0561,6.0561,6.0561,5.59736,5.1759,5.1759,4.90544,4.545,5.43018,5.48497,5.3757,4.90489,4.6143,4.45809,4.38862,4.94025,4.210357291666668
2015,6.31757,6.05686,5.7378,5.931,5.84212,4.9218,4.6431,4.6431,4.18774,3.75106,3.25573,3.2517,3.2517,2.63537,2.5848,2.5848,2.5848,2.5848,2.5848,2.58926,2.6028,2.6541,2.80311,2.9142,2.9142,3.19995,3.67767,4.00559,4.01399,4.1787,4.1787,4.1787,4.1787,4.1787,4.1787,3.57145,3.6585,3.6585,3.39143,3.41148,3.4884,3.48193,3.40219,3.5559,3.5559,3.5559,4.05253,4.077,4.077,4.42944,5.12464,5.32738,5.4116,5.50237,5.5521,6.21197,6.2343,6.2343,6.06404,5.9706,5.9706,5.9706,5.9706,5.9706,5.9706,5.53469,5.3253,5.3253,5.3253,5.3253,5.3253,5.3253,5.3253,5.3253,5.3253,5.3253,5.3253,5.5987,5.30726,5.2038,5.2038,4.75507,4.5927,4.5927,4.5927,4.5927,4.04958,3.9942,4.71569,4.80369,4.77326,4.4778,3.98072,3.9692,4.25531,4.90845,4.470123854166669
2015,6.01384,5.97719,5.6124,5.73674,5.328,5.10873,4.50392,4.0176,4.0176,3.79246,3.2697,2.67939,2.6451,2.6451,2.6451,2.6451,2.6451,2.6451,2.6451,2.6451,2.6451,2.6451,2.6451,2.6451,2.6451,2.64896,2.673,2.673,2.74957,2.8782,3.42271,3.5109,3.5109,3.5109,4.06949,4.2183,4.2183,4.2183,4.2183,4.19874,3.93734,3.9519,3.9519,3.46257,3.44123,3.2841,3.2841,3.2841,3.2841,3.46508,3.3678,3.3678,3.3678,3.3678,3.3678,3.3678,3.3678,3.3678,3.3678,3.3678,3.3678,3.3678,3.3678,3.3678,3.3678,3.3678,3.3678,3.3678,3.3678,3.52117,3.5775,3.75862,3.95323,4.14458,4.1472,4.1472,4.24705,4.78825,4.5891,4.5891,4.18599,3.9591,3.9591,3.9591,3.9591,3.9591,4.67729,4.68683,4.11936,3.969,4.13649,3.98414,3.9681,3.9681,3.9681,4.10748,3.682577499999996
2015,5.10408,4.33831,4.13827,4.68851,4.27005,3.62385,3.2805,3.14298,2.79389,2.7314,2.6046,2.6046,2.6046,2.6046,2.6046,2.6046,2.6046,1.97092,2.19213,2.196,2.196,2.196,2.196,2.196,2.196,2.196,2.196,2.196,2.196,2.35704,2.8089,3.33911,3.4551,3.93362,4.0905,4.0905,4.0905,4.25168,4.5459,4.60622,4.6269,4.63772,4.66606,4.6125,4.41275,4.14363,4.2714,4.16463,4.14254,3.99468,3.9807,3.9807,3.9807,3.9807,3.9807,3.9807,3.9807,3.9807,3.78828,3.27837,3.33602,3.34172,3.4443,3.4443,3.4443,3.4443,3.4443,3.4443,3.79354,4.1526,4.1526,4.1526,4.1526,4.21145,4.72077,4.79359,4.73269,4.8897,4.69198,4.6719,4.6719,4.6719,4.6719,4.34143,4.09645,4.0419,5.00245,5.05631,4.4061,3.8538,4.05915,3.92529,4.11273,4.03483,3.9384,3.96022,3.7075577083333333
2015,4.1418,4.09912,4.12953,4.6116,4.17209,3.46565,3.3444,3.3444,3.05091,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.56863,2.5839,2.7689,2.8359,3.02141,3.483,3.483,4.10882,4.1904,4.1904,4.1904,4.76593,4.8762,4.74269,4.69644,4.6439,4.6152,4.01136,3.9708,3.9708,3.9708,3.9708,3.9708,3.9708,3.9708,3.72078,2.86416,2.6775,2.73507,2.89199,2.9268,2.94965,3.1428,3.1428,3.1428,3.1428,3.1428,3.1428,3.1428,3.1428,3.1428,3.37212,3.4434,3.4434,3.4434,3.4434,4.21288,4.3029,4.3029,4.53964,4.7376,4.7376,4.7376,4.7376,4.80234,5.1773,5.5989,5.5222,5.39669,5.21438,5.1786,4.89573,4.54063,4.5378,4.52231,3.9123,3.9123,4.76931,4.8775,4.72162,4.5461,4.5297,4.1568,4.20558,4.77731,3.7962517708333317
2015,6.26002,5.95508,5.36593,5.7402,5.59014,5.17692,4.58497,4.66674,4.07372,3.70778,3.2661,3.2661,2.66097,2.6298,2.6298,2.6298,2.6298,2.6298,2.6298,2.6298,2.6298,2.6298,2.8336,2.8692,2.8692,2.98291,3.6261,3.9338,3.93732,4.20524,4.14652,4.2651,3.85749,3.62124,3.28195,3.31457,3.2337,3.2337,3.2337,3.2337,3.2337,2.84841,2.8449,2.8449,2.8449,2.8449,2.8449,3.20947,3.3137,3.40847,3.70936,3.9868,4.0626,4.0626,4.0626,4.0626,4.0626,4.0626,4.11191,4.7358,4.57115,4.70143,4.53367,4.5207,4.5207,4.5207,4.18141,4.07432,4.07805,4.212,4.85536,4.9014,4.9014,5.3931,5.47938,5.32942,5.36386,5.50469,5.36651,5.3217,5.31443,4.6998,4.6998,4.6998,4.6998,4.6998,4.6998,4.33043,4.74713,4.8627,4.8627,4.8627,4.8627,4.50089,4.18741,4.97416,4.060985729166668
2015,6.41344,6.0318,5.79546,5.6439,5.6439,5.25603,5.03256,4.83721,4.18437,3.91395,3.2094,3.2094,3.1907,2.5686,2.5686,2.5686,2.5686,2.5686,2.5686,2.5686,2.5686,2.5686,2.5686,2.5686,2.92664,3.465,3.465,3.99918,3.9969,4.14013,4.1958,4.03148,3.987,3.67184,3.2094,3.2094,3.20917,3.2085,3.2085,2.90306,2.6019,2.6019,2.6019,2.6019,2.6019,2.6019,2.6019,2.6019,2.6019,2.6019,2.6019,2.6019,2.6019,2.6019,2.58568,2.5515,2.5515,2.5515,2.5515,2.5515,2.5515,2.5515,2.5515,2.5515,2.70165,2.8962,2.8962,2.8962,3.14585,3.5757,3.5757,3.5757,4.20727,4.3353,4.3353,4.3353,4.44233,4.8933,4.8933,4.8933,4.57685,4.4802,4.4802,4.47072,3.85835,3.87078,3.8475,3.8475,4.72127,4.69942,4.63399,4.527,4.527,4.2303,4.18097,4.7954,3.549641145833334
2015,6.0422,5.92282,5.56058,5.7465,5.50098,5.30945,4.6791,4.6791,4.06766,3.9087,3.28517,3.155,2.6559,2.6559,2.6559,2.6559,2.6559,2.6559,2.6559,2.6559,2.6559,2.6559,2.6559,2.6559,2.85802,3.4029,3.51632,3.88686,3.93991,4.0797,4.0797,4.07708,3.8889,3.60769,3.3581,3.321,3.321,3.321,2.60289,2.55793,2.5335,2.59802,2.6127,2.6127,2.6127,2.6127,2.6127,2.6127,2.6127,2.6127,2.6127,2.6127,2.6127,2.6127,2.6127,2.6127,2.6127,2.6127,2.65868,2.696,2.8476,2.8476,2.8476,3.1557,3.5955,3.5955,3.5955,3.65253,4.07105,4.0752,4.39992,4.7844,4.7844,4.7844,4.7844,4.7844,4.7844,5.49684,5.3694,5.3694,5.3694,5.3694,4.70435,4.6521,4.6521,4.50192,3.9267,3.9267,4.82287,4.87143,4.80026,4.6359,4.6359,4.07996,4.17226,4.69239,3.7007899999999965
2015,6.11343,5.96697,5.43307,5.72888,5.3433,5.1375,4.7079,4.7079,4.10915,3.87962,3.1698,3.10223,2.5263,2.5263,2.5263,2.5263,2.5263,2.5263,2.5263,2.5263,2.5769,2.7648,2.7648,2.7648,2.7648,3.23992,3.5163,3.5163,3.5163,3.63476,4.2381,4.20481,4.0257,4.0257,3.92972,3.1833,3.1833,3.06959,2.71261,2.59801,2.6109,2.6109,2.6109,2.6109,2.6109,2.6109,2.6109,2.6109,2.20031,1.944,2.01563,1.96481,1.98375,1.9494,1.92907,1.9215,1.9215,1.9215,1.9215,1.9215,1.9215,1.9215,1.9215,1.9215,1.9215,1.9215,1.9215,2.72267,2.7999,2.7999,2.7999,3.43839,3.5613,3.5613,3.5613,3.5613,4.04419,4.2921,4.2921,4.2921,4.2921,4.2921,4.12077,3.8781,3.8781,3.8781,3.8781,3.8781,4.62019,4.70461,4.66082,4.3542,4.04663,3.9582,3.9582,4.62832,3.276311770833333
2015,5.469,5.472,5.49583,5.6898,5.55949,5.02774,4.54116,4.0248,4.12772,4.0086,3.83672,3.1752,2.68194,2.5785,2.5785,2.5785,2.5785,2.38934,1.97125,2.08351,2.0124,2.21273,2.2482,2.2482,2.2482,2.2482,2.2482,2.73022,2.86658,3.15906,3.4461,3.49476,3.98715,4.0887,4.0887,4.0887,4.05842,3.8592,3.8592,3.8592,3.35695,3.1896,3.1896,3.10881,2.5821,2.5821,2.5821,2.5821,2.5821,2.5821,2.60626,2.6481,2.6361,2.6361,2.6361,2.6361,2.6361,2.6361,2.40057,2.11971,2.1915,2.1915,2.50433,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,3.16927,3.3876,3.3876,3.3876,3.4837,3.91858,4.00526,4.0923,4.0923,4.0923,4.0923,4.0923,4.0923,4.0923,4.0923,3.74321,4.35862,4.59392,3.97531,3.9339,3.9339,3.9339,3.95478,4.05243,4.0212,4.0212,3.3466596875000003
2015,4.80745,4.4946,4.04519,4.5567,4.31438,3.44895,3.3039,2.97629,2.673,2.673,2.673,2.673,2.673,2.673,2.36823,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8698,2.286,2.286,2.286,2.286,2.286,2.54313,2.754,2.754,3.19381,3.74841,3.8772,4.06792,4.0869,4.0869,4.0869,4.0869,4.0869,3.66358,3.46753,3.29283,3.33389,3.3021,3.3021,3.3021,3.3021,2.74034,3.12296,2.789,2.77281,2.8008,2.8008,2.8008,2.8008,2.8008,2.8008,2.54968,2.5389,2.57584,2.7675,2.7675,2.7675,2.7675,2.7675,2.7675,3.02856,3.6324,3.99072,4.1184,4.1184,4.1184,4.61809,4.74321,4.7461,4.8312,4.8312,4.8312,4.8312,4.8312,4.8312,4.8312,4.12158,3.92085,4.79489,4.64772,4.30274,3.8942,4.03092,3.92436,3.86841,3.9438,3.89845,3.78739,3.347383437500002
2015,4.5993,4.48573,4.08515,4.5828,4.35022,3.77629,3.285,3.285,2.86002,2.6649,2.6649,2.6649,2.6649,2.6649,2.6649,2.6649,2.6649,2.6649,2.6649,2.6649,2.6649,2.6649,2.6649,2.6649,2.6649,3.30983,3.39781,3.447,3.59828,4.1607,4.1607,4.1607,4.1607,4.1607,4.15754,3.99526,3.9897,3.9897,3.9897,3.9897,3.55655,3.88604,4.09023,4.0041,4.0041,4.0041,3.63304,3.2868,3.2868,2.80079,2.74973,3.05747,3.03339,2.77773,2.9259,2.9259,2.9259,2.9259,2.9259,2.9259,2.9259,2.9259,2.9259,2.9259,2.9259,2.9259,3.11717,3.37703,3.5487,3.78427,4.1859,4.1859,4.77436,4.8348,4.8348,4.8348,4.8348,4.8348,4.8348,4.8348,4.69403,4.7079,4.20156,3.9159,3.9159,3.9159,3.9159,3.9159,4.79499,4.85318,4.74657,4.7682,4.7682,4.43307,4.28873,4.99076,3.661887708333334
2015,6.09686,6.00967,5.72831,5.8977,5.8977,5.31893,4.69573,4.77574,4.2518,3.79127,3.1257,3.1257,3.1257,2.96183,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.54274,2.63693,2.8062,2.8062,2.88819,3.43002,3.96854,4.11013,4.1571,4.1571,4.1571,4.02352,3.9762,3.9762,3.9762,3.9762,3.9762,3.9762,3.9762,3.9762,3.34031,3.34219,3.36626,3.5739,3.50008,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.33524,3.21206,3.2724,3.2724,3.2724,3.2724,3.2724,2.96315,2.6568,2.80262,2.8971,2.8971,2.8971,3.51467,3.5613,3.76333,4.2219,4.2219,4.51535,4.9428,4.9428,4.9428,4.9428,4.9428,4.89105,4.5891,4.5891,4.5891,4.18779,4.0419,4.0419,4.0419,4.0419,4.93516,4.96881,4.86185,4.70489,4.6998,4.44043,4.33888,5.01156,3.840237395833331
2015,6.51187,6.39719,5.82427,5.9355,5.9355,5.50908,5.03073,4.89769,4.37043,3.73902,3.3372,3.3372,2.81259,2.4948,2.4948,2.4948,2.4948,2.4948,2.4948,2.4948,2.4948,2.6196,2.5965,2.79445,3.04709,3.39714,3.4803,3.90681,4.03969,4.1058,4.1058,4.1058,3.94032,3.9204,3.9204,3.47008,3.3606,3.3606,3.3606,3.3606,3.3606,2.99528,2.5551,2.5551,2.58947,2.6091,2.6091,2.6091,2.6091,2.6091,2.68363,2.8035,2.8035,2.8035,2.8035,2.8035,2.8035,2.66659,2.66801,2.7585,2.7585,2.6463,2.7675,2.7675,2.7675,2.7675,2.7675,3.30503,3.4713,3.4713,3.65452,4.1202,4.18633,4.7763,4.7763,4.7763,4.7763,4.7763,4.7763,4.7763,4.7763,4.7763,4.7763,4.53631,4.09601,4.0248,4.0248,4.0248,4.81129,4.93681,4.69331,4.6017,4.6017,4.03152,4.0248,4.88126,3.6634491666666698
2015,6.04774,5.93652,5.72928,5.8365,5.8365,5.04052,4.63671,4.71454,4.18959,3.9278,3.3039,2.95036,2.6784,2.6784,2.6784,2.6784,2.6784,2.6784,2.6784,2.6784,2.6784,2.6784,2.6784,2.6784,2.6784,3.02383,3.4236,3.4236,3.4236,4.0336,3.789,4.05399,3.84718,3.8448,3.8448,3.8448,3.30644,3.2409,3.2409,3.2409,2.98405,2.61025,2.817,2.817,2.817,2.817,2.817,2.74355,2.6256,2.5344,2.5344,2.57546,2.66467,2.75784,2.6568,2.66693,2.86329,2.79348,2.75,2.871,2.84231,2.9331,2.9331,3.09518,3.42,3.35729,3.4443,3.4443,3.4443,3.67328,4.1454,4.1454,4.1454,4.1454,4.1454,4.71871,4.8177,4.8177,4.8177,4.8177,4.8177,4.8177,4.8177,4.8177,4.11006,4.0482,4.0482,4.0482,4.95756,5.00184,4.82255,4.7025,4.7025,4.41784,4.07146,4.76359,3.6618415625
2015,6.15707,6.02392,5.72124,5.8806,5.80085,4.82675,4.6053,4.02041,3.9753,3.9753,3.48658,3.366,3.366,3.366,2.56426,2.5281,2.5281,2.5281,2.5281,2.5281,2.5281,2.5281,2.5281,2.5281,2.5281,2.5281,2.5281,2.5281,2.5281,2.73799,2.8305,2.84571,3.5631,3.5631,3.5631,3.86196,4.2021,4.2021,4.2021,4.2021,4.38246,4.82178,4.89678,4.5335,4.71898,4.7439,4.7439,4.59029,4.71973,4.72708,4.7061,4.7061,4.7061,4.7061,4.7061,4.21992,3.9844,3.9645,3.9645,3.9645,3.9645,3.9645,3.9645,3.9645,3.9645,3.9645,3.9645,3.9645,3.9645,4.1082,4.248,4.248,4.5119,4.65418,4.6746,4.73857,4.6953,4.83425,4.7611,4.5198,4.5198,4.25154,3.98158,3.9861,3.9861,3.9861,4.84032,4.71034,4.47837,3.9429,3.99774,3.95204,4.59894,4.69391,4.08494,4.57753,4.032002187499998
2015,5.43584,5.2812,5.10861,5.58325,5.10471,4.5747,4.2261,3.9465,3.8925,3.3417,3.3417,3.3417,3.02178,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.52357,2.65678,2.8035,2.8035,2.8035,3.64224,4.2462,4.2462,4.2462,4.81495,5.10216,5.30719,5.37779,5.28468,5.436,5.436,5.436,5.436,5.436,5.436,5.436,5.436,5.436,5.436,5.436,4.89759,4.9032,4.76668,4.63745,4.81049,4.66312,4.6134,4.6134,4.6134,4.6134,4.6134,4.6134,4.50378,4.17012,4.2516,4.20718,4.04893,4.2345,4.2345,4.46742,4.941,4.941,4.941,4.941,4.941,4.941,4.941,4.80289,4.7142,4.7142,4.7142,4.7142,4.51453,3.97572,3.8935,4.62642,4.7547,4.7547,4.08464,4.62487,4.63287,4.56605,4.6548,4.25,4.38913,4.279562812500001
2015,5.39345,4.89012,4.62317,4.90772,4.5459,4.01516,3.42957,3.294,2.45616,2.2455,2.2455,2.2455,2.20451,2.11858,2.07142,2.0801,2.09058,2.05037,2.0124,2.03287,2.07373,2.2536,2.2536,2.2536,2.2536,2.39589,2.7549,2.7549,2.7549,3.15037,3.71771,4.0842,4.14493,4.7376,4.7376,4.7376,4.59,4.5468,4.54735,4.69717,4.6944,4.6944,4.37701,3.8592,3.8592,3.8592,3.8592,3.8592,3.8592,3.63576,3.222,3.30684,3.23112,2.70972,2.8971,2.70595,2.6856,2.6856,2.6856,2.6856,2.74256,2.9331,2.9331,2.9331,2.9331,3.21161,3.4452,3.4452,3.4452,3.82665,4.1886,4.1886,4.1886,4.74392,4.7043,4.7043,4.7043,4.7043,4.38561,4.02103,3.987,3.987,3.987,3.75144,3.58488,3.4904,4.4686,4.63001,4.02612,3.8511,3.94314,3.809,4.68082,4.6352,4.0095,4.0095,3.5520585416666672
2015,4.0095,3.69012,3.53243,4.24903,3.48191,3.2742,2.65638,2.6487,2.6487,2.6487,2.15724,1.9863,2.0081,2.01951,2.0241,2.0241,2.0241,2.0241,2.0241,2.0241,2.0241,2.0241,2.0241,2.0241,2.26102,2.2779,2.2779,2.39351,2.66113,2.6874,2.80418,2.9088,2.93586,3.34455,3.4119,3.4119,3.37795,3.31594,3.24358,3.1986,3.1986,3.1986,3.16189,2.61531,2.6514,2.6514,2.6514,2.6514,2.6514,2.6514,2.6514,2.6514,2.6514,2.6514,2.6514,2.6514,2.6514,2.6514,3.00771,3.4218,3.57049,4.11675,4.12332,4.0453,4.1931,4.35457,4.8429,4.8429,4.8429,5.15601,5.2362,5.2362,5.2362,5.2362,5.2362,5.65215,5.7465,5.61079,5.3262,5.3262,5.3262,5.31066,4.6989,4.6989,3.91059,3.50496,4.60596,4.3329,3.9888,3.9888,3.9888,3.9888,4.71953,4.75011,4.5864,4.5864,3.462554583333332
2015,4.90659,4.56409,4.48431,4.92169,4.15075,3.37773,3.3633,3.1301,2.6811,2.6811,2.6811,2.6811,2.6811,2.21376,2.14155,1.8828,1.91588,1.9206,2.02402,2.1285,2.1285,2.1285,2.1415,2.55424,2.7162,2.85496,3.08124,3.2346,3.2346,4.05083,4.0554,4.0554,4.0554,4.0554,4.0554,4.0554,4.0554,3.80471,3.63726,3.54955,3.303,3.38955,3.3462,3.3462,3.3462,3.3462,3.3462,3.3462,3.3462,3.3462,3.3729,3.76273,4.0626,3.21229,2.6163,2.6163,2.6163,2.6163,2.6163,2.6163,2.68939,2.67119,2.97162,2.9808,2.9808,2.9808,3.31785,3.4587,3.61589,4.1661,4.53123,4.9014,5.27963,5.526,5.526,5.37422,5.3424,5.3424,4.76275,4.698,4.698,4.698,4.698,4.41957,3.8565,3.8565,3.8565,3.8565,5.15496,5.31398,5.256,4.75179,4.82935,4.8312,4.8312,5.57019,3.6375160416666668
2015,6.12705,5.74683,5.43164,5.5962,5.48465,5.2123,4.5954,4.68266,4.16232,3.54391,3.3003,3.3003,3.3003,2.50364,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.61011,2.8245,2.8521,2.8521,3.22953,3.28692,3.33609,3.4722,3.4722,3.4722,3.94648,3.8979,3.66346,3.35183,3.2976,3.2976,3.26141,2.85335,3.22726,3.3732,3.02569,2.5335,2.5335,2.57636,2.529,2.529,2.529,2.529,2.529,2.529,2.529,2.529,2.529,2.529,2.60794,2.583,2.583,2.583,2.90446,2.9079,2.9079,2.9079,2.9079,3.15026,3.3138,3.50145,3.5271,3.74225,4.34761,4.68527,4.77,4.77,4.77,4.77,4.77,4.77,4.77,4.77,4.77,4.77,4.77,3.90202,3.8664,3.8664,3.8664,3.8664,5.15283,5.3919,5.3919,4.92054,4.77521,4.7772,5.21835,5.69179,3.633644479166667
