year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2023,30.74637,30.57854,30.12874,29.75344,29.61826,29.05721,28.66629,28.50563,28.29343,27.99263,27.81691,27.63647,27.77119,27.84941,27.89438,27.73196,27.55594,27.63621,27.68389,27.81786,28.6795,29.36309,29.55364,30.52475,32.03778,33.51724,34.86201,35.88123,37.31731,38.64599,39.98327,39.74194,40.20532,40.24946,41.72211,42.24328,42.34506,42.79747,41.75939,43.0209,43.2679,42.5698,42.5578,43.00051,44.59194,45.87367,44.99279,45.44528,46.16056,46.19842,46.89199,47.32856,46.90488,46.20217,46.10629,46.42649,45.89597,46.05427,45.57687,45.85097,46.74107,47.67414,47.33618,46.71361,47.16803,46.68225,46.84844,46.49778,46.09515,46.11783,46.02598,45.98948,45.92141,45.99652,45.86603,45.59531,44.38995,43.7998,43.24684,42.88641,42.17914,41.22555,40.42103,40.00465,39.12904,38.47427,37.69686,36.85117,35.68602,35.05462,34.23812,33.58932,32.82085,32.03898,31.5143,30.99877,38.777057604166664
2023,30.5123,30.17371,29.9028,29.24702,29.3001,29.05245,28.77481,28.39759,28.24927,28.06717,28.02431,27.85798,27.88389,27.66738,27.69268,27.75912,27.76569,27.7453,27.83819,27.98008,28.47955,28.80169,29.53669,30.30363,31.71109,33.10123,34.15587,35.13463,37.4268,38.31688,39.66016,39.63152,39.379,40.72507,41.19723,41.7668,43.53219,43.24933,44.67268,45.29518,45.30306,44.90619,43.8635,44.77048,43.88128,43.26063,43.81308,45.41429,45.95311,45.15401,43.33037,44.01544,44.47138,45.03867,45.17584,45.33611,45.67179,45.87558,46.18068,46.33191,46.62513,46.54166,46.34798,46.36344,46.94545,46.59903,46.67908,46.74519,46.32071,46.52945,46.03954,46.47977,46.31914,46.25173,46.02183,45.49492,44.13189,43.62918,43.14863,42.84057,41.87303,41.4346,40.89444,40.42158,39.3641,38.90492,38.04035,37.34914,36.37902,35.87423,35.0813,34.2015,33.56777,32.85692,32.33034,31.73077,38.750779062499994
2023,31.3258,30.86553,30.44562,30.05263,29.86771,29.39852,29.15065,29.12568,28.97064,28.77747,28.60192,28.18715,28.0505,28.18297,28.37533,28.15223,28.20124,28.40116,28.34792,28.53772,28.64654,29.26853,30.20537,30.83966,32.63427,33.85126,34.60161,35.20718,36.85057,38.26442,39.74376,40.46801,41.43273,41.9384,42.14509,43.44554,44.72089,45.27942,45.48592,45.65486,45.6438,45.4294,44.97484,44.99619,45.51039,45.76671,45.9121,45.66079,44.8597,44.09938,44.86963,45.95492,47.06526,46.31071,45.96573,45.93594,46.51374,46.38962,46.12034,46.0981,45.92898,45.07853,45.20418,44.90494,44.8133,44.9011,44.58315,44.75024,44.63043,44.69464,44.41113,44.81633,44.48559,44.34162,44.13552,43.54181,42.72168,41.87899,41.52177,40.70552,40.26958,39.98834,39.55608,39.17033,38.23041,37.48864,36.98703,36.2187,35.3134,34.67463,34.05436,33.34687,32.98806,32.2777,31.79698,31.27305,38.66107625
2023,30.86898,30.3669,29.86476,29.51134,29.27521,28.8455,28.50224,28.27367,28.16914,27.85515,27.60039,27.33597,27.37533,27.25688,27.03075,26.97102,27.03977,27.07689,27.03141,27.03946,27.1365,27.3575,27.44604,27.60784,28.16664,28.47391,29.14265,29.78462,30.58117,30.51432,31.13251,31.47097,31.80236,33.08264,33.94403,34.6768,35.01827,35.18252,35.32451,36.05297,36.12958,36.57048,36.9899,36.37088,35.92224,34.05361,34.98047,35.37947,35.53769,34.5514,34.82375,34.09887,34.23634,33.97717,34.10145,34.59534,34.85161,35.15952,35.3627,36.44727,36.27168,36.23346,36.44669,36.90251,37.85035,38.49733,38.39116,38.48829,38.96473,39.0931,38.98526,38.99657,39.10043,39.29559,38.92556,38.63214,37.9616,37.45334,37.12122,36.92634,36.42516,36.08624,35.81713,35.32912,34.40684,33.97183,33.62166,33.19551,32.68802,32.30215,31.91186,31.36991,31.01524,30.4695,29.99103,29.6951,33.12669708333335
2023,29.4875,29.31496,29.00643,28.52723,28.42549,28.01827,27.50179,27.31952,27.31294,26.99525,27.07909,27.00827,26.83843,26.71745,26.67808,26.49715,26.48438,26.57357,26.33264,26.45951,26.67363,26.75392,26.85436,27.14285,27.57434,27.665,28.06705,28.68328,29.56263,29.9643,30.19056,29.86247,30.50598,30.61809,31.02332,31.28672,31.71227,31.76464,32.05998,31.98085,32.33338,32.48885,32.43353,32.29936,32.32676,33.01745,32.87515,32.82635,33.13358,33.00157,33.23097,33.54817,33.49397,33.92039,33.97966,34.30696,34.31491,34.28601,35.30074,35.68032,36.18012,35.58796,35.20655,35.95107,36.37062,36.81836,36.83543,37.009,37.1129,37.26562,37.1777,37.27483,37.46622,37.52104,37.43745,37.10927,36.47307,36.25685,35.99218,35.55206,35.32937,35.08193,34.7194,34.31182,33.78263,33.32178,32.88718,32.73804,32.18555,31.79682,31.49973,30.98148,30.65711,30.31726,29.96701,29.67857,31.866419270833337
2023,29.20117,28.76448,28.40166,28.07382,27.7611,27.53781,27.29542,26.95601,26.9182,26.63682,26.60433,26.32262,26.10253,25.93537,25.97365,26.02041,25.92359,25.81094,25.89577,25.79554,25.89373,25.93059,25.91557,26.19785,26.42148,26.67836,27.00347,27.1129,27.32874,27.35444,27.55452,27.68043,28.10006,28.10418,28.03597,28.20185,28.17212,28.18828,28.46351,28.46309,28.62962,28.56801,28.45351,28.53324,28.71279,28.86465,28.83233,28.75701,28.53776,28.58361,28.62028,28.7731,28.6978,28.75224,29.1881,29.27005,29.36427,29.89565,29.95484,30.37377,30.57388,30.83306,31.21041,31.66472,32.08565,32.47519,32.98849,33.41448,33.82057,34.33791,34.55519,34.96964,35.55912,35.81603,35.75624,35.63741,35.48766,35.23658,34.88102,34.67663,34.20724,33.81351,33.61028,33.33604,32.83351,32.38118,32.00618,31.70201,31.20121,31.00817,30.59831,30.23521,29.70497,29.27298,28.86065,28.50431,29.618235937499986
2023,28.47998,28.24577,27.9248,27.685,27.39145,27.02126,26.65448,26.4271,26.50517,26.25297,26.09833,26.05092,26.07923,25.92113,25.68984,25.76723,25.80983,25.78648,25.88706,25.76516,25.99786,26.07869,26.32917,26.71506,27.22884,27.66043,28.25449,28.70044,29.27257,29.56438,29.77335,29.85179,30.38764,30.50513,30.58372,30.68557,30.77694,30.93164,31.05642,31.20242,31.53847,31.24441,31.58479,31.67661,31.75546,31.62388,31.89162,33.20886,31.83211,32.86032,33.80421,33.26717,32.91018,34.53334,35.02432,34.92257,35.18952,34.91553,34.33605,35.00285,35.85645,36.11012,36.23586,36.58831,36.87312,36.91512,37.10589,37.18439,37.59692,38.02648,38.51082,39.18963,39.53944,39.83209,39.36574,39.4773,38.55524,38.11629,37.79331,37.35979,36.96499,36.45493,36.31568,35.82355,34.97031,34.48448,33.89818,33.37445,32.5327,32.02497,31.59208,30.90484,30.31659,29.91127,29.47606,28.95804,31.87872333333334
2023,28.6862,28.3836,27.90717,27.64097,27.25662,27.05302,26.82155,26.48826,26.43798,26.26982,26.36473,26.06382,26.04667,25.91484,25.79796,25.8291,26.00379,26.03654,26.23344,26.49932,27.17689,27.40366,27.92685,28.59756,29.96657,31.12048,32.16544,33.44306,35.08287,35.96634,36.47844,37.15045,37.48084,37.34114,37.49514,38.25733,38.00778,37.92209,37.89756,38.33077,38.49795,38.27532,38.41888,38.67655,38.77897,38.71322,39.5267,41.27433,40.22545,39.35354,39.46235,39.60014,39.48829,40.04868,40.01471,40.61068,40.32674,41.71339,42.82055,42.46361,42.85442,42.78449,42.32896,42.10444,42.81863,42.67451,42.43314,42.39785,42.59914,42.47403,42.90758,43.49573,43.46792,43.20099,43.0934,42.57106,41.86624,41.27368,40.8368,40.2495,39.5189,39.14596,38.42877,37.57462,36.78889,36.29222,35.66148,35.02831,33.97403,33.63162,32.7256,32.16795,31.25233,30.75456,30.1303,29.72654,35.60907604166665
2023,29.53761,29.12753,28.69793,28.26753,28.1225,27.5511,27.51587,27.3608,27.22041,26.85357,26.74886,26.53644,26.78262,26.89457,26.72477,26.64631,26.91437,26.86914,26.95462,27.17861,27.62249,27.70108,28.3213,29.29904,30.51335,31.60256,32.82143,34.05156,35.42149,36.01508,37.11152,37.46251,37.80413,38.06849,38.35277,38.18575,38.78358,39.10625,40.39413,39.48308,38.94605,39.07894,39.48529,40.88841,40.17337,41.79048,43.14516,43.63329,43.28747,43.31082,42.44781,42.92781,43.69674,44.28506,43.79236,43.74846,43.81578,43.18523,43.50618,43.91509,42.81713,41.85763,42.29913,42.56349,42.01744,42.0712,42.82177,42.62931,42.48958,42.86749,42.97918,43.35386,43.68155,43.41609,43.25019,42.99195,41.95672,40.95737,40.56996,40.32885,39.65914,39.31097,38.56793,38.18439,37.46907,37.02223,36.39108,35.6762,34.74618,33.83565,33.13856,32.40283,31.7517,31.30075,30.69845,30.06575,36.49820124999999
2023,29.80747,29.50425,29.12184,28.75732,28.59011,28.14201,27.98449,27.76262,27.52609,27.31769,27.20618,27.16308,27.07462,27.15302,26.93285,26.95874,26.98878,27.01677,27.20148,27.27153,27.6626,28.21112,28.63907,29.33563,30.79999,31.75849,33.00411,33.78094,35.38426,36.63492,37.83397,38.6344,39.12384,38.46159,40.17703,41.27693,41.27825,42.2554,41.56526,42.65906,43.33526,42.01818,42.03925,40.87258,40.83196,41.42213,41.66169,41.28261,43.34441,41.71086,40.91428,41.4426,42.11993,43.55617,42.93648,42.87563,43.41296,43.4042,44.73158,44.43154,44.10559,44.80299,44.34612,43.9327,43.81708,44.5582,43.86445,44.59022,44.88575,45.26796,44.97835,45.12104,45.07578,44.93191,44.94509,44.87903,43.97435,43.14523,42.48563,42.38326,41.61966,41.00182,40.56638,39.76138,38.62018,38.10498,37.32289,36.60628,35.61886,34.92453,34.09009,33.14561,32.60768,31.8649,31.70391,31.22299,37.36640593750001
2023,30.7995,30.10122,29.09891,28.75052,28.42013,28.03686,28.0579,27.96126,27.56108,27.51884,27.10023,27.06913,27.17686,26.97685,26.86233,26.99781,27.00958,27.05984,27.14954,27.29103,27.4893,27.83453,28.48397,28.96165,30.71613,31.4205,32.34988,33.14172,34.91178,36.21655,37.27425,38.11373,38.0047,39.16246,40.15432,39.54847,40.64411,40.95981,39.84763,40.18334,41.09614,39.46256,39.80081,41.25125,43.30277,42.53216,43.00841,42.01117,40.37341,41.88045,42.56059,42.13598,42.09479,41.48856,41.60973,41.82247,41.81275,41.95797,41.98585,42.69313,43.79243,42.75579,41.75951,41.92345,42.56128,43.15999,42.93569,42.54267,42.58718,42.39859,42.65264,42.84842,42.5334,42.22154,42.0871,41.56326,40.44736,40.10219,39.72617,39.29055,38.50194,38.22413,37.61362,37.19097,36.39215,35.86028,35.31358,35.02163,34.07548,33.82301,33.36091,32.68057,32.01595,31.43439,31.01618,30.35659,36.35489364583333
2023,30.16973,29.69008,29.35877,28.89763,28.69311,28.12593,27.83405,27.72533,27.47755,27.11916,27.03309,26.81632,26.73518,26.61994,26.5769,26.37537,26.52587,26.4781,26.34748,26.53595,26.6335,26.68344,26.8026,27.09231,27.58602,28.31048,29.01222,29.40911,30.19537,30.89029,31.16401,31.73236,32.1322,32.31196,32.89502,33.17965,33.53443,33.42302,33.95628,33.96751,34.46434,34.50843,34.76658,34.6308,34.31319,35.02285,35.2848,35.5258,35.0723,35.9839,35.97911,35.99078,36.07734,36.05381,35.87332,36.17487,36.06593,37.94571,37.45033,36.64875,37.11682,37.19431,37.60639,37.96091,38.39056,38.63724,38.95334,39.28911,39.0802,39.11416,39.75372,40.14125,39.80066,39.31162,39.13866,38.93367,38.49884,38.16199,37.75418,37.47563,37.27389,37.07632,36.56664,36.40145,35.85335,35.22397,34.94003,34.26636,33.94704,33.58813,33.11767,32.60056,32.01121,31.5516,31.07058,30.87597,33.276648854166666
2023,30.53624,30.22209,29.63392,29.30532,29.03826,28.68189,28.19481,27.87979,27.90856,27.63111,27.37343,27.21966,27.14741,26.72,27.01699,26.94112,26.99166,26.51515,26.88772,26.48452,26.91119,26.84301,26.83687,26.8997,26.69723,26.66807,26.89411,27.35026,28.14189,28.24784,28.91077,29.48761,29.92982,30.03323,30.71344,31.33836,32.06765,32.88833,33.21289,33.30936,34.77931,34.60732,34.54387,35.19964,35.70706,36.64806,36.50856,36.43795,36.19803,36.07586,37.59615,36.63261,37.25905,38.1432,38.22386,37.50174,35.767,34.86941,35.15518,35.30904,35.32971,35.91059,36.02257,36.11024,36.16728,36.69784,36.91684,37.26005,37.70705,37.96114,38.1598,38.85225,39.40897,39.36433,39.29177,39.03735,38.65772,38.26516,37.65031,37.36771,36.94906,36.61014,36.35075,35.75317,34.90538,34.27687,33.36491,32.65518,32.36082,32.21392,31.48353,30.3062,29.74336,29.056,28.53092,28.66661,32.71083
2023,28.45066,27.92197,27.32543,26.92443,26.66059,26.40072,26.7909,26.24163,25.95223,25.80433,25.67249,25.44765,26.12839,26.08555,25.4204,25.41567,25.59385,25.6808,26.12171,26.43781,26.54096,26.5154,26.94647,27.89127,29.20982,30.72517,31.45926,32.53151,34.55055,35.47114,35.99925,36.24445,37.09932,37.46146,38.08166,38.03856,38.25997,38.14224,38.42305,38.84252,39.99272,40.69053,41.23816,41.74861,41.77108,40.46831,40.44578,40.39675,40.75449,40.34776,41.08932,41.66674,42.75914,42.64513,42.4815,41.62442,41.78684,42.44968,43.29746,42.42141,42.56894,42.43552,41.98761,41.59541,41.65474,41.84264,41.8664,41.72093,41.69143,41.81376,41.90338,42.20987,42.67124,42.81196,42.69159,42.52151,41.3352,40.66793,40.25162,39.63166,39.06277,38.53379,37.98722,37.54116,36.74825,36.08995,35.52252,34.68455,33.91753,33.34901,32.31474,31.64179,31.17562,30.51121,29.90542,29.46394,35.61781125000001
2023,28.99576,28.51197,28.16969,27.94174,27.49209,27.18739,26.8641,26.78823,26.55243,26.48362,26.39411,26.3492,26.43512,26.37386,26.43244,26.32384,26.36761,26.48046,26.58638,26.63736,27.12431,27.38341,27.75989,28.40407,30.06496,31.01861,32.16082,33.04647,34.89857,35.75527,36.7839,37.29556,37.89374,38.4215,38.67927,38.76857,38.94714,39.01201,39.63856,39.45673,41.09896,41.58166,41.34115,41.84066,41.48434,41.12689,41.61852,42.65861,42.66758,42.55878,42.80805,42.82971,42.41509,42.66745,42.38001,42.2488,42.77503,42.72359,42.46911,42.28325,42.63382,42.70375,42.6068,42.68141,43.16688,43.27869,43.34566,43.01749,42.56801,42.6821,42.84199,43.5306,43.51917,43.44446,43.10693,42.76414,41.56603,41.15888,40.64353,40.07506,39.58427,38.9955,38.50386,37.9918,36.99023,36.34038,35.77583,35.01918,33.95507,33.50266,32.77909,32.1037,31.24052,30.70666,30.12882,29.48658,36.248932812499994
2023,29.33234,28.82295,28.42935,27.93194,27.72279,27.49411,26.95826,26.69549,26.72741,26.59246,26.60808,26.25486,26.39405,26.52551,26.31426,26.5131,26.68558,26.49054,26.55904,26.67199,27.06164,27.43954,27.93083,28.75537,30.35051,31.10902,32.11058,33.80351,35.36623,36.04747,36.82905,37.24226,38.46133,38.21692,38.40268,38.76264,39.2941,39.7612,40.14519,39.97081,42.09422,41.19011,42.39135,40.67098,41.38544,41.58926,41.5935,41.36863,41.94328,42.09604,42.36937,42.95517,43.17441,43.24315,43.67191,43.4141,44.59338,45.99881,44.12468,43.85835,44.32335,44.11569,44.09091,44.19034,44.43197,44.28787,44.08716,43.65212,43.20779,43.07659,42.84401,43.32764,43.42843,43.66186,43.42557,43.36054,42.22606,41.61551,41.26052,40.62823,39.98192,39.35436,39.09981,38.5233,37.60002,36.835,36.50703,35.54787,34.7831,34.16236,33.27393,32.479,31.90169,31.52284,31.01679,30.48549,36.67528958333333
2023,30.10913,29.59403,29.27091,29.0574,28.80874,28.48093,28.16816,27.81601,27.54647,27.61228,27.53697,27.37406,27.26114,27.32784,27.3573,27.1416,27.17998,27.37658,27.39081,27.4637,27.7896,28.27075,28.52881,29.12813,30.84341,31.98922,33.10484,34.42876,36.61984,37.59825,38.85932,39.4565,40.98596,41.39284,41.82838,42.39819,42.88001,42.95048,43.26659,43.39635,43.97096,44.26935,44.43592,44.56522,45.055,44.72519,44.97914,44.50265,44.02115,43.5504,44.27873,44.81116,45.36031,45.32377,45.12107,45.04043,45.11072,45.02836,44.86396,44.08499,44.60941,44.62932,44.08652,43.71405,43.86839,43.95958,44.30995,43.91133,43.70496,43.84964,44.23016,44.61306,44.41396,44.41181,44.24563,43.88482,42.98783,42.62075,42.14019,41.99966,41.42596,40.57055,40.24702,39.81554,38.72022,37.73546,36.63117,36.12226,35.19993,34.67348,33.79421,32.97636,32.25466,31.58973,30.73895,30.25288,37.89195989583333
2023,30.09717,29.56306,29.03043,28.77531,28.48502,28.22959,27.88727,27.65902,27.19968,26.43409,27.07519,26.87307,26.96501,26.85721,26.72223,26.78832,26.83152,27.06066,26.89171,26.73655,27.17172,27.36004,27.92424,28.77399,30.18179,31.14767,31.96564,32.71708,34.46785,35.55925,36.46953,37.11919,37.42462,38.36615,39.2593,38.6098,38.88704,39.28066,39.60052,41.36775,40.64501,41.85317,41.91821,41.33084,40.8207,41.13063,41.40087,41.59495,41.91628,40.87517,41.80341,41.80457,42.63973,44.12764,44.91542,44.8336,44.8341,44.21266,42.85704,42.47307,43.04027,42.31504,42.56489,42.94636,43.09006,43.22637,42.98167,42.63531,42.96556,42.94962,43.328,43.42649,42.92658,42.83123,42.23101,42.14881,41.08541,40.31887,39.80437,39.41267,39.06098,38.34424,38.03601,37.48949,36.85747,36.42878,35.84171,35.32638,34.6857,34.14335,33.57078,32.86281,32.31614,31.86052,31.52992,31.15616,36.45356291666666
2023,30.6393,30.15309,29.66882,29.1193,28.8099,28.30924,27.88848,27.4918,27.41959,27.32773,26.99437,26.93441,26.87455,26.80344,26.66578,26.59726,25.82174,26.1082,26.09301,25.93376,26.11081,26.16611,26.25676,26.52826,27.1632,27.66727,28.16673,28.86491,29.39861,29.95716,30.35429,31.0857,32.20442,32.04074,33.26641,33.66194,34.39953,35.18063,35.48096,35.79223,36.28846,36.55132,36.82225,36.66295,37.16408,37.45179,38.14255,38.64243,38.41856,38.65486,39.02048,38.77141,38.48293,38.45681,38.47676,38.62908,38.74432,39.13819,39.41891,39.19038,38.87807,39.04739,39.08639,39.07244,39.35408,39.10292,39.41698,39.38497,39.37483,39.22133,39.9024,40.12103,39.9048,39.7325,39.49009,39.40168,38.83551,38.18788,37.68993,37.73516,37.5519,37.04856,36.58594,36.30862,35.70294,35.24935,34.51377,34.37355,33.6763,33.49188,32.60564,32.41903,31.97292,31.49133,30.76217,30.4912,33.87202541666666
2023,30.32625,29.91411,29.51489,28.9324,28.4966,28.18034,27.75297,27.46014,27.32771,27.15508,27.02442,26.61072,26.67073,26.42094,26.27526,26.0963,26.18941,26.01384,26.13649,25.94253,26.02324,26.03256,26.19086,26.61271,27.05188,27.26702,27.50859,27.94494,28.43202,29.00032,29.19339,29.40573,30.6463,30.58687,31.12406,31.79479,31.89614,31.43766,31.38094,31.92398,34.88817,36.03132,35.77252,36.76568,37.25887,37.14735,36.27262,35.54696,34.44309,35.57194,35.25554,36.23863,37.39689,37.43751,37.42451,37.11445,36.58351,37.37197,37.11702,37.27969,37.19231,37.12275,37.17836,37.6187,37.48319,37.59762,37.756,38.57425,38.99944,39.2806,39.63535,39.88615,40.02217,40.31104,39.59703,39.7084,39.45045,39.19004,38.378,38.02885,37.82284,37.3949,36.77692,36.31043,35.93522,35.58216,34.66007,34.03417,33.51506,32.89816,32.13239,31.20936,30.95047,30.45139,29.94083,29.44196,33.030004166666664
2023,29.19366,28.81616,28.17622,27.99205,28.0009,27.37455,27.16121,26.90337,26.70793,26.56315,26.34073,26.1665,26.29116,26.4457,26.42751,26.28332,26.53128,26.57318,26.69384,26.87788,27.12832,27.51693,27.72708,28.40873,29.89693,30.56547,31.22352,32.58719,34.05419,35.00771,35.74675,36.74915,38.07245,38.29882,38.56024,39.11397,39.2975,39.50131,39.73394,40.16932,40.92967,41.58418,41.29151,40.42296,41.81842,41.34491,41.22649,43.75376,44.00014,44.3787,43.95956,43.54707,42.90686,42.57673,43.99468,43.52905,43.71357,43.34298,42.75091,43.14393,43.36383,43.45879,43.30393,43.49652,43.70425,43.83083,43.48112,43.21879,43.2243,43.57856,43.75566,43.94022,43.55001,43.44316,43.22717,42.78125,41.9238,41.12125,40.4169,40.24433,39.36105,38.79775,38.15739,37.554,36.93897,36.24129,35.4784,35.03596,34.36399,33.68446,33.09356,32.54336,32.10359,31.38707,30.89514,30.26628,36.458987812500006
2023,30.00673,29.58639,29.26462,28.82772,28.54069,28.10318,27.87464,27.4476,27.35911,27.02825,26.8434,26.78149,26.79413,26.66511,26.47112,26.41085,26.55883,26.47757,26.54286,26.50027,26.69269,26.7826,26.855,27.14202,28.05657,28.41127,28.57849,29.01428,30.12098,30.90721,31.39715,31.48811,32.41512,32.35652,32.86868,33.00686,33.26023,33.27491,33.21181,33.331,33.72181,33.74054,33.62574,33.58488,34.08605,35.22637,35.29218,35.73364,34.98336,34.78652,34.87732,35.60745,36.44674,35.94611,35.90746,36.07615,36.28693,36.60904,36.60859,37.07812,37.20908,37.61369,37.95074,38.38863,38.61045,38.97858,38.90017,39.20211,39.52732,39.6902,40.31744,41.05661,40.97085,40.88586,40.52811,40.45272,39.69076,39.12239,38.61208,38.29831,37.62301,37.21472,36.96069,36.25682,35.58118,35.02046,34.52092,33.61851,32.89206,32.50566,31.84353,31.05207,30.56589,30.15197,29.7433,29.41296,33.192196979166674
2023,29.02023,28.69116,28.21551,27.91013,27.70305,27.43404,27.00593,26.94799,26.87314,26.57198,26.43656,26.38629,26.46101,26.39047,26.33248,26.29678,26.45112,26.53965,26.68789,26.95747,27.28397,27.45474,27.92118,28.62727,30.28475,31.01838,32.19127,33.59727,35.51486,36.52732,37.83138,38.21331,39.16852,39.35201,39.64167,39.31032,40.32174,40.414,40.38786,41.31707,41.77694,40.86132,40.82768,42.7203,42.85976,43.54267,43.64795,43.77801,43.57567,43.2442,44.09654,43.18019,44.95325,44.36034,44.00336,44.35269,44.36412,44.05241,44.33043,44.00221,43.67073,43.60225,43.42508,43.74573,44.08226,43.92566,43.80643,43.71662,43.55111,43.78885,43.96176,44.30798,43.84912,44.05423,43.81439,43.79449,42.82514,42.12673,41.66436,41.22931,40.44208,39.98893,39.35226,38.77182,38.02844,37.31452,36.67995,36.14568,35.05835,34.24187,33.2445,32.60923,31.92736,31.26244,30.62528,30.26989,36.99090250000001
2023,29.72597,29.32762,28.92709,28.51581,28.18958,27.93262,27.65332,27.33743,27.15357,26.98936,26.81139,26.6234,26.74676,26.66265,26.52562,26.57399,26.80155,26.89305,26.94289,27.14911,27.53065,27.8747,28.37188,29.02692,30.85544,31.64865,32.72264,33.95327,35.67697,36.96031,37.47174,37.99881,39.11047,39.08343,39.25364,40.34433,39.60654,40.41393,40.78837,41.10035,41.2092,41.4474,41.83496,42.19768,42.02244,42.10398,42.82592,42.88001,43.30659,44.2447,44.0427,43.56672,44.16084,43.73774,43.60031,43.2106,43.65825,43.94512,43.97942,44.42254,44.28404,44.55864,44.41052,44.76062,44.59849,44.5637,44.73107,44.69955,44.69501,44.86453,44.9846,45.33554,44.97702,44.85926,44.53147,44.63356,43.70489,43.08778,42.60436,41.94694,41.41981,41.13008,40.45632,40.32827,39.22224,38.22351,37.05169,36.37963,35.30989,34.68813,33.81283,32.92627,32.39908,31.47902,31.06824,30.55433,37.34326947916665
2023,30.02639,29.66922,29.15879,28.86228,28.72241,28.18396,27.80054,27.59448,27.52283,27.40954,27.23898,27.03544,26.98347,27.05675,26.66007,26.96233,27.04778,26.91758,26.93838,27.15458,27.49619,27.74252,28.0002,28.86972,30.55502,31.45294,32.40202,33.39695,34.99545,36.07349,37.33482,37.81153,38.89044,39.02832,39.39991,39.60556,39.76291,39.69781,40.28876,40.4483,40.86137,41.19773,41.5582,42.01068,42.41754,42.59231,42.82609,43.06909,43.15785,43.18354,43.44192,43.75445,44.27048,44.34537,44.44463,44.569,44.97761,45.61824,46.03843,46.32397,46.43083,47.009,46.67727,46.74888,46.62723,46.53493,46.29654,45.85642,45.4853,45.22482,45.40988,45.57583,44.8637,44.36897,43.99304,43.67366,42.2284,41.35524,41.01655,40.6961,40.04039,39.66231,39.24855,38.85607,38.17556,37.45836,36.82641,36.51611,35.84308,35.33329,34.75491,33.8986,33.24672,32.51087,32.33607,31.85456,37.51553760416666
