year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2011,16.82722,17.82634,17.38813,16.33643,15.88069,17.65105,17.38813,16.54677,15.96833,15.35484,15.24967,14.70629,14.46089,14.0928,14.46089,14.23302,14.12785,14.18044,14.0928,14.61865,14.86404,15.40742,15.46001,16.49418,17.40566,18.07173,18.24702,18.12432,19.61423,20.14008,21.55988,22.29607,23.59316,24.2943,25.5914,26.81838,26.55546,26.32759,26.48534,26.45029,26.18736,26.53793,26.45029,26.87097,27.58963,27.48446,27.8175,27.29165,26.74827,26.7658,26.87097,27.22153,27.16895,27.65974,27.48446,27.37929,27.37929,27.11636,27.55457,27.60716,27.37929,26.87097,26.80085,26.80085,26.45029,26.74827,26.95861,26.3977,25.11813,24.50464,23.85609,23.66328,23.55811,23.64575,22.97967,21.98056,21.0165,21.40212,21.33201,21.27942,21.34954,21.87539,21.54235,19.61423,19.56164,19.01826,18.03668,17.616,16.98498,18.01915,17.1252,16.38901,16.45912,15.70541,15.96833,15.12697,230,23.582611752577318
2011,14.51348,15.60024,15.12697,14.04021,13.93504,15.46001,14.6537,14.30314,13.70717,13.39166,12.86581,12.76064,12.62042,12.25232,12.70806,12.46266,12.09456,12.09456,12.28738,12.46266,12.56783,12.51524,12.86581,13.33908,12.28738,12.97098,13.602,13.65459,13.98763,14.35572,15.60024,16.51171,18.28207,18.77287,19.28119,19.92974,20.96391,20.33289,20.92885,20.91133,21.27942,21.17425,20.82368,20.71851,20.7711,20.91133,21.19178,20.91133,20.70099,20.28031,20.403,20.59582,20.87627,20.6484,21.06908,21.1392,21.0165,20.29783,20.33289,20.403,20.50817,20.82368,20.38548,20.19266,20.33289,20.59582,20.28031,20.71851,21.06908,20.29783,19.66681,19.14096,18.19443,18.12432,17.80881,17.45824,16.56429,16.4416,16.56429,17.14273,17.35307,17.23037,17.56341,16.75711,16.59935,16.38901,15.77552,15.44248,15.51259,16.61688,16.12609,15.30225,16.02092,15.30225,15.77552,15.07438,231,19.38864484536082
2011,14.25055,15.60024,14.98674,14.81146,14.35572,15.77552,14.88157,14.54853,14.60112,13.7247,13.14627,13.0411,12.46266,12.49772,12.35749,12.77817,12.51524,12.9184,13.09368,13.33908,13.98763,13.49683,14.04021,14.54853,15.24967,15.77552,16.75711,17.56341,18.49241,18.82545,20.24525,21.0165,22.40124,22.48888,23.33024,23.66328,23.87362,24.55722,24.22419,24.55722,24.85521,24.75004,25.2233,25.06555,24.9779,25.95949,26.08219,25.97702,25.80174,25.85432,26.01208,26.66063,26.43276,26.16983,26.50287,26.02961,25.7141,26.90602,25.92444,26.11725,26.29253,26.48534,26.02961,25.45117,25.346,25.32847,25.43364,25.06555,24.48711,24.24171,24.38194,23.13743,23.40035,23.13743,22.64663,22.55899,22.01561,21.85786,22.0682,21.61246,22.1909,22.40124,22.71675,21.77022,20.92885,19.70187,18.77287,18.1769,17.91398,18.65017,17.70364,16.98498,17.35307,17.1252,16.93239,16.28384,233,22.694655876288657
2011,15.65282,17.03756,16.30137,15.60024,15.24967,16.54677,16.09103,15.54765,15.33731,14.75887,14.61865,14.19797,13.91751,13.33908,13.19885,13.35661,13.54942,13.33908,13.86493,13.93504,14.70629,14.23302,14.72382,14.56606,15.70541,16.24878,16.75711,16.51171,18.19443,18.61511,20.06997,21.34954,22.48888,22.64663,23.76845,24.64487,25.17072,25.24083,25.39859,25.85432,25.53881,25.76668,26.13478,26.3977,25.18824,26.02961,26.275,26.29253,27.11636,27.58963,28.34335,28.5011,29.28988,29.53528,29.64045,30.06113,30.02607,29.90337,29.71056,30.18383,30.27147,29.55281,29.86832,30.00854,29.64045,29.34246,28.90426,28.48358,28.55369,27.29165,26.60804,26.55546,25.95949,25.81927,25.2233,25.01296,24.55722,24.01385,24.01385,23.69833,24.59228,24.34688,24.50464,24.01385,24.2943,23.48799,23.17248,22.40124,20.01738,21.12167,20.85874,19.54411,19.70187,18.59758,18.98321,17.98409,234,24.4830993814433
2011,17.40566,18.61511,17.40566,16.98498,15.96833,17.51083,17.09015,16.28384,15.93327,14.96921,14.56606,14.88157,14.25055,14.39078,14.6537,14.35572,14.19797,14.6537,14.86404,14.91663,15.24967,14.82899,15.60024,16.65194,17.17779,17.54588,18.43983,18.93062,20.14008,20.403,21.77022,23.59316,24.39947,25.85432,26.92355,28.48358,28.37841,28.55369,28.69392,28.8692,29.43011,30.07866,30.58698,30.60451,30.44675,30.76226,30.92002,30.06113,30.53439,30.69215,30.79732,30.86743,31.49845,30.74473,30.95507,30.86743,30.95507,30.70968,30.34158,30.79732,31.49845,30.92002,30.39417,30.37664,29.81573,29.37752,28.90426,29.13212,29.65798,28.53616,26.97614,26.50287,26.43276,25.87185,26.11725,25.87185,25.55634,25.32847,25.13566,25.27589,25.60893,25.85432,26.08219,25.55634,24.9779,24.55722,23.82103,22.80439,21.55988,22.8745,21.87539,20.50817,20.85874,19.77198,19.50906,18.6677,235,26.026868350515464
2011,17.4933,18.91309,17.93151,16.93239,17.1252,18.1769,17.70364,16.91486,16.28384,15.0218,14.82899,14.49595,14.30314,13.44425,13.81234,13.70717,13.88246,13.61953,13.77729,13.98763,14.23302,14.30314,14.81146,15.0218,15.38989,15.86316,16.72205,16.66946,18.03668,18.38724,19.91221,20.82368,22.12078,23.34777,24.38194,24.50464,25.24083,25.50376,26.16983,25.92444,25.97702,25.69657,25.60893,25.74915,25.66151,26.11725,26.11725,26.85344,27.02872,26.69568,26.45029,26.7658,27.3267,26.80085,27.55457,27.39682,27.3267,27.64221,27.53704,27.08131,27.27412,26.97614,27.34423,27.4494,27.27412,27.43187,27.08131,26.90602,26.59051,26.71321,25.38106,24.96038,24.9779,24.76756,24.69745,24.55722,24.39947,23.75092,23.38282,23.06731,23.08484,23.48799,23.61069,23.2426,22.85697,21.98056,21.17425,21.08661,20.38548,21.7001,21.12167,19.91221,20.22772,19.08838,19.12343,17.2479,236,24.055930824742266
2011,12.25232,13.44425,12.93593,12.23479,11.81411,13.30402,12.07704,11.4986,10.83252,10.25409,10.09633,9.57048,9.57048,9.25497,9.25497,9.30756,9.34261,8.99205,8.76418,9.09722,8.93946,8.86935,8.62395,8.71159,8.92193,9.29003,9.62307,9.72824,10.18397,10.4469,10.77994,10.97275,11.34085,11.4986,11.98939,12.23479,12.49772,12.56783,12.56783,12.56783,12.86581,12.83076,12.70806,13.02357,13.7247,13.602,14.02268,13.39166,13.61953,13.602,13.77729,13.602,13.19885,13.35661,13.46178,13.65459,13.51436,13.602,13.49683,13.82987,13.77729,13.77729,14.07527,13.91751,14.25055,14.0928,14.23302,14.0928,14.39078,14.30314,14.02268,13.7247,13.67212,13.82987,13.86493,13.82987,13.61953,13.46178,13.82987,14.02268,14.35572,14.72382,15.40742,14.96921,15.07438,14.56606,14.46089,14.19797,13.86493,14.93416,14.44336,13.61953,14.30314,13.23391,13.18132,12.39255,238,14.84181793814433
2011,12.23479,13.14627,12.19973,11.41096,11.28826,12.77817,12.35749,11.39343,10.92016,10.76241,10.28914,9.86846,9.86846,9.83341,9.72824,9.50037,9.34261,9.50037,9.65812,9.67565,9.3952,9.44778,9.55295,9.76329,9.76329,10.30667,10.81499,10.60465,11.67388,12.70806,13.49683,14.35572,15.17955,15.54765,17.35307,18.01915,17.98409,18.56253,18.43983,18.22949,18.33466,18.59758,18.65017,18.56253,18.38724,18.50994,18.70275,18.98321,19.66681,19.56164,19.29872,20.01738,20.24525,19.77198,19.85963,19.5967,19.80704,19.56164,19.61423,19.61423,19.80704,19.70187,20.06997,20.33289,20.24525,20.22772,20.24525,19.12343,18.82545,18.61511,18.82545,17.616,16.93239,16.87981,16.75711,16.28384,15.88069,15.19708,15.12697,15.72293,16.24878,16.0735,16.28384,16.02092,15.60024,15.03933,14.30314,13.93504,13.7247,14.98674,14.51348,13.51436,14.04021,13.07615,13.30402,12.62042,239,17.597934226804128
2011,12.09456,13.33908,12.83076,12.19973,11.04286,12.33996,12.25232,11.4986,10.72735,10.25409,9.93858,9.88599,9.29003,9.67565,9.55295,9.60554,9.5179,9.18486,9.60554,9.57048,10.0788,9.88599,10.23656,10.70982,10.60465,10.76241,10.99028,11.04286,11.60377,12.49772,13.39166,14.39078,15.54765,15.88069,17.44071,18.38724,18.08926,18.19443,18.12432,18.43983,18.545,18.59758,18.96568,18.40477,18.80792,19.12343,18.59758,18.1769,18.40477,19.29872,19.61423,19.01826,19.33377,19.2286,19.17602,19.12343,18.80792,18.65017,18.70275,18.56253,18.77287,18.65017,18.6677,18.28207,18.08926,18.38724,18.07173,17.91398,18.38724,17.4933,17.40566,16.91486,15.98586,15.65282,15.12697,15.12697,15.0218,14.61865,14.7764,14.82899,15.03933,15.19708,15.07438,14.40831,14.0928,13.44425,13.35661,12.9184,12.60289,13.86493,13.81234,12.88334,13.09368,12.46266,12.9184,12.46266,240,17.151060721649483
2011,11.76153,13.25144,11.91928,11.44602,11.02533,12.46266,11.88422,11.28826,10.88511,10.30667,10.04375,9.36014,9.55295,9.55295,9.50037,9.36014,9.36014,8.93946,9.1498,9.30756,9.65812,9.60554,9.65812,9.67565,9.83341,9.97363,10.04375,9.93858,10.70982,10.88511,11.72647,12.49772,12.76064,13.46178,13.61953,14.72382,16.17867,16.35395,16.65194,17.09015,17.19532,17.65105,18.07173,17.98409,18.03668,17.72117,18.6677,18.70275,18.61511,18.6677,18.75534,18.28207,18.43983,18.43983,18.61511,18.50994,18.33466,18.08926,18.28207,18.03668,17.96656,18.07173,17.70364,18.07173,17.98409,18.07173,17.75622,17.03756,16.4416,15.81058,15.0218,15.33731,14.6537,14.46089,14.86404,15.0218,14.51348,14.28561,14.56606,14.60112,14.93416,14.54853,15.07438,14.51348,14.49595,13.65459,13.14627,13.07615,12.65547,14.30314,13.40919,13.09368,13.51436,12.86581,13.30402,12.70806,241,16.526193402061857
2011,12.39255,14.07527,13.40919,12.72559,12.62042,13.88246,13.14627,12.62042,12.18221,11.72647,11.28826,10.92016,10.60465,10.5696,10.92016,10.83252,10.62218,11.04286,10.92016,11.02533,11.56871,11.30579,10.60465,11.09545,11.44602,11.6213,12.33996,12.44513,13.28649,13.9701,15.65282,16.56429,18.14185,18.82545,20.06997,20.98144,21.33201,20.91133,22.08573,22.13831,22.34865,22.66416,22.17337,23.22507,23.08484,23.17248,23.40035,23.13743,23.45294,23.27765,23.45294,24.27677,24.71498,24.5397,24.87273,24.90779,24.82015,24.76756,25.08307,24.85521,25.03049,24.90779,24.80262,24.96038,25.01296,24.48711,24.60981,23.90868,24.03137,24.18913,24.22419,24.11902,23.66328,23.19001,23.85609,23.03226,22.45382,22.0682,21.48976,21.50729,21.50729,21.61246,21.87539,20.17514,19.19355,17.54588,16.49418,16.38901,15.93327,16.93239,16.28384,15.49507,15.35484,14.61865,14.82899,13.9701,243,20.895831752577315
2011,13.30402,14.67123,14.23302,13.09368,13.12874,14.33819,13.93504,13.14627,12.25232,11.98939,11.56871,11.46354,11.35837,11.2532,11.09545,11.30579,10.2015,10.28914,10.39431,10.4469,11.18309,11.2532,11.02533,11.35837,12.23479,12.49772,12.673,12.49772,13.65459,14.44336,15.60024,17.28296,18.33466,19.98232,21.0165,22.13831,22.24348,22.0682,23.29518,23.66328,24.13654,24.1716,24.55722,24.82015,24.9779,25.346,25.53881,25.45117,25.69657,25.90691,25.97702,25.85432,25.85432,26.34512,26.3977,25.90691,25.95949,25.76668,25.92444,26.11725,25.60893,25.95949,25.97702,26.08219,25.53881,25.45117,25.11813,24.85521,24.59228,22.43629,20.96391,19.77198,18.61511,17.91398,17.87892,17.44071,16.70452,16.35395,16.35395,16.09103,16.0735,16.0735,16.09103,15.65282,15.38989,14.96921,14.30314,14.6537,14.23302,15.67035,15.23214,14.61865,14.88157,14.19797,14.51348,13.88246,244,20.585208659793818
2011,13.23391,14.82899,14.07527,12.70806,12.39255,13.86493,13.23391,12.77817,12.35749,11.70894,11.28826,10.92016,10.77994,10.4469,9.67565,9.5179,9.46531,9.44778,9.62307,9.5179,9.57048,9.44778,9.30756,9.55295,9.13227,9.25497,9.46531,9.3952,10.23656,10.4469,11.2532,11.6213,12.25232,13.19885,13.25144,13.81234,14.67123,15.17955,15.91575,16.12609,15.33731,16.14361,16.98498,17.28296,17.98409,18.6677,18.87804,18.75534,19.19355,19.49153,19.56164,20.56076,20.96391,20.98144,21.08661,21.0165,21.06908,21.03403,20.91133,21.1392,21.48976,21.17425,21.12167,21.77022,21.48976,21.40212,21.48976,20.70099,20.43806,19.54411,18.93062,18.545,18.22949,18.22949,17.96656,18.19443,17.4933,16.87981,17.02003,17.1252,17.23037,17.03756,17.35307,16.77463,16.61688,16.28384,15.91575,15.12697,14.75887,15.96833,15.28472,14.14538,14.33819,13.88246,14.18044,13.23391,245,17.880069587628864
2011,12.14715,13.61953,13.39166,12.62042,11.77905,13.44425,13.12874,12.49772,11.91928,11.2532,11.09545,10.92016,10.62218,10.39431,10.41184,10.65724,10.41184,10.35926,9.57048,10.28914,10.09633,9.97363,9.88599,9.88599,10.0788,9.88599,10.14892,10.55207,11.04286,11.6213,11.93681,12.23479,12.56783,12.97098,14.18044,14.86404,16.30137,16.82722,18.22949,19.07085,19.85963,19.43894,19.87715,20.28031,20.56076,20.87627,21.06908,21.40212,22.22595,21.98056,22.61158,22.43629,22.43629,23.33024,23.1199,23.1199,22.92709,22.97967,22.96214,23.03226,23.34777,22.97967,23.17248,21.38459,21.22684,21.27942,20.98144,19.12343,18.14185,17.38813,17.23037,17.40566,17.14273,17.09015,16.70452,16.49418,16.17867,16.02092,16.09103,15.96833,15.70541,15.72293,15.46001,15.03933,14.44336,14.51348,13.91751,13.65459,13.49683,14.75887,14.28561,13.39166,13.81234,13.0411,13.28649,12.46266,246,18.224320515463912
2011,12.44513,13.82987,12.56783,11.93681,11.30579,12.9184,12.60289,11.97187,11.34085,11.02533,10.60465,10.4469,10.4469,10.25409,10.04375,10.2015,10.04375,10.23656,10.55207,10.88511,11.35837,11.72647,12.3049,12.46266,13.0411,13.39166,14.04021,14.44336,15.44248,15.67035,16.38901,18.08926,19.33377,20.43806,21.59493,22.1909,22.38371,22.50641,23.13743,23.59316,23.38282,23.48799,24.50464,24.08396,24.27677,24.2943,23.90868,24.60981,24.60981,24.48711,24.64487,24.64487,24.59228,24.2943,24.24171,23.55811,23.66328,24.01385,23.64575,23.43541,23.64575,23.71586,23.69833,23.54058,23.55811,23.17248,23.66328,23.1199,22.97967,21.75269,20.06997,19.87715,18.72028,18.38724,18.56253,17.72117,17.35307,17.19532,17.28296,17.4933,17.82634,17.59847,17.82634,17.19532,17.02003,16.51171,15.72293,15.56518,15.38989,16.70452,16.45912,15.61776,16.1962,15.0218,15.07438,14.51348,248,20.36424412371134
2011,13.9701,15.49507,14.7764,14.35572,14.23302,14.46089,14.04021,13.7247,13.28649,12.76064,12.56783,12.09456,11.98939,12.09456,11.97187,11.93681,11.77905,11.77905,12.09456,12.65547,12.56783,12.5503,12.5503,13.0411,13.25144,13.75976,14.46089,14.93416,16.14361,16.51171,17.80881,19.29872,20.19266,21.75269,22.24348,23.27765,23.19001,23.48799,23.76845,23.90868,24.13654,23.90868,24.2943,24.08396,24.2943,25.346,25.2233,25.50376,25.60893,26.01208,25.13566,25.346,25.43364,25.17072,24.96038,25.43364,25.85432,25.5914,25.06555,25.45117,25.27589,24.92532,24.80262,25.01296,24.39947,24.59228,24.01385,23.55811,23.48799,22.0682,20.98144,20.66593,19.29872,18.98321,19.12343,19.03579,18.87804,18.50994,18.19443,18.35219,18.75534,18.14185,18.33466,17.93151,17.86139,17.45824,16.82722,16.14361,15.81058,17.44071,16.49418,15.56518,14.81146,14.23302,14.23302,14.07527,249,21.33915474226804
2011,13.54942,14.96921,14.04021,13.54942,13.35661,14.60112,14.04021,13.35661,12.77817,12.49772,12.07704,11.76153,11.67388,11.20062,11.23568,11.39343,11.07792,11.09545,11.6213,11.72647,12.25232,12.07704,12.5503,12.86581,13.56695,13.67212,14.6537,14.93416,16.0735,16.54677,17.54588,19.01826,20.49065,21.87539,23.59316,24.80262,24.85521,26.01208,25.66151,26.60804,26.45029,26.32759,26.87097,27.37929,26.90602,26.74827,27.13389,27.08131,27.23906,27.27412,27.50199,27.4494,27.92267,27.76491,27.53704,27.13389,27.37929,27.22153,27.3267,26.80085,26.6431,26.34512,25.55634,25.76668,25.74915,25.80174,26.01208,25.13566,25.346,23.75092,21.85786,20.98144,19.92974,19.14096,19.50906,18.96568,18.2996,18.01915,18.19443,18.19443,18.50994,18.38724,18.2996,18.03668,17.82634,17.23037,16.38901,16.12609,15.81058,17.30049,16.56429,15.40742,15.88069,14.61865,14.7764,14.23302,251,21.961881649484546
2011,13.75976,14.82899,13.70717,12.72559,11.97187,13.39166,13.25144,12.60289,11.93681,11.4986,11.39343,11.14803,11.04286,11.04286,10.81499,10.88511,10.41184,10.5696,10.72735,11.07792,11.09545,11.07792,11.20062,11.02533,11.23568,11.34085,11.98939,11.70894,12.70806,13.35661,14.39078,15.51259,16.82722,17.72117,19.29872,20.75357,20.96391,20.96391,21.0165,21.38459,21.45471,21.8228,22.96214,23.08484,22.85697,22.71675,22.97967,22.7518,22.90956,23.50552,23.38282,22.80439,23.17248,23.13743,23.01473,23.06731,22.8745,22.96214,23.03226,22.59405,23.2426,23.06731,23.29518,22.97967,23.1199,22.92709,22.7518,21.45471,20.54323,19.64929,18.75534,18.72028,18.07173,17.87892,17.616,17.40566,17.2479,16.87981,16.93239,16.91486,17.17779,17.51083,17.28296,16.91486,16.93239,16.59935,16.28384,15.75799,15.49507,16.72205,16.23126,15.40742,15.49507,14.93416,15.03933,14.96921,252,19.707780412371132
2011,13.98763,15.28472,14.91663,14.02268,13.12874,14.60112,14.30314,13.61953,13.23391,12.60289,11.97187,11.4986,12.09456,11.98939,12.19973,12.18221,12.02445,12.04198,12.44513,12.46266,12.83076,12.83076,12.81323,12.65547,12.49772,12.72559,12.98851,12.83076,13.39166,14.07527,14.30314,14.56606,14.7764,15.33731,16.09103,17.2479,18.93062,19.82457,21.33201,22.64663,22.96214,23.19001,23.13743,22.97967,23.13743,23.27765,23.71586,24.24171,24.80262,24.75004,25.24083,25.11813,25.08307,25.45117,25.45117,25.50376,25.06555,25.38106,24.96038,25.53881,25.55634,25.27589,25.03049,23.33024,22.96214,22.82192,22.69922,22.43629,21.7001,21.54235,21.0165,20.80616,20.08749,20.24525,19.92974,19.91221,19.40389,19.38636,19.80704,19.38636,20.19266,19.64929,20.17514,18.98321,19.14096,18.35219,17.82634,17.35307,17.30049,18.38724,17.66858,16.93239,17.02003,16.66946,16.40654,15.91575,253,20.91345134020619
2011,15.51259,16.91486,16.23126,15.38989,14.25055,15.60024,15.17955,15.12697,13.93504,13.61953,13.65459,13.18132,13.19885,12.5503,13.23391,13.14627,13.602,13.77729,13.40919,13.82987,14.28561,14.23302,15.35484,15.35484,15.77552,17.1252,17.91398,18.87804,19.9648,21.12167,22.29607,23.22507,25.08307,26.16983,27.97525,29.53528,29.48269,30.13124,30.13124,29.55281,30.00854,30.18383,29.86832,30.34158,29.71056,29.90337,29.95596,30.55192,30.44675,30.69215,30.74473,30.90249,30.74473,31.13036,31.00766,31.07777,31.16541,30.48181,29.43011,29.53528,28.8692,28.7465,29.44764,29.64045,29.97349,29.64045,29.06201,27.97525,28.32582,25.76668,24.59228,23.54058,23.19001,22.45382,22.7518,22.33112,22.40124,21.80527,21.71763,21.38459,21.64752,21.38459,21.71763,20.85874,21.22684,20.12255,19.38636,19.17602,18.59758,19.98232,19.08838,18.545,18.49241,17.80881,17.96656,17.45824,254,24.926730412371146
2011,16.91486,18.01915,17.07262,15.86316,16.02092,17.14273,16.82722,16.23126,15.54765,15.30225,14.7764,14.86404,14.30314,14.19797,14.23302,14.33819,14.30314,14.04021,14.56606,14.56606,15.23214,15.0218,15.75799,16.03844,17.07262,17.17779,18.03668,18.59758,19.82457,20.70099,21.17425,22.97967,24.71498,25.90691,27.16895,28.79909,28.79909,28.95684,29.50022,29.90337,29.16718,29.60539,29.48269,29.74562,28.81661,29.1146,29.34246,29.85079,29.9209,30.07866,30.39417,30.74473,30.32405,30.13124,29.60539,30.13124,30.18383,30.00854,30.02607,30.06113,29.90337,29.37752,29.50022,29.23729,28.64133,28.95684,28.69392,28.44852,27.65974,27.39682,24.76756,24.34688,22.96214,23.08484,22.54146,22.03314,21.71763,21.85786,22.08573,21.50729,21.80527,21.45471,21.91044,21.12167,21.27942,20.45559,19.56164,19.12343,19.61423,20.49065,20.06997,18.6677,18.82545,17.82634,18.12432,16.96745,255,25.095337010309276
2011,16.49418,17.80881,17.51083,16.56429,16.17867,17.1252,16.54677,16.12609,14.98674,14.18044,14.51348,14.35572,14.02268,14.81146,14.28561,14.61865,14.30314,13.93504,14.40831,14.91663,14.96921,15.17955,15.75799,16.38901,16.87981,17.51083,18.93062,19.61423,20.91133,22.12078,22.43629,23.87362,25.08307,26.53793,28.53616,29.74562,30.32405,30.58698,30.8499,31.18294,31.3407,31.13036,31.3407,31.49845,31.97172,32.3924,31.63868,31.44587,31.74385,31.95419,32.74297,32.91825,33.58433,34.05759,33.74208,30.8499,32.05936,32.2697,32.33981,33.21623,33.05848,33.02342,32.3924,32.2697,31.91913,31.58609,31.48092,31.13036,30.55192,28.65886,26.3977,25.29342,24.24171,24.18913,24.03137,23.97879,23.85609,23.29518,23.22507,23.64575,23.61069,23.13743,23.17248,22.01561,22.27854,21.66505,21.34954,20.7711,20.403,21.17425,20.80616,19.3513,19.38636,18.22949,18.35219,17.96656,256,26.363350927835043
2011,17.17779,18.2996,17.87892,17.23037,17.03756,18.72028,17.93151,17.54588,16.91486,15.65282,15.1445,14.49595,14.72382,14.54853,14.60112,14.30314,14.02268,14.44336,14.46089,14.88157,15.24967,15.75799,16.02092,16.1962,16.12609,17.35307,18.24702,19.19355,20.22772,21.17425,22.27854,23.76845,26.02961,27.48446,28.55369,29.86832,30.49934,30.79732,30.74473,31.53351,31.69126,32.11194,31.95419,31.9016,32.16453,32.32229,32.2697,33.11106,33.02342,32.65532,33.00589,33.02342,33.076,32.84814,32.55015,33.11106,32.48004,32.33981,32.84814,32.53263,32.37487,32.07689,31.44587,31.16541,30.18383,30.18383,30.39417,30.18383,29.34246,29.32494,29.1146,28.79909,28.69392,28.32582,28.55369,27.4494,27.71233,27.06378,26.29253,26.23995,26.60804,26.69568,26.48534,23.9262,23.03226,21.50729,20.75357,20.50817,19.92974,20.59582,19.91221,19.28119,18.91309,18.28207,18.35219,17.44071,257,26.93077288659794
2011,17.1252,17.86139,17.56341,16.35395,15.93327,17.30049,17.07262,16.82722,16.1962,15.91575,15.51259,14.61865,14.56606,14.12785,13.86493,14.14538,14.0928,13.82987,13.88246,14.23302,14.0928,14.23302,14.81146,14.88157,15.49507,16.35395,17.02003,17.66858,18.77287,19.87715,20.92885,22.12078,24.01385,25.50376,26.74827,28.13301,28.08042,28.79909,29.00943,29.43011,29.50022,29.50022,29.76315,30.21888,29.90337,30.18383,30.39417,30.18383,30.63956,30.60451,30.70968,30.49934,30.55192,30.42922,30.53439,30.02607,30.23641,30.07866,30.13124,30.48181,29.95596,29.95596,29.60539,29.55281,29.1146,29.02695,28.90426,28.32582,27.60716,26.87097,24.03137,22.43629,21.80527,20.92885,20.75357,20.14008,19.77198,19.45647,18.75534,19.07085,19.29872,18.91309,19.14096,18.33466,18.45736,17.75622,17.1252,16.87981,16.59935,17.87892,17.09015,15.96833,15.44248,15.1445,14.6537,14.14538,258,24.41717979381443
2011,13.33908,14.44336,13.61953,12.65547,12.49772,13.88246,13.56695,12.98851,12.23479,11.23568,10.92016,10.5696,10.25409,10.5696,10.5696,10.5696,10.55207,10.65724,10.62218,10.86758,11.04286,10.99028,11.34085,11.14803,10.99028,11.35837,11.72647,11.55119,12.28738,13.07615,13.91751,14.56606,16.28384,17.07262,18.43983,19.80704,20.43806,20.75357,20.403,20.43806,20.403,20.70099,21.38459,21.45471,21.08661,21.03403,21.33201,21.0165,21.03403,20.87627,20.87627,21.54235,21.8228,22.01561,21.80527,21.85786,21.98056,22.0682,22.24348,22.64663,22.7518,23.1199,23.40035,23.61069,23.34777,23.55811,23.34777,22.45382,21.1392,19.66681,19.61423,18.86051,18.38724,17.72117,17.59847,17.35307,17.03756,17.07262,16.72205,16.77463,16.86228,16.86228,17.14273,16.75711,16.61688,16.17867,15.33731,14.98674,14.96921,15.96833,15.51259,14.51348,14.54853,13.602,14.25055,13.33908,259,19.313546701030926
