year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,18.56324,18.975,19.55648,18.95303,18.95303,18.78752,19.29791,18.5928,17.70673,17.147,16.93616,16.40666,16.82565,16.82565,16.27369,16.10731,16.10731,16.03404,15.51082,16.16243,16.79301,17.40584,18.14458,19.14866,20.13787,20.80855,21.27309,21.93119,22.68902,23.61877,23.8985,23.8985,24.27262,24.4787,24.14076,24.59117,25.70491,25.86011,25.9178,26.21595,26.58254,26.01578,25.88774,25.88774,25.88774,26.10131,26.05351,26.05351,25.5779,25.17551,25.1694,25.93153,26.93762,26.93762,26.93762,26.93762,26.58434,26.55575,26.7462,27.07576,27.07576,27.07576,27.07576,27.07576,27.07576,27.06076,26.21711,25.42436,25.08652,25.08652,23.95255,23.35956,23.60856,23.06965,23.06965,23.06965,22.78772,22.73252,22.98677,22.98677,23.18608,22.82896,22.54748,22.93338,22.32369,21.8658,21.54929,20.59153,20.33445,20.52718,21.52246,20.802,20.03704,20.19631,20.06183,20.16868,300,25.39219
2019,19.54468,19.58039,19.53323,19.53323,19.53323,18.99866,19.30483,18.92754,18.25534,17.95841,17.37888,16.84436,16.65988,17.17397,16.77039,16.77039,16.72419,16.6308,16.63225,16.63225,17.22784,17.2677,17.6474,18.14334,19.84544,20.70276,20.96892,21.52246,21.99803,22.07503,22.44052,23.37893,23.48408,23.59535,24.12077,24.31679,25.23394,25.63909,25.63909,25.63909,25.63909,25.8382,25.79043,25.69434,25.69434,25.69434,25.69434,26.04303,26.67605,26.97111,26.68896,26.54119,26.4969,26.1417,26.05351,26.05351,26.45284,26.79948,26.79948,26.79948,27.24921,27.4073,27.0295,27.28516,27.37967,27.14597,26.79948,26.41492,26.5064,26.16594,25.04534,24.72735,25.0255,24.22353,24.06427,23.80913,23.48408,23.83028,24.42344,24.42344,24.42344,24.29059,23.73273,23.72202,23.06965,23.06545,22.09868,21.88163,21.61373,21.83201,22.29827,21.47708,21.00692,20.87975,20.98219,20.73876,301,25.72565567010309
2019,20.15935,20.31882,20.97422,20.36208,19.18741,18.41766,18.95237,18.56623,18.11739,17.4479,17.04668,16.92912,16.35597,16.35597,16.35597,16.60702,16.99142,16.99142,16.99142,17.07784,17.58345,18.09979,18.42809,19.03343,20.08803,20.76989,22.26843,22.48259,22.72176,23.12758,23.72455,24.30151,24.91665,25.69353,25.96016,27.0218,27.17925,27.79409,27.79409,27.86899,28.22355,28.56769,28.11468,28.78558,28.51243,28.55346,28.67358,28.57219,28.14402,28.73346,28.58902,28.81634,28.7004,28.9886,29.50705,29.41404,29.56231,29.56231,29.56231,29.56231,29.66635,29.79093,29.78333,30.06641,28.97692,28.8764,28.78871,28.25847,27.54544,27.43762,26.75561,25.93091,26.04938,25.17576,25.00363,25.00363,25.00363,25.00363,25.11516,25.77312,25.95178,25.58333,25.3628,25.14025,24.31966,23.88822,23.14462,23.01439,22.93818,22.28277,22.77248,22.26843,21.76621,21.63298,21.63298,21.63298,302,27.04686958762886
2019,21.14304,20.46928,20.80413,20.34608,20.0923,19.58848,20.11044,19.79433,18.90323,18.43272,17.59117,17.57161,17.54808,16.96379,16.96379,16.96379,16.96379,16.96379,16.96379,17.52405,17.62687,17.62687,17.98305,18.67521,19.45173,20.33445,20.86042,21.04277,21.69549,22.2398,23.51029,22.94621,24.92832,25.69434,26.54404,26.57845,26.74899,27.29678,27.34656,28.0613,28.45903,29.28608,28.76389,28.87228,29.30931,29.17551,29.04652,28.06538,27.76647,27.87471,28.25492,28.56769,28.56769,28.56769,28.41553,28.4848,28.4848,28.68106,28.95705,28.70175,29.71242,28.80595,28.76081,29.53468,29.3471,29.50705,28.8304,28.7841,28.09682,27.98074,27.52165,27.43493,27.43493,26.99791,26.55082,26.63342,26.60608,26.40459,26.19334,26.55082,26.08582,25.943,25.42839,24.83786,24.41117,23.22782,22.47976,22.0474,21.39944,20.80047,21.63023,20.9699,21.21037,21.17641,20.61073,20.61073,303,27.05931793814433
2019,20.54331,20.56455,21.19093,20.63263,20.203,19.54486,19.82055,20.00291,19.3466,19.17406,18.26867,18.18129,17.81689,17.4611,17.4611,17.4611,17.4611,17.4611,17.4611,16.97394,17.19477,17.48873,17.48873,17.67693,18.79044,19.45394,19.89211,20.68971,20.84675,21.14461,21.43391,22.55532,22.98677,23.95837,24.7142,25.09524,25.11415,26.17262,27.28701,26.93717,26.92095,27.29856,26.27454,26.27454,25.60474,25.59781,25.76069,26.17407,26.49556,26.49556,26.49556,25.69848,25.37615,25.7489,25.77723,25.77723,25.51922,25.69434,25.0614,24.97601,25.25551,25.04473,25.37745,25.69434,24.94377,24.31293,23.99283,23.39662,22.93151,22.93151,22.64877,21.7605,21.51374,21.06335,20.55547,19.90593,19.89239,19.89239,20.41044,20.85939,20.75076,20.56781,20.08579,19.62473,19.0511,18.65078,17.76501,17.68462,17.15719,16.90439,17.54399,17.02931,16.27308,16.27308,15.89611,15.69289,304,24.49802082474226
2019,15.45722,15.64768,16.24545,15.86664,15.32954,14.9193,15.55885,14.82698,13.73128,13.20921,13.06478,12.34986,12.34986,12.34986,12.34986,12.34986,12.20167,11.71441,11.71441,11.71441,11.71441,11.71441,11.89474,12.488,12.92475,13.15108,13.15108,13.47473,13.78653,13.78653,14.01152,15.19558,15.24024,16.05185,16.60462,16.71662,17.61563,18.27342,17.85859,18.03883,18.40172,18.84252,18.51254,18.4097,18.70146,19.47797,19.29425,18.07636,18.41209,18.67675,19.87363,20.11342,20.06942,18.83292,19.28864,19.16259,18.48335,18.82318,19.0289,19.19057,20.07756,19.9056,19.34108,19.17406,19.82,19.78746,18.98066,19.54629,19.61611,19.61611,19.55675,18.84252,18.84252,18.84252,18.82999,18.09655,18.09655,18.09655,18.09655,18.09655,18.09655,18.09655,18.09655,17.68754,16.0011,15.91392,15.91392,15.57605,15.07586,14.85171,16.47814,16.22913,15.81218,15.94472,15.58238,15.50468,305,19.519992061855657
2019,14.80878,15.09425,16.00755,15.65464,15.18158,14.67848,14.90331,14.95136,14.39436,13.7438,13.04057,13.13906,13.37211,13.37211,13.37211,13.37211,13.37211,13.37211,12.79702,12.76429,12.76429,12.76429,12.76429,12.76429,12.76429,12.84494,13.51025,13.13062,13.45499,13.45499,13.5403,14.03519,14.03519,14.03519,14.8559,15.23493,16.15979,16.21583,16.85328,17.15178,18.03111,17.60441,17.57161,17.94265,18.15181,18.15181,18.44064,18.93025,18.982,19.13959,19.54406,20.08579,20.08579,20.08579,20.08579,20.08579,20.19891,20.7765,21.04577,21.46658,22.0474,22.0474,22.47509,22.79337,22.79337,22.79337,22.79337,22.79337,22.73231,22.40637,21.99215,21.68398,21.93689,21.98578,22.32712,21.82638,21.82638,21.82638,21.11364,21.25632,21.46215,21.71586,21.44805,21.36838,21.1633,20.83106,20.44496,20.11862,19.48991,19.29719,20.08579,19.84189,19.42271,19.42271,19.42271,19.42271,306,20.871561030927836
2019,18.91474,18.83806,19.50367,19.30874,19.04953,18.51098,19.10904,18.69018,18.64507,18.0413,17.67781,17.4611,17.4611,17.4611,17.4611,17.4611,17.4611,17.4611,17.4611,17.4867,18.20707,18.20707,18.20707,18.53313,19.44146,20.27919,20.27919,21.0741,21.60535,22.17086,23.00952,23.84324,24.40184,25.02857,25.28441,26.06094,26.54691,27.10339,27.46248,27.59897,27.98749,28.31302,28.73346,28.73346,29.17022,29.31365,29.31365,29.31365,29.31365,29.75217,29.89385,29.89385,30.79277,30.80558,30.36838,31.00867,31.02661,30.8924,30.58918,31.05424,31.10866,31.23815,31.48974,31.56711,30.52593,30.85715,30.99898,30.53855,29.76213,29.50705,28.45081,27.54544,27.23493,26.93762,26.64352,26.27454,26.21551,25.87632,25.39326,25.14411,24.83786,24.83786,24.47449,23.55001,23.89033,24.23004,23.21395,22.76574,22.28176,22.05648,23.06965,22.48373,21.67605,21.59717,21.38584,21.19093,307,27.44258484536082
2019,21.12769,21.03405,21.68823,21.67433,20.91994,20.22393,21.08692,20.42372,19.8015,19.36746,19.13367,18.70438,18.46974,18.06892,18.60323,18.64912,18.64156,18.0413,18.0413,18.3529,19.03344,18.46152,18.70438,19.11673,19.72931,19.9782,20.86949,21.41195,21.41195,21.99354,22.4492,23.3003,23.79644,24.45484,25.11661,25.86313,26.18619,26.83648,27.05763,27.38847,27.60699,28.42278,28.19688,28.13639,28.5574,28.51887,28.59532,28.9274,29.35333,29.68355,29.92148,30.36342,30.50167,30.66343,30.93838,30.8746,31.55155,31.53941,31.38072,31.49629,31.6808,32.60937,32.21463,31.92671,31.62205,33.12009,32.82245,31.68316,30.31404,30.19776,29.31731,28.31822,27.81057,26.68393,26.064,26.26289,25.75313,25.63909,25.17592,25.05889,24.67117,25.04965,24.58796,24.24429,23.7051,23.51018,22.97342,23.12491,22.6963,21.74059,22.57234,21.75156,21.27755,21.41195,21.07198,20.61195,308,27.811540824742277
2019,20.50234,20.13356,21.12542,20.63836,20.32301,19.8313,19.94854,19.53323,19.08013,18.34384,18.20707,17.16592,16.93616,16.78298,16.66487,16.70944,16.96379,16.96379,16.96379,16.99369,17.82027,17.82027,17.95831,18.84846,19.73158,20.33445,20.87389,21.82638,22.30248,23.50293,24.32346,24.77669,25.28489,26.26172,27.17362,27.37144,28.12067,29.55603,29.99694,30.33418,31.32747,30.97873,30.91786,31.54848,31.84783,32.10501,33.05349,33.77412,34.48865,35.93248,36.13785,36.14206,36.10425,36.55467,37.32692,36.53573,37.06679,36.66829,35.30323,36.15871,36.59698,38.91336,37.32876,34.98664,33.08532,32.57442,32.31174,30.74215,28.96461,29.15747,29.17715,28.33333,27.70205,26.7755,26.72983,26.51734,25.66671,25.08119,25.05889,25.05889,25.05889,25.11142,25.1694,24.99603,24.53395,24.22691,23.72347,22.59159,22.15787,22.02129,23.01841,22.37894,21.65538,21.07367,20.85939,20.21014,309,28.995377216494855
2019,20.05816,20.41356,21.36748,20.52936,19.98169,19.12387,19.44317,19.39191,18.61849,17.39326,16.91413,16.32834,16.83921,16.46648,16.46648,16.46648,16.46648,16.46648,16.46648,16.49316,17.04668,17.45687,17.8479,18.24988,19.64308,20.36926,20.94227,21.77519,22.27209,22.60708,23.66662,24.34779,24.72735,24.92153,25.52857,26.1349,26.22079,26.93762,26.93762,26.72425,26.37785,27.19106,26.88236,26.88236,26.55297,26.8385,26.57935,26.51511,26.38505,26.95569,26.93762,26.93762,26.73211,26.72661,26.39142,26.46661,26.52168,26.16402,26.16402,26.16402,26.16402,26.06673,25.47332,25.47332,25.47332,25.39416,24.17765,23.66243,23.95376,23.9191,23.31831,23.68324,23.40119,23.40119,23.92563,23.29068,23.29068,23.30767,23.26305,23.49588,23.19541,22.95914,22.95914,22.71556,22.10266,21.56163,20.49013,20.03054,19.60866,19.35969,20.50022,19.66943,19.58635,19.68667,19.29582,19.09117,310,25.519232886597937
2019,19.09117,19.19072,20.00387,20.03054,19.85914,19.04036,19.32076,19.25009,18.54832,18.23469,17.61922,17.36646,16.1902,16.1902,16.47524,16.77039,16.77039,16.77039,16.77039,16.77039,16.77039,17.16801,17.57161,18.16233,18.55046,18.7442,19.34523,20.43738,20.70181,21.47845,21.90988,22.39174,23.16756,23.53933,23.53933,24.1072,24.78261,24.78261,25.365,25.41806,25.74225,25.67971,24.7502,24.80425,25.04777,24.76471,25.02202,24.54203,23.8361,23.40119,23.40119,23.72394,23.92663,23.55843,23.5117,23.6608,23.95011,24.11953,24.11953,24.11953,24.11953,24.11953,24.11953,24.11953,24.11953,24.11953,23.79721,23.69301,22.55473,22.18554,21.70347,21.17026,20.5831,21.45711,21.0352,20.85939,20.32562,20.22393,20.36732,20.27919,20.27919,20.16431,19.61611,19.45018,18.75963,18.48602,17.95841,17.42334,16.74276,16.88414,17.62687,17.00434,16.38556,16.05706,15.58238,15.34657,311,23.85151412371134
2019,14.97455,15.33476,15.69289,15.69157,15.08507,14.72755,14.60092,14.93991,14.58776,13.82783,13.23397,13.23397,13.23397,13.23397,13.23397,13.23397,13.23397,13.23397,13.23397,12.51922,11.82492,11.82492,12.11362,12.54326,12.54326,12.54326,13.47785,13.48262,13.682,14.22859,14.22859,14.69809,15.98612,17.02889,17.44353,17.50178,18.18191,18.34253,18.83988,18.78726,19.31336,19.58848,19.33266,19.65822,20.13426,19.41387,18.7544,19.60954,19.67476,19.5056,19.97091,19.64374,19.61197,19.03592,19.03592,18.51171,18.31758,18.31758,18.94639,19.25694,19.23707,18.64912,18.64912,18.87919,19.33983,18.95592,18.56623,18.56623,17.95298,17.35059,17.35059,17.35059,17.35059,17.35059,16.99226,17.13191,17.2677,16.76276,16.45625,15.88629,15.88629,15.88629,15.88629,15.88629,15.88629,15.77536,15.14032,14.76025,14.50487,14.74001,15.93961,15.27846,16.0168,15.92306,15.69289,15.16556,312,19.406586597938144
2019,15.11269,15.51602,15.94154,15.38706,15.25084,14.62469,15.32025,14.9858,14.38818,13.97998,13.44644,12.81954,12.81954,12.00676,11.96306,11.67754,11.05133,11.05133,11.05133,11.50284,12.13414,11.79729,11.79729,11.79729,12.40425,12.40512,12.73547,12.98531,12.98531,12.98531,13.04034,13.67602,13.71739,14.3391,14.3391,15.98019,17.29093,17.82027,17.82027,17.98332,18.40046,18.67896,19.22931,19.22931,18.94226,19.09117,19.09117,19.61832,19.97581,20.18418,19.65401,19.64374,19.40559,19.3307,19.4471,19.39508,19.95973,20.63836,21.3394,21.38432,22.03344,22.71973,22.821,23.24631,23.56696,23.80213,23.92613,24.19872,23.18589,22.32369,22.35335,23.09728,23.09728,23.53796,23.18016,23.18016,23.18016,23.12785,22.54471,22.54471,22.44448,22.42208,21.93689,21.86488,21.33559,21.23913,20.6525,20.36208,19.85116,19.58661,20.50022,19.76818,19.49152,19.56077,19.50265,19.6584,313,21.107362989690724
2019,19.22931,19.78985,20.36208,20.36208,20.36208,19.93045,20.23255,19.84988,18.61461,17.95751,17.43347,17.43347,17.43347,17.43347,17.43347,17.43347,17.89867,17.5769,17.37822,17.86707,17.9924,18.43832,18.58609,19.04375,20.78891,21.9752,22.21317,22.27232,23.01439,23.49608,23.89774,24.72474,25.84547,27.09495,27.50105,27.95986,28.32556,28.73346,28.89111,28.71659,28.98211,29.41558,28.92686,29.20327,28.37785,29.21075,29.50939,30.05608,29.44191,29.2584,29.29681,29.90841,29.83859,30.11391,29.83859,30.0503,31.14213,30.94336,30.67088,30.83321,30.83321,30.83321,30.94344,31.57918,31.52193,31.57152,31.29078,31.13301,30.08458,29.64519,28.89107,28.07038,28.07038,28.00651,26.98107,26.04263,26.02588,26.02588,25.72786,25.41806,25.30695,25.2346,24.67209,24.31695,23.90621,24.39581,24.09868,23.36025,22.95914,23.09566,23.78799,23.06349,22.65229,22.38744,21.66228,21.88163,314,28.000194432989687
2019,21.7392,21.8387,22.68285,21.94846,21.60886,21.1633,21.56835,21.00117,20.50022,20.35473,19.89239,19.35699,18.42809,18.42809,18.42809,18.42809,18.42809,18.42809,18.42809,18.42809,18.95587,19.06354,19.16161,19.86754,21.20443,21.63298,21.63298,22.32913,22.94369,23.15254,23.67837,24.7049,26.1887,27.45107,28.16935,28.26378,28.98352,29.73233,30.39116,30.1253,30.39116,30.39116,30.67559,30.93685,31.60304,31.17756,31.16475,31.43291,32.14966,31.85451,32.29751,32.50855,33.0711,33.45011,33.61426,34.35856,34.45252,34.32706,34.05033,34.69443,34.88567,34.34201,34.68059,35.14323,35.05592,35.01263,34.70118,34.85853,33.32694,32.73956,31.47101,30.44641,30.16006,29.64519,29.64519,29.64519,29.17563,28.86981,28.51243,28.28775,27.24389,26.86877,26.38505,26.01471,25.30367,24.85357,24.13067,23.59736,23.52213,22.95966,23.67747,23.1399,22.67928,22.66314,22.08863,21.90926,315,29.690272577319593
2019,21.69146,21.96258,22.35131,22.02154,21.30628,20.82668,21.47192,21.13567,20.40726,19.87703,19.62105,19.09117,19.09117,19.09117,19.09117,19.09117,19.59938,19.72662,18.69056,18.23684,19.04645,19.3122,19.3122,20.02103,21.29676,21.89615,22.54471,23.02977,23.20779,23.62761,23.95459,25.00937,25.943,26.54681,27.14031,27.58581,28.09801,28.34835,28.38927,28.34666,28.71764,28.48756,28.45717,27.79682,27.03613,27.07404,28.21986,28.33423,29.12025,29.12025,29.20365,29.60096,28.70951,29.14274,29.55631,28.84836,28.92861,29.39654,28.70773,27.64528,27.49237,27.87314,27.27586,26.52319,25.99448,25.87514,25.21831,25.23813,24.83786,24.83786,24.24664,23.53933,23.53933,23.53933,23.92152,23.92613,23.92613,23.92613,23.92613,23.87481,23.29068,23.34613,23.08361,22.96345,22.76574,22.76574,21.99932,21.44324,21.27242,20.79707,21.77112,21.24283,20.58917,19.87506,19.38119,19.10487,316,27.01408226804124
2019,18.67675,18.68509,19.3759,19.04147,18.56505,18.48335,18.71988,18.78701,18.12418,17.76019,17.31634,16.74276,16.74276,16.74276,16.74276,16.74276,16.74276,16.74276,16.74276,16.95977,17.4611,17.86451,18.43857,18.7889,20.07473,21.0003,21.35694,22.42216,23.01439,23.54422,24.04461,24.79969,25.38502,26.59451,27.13609,27.45304,28.25322,28.87353,28.40192,28.86188,28.71443,29.61481,29.39962,29.34128,29.34128,29.42569,29.90903,29.40152,28.81634,29.05618,30.12296,30.83202,29.70045,30.01312,29.76653,29.8018,29.52989,29.18192,29.09351,29.82838,29.95409,29.69094,29.36251,29.065,29.065,29.51931,28.20416,27.93224,27.77568,28.00196,28.73346,28.51426,27.8493,28.12563,28.12563,28.12563,27.57713,27.74752,27.58902,27.32441,27.32441,26.62069,25.88774,25.80101,25.07054,23.94018,23.81562,22.80494,20.95931,20.48776,21.19253,20.93381,20.99944,20.44174,20.41733,20.41475,317,27.54115288659794
2019,19.5921,19.78808,20.65885,19.10115,18.87996,18.59386,18.91515,18.69869,17.97347,17.54399,17.32296,16.70149,16.46648,16.46648,16.46648,16.46648,16.46648,16.46648,16.46648,16.93019,17.18482,17.37102,17.98604,18.7093,19.14547,19.61611,20.40754,21.12175,21.60535,21.6753,22.27529,22.63667,23.34779,23.98139,24.5334,24.56158,25.12921,25.38545,25.63909,25.50949,25.21689,25.60767,23.83522,22.77152,22.89119,23.18016,23.04265,22.87158,22.84421,23.82356,23.38089,24.41248,24.88779,24.75881,24.16025,24.27403,24.03664,24.03664,23.71817,22.89954,22.68285,21.88026,21.29854,21.94541,22.01977,22.01977,21.25449,21.21855,20.47207,19.03597,18.4528,17.51636,17.51636,17.51636,17.20548,17.51636,17.11951,17.0827,17.81741,18.26133,17.6545,17.6545,17.6545,17.32479,16.85328,16.50391,15.84078,15.66526,15.04451,15.13451,15.83103,15.71063,15.14032,15.14032,15.14032,14.88229,318,23.045825257731966
2019,14.3391,14.83752,15.36135,15.04319,14.7259,14.44249,14.78002,14.82049,14.03531,13.4569,12.98531,12.16297,12.12883,12.12883,11.56805,11.38287,11.38287,11.38287,11.38287,11.38287,11.60668,11.47459,11.38287,11.38287,12.19464,12.23935,12.6832,12.84717,13.40616,13.77781,14.17333,14.62985,15.38457,16.10211,17.05618,17.37822,18.39815,18.78726,18.78726,18.78726,18.78726,18.78726,18.78726,18.68387,18.09655,18.09655,18.09655,18.09655,18.09655,18.09655,18.09655,18.09655,17.79096,17.18482,17.39423,17.52915,16.95682,16.87957,17.43347,17.26739,17.35059,17.35059,17.35059,17.35059,17.35059,17.14943,16.71001,17.36127,17.4831,16.85328,16.85328,16.85328,16.85328,16.85328,16.85328,16.34061,16.27308,16.53819,16.3774,16.18996,16.04761,16.49411,15.91677,15.88629,15.88629,15.88629,15.51954,15.08507,15.08507,15.19381,15.77577,15.77577,15.77577,15.77577,15.77577,15.72667,319,18.797594329896903
2019,15.00218,15.32939,16.01228,15.8884,15.15002,15.00218,15.64524,15.29245,15.02981,14.54175,13.88988,13.59314,13.59314,13.5771,12.68623,12.34986,12.34986,12.34986,12.34986,12.34986,12.34986,12.34986,12.34986,12.34986,12.43393,13.20634,13.20634,13.20634,13.66542,13.84179,13.84179,14.4379,14.872,15.30609,15.30609,16.15835,17.05326,17.94185,17.98604,18.53446,19.66183,20.14105,19.90104,19.25694,19.25694,19.25694,19.25694,19.25694,19.53016,20.05816,19.57625,19.60107,19.94364,19.48418,18.61274,18.01367,19.11415,19.6119,18.18455,18.00271,19.1642,19.17406,19.17406,19.17406,19.94847,19.46501,19.94765,19.94765,19.39189,18.6968,19.14643,19.14643,19.14643,19.65992,20.25707,20.03611,20.80413,20.80413,20.80413,20.19748,19.82664,19.58848,19.58848,19.58848,19.86418,19.57501,18.84252,18.72944,18.20707,18.4187,19.47797,19.44646,19.16426,18.70504,18.63926,18.11978,320,20.391439175257727
2019,18.09655,18.67232,19.25694,19.02885,18.64912,18.07807,18.6063,18.84252,18.11937,17.82027,17.7058,16.99592,16.43885,16.43885,16.43885,16.43885,16.43885,16.70387,17.01905,17.91514,18.53461,18.84252,18.85792,19.45034,20.40305,21.00598,21.90454,22.13029,22.61475,22.86002,23.0725,23.61078,24.2853,24.70303,25.62145,25.82829,26.83493,27.41992,27.65595,27.65595,27.78364,27.89879,27.36835,27.07576,27.99698,28.31903,27.76913,28.84829,28.92686,28.92686,28.67983,28.76109,28.24878,28.16184,28.78871,29.13253,29.39654,29.39654,29.22078,28.59428,27.78573,27.22426,26.57845,26.99306,26.63813,26.57845,26.57845,25.57766,25.00679,24.36818,24.36818,24.59575,24.81024,24.81024,24.81024,24.92373,24.72735,24.45478,24.54576,24.35205,23.74147,23.62945,23.26305,23.09099,22.88264,22.95606,22.07503,21.74116,21.43958,21.09612,22.35131,21.51399,20.98487,21.1633,20.98024,20.76045,321,26.501940824742263
2019,20.52785,21.2719,22.0474,21.89455,21.19093,21.19093,21.53136,21.22682,20.30886,19.80951,19.36153,18.32743,18.28995,18.28995,18.27754,17.62687,17.85514,18.26232,18.12062,17.6545,18.42226,18.63262,19.14643,19.18487,20.18902,20.74195,21.82921,22.31883,22.7063,23.06549,23.68073,23.78799,24.57263,25.13834,25.73043,25.83248,26.67524,27.56462,27.25453,27.36821,27.30608,27.20131,27.44607,27.73884,27.8408,28.06581,28.57138,28.45717,29.06701,28.90507,28.40192,28.76256,28.98211,28.98211,28.7683,28.6247,28.86577,28.47527,27.80824,28.57623,27.80105,27.25233,27.79583,28.42955,28.98737,28.66751,27.88992,27.87698,27.14589,27.13101,26.35968,25.83248,25.83248,25.51189,25.19703,25.91307,25.95575,25.6836,25.41806,25.41806,24.98325,25.07532,24.86612,24.84994,24.4787,24.02431,23.04137,22.40657,22.14553,22.11345,23.10245,22.6129,22.00714,21.90542,21.44303,21.1633,322,27.340961134020617
2019,21.1633,21.28195,21.57772,21.19053,20.9699,20.9699,20.9699,20.92088,20.20585,18.99084,18.25388,17.82027,17.82027,17.82027,17.82027,17.82027,17.82027,17.66416,17.67362,17.82027,18.53588,18.59386,18.66117,19.7851,20.6727,21.49484,22.35511,23.91595,24.45107,24.45107,25.06747,25.7847,25.99825,26.56237,27.32441,27.32441,27.95176,28.65057,28.65057,28.9218,29.21719,29.59005,30.44582,30.5293,30.19161,30.15795,29.42855,29.2584,29.2584,29.2584,29.90724,29.6272,30.54552,31.1,29.77906,30.84579,28.58736,28.86015,29.25209,29.17551,29.17551,29.47224,30.44379,30.58456,29.96011,28.53732,28.8844,28.81427,28.13841,27.93795,27.29456,26.88236,26.7584,26.05351,26.05351,26.05351,26.06929,26.34048,25.33517,24.64576,24.32359,23.67143,23.04127,22.81739,22.47598,22.49354,21.85755,20.88512,20.83176,20.95437,21.57772,20.91582,20.82617,21.07156,20.83379,20.77562,323,27.758049072164944
2019,20.27919,20.79869,21.32907,21.0983,20.52785,20.37277,20.64351,20.80413,20.58819,19.82268,19.33983,19.33983,19.16555,18.732,18.732,18.32966,17.93078,17.93078,17.93078,17.93078,18.48606,19.01613,19.09117,19.11397,19.96805,20.87817,22.1734,22.31937,22.93151,23.27076,23.78799,24.24387,24.84693,25.20942,26.05351,26.05351,27.42022,27.97902,28.07254,28.84397,28.77258,28.09801,27.57359,28.0224,28.40388,28.38153,28.23615,28.84804,29.32574,29.24625,29.46283,29.36891,30.06785,29.75085,30.08594,28.80839,28.98965,28.81634,28.81634,29.05865,28.43451,28.78871,28.78871,28.65391,28.58606,28.8716,28.8716,28.44293,28.26378,28.26378,28.26378,28.26378,28.03957,28.01718,28.34666,28.34666,27.89946,27.71121,27.71121,27.17522,26.46794,26.01089,24.83786,24.83786,24.34291,23.60872,22.64998,21.96809,21.35584,20.90553,21.93689,21.21799,20.89256,20.61453,20.5831,20.38875,324,27.751336288659786
