year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,17.94729,18.54035,19.14924,18.75415,18.55853,17.87536,17.9756,17.61948,17.26047,16.57777,16.13617,15.95441,15.55248,16.08973,15.53432,15.43412,15.43412,15.52259,16.03509,15.49021,15.86392,16.61017,16.89142,17.34248,17.83915,18.57558,19.1224,19.32537,20.11015,20.25722,21.03876,21.47118,21.77769,22.25739,22.56589,22.93708,23.15914,23.08289,23.08289,22.84489,22.55098,22.8351,23.00094,22.9484,24.37251,24.65296,24.13986,24.01167,23.92752,23.32874,23.67818,23.16388,23.31421,23.7385,23.9031,23.85916,23.43947,22.92074,23.11582,23.18124,23.16234,23.04944,22.7324,22.50923,23.18454,23.49264,22.99307,22.91899,22.69988,22.25822,21.71924,22.08196,21.31467,21.38661,21.37355,21.34169,21.19437,21.0031,20.35118,20.05013,19.53167,19.24229,19.15992,18.90338,18.90338,18.78076,18.29382,17.56485,17.77509,17.7579,19.3011,19.29046,18.87048,19.22302,18.85667,18.48925,328,23.530323814432982
2020,18.4199,18.49315,18.57558,18.43685,17.9746,17.92187,18.12551,17.91997,17.18095,16.16531,15.89851,15.89851,15.42262,15.68487,15.41405,15.74261,15.81656,15.81656,15.75352,16.18237,16.41753,16.70134,17.11757,17.25319,18.26759,18.78517,19.50957,19.75021,19.75592,20.32387,21.24536,21.34321,21.63079,22.20926,22.40221,22.63217,22.20874,21.87172,21.9361,21.67735,22.65856,23.84078,23.11892,23.79802,24.42142,24.81067,25.36811,25.73264,25.3237,25.0224,25.52604,24.68167,23.99281,24.8709,25.35266,25.13166,24.83039,24.50337,24.17122,24.47035,23.5841,23.61686,23.00265,22.30206,21.82702,23.79377,24.93057,23.74914,23.57459,23.23744,23.47204,23.70185,23.13918,23.21947,23.21947,23.21947,22.95646,22.32532,21.74426,21.48951,21.41392,21.14153,20.69875,20.35819,20.58027,20.36556,19.43635,19.37444,19.06728,18.86865,19.96344,19.55896,19.61466,19.79246,19.3348,19.39509,329,24.139985670103083
2020,18.8788,19.32042,19.83216,19.61601,19.2585,19.02979,19.4292,19.58631,19.1409,18.66973,18.097,17.33132,16.86286,17.42766,16.95441,16.88192,16.88192,16.72859,16.21673,16.17168,16.37476,16.85461,17.02946,17.05226,17.86912,18.53827,19.01265,19.15023,19.85948,20.60636,21.44722,21.86808,23.0296,23.57459,24.1392,24.22781,24.27227,24.58532,24.79977,24.57859,24.50337,24.50337,24.50337,24.85067,25.24433,25.32288,25.31557,25.33851,25.31036,25.07372,24.58578,24.72191,24.95657,24.88581,25.16966,24.77654,24.77654,24.38459,22.70113,22.72982,23.07299,23.69091,23.10224,22.70045,22.89342,23.14488,22.81834,23.09742,23.24679,23.24679,23.24679,23.24679,23.68425,23.34645,23.14398,22.85242,22.65657,22.91271,22.34533,22.25076,21.29889,21.6624,21.18999,20.89008,20.22185,19.96875,19.96875,19.35406,18.72321,18.62184,19.95316,19.24559,18.85319,19.21291,18.93553,18.65862,330,24.559785154639176
2020,18.62635,18.57115,19.60476,19.38382,19.63478,19.11157,19.04253,18.9155,18.32046,17.94729,17.60045,17.38022,16.76542,16.72885,16.39022,16.39022,16.22208,15.76192,15.76192,16.30068,16.44485,16.91303,16.78279,17.07314,17.7805,18.13125,18.67651,19.12192,19.12192,19.88647,20.71923,20.90112,21.06673,21.61477,21.79899,21.77194,21.71704,21.71704,21.04401,21.50152,20.53818,19.39106,19.14924,19.14924,19.14924,19.14924,19.13562,19.07856,18.9568,18.55678,18.312,18.71216,19.48275,21.00143,20.78826,20.78826,20.16134,19.51998,18.50637,18.16582,17.8133,17.88958,18.11119,18.11119,18.11119,17.51123,17.45558,17.45558,16.86534,17.26515,17.31899,16.6753,16.60875,16.60875,16.60875,17.10468,16.74534,16.74534,16.41025,15.95314,15.55694,15.35217,15.22607,15.19466,14.66924,14.66924,14.14487,14.01363,14.01363,13.88344,14.75119,14.62387,14.15022,14.15022,14.15022,14.15022,331,21.061914845360832
2020,13.51696,13.83427,14.83659,14.42182,14.15435,13.71315,13.9808,13.3157,12.92642,12.39398,11.82827,11.6159,11.2273,11.2273,11.2273,10.65432,10.59901,10.59901,10.59901,10.59901,10.59901,10.59901,10.59901,10.59901,11.14676,11.25461,11.60098,11.93754,11.93754,11.93754,12.47216,12.59315,12.97984,13.00234,12.72973,13.10481,13.39813,13.35803,13.80022,13.91458,13.41266,13.41266,13.41266,13.41266,13.41266,13.41266,13.86927,14.0948,14.32549,13.92201,14.36473,14.45071,14.45071,13.9925,13.99733,14.55998,14.19183,13.15613,13.74046,14.30203,14.70325,15.05168,15.40712,15.58501,15.6422,15.81656,16.32584,16.44485,15.85483,16.0079,16.42189,16.44485,16.44485,16.44485,16.44485,16.25971,16.40426,16.22412,15.57746,15.16095,15.16095,15.16095,14.65225,14.50477,14.37349,14.25427,13.81666,13.49461,13.70295,13.81614,14.86046,14.83246,14.54058,14.65649,14.31412,14.31412,332,17.008770206185563
2020,14.16303,14.426,15.10632,15.10632,15.10632,15.10632,15.16789,15.19955,14.55998,14.00717,13.93168,13.93168,13.9269,13.05754,13.05754,13.05754,13.05754,13.05754,13.05754,13.05754,13.05754,13.05754,13.05754,13.05754,13.05754,13.43893,13.959,13.959,13.959,13.959,13.959,13.959,14.21913,14.66924,14.66924,14.66924,15.18852,15.43412,15.69579,16.14436,16.1442,16.22631,16.22631,15.91784,15.43412,15.92347,16.61182,17.89309,18.32455,18.36262,17.65327,18.22086,18.54438,17.00382,16.63607,17.0698,18.33871,17.55444,18.12277,17.85317,16.95759,17.38662,18.04713,18.39569,18.81171,18.7246,19.49511,18.43899,18.13159,18.30241,18.6383,19.15645,19.69558,19.69558,19.69558,19.69558,19.69558,19.69558,19.69558,19.52646,19.12192,19.05417,18.71298,18.85786,18.35704,18.35704,18.30632,17.41416,17.17332,17.68197,18.24777,18.23631,17.96875,18.30241,17.91444,18.27509,333,19.703475154639186
2020,18.10563,18.11969,18.6029,17.97739,17.15509,17.15509,17.79713,17.31899,16.95475,16.6019,15.87119,15.87119,15.87119,15.55149,15.48464,15.76488,15.64696,15.18827,15.18827,15.50472,16.26817,16.49948,16.49948,16.67307,17.9012,18.52094,18.9442,19.4636,19.52172,20.33816,20.83393,21.49667,22.08309,22.70278,22.70317,22.9463,23.42349,23.22234,23.55151,23.64561,23.86468,23.97837,24.63996,24.63996,24.63996,24.63996,24.52267,24.57906,24.66081,24.16404,24.17557,24.34511,24.44999,24.44874,24.47761,24.42142,24.52248,24.36592,23.74251,24.15764,23.86462,23.09254,21.94521,23.35951,23.68386,23.68386,23.18429,22.86609,23.55281,23.33057,22.93307,22.70045,22.15962,21.41655,22.04162,22.25446,22.04484,22.04484,22.04484,21.14576,20.78059,20.23053,20.21185,20.38498,19.71068,19.61844,18.86649,18.34669,17.99627,17.87168,18.87607,18.58094,18.83655,19.14924,18.99316,19.17407,334,23.931797628865986
2020,18.51112,18.65156,19.54754,19.26765,18.69624,18.12896,18.67395,18.76479,17.6468,17.39507,17.02578,16.39022,16.39022,16.39022,16.25906,15.81656,15.81656,15.97131,15.81656,15.87911,16.47217,17.00937,17.04582,17.23804,18.22718,18.85645,19.48701,19.69558,20.07965,20.35118,20.85087,21.22533,21.37151,21.76872,21.87989,22.09947,22.4854,22.34533,21.48962,21.51675,21.92696,22.32507,21.89583,21.9326,22.40803,22.21589,22.9661,23.09869,23.54728,23.54728,24.04627,24.58668,24.5558,24.21158,23.78672,25.03288,23.91214,24.36723,24.7063,24.26078,23.80528,23.48153,22.85079,23.42417,23.46533,23.46533,23.91827,23.33089,23.32874,23.32874,23.32874,23.78139,23.59512,23.24679,23.24679,22.77503,22.6185,22.50129,22.04484,21.69187,21.44453,21.25116,20.91845,20.67834,20.62436,20.62436,20.59024,19.95595,19.28582,19.50221,20.33913,20.08641,19.57712,20.0507,20.0507,20.0507,335,24.13530247422681
2020,19.706,19.38098,19.74391,19.17655,19.17655,19.1068,19.64025,19.38212,19.03477,18.13263,17.61948,17.61948,17.25505,16.79997,16.79997,16.79997,16.68261,16.84085,16.41398,16.7444,16.91342,17.40095,17.89793,17.9746,18.45516,18.82143,19.2835,19.58631,19.71413,20.82508,21.50014,21.6624,22.66133,23.4265,23.81985,23.53459,23.05557,22.6715,22.76634,23.17631,23.41779,23.49637,23.44219,24.04007,23.77479,24.08912,23.97893,24.03898,23.78635,23.81533,23.38742,23.38,23.48059,22.95625,23.10949,23.16689,23.74428,23.70014,24.14825,23.57798,23.28298,23.05434,23.21947,23.21947,23.31727,23.79313,23.79313,23.79313,23.79313,23.39615,23.27411,23.4345,23.62637,23.58561,23.08587,23.05557,23.05557,23.0501,22.16933,21.74435,21.96713,21.71147,21.58842,21.36191,20.70603,20.51509,20.09084,19.75021,19.75021,19.88189,20.6536,20.04323,19.4866,19.80603,19.17655,19.17655,336,24.496328969072163
2020,19.26091,19.55155,19.91411,19.91411,19.50375,19.22824,19.28563,19.23967,19.05553,17.99682,17.8107,17.13335,17.10046,17.10046,17.00318,17.06792,17.0533,16.75297,16.8414,16.94872,16.7217,16.85461,17.59789,17.70143,18.3858,18.57558,19.12339,19.36854,19.99606,20.14975,20.65167,21.08193,21.87225,22.07216,22.51313,22.82712,23.361,23.65655,23.68582,23.71118,24.11002,24.13158,23.42551,23.62534,23.86363,23.55094,24.52172,23.45504,23.99883,23.55248,23.7878,25.09126,26.3258,26.56568,26.4719,26.05614,26.0641,26.13343,25.5141,25.3513,24.54457,24.66597,24.13223,24.03898,24.03898,24.03898,24.16516,24.3936,24.3941,24.79132,24.42929,24.31215,24.26879,24.14825,23.91568,23.57459,23.16875,23.00094,22.28092,21.57358,21.27604,21.21936,21.00679,20.55888,20.18275,20.1997,20.01957,19.15153,18.90338,18.66098,19.69558,19.21012,19.20615,19.03997,19.09648,18.96307,337,24.747774432989694
2020,18.42349,18.35517,19.21708,18.6029,18.25099,17.88034,18.16928,17.62347,16.82152,16.39022,16.21681,15.939,15.48174,15.16095,15.16095,15.32772,15.20094,15.27022,15.27022,15.27022,15.85744,15.92583,15.97934,16.15402,16.91922,17.28684,17.6468,18.00456,18.6286,19.07161,19.39509,19.70736,20.01904,19.8177,20.01116,20.18728,20.18728,20.09274,20.68384,20.83845,20.92648,21.07368,20.84289,20.2463,20.37368,20.17683,20.61333,21.38338,21.12999,21.63509,21.32551,21.03411,20.75161,20.09206,19.68516,18.41269,19.03491,18.66263,18.52094,19.12575,19.79445,20.51296,20.52742,20.46045,19.8767,19.42369,19.0946,18.4604,18.24777,18.24777,18.11089,18.13851,17.74289,17.4829,17.4829,17.4829,17.45662,16.71802,16.64492,16.66102,16.70589,16.73552,16.30826,16.28033,15.70729,15.70729,15.53255,14.94241,14.94241,14.87659,15.86182,15.45753,15.11689,15.30886,14.99538,15.02436,338,21.315109381443303
2020,14.53114,14.80117,15.32485,14.88596,14.75119,14.12892,14.68863,14.07812,13.36705,13.17522,12.6751,12.46879,11.98032,11.77494,11.33657,11.37339,11.33657,11.33657,11.33657,11.33657,11.33657,11.33657,11.33657,11.39152,11.96486,11.96486,11.96486,12.44397,13.15315,13.35803,13.52542,14.5335,14.75119,14.75119,14.75119,15.02483,15.48875,15.48875,15.06343,15.11876,14.87782,13.54925,13.81156,13.52193,13.73619,13.96761,14.43005,13.93168,13.93168,13.93168,14.04906,14.53266,13.71926,14.12664,13.74046,13.74046,13.74046,13.7175,13.3614,13.7951,13.7951,13.7951,13.7951,13.7951,14.2652,14.55998,15.08379,15.22704,14.98095,15.07845,15.46144,15.88445,16.08973,16.08973,16.08973,16.08973,16.70671,16.76973,16.03238,15.59802,15.40989,15.15054,14.99705,14.99705,14.65549,14.33332,13.63109,13.54925,13.54925,13.6975,14.45071,14.11768,14.09062,14.24591,14.0043,14.4958,339,17.332071855670108
2020,14.09559,14.50537,14.9151,14.9151,14.81978,14.23175,14.56626,12.57923,12.10144,11.48664,11.3912,11.3912,11.41082,11.91001,12.16535,12.26534,12.26534,12.26534,11.9778,12.30157,12.3473,12.3473,12.3473,12.37808,13.0029,13.0029,13.0029,13.0029,13.0029,13.0029,13.0029,13.36727,13.82242,13.70113,13.24876,13.24876,13.83399,14.04095,14.04095,14.04095,14.02217,13.22144,13.22144,13.22144,13.22144,13.90501,14.04095,14.04095,14.04095,14.04095,14.35647,14.66924,14.66924,14.66924,14.66924,14.66924,15.02996,15.2429,15.4197,16.08442,16.57305,16.82729,16.99418,17.40095,17.40095,17.70024,18.50506,18.82143,18.48681,18.32546,18.68485,19.08239,19.62803,19.9893,19.44263,18.79411,18.79411,18.79411,18.14526,18.11119,18.11119,18.11119,17.95621,18.02924,17.80387,17.78637,17.18241,17.13031,16.47217,16.67455,17.72875,17.72875,17.72875,17.72875,18.02713,18.35704,340,18.524331546391753
2020,17.83002,18.09407,18.36076,17.76564,17.20973,16.81187,17.41126,17.13133,16.89269,16.3629,16.25373,15.83436,15.57071,15.57071,15.57071,15.57071,15.57071,15.24159,15.4068,15.66613,16.06241,16.21652,16.79997,17.1128,17.78773,18.46369,19.00449,19.36777,19.36777,20.25466,19.88469,20.03366,20.32387,20.32387,20.22786,20.29655,20.16418,20.43779,20.03354,19.94143,19.89991,19.83216,20.00783,20.01387,19.90847,20.02338,20.02338,20.06262,20.43193,20.72062,20.997,20.86589,21.10765,21.50536,21.81884,21.7672,21.18427,21.46113,20.89677,21.17969,21.43437,22.45161,22.56386,22.20399,22.56386,21.97269,22.42728,22.32728,21.77167,21.92146,21.93557,22.11451,22.20874,22.20874,21.75732,21.17965,20.76227,20.5424,20.06995,20.03627,20.25481,20.35118,20.35118,20.14821,19.97438,20.03807,19.06831,19.01265,19.01265,19.18862,20.0507,19.64938,19.36777,19.70709,20.11159,20.24791,341,22.865233402061865
2020,20.08204,20.0802,20.01283,19.39259,18.974,18.37606,19.23164,18.88981,17.59299,17.34631,16.94093,16.58144,16.58144,16.34376,15.98046,15.98046,15.98046,15.98046,15.98046,16.20259,16.7373,17.23704,17.23704,17.30577,18.43086,18.68499,19.28582,19.74895,19.84714,20.5997,21.48423,21.58045,21.72348,22.14762,22.42728,22.42728,21.93134,21.68692,21.89506,22.04911,21.82945,21.66162,21.67548,22.05147,22.01752,21.90723,20.93393,20.65157,20.66317,21.55169,21.56821,21.58615,21.88094,22.15949,22.96508,22.31183,21.16914,21.14417,21.2005,20.58105,20.99534,22.52099,22.39996,22.18369,21.71704,21.37523,21.58776,21.6624,21.76705,22.23606,22.5435,23.11182,23.15016,22.80603,22.23606,22.23606,21.93691,21.63509,21.35892,20.68499,20.46045,20.34731,19.83216,19.9339,19.80938,19.64542,19.14924,18.58417,18.54826,18.3191,19.25002,18.80379,18.49045,19.37452,19.81379,19.52792,342,23.51075195876288
2020,19.47704,19.95086,20.43314,19.31996,18.5625,17.73599,18.34161,18.38865,17.21635,16.90924,16.36953,16.21914,15.70087,15.54339,15.54339,15.54339,15.54339,15.54339,15.54339,15.7744,16.47217,16.60639,16.89852,17.07314,17.89002,18.54102,18.91364,19.65832,19.73392,19.99526,20.92853,21.3043,21.27585,21.76894,22.15945,22.70045,22.98913,23.57876,24.02873,23.63799,23.7303,23.86672,24.25508,24.67845,24.42918,23.99313,23.94224,24.20325,24.33715,24.18949,23.99218,23.77376,24.34891,23.55908,23.41069,23.652,23.38337,23.38337,22.7977,22.7824,22.23068,22.35731,22.18542,22.62548,22.09947,22.09947,22.5599,22.8862,22.35464,22.46323,23.1102,23.66146,23.30722,23.60191,22.78446,22.6185,22.41609,21.89628,21.81648,21.31704,21.30911,21.14192,20.92484,20.58695,20.29655,20.29655,20.25239,19.47704,19.16167,18.82023,19.91411,19.57289,19.31672,20.13265,20.2219,20.27633,343,24.14037
2020,19.44054,19.94903,19.77833,18.99445,18.27509,17.971,18.48862,18.4286,17.81887,17.21065,16.44332,16.199,16.199,16.199,16.199,16.199,16.09173,16.17168,16.51111,16.85461,17.20505,17.42826,17.67145,17.9791,18.81977,19.21069,18.95098,19.34045,19.34045,19.92827,20.31157,20.27634,21.09659,21.06527,21.21757,21.40981,21.24253,21.60777,21.58773,21.06555,20.84289,21.42566,21.52582,21.52582,21.43022,21.64851,22.04766,21.21736,21.20877,21.41655,21.53963,22.12633,21.71704,21.71704,21.71704,21.71704,22.28181,21.93117,22.26338,22.11846,21.6624,21.6624,21.6624,21.88323,21.77327,21.00668,20.97948,20.97948,20.97948,21.26053,21.58045,21.82082,22.26338,22.15811,21.79708,21.58045,20.80141,20.35118,20.03474,19.66826,19.66826,19.27053,18.79411,18.65309,18.22046,18.22046,17.52632,17.14635,17.06124,17.11139,17.70143,17.55997,17.16599,17.45558,17.45558,17.45558,344,23.05121237113402
2020,17.16707,17.24322,17.63697,16.14156,15.76192,15.21299,15.50412,15.62534,14.81373,14.23217,14.23217,13.62578,13.54925,13.54925,13.54925,13.54925,13.54925,12.80108,12.75705,12.75705,12.75705,12.31457,12.15608,12.15608,12.70813,12.78437,12.78437,13.10911,13.41266,13.41266,13.93617,14.06827,14.06827,14.44937,14.66924,15.03122,15.27022,15.27022,15.27022,15.27022,15.27022,15.27022,15.27022,15.27022,15.27022,15.27022,15.27022,15.27022,15.27022,15.27022,15.128,14.98767,15.37949,15.37949,15.37949,15.028,14.40181,14.23585,13.45338,13.54791,14.15495,14.20839,14.5041,13.90437,14.3292,14.64193,14.64193,14.6584,15.35217,15.7764,16.63607,16.30886,16.66339,16.66339,16.50958,15.98046,15.83421,15.35217,15.03605,14.66924,14.66985,14.37932,14.28894,14.50647,14.53142,14.4428,14.27923,13.60388,13.60388,13.78522,14.69656,14.69505,14.4115,14.77851,14.77851,14.77851,345,18.029228556701028
2020,14.77851,14.82631,14.41244,13.7951,13.52594,12.58543,13.28499,13.05311,12.511,12.08671,11.41852,11.41852,11.41852,10.72954,10.70827,10.70827,10.70827,10.70827,10.70827,10.70827,10.70827,10.70827,10.70827,10.70827,11.00825,11.28193,11.28193,11.28193,11.28193,11.28193,11.28193,11.84216,11.85559,11.85559,11.85559,11.85559,12.06933,12.30594,11.80096,11.40593,11.19998,11.19998,11.19998,11.19998,11.19998,11.28475,11.77364,11.77364,11.76893,11.69169,11.79224,11.97497,12.37461,12.37461,12.53429,12.88621,12.89364,12.89364,12.91254,13.77355,14.65488,14.92499,14.4949,14.99705,14.99705,14.99705,15.46341,15.63332,15.67246,15.57071,15.82482,16.29296,16.96387,16.96387,16.49166,16.30826,16.05682,15.70729,15.17329,15.02436,15.02436,14.95224,14.34144,14.34144,14.27175,14.42339,14.06624,13.7951,13.7951,13.90295,14.67313,14.71258,14.36876,14.3673,14.11884,14.25332,346,16.503068659793808
2020,13.82242,14.28349,14.68291,13.92284,13.46729,13.07861,13.53972,13.34012,12.88459,12.45656,12.45656,11.54685,11.52779,11.52779,11.33406,10.76291,10.76291,10.76291,10.76291,10.76291,10.76291,10.76291,10.76291,11.05375,11.60974,11.13231,11.03608,11.03608,11.13865,11.74444,11.69366,11.59812,11.77364,11.28731,11.14535,11.14535,11.37488,11.51044,11.19164,11.5549,11.69169,11.69169,11.69169,11.69169,11.69169,11.69169,11.69169,11.69169,11.69169,11.69169,11.69169,11.69169,11.97969,12.42845,12.62047,12.62047,12.62047,12.62047,12.68187,13.35803,13.85459,14.06827,14.1788,14.96674,14.92008,15.2429,15.86535,16.34174,17.08222,16.58144,17.11937,17.29168,17.29168,17.29168,17.29168,17.13369,16.71802,16.41545,15.98046,15.70181,15.4068,15.4068,15.57776,16.03509,16.03509,15.87352,15.43412,15.43412,15.19311,15.01888,16.52603,15.84388,15.84388,15.84388,15.84388,15.84388,347,16.84257515463917
2020,15.84388,16.13874,16.37707,15.78924,15.37496,13.94348,14.4795,14.66924,14.09699,13.58661,13.15879,12.56578,12.12876,12.12876,12.12876,12.12876,12.12876,12.12876,12.12876,12.12876,12.12876,12.12876,12.12876,12.12876,12.43145,12.94827,12.94827,13.1919,13.84973,13.84973,13.84973,13.6118,13.98632,13.50937,13.41266,13.41266,13.41266,13.41266,13.41266,13.41266,13.41266,13.41266,13.38483,12.70242,12.70242,12.76083,13.99729,15.06398,13.79096,14.1091,15.45375,15.32654,15.91652,15.01806,13.75577,15.36788,15.43674,15.15678,15.02989,15.17688,15.07472,15.70729,15.70729,16.34554,16.60875,16.98824,16.95028,17.31899,17.3615,18.05655,18.41451,18.97025,19.36777,19.36777,19.17025,18.63021,18.42477,17.79432,17.29168,17.29168,17.29168,17.29168,17.29168,17.29168,17.04429,16.94069,16.35373,15.84388,15.84388,16.06249,17.18241,17.18241,17.29745,17.23704,17.83012,18.42668,348,18.49950556701031
2020,18.25094,18.42186,18.72776,18.08387,17.93036,17.13687,17.01011,16.63094,16.49948,16.22438,15.39712,15.27022,15.27022,14.73491,14.55998,14.55998,14.55998,14.55998,14.55998,15.23319,15.27022,15.40264,16.14436,16.18964,17.04459,17.67412,18.21435,18.88312,18.89607,19.32828,20.18248,20.51509,20.2342,20.20366,20.38069,20.41188,20.07801,20.07801,19.33686,19.4928,19.47498,19.38383,19.18569,19.43374,19.32744,19.01265,19.58615,20.08799,20.26923,20.26923,20.42949,20.9093,20.87987,20.97948,21.08327,21.37571,21.18962,21.27656,20.97948,21.59685,21.88094,21.95641,22.2276,22.64582,22.16353,22.07216,22.34304,22.5501,22.73091,22.29069,22.54871,23.02825,22.76186,22.34533,22.34533,21.81267,21.22676,20.78826,20.53875,20.70631,20.45342,19.89107,19.88388,19.64094,19.64094,19.22463,18.84875,18.4853,18.24777,18.36701,19.08431,18.49363,18.54065,18.71783,18.42586,18.73948,349,22.6697181443299
2020,18.73948,19.19367,19.25784,18.21878,17.6468,17.32366,17.6586,18.08387,17.37443,16.61255,16.56632,16.00778,15.78002,15.55919,15.48875,15.48875,15.48875,15.48875,15.73029,16.11705,16.39299,16.93656,16.93656,17.44339,17.59217,17.99694,18.71944,19.07411,18.79026,19.01611,20.07483,20.07303,19.43404,19.83838,20.0507,20.0507,19.57124,19.57764,19.59951,19.61363,19.61363,19.71156,20.29655,20.29655,19.90987,20.07801,20.07801,20.1901,21.00679,21.00679,21.00679,21.00679,21.59527,22.19186,22.30794,21.93557,22.62147,22.64986,22.70045,22.70045,22.70045,23.38297,23.14676,23.25669,23.72652,23.42569,23.61055,23.73509,22.59266,22.39996,22.41665,23.45133,23.25036,22.96532,22.43467,21.77167,21.77167,21.02741,21.00679,20.49915,20.29684,19.99734,20.00537,19.75021,19.57356,19.94308,19.12192,19.00442,18.30241,18.44258,19.2809,19.47213,19.72748,19.72289,20.07324,20.11559,350,23.225919484536085
2020,19.64094,19.69661,19.7372,19.14924,19.11713,17.88288,18.22284,18.35009,17.72875,17.05879,16.77265,16.15515,16.03509,16.03509,16.03509,16.03509,15.5331,15.27022,15.37744,15.68281,16.46282,16.28582,16.5268,17.01464,17.46036,17.83802,18.37244,18.54826,18.55811,18.87777,19.14177,19.66826,19.97914,20.21299,20.03355,20.65212,20.65425,20.84289,21.25569,21.75765,22.37264,22.18468,21.84503,22.25547,21.9998,23.2982,22.57148,22.83703,21.51574,22.40147,23.29926,23.12893,23.08206,24.02788,24.86261,24.52873,23.82562,24.72653,24.09228,24.6689,24.49132,24.74923,24.74923,24.74923,24.74923,24.33239,23.90513,24.36679,23.77053,23.95567,24.36059,25.06158,24.79837,24.77654,24.5223,23.61431,23.09127,22.72777,22.22916,21.93557,21.93557,21.93557,21.93557,21.28756,21.2694,21.01375,20.60742,20.38844,20.14303,19.87166,20.97948,20.56357,20.28965,20.84519,20.97495,21.25265,351,24.29292329896907
2020,20.60009,20.78213,20.82166,19.65616,19.01265,19.01265,19.56172,19.37629,18.69701,17.89609,17.70143,17.66057,17.09194,16.90924,16.90924,16.68689,16.25363,16.25363,16.28882,17.01851,17.01851,17.03932,17.61948,18.08555,17.61948,18.02555,18.22046,18.91891,18.95802,19.68485,20.15,20.40582,20.40582,20.40582,20.67073,21.21882,21.31481,21.15065,20.28409,19.9132,19.46722,19.20387,19.20387,19.20387,19.20387,19.20387,19.31842,19.53753,19.0946,19.0946,19.23608,19.72289,19.72289,19.72289,19.72289,20.02833,20.22975,20.49177,19.94143,19.94143,19.94143,20.26939,20.78826,20.78826,20.37301,20.32542,20.29655,20.29655,20.29655,19.65449,19.69861,20.2146,20.03381,19.55899,19.55899,18.89761,18.84875,18.58318,17.97886,17.82598,17.80334,17.4829,17.71993,17.4829,17.25915,17.25163,16.58144,16.58144,16.58144,16.31256,17.31899,17.13116,17.02618,16.6907,17.13491,17.31899,352,22.293806804123715
