year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2018,21.88035,22.81926,21.857,20.92367,20.62267,20.5591,20.81367,20.14256,19.7486,20.39609,19.99109,19.48491,19.31156,19.31156,19.31156,19.31156,19.87081,18.95023,17.9185,18.3234,19.06493,19.37238,19.19054,19.72128,20.76228,21.71391,22.28946,22.77039,23.32683,23.64131,24.33298,25.43007,26.06593,26.27683,26.53864,26.93239,27.54677,28.10692,28.10692,28.47933,28.74697,28.76248,29.27034,29.82775,29.82775,29.64299,29.13403,28.57073,28.51422,28.54396,28.54396,28.26795,28.50717,28.32974,28.9706,28.86584,28.29813,28.29813,28.29813,28.29813,28.21783,27.82048,27.64314,26.97615,27.59257,27.40322,26.87776,26.85919,26.33243,26.27683,25.79642,25.64859,24.87271,24.6601,24.22822,24.22822,24.22822,24.3079,24.64178,24.22822,24.1515,23.33835,23.26383,22.88039,22.77511,22.20642,21.46943,21.46943,21.3337,21.16406,21.50573,20.53209,20.65512,20.30944,19.91248,19.91248,24.192258124999995
2018,19.8989,20.80689,21.25181,20.8604,20.32895,20.22509,20.95045,20.65522,20.07637,19.67436,18.76299,18.6216,18.13702,18.13702,18.13702,18.13702,18.13702,18.13702,18.13702,18.64017,18.66488,18.46348,18.25897,18.924,19.46488,20.37747,22.16253,22.63787,22.74991,23.49072,24.03522,24.95624,25.23887,25.36023,25.83979,26.2852,26.65924,26.89071,27.23285,27.23285,27.28305,27.24644,26.41341,26.41341,25.94954,26.35648,26.62755,26.83011,27.34523,27.7078,27.20851,27.57516,27.9945,27.09627,27.29892,27.77914,27.40129,27.73585,27.7135,26.98702,26.98702,26.98702,26.4665,25.91076,25.44317,24.99304,25.22494,25.43288,25.5331,25.26761,24.88378,26.19608,26.34353,26.33776,26.15387,26.44072,26.43904,26.20176,25.75785,25.35903,25.54848,25.43616,25.34698,24.12475,23.90833,22.37445,21.41256,20.61125,20.51298,21.14351,21.67345,20.50136,20.90845,20.7216,20.03566,18.66547,23.613399270833337
2018,18.24628,19.29346,19.06573,19.06573,18.79403,18.53618,19.8018,19.13957,18.76526,18.56362,17.97313,17.78051,17.34489,17.08746,16.60739,16.60739,16.60739,16.60739,16.19706,16.14263,16.63671,17.01274,17.55524,17.78193,18.51113,20.41839,20.8427,21.42685,21.44211,22.04903,23.0248,23.63707,24.14628,24.14628,24.14628,24.27117,25.04767,25.04767,25.04767,25.04767,24.81441,24.72354,24.41943,24.41943,24.3528,24.47536,24.03246,24.0259,23.3406,24.0097,23.74237,22.65175,22.65738,22.41291,22.51052,22.28008,21.78241,21.28728,21.842,21.81538,21.15293,20.47762,20.26568,20.59535,21.26048,20.86277,20.67786,19.77591,19.99362,19.7486,19.16093,18.5741,18.16123,17.75462,17.75462,17.75462,17.82922,18.75718,18.72246,18.4648,18.4648,18.4648,18.4648,17.72799,17.7273,17.22006,16.84572,16.30693,16.69023,17.53779,17.47404,16.88902,16.71665,16.5536,16.47936,15.86725,20.044134791666675
2018,14.6585,14.77942,15.17671,14.77274,14.14906,14.49082,15.25248,14.29552,13.76093,13.24767,13.00392,13.00184,13.00184,13.00184,12.98874,12.40092,12.40092,12.40092,12.40092,12.40092,12.40092,12.80921,13.08379,13.08379,13.30116,13.73934,13.79369,14.3949,14.3949,14.59139,15.39953,16.47439,16.74397,17.14201,17.93049,17.53915,18.12053,18.69778,19.25693,19.25693,19.25693,19.25693,19.07704,19.28338,19.4207,19.14767,18.99895,18.92915,19.2264,19.54491,19.08673,18.90184,18.90184,18.90184,19.13517,18.81989,18.81989,18.47008,18.92915,18.93019,19.27289,19.77395,20.34952,20.34952,19.62729,19.17498,19.9287,19.99443,19.17014,18.76526,18.76526,18.76526,18.73675,18.00045,18.43262,18.68332,18.68332,18.68332,18.47699,18.05508,18.43316,18.01777,17.50505,16.40936,16.38888,16.38888,15.98263,15.65138,15.65138,16.37643,16.82591,16.42009,16.28407,15.99285,15.76064,15.45424,16.770957083333336
2018,14.76065,15.65841,15.73332,15.22291,14.88355,14.80974,15.62136,14.93311,14.36758,13.92344,13.36873,13.00184,12.7283,12.7007,13.05647,13.05647,13.05647,13.05647,13.05647,13.05647,12.40482,12.3736,11.9411,11.74536,12.28408,12.40092,12.40092,12.40092,12.40092,13.03141,13.21281,14.32453,15.19109,15.38037,15.73332,15.73332,16.83033,17.92228,18.32823,18.5356,19.44222,19.7486,19.7486,19.8193,19.994,19.69397,19.69397,19.94871,20.45878,20.69615,21.03239,20.91302,20.40415,20.40415,21.58481,21.76989,21.49347,22.55094,23.34711,23.43074,24.34553,24.81178,24.75951,25.03366,25.83075,25.73294,25.94905,25.94905,25.77268,25.12961,25.16405,25.83979,25.82653,25.26618,25.26618,25.36674,25.83979,25.83979,25.82294,25.18424,25.4405,24.74249,24.20453,23.98239,23.76112,22.7729,21.89554,21.64435,20.73418,21.43586,22.01572,21.36495,21.74099,21.30932,21.09719,20.73549,19.25428822916667
2018,20.48609,21.56198,21.54891,20.78412,20.21295,20.5268,21.32708,20.34581,20.02174,20.02174,19.52851,18.84948,18.60137,18.60137,18.60137,18.60137,19.035,19.1649,19.0567,18.75029,19.3595,19.31719,19.21601,19.55892,20.73602,21.162,22.33808,23.13841,23.65186,24.3015,25.94206,27.21839,27.70509,27.64121,28.56574,28.93662,29.78912,29.61869,29.26132,28.75529,28.95429,30.00669,29.02528,28.88321,28.44353,28.13315,27.53331,27.53331,28.0079,27.69279,27.49782,27.8645,27.78936,26.90507,26.90507,26.90507,26.90507,26.90507,27.08987,27.51988,27.77904,28.00481,28.27081,28.25646,27.37505,27.47449,27.56783,27.77914,27.20352,27.1509,26.77409,26.00459,25.43474,25.32081,25.15387,24.71989,24.71989,24.71989,24.39708,24.11896,24.03249,23.35415,23.13543,21.72604,22.27897,21.22889,20.84119,20.47299,19.68276,21.00123,21.72101,20.88687,20.99552,20.56535,20.5359,20.02714,24.156798229166668
2018,19.53008,20.38047,20.43147,20.43147,19.6798,19.83307,20.56804,19.83861,19.29018,18.46984,17.9185,17.9185,17.81512,17.181,17.181,17.181,17.181,17.65408,18.00045,18.00045,18.19808,18.656,18.90831,19.34481,20.20215,20.54072,21.18126,21.84796,22.0821,22.67878,23.29952,23.71782,24.14628,24.31621,24.88378,24.88378,24.88378,24.88378,25.0069,25.28186,25.46899,25.41277,25.00081,24.99304,25.41869,25.59396,25.59396,25.59396,25.2419,24.91109,25.52313,25.59396,25.59396,25.59396,25.99678,26.12816,26.4784,26.031,25.80509,26.56452,26.68655,26.59438,26.65924,26.65924,26.65924,26.65924,26.03137,26.46143,26.86753,26.1576,25.57796,25.01834,24.556,24.85489,24.5123,24.47405,24.98342,25.12961,24.97176,24.50137,24.01234,23.18377,23.00195,22.16196,22.67486,22.15019,21.41884,20.78656,20.3163,21.09039,22.04603,21.45794,21.67038,21.16051,21.19759,20.78656,22.907269062499996
2018,20.40819,21.45856,21.41943,20.97776,20.55833,20.39871,20.6866,20.40415,19.8928,19.15844,19.04759,18.32823,17.97404,17.14029,16.74397,16.74397,16.74397,17.18848,17.12638,17.12638,17.54456,17.83656,18.42669,18.51657,19.09694,21.0867,22.38039,22.74166,22.74102,23.05369,23.7152,24.63989,24.69257,25.2367,25.64834,25.7925,25.66729,26.07031,26.09129,26.62599,27.02077,27.2357,26.96941,27.80041,28.08806,28.10692,28.21604,28.73516,28.73516,28.51578,28.80968,28.81711,29.12784,29.49998,29.03554,28.6259,28.6259,28.6259,28.22623,28.65734,28.27396,28.4347,28.60063,28.3301,27.77914,27.77914,27.77914,27.92376,27.91572,27.60273,26.81921,26.05831,25.64792,25.92063,25.72689,25.67591,25.67591,25.67591,25.67591,25.67591,25.67591,25.08359,24.77069,24.11896,24.72745,23.68095,22.93127,22.56202,21.9984,22.44024,22.78054,22.21434,22.02866,21.67419,21.44211,21.4175,24.09504489583333
2018,20.66231,21.49352,21.57869,20.826,20.81387,21.04488,21.63332,20.55269,20.02174,19.7652,19.26803,18.60262,18.13702,18.13702,18.13702,18.13702,17.65866,17.45415,17.45415,17.45936,18.16775,18.53525,18.65561,18.2736,19.26517,20.15586,20.8793,21.61642,21.49032,21.88163,22.71728,23.51804,23.51804,24.01934,24.60147,25.07498,25.23899,25.78512,27.12359,27.31769,27.70698,28.09872,28.4347,27.79728,28.27081,28.57272,28.76269,28.16155,28.53306,28.72037,28.71844,28.87174,28.87174,28.87174,28.604,27.88424,28.16155,27.85974,27.39674,26.917,26.82313,26.82313,27.53288,28.3463,27.83323,26.89113,26.87776,27.30094,26.72169,26.38699,25.75785,25.75785,25.75785,25.75785,25.14444,25.12961,25.12961,25.12961,24.58571,24.3648,24.3648,23.7893,23.45075,22.52313,21.56277,19.97384,19.46418,18.92915,17.96928,17.80164,17.66368,16.73005,16.44351,16.14556,15.56943,15.45716,23.268532500000003
2018,14.96851,15.5066,15.29397,14.57251,13.43888,13.51182,13.95288,13.2565,12.72869,12.15235,11.79017,11.38031,10.76203,10.76203,10.76203,10.76203,10.16465,10.1611,10.31062,11.49953,11.49953,11.49953,11.49953,11.49953,11.49953,11.49953,11.68754,11.58147,11.70958,12.23703,12.41999,12.68203,12.34629,12.34629,12.3986,12.51256,12.93177,13.08379,13.08379,13.58682,13.79397,13.79397,13.79397,13.79397,13.79397,13.79397,13.79397,13.79397,14.07594,14.97889,15.56943,15.56943,16.1404,16.22499,16.32027,16.88054,17.39497,17.55941,18.08239,18.08239,18.13126,18.76526,18.86236,19.3935,19.3935,19.85126,20.07637,20.07637,20.07637,20.40065,20.02225,20.02174,20.02174,20.02174,19.49541,18.89029,18.76526,18.76526,18.56207,18.16434,18.16434,17.94774,17.73026,17.02223,17.69954,16.36157,15.6551,15.24165,14.62912,15.15641,15.48749,15.12388,14.88656,15.40962,15.02314,15.02314,15.030120208333331
2018,14.98063,15.4165,15.48749,14.8345,14.58442,14.42675,14.99582,14.60929,14.30368,13.6574,13.6574,13.0531,13.02916,12.48499,12.40092,12.40092,12.40092,12.40092,11.80359,11.74536,11.74536,11.74536,11.74536,11.86969,12.3432,11.94643,12.42823,12.42823,12.42823,12.42823,13.01632,13.79974,14.55878,14.55878,15.38331,15.97915,16.58508,17.31758,17.57808,17.37189,17.26295,17.26295,16.78408,17.34886,17.97313,17.97313,17.97313,17.97313,17.97313,17.80261,17.90253,17.76832,18.08239,18.08239,17.38722,17.97313,17.97313,17.97313,17.97313,18.42227,18.05627,18.00045,18.00045,18.00045,18.00045,18.00045,18.00045,18.00045,17.58451,17.42684,17.42684,17.42684,17.1082,15.81387,15.93871,15.97915,15.97915,15.97915,15.97915,15.97915,15.63378,15.15246,15.13113,14.90528,14.61341,14.86547,15.05612,14.44953,14.44953,15.32217,15.8575,14.84682,15.2504,14.90201,14.64073,14.5777,15.501359895833323
2018,14.0398,15.01666,14.72267,14.54392,14.14906,14.21525,14.80834,12.29166,11.81222,11.66342,11.66342,11.66342,11.66342,11.66342,10.43331,10.29768,10.29768,10.29768,10.29768,10.29768,10.29768,10.29768,10.29768,10.55661,10.35231,10.4075,10.95323,10.95323,11.20257,11.83892,12.26434,12.26434,12.67539,13.02916,13.42115,14.39537,14.88954,15.1324,15.84223,16.16679,17.19306,17.20832,17.30848,17.83656,17.45149,17.75462,17.75462,17.75462,18.19495,18.38286,18.55857,18.6371,18.98378,19.59564,19.69397,19.69397,19.69397,19.69397,19.95915,20.29489,20.29489,20.29489,20.29489,20.29489,20.29489,20.29489,20.29489,20.43384,19.29574,18.62869,18.62869,18.62869,18.62869,18.62869,18.62869,18.62869,18.62869,17.99615,16.90786,16.645,16.265,15.67869,15.36169,14.99582,14.41179,14.99138,15.80561,15.8346,15.99195,15.68993,15.37823,14.98286,14.54312,15.28176,15.35091,14.75443,15.545950104166677
2018,14.5123,14.22488,14.85925,14.52797,13.98461,13.25866,12.7572,12.26434,12.26434,11.91405,11.6361,11.6361,11.6361,11.43315,10.38147,10.32499,10.32499,10.32499,10.32499,10.32499,10.32499,10.32499,10.4597,10.8986,10.8986,10.8986,10.8986,11.2548,11.74536,11.74536,12.63422,13.05647,13.06418,13.79397,14.12639,15.14717,15.76064,16.05451,16.58562,17.50943,17.42186,18.4635,18.68332,18.51328,18.68332,18.68332,19.71037,20.07637,20.41952,21.0243,21.27822,20.76079,20.6773,20.83814,21.05409,21.52406,22.12966,22.70462,22.31619,22.93733,23.19566,23.59998,23.59998,23.67368,23.57267,23.57267,23.47572,22.66052,21.98853,21.26209,20.92313,21.56904,21.34908,21.00508,20.81808,19.55944,16.42503,16.47082,16.47082,16.05593,16.43673,15.98718,16.63471,16.46222,16.11573,16.83757,17.02917,16.60739,17.24165,16.74397,16.74397,16.74397,16.13309,17.6909,17.80925,17.33134,16.643687708333328
2018,17.04077,17.04062,18.11945,17.53234,17.07175,16.46892,16.08694,15.86989,15.71735,15.77311,15.28215,14.50416,14.50416,14.50416,14.93148,15.1324,15.65519,15.76064,15.76064,16.31344,16.38888,16.91814,17.14717,17.69999,18.35727,19.61342,19.8466,21.06785,21.78092,22.52415,23.63893,23.96708,24.83646,25.82599,27.21352,28.33029,28.40738,28.6887,28.27081,28.27081,28.394,28.57574,28.65255,29.19951,28.56815,27.75183,28.27388,28.22716,27.75183,28.28206,28.32544,28.32544,28.57151,28.47659,28.55712,28.40738,28.73587,28.43878,28.03967,28.38007,28.38007,29.17601,29.52104,29.19519,28.83172,28.48933,28.5135,28.94201,28.64688,28.4347,27.84438,27.80646,27.80646,27.80646,27.80646,27.54556,27.27073,26.6153,26.30039,25.49704,26.33631,25.71663,25.48389,24.70786,24.29768,24.28216,23.8185,23.12726,22.91139,22.35099,21.96052,21.03239,20.58116,21.32866,21.4148,20.87784,23.713085729166668
2018,20.90418,20.6808,21.52985,21.50749,20.74046,19.92998,19.45764,18.86456,18.83374,18.41017,18.41017,18.41017,17.7404,17.07175,17.07175,17.07175,17.07175,17.1254,17.7273,17.81313,18.32823,18.33312,19.06573,19.74293,20.66189,21.87166,22.44347,23.09215,23.92742,24.99304,24.99304,25.83368,26.54998,27.3007,27.45137,28.138,28.67308,28.41494,28.67312,29.19951,28.78927,28.51664,28.23937,27.91572,27.91572,28.16902,28.65322,29.20591,29.04826,28.59859,28.60994,28.78979,28.46565,28.25998,29.03563,29.26331,29.45003,29.55461,29.30382,28.95368,28.95368,29.43192,29.59922,29.11757,28.71679,28.22899,28.19996,28.02564,26.79005,26.54424,26.23163,26.22473,26.31461,25.68107,25.94778,25.40276,25.40276,24.81522,25.13175,24.41633,24.89951,24.58088,24.11988,23.81695,23.19026,23.93916,24.45781,23.7184,23.21757,23.04609,23.06836,22.5957,21.80311,22.1277,22.17961,21.90423,24.485828958333332
2018,21.28357,20.8983,21.74258,21.56513,20.66986,19.99054,19.21883,18.12444,17.92607,18.16434,18.16434,17.76723,17.31758,17.53505,17.87255,17.52906,17.18334,17.15369,17.18028,17.51517,17.7273,18.01257,18.63683,19.09304,19.17683,19.89731,20.66833,21.51765,21.87705,22.45276,22.93858,23.86845,25.55234,26.48324,26.65924,27.33125,28.18583,28.82191,29.08225,29.44535,29.38305,29.20478,29.53534,29.22884,29.49998,29.82789,29.7185,29.7185,29.79748,29.74581,30.329,30.44214,30.59257,30.59257,30.59257,30.65913,30.88409,30.70183,30.70183,30.4549,30.46826,30.54931,30.12822,30.00131,29.33609,29.33609,29.33609,29.33609,28.77774,28.57127,28.63604,28.89464,29.21243,29.49998,29.13562,28.23583,27.43544,26.7685,26.5852,26.00368,26.00368,25.71192,24.7274,23.92776,23.29508,23.62847,23.64826,22.41881,22.79348,22.30744,21.68795,21.20357,21.05596,21.8757,22.50273,21.50521,24.87898031250001
2018,21.25091,21.49112,22.12498,21.39666,20.78656,19.90771,19.02134,18.00045,17.63552,17.4621,17.8347,16.77888,17.04934,17.31758,16.79778,16.71665,16.71665,16.96645,17.286,17.48015,17.64536,17.64536,17.48423,17.07175,17.66026,18.54925,19.3979,19.25693,19.92239,20.33649,20.85805,21.33602,21.63332,22.20716,22.94024,23.41625,24.08744,24.68866,24.52032,24.41943,24.96096,25.29311,25.68907,25.31449,25.0468,25.3049,25.91034,26.01592,25.4847,26.17384,26.19489,26.13727,25.63223,25.45739,25.8879,26.16757,25.42992,25.53464,25.59396,25.81022,25.75785,25.75785,25.2532,24.96572,24.78616,24.4318,24.20091,24.12137,22.94827,22.58933,22.4222,22.53986,22.60581,22.12498,22.12498,21.57724,21.75811,21.41984,20.94709,20.34985,20.69588,20.12762,19.64471,19.05832,18.84721,19.1974,19.42082,18.9628,18.79258,18.46635,18.49379,17.92153,16.5419,16.90499,16.96249,15.94413,21.42503541666667
2018,15.56943,15.48689,16.05537,15.27576,14.61341,14.01748,13.50447,12.94388,12.5648,12.5648,12.5648,12.47945,11.96388,12.55166,12.5648,12.5648,12.5648,12.5648,12.5648,12.5648,12.5648,12.5648,12.5648,12.5648,12.5648,13.00795,13.5029,13.73412,14.31806,14.96851,15.48217,16.43011,17.01712,17.01712,17.63736,18.07977,18.94813,19.27789,19.9398,19.9398,19.9398,19.9398,19.9398,19.89927,19.48909,19.72128,19.67387,19.72128,19.72128,19.78625,19.67405,19.29932,19.31388,19.7486,19.7486,19.7486,19.7486,20.96571,20.97776,20.97776,21.13917,21.26206,21.55137,21.55137,21.55137,21.55137,21.55137,21.55137,20.53217,19.66966,19.85315,19.99443,20.48262,19.96711,19.96711,19.26752,19.09304,18.81389,18.32823,17.72879,17.61719,17.33649,16.77128,16.26626,16.14304,16.73616,17.09906,17.09906,17.09906,17.09906,16.97767,16.57045,16.14802,16.06392,16.2794,15.40932,17.185696874999987
2018,15.05045,15.39855,16.03897,15.19496,14.57729,14.12175,14.12175,13.54206,13.43888,13.00743,12.86527,12.86527,13.32631,13.62887,14.36758,14.36758,14.36758,14.36758,14.36758,14.36758,14.91548,14.5861,15.14001,15.24165,15.24165,15.11565,14.55878,14.55878,14.55878,14.55878,15.18748,15.6244,15.89721,15.89721,15.89721,16.09963,17.10471,18.14907,20.29102,20.56804,20.56804,20.935,21.44211,20.83697,20.73193,20.73193,21.22139,21.49674,21.81604,21.85503,22.28887,22.28887,22.26941,21.90087,22.04304,22.04304,21.99837,21.97249,22.61665,23.59316,24.09165,24.09165,24.09165,24.09165,24.09165,24.09165,23.64938,23.2722,23.2722,22.91473,22.76437,23.21757,23.87434,23.95507,23.59981,23.1931,23.01814,22.46961,22.12498,21.91645,22.08258,21.84962,21.33285,20.99416,20.52883,20.76065,21.19628,20.64043,20.83119,19.85063,20.32122,20.02043,19.83054,20.60206,20.64998,20.35792,19.134021875000002
2018,19.88517,19.66431,20.23215,19.72128,19.68336,18.74381,18.24628,18.24628,18.24628,17.48653,16.82591,16.82591,16.82591,16.82591,16.82591,16.39388,16.19767,16.7533,17.04443,17.04443,17.57117,17.64536,18.0847,18.046,18.6463,19.25331,19.64896,19.93037,20.74608,21.62754,22.61665,23.29444,23.32683,23.32683,24.43847,25.39259,26.11294,26.92652,27.61058,27.58794,28.82662,29.01605,29.57054,29.61777,29.63751,30.1425,30.45599,30.45599,30.60424,31.02961,31.36822,31.72233,32.25877,32.25877,32.50624,33.41632,33.46765,33.73239,33.40104,33.06287,32.66849,33.12096,33.26942,32.7015,31.85472,31.82173,31.82173,31.84774,30.1119,28.78931,29.06745,28.84442,28.84442,28.84442,28.39789,28.02498,27.98489,27.1597,26.7685,26.18716,26.54516,25.77087,24.98257,23.91166,23.51804,24.37829,24.72107,23.6509,24.08554,23.66669,23.46341,22.97007,21.93663,22.78377,22.86248,22.02765,25.057394166666654
2018,21.49674,21.32001,21.89431,21.52193,20.73975,20.05337,19.36789,19.03841,18.97588,18.49959,18.5485,18.10971,18.40706,18.73795,18.49705,18.16434,18.46617,17.91646,17.86387,17.86387,18.07078,18.50461,18.81989,19.40305,19.70865,19.92885,20.33243,21.03746,21.42714,22.01572,22.01572,22.80751,23.95137,24.07123,25.25728,26.18569,26.70121,26.78885,27.06587,26.77906,27.33836,26.79581,26.79581,27.01689,27.17822,27.56458,27.80646,27.45427,27.40501,27.06896,27.61928,27.91572,27.91572,27.27652,27.60922,27.41969,27.68961,27.08337,26.77936,27.05807,27.16755,26.88955,26.87721,26.66713,26.34041,26.33136,26.14026,26.39933,26.19592,26.75379,26.47984,26.41019,26.67465,26.52266,26.21119,25.94905,25.85342,25.11365,24.556,24.556,24.556,24.18302,23.76387,23.76387,23.03097,23.21637,23.68193,22.95364,23.03572,22.22068,22.32819,21.66104,21.27446,22.06619,21.93378,21.13038,23.667035729166667
2018,20.75924,20.68719,21.48799,20.81685,20.07193,19.44813,19.12477,18.68332,18.01569,17.89779,17.53977,17.12638,17.12638,17.12638,17.0808,17.09352,16.49814,16.89737,16.88214,16.85658,17.67194,17.70823,18.13912,18.49211,19.21391,19.79673,20.29751,20.75826,21.16684,22.40462,22.91335,23.46385,24.3648,24.94343,25.55982,26.35878,26.5863,27.04165,27.04165,27.36243,27.61865,27.5894,28.02489,28.2435,28.2435,28.2435,28.2435,28.80749,28.81711,28.84985,29.58192,29.93988,30.17337,30.60898,30.84412,30.34935,30.75418,30.81109,30.81109,30.95138,31.24319,30.81109,30.74648,30.75672,30.21016,30.21016,29.9271,29.97101,28.78118,28.21201,28.02498,28.02498,28.01908,27.45817,26.60461,26.51828,25.86711,25.63353,25.40341,24.96572,25.37178,25.17132,24.79282,24.11896,23.68967,23.73961,24.14628,23.6821,23.57998,22.94443,22.94443,22.39624,21.65641,22.48999,22.42568,21.58631,24.459764791666668
2018,21.02197,20.93806,21.25786,20.81387,20.11131,19.54576,19.0111,18.71726,18.13326,17.26115,17.01712,16.48152,16.41619,16.41619,16.41619,16.77582,16.7036,16.58008,16.58008,16.58008,17.26562,18.07309,18.2627,19.51897,20.00561,20.63367,20.97776,21.60554,22.23192,22.3435,22.3435,22.72652,23.40171,23.70924,23.96824,24.82937,26.07055,26.48178,27.10122,27.72452,27.72452,27.06155,27.44321,28.2315,28.32544,28.32544,28.32544,28.70368,29.56756,29.71955,30.26157,30.75227,31.22051,31.71076,32.17388,32.7876,32.94164,33.15429,33.56988,33.55193,33.5972,33.873,34.17828,33.67914,33.49377,33.36263,31.78002,31.43175,30.41416,29.7185,29.48417,29.78419,30.27217,30.24704,30.18285,30.18285,30.18285,29.38344,29.29002,28.38324,27.91657,26.84914,26.32712,25.29773,24.13001,23.73683,23.96592,23.46341,23.46341,22.93437,22.7842,21.99823,21.41577,21.75723,22.10939,21.55163,25.21070781249999
2018,21.16896,21.28608,21.83837,21.11341,20.49395,20.00256,19.25693,19.19826,18.44143,17.89119,18.17435,17.9185,17.9185,17.9185,17.9185,17.9185,17.43606,17.07175,17.17085,17.67267,17.9566,17.75462,18.27413,18.83397,19.20588,19.77591,19.77591,20.60782,21.29548,21.98841,22.45288,23.49072,23.65314,24.20743,26.13936,26.65924,26.65924,27.29013,27.42405,27.42405,27.42405,27.42405,27.66609,28.07961,28.07961,28.07961,28.07961,28.07961,28.3902,28.62017,28.44452,28.73516,28.73516,29.26495,29.5715,29.96433,29.96433,29.96433,29.96433,29.96433,29.96433,29.96433,29.96433,29.59953,28.91202,28.65322,28.26474,27.83489,26.81396,26.48916,25.81248,25.81248,25.53545,24.99304,24.38582,23.36993,22.78054,22.32282,21.93131,21.33285,21.69631,20.9203,20.05615,19.81329,19.25693,19.2819,19.51953,18.6294,18.48582,17.75805,17.31758,16.93127,16.09613,17.03886,16.33425,16.05768,23.157338749999997
2018,15.46285,15.21277,15.78795,15.87966,15.40932,14.98124,14.17733,13.98517,13.98517,13.98517,13.98517,13.43854,13.41156,13.41156,13.41156,13.41156,13.41156,13.41156,13.41156,13.41156,13.41156,13.37566,12.87752,13.41156,13.41156,13.41156,13.41156,13.41156,13.67506,14.09443,14.43769,15.2485,16.10714,16.52458,17.23563,17.57346,18.2538,17.70618,17.57388,17.23128,17.26295,17.26295,17.83894,18.54674,18.54674,18.54674,19.1377,19.2023,19.77478,19.85785,19.96534,20.81629,20.72935,20.51341,20.76748,21.19628,21.19628,21.54392,21.7972,21.7972,21.7972,22.03024,22.13563,22.14642,21.90702,21.90077,21.71526,21.71526,21.46247,20.62084,20.40415,21.03163,21.30797,21.03025,20.56804,19.95089,19.80323,19.50481,19.4169,18.57406,18.57406,18.01251,17.20832,17.20832,17.20832,17.70913,18.02776,17.63065,17.181,17.181,17.181,17.05518,15.81768,16.91405,16.9898,16.9898,17.481031770833336
