year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,20.29079,20.54945,20.48087,19.65453,19.68209,19.28279,19.67211,19.44866,19.17208,18.67624,18.03259,17.80877,17.64864,17.51725,17.39605,17.22066,17.4455,17.34345,17.53126,18.05772,18.6219,18.79996,19.00446,19.37115,20.44509,21.28662,21.73607,21.80227,21.52576,21.63393,22.06234,21.79777,21.81313,21.43171,21.8439,21.75772,22.08497,21.88207,21.53006,21.00339,20.68779,20.50522,20.4109,20.29773,21.54635,21.09815,20.97269,21.06098,20.78752,20.57902,20.93366,21.50439,21.30353,21.1887,21.38796,21.50451,21.53989,21.4436,21.2696,21.20778,21.35677,21.67087,21.60497,21.95969,22.07343,22.62289,22.91116,23.69792,23.71419,23.71674,22.8949,23.00189,22.96818,23.29789,23.87987,23.76367,23.79612,23.79975,23.82217,23.63517,23.79147,23.82667,23.71644,23.36385,23.14857,22.67975,21.97089,21.55621,21.06526,20.92888,21.5913,20.9655,20.77325,20.54996,20.36362,20.39797,226,23.221170824742266
2023,20.29538,20.51288,20.85954,20.54959,20.28965,20.00156,20.47693,19.99534,18.84568,18.28952,18.18296,17.71607,17.42663,17.45605,17.44426,17.57246,17.76991,17.73076,17.48717,18.06444,18.30096,18.49117,18.9889,19.60919,20.89279,21.27091,21.55942,22.10702,22.19691,22.23907,22.17083,21.74405,21.69671,22.05413,22.18413,22.41335,22.35397,22.02863,21.99001,22.06307,21.8859,25.04796,21.01802,24.53823,24.16274,22.81568,21.99736,20.9567,21.731,20.83714,20.87405,20.67449,20.55524,20.54132,21.06788,21.65742,21.16244,21.10128,20.64802,20.34951,20.15683,20.85223,21.16131,21.64218,21.62538,21.89324,22.01463,22.65141,22.87403,23.1902,22.25162,22.8366,23.13906,23.44227,24.19174,24.27367,24.40926,24.34328,24.01947,24.05115,24.02702,23.76095,23.87323,23.787,23.65732,23.01576,22.43524,22.05356,21.56175,21.93243,22.21659,22.04521,21.4361,21.39133,21.3189,21.14232,227,23.490913917525777
2023,20.94253,21.32093,21.35221,20.82722,20.86514,20.58589,20.97055,20.55363,20.0518,19.4384,19.20337,18.94773,19.00561,18.8915,18.11481,17.71934,17.70132,17.72041,17.81912,18.1471,18.6022,19.23385,19.22942,19.87766,20.38972,20.97127,21.68731,21.89389,21.48805,20.96039,20.73605,20.38629,20.48494,20.68737,20.53527,20.28429,20.01406,20.00355,20.02299,20.11014,19.99947,19.59386,19.58239,20.06285,20.07372,19.77118,19.90214,19.68698,20.15491,20.38871,20.41576,20.49941,20.33779,21.46759,20.86854,21.14521,21.56383,20.81133,21.41824,20.92332,20.29441,20.47387,20.68854,20.96813,21.15501,21.62314,22.10733,22.39031,22.48308,23.41149,23.75932,24.44124,24.42145,25.06404,25.47969,25.16272,25.0787,25.10358,25.21574,24.78009,24.87737,25.06503,24.93369,25.06595,24.7849,24.4333,23.76843,23.52806,22.59658,22.25186,22.78817,22.21465,21.9346,21.78384,21.74357,21.40445,228,23.419802886597935
2023,21.03681,21.3195,21.84336,21.60015,21.25675,20.77554,20.90021,20.23969,19.5894,19.05185,18.68013,18.41977,18.47512,18.46802,17.94704,17.27462,17.12994,17.31827,17.47472,17.48113,18.26176,18.22333,18.14917,18.48325,19.36901,19.97871,20.26242,20.4772,20.43652,21.21476,21.68646,22.04935,22.70937,23.13092,22.85581,23.22788,23.21715,23.93902,24.0736,23.87613,23.27064,22.22675,21.3461,21.15793,17.34691,16.54788,18.11465,18.47086,18.95496,18.18968,19.06986,18.06787,18.89061,18.74351,16.23453,15.48565,15.85967,15.1614,14.86256,14.86178,15.91779,15.65032,15.86837,15.89812,15.91566,16.06481,16.42425,17.2345,17.3968,17.41547,17.50447,17.63162,17.69936,18.12299,18.10204,18.76925,18.31836,18.37994,18.35519,18.23386,18.11505,17.99911,17.61869,17.42778,16.92355,16.52691,16.12072,15.59129,15.23441,15.26651,15.85617,15.51229,15.20402,15.15172,15.00074,14.9864,229,20.69284711340206
2023,14.55896,14.78666,15.21444,14.374,14.01425,13.5993,13.71886,13.34,12.81876,12.40655,12.04811,11.75827,11.62562,11.38727,11.09451,11.39292,11.2888,11.28966,11.45734,11.44552,11.65715,11.68691,11.62121,11.76952,12.2954,12.65482,12.84621,12.97785,12.64196,12.35223,12.38726,12.72248,13.9715,13.85521,14.27303,14.66687,14.40869,14.94998,15.15143,15.61436,15.23376,14.53392,15.02697,14.99495,13.13509,14.67439,13.27038,11.79655,13.13039,13.23367,13.78484,12.20669,13.30992,15.19959,10.95718,9.35749,9.44038,9.60277,11.10923,10.98234,10.88833,12.08686,11.41901,10.83632,11.6592,11.62168,12.29295,13.64463,13.83756,14.92996,15.32522,15.04881,14.7673,14.7506,14.77668,15.0392,15.2464,14.98204,15.12023,15.15689,15.164,15.14107,15.23207,15.37575,15.74494,15.89928,15.71744,15.28287,15.02729,15.1503,16.00193,15.54714,15.60749,15.49048,15.3439,15.69711,230,15.7109
2023,15.50916,15.86627,16.36821,16.08721,15.8894,15.43156,15.64411,15.41435,15.15845,14.67311,13.96357,13.57852,13.59046,13.35712,13.14673,13.08447,13.04498,13.12542,12.80995,13.09273,13.34083,13.24037,13.33086,13.33585,13.39728,13.87032,13.70033,13.51368,13.61449,14.04952,14.69389,13.15402,14.10116,15.11204,13.80049,13.0236,13.75969,14.98821,14.97032,14.41354,14.40711,13.97848,14.19359,16.10969,14.76514,14.6187,14.37464,17.9031,15.78464,14.98029,14.61979,13.11937,16.45274,14.41509,14.70118,14.67639,15.61055,14.9159,14.80377,13.93943,12.7232,15.49795,15.33462,17.23926,16.27385,15.41368,16.4337,14.85664,16.04105,16.513,17.52388,18.23319,18.00442,18.2285,18.50091,18.28126,18.61401,19.10743,19.35472,19.4243,19.25636,19.44317,19.59305,19.65785,19.65096,19.64707,19.71149,19.5227,18.92104,18.92522,19.67621,19.58822,20.04056,19.98419,19.75967,19.32833,231,18.040428041237107
2023,19.30388,19.70411,20.3154,19.85417,19.56246,19.03436,19.33519,18.83273,18.53372,17.94341,17.48636,17.4068,16.87659,16.6088,16.6451,16.49307,16.56798,16.62983,16.77111,16.91863,17.23838,17.67265,18.15426,18.24147,18.86287,19.76308,21.04127,21.47901,21.28864,21.59248,22.43827,22.7244,23.7082,22.99795,21.84099,22.45775,24.1003,24.91722,24.19426,24.9564,24.1314,22.78294,23.88472,25.1453,24.41978,22.47457,23.26555,23.19865,22.26754,21.8376,22.99284,22.59439,23.19034,23.76834,21.60405,24.01827,22.47222,22.2207,21.61206,21.71283,20.93714,22.09496,22.10106,21.14731,21.59968,22.09908,22.86212,22.49866,22.09829,21.77817,22.62176,22.41192,22.83221,24.09661,23.65157,23.12456,23.12619,23.18071,23.15775,22.96728,23.14074,22.95385,22.83558,22.53329,22.69341,22.42912,22.27942,21.72762,21.45709,21.43072,21.82368,21.50464,21.30401,21.08535,20.75837,20.59799,232,23.536387113402075
2023,20.49682,20.86806,21.29286,21.12053,20.69818,20.32149,20.5309,19.50657,18.94106,18.39569,18.08635,17.70368,17.46428,17.3507,17.25098,17.06968,16.94044,17.25127,17.25417,17.28515,17.83917,17.97295,18.38409,18.89599,19.78298,20.24775,20.87971,21.09819,21.49832,22.16071,22.57707,23.16355,24.28189,23.38407,22.41311,21.64308,23.36691,23.99617,24.47093,25.42863,25.25228,23.92163,23.2898,22.30279,21.89288,22.64216,23.77386,23.55785,24.33047,23.67862,23.78737,23.35656,22.14885,22.31728,21.78574,21.47443,20.98022,20.25411,20.41193,19.70264,19.5513,19.70895,19.61264,19.80273,20.01326,20.68346,21.05411,21.57496,21.43828,22.07172,22.98317,23.08573,23.28541,23.60957,23.88017,23.97964,23.89552,23.37895,22.99461,23.02845,22.96764,22.81515,22.82352,22.85528,22.68017,22.62873,22.25851,21.68424,21.4143,21.42126,21.90993,21.70168,21.27905,21.21582,21.11881,21.02748,233,23.552678350515464
2023,20.71147,21.20027,21.65882,20.81319,20.2646,19.71669,19.93761,19.53084,18.89023,18.36694,18.21183,17.95277,17.62003,17.46534,17.25812,16.92246,17.20305,17.3253,17.14308,17.43646,18.17359,18.55185,18.83735,19.15414,20.05125,20.27572,21.13661,21.7091,21.77384,21.4738,21.28981,20.94814,21.37545,21.39341,21.47459,20.94066,20.61558,20.60971,20.59697,22.21172,21.9043,22.179,21.35933,22.63983,23.50413,21.59606,20.64588,20.00465,20.1071,19.43069,18.93703,18.82204,19.40908,19.96682,19.70675,19.45523,20.05306,21.05504,20.6055,20.94261,20.18815,19.85685,20.15635,21.07104,19.7951,19.62426,20.05938,21.22692,21.36312,21.69123,22.13322,22.6124,23.13897,23.88809,23.93825,23.72431,23.53202,23.35932,23.21055,23.16102,22.99289,23.29999,23.4512,22.74059,22.62217,22.61987,22.19927,21.87629,21.76571,21.71825,22.21196,21.73249,21.35378,21.29402,20.94611,20.73539,234,22.946773711340207
2023,20.48361,20.93257,21.3686,20.99986,20.53462,20.08082,20.50009,20.08011,19.66033,19.45071,18.9206,18.65137,18.46822,18.27851,17.85263,17.05384,17.38598,17.21614,17.08264,17.30696,17.60215,17.76744,18.07735,18.67194,19.64273,19.82053,19.98503,20.51045,20.72427,20.78919,19.22499,18.96713,19.87719,20.75636,20.58413,19.90272,19.0355,19.39096,19.37007,18.77545,20.76836,21.69651,17.74515,18.15902,20.04641,18.52549,18.63443,18.05275,17.73457,17.68466,17.77601,18.03704,17.81948,18.75399,19.04209,20.46241,20.55259,23.09552,24.00171,23.80946,23.11544,22.78317,21.88484,22.77808,23.1484,23.95306,24.07948,24.8536,24.58807,24.67877,24.80259,24.99765,24.49352,24.33379,24.11218,24.21085,24.26737,23.87315,23.44078,23.10679,23.17353,23.615,23.25041,22.99718,22.4002,21.99955,20.82631,20.34213,19.7545,19.53202,20.00625,19.60184,19.35337,19.47377,19.50028,19.24915,235,22.801634123711345
2023,19.23093,19.32334,19.64241,19.33782,19.10102,18.33052,18.56114,18.18648,17.61194,16.98347,16.50664,16.25834,15.91788,15.92705,15.96464,15.66478,15.71941,15.67887,15.43629,15.44029,15.64032,15.83173,16.31818,16.52644,16.85321,17.37627,17.61597,18.02676,17.67597,17.9598,17.98067,17.59142,17.66896,17.37872,17.44698,17.35115,18.52369,18.5205,17.29445,17.26497,15.72282,15.68458,15.76204,17.08886,17.39706,16.28567,16.13568,16.64949,17.78877,17.09252,17.51558,17.08669,17.18043,17.06999,17.10017,17.53742,17.26727,17.95115,18.08305,17.06772,17.65702,17.12648,17.35478,17.66324,17.73198,19.39468,23.11103,22.7808,22.50329,22.10104,20.2111,19.98766,19.30117,19.13823,19.98686,19.60108,19.67508,19.71528,19.91067,19.89765,19.907,19.89896,19.89298,19.6363,18.34718,17.74345,16.74651,16.11122,15.89178,15.99699,16.39113,16.04689,15.76656,15.61075,15.38034,15.1596,236,19.964052989690718
2023,14.94283,14.95821,15.29088,14.9813,14.66577,14.11779,14.28184,13.97515,13.62115,13.18065,12.71487,12.5385,12.28052,12.20431,12.08528,11.85194,11.20584,10.93059,10.82032,10.86181,10.74596,10.70507,10.73093,11.03122,11.42038,11.38977,11.27562,11.22886,11.34904,11.45524,11.26306,11.2729,11.85538,12.03498,12.7356,13.07709,13.28646,13.73761,14.39281,13.8824,14.13541,14.65773,15.21258,15.51418,15.66042,15.30661,14.88111,15.42366,15.32319,15.03659,15.96771,15.30218,15.47603,15.29,15.75934,15.72474,15.70498,16.04805,16.29101,16.38623,16.63251,17.12606,17.50367,17.93368,17.98748,18.38916,18.44376,19.08693,19.46658,19.97828,20.24141,20.73967,19.72011,19.87016,19.90731,19.94583,19.99506,19.98908,19.71908,19.22442,18.89145,19.16954,19.08904,19.03607,18.57074,18.37568,17.94247,17.44967,17.11391,17.11196,17.61962,17.04476,16.79818,16.76654,16.36708,15.8638,237,17.645282783505163
2023,15.44926,15.44357,15.71555,15.41196,15.14709,14.5916,14.69135,14.42592,13.93852,13.50235,13.15662,13.01976,12.72445,12.64289,12.49929,12.27542,11.96747,11.90529,11.86438,11.80057,11.80886,11.73331,11.7487,11.84012,11.97523,12.08294,12.25999,12.591,12.51133,12.71733,12.66234,12.46514,12.48155,12.19552,12.36385,12.81076,13.34344,13.02714,13.15,12.27596,11.88594,10.74107,9.58122,9.91886,9.63066,9.57857,9.50881,9.45483,9.65259,9.61971,9.52518,9.53918,9.37968,9.25845,9.32514,9.42756,9.28581,9.37022,9.65412,10.13365,10.39572,10.77095,11.08822,11.37336,11.78679,12.29338,12.69725,13.50295,13.74297,14.31131,14.93722,15.61369,15.90665,16.2644,16.59379,16.9045,17.37908,17.41383,17.0601,16.92274,16.79522,16.95539,17.14471,16.9869,16.86293,16.64805,16.21339,15.93446,15.62477,15.76982,16.34036,15.88354,15.72646,15.65196,15.14025,14.94178,238,15.446061443298973
2023,14.99989,15.25898,15.50277,15.12732,14.74294,14.42513,14.54334,14.20184,13.80686,13.26643,12.97606,12.92416,12.39602,11.44861,11.24263,11.19877,11.1791,11.2058,11.11977,11.18716,11.21501,11.18947,11.41822,11.35402,11.71327,11.7914,11.97202,11.95423,11.94393,12.29711,12.85307,13.24879,14.17671,14.42372,14.04857,13.75804,13.85212,13.96364,13.72947,13.77247,14.20803,14.52388,14.57039,14.50227,14.35376,14.27327,14.67454,14.70343,14.71352,14.98744,15.12488,15.00334,15.09582,15.1001,15.02176,15.3734,15.796,15.95119,16.19313,16.44284,16.57733,16.98281,17.12389,17.51966,18.06901,18.60814,18.64904,18.93609,19.35714,19.95197,19.79228,20.03793,20.24137,20.14334,19.39256,19.71858,19.69041,19.38624,18.88634,18.53613,18.24024,18.25851,18.2048,18.15431,17.45656,17.06392,16.68639,16.2094,15.77661,15.81841,16.35708,15.89719,15.61649,15.34347,15.26194,14.99359,239,17.525577525773198
2023,14.58983,14.72342,15.2126,14.77825,14.69526,14.13065,14.2242,13.83543,13.34829,12.85617,12.49521,12.1866,11.99218,11.85554,11.72191,11.82972,11.76374,11.72275,11.60988,11.73314,11.79181,11.59041,10.89422,10.8158,11.19514,11.17749,11.10496,11.23115,11.24523,11.3245,11.40396,11.12709,11.96149,12.25778,13.22943,13.40376,13.36815,13.55503,13.32677,13.40331,13.61947,13.64392,13.88615,14.29063,14.20835,14.03775,13.86042,13.90621,13.66517,13.79955,13.68079,13.72319,13.6019,13.68276,13.27997,13.46953,13.8905,14.16869,14.44074,14.55708,14.61468,14.62394,15.23945,15.81448,15.89806,16.404,17.12737,17.68432,18.48849,18.56139,18.33817,18.61579,18.78091,18.90881,18.62736,18.6365,18.6591,18.69813,18.44418,17.77587,17.53444,17.74231,17.73174,17.58836,17.02889,17.00349,16.36888,15.9381,15.60221,15.69274,16.332,15.77056,15.77788,15.68125,15.39786,15.12502,240,16.808059278350516
2023,14.94715,14.94915,15.16866,14.81393,14.59447,14.12853,14.29253,14.03071,13.50843,13.06306,12.79812,12.60452,12.27882,12.00375,11.90079,11.88323,11.70966,11.74425,11.79925,11.78225,12.06412,12.91744,13.11513,13.07031,13.59245,13.58945,13.78545,14.15041,14.59901,14.62825,14.94802,14.8924,15.90362,16.0577,16.2827,16.32682,16.1834,15.88887,15.94451,15.86259,15.90567,15.88435,15.9026,15.5453,15.64703,15.73412,15.9911,15.93577,15.63572,15.55608,15.94927,16.06468,16.18266,16.42574,16.46523,16.43703,16.41645,16.35745,16.76776,16.70443,16.36346,16.8193,16.86393,17.59675,17.60454,18.13599,19.62645,20.12902,19.69625,20.28623,19.30402,19.70562,19.49577,19.8383,20.01098,20.20932,20.38154,20.30571,20.11884,19.72755,19.55524,19.51743,19.10521,18.60397,18.48576,18.3477,17.7967,17.2008,16.58277,16.43396,16.9135,16.23675,15.79,15.50635,15.19803,14.97863,241,18.337986804123716
2023,14.7375,14.82962,15.09519,14.76028,14.53942,14.10922,14.27632,14.0054,13.57657,12.93136,12.63089,12.41573,12.27863,12.08107,12.085,11.80485,11.78937,11.83788,11.79678,12.26276,12.41644,12.63025,12.79186,13.07996,13.33794,12.82569,13.0996,13.82042,13.46549,13.13818,13.25187,13.82426,14.00569,15.92251,18.20347,17.7592,17.40496,20.11005,19.45604,19.91334,20.29627,20.46684,20.23599,20.0097,20.25335,19.91386,20.34178,18.71035,19.04955,20.3663,19.60471,19.65275,20.65919,19.30246,18.15577,16.56161,16.72231,17.91577,17.69073,17.31197,17.45068,17.59803,17.17841,17.58963,18.28674,18.72583,18.65482,18.97977,18.99295,19.15686,19.66747,19.76307,19.47043,19.57798,19.52409,19.58607,19.01441,18.78034,18.65297,18.681,18.66489,18.80933,18.46835,18.1446,17.15296,16.61679,16.05266,15.71613,15.01235,15.09646,15.73171,15.30018,14.99098,14.78327,14.55242,14.40664,242,18.807768969072168
2023,14.40746,14.68587,15.00657,14.45217,14.32867,13.88133,14.25713,13.88974,13.56284,13.2143,12.70856,12.37817,12.24505,12.17805,11.87082,11.81321,12.0378,11.94647,11.60866,11.50713,11.67505,12.11449,12.40389,12.46454,12.81239,13.11425,13.35396,14.03223,14.45525,14.64759,14.63201,14.50082,14.31454,15.2679,14.97903,17.45099,17.20017,16.37514,15.636,16.18574,16.30529,16.58742,16.73058,17.12555,16.59003,16.87827,16.38634,15.55729,15.16682,14.61608,15.26026,15.62164,15.07974,15.90445,16.77594,16.02413,16.42125,17.5452,15.77496,15.39813,15.05191,16.05971,16.42189,16.84136,17.32885,18.4707,18.37203,18.53142,18.63281,18.46568,17.72875,17.66095,17.3144,17.83752,17.94898,18.02027,17.74626,17.81163,17.70848,17.34614,17.22786,17.3503,17.22881,17.27723,16.8119,16.4252,15.74684,15.41843,15.17594,15.44291,15.73155,15.33113,15.12936,14.99362,14.84978,14.25774,243,17.732409175257725
2023,14.05164,14.45933,14.66869,14.26435,13.98429,13.55187,13.69899,13.39138,12.96814,12.60156,12.28518,11.87615,11.90296,11.88687,11.80151,11.6567,11.76021,11.74049,11.71033,11.60758,11.09761,11.10317,10.98088,11.0078,10.88784,10.59756,10.71184,10.63773,10.75323,10.96478,11.8483,12.20554,13.00366,13.32217,12.33751,12.57546,13.2207,13.27336,13.1159,13.22808,13.8879,12.32284,11.44272,11.56951,11.89317,11.66469,12.58369,13.36816,12.34617,11.50022,11.93183,11.68879,11.42783,11.35744,11.39574,12.55577,12.59678,12.05142,12.29499,12.88077,13.20049,14.76279,16.8741,17.51305,16.92621,17.21754,16.95012,17.11033,15.18997,15.6082,16.38742,16.43066,16.24681,16.05481,15.67748,15.43167,15.73512,15.77048,15.60064,15.64991,15.50613,15.55059,15.63828,15.46549,15.34156,15.06922,14.5704,14.41594,14.53609,14.67822,15.45756,15.22645,15.23658,15.46492,15.09232,14.96112,244,15.89742721649485
2023,14.84737,14.98504,15.47898,15.00379,14.69872,14.1302,14.23301,14.0451,13.87089,13.47164,13.13339,12.61444,12.50749,12.46147,12.42427,12.51705,12.38554,11.96669,11.40272,11.00902,10.95653,11.10914,11.01032,10.94034,10.97377,11.1228,10.94761,10.72919,10.4671,10.42375,10.24462,10.2793,10.92627,10.78578,10.90228,10.74487,11.3293,12.5681,12.98988,13.18623,13.27278,13.7453,12.79256,11.59466,11.51052,10.87992,10.6612,11.14944,10.78031,10.87481,12.6248,13.61567,10.9357,11.00535,11.43305,11.17934,11.19416,11.8298,12.03619,12.21564,13.16382,13.62682,13.02194,13.75633,13.59108,13.86662,14.5528,15.24472,15.09581,16.24928,16.78832,17.50722,17.73307,17.26093,17.17542,17.2782,17.43476,17.51163,17.36526,16.94885,16.78725,16.89614,16.96079,16.5865,16.25586,15.8194,15.53243,15.29149,14.94644,14.99353,15.65128,15.12493,15.1459,14.83189,14.59919,14.59151,245,15.828274329896908
2023,14.24022,14.70222,15.09017,14.64207,14.34758,13.88015,14.00332,13.74876,13.23588,12.96839,12.8436,12.49879,12.12228,11.92432,11.93632,11.91877,11.83469,11.76508,11.77841,11.83624,11.81553,11.81845,11.92122,11.95533,12.13176,12.00734,11.89108,11.73292,11.23832,11.17936,11.07186,10.8832,11.50048,11.5935,11.80885,12.17816,12.4736,11.74997,11.82589,12.28473,12.17135,12.06139,12.22536,11.93897,11.89962,12.1167,12.11201,11.96039,12.02307,12.14006,12.04146,12.00432,12.15581,12.24763,12.48574,12.53827,12.98125,13.50999,13.5859,13.96606,14.33221,14.54263,15.00578,15.43489,15.88362,16.61335,16.91053,17.59788,17.76119,18.98218,15.98914,17.13628,18.3438,17.47766,17.80131,17.93664,17.89422,17.82383,17.53754,17.4442,17.61027,17.66753,17.70446,17.43214,17.24105,16.97472,16.67888,16.07572,15.73246,15.86908,16.52164,16.18443,16.29544,16.44603,16.17088,16.00995,246,16.449564123711337
2023,15.86769,16.19073,16.7344,16.31069,16.02564,15.78487,16.08435,15.51878,15.42687,15.40372,15.06368,14.99553,14.97151,14.79463,15.02009,14.98753,14.90678,15.18131,15.21257,15.03053,15.2245,15.91337,16.80092,17.0545,17.60117,17.74541,17.9617,18.35824,18.69242,19.1203,19.05584,19.23671,20.17792,20.52893,21.85223,21.91592,22.07329,22.11852,21.75493,21.45543,21.33904,21.75727,21.35926,21.11261,21.16428,21.47125,21.77399,21.83,21.65484,21.86379,21.83317,22.09596,22.10618,22.34735,22.38576,22.50524,22.78624,23.29012,23.22163,23.59849,23.53884,23.75677,23.83748,25.16294,25.1694,27.14389,28.3757,28.47611,26.01619,25.30654,25.01951,26.15492,25.94487,25.5784,25.10375,25.04515,25.24203,25.54303,25.25738,24.7526,24.55697,24.61096,24.49172,24.12152,23.71775,23.87369,23.52615,23.13225,21.82364,21.5255,22.0949,21.4731,21.13925,21.32775,21.00477,20.67519,247,23.259497216494836
2023,20.31814,20.40269,21.02114,20.58311,20.12877,19.83829,20.1959,19.96732,19.54415,19.05117,18.49307,18.55218,18.13206,18.08277,18.11922,18.18257,17.77129,18.02067,18.12413,18.15799,18.9439,19.4464,19.52005,20.1145,20.4486,20.86718,20.96652,20.97643,21.84086,22.10435,22.91751,24.32622,24.46708,24.19818,24.94595,24.16015,24.27102,24.34347,23.70584,23.67721,24.05403,23.92841,23.79507,23.93645,23.6148,23.17634,23.05144,23.07408,22.88009,22.95932,24.16629,23.76762,23.48666,23.51056,25.41232,27.75013,30.75214,31.90904,30.89491,29.8951,31.02099,31.06088,30.33115,30.15036,29.79886,29.33681,29.28192,28.86962,28.43233,28.78607,26.55839,25.99058,25.55403,25.96274,25.85217,25.22203,25.06017,24.89561,24.56231,24.53691,24.57162,24.63868,24.23444,24.27379,24.17084,23.77715,22.98307,22.21408,21.59426,21.08731,21.43333,21.03972,20.79443,20.77258,20.37654,19.91472,248,25.691580824742264
2023,19.69961,19.93973,20.30268,19.72208,19.71509,19.12693,19.33883,18.97921,18.08261,17.99676,17.83638,17.65759,17.82196,17.55711,17.59932,17.70705,17.83218,17.66118,17.78152,16.94497,17.15859,17.07296,17.46549,17.90304,18.55307,18.91412,19.00031,19.27403,19.22,19.47963,19.66716,20.05086,22.02876,22.14933,22.2744,24.26997,25.56028,25.45646,25.2561,24.89719,24.62106,24.42957,23.74328,23.39891,23.55188,23.34129,23.46568,24.109,25.76808,25.27847,23.83219,21.07815,21.78993,20.68107,20.8227,22.21856,24.32471,22.76798,20.14191,20.18747,21.55021,21.64691,22.25984,22.57221,23.52317,22.35481,22.59542,23.6105,22.58254,23.0109,22.90284,24.10711,24.29119,25.05755,25.49548,25.30164,24.4888,24.34531,24.6546,24.25896,24.20434,24.31136,23.96438,23.62391,22.79951,22.0615,21.67788,21.19623,20.77009,20.36089,20.85277,20.24365,19.92753,19.72313,19.92627,19.68406,249,23.808700206185563
2023,19.32011,19.54256,19.83536,19.5337,19.26484,18.82404,19.05586,18.62304,18.25802,17.75396,17.45124,17.33293,17.05674,16.74133,16.59235,16.42606,16.20763,16.21684,15.98746,16.02857,16.41434,16.34732,16.65416,17.06124,17.69873,18.04952,18.03088,18.19404,17.97341,18.42391,17.62104,18.442,19.40871,19.55535,18.75003,18.97454,18.76679,19.1623,20.31418,18.26097,17.49229,17.15291,17.04821,16.98208,15.97834,15.80212,15.42412,16.46872,17.1398,16.36065,16.85017,16.81756,18.63076,18.19925,19.63073,16.27171,19.84058,19.13607,16.95989,21.09352,21.75754,19.1666,18.88107,18.08044,20.99296,19.14265,18.01122,18.96054,18.06943,19.47196,18.98169,16.60726,16.88068,16.44646,18.02569,18.02985,18.13798,18.15977,18.14803,17.85557,17.73591,17.5706,17.37063,17.04775,16.87076,16.80011,16.4155,16.00335,15.52055,15.40298,15.94014,15.20422,14.88401,14.75842,14.64984,14.51934,250,20.061207010309275
