year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2009,8.07026,7.10292,6.64288,8.56167,7.60276,6.46352,6.29833,6.34229,5.9164,5.61177,5.34515,5.30147,5.32359,5.24444,5.16892,5.14282,5.26535,5.30444,5.32387,5.52375,5.51958,5.67402,5.90656,6.27269,6.61127,7.03539,7.5115,7.52587,7.9441,8.34077,8.85964,8.87426,8.78154,8.75548,8.73967,8.81334,8.79721,8.88204,8.70966,8.86168,8.87782,8.79549,8.85387,8.92471,8.86354,8.65906,8.58145,8.9968,9.06401,9.30529,9.38678,9.39209,9.54826,9.50447,9.53069,9.53862,9.62264,9.72531,9.66556,9.69511,9.78218,9.97917,9.92956,10.1496,10.33214,10.38509,10.51142,10.49182,10.4918,10.53734,10.55698,10.43662,10.40796,10.36049,10.27134,10.15073,9.97227,10.20783,10.04746,10.08651,9.99329,9.76582,9.64531,9.51314,9.04935,8.83641,8.42709,8.29888,9.20061,9.05678,8.69113,7.95582,7.55487,7.0556,7.49951,8.46299,305,11.459787113402061
2009,9.96291,9.32272,8.59665,9.75442,9.57305,8.70358,8.21452,8.45207,7.72872,6.97034,6.45111,6.22243,5.92932,5.78801,5.71923,5.59232,5.53684,5.67291,5.68288,5.77394,5.8737,6.02441,6.20216,6.46413,6.90804,7.57997,7.83142,7.85709,8.28901,8.31588,8.68501,8.65669,8.84506,9.0354,9.0954,9.17311,9.17208,9.16081,9.14436,9.22868,9.29212,9.32055,9.28764,9.44561,9.34448,9.70691,9.85235,9.84704,9.94816,9.92415,10.14115,10.02202,10.00549,9.97574,10.1369,10.21367,10.17135,10.27177,10.25288,10.48065,10.5302,10.63949,10.8206,10.804,10.85749,10.89036,10.9171,11.04044,10.7758,10.60914,10.87447,10.67134,10.84297,10.77588,10.55313,10.40009,10.39755,10.60295,10.48904,10.31964,10.13491,9.98914,9.73565,9.67593,9.41657,9.20151,8.87529,8.75842,9.52887,9.32082,8.94565,8.41065,7.92205,7.44832,7.88763,8.75209,306,12.04789886597938
2009,10.25814,9.62066,8.77918,9.98492,9.79056,8.89442,8.41452,8.68938,7.75892,7.03897,6.59656,6.36983,6.14433,5.95998,5.84454,5.8863,5.71514,5.88092,5.90159,5.98408,6.11277,6.13188,6.42866,6.72375,7.24038,7.6096,7.97998,7.98559,8.26157,8.62346,8.53514,8.7298,8.58753,8.89765,9.00603,9.04744,9.20165,9.31562,9.44792,9.50703,9.5834,9.5837,9.72162,9.88379,9.85516,9.68836,9.63286,9.61807,9.74836,9.66183,9.73359,9.72714,9.64815,9.83929,9.73176,9.68678,9.55651,9.49719,9.33719,9.26473,9.21617,9.31403,9.16721,9.02198,9.1085,9.08712,9.22979,9.2469,9.45874,9.43862,9.41436,9.48709,9.36213,9.42123,9.25593,9.25359,9.1182,9.34621,9.31945,9.43929,9.31841,9.26479,9.08358,8.94219,8.62465,8.30407,8.03484,7.957,8.78302,8.82212,8.24907,7.8644,7.40097,6.99339,7.25467,8.14878,307,11.666374845360824
2009,9.71972,9.13477,8.42981,9.68403,9.49226,8.71111,8.15714,8.55893,7.56626,6.64511,6.16428,5.95365,5.72157,5.67089,5.47415,5.36793,5.43957,5.3662,5.41574,5.53749,5.70289,5.85638,5.95499,6.33062,6.91119,7.3139,7.58105,7.60694,7.85106,8.27985,8.47096,8.61094,8.28663,8.25947,8.20563,8.31275,8.35705,8.40795,8.32439,8.2949,8.15226,8.22609,8.19478,8.09129,7.99998,7.98611,8.15621,8.29609,8.32618,8.28453,8.19795,8.34596,8.2389,8.23103,8.36441,8.45437,8.50863,8.48533,8.45548,8.54816,8.57849,8.58538,8.57125,8.66146,8.68242,8.71823,8.8624,8.88121,9.00389,9.13526,9.31659,9.25145,9.06092,9.07081,9.10475,9.05176,8.94938,9.26974,9.24967,9.22472,9.19108,9.06151,8.8154,8.67451,8.5198,8.29919,8.01533,7.96953,8.66645,8.70193,8.31866,7.75721,7.41997,6.76431,7.31555,8.11427,308,11.128952268041235
2009,9.64833,9.17828,8.4707,9.67941,9.61299,8.7214,8.30406,8.68673,7.87839,7.03895,6.29756,6.05144,5.88849,5.82848,5.48226,5.41075,5.33685,5.37144,5.45256,5.56349,5.66998,5.94223,6.03775,6.31697,6.78773,7.22247,7.71587,7.78582,8.11499,8.46591,8.56404,8.6378,8.40518,8.41925,8.44034,8.28875,8.33313,8.39712,8.3669,8.30105,8.17831,8.21596,8.06099,8.0286,8.10517,8.13433,8.21487,8.19068,8.36144,8.2288,8.27351,8.25269,8.1389,8.13668,8.1209,8.18114,8.13538,8.11333,8.08358,8.19558,8.25696,8.36893,8.39086,8.55195,8.2911,8.38404,8.41492,8.48867,8.44147,8.5304,8.51465,8.27024,8.16942,8.18329,8.09695,8.22464,8.13609,8.50946,8.5256,8.58835,8.52022,8.44261,8.22135,8.04797,7.86319,7.81686,7.59522,7.52157,8.2602,8.32947,7.96214,7.45988,7.11666,6.7779,7.2704,8.0151,309,10.959024845360823
2009,9.52298,8.98494,8.26726,9.44586,9.34501,8.58319,8.08003,7.15856,7.59682,7.2724,6.38117,6.00643,5.77222,5.57623,5.40473,5.17581,5.11206,5.14582,5.17937,5.14662,5.19516,5.18478,5.27747,5.35056,5.69657,5.77091,5.96128,6.19497,6.56742,7.02332,7.41932,7.76706,8.17401,8.51079,8.6789,8.94894,9.13456,9.24225,9.19219,9.26395,9.27791,9.09535,9.14146,9.19875,9.14101,9.02001,9.00187,8.96131,9.13562,9.09609,9.02929,9.08196,9.17079,9.30155,9.22984,9.19721,9.10672,9.13509,9.24308,9.24089,9.28007,9.40671,9.42971,9.5557,9.61809,9.59944,9.56279,9.20911,9.35124,9.46077,9.45297,9.39108,9.36577,9.37888,9.25853,9.09671,9.08838,9.2106,9.08247,9.33412,9.12868,8.95618,8.78209,8.54674,8.29332,8.1319,8.73344,8.40272,7.82015,7.35647,7.66511,7.3515,7.60783,7.45392,6.7569,6.89547,310,11.252920412371136
2009,8.20163,7.11869,6.55382,8.54612,7.49371,6.5505,6.28313,5.83378,6.04113,5.68376,5.30575,5.30795,5.11723,5.20102,5.15317,5.17653,5.14721,5.12521,5.12616,5.13474,5.23187,5.25917,5.26436,5.28591,5.48185,5.6413,5.71483,5.95,6.19806,6.57074,6.86975,7.38005,7.57844,8.05316,8.33162,8.54808,8.82435,9.01757,9.17047,9.16338,9.27124,9.1299,9.07881,8.99896,9.01403,8.97157,9.06781,9.15132,9.18423,9.34967,9.21368,9.24099,9.34674,9.29331,9.26865,9.29076,9.3161,9.22954,9.26349,9.21257,9.28512,9.23153,9.16746,9.32508,9.2133,9.21709,9.11042,8.93291,8.95158,9.1421,9.09964,9.09545,9.03056,9.0055,9.02698,8.83319,8.7713,9.20182,9.27091,9.31953,9.09265,8.90202,8.74923,8.66196,8.36689,7.95425,8.69726,8.46717,7.8148,7.30741,7.52269,6.99238,7.28409,7.0932,6.35294,6.79963,311,10.956903195876292
2009,7.9807,7.06397,6.47431,8.37097,7.4478,6.42093,6.3442,6.32051,5.81539,5.61274,5.38648,5.2897,5.19973,5.23161,5.23401,5.27582,5.30079,5.31683,5.27946,5.40137,5.70312,5.64148,5.91246,6.1197,6.69162,7.28759,7.67986,7.69886,8.17154,8.58427,8.738,8.79616,8.79224,8.87674,9.01104,8.85271,8.98531,9.08268,9.09086,9.11664,9.0194,9.12408,9.08347,8.99389,9.09,9.09256,9.24226,9.24515,9.54035,9.69672,9.671,9.57233,9.65886,9.64687,9.4521,9.36622,9.44505,9.29447,9.38394,9.45549,9.45191,9.44341,9.43274,9.56008,9.65398,9.69347,9.75858,9.75916,9.95507,9.92896,10.12855,9.98736,10.0145,9.84093,9.69638,9.5884,9.4202,9.74361,9.77545,9.79058,9.62432,9.33221,9.13514,8.96139,8.6366,8.42558,8.37087,8.27345,9.06007,8.86833,8.46155,7.97843,7.48798,7.06881,7.53912,8.31703,312,11.43132587628866
2009,9.8143,9.26668,8.59223,9.79063,9.64038,8.82666,8.33659,8.71008,7.94925,6.99391,6.34067,6.12944,5.96357,5.852,5.7524,5.70562,5.6899,5.76646,5.77176,5.90847,6.02304,6.22984,6.24042,6.54795,7.20077,7.45688,7.84573,7.97897,8.23134,8.61748,8.85572,8.88106,8.60329,8.70902,8.76722,8.74979,8.8397,8.8606,8.95625,9.00324,8.93639,8.89489,8.87799,8.77037,8.86419,8.84013,8.84004,8.89736,8.88439,8.9655,8.82036,8.87013,8.83915,8.65983,8.58887,8.5255,8.7255,8.74207,8.54073,8.52014,8.61233,8.64986,8.62589,8.66832,8.80662,8.84127,8.78661,8.73195,8.90499,8.97798,9.2077,9.27201,9.16636,9.10066,9.03481,8.97308,8.86528,9.18047,9.3129,9.19116,9.0947,8.96039,8.65768,8.46464,8.15332,8.01014,8.00507,7.90798,8.8083,8.77247,8.26338,7.72206,7.32875,6.86379,7.22556,8.12438,313,11.394594845360826
2009,9.57322,9.15484,8.30517,9.57616,9.42337,8.56089,7.99505,8.45473,7.59134,6.67071,6.16838,5.90622,5.62077,5.55534,5.57027,5.43271,5.39938,5.50139,5.50424,5.59075,5.7031,5.95648,5.98495,6.22993,6.87083,7.25037,7.64982,7.81711,7.98404,8.35696,8.52398,8.69085,8.57491,8.65727,8.47448,8.65859,8.74041,8.77063,8.87943,8.87998,8.85698,8.98292,8.99552,9.05776,8.9181,8.91787,8.96498,9.00361,8.96711,8.9804,8.99117,8.87297,8.78666,8.61082,8.48529,8.38757,8.2977,8.22984,8.15781,8.21738,8.27854,8.3503,8.34956,8.35603,8.44278,8.64375,8.72662,8.80496,9.07752,9.09924,9.21019,9.04851,9.02286,8.91292,8.94606,8.94478,8.96897,9.25993,9.31591,9.03626,8.85855,8.68402,8.53315,8.42944,8.28009,8.18905,8.03333,7.89939,8.79298,8.83952,8.307,7.77954,7.36531,6.90224,7.44744,8.33456,314,11.28209082474227
2009,9.88126,9.37205,8.54745,9.77827,9.6018,8.80873,8.27792,8.64834,7.91938,6.9446,6.46046,6.06195,5.82309,5.71486,5.67493,5.58305,5.49121,5.48758,5.63497,5.67853,5.85335,5.9374,6.14431,6.38918,6.89068,7.40581,7.7713,7.82546,8.27904,8.4462,8.5148,8.6017,8.39686,8.52385,8.58853,8.58557,8.51862,8.52871,8.57998,8.61066,8.71407,8.8372,8.76323,8.83254,8.67155,8.71802,8.60252,8.76843,8.72384,8.76415,8.7623,8.71203,8.65898,8.72101,8.75938,8.73654,8.79034,8.72006,8.78371,8.90487,8.93342,9.04786,9.01418,9.16872,9.30936,9.3508,9.41547,9.41522,9.5789,9.50444,9.64962,9.55557,9.55433,9.52958,9.35724,9.42473,9.39105,9.77733,9.80717,9.62125,9.47904,9.25507,9.07234,8.7769,8.46937,8.43124,8.30439,8.18004,8.89335,8.86799,8.40422,7.96282,7.39868,6.97958,7.47532,8.29838,315,11.488476082474232
2009,9.8567,9.31173,8.52232,9.64095,9.4289,8.62137,8.08258,8.43263,7.53568,6.82752,6.29552,5.94279,5.70493,5.58796,5.37007,5.36304,5.33865,5.52019,5.54872,5.50544,5.6764,5.8491,6.08587,6.40472,6.68122,7.03845,7.35227,7.21437,7.3969,7.77503,7.85887,7.94268,7.96283,8.01142,8.0806,8.00081,8.13596,8.19657,8.25298,8.13921,8.12342,8.11383,8.08118,8.18439,8.08779,8.19941,8.28047,8.49367,8.63942,8.68714,8.7313,8.7188,8.66769,8.48088,8.50924,8.55845,8.60154,8.69176,8.70567,8.76353,8.88443,8.94483,9.1604,9.24779,9.11437,9.14379,9.0922,9.121,8.9746,9.06681,9.13153,8.84219,8.73444,8.78913,8.7843,8.82404,8.90616,9.35616,9.35995,9.27558,9.10821,8.95909,8.72988,8.72059,8.41343,8.21841,8.10339,8.0628,9.00258,8.92668,8.52241,7.96438,7.41923,7.14499,7.56541,8.38809,316,11.23522474226804
2009,9.89181,9.2999,8.54481,9.724,9.63748,8.68742,8.10051,7.2786,7.64674,7.34085,6.55872,6.20024,5.81099,5.69773,5.44132,5.39537,5.48761,5.44473,5.4124,5.49777,5.56512,5.54888,5.52979,5.65713,5.85447,6.11963,6.18135,6.4291,6.84595,7.11908,7.4439,7.90511,8.19819,8.57067,8.86569,9.12282,9.3682,9.47567,9.44471,9.58228,9.53534,9.31314,9.4885,9.47046,9.44282,9.54176,9.47811,9.47914,9.7198,9.74692,9.67101,9.74987,9.9026,9.86802,9.83319,9.95496,9.91103,9.83805,9.90127,9.19071,9.34065,8.67233,8.58682,8.7748,8.57992,8.79248,8.84274,8.62038,8.73316,8.78895,8.90404,8.67333,8.7739,8.90984,8.84259,8.84092,8.97526,9.32135,9.17846,9.08502,8.8539,8.74042,8.61414,8.4125,8.15781,8.05708,8.77778,8.50912,7.89619,7.59375,7.82767,7.56274,7.82554,7.72437,6.94631,7.07584,317,11.420366391752578
2009,8.46087,7.24826,6.64953,8.71791,7.74821,6.66187,6.40809,6.06246,6.04405,5.82536,5.46239,5.25619,5.29347,5.21762,5.18779,5.16462,5.23006,5.13774,5.21567,5.27399,5.22213,5.2535,5.26696,5.49293,5.62523,5.68512,5.93297,5.88502,6.17257,6.5,6.8851,7.28092,7.67297,8.20014,8.5574,8.80806,8.81839,8.98364,9.19687,9.39349,9.33492,9.43842,9.35074,9.50841,9.51276,9.52081,9.68889,9.76847,9.99421,10.1156,10.25733,10.34567,10.47859,10.57245,10.59126,10.56921,10.47582,10.37164,10.36282,10.47688,10.48576,10.50964,10.55791,10.4107,10.42057,10.36301,10.14598,9.72326,9.77785,9.72653,9.5422,9.64189,9.59053,9.42634,9.21738,9.12462,8.94859,9.22891,9.25278,9.21756,9.04668,8.89962,8.70901,8.50182,8.17346,7.80328,8.54807,8.23281,7.48346,7.09709,7.2595,6.91224,7.15412,6.93614,6.24409,6.57951,318,11.34770484536083
2009,8.02736,7.05206,6.5339,8.47246,7.52391,6.50192,6.21411,6.32769,5.92234,5.52784,5.24864,5.28813,5.12822,5.10982,5.25281,5.15454,5.24709,5.25364,5.32614,5.21744,5.43495,5.54602,5.7388,6.12017,6.58454,7.05912,7.45038,7.33947,7.68435,8.17253,8.58267,8.5826,8.50121,8.52015,8.39949,8.22837,8.24989,8.26379,8.21498,8.27504,8.23497,8.25972,8.36679,8.43797,8.42967,8.47232,8.44241,8.49748,8.48235,8.6157,8.55962,8.5541,8.63934,8.57099,8.35631,8.38132,8.44778,8.43006,8.34431,8.50411,8.51467,8.44292,8.52204,8.49888,8.66538,8.63081,8.78902,8.85788,8.92381,9.09655,9.19061,9.02646,9.03094,9.08964,8.97594,8.90208,8.84145,9.2577,9.14017,9.01887,8.75163,8.53441,8.48976,8.233,7.87935,7.88187,7.7797,7.70158,8.53876,8.49127,8.08433,7.51435,6.94995,6.58896,7.07081,8.06506,319,10.961613505154645
2009,9.59365,9.12172,8.45617,9.61607,9.50479,8.68526,8.23542,8.72684,7.82909,6.96442,6.44871,6.04027,5.67949,5.65443,5.53213,5.35373,5.4101,5.33355,5.44022,5.44161,5.57426,5.90667,6.02756,6.23361,6.80035,7.12006,7.74362,7.77909,8.12736,8.54762,8.72773,8.70341,8.55178,8.27207,8.33752,8.29801,8.20271,8.20825,8.21434,8.17508,8.16606,8.06419,8.18206,8.13244,8.22103,8.22307,8.14409,8.26302,8.34976,8.40529,8.38022,8.37118,8.33097,8.2817,8.22871,8.2309,8.22031,8.2991,8.10904,8.13274,8.23443,8.25013,8.25802,8.24307,8.3801,8.55013,8.65246,8.63638,8.77294,8.97644,9.09741,8.93285,8.88576,8.82564,8.69846,8.84694,8.75341,9.21342,9.1678,9.08625,9.00846,8.74723,8.5339,8.24689,8.04956,7.81435,7.68673,7.73059,8.46698,8.56539,8.13654,7.60742,7.14626,6.72722,7.25002,8.04412,320,11.170910824742268
2009,9.59705,9.04668,8.32859,9.61023,9.49972,8.63543,8.25457,8.71047,8.00758,7.10547,6.38305,6.03796,5.73827,5.69083,5.58337,5.40368,5.36754,5.43265,5.51894,5.53954,5.63929,5.90812,5.98656,6.38396,6.75735,7.35756,7.84116,7.7555,7.99611,8.32281,8.4934,8.27861,8.19094,8.2003,8.17502,8.22611,8.28412,8.42617,8.51237,8.48347,8.61176,8.60708,8.54911,8.52706,8.49565,8.36354,8.45652,8.58295,8.56647,8.71133,8.66778,8.71389,8.64281,8.68903,8.77551,8.78114,8.83604,8.86869,8.88403,8.86182,8.91826,8.9581,8.75102,8.71487,8.73914,8.86621,8.89298,8.92156,9.10739,9.16349,9.28709,9.043,9.05015,9.09963,9.0979,9.05029,8.97558,9.52079,9.41525,9.36916,9.1383,8.85918,8.75147,8.59826,8.29861,8.16559,7.99935,7.86371,8.67666,8.6437,8.21847,7.77468,7.34076,6.82987,7.19909,8.06635,321,11.363594536082475
2009,9.62458,9.13355,8.44256,9.63588,9.43765,8.65171,8.22012,8.61857,7.89291,7.06288,6.50453,6.16464,5.80313,5.71465,5.60443,5.56777,5.48477,5.46459,5.47561,5.59359,5.90169,5.96599,6.15789,6.41626,6.97034,7.41109,7.83626,7.91752,8.0953,8.2702,8.41678,8.49813,8.4564,8.47531,8.31915,8.25014,8.29285,8.3706,8.36386,8.46098,8.35151,8.52364,8.67916,8.58362,8.71493,8.75035,8.68626,8.8492,9.04188,9.1845,9.23031,9.28614,9.43976,9.58046,9.61448,9.45074,9.47957,9.55121,9.55828,9.65625,9.91746,9.91658,9.94091,9.8558,9.92413,9.89661,9.88034,9.92502,9.99795,10.17446,10.24842,10.06349,9.94104,9.85508,9.54482,9.43831,9.51532,9.97495,10.00979,9.8554,9.56681,9.2423,9.10714,8.84207,8.70552,8.6255,8.43169,8.26181,9.01614,9.00544,8.52578,8.09266,7.53329,7.04896,7.4625,8.29133,322,11.719504432989691
2009,9.92791,9.26575,8.57272,9.69857,9.5934,8.75423,8.32609,8.63345,7.76476,6.95906,6.43937,6.17739,5.84805,5.74922,5.69539,5.55156,5.53491,5.49327,5.54444,5.64088,5.81381,5.91287,6.19211,6.52745,6.83097,7.40215,7.49265,7.46826,7.88774,8.40426,8.70696,8.65187,8.45246,8.55714,8.54144,8.51996,8.65185,8.70523,8.91062,8.9558,8.8256,8.89535,8.94917,8.93244,8.84982,8.76996,8.85517,8.91703,8.95859,8.99384,9.09914,9.1199,9.15479,9.12652,9.22493,9.28296,9.40043,9.42743,9.3607,9.45377,9.48039,9.56414,9.61895,9.64715,9.69772,9.91497,9.86778,9.93892,9.83113,9.81766,9.66813,9.42026,9.33084,9.39365,9.07279,9.17767,9.28331,9.88155,9.73248,9.54923,9.33343,9.054,8.79564,8.68641,8.52461,8.38997,8.24958,8.13468,8.96418,8.88168,8.55415,7.9569,7.68133,7.1783,7.64279,8.37683,323,11.67677072164949
2009,9.90799,9.28531,8.4704,9.69741,9.52493,8.7847,8.24987,7.44793,7.69216,7.44715,6.61496,6.14876,5.80468,5.66012,5.54397,5.48192,5.41462,5.36769,5.36907,5.37117,5.40905,5.42704,5.48189,5.685,5.85078,5.91941,6.26054,6.37705,6.59822,7.15749,7.66806,8.13632,8.26757,8.59544,8.96493,9.13259,9.48892,9.7197,9.67828,9.58019,9.60302,9.49125,9.4542,9.42076,9.39073,9.18661,9.21688,9.39168,9.50742,9.6287,9.49195,9.44007,9.54819,9.54994,9.47483,9.45414,9.5077,9.57023,9.50737,9.39144,9.47981,9.55113,9.62122,9.61598,9.68176,9.53279,9.461,9.09549,9.37424,9.46111,9.50468,9.28353,9.21902,9.11749,9.18145,9.02672,9.00506,9.39686,9.21909,9.07146,8.9028,8.72777,8.64818,8.34207,8.13814,8.05458,8.66473,8.44546,7.74361,7.42665,7.6921,7.31994,7.50106,7.42044,6.7553,7.04259,324,11.542636082474225
2009,8.36308,7.35294,6.68986,8.73623,7.82437,6.68528,6.47603,6.14641,6.22772,5.86861,5.60319,5.44978,5.44404,5.44718,5.36403,5.29282,5.30954,5.28594,5.36723,5.21124,5.37943,5.42587,5.37522,5.60724,5.74691,5.78865,5.90912,6.08319,6.3886,6.6,6.90934,7.25188,7.54627,7.90462,8.02728,8.40264,8.50579,8.83327,8.84473,8.84134,8.90342,8.85268,8.96128,8.89745,8.79651,8.79075,8.92116,9.07578,9.02871,9.14312,9.15524,9.22866,9.15096,9.18853,9.19846,9.19948,9.27468,9.37628,9.30385,9.28656,9.31504,9.27754,9.34342,9.20397,9.18072,9.18191,9.05409,8.72059,8.93079,9.04468,9.24278,9.10749,9.03143,9.00426,8.93893,9.02664,9.17667,9.45585,9.39246,9.24213,9.03503,8.77973,8.58239,8.24147,8.01578,7.76764,8.48706,8.2776,7.47372,6.95891,7.16685,6.79736,7.04204,6.83206,6.1685,6.41789,325,11.08418443298969
2009,7.78228,6.94043,6.3798,8.3542,7.54791,6.57588,6.38481,6.45942,5.88636,5.50221,5.31738,5.23301,5.16273,5.24364,5.12144,5.15463,5.17493,5.21006,5.28155,5.4031,5.51076,5.6109,5.77906,5.9977,6.43169,6.86574,7.29336,7.27518,7.91522,8.27289,8.53873,8.70847,8.58206,8.54546,8.55639,8.51185,8.49626,8.59174,8.685,8.63597,8.70606,8.80488,8.83305,8.86823,8.74612,8.96497,9.14149,9.28182,9.26853,9.41926,9.47605,9.55439,9.61327,9.68896,9.75121,9.70874,9.79839,9.75712,9.87127,9.9936,10.04685,10.01419,9.82466,9.66135,9.63112,9.63991,9.75531,9.83866,9.90189,10.02687,10.1386,10.02531,9.95168,10.00591,9.83181,9.7469,9.67647,10.04828,9.96685,9.84964,9.60618,9.38658,8.87868,8.65382,8.41262,8.30195,8.27782,8.05204,8.86305,8.80223,8.30964,7.87445,7.3195,6.83048,7.37539,8.14999,326,11.513858659793815
2009,9.61981,9.05127,8.38588,9.63808,9.48278,8.66589,8.25467,8.57726,7.8159,7.08714,6.47698,6.03348,5.83318,5.76932,5.62382,5.62299,5.6025,5.67959,5.74651,5.749,5.9298,5.99073,6.25614,6.47146,6.89726,7.35411,7.82428,7.82672,8.22813,8.5197,8.72537,8.79174,8.52325,8.45359,8.43674,8.41134,8.36365,8.50505,8.43028,8.39748,8.53032,8.94404,9.07743,9.0107,9.20007,9.18886,9.46839,9.607,9.64099,9.7477,9.92535,10.13226,10.21502,10.15447,10.116,10.0404,10.13119,10.21489,10.15817,10.20409,10.17914,10.27134,10.24631,10.39014,10.43433,10.49897,10.55911,10.65681,10.65773,10.65322,10.66235,10.71347,10.51192,10.42553,10.25697,10.29845,10.25343,10.62742,10.43799,10.23053,10.06919,9.82709,9.4788,9.24344,8.83745,8.75262,8.59317,8.42043,9.1735,9.04784,8.66359,8.14171,7.64279,7.16663,7.54048,8.28741,327,12.057850618556698
2009,9.91841,9.31319,8.48392,9.76309,9.60823,8.7858,8.24079,8.67973,7.89226,6.89305,6.35183,6.07315,5.95907,5.78145,5.70181,5.59484,5.59376,5.74297,5.65343,5.75992,5.90314,6.11544,6.37854,6.53023,7.03209,7.43181,7.71944,7.826,7.97669,8.33015,8.4957,8.58511,8.50366,8.44708,8.51448,8.51248,8.46754,8.65592,8.79421,8.89737,8.8471,8.85001,9.14628,9.26872,9.30139,9.39059,9.31384,9.54902,9.80896,10.07786,10.14754,10.18895,10.412,10.61568,10.69568,10.60238,10.67024,10.87829,10.89342,11.14108,11.09364,11.16294,10.90776,10.89885,11.0682,11.20766,11.1775,11.18592,11.10933,11.10075,11.05107,10.98705,10.7459,10.6003,10.41619,10.41727,10.35869,10.70898,10.4766,10.24718,9.98571,9.69187,9.4151,9.32843,8.94684,8.6792,8.47583,8.36777,9.06659,9.11639,8.61286,8.0254,7.53403,7.06868,7.46962,8.38286,328,12.224698659793814
2009,9.88055,9.2686,8.44539,9.7135,9.59893,8.85643,8.32299,8.66273,7.92953,7.06534,6.48018,6.30591,5.99929,5.80828,5.62561,5.64016,5.6254,5.68165,5.68372,5.65208,5.92369,6.07965,6.26385,6.47706,7.05254,7.45521,7.98555,8.01094,8.09724,8.61196,8.8197,8.86489,8.69534,8.62787,8.6149,8.90656,8.89398,8.93092,9.08045,9.03866,9.02436,9.0318,8.97478,8.9592,9.05931,9.29042,9.43059,9.50118,9.38805,9.60997,9.78889,9.96079,10.06399,10.13666,10.25281,10.19859,10.23848,10.40408,10.42584,10.55989,10.71064,10.69024,10.49594,10.63786,10.61363,10.52929,10.46991,10.40063,10.27302,10.34061,10.43821,10.40442,10.47789,10.35501,10.19265,10.21355,10.21463,10.56104,10.34213,10.03428,9.90034,9.59761,9.27682,9.07374,8.86002,8.79591,8.55628,8.42391,9.18765,9.15339,8.61609,8.03169,7.59906,7.17724,7.59242,8.37764,329,12.129817525773193
2009,9.79406,9.31674,8.47005,9.8153,9.65091,8.75069,8.12232,8.43987,7.62147,6.8981,6.34964,6.02711,5.65445,5.67687,5.58694,5.44631,5.4957,5.47977,5.50301,5.7008,5.82851,5.95301,6.14261,6.27577,6.67237,6.79041,7.26157,7.11536,7.53353,7.7894,7.98528,8.12174,8.16552,8.28489,8.2738,8.32588,8.3443,8.35004,8.42144,8.23884,8.32209,8.3104,8.24408,8.21266,8.19757,8.14815,8.06699,8.08795,8.12676,8.22397,8.06702,8.03085,7.97758,7.93885,7.84927,7.83866,7.80208,7.74123,7.7158,7.64276,7.82047,7.84171,7.89588,7.81251,7.97033,8.06345,8.11332,8.15761,8.25217,8.38443,8.40038,8.21842,8.25574,8.39307,8.36857,8.32483,8.53422,8.9389,8.69937,8.55446,8.37837,8.24325,8.08291,7.96734,7.7221,7.64372,7.51311,7.48474,8.278,8.27265,7.94581,7.54343,7.18212,6.82062,7.19836,8.00448,330,11.067009793814428
2009,9.69269,9.12179,8.39743,9.72413,9.53107,8.86952,8.26801,7.52754,7.73888,7.49043,6.86763,6.28459,5.95814,5.69403,5.44564,5.43074,5.22462,5.2123,5.25616,5.19138,5.32794,5.30498,5.4272,5.5305,5.77874,5.96868,6.18181,6.44373,6.76398,7.1442,7.4348,7.72445,8.10024,8.6784,8.90795,9.06162,9.32629,9.43295,9.24687,9.211,9.07478,8.93482,8.73241,8.66364,8.62768,8.58037,8.63574,8.57124,8.44904,8.39166,8.40426,8.41843,8.39979,8.3846,8.35984,8.16719,8.2361,8.24051,8.12509,8.28558,8.30553,8.25064,8.30912,8.20348,8.31396,8.41184,8.43349,8.12188,8.24765,8.14046,8.19706,8.01471,8.09288,8.15967,8.16841,8.15061,8.33446,8.75698,8.64935,8.47932,8.28164,7.99707,7.82929,7.55235,7.42112,7.19763,7.92571,7.82874,7.27699,6.91438,7.17005,6.84221,7.22396,7.01019,6.38502,6.75543,331,11.071743298969077
