Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2021,1,1,8.085717812499997,1.8,5.3,18.0,20.3
2021,1,1,7.077476770833331,1.8,5.3,18.0,20.3
2021,1,1,7.045792812500004,1.8,5.3,18.0,20.3
2021,1,1,6.897016041666666,1.8,5.3,18.0,20.3
2021,1,1,7.454774375,1.8,5.3,18.0,20.3
2021,1,1,7.503754166666663,1.8,5.3,18.0,20.3
2021,1,1,7.832795729166666,1.8,5.3,18.0,20.3
2021,1,1,7.885083229166668,1.8,5.3,18.0,20.3
2021,1,1,6.786336770833331,1.8,5.3,18.0,20.3
2021,1,1,6.945491666666666,1.8,5.3,18.0,20.3
2021,1,1,7.158222083333331,1.8,5.3,18.0,20.3
2021,1,1,7.362452708333335,1.8,5.3,18.0,20.3
2021,1,1,8.454512916666665,1.8,5.3,18.0,20.3
2021,1,1,8.83246708333333,1.8,5.3,18.0,20.3
2021,1,1,8.313542604166669,1.8,5.3,18.0,20.3
2021,1,1,7.993471145833333,1.8,5.3,18.0,20.3
2021,1,1,7.004996666666668,1.8,5.3,18.0,20.3
2021,1,1,6.700485208333336,1.8,5.3,18.0,20.3
2021,1,1,7.349368020833332,1.8,5.3,18.0,20.3
2021,1,1,7.674887291666664,1.8,5.3,18.0,20.3
2021,1,1,7.379906458333331,1.8,5.3,18.0,20.3
2021,1,1,7.105383854166668,1.8,5.3,18.0,20.3
2021,1,1,8.0007775,1.8,5.3,18.0,20.3
2021,1,1,9.339476979166664,1.8,5.3,18.0,20.3
2021,1,1,7.4696229166666654,1.8,5.3,18.0,20.3
2021,1,1,7.633521041666668,1.8,5.3,18.0,20.3
2021,1,1,7.883941458333336,1.8,5.3,18.0,20.3
2021,1,1,7.730175833333333,1.8,5.3,18.0,20.3
2021,1,1,8.116849687499998,1.8,5.3,18.0,20.3
2021,1,1,7.762155416666672,1.8,5.3,18.0,20.3
2021,1,1,7.690349374999998,1.8,5.3,18.0,20.3
2021,1,1,7.620801458333336,1.8,5.3,18.0,20.3
2021,1,1,7.817502916666668,1.8,5.3,18.0,20.3
2021,1,1,7.9572871875,1.8,5.3,18.0,20.3
2021,1,1,8.115945104166666,1.8,5.3,18.0,20.3
2021,1,1,7.9640671875,1.8,5.3,18.0,20.3
2021,1,1,8.437222604166667,1.8,5.3,18.0,20.3
