year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2014,14.30517,13.63862,13.2968,15.09136,16.95428,17.19355,16.16809,14.88626,13.82662,14.15135,12.81825,12.49352,11.34843,10.6306,10.01533,9.72478,9.41714,9.19496,8.97278,8.69932,8.9215,9.05823,8.76769,8.69932,8.83605,9.16078,9.75896,9.70769,9.82733,10.28878,10.93824,11.75861,12.13461,12.59607,12.68153,12.86953,13.50189,13.4848,13.60444,14.08299,14.08299,13.8779,13.77535,13.79244,13.80953,13.70699,13.65571,13.34807,13.27971,13.12589,13.05753,12.97207,12.90371,12.51062,11.99789,11.92952,11.98079,11.67316,11.67316,12.03207,11.86116,11.84407,11.91243,11.92952,11.92952,12.49352,12.68153,13.09171,13.17716,13.60444,13.98044,14.59572,15.07427,15.51863,15.99718,15.86045,15.34772,15.27936,15.27936,15.56991,16.01427,16.25355,15.99718,15.72372,15.17681,14.78372,14.03171,13.53608,13.41644,12.69862,12.42516,11.80988,16.13391,15.60409,15.21099,14.40772,12.947326041666665
2014,13.4848,12.7328,12.42516,14.42481,16.47573,16.83464,15.62118,14.28808,13.34807,13.51898,12.1517,11.74152,10.8357,10.13497,9.48551,9.17787,9.07532,9.07532,9.07532,9.22914,9.63933,10.16915,10.69897,11.33134,12.61316,13.98044,15.29645,14.90336,15.80918,16.69791,17.26191,17.39864,16.97137,17.05682,17.15937,17.14228,17.55246,16.92009,16.37318,16.78337,16.88591,16.54409,16.45864,16.54409,16.57827,16.61246,16.69791,17.27901,16.64664,16.86882,17.091,17.22773,16.95428,16.73209,17.091,16.69791,16.69791,16.47573,16.76628,16.73209,16.339,16.54409,16.28773,16.69791,17.00555,16.92009,16.69791,16.81755,16.903,17.14228,17.38155,17.72337,17.8601,18.03101,18.16774,17.87719,17.44992,17.19355,17.36446,17.19355,17.24482,17.41573,17.12519,16.66373,16.18518,15.72372,14.97172,14.54444,14.08299,13.62153,13.2968,12.39098,16.69791,15.963,15.60409,14.32226,15.311759374999992
2014,13.12589,12.56189,12.32261,14.45899,16.45864,16.64664,15.3819,13.96335,12.85244,12.93789,11.51934,11.38261,10.39133,9.72478,9.38296,9.17787,9.17787,9.17787,9.17787,9.40005,9.77605,10.30588,10.90406,11.62188,13.00625,14.20262,15.12554,14.74954,15.67245,16.28773,16.64664,16.85173,16.97137,16.66373,16.73209,17.12519,17.091,16.92009,16.88591,16.83464,16.85173,16.76628,16.85173,17.02264,16.95428,17.1081,17.02264,16.98846,17.14228,17.33028,17.43282,17.34737,17.58664,17.46701,17.27901,17.07391,17.31319,17.31319,17.22773,17.07391,17.05682,16.81755,16.66373,16.93719,17.02264,17.26191,17.34737,17.34737,17.38155,17.60373,17.92846,18.15065,18.03101,17.99683,17.87719,17.92846,17.39864,17.27901,17.21064,17.21064,17.21064,17.55246,17.31319,17.00555,16.47573,15.80918,15.33063,14.92045,14.8179,13.99753,13.60444,12.9208,16.97137,16.32191,15.89463,14.52735,15.436203437500007
2014,13.45062,12.76698,12.42516,14.54444,16.45864,16.61246,15.41609,13.74117,12.71571,13.05753,11.53643,11.19461,10.16915,9.65642,9.3146,9.10951,9.10951,9.10951,9.16078,9.55387,9.92987,10.52806,10.85279,11.46806,12.76698,14.10008,15.36481,15.07427,15.98009,16.92009,17.15937,17.2961,17.15937,17.17646,17.17646,17.05682,17.07391,17.07391,17.19355,17.14228,17.58664,17.68919,17.74046,17.87719,18.06519,18.30447,18.2361,18.62919,18.90265,18.64629,19.17611,19.80847,19.9452,20.01357,20.16739,19.89393,19.99648,19.89393,19.82557,19.62047,19.05647,19.39829,19.10774,18.91974,18.76592,18.90265,19.26156,19.5692,19.82557,19.51793,19.5692,19.5692,19.48375,19.7572,19.70593,19.80847,19.46665,19.09065,18.8001,18.93683,19.32993,19.77429,19.55211,19.07356,18.66338,18.20192,17.43282,16.73209,16.23645,15.15972,14.93754,13.99753,18.35574,17.4841,16.80046,15.15972,16.53145229166667
2014,13.84371,13.26262,12.88662,15.05717,17.091,16.97137,15.775,14.27099,13.2968,13.4848,11.86116,11.7757,10.81861,10.23751,9.72478,9.72478,9.72478,9.72478,9.55387,9.6906,10.27169,10.8357,11.57061,12.1517,13.07462,14.0659,15.21099,15.09136,16.23645,17.00555,17.58664,17.92846,17.4841,17.79174,18.11646,18.4241,18.01392,17.72337,17.60373,17.41573,17.72337,17.2961,17.15937,17.17646,17.19355,17.15937,17.4841,17.43282,17.38155,16.95428,16.78337,16.92009,17.21064,17.50119,17.65501,17.33028,17.14228,17.21064,17.17646,17.1081,15.84336,15.17681,15.1939,15.1939,15.24518,15.15972,14.80081,15.09136,14.95463,15.15972,15.48445,15.94591,16.20227,16.85173,16.68082,16.56118,16.339,16.03136,15.775,16.13391,16.57827,16.527,16.69791,16.50991,16.151,15.62118,15.15972,14.69826,14.30517,13.60444,13.41644,12.68153,16.88591,16.16809,15.86045,14.66408,15.2784675
2014,13.60444,12.90371,12.56189,14.56154,16.42446,16.64664,15.39899,14.18553,12.9208,13.34807,11.72443,11.3997,10.37424,9.92987,9.57096,9.43423,9.1266,9.07532,9.07532,9.3146,9.92987,10.35715,10.85279,11.38261,12.52771,13.43353,14.57863,14.45899,15.33063,16.42446,16.68082,17.19355,17.41573,17.53537,17.80883,17.99683,18.0481,18.09937,18.27028,18.35574,18.25319,18.56083,18.37283,18.59501,18.8172,19.21029,19.0052,19.24447,19.12483,19.10774,19.36411,19.51793,19.22738,19.10774,19.14192,19.51793,20.04775,20.73139,20.49211,20.95357,20.62884,20.5263,20.54339,20.56048,20.54339,20.81684,20.73139,20.9023,20.74848,20.91939,20.85103,21.05612,20.85103,20.98775,20.88521,20.74848,20.16739,19.9452,19.96229,19.82557,19.91102,20.11611,19.82557,19.46665,18.95392,17.36446,17.21064,16.47573,16.30482,15.34772,14.90336,13.91208,18.03101,17.15937,16.40736,15.09136,16.909768749999994
2014,13.68989,13.05753,12.59607,14.64699,16.88591,16.80046,15.41609,13.92917,12.85244,12.90371,11.53643,11.0237,10.35715,9.77605,9.6906,9.6906,9.6906,9.6906,9.6906,9.70769,10.32297,10.97242,11.26297,11.91243,13.05753,14.42481,15.51863,15.41609,16.68082,17.63792,17.97974,18.16774,18.62919,18.76592,19.29574,19.36411,19.46665,19.89393,20.04775,20.18448,20.3383,20.35539,20.5263,20.86812,21.38085,21.39794,21.67139,21.85939,22.08158,22.20121,22.09867,21.85939,21.82521,21.79103,21.87649,21.91067,22.11576,22.09867,22.21831,22.37212,22.33794,22.26958,22.37212,22.69685,22.81649,23.10704,23.10704,23.43177,23.46595,23.5514,23.50013,23.73941,23.50013,23.65395,23.26086,22.85067,22.35503,21.91067,21.43212,21.34666,21.31248,20.93648,20.81684,20.56048,19.74011,19.15902,18.38992,17.62083,16.80046,15.92882,15.48445,14.66408,18.59501,17.46701,16.59537,15.14263,18.243757395833327
2014,13.62153,13.02335,12.74989,14.90336,16.73209,16.74918,15.17681,13.57026,12.42516,12.63025,11.16043,11.04079,10.27169,10.08369,9.74187,9.43423,9.41714,9.36587,9.58805,9.75896,10.27169,10.81861,11.16043,11.74152,12.88662,14.21972,15.05717,14.92045,15.75791,16.715,17.55246,17.63792,17.84301,17.80883,18.03101,17.80883,17.87719,17.92846,17.92846,17.94555,18.08228,18.35574,18.28737,18.4241,18.20192,18.2361,18.45828,18.74883,18.8001,18.76592,18.91974,18.88556,19.22738,19.41538,19.03938,19.27865,19.34702,19.43247,19.26156,19.0052,19.14192,18.90265,19.24447,19.27865,19.48375,19.46665,19.89393,19.91102,19.5692,19.67175,19.74011,20.30411,20.16739,20.09902,20.04775,19.96229,19.79138,19.46665,19.14192,18.98811,19.05647,19.24447,19.31283,19.02229,18.33865,18.16774,17.44992,16.73209,16.42446,15.62118,15.15972,14.16844,18.08228,17.091,16.57827,14.97172,16.637736145833337
2014,13.77535,12.98916,12.66443,14.93754,16.95428,16.98846,15.24518,13.80953,12.57898,12.76698,11.19461,10.90406,10.28878,9.92987,9.67351,9.53678,9.53678,9.53678,9.53678,9.74187,10.20333,10.68188,11.00661,11.65607,12.64734,13.91208,15.15972,15.09136,16.40736,17.36446,17.70628,17.97974,18.37283,18.03101,18.40701,18.25319,18.30447,18.08228,18.13356,18.0481,18.0481,18.47538,18.33865,18.59501,18.74883,18.49247,18.33865,18.15065,18.01392,18.44119,18.27028,17.92846,17.99683,17.84301,17.8601,18.25319,18.09937,17.94555,17.82592,18.16774,17.74046,17.4841,17.53537,17.56955,17.63792,17.79174,17.72337,17.72337,17.68919,17.8601,18.03101,17.79174,17.56955,17.75755,17.75755,17.43282,17.17646,16.76628,16.50991,16.57827,16.64664,16.93719,17.22773,17.15937,16.85173,16.527,16.08264,15.82627,15.60409,14.78372,14.59572,13.72408,17.87719,17.15937,16.59537,14.8179,15.94181260416667
2014,13.60444,12.81825,12.44225,14.73245,16.76628,16.74918,15.36481,13.62153,12.56189,12.71571,11.33134,10.98952,10.18624,9.89569,9.62224,9.17787,9.16078,9.48551,9.51969,9.89569,10.01533,10.61351,10.97242,11.69025,12.95498,14.10008,14.85208,14.64699,15.587,17.1081,17.70628,17.92846,18.15065,17.96265,18.09937,18.03101,18.27028,18.4241,18.68047,18.71465,18.8001,18.90265,18.97101,18.98811,19.17611,19.15902,18.97101,19.12483,19.27865,19.29574,19.29574,19.48375,19.43247,19.31283,19.50084,19.48375,19.44956,19.48375,19.51793,19.70593,19.31283,19.53502,19.62047,19.87684,19.9452,19.9452,19.9452,19.9452,19.62047,19.5692,19.58629,19.44956,19.09065,18.69756,18.52665,18.38992,17.8601,17.4841,17.4841,17.4841,17.4841,17.65501,17.94555,17.65501,17.33028,16.92009,16.56118,16.06554,15.99718,15.36481,15.21099,14.52735,18.52665,17.74046,17.091,15.51863,16.5567321875
2014,14.23681,13.6728,13.45062,15.39899,17.31319,17.02264,15.50154,13.8608,12.69862,12.88662,11.43388,11.3997,10.61351,10.16915,9.74187,9.65642,9.57096,9.38296,9.38296,9.38296,9.6906,9.74187,9.74187,9.98115,10.28878,10.85279,11.14333,11.33134,11.72443,12.52771,13.26262,14.01462,14.39063,14.71535,15.17681,15.34772,15.41609,15.55281,15.62118,15.65536,16.01427,15.89463,15.89463,15.94591,15.79209,15.46736,15.53572,15.53572,15.10845,14.83499,14.66408,14.57863,14.15135,13.8608,13.80953,13.68989,14.04881,14.04881,13.84371,13.92917,13.41644,13.2968,13.41644,13.38226,13.51898,13.84371,13.98044,14.40772,14.4419,14.57863,14.73245,15.31354,15.50154,15.62118,15.65536,15.82627,15.60409,15.43318,15.15972,15.07427,15.07427,15.07427,15.3819,15.14263,14.76663,14.39063,14.16844,13.94626,13.8608,13.34807,13.45062,12.80116,17.14228,16.68082,16.40736,15.1939,13.839974687500002
2014,14.13426,13.36517,13.04044,15.31354,17.07391,17.15937,15.67245,14.39063,13.1088,13.22844,11.79279,11.55352,10.54515,10.01533,9.58805,9.34878,9.22914,9.22914,8.98987,8.9215,9.1266,9.17787,9.38296,9.3146,9.24623,9.43423,9.55387,9.57096,10.20333,10.61351,11.19461,11.62188,12.22007,12.66443,13.17716,13.84371,13.96335,14.23681,14.28808,14.28808,14.28808,14.15135,14.04881,14.03171,14.23681,14.13426,14.30517,14.30517,14.18553,13.75826,13.91208,13.94626,13.94626,13.70699,13.00625,12.93789,12.86953,13.02335,12.90371,13.05753,13.07462,13.39935,13.02335,12.95498,13.33098,13.51898,13.92917,13.89499,14.0659,14.52735,14.78372,15.17681,15.50154,15.80918,16.21936,16.339,16.01427,16.16809,16.20227,16.16809,16.42446,16.54409,16.32191,16.18518,15.70663,15.26227,15.0059,14.40772,14.32226,13.62153,13.41644,12.57898,17.17646,16.44155,15.89463,14.66408,13.392226145833328
2014,13.57026,12.98916,12.57898,14.68117,16.62955,16.74918,15.48445,14.10008,12.97207,13.2968,11.89534,11.62188,10.59642,10.13497,9.74187,9.43423,9.10951,9.10951,9.38296,9.60514,10.01533,10.56224,11.12624,11.9637,13.07462,14.28808,15.15972,14.98881,15.87754,17.27901,17.97974,18.08228,17.92846,17.74046,17.55246,17.58664,17.87719,17.99683,17.84301,17.87719,17.60373,17.33028,17.55246,17.53537,17.33028,17.33028,17.44992,17.68919,17.55246,17.31319,17.4841,18.06519,18.01392,17.8601,17.99683,17.92846,17.77464,17.68919,17.58664,17.38155,17.36446,17.26191,17.44992,17.33028,17.46701,17.31319,17.31319,17.34737,17.26191,17.41573,17.50119,17.97974,18.2361,18.16774,18.09937,18.13356,17.75755,17.31319,17.02264,17.21064,17.38155,17.8601,17.89428,17.50119,16.85173,16.23645,15.91173,15.39899,14.86917,14.2539,14.13426,13.27971,17.74046,16.903,16.18518,14.56154,15.800633229166666
2014,13.17716,12.78407,12.64734,14.74954,16.78337,16.88591,15.45027,13.77535,12.59607,12.86953,11.36552,11.05788,10.23751,9.79315,9.53678,9.43423,9.16078,9.24623,9.43423,9.55387,10.08369,10.75024,10.92115,11.51934,12.64734,14.10008,15.05717,14.8179,15.91173,17.02264,17.60373,17.82592,18.13356,18.18483,18.13356,18.08228,18.08228,17.94555,17.91137,18.01392,17.8601,18.16774,18.18483,18.16774,18.16774,18.28737,18.15065,18.01392,18.2361,18.21901,18.11646,18.32156,18.4241,18.69756,18.71465,18.50956,18.59501,18.4241,18.56083,18.35574,18.33865,18.40701,18.37283,18.15065,18.35574,18.21901,18.38992,18.13356,18.06519,17.84301,18.21901,18.27028,18.28737,18.45828,18.57792,18.6121,18.13356,17.70628,17.26191,17.33028,17.53537,17.56955,17.77464,17.77464,17.33028,16.85173,16.47573,15.80918,15.43318,14.69826,14.64699,13.68989,17.82592,17.14228,16.44155,14.92045,16.088687916666668
2014,13.51898,12.86953,12.57898,14.78372,16.76628,16.66373,15.21099,13.55317,12.49352,12.61316,11.31424,11.0237,10.32297,9.86151,9.62224,9.41714,9.41714,9.45133,9.63933,9.75896,10.08369,10.86988,11.34843,11.7757,12.88662,14.32226,15.14263,15.15972,16.151,16.81755,17.14228,17.44992,17.51828,17.89428,18.08228,18.09937,18.2361,18.15065,18.54374,18.49247,18.50956,18.35574,18.47538,18.62919,18.8001,18.88556,18.85138,18.83429,18.76592,18.59501,18.64629,18.6121,18.59501,18.71465,18.73174,18.57792,18.33865,18.13356,18.40701,18.50956,18.33865,18.09937,18.2361,18.25319,18.11646,18.09937,18.09937,18.09937,17.75755,17.50119,17.72337,17.8601,17.77464,17.96265,18.08228,17.6721,17.4841,17.22773,17.21064,16.86882,16.715,17.22773,17.60373,17.41573,16.95428,16.68082,16.151,15.56991,15.34772,14.61281,14.52735,13.55317,17.8601,16.83464,16.50991,14.8179,16.061093125
2014,13.41644,12.86953,12.5448,14.61281,16.56118,16.35609,15.02299,13.33098,12.30552,12.45934,11.10915,11.14333,10.32297,9.96406,9.48551,9.17787,9.05823,9.5026,9.63933,9.63933,9.86151,10.6306,10.97242,11.33134,12.47643,13.99753,14.97172,14.54444,15.43318,16.30482,16.715,17.1081,17.36446,17.79174,17.99683,17.94555,18.13356,18.13356,18.2361,18.32156,18.28737,18.32156,18.37283,18.52665,18.38992,18.30447,18.44119,18.40701,18.62919,18.4241,18.57792,18.8172,18.93683,18.56083,18.69756,18.78301,18.85138,18.93683,18.88556,18.91974,18.74883,18.64629,18.64629,18.64629,18.6121,18.76592,18.76592,18.86847,18.76592,18.64629,18.8172,18.8172,18.52665,18.50956,18.37283,17.92846,17.79174,17.50119,17.17646,17.26191,17.24482,17.39864,17.56955,17.41573,17.17646,16.80046,16.30482,16.01427,15.79209,14.98881,14.8179,14.13426,18.38992,17.50119,16.81755,15.26227,16.149040833333324
2014,13.74117,13.14298,12.90371,14.88626,16.74918,16.68082,14.90336,13.36517,12.30552,12.39098,11.07497,10.86988,10.45969,9.89569,9.79315,9.5026,9.22914,9.45133,9.58805,9.92987,10.30588,10.6477,11.14333,11.63897,12.39098,13.46771,14.30517,14.13426,15.02299,15.67245,16.27064,16.88591,17.41573,18.03101,18.20192,18.66338,18.6121,18.90265,19.12483,19.34702,19.60338,19.87684,20.44084,20.59466,21.15866,21.4663,22.14994,22.28667,22.73104,23.07286,23.20958,23.46595,23.85904,24.30341,24.66232,25.00414,25.60232,25.79033,26.37142,26.54233,25.96124,25.2605,25.24341,25.70487,25.97833,26.28596,26.54233,26.49106,26.47397,26.50815,26.28596,26.09796,25.67069,25.61942,25.14087,24.90159,24.3205,24.06413,23.67104,23.3634,23.53431,23.53431,23.5685,23.34631,22.88485,22.13285,21.72267,21.0903,20.56048,19.5692,18.97101,17.92846,21.73976,20.5263,19.24447,17.43282,19.38137666666667
2014,15.70663,14.98881,14.61281,16.86882,18.6121,18.20192,16.44155,14.78372,13.53608,13.58735,12.27134,11.99789,11.31424,11.0237,10.76733,10.6477,10.45969,10.28878,10.28878,10.28878,10.45969,10.45969,10.45969,10.45969,10.54515,11.07497,11.31424,11.31424,11.50225,12.23716,13.14298,13.51898,14.27099,14.85208,15.14263,15.46736,15.48445,15.63827,15.65536,15.79209,15.84336,15.80918,15.84336,15.75791,15.68954,15.91173,16.03136,15.775,15.75791,15.56991,15.36481,15.46736,15.39899,15.27936,15.0059,14.93754,14.88626,14.69826,14.69826,14.85208,14.97172,14.85208,15.0059,15.0059,15.12554,15.31354,15.33063,15.68954,15.65536,15.82627,16.08264,16.18518,16.09973,16.04845,16.20227,16.09973,15.82627,15.51863,15.36481,15.36481,15.45027,16.339,16.37318,16.18518,15.99718,15.79209,15.50154,15.05717,14.95463,14.35644,14.37353,13.77535,18.33865,17.6721,17.02264,15.60409,14.566876041666662
2014,14.40772,13.77535,13.45062,15.67245,17.43282,17.2961,15.92882,14.20262,12.98916,13.07462,11.80988,11.65607,10.68188,10.22042,9.84442,9.75896,9.48551,9.48551,9.3146,9.51969,9.45133,9.48551,9.43423,9.46842,9.65642,9.82733,10.40842,10.28878,10.78442,11.12624,11.60479,12.1517,12.47643,13.14298,13.55317,14.28808,14.97172,15.21099,15.587,15.68954,16.151,16.42446,16.30482,16.86882,17.19355,17.77464,18.08228,18.64629,19.05647,19.17611,19.17611,19.07356,19.67175,19.9452,19.9452,19.9452,20.50921,20.54339,20.54339,20.83393,20.88521,21.19285,21.50048,21.44921,21.63721,21.85939,22.08158,22.32085,22.33794,23.00449,23.12413,23.48304,23.34631,23.48304,23.29504,23.34631,23.12413,22.76522,22.47467,22.25249,22.0303,22.2354,22.40631,22.13285,21.79103,21.19285,20.66302,19.96229,19.48375,18.66338,17.91137,16.73209,20.7143,19.63756,18.52665,16.64664,17.022640416666665
2014,15.14263,14.45899,14.13426,16.27064,18.27028,17.99683,16.37318,14.51026,13.2968,13.34807,12.04916,11.9637,10.93824,10.54515,10.2546,10.13497,10.18624,10.2546,10.2546,10.2546,10.40842,10.71606,10.86988,11.04079,11.51934,12.10043,12.83534,12.83534,13.91208,14.64699,15.74082,16.16809,16.80046,17.36446,17.96265,18.57792,18.90265,19.31283,20.06484,20.7143,21.17575,21.56885,21.96194,22.35503,22.47467,22.64558,22.59431,22.28667,22.4234,22.7994,23.14122,23.14122,23.41468,23.20958,23.24377,23.14122,23.10704,23.14122,22.95322,22.73104,22.49176,21.96194,21.39794,21.03903,21.34666,21.12448,20.69721,20.37248,20.04775,19.87684,19.87684,20.16739,19.63756,19.34702,19.17611,19.05647,18.83429,18.56083,18.20192,17.77464,17.72337,18.06519,17.75755,17.091,16.715,16.45864,15.91173,15.50154,15.29645,14.59572,14.18553,13.45062,17.8601,17.12519,16.30482,14.71535,17.462377708333324
2014,13.46771,12.69862,12.49352,14.98881,16.92009,16.54409,14.93754,13.39935,12.32261,12.1517,10.98952,10.8357,9.89569,9.63933,9.41714,9.26332,8.76769,8.90441,9.33169,9.33169,9.45133,9.81024,9.94696,10.2546,10.69897,11.22879,12.11752,12.08334,12.69862,13.14298,13.75826,14.23681,14.76663,15.12554,15.34772,15.53572,15.775,15.89463,16.08264,16.13391,16.18518,16.16809,16.151,16.18518,15.84336,15.775,15.62118,15.92882,15.70663,15.68954,15.36481,15.33063,15.04008,15.10845,14.8179,14.76663,14.76663,14.54444,14.45899,14.45899,14.45899,14.45899,14.30517,14.13426,14.47608,14.56154,14.86917,14.76663,14.64699,14.90336,15.15972,15.33063,15.09136,15.31354,15.48445,15.26227,15.1939,15.0059,14.73245,14.69826,15.34772,15.12554,15.22808,15.24518,14.93754,14.47608,14.35644,14.16844,14.04881,13.65571,13.8779,13.17716,17.68919,17.21064,16.715,15.45027,14.01943041666666
2014,14.28808,13.57026,13.00625,14.92045,16.80046,16.715,15.43318,14.0659,12.9208,12.95498,11.53643,11.19461,10.15206,9.43423,9.00696,8.80187,8.47714,8.46005,8.37459,8.49423,8.49423,8.49423,8.22077,8.3575,8.85314,9.40005,10.10078,10.18624,11.09206,11.79279,12.68153,13.22844,13.79244,14.54444,14.95463,15.60409,15.87754,15.89463,16.01427,15.74082,15.80918,15.86045,15.87754,15.86045,15.48445,15.39899,15.0059,14.83499,14.64699,14.49317,14.04881,13.70699,13.26262,12.88662,12.66443,12.3568,11.94661,11.72443,11.5877,11.5877,11.5877,11.5877,11.5877,11.5877,11.53643,11.63897,11.48515,11.65607,11.69025,11.74152,11.98079,12.3568,12.40807,12.27134,12.42516,12.44225,12.44225,12.44225,12.74989,12.80116,13.1088,13.26262,13.36517,13.21135,13.21135,12.98916,12.95498,12.80116,12.61316,12.23716,12.10043,11.72443,16.40736,15.68954,15.31354,14.11717,12.671911458333334
2014,13.07462,12.42516,12.1688,14.13426,16.06554,16.28773,15.1939,13.74117,12.81825,13.02335,11.55352,11.04079,9.96406,9.55387,9.28042,8.95569,8.71641,8.44296,8.23786,8.23786,8.23786,8.23786,8.23786,8.23786,8.23786,8.40877,8.7335,8.68223,8.95569,9.34878,9.98115,10.51097,11.04079,11.5877,11.84407,12.42516,12.83534,13.16007,13.16007,13.60444,13.74117,13.68989,13.51898,13.60444,13.36517,13.05753,13.05753,13.04044,12.71571,12.61316,12.44225,12.23716,12.23716,12.11752,12.10043,11.7757,11.57061,11.57061,11.57061,11.50225,11.2117,11.2117,11.31424,11.62188,11.67316,11.69025,11.89534,11.91243,12.30552,12.30552,12.61316,12.88662,13.02335,13.02335,13.09171,13.2968,13.43353,13.63862,13.94626,14.16844,14.76663,14.76663,14.76663,14.61281,14.18553,13.72408,13.34807,12.9208,12.64734,12.11752,12.33971,11.74152,15.963,15.31354,14.98881,13.77535,12.105772083333335
2014,12.78407,12.08334,11.63897,13.8608,15.86045,15.80918,14.40772,13.2968,12.28843,12.39098,11.00661,10.68188,9.75896,9.19496,8.95569,8.59678,8.42587,8.25496,8.25496,8.61387,8.68223,8.97278,8.97278,8.97278,9.3146,9.62224,10.04951,10.11787,10.47679,11.05788,11.86116,12.13461,12.66443,13.14298,13.43353,13.62153,13.99753,13.79244,13.77535,13.77535,13.65571,13.82662,13.84371,13.98044,14.04881,13.6728,13.82662,13.74117,13.74117,13.58735,13.34807,13.2968,13.39935,13.22844,13.22844,13.34807,13.22844,13.19426,12.97207,12.97207,13.02335,13.14298,13.21135,12.93789,13.22844,13.22844,13.43353,13.6728,13.82662,13.99753,13.99753,13.99753,13.8608,13.99753,13.99753,13.8779,13.62153,13.62153,13.62153,13.46771,13.57026,13.6728,13.98044,14.28808,13.92917,13.51898,13.21135,13.07462,13.02335,12.64734,12.57898,12.08334,16.37318,15.65536,15.17681,13.77535,12.67778666666667
2014,12.63025,12.06625,11.86116,14.15135,15.84336,15.84336,14.32226,12.76698,11.82698,11.75861,10.32297,10.20333,9.5026,9.05823,8.80187,8.51132,8.46005,8.15241,8.15241,8.15241,8.30623,8.56259,8.32332,8.39168,8.64805,8.95569,9.36587,8.98987,9.34878,9.79315,10.34006,10.69897,11.04079,11.51934,11.82698,11.92952,12.25425,12.66443,12.59607,12.83534,12.90371,13.19426,12.78407,12.76698,12.80116,12.59607,12.56189,12.56189,12.56189,12.74989,12.57898,12.23716,12.1688,12.22007,12.1688,11.92952,11.92952,11.92952,11.92952,11.9637,11.9637,12.30552,12.30552,12.30552,12.40807,12.7328,13.07462,13.07462,13.16007,13.58735,13.92917,14.2539,14.20262,14.4419,14.40772,14.35644,14.35644,14.03171,14.13426,13.94626,13.92917,14.10008,14.56154,14.74954,14.27099,13.89499,13.58735,13.33098,13.14298,12.76698,12.93789,12.30552,16.68082,15.87754,15.36481,14.16844,12.207962187500002
