year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,13.49019,12.51189,12.25444,12.73501,14.00508,14.53713,14.14238,13.07827,12.16863,11.73955,11.03586,10.65828,10.46948,9.55984,9.31956,9.09644,9.07927,9.09644,9.09644,9.09644,9.45686,9.95459,10.26353,10.6926,11.22466,12.03132,12.88948,13.35288,13.45586,14.10806,14.76025,14.91472,15.06919,15.44678,15.44678,15.44678,15.70422,15.29231,15.08635,16.15046,15.87585,16.51089,16.21912,15.85869,15.89302,15.37812,15.27515,15.41245,15.65273,15.36096,15.54976,15.51543,15.89302,15.96167,16.03032,15.58408,15.42961,16.25344,16.30493,16.25344,16.44224,16.66536,16.80266,16.71685,16.76833,16.80266,16.93997,17.52351,17.86677,18.31301,18.57046,19.0167,19.154,18.93088,19.44578,19.03386,18.46748,17.78096,17.38621,16.90564,16.21912,15.65273,15.17217,14.6916,14.24536,13.95359,13.54167,13.23274,12.99246,12.70068,12.63203,12.51189,14.07373,15.60125,14.76025,14.3655,329,17.783619381443298
2020,13.49019,12.73501,12.52905,12.95813,14.31401,14.62295,14.29685,13.1126,12.28877,12.11714,11.49927,10.8814,10.64111,9.93743,9.61133,9.50835,9.19941,9.31956,9.26807,9.18225,9.62849,10.07473,10.26353,10.50381,11.27615,11.82537,12.7865,13.28423,13.66182,14.34834,14.94905,15.27515,15.44678,15.82437,16.40791,16.4594,16.51089,16.44224,16.18479,16.64819,16.69968,16.7855,16.63103,16.15046,16.09897,15.44678,15.77288,15.53259,15.37812,15.42961,16.27061,16.01316,15.37812,15.25798,14.93188,14.72593,14.21104,14.02224,13.97075,14.05657,14.41699,14.76025,14.96621,15.58408,16.4594,16.28777,15.6699,15.73855,15.6699,15.97883,16.47656,17.14592,17.50635,17.74663,17.93542,18.12422,17.91826,18.14138,17.60933,17.1116,16.5967,15.92734,15.49827,15.05203,14.5543,14.0394,13.62749,13.33572,13.09543,12.70068,12.63203,12.73501,14.02224,15.54976,14.94905,14.48564,330,17.609558350515467
2020,13.64465,12.76934,12.47756,13.02678,14.57146,14.96621,14.45132,13.2499,12.58054,12.27161,11.61941,10.98437,10.60679,10.05757,9.62849,9.50835,9.14792,9.09644,9.09644,9.18225,9.49119,9.9031,10.07473,10.50381,11.22466,11.79104,12.54622,12.99246,13.19841,14.12522,14.64011,15.10352,15.53259,15.84153,16.09897,16.09897,16.15046,15.6699,15.27515,15.68706,15.25798,14.96621,15.10352,14.64011,14.07373,14.76025,14.43416,14.43416,14.74309,14.58862,14.43416,14.45132,14.64011,14.76025,14.43416,14.38267,14.05657,13.83345,13.78196,13.73047,13.79912,13.81628,13.81628,14.05657,14.27969,14.43416,14.62295,14.84607,14.86323,15.155,15.49827,15.82437,16.1333,16.57954,16.76833,16.61387,17.00862,16.97429,16.75117,16.37358,15.8072,15.49827,14.91472,14.6916,14.21104,13.81628,13.37004,12.95813,12.80366,12.61487,12.54622,12.66636,14.2282,15.75571,15.06919,14.57146,331,17.104444226804123
2020,13.64465,12.85515,12.54622,12.95813,14.24536,14.89756,14.21104,13.14692,12.28877,11.97983,11.53359,10.86423,10.38367,9.55984,9.47402,9.30239,9.07927,8.94197,8.71885,8.68452,8.7875,9.13076,8.90764,8.95913,9.4397,9.67998,9.9031,10.19487,10.21204,10.91572,11.43062,11.75671,11.997,12.39175,12.82083,12.95813,13.21558,13.54167,13.45586,13.4387,13.42153,13.37004,13.12976,12.90664,12.61487,12.52905,13.4387,13.83345,13.9021,13.78196,13.37004,13.42153,13.26707,13.30139,13.1126,12.85515,12.56338,11.68806,11.97983,12.3231,12.56338,12.7865,12.68352,12.94097,13.14692,13.40437,13.97075,14.02224,14.24536,14.58862,15.0177,15.91018,16.32209,16.5967,16.76833,16.83699,16.87131,16.73401,16.28777,15.91018,15.10352,14.57146,14.09089,13.79912,13.49019,13.12976,12.73501,12.44324,12.18579,12.30593,12.56338,12.47756,13.85061,15.42961,14.76025,14.19387,332,16.08249072164948
2020,13.47302,12.82083,12.39175,12.9238,14.3655,14.70876,14.39983,13.4387,12.52905,12.16863,11.60225,10.93289,10.70977,9.81729,9.37104,9.2509,9.2509,9.18225,8.99346,8.6502,8.58154,8.73601,8.70168,8.80466,9.21658,9.31956,9.38821,9.49119,9.61133,9.86877,10.46948,10.67544,10.98437,11.44778,11.77388,12.42607,12.68352,12.75217,13.04395,13.18125,13.79912,13.35288,13.85061,14.19387,13.04395,13.45586,13.42153,13.9021,13.95359,13.85061,14.27969,13.79912,14.0394,13.98792,13.52451,13.31855,13.23274,12.99246,12.66636,13.16409,12.58054,13.00962,12.95813,13.16409,12.88948,13.49019,13.67898,14.10806,14.6916,15.20649,15.6699,16.35642,16.42507,16.93997,17.28323,17.1116,17.31755,17.36904,16.76833,16.40791,15.72139,15.22366,14.65728,14.14238,13.91926,13.33572,13.07827,12.7865,12.64919,12.49473,12.37458,12.58054,13.88494,15.3438,14.67444,14.33118,333,16.201971958762883
2020,13.52451,12.39175,12.27161,12.66636,13.98792,14.67444,14.26252,13.23274,12.37458,12.06565,11.49927,11.03586,10.52097,9.69714,9.35388,9.19941,9.09644,8.80466,8.9248,8.99346,9.4397,10.02324,9.97175,10.31501,10.84707,11.53359,12.20295,12.70068,13.14692,13.93643,14.74309,15.41245,15.63557,16.23628,16.49373,16.5967,16.49373,16.54521,16.63103,16.56238,16.63103,16.54521,16.37358,16.37358,16.40791,16.30493,16.20195,16.21912,16.4594,16.71685,16.47656,16.44224,16.42507,16.06465,15.70422,15.60125,15.8072,15.155,14.70876,14.67444,15.00054,14.70876,14.19387,14.33118,14.76025,15.51543,15.85869,16.03032,16.52805,16.68252,17.33472,17.67798,17.66082,18.0384,18.31301,18.60479,18.51897,18.50181,17.81528,17.12876,16.42507,15.82437,15.29231,14.74309,14.2282,13.95359,13.69614,13.23274,12.87231,12.66636,12.71785,12.87231,14.10806,15.60125,14.94905,14.45132,334,17.733779381443295
2020,13.38721,12.4604,12.34026,12.68352,14.10806,14.72593,14.17671,13.28423,12.4604,11.89402,11.39629,10.81274,10.40083,9.64565,9.47402,9.31956,9.1136,9.01062,9.01062,9.21658,9.50835,10.19487,10.29785,10.64111,11.22466,11.96267,12.51189,12.73501,12.97529,13.79912,14.26252,14.89756,15.56692,15.94451,15.96167,15.79004,15.79004,15.77288,15.51543,15.4811,15.42961,15.49827,15.39529,15.63557,15.87585,15.32664,15.25798,14.93188,15.73855,15.94451,15.58408,16.15046,15.58408,14.79458,14.72593,14.82891,15.18933,14.89756,14.72593,14.6916,14.76025,14.81174,14.89756,14.84607,15.54976,15.42961,15.79004,15.96167,16.21912,16.71685,17.19741,17.98691,18.21003,18.15854,18.31301,18.70776,18.67344,18.3645,17.76379,17.19741,16.51089,15.8072,15.32664,14.91472,14.51997,14.14238,13.78196,13.59316,13.37004,13.26707,13.18125,12.97529,14.31401,15.75571,14.98337,14.39983,335,17.60165268041237
2020,13.66182,12.87231,12.76934,12.95813,14.24536,14.6916,14.12522,13.06111,12.23728,11.8082,11.27615,10.6926,10.38367,9.61133,9.37104,9.37104,9.18225,9.16509,9.14792,9.40537,9.61133,10.09189,10.3665,10.89856,11.43062,12.23728,12.58054,13.28423,13.576,14.38267,14.86323,15.12068,15.77288,16.03032,16.15046,16.37358,16.44224,16.52805,16.30493,16.81982,16.64819,16.61387,16.63103,16.9228,16.88848,17.1116,17.16309,16.93997,16.57954,16.85415,17.4377,17.36904,17.35188,17.33472,17.35188,17.23174,17.12876,17.28323,17.14592,16.83699,16.5967,16.1333,15.79004,15.46394,15.51543,16.18479,15.77288,15.94451,16.23628,16.51089,16.9228,17.88394,18.27869,18.70776,18.79358,18.81074,18.74209,18.27869,17.55784,17.00862,16.20195,15.77288,15.12068,14.77742,14.29685,14.0394,13.66182,13.14692,13.06111,12.75217,12.85515,12.83799,14.0394,15.60125,14.84607,14.33118,336,18.084566701030926
2020,13.52451,12.59771,12.18579,12.71785,14.33118,14.72593,14.31401,13.14692,12.37458,12.15146,11.43062,10.79558,10.52097,9.64565,9.42253,9.19941,9.09644,8.95913,9.02778,9.23374,9.577,10.28069,10.50381,10.86423,11.25898,12.03132,12.58054,12.95813,13.45586,14.0394,14.94905,15.155,15.13784,15.61841,16.01316,16.20195,16.33926,15.92734,15.73855,16.01316,15.96167,15.94451,15.73855,16.08181,15.8072,15.29231,16.35642,15.44678,16.11614,16.57954,15.79004,16.04749,16.7855,16.66536,16.47656,16.57954,16.44224,16.11614,16.44224,16.47656,16.49373,16.09897,15.92734,15.87585,16.51089,16.81982,16.76833,17.16309,17.50635,17.83245,18.0384,18.53613,18.63911,18.72493,18.82791,18.39883,18.02124,17.47202,17.19741,16.54521,16.03032,15.63557,15.17217,14.82891,14.41699,13.86777,13.4387,12.97529,12.90664,12.85515,12.71785,12.49473,13.9021,15.44678,14.77742,14.24536,337,17.910328144329892
2020,13.47302,12.70068,12.54622,12.88948,14.43416,14.81174,14.33118,13.37004,12.39175,12.11714,11.55076,11.10452,10.57246,10.05757,9.83445,9.62849,9.38821,9.2509,9.2509,9.42253,9.80012,9.93743,10.28069,10.65828,11.10452,11.73955,12.44324,12.75217,13.00962,13.98792,14.48564,14.96621,15.10352,15.32664,15.65273,15.58408,15.56692,15.42961,15.29231,15.68706,15.49827,15.51543,15.72139,16.23628,15.85869,16.35642,16.35642,16.44224,16.16763,16.28777,15.97883,15.82437,16.49373,16.06465,15.53259,14.14238,14.79458,15.53259,15.24082,14.91472,15.39529,14.96621,15.32664,15.4811,15.94451,15.96167,16.39075,16.63103,16.51089,16.85415,17.55784,18.14138,18.21003,18.45032,18.57046,18.41599,17.91826,17.33472,16.68252,16.20195,15.53259,15.24082,14.74309,14.41699,13.88494,13.62749,13.31855,13.12976,13.06111,12.47756,12.71785,12.66636,14.24536,15.85869,15.27515,14.60579,338,17.69734092783505
2020,13.71331,12.87231,12.56338,13.06111,14.53713,14.93188,14.31401,13.42153,12.52905,11.997,11.56792,10.82991,10.34934,9.69714,9.28523,9.14792,9.07927,8.94197,8.90764,8.80466,8.83899,9.07927,9.2509,9.38821,9.50835,9.97175,10.28069,10.38367,10.41799,10.93289,11.37913,11.70522,11.97983,12.61487,12.70068,13.35288,13.86777,13.97075,14.3655,14.57146,13.76479,13.98792,13.4387,13.4387,13.42153,13.1126,12.9238,12.94097,12.83799,12.63203,12.49473,12.1343,12.30593,11.96267,11.75671,11.53359,11.31047,11.25898,11.46494,11.51643,11.49927,11.51643,11.51643,11.68806,12.34026,12.54622,12.76934,13.19841,13.50735,13.97075,14.38267,15.08635,15.79004,16.08181,16.51089,16.7855,16.97429,16.61387,16.09897,15.54976,15.08635,14.39983,14.05657,13.64465,13.47302,13.06111,12.76934,12.4604,12.4604,12.25444,12.35742,12.47756,13.85061,15.37812,14.74309,14.09089,339,15.972585154639173
2020,13.47302,12.56338,12.25444,12.73501,14.17671,14.8804,14.34834,13.31855,10.57246,9.86877,9.38821,9.19941,8.90764,8.85615,8.63303,8.63303,8.63303,8.63303,8.44424,8.56438,8.63303,8.63303,8.9248,9.09644,9.33672,9.74863,10.2292,10.52097,10.38367,10.67544,11.31047,11.58508,11.6709,11.84253,12.08281,12.30593,12.49473,12.49473,12.35742,12.28877,12.16863,11.84253,11.70522,11.58508,11.24182,11.17317,11.22466,11.25898,11.36196,11.41345,11.60225,11.60225,11.46494,11.44778,11.25898,11.22466,11.31047,11.27615,11.25898,11.19033,11.36196,11.72239,11.97983,12.56338,13.02678,13.50735,14.00508,14.72593,15.27515,15.996,16.7855,17.7123,18.17571,18.65627,18.07273,17.4377,16.73401,15.94451,15.41245,14.86323,14.2282,13.97075,13.62749,13.31855,12.94097,12.59771,12.25444,12.18579,12.15146,12.06565,11.84253,11.60225,12.99246,14.48564,14.51997,14.39983,340,15.612915154639172
2020,14.14238,13.26707,12.52905,12.56338,13.54167,13.93643,13.54167,12.59771,11.8082,11.63657,11.29331,10.72693,10.43516,9.71431,9.42253,9.21658,9.02778,8.83899,8.83899,9.06211,9.42253,10.12622,10.60679,10.96721,11.73955,12.66636,13.52451,14.00508,13.91926,14.3655,14.6916,15.10352,15.37812,15.41245,15.12068,15.03486,14.89756,14.74309,14.58862,14.10806,14.2282,14.26252,14.21104,14.09089,13.95359,13.76479,13.71331,13.91926,13.74763,13.73047,13.76479,13.81628,13.45586,13.45586,13.91926,13.9021,13.88494,14.3655,14.77742,14.46848,13.95359,13.95359,14.05657,14.26252,14.39983,15.05203,15.49827,15.96167,16.35642,17.21458,18.2272,19.13684,19.75471,20.08081,19.51443,18.98237,18.02124,17.40337,16.85415,16.21912,15.70422,15.25798,14.65728,14.19387,13.66182,13.49019,13.07827,12.64919,12.58054,12.52905,12.22012,12.23728,13.54167,15.12068,14.86323,14.84607,341,17.2425706185567
2020,14.39983,13.61033,12.94097,12.7865,13.67898,14.07373,13.83345,12.76934,11.89402,11.70522,11.29331,10.74409,10.52097,9.86877,9.47402,9.19941,9.16509,9.06211,9.06211,9.2509,9.55984,9.98892,10.24636,10.70977,11.36196,12.37458,13.09543,13.40437,13.49019,13.97075,14.67444,15.20649,15.42961,15.61841,15.75571,15.94451,15.84153,15.22366,14.74309,14.41699,14.5543,14.17671,14.34834,14.45132,13.76479,13.85061,14.64011,14.6916,15.22366,15.05203,14.58862,15.27515,14.50281,15.18933,14.81174,14.07373,14.29685,14.84607,14.8804,14.45132,14.2282,14.34834,13.93643,14.34834,14.81174,15.10352,15.49827,16.18479,16.64819,17.35188,18.41599,19.4801,19.89202,19.85769,19.42861,18.75925,18.24436,17.575,17.06011,16.63103,15.85869,15.32664,14.91472,14.51997,13.93643,13.55884,13.18125,13.02678,12.94097,12.68352,12.63203,12.35742,13.52451,15.12068,15.27515,15.05203,342,17.482193195876288
2020,14.50281,13.73047,13.04395,13.02678,14.07373,14.21104,13.88494,12.88948,12.09998,11.72239,11.3448,10.95005,10.70977,9.92026,9.54268,9.2509,9.31956,9.1136,9.1136,9.31956,9.64565,10.09189,10.98437,11.43062,11.96267,12.70068,13.50735,14.00508,14.17671,14.8804,15.49827,15.91018,16.28777,16.23628,16.01316,16.23628,16.15046,15.94451,16.15046,15.58408,15.29231,15.84153,15.60125,15.51543,15.4811,15.68706,16.32209,16.5967,16.87131,16.49373,16.73401,16.5967,16.47656,16.44224,16.33926,15.85869,15.77288,15.75571,15.155,15.03486,15.12068,15.32664,15.17217,15.32664,15.77288,16.01316,16.47656,16.87131,17.2489,18.07273,19.3428,20.08081,20.40691,20.33826,19.75471,19.27415,18.63911,17.96975,17.31755,16.7855,16.21912,15.54976,15.17217,14.82891,14.41699,13.95359,13.67898,13.42153,13.28423,13.1126,12.82083,12.58054,14.07373,15.65273,15.63557,15.51543,343,18.136737835051544
2020,14.82891,14.07373,13.35288,13.28423,14.26252,14.5543,14.07373,13.2499,12.28877,12.01416,11.61941,11.08735,10.91572,9.7658,9.50835,9.31956,9.30239,9.30239,9.30239,9.37104,9.59417,10.17771,10.34934,10.86423,11.53359,12.37458,13.04395,13.54167,13.49019,14.05657,14.70876,15.12068,15.37812,15.51543,15.29231,15.32664,15.53259,15.84153,15.22366,14.50281,14.17671,13.95359,14.27969,14.43416,14.62295,14.86323,14.6916,15.06919,14.50281,14.38267,14.94905,15.22366,14.8804,14.72593,15.10352,14.98337,14.76025,14.62295,14.62295,14.27969,14.17671,14.17671,14.41699,14.46848,14.62295,14.72593,15.18933,15.60125,15.82437,16.20195,17.04294,17.96975,18.63911,18.74209,18.58762,18.27869,17.575,17.06011,16.4594,15.92734,15.37812,14.93188,14.27969,14.00508,13.91926,13.47302,13.14692,12.80366,12.80366,12.56338,12.66636,12.47756,13.76479,15.27515,15.13784,15.0177,344,17.437167216494842
2020,14.24536,13.50735,12.70068,12.83799,13.73047,14.05657,13.73047,12.59771,11.60225,11.37913,10.96721,10.50381,10.28069,9.50835,9.16509,8.87332,8.82183,8.68452,8.68452,8.44424,8.68452,8.70168,8.90764,8.95913,9.33672,9.52551,9.78296,10.10906,10.34934,10.67544,11.17317,11.63657,12.11714,12.52905,13.00962,13.49019,13.61033,13.93643,14.07373,14.45132,14.41699,14.3655,14.29685,14.62295,14.58862,14.72593,14.81174,15.18933,15.05203,14.6916,15.155,15.03486,14.15955,13.21558,12.30593,12.23728,12.35742,12.44324,12.35742,12.28877,12.27161,12.35742,12.47756,13.00962,13.4387,14.07373,15.12068,16.32209,17.35188,17.69514,18.3645,18.58762,18.62195,18.75925,18.3645,17.575,17.16309,16.37358,15.84153,15.37812,14.79458,14.31401,13.86777,13.83345,13.52451,13.14692,12.83799,12.51189,12.56338,12.75217,12.66636,12.44324,13.78196,15.42961,15.155,15.05203,345,16.603300412371137
2020,14.70876,13.9021,13.06111,13.16409,14.26252,14.46848,14.10806,13.07827,12.20295,11.96267,11.44778,10.82991,10.65828,9.7658,9.4397,9.16509,9.06211,8.89048,8.83899,8.68452,8.85615,8.87332,9.09644,9.31956,9.52551,9.81729,10.24636,10.45232,10.41799,10.74409,11.27615,11.4821,11.77388,12.11714,12.28877,12.39175,12.68352,12.56338,12.59771,12.64919,12.4604,12.42607,12.22012,12.08281,11.97983,11.65374,11.56792,11.44778,11.60225,12.27161,12.03132,12.49473,12.87231,11.94551,11.68806,11.43062,11.70522,11.63657,11.56792,11.68806,11.79104,12.22012,12.64919,12.99246,13.30139,13.85061,13.97075,14.74309,15.22366,15.85869,16.63103,17.83245,18.41599,18.57046,18.24436,17.60933,17.02578,16.47656,15.77288,15.20649,14.70876,14.21104,14.0394,13.76479,13.45586,13.37004,13.00962,12.82083,13.04395,12.80366,12.70068,12.68352,14.0394,15.42961,15.18933,15.18933,346,16.128796804123702
2020,14.86323,14.00508,13.26707,13.21558,14.19387,14.3655,14.2282,13.2499,12.35742,11.84253,11.49927,11.10452,10.81274,10.00608,9.52551,9.21658,9.13076,8.90764,8.68452,8.83899,8.82183,8.7875,8.7875,9.02778,9.16509,9.49119,9.69714,9.98892,10.09189,10.41799,10.91572,11.19033,11.55076,12.03132,12.15146,12.18579,12.18579,12.22012,12.22012,12.20295,12.3231,12.03132,11.79104,11.84253,11.79104,11.61941,11.46494,11.44778,11.56792,11.63657,11.56792,11.55076,11.46494,11.31047,11.15601,11.10452,11.24182,11.00154,11.00154,11.17317,11.31047,11.60225,11.96267,12.40891,12.83799,13.45586,13.98792,14.77742,15.12068,15.87585,16.63103,17.98691,18.81074,18.79358,18.31301,17.69514,17.19741,16.63103,16.06465,15.60125,15.27515,14.60579,14.43416,14.05657,13.79912,13.40437,13.06111,12.90664,12.70068,12.66636,12.59771,12.54622,13.64465,15.24082,15.10352,15.10352,347,15.99737814432989
2020,14.6916,14.00508,13.38721,13.23274,14.14238,14.60579,14.2282,13.28423,12.39175,12.23728,11.85969,11.17317,10.93289,10.33218,10.05757,9.45686,9.62849,9.4397,9.09644,9.02778,9.06211,9.30239,9.42253,9.54268,9.73147,10.09189,10.62395,10.82991,10.89856,11.43062,11.60225,11.84253,11.85969,12.11714,12.20295,12.23728,12.39175,12.59771,13.1126,12.75217,12.3231,12.39175,12.30593,12.1343,12.95813,13.12976,13.06111,12.49473,12.37458,13.73047,12.88948,12.80366,12.75217,12.73501,12.80366,12.73501,11.89402,11.77388,12.28877,12.52905,12.52905,12.15146,13.06111,13.09543,13.71331,14.26252,14.93188,15.65273,15.96167,16.90564,17.96975,19.17117,19.68606,19.72039,19.27415,18.70776,18.27869,17.45486,16.75117,15.996,15.65273,15.06919,14.64011,14.05657,13.71331,13.38721,12.9238,12.76934,12.94097,12.76934,12.68352,12.49473,13.69614,15.32664,15.27515,15.25798,348,16.58663206185567
2020,14.81174,14.02224,13.21558,13.1126,13.98792,14.43416,14.07373,13.12976,12.44324,12.22012,11.8082,11.44778,11.17317,10.16055,9.577,9.38821,9.23374,8.99346,8.95913,9.18225,9.4397,9.66282,9.93743,10.5553,11.19033,12.23728,12.7865,13.26707,13.45586,13.78196,14.10806,14.43416,14.81174,14.81174,14.82891,14.62295,14.39983,14.26252,14.05657,13.93643,13.88494,13.69614,13.4387,13.16409,13.23274,13.31855,13.31855,13.54167,13.64465,13.76479,13.64465,13.62749,13.55884,13.85061,13.79912,13.52451,13.26707,13.64465,13.59316,13.81628,13.88494,13.93643,13.9021,14.02224,14.60579,15.00054,15.37812,16.01316,16.18479,17.07727,18.08989,19.23982,19.89202,19.90918,19.58308,18.91372,18.21003,17.35188,16.73401,16.33926,15.79004,15.12068,14.64011,14.3655,13.9021,13.64465,13.38721,12.90664,12.88948,12.64919,12.59771,12.49473,13.61033,15.06919,15.0177,14.84607,349,17.25250041237113
2020,14.39983,13.55884,12.59771,12.63203,13.86777,14.3655,13.91926,12.87231,12.04849,11.75671,11.37913,11.00154,10.60679,9.80012,9.59417,9.2509,9.2509,9.21658,9.01062,9.14792,9.66282,10.09189,10.24636,10.5553,11.17317,12.16863,12.66636,12.95813,12.99246,13.35288,13.88494,14.46848,14.81174,14.93188,14.6916,14.57146,14.19387,14.10806,14.15955,14.00508,13.97075,13.79912,13.85061,14.00508,13.95359,14.02224,13.83345,13.76479,13.9021,14.02224,14.17671,14.10806,14.39983,14.5543,14.6916,14.43416,14.5543,14.48564,14.43416,14.65728,14.6916,14.70876,14.67444,14.77742,15.18933,15.72139,16.11614,16.33926,16.7855,17.45486,18.45032,19.46294,19.96067,20.02932,19.4801,18.72493,18.02124,17.40337,16.93997,16.42507,15.96167,15.25798,14.8804,14.45132,14.26252,13.73047,13.50735,13.1126,13.00962,12.95813,12.58054,12.66636,13.78196,15.20649,15.12068,14.86323,350,17.425770515463917
2020,14.46848,13.59316,12.82083,12.99246,13.91926,14.24536,13.88494,12.97529,12.03132,11.85969,11.41345,10.93289,10.65828,9.92026,9.42253,9.18225,9.04495,9.18225,8.87332,9.09644,9.59417,9.81729,10.09189,10.38367,11.0187,11.85969,12.27161,12.7865,12.97529,13.54167,14.17671,14.76025,15.24082,15.56692,15.72139,15.77288,15.94451,15.61841,15.4811,15.20649,15.24082,15.36096,15.65273,15.39529,15.4811,15.91018,15.87585,16.20195,16.42507,16.20195,16.35642,16.66536,16.61387,16.66536,16.56238,16.30493,16.06465,16.04749,16.09897,16.11614,16.15046,15.73855,15.61841,15.70422,15.87585,15.96167,16.32209,16.51089,16.42507,17.02578,18.14138,19.53159,19.97783,20.01216,19.63457,18.99954,18.26152,17.60933,16.97429,16.66536,15.79004,15.3438,14.8804,14.45132,14.17671,13.79912,13.49019,13.2499,13.31855,13.07827,12.99246,12.90664,13.91926,15.44678,15.36096,14.93188,351,17.98830597938144
2020,14.43416,13.69614,12.88948,13.19841,14.14238,14.51997,14.05657,13.00962,12.03132,11.89402,11.41345,10.91572,10.6926,9.85161,9.52551,9.37104,9.33672,9.14792,9.19941,9.37104,9.64565,9.86877,10.16055,10.74409,11.08735,11.63657,12.11714,12.47756,12.63203,13.2499,13.62749,13.86777,14.31401,14.58862,14.5543,14.53713,14.43416,14.3655,14.24536,14.29685,14.15955,13.88494,13.78196,13.81628,13.66182,13.52451,13.42153,13.576,13.54167,13.50735,13.52451,13.61033,13.85061,13.69614,13.66182,13.4387,13.42153,13.86777,13.59316,13.73047,13.73047,13.97075,14.24536,14.29685,14.67444,15.00054,15.18933,15.46394,15.73855,16.16763,17.02578,18.10706,18.63911,18.6906,18.27869,17.83245,17.50635,16.9228,16.1333,15.6699,15.17217,14.77742,14.48564,14.12522,13.76479,13.47302,13.33572,13.18125,12.82083,12.71785,12.68352,12.7865,14.10806,15.60125,15.42961,15.12068,352,17.12665948453608
2020,14.84607,13.79912,13.02678,13.1126,14.31401,14.65728,14.09089,12.95813,12.15146,12.06565,11.32764,10.98437,10.72693,9.98892,9.59417,9.26807,9.13076,9.02778,8.95913,9.01062,9.14792,9.21658,9.14792,9.42253,9.81729,10.10906,10.40083,10.65828,10.65828,11.00154,11.39629,11.84253,12.22012,12.23728,12.4604,12.88948,12.9238,12.82083,12.75217,12.7865,12.87231,12.61487,12.64919,12.37458,12.16863,11.94551,11.84253,11.77388,11.89402,11.91118,12.06565,11.96267,11.82537,11.65374,11.56792,11.53359,11.55076,11.56792,11.65374,11.46494,11.43062,11.84253,12.04849,12.37458,13.1126,13.576,14.15955,14.91472,15.08635,15.68706,16.7855,18.0384,18.65627,18.41599,18.27869,17.59216,17.00862,16.49373,16.09897,15.53259,15.13784,14.58862,14.2282,13.85061,13.50735,13.2499,13.00962,12.99246,12.82083,12.82083,12.71785,12.7865,13.93643,15.44678,15.41245,15.17217,353,16.264483195876284
