year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,16.43344,15.86001,15.47465,15.5759,16.42605,16.66847,16.16759,15.00386,14.32305,13.72686,13.32969,12.94902,12.86886,12.11815,11.87066,11.86809,11.86809,11.59474,11.7516,11.79724,11.79724,12.16428,12.75881,13.10804,13.69473,14.93272,15.6724,16.40277,16.75422,17.625,17.91068,18.20667,18.11676,18.07292,17.55085,17.33722,17.14524,17.10472,16.99439,16.69001,17.14549,16.66268,16.28409,16.76618,16.84536,17.63393,16.8998,17.53954,17.06399,17.79767,17.52918,17.13059,17.02802,15.16885,16.77834,19.71776,19.99376,17.26924,16.94072,16.30902,17.63536,18.86058,17.95981,18.43661,17.77378,18.72272,18.42199,18.8856,17.94398,17.94034,18.75639,19.1809,19.28997,19.63549,19.98698,20.62745,20.07933,19.6006,19.40909,19.17494,19.146,18.90924,18.80406,18.39886,18.19073,18.05898,17.72442,17.27194,17.14895,16.68618,16.73582,16.96074,17.88154,18.8911,18.41863,17.571,313,19.797319587628866
2023,17.01276,16.00989,15.861,15.93251,16.78329,16.90756,16.44585,15.38355,14.57199,14.218,13.53993,12.79805,12.69743,12.55006,12.22476,11.87695,11.87695,11.87695,11.87695,11.66268,11.65553,11.65553,11.66474,12.34919,12.46372,12.75074,13.09918,13.25014,13.64182,14.16052,14.77196,15.02845,15.25138,15.25138,15.25333,15.2691,15.49218,15.48544,14.92982,14.98568,14.94907,14.61823,14.52698,14.20084,14.29304,14.02829,13.96026,13.9399,13.82544,13.85368,14.46687,14.4259,14.41884,14.81654,14.8794,15.71501,15.8625,16.2374,16.80069,17.33559,17.56326,18.27852,18.7742,19.64197,21.49493,22.12876,21.18057,22.55082,21.10005,22.75174,22.13133,23.11921,23.13392,23.282,23.50591,22.99012,22.68633,22.24824,22.3282,22.50935,22.22309,22.17841,21.23884,20.83169,20.34714,20.16923,19.67839,18.79815,18.48481,18.32469,18.32469,18.13977,18.95761,19.84215,19.23475,18.53114,314,19.797684432989684
2023,17.85566,16.98857,16.85446,16.67006,17.38298,17.32475,16.77716,15.85133,15.22447,14.45308,14.06745,13.47913,13.08611,12.84234,12.84234,12.47043,12.15151,12.15151,11.95492,11.94797,12.02751,12.02751,12.02751,12.02751,12.32423,12.72216,12.89905,13.2769,13.18775,13.25055,13.97646,14.56108,14.60484,14.66941,15.19088,15.30919,16.1468,16.24334,16.43184,14.48655,14.10038,13.74326,13.69669,13.84071,13.71925,13.4628,13.03792,13.30434,12.75062,13.03992,12.92214,13.48366,14.44238,13.43834,13.39051,13.7771,14.97028,14.79133,16.00897,17.33114,18.43039,16.41144,15.60981,16.83363,18.09793,19.13017,19.74197,20.61236,21.36965,20.84038,20.50458,20.80459,21.29574,21.65484,21.86075,21.65484,21.0023,20.80459,20.40043,19.95434,19.37316,19.02924,18.7321,18.32095,17.91257,17.60729,17.32716,16.71446,16.29271,16.19906,16.19906,16.19906,17.12072,18.35442,17.67788,17.18974,315,18.98230257731958
2023,16.38653,15.779,15.73851,15.78443,16.63669,16.75778,16.22081,15.15435,14.46272,13.75815,13.32358,12.93976,12.52056,12.19958,11.71753,11.71753,11.69104,11.67324,11.67324,11.67324,12.07693,12.50339,12.80577,13.02684,13.9898,14.54309,15.79756,16.61784,16.97092,17.8503,18.74231,19.49341,19.91928,20.14918,19.99399,19.0823,18.15836,17.15067,17.94455,19.28062,19.21855,19.32949,19.39636,17.53103,16.69276,18.0461,17.6624,17.95299,16.98544,16.94649,16.0984,18.6686,18.54539,17.49504,16.68,18.01782,18.06711,16.70817,16.92781,17.79454,18.09575,18.60803,18.2134,17.50081,17.25812,17.08398,17.60422,17.51136,17.98935,18.40332,18.4664,19.15358,19.917,21.05303,21.23857,21.23857,20.91973,20.40654,20.32632,20.22707,19.9999,19.42926,18.82149,18.32689,18.14011,17.52029,17.18475,16.83087,16.3344,16.18306,16.0232,15.89634,16.86815,18.4305,17.68638,17.17668,316,20.069456597938146
2023,16.28166,15.52167,15.60142,15.5343,16.53338,16.82336,16.50641,15.24747,14.50416,13.77714,13.31268,13.01377,12.90227,12.1669,11.82381,11.82381,11.82381,11.74249,11.71753,11.74695,12.09837,12.51104,12.88003,13.29601,14.09434,15.13713,15.89547,16.87202,17.2308,18.37132,18.53725,18.93935,19.26112,20.01625,19.76834,19.59003,19.21292,19.07336,18.56702,18.80621,20.16977,19.95172,19.50499,20.06729,20.3084,20.05369,19.437,19.78764,19.99404,19.6561,19.13403,18.02721,16.62812,14.2856,13.22631,14.93248,16.57286,17.30034,17.53535,17.24965,16.47349,18.02423,18.82711,17.63077,17.4117,17.01774,17.52169,18.1719,19.24337,19.2644,19.44086,19.74334,20.3609,21.26733,21.31841,20.93419,21.21717,21.24069,21.00055,20.45772,20.09604,19.9543,19.24716,18.87403,18.17138,18.04127,17.58035,16.93956,16.68791,16.49133,16.59624,16.69504,17.32047,18.35126,17.75891,17.2506,317,20.32999350515464
2023,16.58302,15.98467,15.90678,15.75473,16.69232,16.93429,16.48827,15.17247,14.3112,13.82751,13.37746,13.0493,12.72163,12.1461,11.89466,11.89466,11.70821,11.58465,11.75295,11.75295,12.28886,12.66597,12.98918,13.31854,14.32046,15.23283,16.30539,16.85445,17.42323,18.37783,18.74595,19.22808,19.69977,19.47732,18.88606,17.58616,18.1187,17.32385,17.64029,16.59394,16.96958,16.43737,15.9949,15.63938,15.52836,15.67332,15.83561,15.73166,15.95463,16.5478,16.49877,16.26725,17.01054,17.25315,16.0414,15.8282,16.11989,16.22603,16.7836,17.08357,17.29747,17.66866,18.19184,19.07982,19.58573,20.01443,20.56903,20.92366,21.34943,21.89258,22.7191,23.39293,23.43804,23.49807,23.70076,23.70076,23.42668,22.83042,23.08111,22.90898,22.64898,22.04062,21.61469,21.17543,20.18071,19.47964,19.17577,18.16575,17.69248,17.20132,17.17343,16.93855,17.71436,18.85108,18.37327,17.8209,318,20.531507010309276
2023,16.90437,15.94944,15.56137,15.90113,16.69167,16.98839,16.54949,15.45932,14.47263,13.46219,13.33526,12.90184,12.86891,12.37743,12.10722,12.02386,11.95666,11.82245,11.73524,11.99077,12.4778,12.77528,12.9662,13.15722,14.21327,15.26307,16.09615,17.09264,17.6314,18.46331,18.90862,19.24786,19.4148,19.20251,18.96018,18.74718,18.77676,18.73909,18.45189,18.55517,17.99141,17.61962,18.0921,17.25962,16.86716,17.00913,17.60941,17.80676,18.05898,18.32063,18.4044,18.84408,19.62923,20.26821,20.62752,21.04496,21.47679,22.61269,23.39091,23.47368,24.41295,24.91581,25.83163,26.76854,27.52321,28.6876,29.19631,30.00153,30.54898,31.40011,32.30383,32.66569,33.20958,33.28942,33.0746,32.75066,32.01358,31.11314,30.80065,29.99303,29.16168,28.60724,27.74141,26.65008,25.74351,24.67888,23.49993,22.46383,21.85854,21.37234,20.44146,20.28448,20.71375,21.3898,19.99168,19.49491,319,23.713419587628863
2023,18.60865,17.54221,17.05817,17.20479,17.90332,17.90567,17.40815,16.14768,15.17988,14.6023,14.05568,13.88393,13.61215,13.13981,12.77008,12.76263,12.76263,12.76263,12.73868,12.73606,12.99996,13.16118,13.28024,13.82297,15.09618,15.96439,16.82769,17.05205,17.96871,19.19094,19.97284,20.05442,20.28355,20.2289,20.63513,20.78594,20.42777,20.38856,20.4757,20.34403,20.37907,20.30316,20.09983,19.58769,19.34322,19.38583,19.60491,19.63549,19.63549,19.72708,19.85656,19.69749,19.50464,19.39719,19.67807,20.09917,20.28137,20.7741,21.14053,21.92496,22.19621,23.30697,23.64787,23.93873,23.92582,24.28554,23.93882,23.9293,24.21576,24.00814,23.35641,23.0365,22.89629,22.79736,22.76423,22.71765,22.64082,22.22241,22.08593,22.23938,22.23938,21.86239,21.1258,21.06603,20.87544,20.3707,19.69733,19.10273,18.78371,18.59039,18.52471,18.30465,19.08956,19.99068,19.10557,18.43085,320,22.279506804123717
2023,17.61823,16.81995,16.44284,16.62084,17.29953,17.37062,16.76232,15.66257,14.8702,14.15314,13.73114,13.09669,12.97384,12.53235,12.49162,12.13379,12.13379,12.13379,12.12086,11.97437,12.29794,11.98274,12.14371,12.48807,13.05335,13.40917,13.82134,14.06505,14.1444,14.50551,15.42334,15.80551,16.04102,16.09758,16.18087,15.94714,16.90556,17.81924,16.95704,17.35386,16.81018,16.34698,15.97831,15.64933,15.46395,15.46395,15.46395,15.74128,15.91385,16.08392,16.29898,17.00065,17.27959,17.27959,17.27959,17.74915,18.03241,18.37346,18.66658,19.05877,19.4533,19.72775,20.26835,20.78257,21.36029,21.93343,22.59084,23.20772,23.5307,23.84924,24.40712,25.088,24.94329,25.18723,25.27726,24.83657,24.45303,24.15232,24.33246,23.997,23.7539,23.7539,23.37703,22.65883,22.13897,21.43196,20.58988,20.15792,19.90119,19.59275,19.5115,19.21244,19.81486,20.49758,19.83862,18.85881,321,21.039051546391754
2023,18.14789,17.37146,16.85997,17.22683,17.94614,18.00713,17.21643,16.0379,15.07663,14.24175,14.03142,13.75008,13.2094,12.83468,12.62977,12.47076,12.03637,12.03637,12.03637,12.05081,12.09837,12.09837,12.09837,12.17693,12.57118,12.68292,13.41292,13.45843,13.34717,13.52618,13.83438,14.37427,14.87361,15.13604,15.11853,15.22887,15.70308,15.70308,15.70308,15.83537,16.13706,16.17038,16.39391,16.39273,16.45498,17.18071,17.4862,17.735,18.12089,18.84584,19.59688,20.20811,20.71814,21.47651,22.31426,22.95679,23.08668,23.21622,23.97405,24.17902,24.19889,24.90496,25.14575,25.47695,26.10428,26.29632,26.80586,27.14994,27.49879,28.0599,28.92379,29.33367,29.33367,29.33367,29.30772,29.05025,28.30191,27.56998,27.01746,26.3701,25.68055,24.86532,24.24226,23.62047,22.98348,22.26789,21.36612,20.44574,19.87113,19.60181,19.13305,18.90958,19.23859,20.03587,19.05351,18.59164,322,22.422005567010313
2023,17.44138,16.75299,16.56219,16.90609,17.54648,17.69461,17.14262,15.80131,15.03659,14.40429,13.94846,13.44733,13.28421,12.67908,12.53235,12.53235,12.42623,12.28436,12.28436,12.28436,12.67527,13.20447,13.73529,13.97804,15.00274,15.75574,16.68143,17.59574,18.04985,19.23427,20.13107,20.49676,20.26149,20.39701,21.19258,21.25015,21.2466,21.27384,21.31585,21.45999,21.45999,20.98704,20.94127,21.00197,20.78035,20.33518,20.51967,20.2558,19.16141,17.31884,16.88279,17.63886,18.09534,17.94,17.74386,17.79696,17.42808,17.13985,17.51525,17.02929,16.99475,17.34373,17.31109,17.07914,17.71232,17.44025,17.43015,18.21249,19.26402,19.67514,19.67977,20.46135,20.96707,21.5527,21.66272,21.18543,21.18543,20.83957,20.36685,19.96319,19.70342,19.04888,18.77857,18.4977,17.92324,17.38829,16.74449,16.51555,16.11748,15.94532,15.87136,15.87136,16.90613,18.06024,17.43181,16.90412,323,20.85501793814434
2023,16.18307,15.58229,15.51709,15.72332,16.53091,16.61468,16.31188,15.07385,14.28805,13.64349,13.10844,12.88333,12.73214,12.08446,11.78838,11.67092,11.37211,11.42159,11.63781,11.63781,11.86268,12.38142,12.96633,13.17468,14.24892,15.35369,15.99451,16.87974,17.36677,18.19097,18.98055,19.08092,19.65266,19.81048,19.65321,19.42297,19.29726,19.11945,19.02235,19.35228,19.44007,18.62274,17.8913,17.12333,17.04347,16.40428,15.73175,15.64013,15.29417,15.37978,15.91608,15.7715,15.68285,16.92802,17.22945,17.3355,16.75108,16.33242,16.29911,16.14443,15.84434,15.80977,15.55555,15.94888,16.80728,17.18957,17.45028,17.93232,18.17891,18.59109,19.00666,19.34707,19.58707,20.25022,20.64388,20.55403,20.08327,19.96905,20.28204,20.11357,19.14826,18.91706,17.99577,17.88185,17.88185,17.20369,16.51933,16.01808,15.80936,15.80936,15.46817,15.44623,16.44132,17.6641,17.15042,16.81888,324,19.7515206185567
2023,16.04376,15.52801,15.20892,15.52647,16.40003,16.58094,15.93867,14.96679,14.28429,13.35603,13.00551,12.87776,12.67091,12.08166,11.63973,11.37009,11.31011,11.31011,11.35535,11.54913,11.96405,11.91119,12.7299,13.07138,14.05668,14.84544,15.80561,16.49464,16.60332,17.58988,18.61745,18.64904,18.4852,17.23272,17.16204,17.68234,17.7641,17.97927,17.71558,17.37119,17.73812,15.75421,15.9436,16.01984,15.56764,15.22144,14.70137,17.4909,18.03698,17.05422,16.60574,18.06378,18.1546,17.4184,16.60068,17.29934,17.44921,18.21962,18.5236,19.07133,18.67906,18.1252,17.67108,17.51016,18.03356,18.17823,18.59435,18.85609,18.7085,19.02095,19.13184,19.91592,20.20232,20.43755,20.9451,21.17234,21.00829,21.18678,21.01623,20.30393,19.99304,19.35355,18.85127,18.06775,17.99699,17.83888,17.55495,16.96082,16.55544,16.38104,16.30818,16.41162,17.37957,18.384,17.6771,17.0403,325,19.939400927835056
2023,16.48161,15.8625,15.65443,15.70121,16.62769,16.61235,16.29404,15.10332,14.28844,13.80151,13.24467,12.57124,12.48367,12.16036,11.94583,11.53954,11.47839,11.47839,11.48305,11.88988,11.89466,12.42536,12.8401,13.31529,14.33613,15.15599,16.30281,17.15073,17.14972,18.15938,18.38264,18.58134,18.3264,18.39989,18.4836,17.45437,17.53808,17.17896,17.55173,16.54152,16.12279,16.21842,16.84515,15.76217,18.96049,18.58145,19.38233,19.96655,20.43858,20.42281,20.48136,20.1028,20.08664,19.83342,19.41611,19.28664,18.93465,18.66554,19.05668,19.16009,18.69093,18.96238,18.30032,18.14215,19.43262,19.43108,19.84278,20.2144,20.6176,20.82723,20.87544,21.10966,21.53741,21.5397,21.5397,21.50127,21.12548,20.75654,20.4637,19.81255,19.19896,18.80295,18.45999,18.28719,17.66197,17.28741,16.73047,16.42992,16.0929,15.90632,15.80178,15.84459,16.87703,18.21132,17.43859,16.92213,326,20.49764896907217
2023,16.22527,15.59844,15.44623,15.68974,16.52874,16.57977,16.07764,15.0063,14.13925,13.79022,13.16465,12.66611,12.5202,12.24008,11.87113,11.77018,11.42525,11.42525,11.42525,11.64522,11.93895,12.25755,12.68821,13.16949,13.95816,14.71447,15.5695,16.34077,16.62229,17.57197,18.31401,18.41325,18.53131,18.33109,17.83104,17.53764,17.26047,17.28613,17.12741,17.12063,17.17332,17.19346,15.78807,16.23671,16.7082,16.20026,16.54134,16.64457,17.39199,16.75368,17.24859,17.93133,17.33609,16.30151,15.82468,15.224,14.06489,14.12754,14.1075,15.08052,15.53148,15.61626,15.97776,15.84549,16.13826,16.51915,17.22993,17.05817,17.09401,18.37602,18.65239,18.81348,19.53728,19.62869,19.87462,20.18946,19.87029,19.56464,19.48663,19.39636,19.14529,18.71407,18.28222,18.11352,17.59791,17.39472,17.26264,16.31501,16.18165,16.17492,15.99535,15.99535,17.19834,18.47594,17.92604,17.6341,327,19.458813917525774
2023,16.51083,15.7717,15.57023,15.92121,16.73457,16.8166,16.33011,15.21705,14.23897,13.86087,13.45272,12.78034,12.49783,12.03097,11.62726,11.5581,11.43737,11.33668,11.33668,11.33668,11.41726,11.70867,11.70867,12.02055,12.51614,12.98673,13.22546,13.59934,13.6806,14.35413,14.55895,15.2618,15.50509,15.77393,15.77393,15.49224,15.31087,16.20792,15.96047,16.11935,16.66599,16.9823,17.50986,17.14805,15.94382,15.0724,15.08181,14.94953,14.58712,15.55881,16.28763,16.21582,16.34897,16.01926,15.05543,14.02225,12.93207,14.63188,15.06539,15.05329,15.0071,15.87999,16.31283,16.65961,16.93633,17.13567,17.26918,17.64953,17.98384,18.23247,18.22726,18.22726,18.22726,18.43878,18.5258,18.38668,18.38668,18.21071,18.07604,17.81487,17.12552,16.95079,16.91646,16.18902,16.18134,15.75435,15.35435,15.33109,15.30021,15.28069,15.40824,15.56137,16.68575,17.9674,17.90533,17.09381,328,18.672929484536088
2023,16.46637,15.4995,15.25138,15.63958,16.41419,16.33838,15.92951,15.18632,14.33578,14.0283,13.40207,12.67618,12.47488,11.96393,11.37654,11.31897,11.31897,11.10017,10.87613,10.87613,10.87613,10.89341,10.92042,10.96945,11.27143,11.61737,11.70867,11.9917,12.20597,13.00224,13.28182,13.51509,14.15218,14.64563,14.86648,14.84641,14.84216,15.17443,15.75383,14.81949,13.50975,13.62527,14.2383,15.61912,15.89393,16.0662,15.28833,11.6159,11.76227,12.91889,12.70672,13.76748,12.42681,13.02326,14.66013,15.19824,15.19824,15.18586,15.03882,14.89178,13.91895,14.86413,15.71194,15.87361,16.34356,16.87277,17.12786,16.76452,17.46102,16.99762,18.09513,18.53422,18.232,19.13795,19.50099,19.49378,19.79111,19.91005,19.39605,19.23694,18.88411,18.46158,17.88203,17.749,17.25411,17.06881,16.39049,16.15855,15.94221,15.94221,15.617,15.5348,16.61963,17.86436,17.13954,16.84348,329,18.248237113402055
2023,16.34615,15.51221,15.36882,15.52397,16.44642,16.4736,16.23224,15.42945,14.38882,14.04472,13.36512,12.74417,12.53049,12.25779,11.82709,11.51382,11.51382,11.51382,11.57119,11.61124,11.9025,12.25779,12.59927,12.82749,13.72268,14.87169,15.96519,16.55438,17.15151,18.24864,19.02179,19.42391,19.21922,19.38808,19.8518,19.30214,19.21922,19.34841,19.36808,20.11841,19.61716,19.21922,19.11537,18.62467,19.11261,19.07187,17.85751,18.0111,17.79239,17.99511,17.9466,18.18558,17.9417,18.29488,17.91673,18.11343,18.80371,18.30826,18.23833,18.70223,18.44547,18.3424,18.30668,18.00677,17.01686,18.15367,18.94342,18.44741,17.98164,18.70155,19.99798,20.86752,21.57339,21.63557,22.01797,22.01797,21.99076,22.03756,21.33675,20.97588,20.08225,19.69841,19.21922,18.83506,18.08907,17.563,17.563,17.1313,16.71099,16.47271,16.18458,16.30534,17.42721,18.7321,18.42016,17.98377,330,20.604752577319587
2023,16.68798,15.90041,15.86899,15.90786,16.76307,17.13926,16.69055,15.50388,14.4594,14.05376,13.52132,12.94831,12.72527,12.1828,12.16922,12.11562,11.56575,11.50496,11.50496,11.77054,12.23222,12.64385,12.89339,13.48057,14.35591,15.3681,16.19019,16.81018,16.86247,18.1408,18.51068,18.57367,19.18973,19.53806,19.42822,19.13951,18.95793,18.07361,17.30759,17.56148,17.30721,16.76397,16.99285,17.60465,16.96141,16.77431,16.71367,17.55103,18.34357,19.20577,19.43511,19.37821,18.96259,18.50083,18.7475,18.92695,19.86502,19.78371,19.48624,19.08386,18.98895,19.11044,19.26769,19.58928,19.82735,19.1004,18.3332,18.72236,19.28793,19.46701,19.80207,20.69933,21.06143,21.43994,21.86519,22.21259,21.54404,21.10878,20.96822,20.13948,19.8392,19.12455,18.8466,18.51732,17.76671,17.25352,16.81698,16.54447,16.19126,16.00114,15.95993,15.95993,16.95683,18.16096,17.86661,17.25472,331,20.569349896907216
2023,16.60978,15.83883,15.74736,15.88208,16.57585,16.66238,16.35104,15.35203,14.4816,13.76725,13.399,13.04604,12.90468,12.29686,11.70867,11.70867,11.70867,11.69791,11.6821,11.6821,12.10597,12.56008,12.87575,13.22478,14.1768,15.36807,16.45411,17.32635,17.61131,18.61094,19.11547,19.4495,19.52112,19.31819,19.24764,19.21856,19.6368,19.38389,19.21612,18.2931,17.3598,17.32877,16.55494,17.81685,18.68952,18.98986,18.41976,17.97915,16.08863,15.2923,15.27378,17.70545,17.82161,19.26553,17.92005,15.21277,17.63006,20.11397,17.00427,16.17937,14.04593,13.75034,14.75532,15.02821,16.09937,17.06805,18.35721,18.07173,19.19181,20.40821,20.36327,20.3751,20.61162,20.97553,21.22246,21.22971,21.22971,21.22971,20.77372,20.49249,20.02196,19.78317,19.1213,18.831,17.97748,17.0579,16.89844,16.53798,15.95225,16.14311,15.81733,15.90679,16.94298,18.20069,17.46259,17.06037,332,20.17998690721649
2023,16.58119,15.94535,15.61799,15.76373,16.34665,16.72034,16.23622,15.43902,14.54313,14.08735,13.57815,13.01062,12.8604,12.36656,11.80143,11.69981,11.69981,11.69981,11.66455,11.63781,11.63989,12.32063,12.9699,13.24456,14.31835,15.00865,16.33619,17.01388,17.14918,17.84532,18.68847,18.93709,18.6615,18.4652,17.95327,17.31992,17.27812,16.53731,15.81783,15.42638,14.85654,14.42387,14.31028,14.02164,13.4991,12.9633,12.80406,12.47696,12.47035,12.11425,12.19096,12.38583,12.41754,12.74141,12.61808,13.00787,13.19434,13.38004,13.58245,13.57058,13.78753,13.05376,13.73719,15.01074,14.48745,15.57765,15.50527,16.18255,16.89564,16.94465,18.61165,18.2804,19.11162,19.44658,19.8178,20.02519,20.02519,20.02519,20.00991,19.49905,19.37683,18.80776,18.48371,17.92371,17.68998,16.84993,16.66195,15.96547,15.84725,15.88021,15.88021,15.81333,16.90231,18.16658,17.68931,16.78114,333,18.752739175257737
2023,15.7779,13.47686,12.85798,12.90813,12.3995,11.64563,11.5581,11.23482,11.17291,11.0267,11.04781,15.48166,11.34378,11.33668,11.33668,11.33668,11.96977,12.37783,13.06508,13.25861,13.39838,14.50049,15.8646,15.17313,15.33109,15.21796,15.18939,15.08722,15.1451,15.61399,16.43542,15.58767,15.49105,16.53412,15.63525,15.06888,14.85685,16.02163,15.77402,16.06519,15.88202,15.85355,15.68494,14.79408,16.60751,13.39289,15.36889,15.77067,15.8984,15.74601,16.17726,15.7971,15.19191,15.78027,15.52873,16.27387,16.05509,15.66932,15.50067,15.32984,15.63828,15.02004,15.43737,15.57486,15.97274,16.3142,15.27338,16.60374,16.99085,17.47133,17.98909,18.62582,18.62582,18.64791,18.67896,18.45354,17.9667,14.51941,17.54382,17.31501,17.23301,16.64233,16.27606,16.19313,15.5812,15.33109,15.31454,15.27795,14.1938,15.36763,15.45509,16.71668,18.28926,17.93461,17.8907,17.21329,335,18.571967010309272
2023,16.34811,27.52625,27.22576,11.45336,11.14184,11.14184,11.14184,10.90803,10.84956,10.84956,10.98549,15.61451,11.02185,11.13298,11.20542,11.22306,11.45279,12.51598,13.02032,13.66602,13.46259,14.29281,15.9639,14.51627,14.95677,15.36652,16.37454,16.83853,17.12646,16.89135,17.42218,17.36069,16.30572,16.83849,16.13962,13.91435,15.25042,15.91578,13.80803,12.96058,12.83016,13.37557,13.30661,11.91693,17.41244,11.11819,11.94499,12.66444,13.05193,13.61476,15.74577,15.50865,15.49204,15.78293,16.7818,16.74002,17.11472,17.48781,17.50986,17.50986,17.27553,17.74982,17.92613,17.92613,18.16155,18.65859,15.87164,19.08332,19.95716,20.83953,21.60771,21.76029,21.40672,20.73373,20.04166,19.88979,18.61311,29.96209,18.25186,17.44703,17.37701,16.7268,16.53347,16.15319,15.97506,15.36652,15.36652,15.1587,27.95258,14.73624,14.88825,15.84496,16.97774,17.19578,17.4128,17.09359,336,19.37074484536082
2023,16.36456,13.64077,13.22269,13.03204,12.15432,11.90352,11.90352,11.63937,11.55656,11.63781,11.65421,15.78719,12.10455,12.37572,12.81856,13.51489,14.72209,15.87404,16.80873,17.66207,17.72826,18.68598,15.71337,18.85609,19.43862,18.35422,17.60418,15.62713,16.32348,17.59903,18.09245,18.35742,17.55059,16.17072,16.23256,13.00934,14.61631,13.77258,13.00972,14.06076,13.61512,12.81152,12.32691,12.66656,16.30161,13.66877,15.35142,16.59329,14.78056,16.26678,14.99142,13.91528,13.88744,14.07411,14.86993,16.10425,17.164,16.22187,15.45712,15.68273,16.09727,16.94347,18.27965,19.26351,19.30858,19.66177,15.13275,20.74045,21.66158,22.15297,22.45195,22.18802,21.96482,21.46788,21.07079,20.04785,19.66053,14.24792,19.0294,18.50473,17.90277,17.54198,17.08474,16.74062,16.49481,16.07107,15.8625,15.8625,13.69369,15.59649,15.39057,16.27619,17.41244,17.33554,17.27959,17.12668,337,19.468853402061853
2023,16.308,13.10192,12.53261,12.37567,11.87457,11.70327,11.45182,11.45182,11.45182,11.49702,11.81495,15.72384,12.09359,12.66408,13.21348,13.953,14.91975,15.86686,17.15598,17.82421,17.81247,17.95733,15.43848,18.66152,18.14133,17.90052,17.17331,16.533,17.34255,18.33705,18.89686,15.55618,14.75508,15.93165,15.43445,14.40782,14.21628,13.34977,14.05103,12.89152,13.08065,13.54195,13.18104,12.2755,16.37174,12.29427,12.3316,12.69423,12.89548,12.69681,13.14759,13.39146,13.39146,13.74129,14.41283,15.68347,14.69595,15.06135,16.06631,16.45568,17.11128,17.80322,18.28531,18.79515,19.14695,19.39242,14.77559,19.97378,21.04972,21.83956,22.26,22.33478,21.92572,21.34655,20.52088,20.0668,19.53613,13.99781,19.13951,18.95761,18.45019,17.66721,17.40358,17.07262,16.65769,15.92925,16.02777,16.13706,13.59388,15.94275,15.97146,16.77352,18.05528,17.86413,17.54321,17.2479,338,19.234777216494845
