year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2017,10.21308,10.32022,10.64037,10.46246,10.65737,10.48238,10.15316,9.89648,9.80425,9.66895,9.45637,9.43445,9.07088,9.41294,9.39639,9.40967,9.41694,9.47002,9.50598,9.60964,9.72507,9.78968,10.21927,10.6807,10.72005,11.4196,11.9971,12.60976,14.41663,14.90166,15.07211,15.75808,16.07694,14.89395,14.93367,15.14128,15.12929,16.82152,16.97375,16.95702,17.34801,16.92008,15.9017,17.51939,17.90693,16.84316,15.74041,16.09404,16.12259,16.21021,17.01614,15.31116,15.16215,15.85138,15.77922,16.11027,16.01699,17.06518,16.57598,15.65543,15.68951,15.44677,15.75432,15.36156,15.15042,15.12521,15.10459,14.53044,13.94826,14.49233,14.41023,14.10678,13.7099,13.64898,13.54237,13.40665,13.12007,13.09285,13.12159,13.32346,13.01388,12.54818,12.75961,12.41966,12.32121,12.17105,11.68674,11.71911,11.69608,12.31793,12.06132,11.58103,11.26453,10.63208,10.82049,10.70896,304,16.26471855670103
2017,10.4572,10.89711,10.79225,10.62968,10.92223,10.69719,10.3717,10.03412,10.09204,9.82428,9.69659,9.75674,9.62696,9.6821,9.66739,9.6115,9.71887,9.84201,9.02492,9.63876,9.86928,10.00356,10.17797,10.62524,11.06039,11.57684,11.98621,12.49896,12.9877,12.93144,13.67425,13.91306,15.18929,15.94106,16.18014,16.12573,14.44485,14.78732,16.77532,15.93879,16.7121,15.51392,16.19104,17.2546,17.31881,15.8589,16.22009,16.04395,15.71588,15.80697,16.29285,16.06361,14.98474,15.63597,15.86494,16.04297,15.67648,15.54802,15.49941,15.62494,15.52619,15.5512,15.68902,15.62038,15.53569,15.36768,14.54752,14.63999,15.05054,14.73968,14.61734,14.40411,13.76753,13.97969,14.10389,14.00355,13.40955,13.7925,13.80792,13.55502,13.32337,13.08499,12.82888,12.71575,12.46553,11.38703,11.27125,11.49357,11.88849,12.35569,12.19627,11.91667,11.59368,11.37405,11.30311,11.16465,305,16.25374432989691
2017,11.48183,11.62401,11.37214,11.06032,11.21214,11.06091,10.65986,10.50806,10.14369,9.99488,9.15573,10.0537,10.13179,10.06658,9.98379,9.91283,9.91278,10.02863,10.1565,10.21913,10.26929,10.31561,10.44464,10.83856,10.39986,10.24602,10.44407,10.8719,11.23872,11.69087,11.99508,12.29817,12.61365,12.73754,12.88738,12.82131,12.88786,13.05659,13.15966,13.102,13.00795,13.02096,13.14901,13.68848,13.44492,13.45116,13.42768,13.28848,13.17423,13.05175,12.90731,12.70903,12.63735,12.34602,12.43595,12.03737,11.97883,12.35499,12.39654,12.41776,12.55575,12.71453,12.94472,12.71377,12.18673,12.45074,12.32361,12.28347,11.76142,11.52057,11.32385,11.27031,10.944,10.89532,10.87839,10.79802,10.72731,10.8067,11.04573,10.97812,10.8092,10.55076,10.45866,10.28654,10.2354,10.06328,9.83544,9.75763,9.65886,10.32124,10.03438,9.70695,9.52354,9.25772,9.1187,9.13064,306,14.410885051546389
2017,9.40695,9.51407,9.46811,9.23216,9.36666,9.2144,8.87265,8.6542,8.47324,8.42982,8.4154,8.24152,8.16093,8.20246,8.14021,8.29216,8.22768,8.28999,8.22359,8.26168,8.22018,8.42595,8.33504,8.51069,8.52276,8.62997,8.81627,8.63903,8.75914,8.91202,9.03384,9.34467,9.38581,9.57225,9.54191,9.50115,9.82389,9.72914,9.92517,9.95869,10.02248,9.78537,9.83866,9.64516,9.43346,9.75607,9.92727,9.64198,9.67882,9.81697,9.74642,9.75937,9.79245,9.69618,9.70601,9.43204,9.25145,9.07983,9.27122,9.40073,9.33192,9.56065,9.56882,9.78531,9.76738,9.72475,9.95871,10.05269,9.8964,10.0398,10.078,10.01196,9.79382,9.80167,9.82325,9.77036,9.6671,9.72444,9.90621,9.93606,9.74457,9.55907,9.50698,9.42931,9.23819,9.20507,9.09247,9.65464,9.22783,8.87142,8.86667,8.9764,8.84947,8.77401,8.73262,8.55951,307,12.338607422680408
2017,8.68214,8.58481,8.20937,8.0547,8.59976,8.19499,7.95052,7.81895,7.72256,7.69238,7.63248,7.54465,7.38999,7.50862,7.43382,7.44856,7.52877,7.59073,7.46215,7.61046,7.70931,7.55675,7.64775,7.65784,7.73583,7.77888,8.04174,7.95096,7.98542,8.07523,8.21116,8.23755,8.45428,8.41536,8.64991,8.64709,8.79255,9.13343,9.1782,9.05858,9.25722,8.99162,8.92236,9.07548,9.23222,9.11432,8.96298,9.10999,9.01515,8.96111,8.86179,9.10252,9.24961,9.26556,9.1106,9.04624,9.23671,9.16345,9.03362,8.81919,8.85388,8.67389,9.20006,9.22649,9.01097,9.1083,9.19403,9.35642,9.42668,9.64752,9.79312,9.93146,9.74084,9.86025,9.78305,9.86069,9.80054,9.65881,9.8409,9.85577,9.78078,9.7629,9.50583,9.40447,9.29676,9.39839,9.2138,9.77817,9.43226,8.97151,8.80537,8.89723,8.93183,8.97224,9.3877,9.33998,308,11.853740824742268
2017,10.02031,10.14087,9.80198,9.69992,10.00058,8.88544,8.64401,8.34251,8.36619,8.48157,8.25115,9.31072,8.8571,8.75663,8.20011,8.14332,8.01455,8.09338,8.09075,8.25318,8.31768,8.45016,8.79677,10.22892,10.87562,10.73142,10.66813,11.4153,11.42973,11.7226,12.03049,12.31069,13.41881,13.94276,13.92273,13.72335,14.09115,13.92069,13.01791,12.82738,12.81707,12.74773,12.71001,13.05333,13.03089,13.80826,13.51847,13.90075,14.33447,14.85764,14.54162,15.33985,15.37136,15.59562,15.37408,15.52193,15.15411,14.43499,14.41814,13.82686,13.75103,13.62141,13.21931,13.10243,13.02568,12.90715,13.16576,12.48666,11.56516,11.29378,11.21139,11.14596,10.73726,10.9401,10.93846,10.88595,10.88635,10.79198,10.99512,10.99479,10.80275,10.62862,10.41349,10.29987,10.12725,9.99301,9.92359,9.74,9.46972,10.31664,9.88106,9.63688,9.47695,9.35936,8.9964,9.17777,309,14.44807041237113
2017,9.30434,9.37422,9.16886,8.97281,9.40189,9.42048,9.34082,9.43704,9.21741,8.50065,8.37688,8.7991,8.92169,8.97561,8.87641,8.74304,8.42432,8.20367,8.37825,8.76938,8.72243,8.81834,9.59958,10.20515,10.61678,10.97921,12.06883,12.79784,12.96468,12.7082,12.45083,12.65057,13.69927,13.38623,14.18674,14.68613,14.92967,14.86967,14.24431,14.11822,14.64744,14.57047,14.43757,14.70502,15.2291,15.41784,14.52792,14.62071,14.02532,15.06289,14.80912,13.87702,14.11907,14.52286,14.52889,14.83128,14.85018,14.27741,12.90441,12.54471,12.99703,12.84288,12.89687,12.99812,12.1661,11.57637,11.61813,11.24751,11.05482,11.07479,11.07762,11.11541,10.95131,10.94153,11.00306,11.22118,11.19035,11.00871,11.69408,11.83455,11.74554,12.62093,12.69535,12.57211,12.24802,12.14117,11.75568,9.86345,10.342,10.77302,9.88831,10.26067,10.21687,9.25623,9.04269,8.95504,310,14.77016783505155
2017,9.27434,10.35123,10.98543,11.9215,10.12864,8.97587,8.95232,9.75842,9.6967,9.46323,9.15161,9.25909,9.23255,9.05552,9.14856,9.21464,9.25055,9.2185,9.19243,8.9545,9.25543,8.45518,9.36574,10.47053,10.97951,11.521,11.41915,12.10828,12.85324,12.92351,13.76856,14.93731,14.5365,13.94585,15.18036,14.84269,14.43437,13.79284,12.72489,12.41313,12.62372,13.21103,13.12181,14.43064,15.43777,14.41199,14.42092,14.12306,13.04074,13.45097,13.46381,14.605,14.59827,14.67706,13.3456,12.91834,13.72827,13.5364,13.57722,13.22487,13.25223,13.35285,13.13085,12.73815,11.86731,11.65655,11.56923,11.64411,11.05794,10.9661,12.24938,12.28348,12.37181,11.25151,10.53669,10.44011,10.49901,10.48372,10.95782,10.77172,10.47685,10.33971,10.78881,11.39592,11.63871,11.73474,10.78046,11.45465,9.37673,10.57483,10.13303,9.70352,9.66679,9.22062,9.83362,9.93794,311,14.723697835051546
2017,11.27166,11.93398,10.24325,10.19798,10.67444,10.10819,9.04966,8.58021,8.629,9.73719,9.56975,9.58894,8.76217,8.15183,8.15245,9.03293,9.23167,9.26351,8.32896,9.43435,9.54835,9.38363,9.4826,9.43039,9.7607,10.83975,11.70454,12.21135,12.55285,12.89785,13.08526,13.74501,13.70448,14.22396,13.95594,13.78987,13.65819,14.39804,14.9414,15.2955,14.61463,14.29083,14.16912,15.1509,15.23992,15.3932,14.12564,14.16673,14.25273,14.95338,15.32004,14.94172,13.80855,14.17503,15.72415,14.67054,14.23065,13.82971,13.05421,13.39916,13.06136,12.26735,13.25969,12.89942,13.31402,13.28706,13.67452,13.56888,12.56715,11.70227,11.72802,12.78343,12.18397,12.89847,11.77833,11.84568,12.95186,13.02124,12.89471,12.80495,12.38625,11.77732,11.62211,11.48006,11.25909,9.70707,9.58412,9.48664,9.43699,9.94728,9.69732,9.42363,9.30568,8.96942,8.75626,8.83322,312,15.012654226804122
2017,9.18158,9.22225,8.89002,8.74021,9.28602,9.55297,9.50484,9.40653,9.54867,9.28191,9.04211,8.97437,8.96356,9.01626,8.88962,8.89014,8.95625,8.95068,9.05542,9.11593,9.20721,9.41525,9.62929,9.98616,9.78481,10.16381,11.00175,11.90724,12.50744,13.77737,13.89869,14.39427,14.6197,14.60913,14.43716,14.22353,13.41051,13.44708,14.32958,14.70926,14.9458,14.88242,14.22527,13.753,13.47332,14.68468,14.05907,13.57551,13.34799,13.67065,14.46849,13.739,14.21968,13.43849,13.13688,13.42604,12.94832,12.44553,11.90955,11.74332,11.76441,12.16071,11.7959,11.50974,11.31616,11.26265,11.84911,11.67159,10.83736,10.45445,10.66719,10.7732,10.52527,11.27965,11.21699,11.12135,10.25233,10.9516,11.66142,11.65585,10.25436,10.12726,10.85868,10.94248,10.88387,10.51562,10.56565,10.41519,10.21191,10.97604,10.38177,10.2354,10.19286,9.90942,9.75469,9.79152,313,14.513043711340208
2017,10.20494,10.02494,11.60915,11.34554,11.54522,11.24419,10.73303,10.57363,10.15504,9.38004,10.33695,10.22714,10.18283,10.19515,10.19527,10.15337,10.18527,10.13538,10.13727,8.78924,8.00968,8.64457,8.86174,8.92983,9.11369,8.02848,8.01581,7.93225,7.96499,8.1579,8.22508,8.21251,8.49892,8.54666,8.52091,8.77648,8.71196,8.57851,8.44676,8.67532,8.44226,8.48478,8.36946,8.28499,8.48293,8.2781,8.30851,8.49866,8.12023,8.17853,8.33765,8.26584,8.02579,8.00675,7.86327,7.64014,7.74143,7.56883,7.51267,7.69186,7.70913,7.66273,7.79288,8.00251,7.85652,8.04841,7.98282,8.19508,8.28099,8.45766,8.55406,8.63997,8.58983,8.65013,8.73296,8.77155,8.70819,8.87354,9.19939,9.07699,9.05998,8.85787,8.70518,8.66966,8.48603,8.38735,8.23116,8.83517,8.44374,8.13098,8.01117,8.05695,7.99891,7.96224,7.78424,7.6093,314,11.889933917525774
2017,7.74729,7.70388,7.38106,7.23194,7.6874,7.36874,7.06209,7.00833,6.94495,6.89862,6.80191,6.75769,6.66674,6.72617,6.6627,6.71173,6.75671,6.66051,6.68035,6.77758,6.78449,6.75507,6.83524,6.88847,7.00447,7.08998,7.02186,6.8893,6.9569,7.07705,7.17388,7.26215,7.26433,7.348,7.26517,7.31713,7.24915,7.23608,7.17959,7.22715,7.34712,7.18417,7.28717,7.46712,7.32397,7.32557,7.40063,7.33481,7.38405,7.44615,7.48425,7.4682,7.48683,7.59547,7.52952,7.57186,7.76884,7.8351,7.85915,7.91513,8.05106,8.06015,8.17484,8.39632,8.57697,8.78228,8.91216,9.07392,9.24103,9.52802,9.57494,9.45572,9.54844,9.7167,9.70677,9.5711,9.62472,9.61367,9.96751,9.72588,9.50788,9.42194,9.24564,9.14733,8.92374,8.88993,8.59973,9.29245,8.85883,8.50385,8.29001,8.62251,9.23264,9.7551,9.45271,9.16348,315,11.08543226804124
2017,9.50157,9.60226,9.22058,8.9983,9.46665,9.14391,8.70942,7.6568,7.71902,7.55887,7.59992,7.36388,7.65445,8.67017,8.5827,8.67769,8.72683,8.63389,8.9588,9.10816,9.14846,9.17445,9.41302,9.97113,9.99467,10.28076,11.64887,11.78062,12.38072,12.80112,13.3737,13.34046,14.17985,14.28489,14.76512,14.1007,12.67716,12.86237,14.97433,14.19938,13.71524,13.88622,16.21565,17.62329,17.09338,16.22828,16.04285,15.15209,13.21462,13.48941,15.89466,14.63608,16.62294,15.40921,15.52226,16.11299,15.75041,15.56035,14.98293,13.89649,13.3661,12.93742,13.42884,13.24658,13.27778,13.23134,13.39357,13.55896,12.8496,12.54215,12.2367,12.65703,12.2842,12.2307,11.93514,12.00851,12.13907,11.59284,11.75959,12.32463,12.01647,11.75418,11.64452,11.1943,11.19133,10.81852,10.02795,10.7513,10.62988,11.23724,10.94367,10.61207,9.62883,9.16181,9.26829,10.64142,316,15.09770649484536
2017,11.11646,11.04641,9.85885,9.68379,9.85091,9.73151,9.47609,9.1798,9.1254,8.92893,8.42762,7.96559,8.96793,8.8782,8.74393,8.76175,8.80359,8.83808,8.81588,8.93282,9.05171,9.18638,9.26792,9.92361,10.36353,10.83791,11.58829,12.26495,13.71801,13.54516,13.44407,13.72913,13.76593,13.80358,13.95779,13.9111,13.35686,13.83075,14.03711,14.41077,14.26414,14.4155,14.50201,13.93543,13.40879,13.31668,13.02365,12.88304,13.16249,12.98764,13.17622,12.93787,13.24524,13.84892,13.94771,13.63674,13.91312,13.58712,12.83081,12.58691,12.58254,12.33282,12.60087,12.11285,11.69029,11.13393,11.26961,11.08425,11.0492,11.10105,11.05939,11.00292,10.66111,10.57167,10.57435,10.52318,10.74062,10.82033,10.86856,10.53719,10.42417,10.21873,10.05829,9.90617,9.89076,9.76109,9.38596,9.38426,9.08743,9.74659,9.59446,9.13342,8.92894,8.63374,8.40102,8.46239,317,14.38218845360825
2017,8.95189,9.01218,8.63908,8.3182,9.0867,8.51409,9.70671,8.88973,8.89374,8.71141,8.60689,8.43768,7.82884,7.65144,8.5063,8.52812,8.67626,8.68757,8.68007,8.82759,8.94414,8.97821,9.11226,9.49865,9.49182,9.81794,10.21568,10.91676,12.44623,13.02498,13.83191,14.03656,13.66858,13.62221,12.66767,12.64707,12.78175,12.96356,13.05931,13.74652,14.70525,15.07516,15.60034,15.92237,15.97393,15.44896,15.76118,14.79675,13.9773,13.66456,14.36674,14.20252,14.43231,14.51163,13.55517,14.67303,15.08654,15.56586,14.92594,13.25165,12.69793,13.35464,12.99226,13.55808,12.64645,12.54059,12.46489,11.9824,11.37563,11.78107,11.58974,12.57981,12.36824,12.26822,12.40175,12.49401,11.45482,12.30282,12.26562,11.46462,10.78511,10.63383,10.18846,10.21978,10.21028,10.91669,10.03292,9.69951,9.49681,10.12522,9.81645,9.39724,9.12771,8.88439,9.60753,10.15689,318,14.721710309278349
2017,10.5195,10.49688,9.70863,8.92577,8.81869,8.6478,9.59071,8.47397,8.4168,10.2157,9.12613,9.0491,8.11422,8.20452,8.68139,9.04118,8.05502,7.99103,9.03574,9.23763,9.48172,9.12054,9.78293,10.075,10.75831,11.35409,12.11199,11.81634,12.7353,14.50219,14.41912,15.16299,15.46608,14.73952,15.22082,15.31285,15.10397,15.24262,15.87185,15.55022,15.75713,15.49183,15.28007,15.60599,14.86874,14.92736,14.22338,14.79931,14.37197,15.4691,15.95079,16.82171,17.01991,17.4071,16.14213,16.24865,16.46908,17.05982,16.80567,16.49007,15.72105,16.12717,16.10492,16.05509,15.96185,16.12301,15.04571,14.20381,13.29712,13.08977,13.70645,15.06155,13.84688,14.12145,14.37678,13.58419,14.08366,14.32969,14.34398,14.15696,13.26566,12.94742,13.53561,13.00131,12.25588,10.66274,11.03844,11.16835,10.96333,11.63965,11.24895,10.80804,10.61625,10.3588,9.98461,9.55567,319,16.04928319587629
2017,9.65943,9.46256,8.91014,8.69147,9.00469,8.86437,8.48901,8.11008,8.19524,7.9597,7.79981,7.78312,7.70976,7.77121,7.823,7.95163,7.81,7.78338,7.84732,8.04087,8.16796,8.37386,8.53453,9.09906,9.63741,10.2148,10.56667,11.43857,12.50415,13.5981,14.30945,14.76475,14.04413,13.69166,13.25318,12.92662,13.03387,13.15335,13.40635,13.74969,13.36368,13.53994,13.50863,14.342,13.63294,13.57819,13.43173,13.51411,13.65222,14.73015,14.44986,14.80719,14.6998,15.14616,14.40287,13.53408,14.62484,13.38067,13.34214,11.5656,12.12553,12.11344,11.34399,11.39058,11.27427,11.15366,11.50685,11.0964,11.18879,11.27773,11.13389,10.73664,10.32733,10.58387,10.63727,10.70928,10.64086,10.66715,10.89023,10.66985,10.19326,9.8045,9.61172,9.65423,9.5242,9.91507,9.61939,9.63962,9.49577,10.24039,9.73613,8.85236,8.85658,8.43967,8.24844,8.47029,320,14.15619567010309
2017,8.77502,9.82916,9.62662,9.46518,9.7872,9.68776,9.32604,9.11612,8.9268,9.00362,8.89109,8.60301,8.46669,7.87301,7.816,8.35463,8.28354,8.38196,8.46429,8.50345,8.46163,8.55527,8.41635,8.68982,8.69267,7.70657,7.69502,7.85017,8.03766,8.09261,8.26502,8.36768,8.44374,8.69126,8.84331,8.73846,8.84379,8.90068,8.87859,8.98963,8.8742,8.89949,8.9139,8.90227,8.76652,8.67701,8.95164,8.56415,8.31345,8.41111,8.59084,8.45613,8.33567,8.29135,8.55698,8.74584,8.38855,8.24978,8.52198,8.73395,8.24902,8.55052,8.25153,8.47988,8.34142,8.72206,8.69963,8.93404,8.68014,8.85207,9.09833,8.96876,8.96948,9.0312,9.10045,9.16055,9.34863,9.51969,9.72153,9.40047,9.18845,9.09179,8.9754,8.77202,8.56891,8.5965,8.5127,9.0196,8.72119,8.52371,8.39343,8.26456,8.31011,8.26688,8.07974,7.8804,321,11.904440412371134
2017,8.18214,8.2158,7.75091,7.57657,8.06403,7.73221,7.53686,7.36118,7.28046,7.28188,7.21614,7.00061,7.02764,7.0582,7.06368,7.09162,7.111,7.03789,7.02893,7.04822,7.07887,7.13478,7.23279,7.28392,7.32014,7.43538,7.58351,7.50965,7.40116,7.55504,7.66505,7.61173,7.77203,7.98795,8.12989,8.36265,8.57294,8.42495,8.48088,8.52687,8.62506,8.99597,9.25797,9.23002,8.95089,9.34905,9.15989,8.7316,8.99074,8.72843,8.77682,8.7584,9.18165,9.1162,9.07719,9.48901,8.62081,8.46443,8.91995,8.94428,9.15402,9.47019,9.60295,9.76947,9.96503,10.12215,10.2654,10.4087,10.36015,10.57041,10.47682,10.42088,10.40275,10.46134,10.61282,10.65821,10.50679,10.5517,10.67381,10.50601,10.3598,10.23914,10.04923,9.84896,9.73846,9.52152,9.40153,9.83777,9.32139,9.03791,8.94314,9.13018,10.18748,10.09553,9.72693,9.58827,322,12.00094175257732
2017,9.98058,10.0168,9.52408,8.405,9.30301,9.56509,9.27312,9.20711,9.16407,9.0577,9.01784,9.05881,8.90557,9.08393,9.08877,9.0784,9.1772,9.23275,9.3117,10.61507,9.67139,8.78795,9.19124,9.45963,10.7093,10.58194,11.43796,13.09885,13.74422,14.57857,15.7156,14.50717,13.81076,13.89679,14.56662,15.65649,14.65968,14.63557,14.69142,15.62822,16.13944,16.20788,15.19505,16.51169,16.64843,16.52901,15.74478,16.44533,15.64487,15.56217,17.1575,16.05826,16.30137,15.83431,15.94962,15.71024,15.3688,16.80606,17.56258,16.21592,15.89571,16.05038,15.73355,14.43971,14.85714,15.33085,15.97544,16.86972,16.53301,14.24361,14.03871,13.98264,13.66105,13.31443,12.55601,13.4154,13.45723,13.66077,13.35602,12.74899,11.90292,12.916,12.78261,12.65274,12.47676,12.19036,12.10386,11.17981,10.5086,11.14209,10.86582,10.38798,10.15674,10.34272,11.18246,11.19455,323,16.142223402061852
2017,11.59809,11.53937,10.35512,9.87804,10.02001,9.90064,10.39612,10.64465,10.73119,9.5223,9.07758,9.87657,10.0902,10.26177,10.27405,10.26899,10.27282,10.17776,9.63988,10.50623,10.45676,10.57061,10.88327,11.35915,12.11877,14.51267,13.68205,16.34911,15.91905,16.27925,17.34915,18.29259,16.90644,18.04716,18.47112,15.81595,15.21141,15.27254,16.54669,15.68102,15.87341,15.70735,15.11852,15.51558,16.31335,16.36533,16.37087,16.79694,15.94773,15.77421,16.81091,17.30828,17.34369,17.56845,18.0645,17.81371,17.63847,17.33364,17.26147,16.36927,15.92707,16.12953,16.21969,16.30976,16.14579,16.10502,15.94579,15.7356,15.89858,15.92098,15.10409,15.02776,15.54549,15.54933,15.37908,14.95849,15.2266,15.23904,15.21823,14.38212,13.97728,13.57702,13.46014,13.31997,12.90851,12.56261,13.1226,13.23069,12.92949,13.28812,13.00185,12.48024,12.11893,11.79516,11.50888,11.49473,324,17.30717608247422
2017,11.81894,11.58977,11.57067,11.18183,11.51348,11.22616,10.77318,10.64778,10.65696,10.37501,10.09374,10.19169,9.91141,10.15633,10.09518,10.11519,10.09953,10.10395,9.42209,10.23875,10.11316,10.40843,10.68539,10.81305,10.75809,11.24455,11.71921,12.83119,14.16494,15.1223,15.01123,15.30259,15.38161,15.48196,15.41562,15.44457,15.43951,15.66958,16.12223,15.45888,15.65173,15.88816,16.18847,16.83925,17.49969,17.29349,17.42296,17.51033,17.55573,16.56594,16.0287,17.09148,17.85716,17.5916,17.59496,17.85725,17.71452,17.45938,17.56047,16.80987,16.52815,17.15867,17.01033,16.9768,16.51312,16.36522,16.12114,15.89238,15.1678,14.9354,14.75696,14.53731,14.20924,14.09564,13.11494,13.15437,12.87562,12.84143,13.49963,13.25004,12.82006,12.61219,11.94805,12.27097,11.96577,11.83784,11.37153,11.4873,11.41469,11.91254,11.60648,11.15523,11.08744,9.94363,10.20153,10.58837,325,16.851326597938144
2017,10.96899,10.46199,10.4062,10.46364,10.70283,10.49259,10.34223,10.13708,10.14283,9.59629,9.84337,9.73992,9.69412,9.57318,9.59029,9.56402,8.81204,8.92446,9.39068,9.04951,9.08467,9.43777,10.37775,10.84737,11.50482,11.34808,11.44847,11.88212,12.69251,13.65788,13.94331,14.4103,14.7818,14.89632,14.65856,13.96652,14.49809,15.02406,15.43525,15.36614,15.33107,15.54981,16.29486,16.71157,16.51833,16.58967,16.66835,16.52699,15.67989,15.29907,15.48015,16.24506,16.01787,16.16948,15.80457,16.42885,16.18706,15.80638,15.00711,13.38032,13.71027,14.25734,14.34221,14.90686,14.4372,14.5593,14.08473,13.97909,13.52381,12.8333,13.31586,13.82792,13.3131,13.47151,13.57858,13.17311,13.63977,12.94514,13.62899,12.85951,12.37598,12.72358,11.81563,11.52295,11.20539,10.4604,9.94298,10.05907,10.0937,10.36254,10.09551,9.83592,9.58261,9.14588,9.02423,9.34176,326,15.905466391752583
2017,9.57166,10.10885,10.49785,9.93398,10.59375,10.51706,10.30849,10.06682,9.0479,8.66085,9.61,9.8021,9.70732,9.70513,9.36334,9.59897,9.68807,9.2093,9.70369,9.60245,8.73961,8.97918,10.13896,10.55147,11.12619,10.6959,11.23231,11.89344,11.53295,11.80135,12.09962,12.29735,12.53459,12.99901,12.92641,12.91356,12.87336,13.04764,12.67627,13.10459,13.39341,13.22434,13.46016,13.56041,13.37059,13.56639,13.62532,13.4603,13.99776,13.84598,14.09088,13.91219,13.53885,14.04348,14.46429,13.36501,13.11502,13.71015,13.27991,12.89586,13.20069,13.20055,12.78044,12.89949,11.68182,11.7035,12.03418,12.25176,12.13324,12.01797,12.03905,12.77583,12.21789,11.33937,13.17402,10.80652,11.50025,11.67169,11.72128,11.58739,11.3011,11.02799,11.00867,11.00268,10.83052,10.72588,9.80179,9.53753,9.28187,11.01863,10.98251,10.73997,9.46795,9.04428,10.68773,12.14772,327,14.842529793814435
2017,12.60835,10.75322,10.15483,10.12244,10.3093,10.14936,9.47137,8.58119,8.28562,8.1782,9.52197,9.25244,8.24461,7.99873,7.94043,9.06215,8.97338,10.26498,11.15208,9.5863,7.89349,8.05904,7.88506,8.0406,9.52557,11.48004,11.60404,10.19675,9.86701,9.86915,9.59731,9.9584,9.28562,8.95728,8.96506,9.82468,11.76137,12.61324,12.6502,10.39453,9.24819,10.33362,11.21494,9.72417,9.31064,9.35755,9.24492,8.87471,9.08962,8.85717,9.0165,8.95801,8.67398,8.26174,8.82443,8.96288,9.02895,8.71475,9.00429,8.97441,8.73245,8.52528,8.22984,8.68107,8.73808,8.9102,8.90911,9.09018,9.12488,9.26467,9.31832,9.49811,9.38644,9.36759,9.55044,9.64595,9.82977,9.95427,9.84032,9.75653,9.67648,9.3935,9.34921,9.20796,8.9791,9.1371,8.95202,9.52736,9.13379,8.77612,8.75948,8.81952,8.8038,8.65787,8.53613,8.39212,328,12.671854845360823
2017,8.58532,8.48114,8.22957,7.99219,8.47366,8.2295,7.82411,7.60218,7.54367,7.5524,7.37294,7.29612,7.32751,7.28655,7.21197,7.27653,7.24899,7.29294,7.27669,7.2913,7.43621,7.53941,7.48499,7.54175,7.57296,7.6455,7.66959,7.61263,7.60491,7.78818,7.78697,7.88041,7.97791,8.1064,8.2437,8.28055,8.35403,8.37975,8.41935,8.64622,8.69011,8.5607,8.76192,8.83289,8.81837,8.78663,8.78261,8.89076,9.14517,9.144,8.91265,9.02862,9.06956,9.01567,9.06121,9.22691,9.03982,9.15615,9.20931,9.3213,9.47395,9.61183,9.62995,9.71715,9.81395,9.90161,10.05957,10.13817,10.21199,10.45786,10.40282,10.55665,10.47564,10.40225,10.4857,10.5031,10.47237,10.709,10.62642,10.35667,10.16975,9.9303,9.83854,9.63199,9.57839,9.44914,9.33554,9.74949,9.28512,9.11347,8.91825,8.87258,8.80483,8.91506,8.89073,8.58741,329,12.091735051546392
