year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2018,9.15875,8.1021,8.1021,9.46892,11.36687,11.49727,11.02443,9.93635,9.09091,9.1327,8.1021,7.36561,7.25331,6.71005,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,7.14366,7.33047,7.43647,8.48791,8.48791,8.48791,8.62848,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.03904,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.23022,9.02806,9.02806,9.02806,9.02806,9.70955,10.1855,10.1855,10.1855,10.1855,10.1855,10.1855,10.1855,10.1855,10.1855,10.07775,9.02806,9.02806,9.02806,9.02806,9.02806,8.09057,7.87061,7.87061,10.4093,10.72564,10.72564,9.7483,326,11.855933917525778
2018,8.9258,8.41075,8.41075,9.48996,11.15706,11.26578,10.71787,9.79853,9.10522,8.94623,7.94777,7.94777,6.878,6.79033,6.79033,6.40051,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,6.53318,6.79033,6.79033,6.79033,6.79033,7.09067,7.94777,7.94777,7.94777,7.94777,9.05602,9.10522,9.10522,9.10522,9.10522,9.10522,8.54854,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.43152,7.02182,7.02182,7.02182,7.02182,7.02182,7.32221,8.17926,8.17926,8.17926,8.17926,8.17926,8.23793,9.33671,9.33671,9.33671,9.79997,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,9.7127,9.33671,9.33671,9.33671,8.84364,8.17926,8.17926,8.17926,8.17926,8.17926,10.36066,10.64848,10.64848,9.63666,327,11.612822680412371
2018,9.135,8.33359,8.33359,9.55256,11.16191,11.26578,10.78428,10.04789,9.18238,9.10815,8.1021,8.0915,6.94466,6.94466,6.94466,6.94466,6.01737,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,6.15015,6.94466,6.94466,6.94466,7.77678,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1299,8.95089,8.95089,8.95089,9.14214,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,10.83191,10.87996,10.87996,10.87996,11.95381,12.03741,12.03741,12.6829,12.8862,12.8862,13.81794,14.04364,14.04364,14.02757,12.8862,12.8862,12.60996,11.72876,11.72876,11.45211,10.57131,10.57131,10.06874,9.41387,9.41387,9.36318,8.25643,8.25643,8.25643,8.25643,9.9452,10.1855,10.1855,9.65942,328,12.381880000000004
2018,9.02806,7.94944,7.87061,9.37912,11.22052,11.34294,10.8459,10.13993,9.10522,9.08294,8.1021,8.0759,6.94466,6.94466,6.57924,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,6.50356,6.94466,7.33331,8.1021,8.64401,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.09754,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,7.84287,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,5.86734,5.78721,5.78721,5.78721,5.78721,5.78721,6.16957,6.94466,6.94466,6.94466,7.63929,8.1021,8.1021,9.26972,9.66917,10.1855,10.1855,10.4146,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,10.66072,10.1855,10.1716,9.02806,9.02806,9.02806,8.83849,7.87061,7.87061,7.87061,7.87061,9.84079,10.10834,10.10834,9.26309,329,11.532019896907219
2018,8.95089,7.80914,7.79345,8.80389,10.82267,10.95713,10.37029,9.77086,8.73457,8.568,7.5806,7.4848,6.71661,6.55884,6.55884,6.55884,6.2721,5.4014,5.4014,5.4014,5.4014,5.91167,6.55884,6.55884,7.18752,7.71629,8.77003,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,7.91647,7.87061,7.87061,7.87061,7.87061,7.87061,7.77098,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.82287,7.56196,7.56196,8.57204,8.7194,8.83018,9.87685,9.87685,9.87685,10.14945,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,10.91002,9.87685,9.87685,9.87685,9.32683,8.7194,8.7194,8.7194,8.67571,7.56196,7.56196,9.94541,10.26266,10.2247,9.10522,330,11.405261546391753
2018,8.41223,7.94777,7.94777,8.95582,10.68249,10.8028,10.35805,9.52042,8.56508,8.56508,7.74952,7.4848,7.19006,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,7.48202,7.49247,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.35536,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.83813,8.56508,8.56508,8.56508,8.81194,9.72252,9.72252,9.72252,10.42368,10.87996,10.87996,10.87996,10.87996,10.87996,11.17981,12.03741,12.03741,12.03741,12.03741,10.89148,10.87996,10.87996,10.87996,9.91157,9.72252,9.72252,9.54592,8.56508,8.56508,8.56508,10.2078,10.41699,10.31231,9.33671,331,11.933767938144326
2018,8.83194,8.17926,8.17926,9.11614,11.05313,11.18862,10.59513,9.41962,8.95089,8.81405,7.74396,7.71629,6.69674,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,7.4514,7.71629,8.80129,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,7.92321,7.71629,7.71629,7.71629,7.71629,7.93553,8.24376,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.67825,9.18238,9.18238,9.18238,9.18238,9.18238,10.14793,10.33982,10.33982,10.33982,11.49329,11.49727,11.49727,11.49727,11.49727,11.49727,12.55586,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.33101,11.49727,11.49727,11.49727,10.94975,10.33982,10.33982,10.33982,9.75495,9.18238,9.18238,11.7751,12.10997,10.95713,10.34036,332,12.570784845360828
2018,9.51408,8.64224,8.64224,9.93631,12.26,12.40592,11.43949,10.16822,9.25954,9.16925,8.41075,8.38041,7.25331,7.25331,7.25331,6.51819,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.25296,7.25331,7.25331,7.25331,7.25331,7.73002,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,9.09485,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,10.14469,10.8028,10.8028,10.8028,10.8028,10.8028,10.8028,11.89086,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,11.04462,10.8028,10.8028,10.15441,9.64536,9.64536,9.64536,9.20675,8.48791,8.48791,8.48791,8.48791,11.10281,11.4201,11.21576,10.26266,333,12.480617319587633
2018,9.34528,9.10522,9.10522,9.94319,12.40917,12.52169,11.42483,10.31604,9.41387,9.38163,8.48791,8.48791,7.52108,7.40763,7.40763,7.40763,6.33003,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.74476,7.40763,7.40763,7.40763,7.40763,8.38188,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,7.73109,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.95477,8.56508,8.56508,8.56508,8.74047,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.56119,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,10.77543,11.03429,11.03429,9.96321,334,11.793727628865987
2018,9.39251,8.7194,8.7194,9.86849,11.90556,12.03741,11.4914,7.48199,7.33047,7.33047,6.47823,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,7.18099,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,8.25724,8.7194,8.7194,8.7194,8.7194,8.7194,8.7194,8.7194,9.32496,9.95401,9.95401,9.95401,10.45142,11.11145,11.11145,11.40496,12.2689,12.2689,12.2689,12.2689,12.2689,12.2689,12.2689,12.2689,12.2689,12.2689,12.2689,13.29872,13.42634,13.34883,12.2689,12.2689,12.2689,11.17489,11.11145,11.11145,10.63383,9.95401,9.95401,9.95401,9.95401,11.93115,12.19173,11.95574,11.0193,9.87685,9.87685,9.87685,10.77955,335,12.57470659793815
2018,12.83319,12.87539,11.66538,10.56478,9.64536,9.64536,8.65096,8.64224,7.48762,7.4848,7.4848,6.5467,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,7.019,7.4848,7.4848,8.31189,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,9.47222,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,8.7333,8.33359,9.14465,9.49103,9.49103,9.49103,9.97508,10.64848,11.41391,11.80592,11.80592,11.80592,11.38475,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.68569,11.80592,11.98206,12.96336,13.03555,14.1208,14.1208,13.58048,12.96336,12.96336,11.86597,11.80592,11.68218,10.64848,10.64848,10.64848,10.64848,9.70874,9.49103,9.49103,11.66202,11.77823,10.8028,10.8028,9.8118,9.72252,9.72252,10.68551,336,12.870015154639175
2018,12.53927,12.65471,12.03832,10.95121,10.04858,9.72252,9.06152,8.56508,7.72649,7.40763,7.40763,7.38679,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,7.31929,7.40763,7.40763,7.94377,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.49938,7.40763,7.40763,7.40763,7.95124,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,9.43759,9.72252,10.86057,11.41557,12.03741,12.825,13.19485,13.19485,13.19485,13.19485,12.29804,12.03741,12.03741,10.99113,10.87996,10.87996,10.72469,9.72252,9.72252,9.72252,9.72252,11.96634,12.13188,11.11145,11.11145,10.24874,9.95401,9.95401,10.85406,337,12.54902103092784
2018,12.6213,12.73187,12.11785,11.03921,10.24281,10.29352,9.31217,8.17926,7.8282,7.09898,7.09898,7.09898,6.38655,5.94154,5.94154,5.94154,5.94154,5.94154,5.94154,5.94154,5.94154,6.95531,7.09898,7.09898,7.09898,8.11717,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,7.59131,7.09898,7.09898,7.81968,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.00533,7.09898,7.09898,7.09898,8.10621,8.25643,8.25643,8.25643,8.25643,8.25643,9.01454,9.41387,9.41387,10.15607,10.57131,11.26234,11.72876,12.56591,12.8862,12.8862,12.8862,12.8862,12.8862,12.72945,11.72876,11.72876,11.02476,10.57131,10.57131,10.57131,10.42469,9.41387,9.41387,9.41387,9.41387,9.41387,8.86339,10.9818,11.33247,10.26266,10.26266,338,12.323114432989696
2018,10.26266,10.11462,9.10522,9.96501,11.74892,11.88308,11.15261,10.33527,8.92042,8.48791,8.48791,7.39024,7.33047,7.33047,6.25232,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.31568,7.33047,7.33047,8.23235,8.49836,9.64536,9.64536,8.74023,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.16396,7.4848,7.4848,7.4848,7.4848,7.4848,7.4848,7.4848,7.4848,7.4848,7.4848,7.4848,7.94843,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,9.74292,9.79968,9.79968,9.79968,10.77995,10.95713,10.95713,10.95713,11.0363,12.11457,12.11457,12.11457,13.23661,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,12.40059,12.11457,12.11457,11.34407,10.95713,10.95713,10.8589,9.79968,9.79968,9.79968,9.79968,9.79968,9.32824,11.2524,11.57443,11.57443,10.63026,339,12.848721340206186
2018,10.41699,9.98868,9.2271,9.74936,11.73811,11.88308,11.03559,9.89397,8.66498,8.56508,7.87037,7.40763,7.17745,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.39735,7.40763,7.40763,7.97429,8.56508,9.01355,9.72252,8.64349,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,9.53082,9.72252,9.72252,9.72252,9.72252,9.72252,9.93558,10.87996,11.17679,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,11.85837,10.87996,10.87996,10.87996,10.87996,10.86794,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,11.6775,11.96024,11.96024,10.97012,340,12.667072268041247
2018,10.72615,9.72252,9.32151,9.92715,11.89755,11.88254,10.88187,9.63583,8.87373,8.74806,7.94777,7.94777,6.89751,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,7.15373,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,8.17026,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.57095,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.728,9.25954,9.25954,9.25954,9.25954,9.84563,10.41699,10.41699,10.41699,10.41699,11.18798,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,12.46965,12.73187,12.91008,13.88932,13.88932,13.88932,13.88932,13.57447,12.73187,12.73187,12.32105,11.57443,11.57443,11.54989,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,9.44114,9.25954,9.25954,11.4826,11.80592,11.80592,10.99837,341,13.018871649484545
2018,10.64848,10.43972,9.49103,10.63937,12.24258,12.34606,11.41938,10.21362,9.01963,8.9095,8.02494,8.02494,7.14845,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,7.07658,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.16813,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.48082,10.41699,10.41699,10.41699,10.41699,10.41699,11.52794,11.65159,11.65159,11.65159,11.65159,12.80852,12.80904,12.80904,13.75798,13.96648,13.96648,14.90069,15.12392,14.6045,13.96648,13.82181,12.80904,12.80904,12.18688,11.65159,11.6205,10.49415,10.49415,10.49415,9.4858,9.33671,9.33671,9.33671,9.07534,11.05555,11.4201,11.4201,10.7592,342,13.09842206185568
2018,10.33982,10.28428,9.18238,10.113,12.05287,12.19173,11.23528,10.25592,9.21311,8.87373,8.05725,7.94777,7.11835,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,7.65105,8.02494,8.85429,9.26953,9.306,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,8.52537,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.82689,9.49103,9.49103,9.49103,9.49103,10.30964,10.64848,10.64848,10.64848,10.64848,10.91444,11.88308,10.83892,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.82847,11.88308,12.1394,13.04052,13.04052,14.00417,14.19797,13.83361,13.04052,13.04052,12.29952,11.88308,11.88308,11.50587,10.72564,10.72564,10.02512,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,8.70768,11.15826,11.47021,11.01543,10.64388,343,13.225839690721658
2018,10.03117,9.74258,8.87373,9.87651,11.46789,11.57443,10.68172,9.71817,8.59168,8.33359,7.85422,7.40763,7.34598,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.45174,7.4848,7.4848,7.86847,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,7.66147,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.95416,8.56508,8.56508,8.56508,9.23645,9.72252,10.39456,11.20399,12.03741,13.07554,13.19485,13.19485,13.19485,13.19485,13.19485,12.34789,12.03741,11.39275,10.87996,10.87996,10.87996,10.03063,9.72252,9.72252,9.72252,9.72252,9.18556,8.56508,8.56508,10.82448,11.11145,11.11145,10.81948,344,12.446214845360823
2018,10.03117,10.03117,9.03658,9.8767,11.751,11.84639,11.03429,9.84212,8.7194,8.7194,7.84639,7.71629,6.84607,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.93417,7.71629,7.80614,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.28876,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.86274,8.95089,8.95089,8.95089,8.95089,9.53166,10.10834,10.10834,10.10834,10.6239,11.26578,11.26578,11.26578,11.3082,12.42322,12.42322,12.42322,13.51195,13.58066,13.58066,13.58066,13.58066,13.58066,13.29027,12.73187,12.73187,12.62751,11.57443,11.57443,11.57443,11.05397,10.41699,10.41699,10.32611,9.25954,9.25954,9.25954,9.25954,11.03863,11.26578,11.26578,10.88165,345,12.969879690721653
2018,10.10834,9.85801,8.95089,9.81126,11.81974,11.96024,11.04584,9.88967,8.80216,8.64224,7.73369,7.63912,7.54578,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,7.16289,7.71629,7.71629,8.56229,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,9.11969,9.87685,9.87685,9.87685,9.87685,10.61829,11.03429,11.03429,11.03429,11.25698,12.19173,12.19173,12.31497,13.04052,13.04052,13.6253,14.19797,14.19797,14.19797,14.83091,15.35541,15.35541,15.35541,16.10895,16.51285,16.51285,16.51285,16.51285,16.51285,15.96534,15.35541,15.24433,14.19797,14.19797,13.80103,13.04052,12.82654,11.88308,11.88308,11.06625,10.72564,10.72564,10.72564,9.67857,11.97625,11.94651,11.11145,11.11145,346,14.166585979381448
2018,10.52858,9.95401,8.95698,9.7271,11.88025,11.98734,10.91076,9.69557,8.64224,8.64224,7.83524,7.71629,7.04786,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,7.01774,7.71629,7.8895,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.88906,10.03117,10.03117,10.52337,11.18862,11.18862,11.18862,11.37167,12.34606,12.34606,12.34606,12.34606,12.55578,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,14.03702,14.27513,14.27513,14.27513,14.27513,14.99829,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,14.30639,14.27513,14.17611,13.11769,13.11769,13.11769,12.13958,11.96024,11.96024,11.96024,10.81098,10.8028,10.48052,12.32953,12.65471,12.65471,11.51347,347,14.292890206185575
2018,10.98952,10.33982,9.41627,10.26447,12.352,12.25164,11.09098,9.89487,8.97124,8.17926,8.17926,8.17926,7.11655,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.61325,8.17926,8.17926,8.17926,8.17926,9.13663,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.40826,10.17891,9.64536,9.97814,10.8028,10.8028,10.8028,10.8028,10.8028,10.8028,11.23064,11.96024,11.96024,11.96024,11.96024,12.75948,13.11769,13.11769,13.11769,13.11769,13.08713,11.96024,11.96024,11.96024,11.68488,10.8028,10.8028,10.8028,10.8028,9.71765,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,11.81877,12.11457,12.11457,11.16427,348,13.196982680412372
2018,10.95713,10.21386,9.60432,10.14918,12.05656,12.14253,11.06058,10.04761,8.95089,8.95089,8.037,8.02494,6.98562,6.94466,6.94466,6.94466,6.94466,5.87578,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,6.80774,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,7.26254,8.1021,8.1021,8.1021,8.1021,8.16917,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,7.92526,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.41036,8.17926,8.17926,8.46871,9.33671,9.33671,10.26155,10.95478,11.65159,12.02063,12.80904,12.80904,12.80904,12.04422,11.65159,11.65159,11.65159,10.66102,10.49415,10.49415,9.71398,9.33671,9.33671,9.33671,9.33671,9.33671,8.88938,8.17926,8.17926,10.71318,11.03429,11.03429,11.00549,349,12.115778659793817
2018,9.87685,9.87685,9.61617,10.00709,11.62125,11.72876,11.06231,10.08474,9.15417,9.26801,8.22979,8.17926,7.12004,7.02182,7.02182,5.98075,5.86438,5.86438,5.86438,5.86438,5.86438,6.45369,7.02182,7.02182,7.41894,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,7.38176,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.60807,8.25643,8.25643,8.25643,8.25643,9.27938,9.41387,9.41387,9.41387,9.41387,9.58538,10.57131,10.91625,11.72876,12.59914,12.8862,12.8862,12.8862,12.8862,12.8862,12.76588,11.72876,11.72876,11.72876,10.71405,10.57131,10.57131,10.57131,9.34342,9.33671,9.33671,9.33671,9.33671,9.33671,8.54596,10.86144,11.18862,11.18862,10.54536,350,12.43582463917526
2018,10.03117,9.75108,8.87373,10.08816,11.84539,11.89815,10.91286,9.651,8.64224,8.62133,7.79345,7.74007,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,7.70189,7.94777,7.94777,8.35275,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,7.24216,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.99913,8.25643,8.25643,9.21352,9.5329,10.57131,11.64283,11.8345,12.8862,12.8862,12.8862,12.8862,12.81138,11.72876,11.72876,11.64633,10.57131,10.57131,10.57131,9.58328,9.41387,9.41387,9.41387,9.41387,9.41387,9.03681,8.33359,8.33359,10.72219,11.03429,11.03429,10.67135,351,12.231889484536083
2018,9.95401,9.95401,9.06978,9.80419,11.82135,11.92033,10.87404,9.79968,8.67898,8.64224,7.80852,7.56196,7.43003,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,7.28991,7.70528,8.7194,8.7194,8.17955,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.32335,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.7166,7.87061,7.87061,7.87061,7.87061,7.98361,9.02806,9.05639,10.1855,10.44427,11.34294,12.3184,12.50038,12.50038,12.50038,12.50038,12.50038,12.37991,11.34294,11.34294,10.74084,10.1855,10.1855,10.1855,10.1855,9.44499,9.02806,9.02806,9.02806,9.02806,9.02806,8.33526,10.77291,11.11145,11.11145,10.85265,352,12.15623773195876
