year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,8.66483,8.31069,8.30971,8.57614,9.26451,9.37636,8.72793,7.90993,7.21899,6.97459,6.53211,6.17773,5.89668,5.71869,5.63136,5.55662,5.56118,5.50996,5.52417,5.65164,5.74697,6.01723,6.28146,6.43176,7.03176,7.64476,8.01113,8.24917,7.73701,7.43996,7.33968,7.76978,7.70252,7.60682,7.45052,8.37976,8.49642,8.39538,8.20456,7.0391,7.13311,6.9134,6.79802,6.74398,5.44279,5.43896,6.45439,6.13442,4.99463,3.57248,3.58026,3.85893,4.40897,5.50583,6.14624,5.49403,4.40722,4.22406,4.0372,4.91174,3.75298,3.45551,3.5529,3.95155,5.28311,5.00433,5.94855,6.87266,6.95089,7.59821,8.18737,8.46653,8.70047,9.03648,9.29534,9.39714,9.22783,9.26079,9.21305,9.14013,9.00672,8.96511,8.92915,8.83708,8.58426,8.38122,8.09498,7.83009,7.84873,8.09049,8.24143,8.32005,8.9386,9.42378,9.20522,8.90454,289,9.950180412371134
2023,8.73294,8.53965,8.4552,8.62007,9.40622,9.44929,8.67178,7.72729,7.21078,7.01387,6.58949,6.22401,5.9724,5.66245,5.56756,5.4798,5.38889,5.31286,5.34767,5.60268,5.84578,6.0835,6.39192,6.63024,7.09951,7.44542,7.8261,8.05639,7.80002,7.87502,7.72053,7.62017,7.30636,6.80701,6.13319,6.01519,5.88761,5.31667,4.87038,5.24471,5.18777,4.75639,5.19855,4.73876,4.19678,3.56379,3.10952,3.45217,4.13262,4.32289,3.25859,3.76554,3.73048,5.06496,3.64009,3.4356,4.1038,4.58803,5.09056,3.5098,3.19921,3.59477,3.97874,4.4994,4.84415,5.40706,6.07933,6.68655,7.33867,8.15333,8.83879,9.55803,9.94594,10.42936,10.69875,10.98772,10.87527,10.67244,10.55961,10.46267,10.33324,10.19074,9.86371,9.62531,9.31841,9.08679,8.69987,8.43388,8.38565,8.46176,8.54469,8.55939,9.19307,9.58037,9.23167,8.85125,290,9.803782474226804
2023,8.64249,8.28267,8.23203,8.46503,9.32948,9.18805,8.47906,7.63838,7.09067,6.84443,6.45749,6.17559,5.86255,5.58613,5.48721,5.55104,5.63015,5.55607,5.51672,5.67514,5.79756,5.9127,6.09862,6.33323,6.82258,7.47801,8.04298,8.32171,7.5801,7.61513,7.68673,7.55866,7.37392,7.04455,6.48172,6.13784,5.79591,5.46108,5.15741,4.87868,4.43154,4.10106,3.79128,3.54223,3.33014,3.41878,3.48996,3.39593,3.32956,3.36924,3.32711,3.29781,3.37974,3.51852,3.70021,3.8045,4.10656,4.34445,4.77197,5.10541,5.30149,5.8941,6.60635,7.72738,7.86623,8.22982,8.96466,9.27759,10.01617,10.75649,11.17003,11.65046,12.01918,12.40978,12.57493,12.37278,12.00176,11.83722,11.60433,11.42899,11.35561,11.25506,11.03464,10.72495,10.26106,9.90024,9.46082,9.25635,9.06888,9.11993,9.13444,9.07074,9.6243,9.92407,9.61279,9.19218,291,10.283827835051547
2023,8.91009,8.53051,8.55488,8.76442,9.43055,9.3188,8.65522,7.86761,7.26625,7.03657,6.55996,6.09665,5.99855,5.85569,5.77855,5.70091,5.70084,5.65609,5.73763,5.70437,5.78551,5.98371,6.22936,6.39393,6.8162,7.37505,7.83982,8.02566,7.64373,7.68028,7.95754,7.79705,7.49459,7.26188,6.83597,6.53764,6.39668,6.14442,5.75615,5.52786,5.15957,5.11461,4.98596,4.69336,4.40298,4.5671,4.63498,4.66135,4.71119,4.795,4.88517,5.08116,5.2298,5.57251,5.57806,5.63206,5.90005,5.99347,6.40513,6.66788,6.78458,7.20065,7.86277,8.41686,8.91524,9.41977,10.00514,10.54784,11.04728,11.38664,11.92622,12.3299,12.57919,12.95989,13.16765,13.18402,12.92535,12.64323,12.44451,12.08181,11.82883,11.64867,11.53152,11.16515,10.78568,10.47289,10.22146,9.72258,9.59868,9.67969,9.72629,9.73488,10.09902,10.52225,10.0284,9.62275,292,10.943256082474226
2023,9.29895,8.9707,8.86405,9.14968,9.76541,9.52759,8.81402,7.92787,7.40319,7.12859,6.76639,6.43023,6.25771,6.15314,6.00946,5.78056,5.72689,5.7328,5.68135,5.72348,5.87929,5.95284,6.04108,6.0759,6.45743,6.72305,6.94196,7.13607,6.89414,7.08477,7.19917,7.27468,7.37049,7.45917,7.38059,7.22662,7.13292,6.94221,6.76391,6.55078,6.32319,6.16032,6.14627,6.14173,6.06695,6.26338,6.51499,6.76134,7.01674,7.358,7.81367,8.421,8.82431,9.28434,9.49483,9.99444,10.39277,11.66134,11.36994,15.23361,15.56314,15.42734,15.50733,15.57224,14.898,11.40842,12.13702,13.20062,13.01362,13.68457,15.29037,15.61487,15.49859,14.51307,13.407,12.68215,12.08511,11.52816,11.12916,10.92805,10.41562,9.95547,9.76441,9.43365,9.1463,8.96686,8.71143,8.53874,8.57603,8.64425,8.66022,8.70114,9.19682,9.53996,9.18687,8.81323,293,11.991568247422675
2023,8.90747,8.7451,8.48601,8.72519,9.53027,9.41611,8.60113,7.8101,7.34867,6.85903,6.51413,6.20205,6.05933,5.84426,5.76532,5.67171,5.68746,5.54985,5.59725,5.57312,5.61681,5.65004,5.74981,5.74421,6.04687,6.29762,6.53376,6.67264,6.4179,6.55058,6.67501,6.74159,6.88891,6.82204,6.66462,6.61341,6.24409,5.99056,5.80715,5.86786,6.05014,6.09337,6.09011,5.91866,6.33428,6.91667,7.02897,6.86491,6.57927,5.84849,5.35247,5.50076,5.10283,5.30653,5.68384,5.28348,4.9402,5.58228,6.77068,6.93679,6.2017,6.94093,7.3051,7.27459,8.32115,8.43496,9.6538,9.29386,10.31657,10.735,11.50489,12.35565,12.7872,13.18857,13.47989,13.43729,12.99581,12.47758,12.13489,11.81581,11.76653,11.69109,11.38194,11.11997,10.66112,10.3584,9.92037,9.54449,9.36845,9.14505,9.13762,9.13552,9.68847,10.20927,9.92242,9.41848,294,10.884517525773195
2023,9.26649,8.99697,8.99789,9.09633,9.77267,9.81686,9.23106,8.42366,7.86109,7.61476,7.14887,6.71719,6.47379,6.12783,6.0607,6.01607,5.89289,5.82709,5.86653,5.90095,6.02281,6.27053,6.40602,6.66752,7.28007,7.83449,8.18476,8.50207,8.14748,8.32789,8.29348,8.397,8.36117,7.98847,7.63665,7.3582,7.41913,7.45068,7.14086,7.09632,6.19524,5.91621,5.61501,5.21194,5.0019,5.08659,5.38496,5.52728,5.74884,5.94233,6.24198,6.4168,6.68241,6.91753,7.13313,7.44491,7.79614,8.3059,8.62711,8.93575,9.14236,9.97724,10.83046,11.49412,12.04547,12.56312,13.08037,13.62417,14.09098,14.87083,15.48538,15.89906,16.26671,16.49569,16.57378,16.29695,15.87284,15.41417,14.65462,14.22115,13.79494,13.46711,12.90142,12.45099,11.87472,11.41349,10.77785,10.37801,10.07291,10.02619,9.87584,9.70101,10.0915,10.38065,9.9408,9.42984,295,12.190762783505152
2023,9.26036,8.92535,8.91049,9.05745,9.80094,9.60801,8.8901,8.05212,7.46168,7.32932,6.95541,6.50313,6.31863,6.07789,6.05478,5.91385,5.95424,5.94456,5.90576,5.96552,6.22402,6.57817,6.73745,6.97587,7.52267,8.0333,8.15373,8.39209,8.07747,8.14489,8.27993,8.21173,7.93629,7.78531,7.47087,7.27704,7.14604,6.92259,6.7796,7.16374,6.19523,6.48673,6.00982,5.47238,5.31859,5.55854,5.37681,5.57754,5.56461,5.55824,5.68034,5.69782,5.84188,5.90753,6.10557,6.12215,6.28215,6.74289,7.41189,7.92139,8.22268,8.778,9.73213,9.80392,9.84196,11.73452,12.7018,13.08679,12.89159,12.9404,12.97013,13.21893,12.94214,13.22073,13.09146,12.75438,12.16925,11.72083,11.3851,11.09447,10.80647,10.66293,10.20851,9.93102,9.53767,9.19807,8.86651,8.59035,8.58022,8.60618,8.8138,8.75506,9.31231,9.65858,9.4621,8.98645,296,11.338267319587628
2023,8.88508,8.4781,8.40868,8.71106,9.47824,9.31051,8.77771,7.97919,7.39605,7.08183,6.71326,6.34354,6.04436,5.76559,5.77297,5.63482,5.57656,5.60146,5.65834,5.76991,5.94761,6.05357,6.28067,6.5246,7.03822,7.70692,8.18276,8.35201,8.08515,8.08469,8.37533,8.66437,8.8426,8.41517,7.9413,8.1002,7.97317,8.24302,8.27749,7.95935,7.54087,7.13289,7.05283,7.51215,7.48478,6.74623,4.86913,5.18225,6.86784,7.33093,7.0406,7.04247,6.46776,6.47429,6.43927,6.59498,6.50898,5.62496,6.3762,6.3152,5.83968,5.89264,5.92019,6.37577,7.34234,7.647,7.80101,7.74429,8.08271,7.93697,8.56353,8.77493,9.20981,9.35549,9.51167,9.54918,9.4321,9.39331,9.51596,9.50651,9.2887,9.10726,8.96163,8.83887,8.53912,8.34121,8.21891,7.98744,8.12228,8.24756,8.36573,8.53261,9.01055,9.50517,9.27127,9.04654,297,10.627010412371133
2023,8.87188,8.49053,8.49458,8.85892,9.52098,9.42652,8.78946,8.03232,7.40275,7.12382,6.74105,6.23674,5.97566,5.67312,5.46502,5.48357,5.45444,5.44758,5.51379,5.81231,5.95888,6.09101,6.20152,6.40875,7.08561,7.48638,7.81044,8.07057,7.70117,8.08585,8.02838,7.97994,7.98413,7.77236,7.46484,7.82472,7.67058,7.98769,8.17013,8.07563,7.62617,6.22838,5.08115,4.72634,4.5275,5.31498,6.09131,5.55183,4.96904,4.32399,5.78419,5.79863,5.68851,5.9474,5.75439,6.15849,6.11678,5.90613,6.36049,6.49316,5.09179,4.8252,5.50696,5.24515,5.69829,6.15926,5.94141,5.74553,6.3731,7.55262,8.07085,8.62311,9.26757,9.42201,9.53868,9.56958,9.44669,9.3295,9.11829,9.20784,9.01429,8.87313,9.03701,8.84398,8.59647,8.29134,8.13239,8.02538,8.06508,8.22817,8.3621,8.42533,9.10413,9.69356,9.38011,8.96127,298,10.24628505154639
2023,8.83246,8.57883,8.55899,8.78788,9.46382,9.39345,8.79118,7.85452,7.26942,6.97054,6.6638,6.15059,5.93411,5.70252,5.5175,5.45815,5.37221,5.37779,5.38558,5.57317,5.8909,5.92921,6.21216,6.51321,6.89283,7.45541,7.97197,8.06336,7.69038,7.97155,8.18994,8.09559,7.7921,7.59462,6.57514,6.31285,6.42852,5.76447,5.29801,6.64125,6.68013,7.08346,6.53538,3.55075,4.64793,4.20477,4.74189,5.85971,5.9654,4.78437,4.75724,5.50705,4.34532,3.8895,3.1889,3.78666,3.29752,2.87802,2.70085,3.27353,2.89504,2.80128,3.23852,3.78479,4.17638,4.88052,5.37046,6.32386,6.76822,7.27777,7.82029,8.32043,8.66318,8.99006,9.29475,9.46347,9.42821,9.33285,9.30047,9.18004,9.11012,9.16183,8.95916,8.78133,8.57912,8.43334,8.18944,7.991,8.00118,8.19475,8.40278,8.56831,9.16477,9.64143,9.38061,9.02879,299,9.778318659793815
2023,8.83409,8.56259,8.46385,8.7305,9.5111,9.32048,8.65066,7.83039,7.2256,6.92385,6.51237,6.12634,5.8979,5.72473,5.70924,5.62766,5.52671,5.47177,5.43744,5.45504,5.50943,5.45068,5.62256,5.78894,6.02467,6.13434,6.5016,6.68125,6.48984,6.87601,7.0176,6.92224,6.96487,7.09444,6.85544,6.44443,6.18939,6.016,5.78345,5.5333,5.0099,4.64403,4.34578,4.8725,4.49388,4.68811,5.43911,4.91412,5.68959,5.09912,5.65133,4.55326,4.82415,6.55571,5.27839,5.41238,5.85765,4.89016,5.27152,6.29866,5.86648,4.63113,4.16986,4.21081,4.73643,5.10532,5.57439,6.27918,6.7828,7.28843,7.88433,8.49037,8.83052,9.18281,9.50821,9.63836,9.66748,9.66061,9.52667,9.45959,9.51376,9.32576,9.0246,8.85883,8.65653,8.45708,8.34103,8.07911,8.24636,8.43912,8.56906,8.66021,9.25262,9.71443,9.33261,8.9842,300,9.888466288659794
2023,8.87462,8.62057,8.68004,8.8259,9.63121,9.51831,8.75206,7.96214,7.52734,7.20632,6.87658,6.41433,6.14014,5.80698,5.60837,5.50367,5.48468,5.44055,5.41807,5.44237,5.45986,5.53257,5.54646,5.54764,5.86003,5.9989,6.2032,6.43901,6.27991,6.38281,6.3809,6.49943,6.58654,6.0708,5.80791,6.09437,7.00677,7.54514,6.87733,5.95391,5.74285,6.19085,5.39687,3.93729,3.80731,3.78602,3.59641,3.62905,3.67013,3.76923,3.85637,4.12251,5.27658,4.18833,4.4063,4.77032,5.00503,5.37657,6.533,9.18284,8.68092,8.02089,7.47598,8.11516,8.74272,9.51256,10.98592,11.35322,12.59291,12.49789,13.10983,14.08207,14.83872,14.79801,13.64713,12.82781,12.59241,12.23009,11.76941,11.49147,11.27169,11.03906,10.71068,10.27109,9.95416,9.69425,9.2149,8.76458,8.49599,8.45118,8.41281,8.30973,8.62848,8.91382,8.67157,8.24599,301,10.757388659793813
2023,8.05983,7.90859,8.06502,8.1407,8.80641,8.76658,8.22917,7.54341,6.96879,6.61889,6.29267,5.93122,5.7548,5.83707,6.09433,6.0963,5.97776,5.86441,5.94559,6.00835,6.16032,6.27691,6.45824,6.62445,7.20609,7.69061,7.963,8.31363,7.86764,8.10585,7.94764,7.98922,7.78397,7.46415,7.18252,7.32293,7.38864,7.43024,7.25739,7.35276,7.20422,7.04364,6.80971,6.24613,5.82355,5.47574,5.34514,7.27337,7.55383,5.22335,5.16436,4.70007,4.55009,4.95396,5.21065,4.93917,5.20897,5.8301,7.16044,7.34118,6.94094,6.3863,6.69485,7.03158,6.77248,6.68552,7.0632,7.11329,7.91559,9.02065,9.92521,10.95484,11.56561,11.78797,12.00817,11.72623,11.23417,10.8866,10.56478,10.29946,10.09821,10.07603,9.83218,9.57682,9.41451,9.13042,8.83964,8.48832,8.42548,8.44726,8.63307,8.72012,9.27039,9.6397,9.32121,8.98706,302,10.693109484536079
2023,8.76693,8.43878,8.37228,8.67789,9.51363,9.34597,8.70052,7.97802,7.34684,7.08847,6.66632,6.24884,6.0708,5.81889,5.62877,5.6492,5.72989,5.7007,5.65914,5.75112,5.99243,6.15831,6.41307,6.65652,7.11886,7.7406,8.03526,8.32095,7.88558,7.97781,8.03429,8.06423,7.7225,7.42913,6.98435,7.29672,7.39263,6.08038,5.87602,6.15595,7.1559,7.20886,7.31791,7.58222,7.86895,8.23673,7.32318,6.08782,6.54602,7.42734,7.10396,5.72877,4.97294,4.27515,4.67181,3.1698,3.40861,5.28532,6.47171,7.81568,6.42419,5.47236,6.64058,7.54275,7.22432,8.3117,7.8946,8.68908,9.03719,8.86356,10.05714,10.38164,10.32256,10.56183,10.76246,11.01091,10.94192,10.90782,10.71444,10.72471,10.53601,10.36861,10.14095,9.87313,9.67914,9.44635,9.1412,8.79413,8.64882,8.69863,9.03076,9.00431,9.46414,9.88822,9.60041,9.08325,303,10.81475350515464
2023,9.03011,8.70534,8.76075,8.95011,9.67316,9.63833,8.8733,8.07683,7.63492,7.32146,6.97098,6.6009,6.1133,5.94021,5.83426,5.94261,5.82311,5.78805,5.77986,5.80201,6.06762,6.30616,6.50243,6.70215,7.23187,7.69729,8.08588,8.29166,7.96536,8.03064,8.04386,8.01835,7.6749,7.39216,6.9569,7.09252,7.40375,7.31962,6.13565,5.50546,4.8256,4.84423,4.73442,4.33622,4.21683,3.93089,4.31682,4.93013,4.43964,6.24495,5.27862,3.70137,4.0813,4.19232,3.97507,6.6663,5.62155,3.92931,3.5403,3.83177,3.87131,4.37727,4.77421,4.89062,5.35314,5.78913,6.36679,6.92108,8.03655,8.69625,9.26531,9.9063,10.27684,10.55906,10.8823,10.92649,10.69489,10.53712,10.43798,10.31239,10.1258,9.85743,9.7355,9.64627,9.35313,9.17865,8.79334,8.48888,8.52815,8.6731,8.82069,8.8783,9.28663,9.81682,9.50336,9.01865,304,10.287641237113402
2023,8.84397,8.57338,8.50437,8.78022,9.4618,9.37415,8.79953,8.00049,7.49604,7.06402,6.51775,6.20486,5.99604,5.83323,5.87024,5.71637,5.66264,5.5915,5.69022,5.77301,5.98666,6.08345,6.28744,6.51317,7.01871,7.66905,8.13185,8.37805,7.91592,8.17087,8.34867,8.30662,7.91545,7.45368,7.02186,6.69241,6.42414,6.16917,5.76455,5.97531,6.21773,6.73926,7.50139,7.59604,6.5483,6.0563,5.53266,5.08746,4.90545,5.31604,4.5154,5.1768,4.98264,4.9887,3.78117,3.44604,3.43416,4.35898,5.04259,4.45632,4.02086,4.35534,4.83561,5.59696,5.86551,6.42907,6.8963,7.68585,8.27098,9.27901,10.35945,10.59619,10.74664,11.1945,11.21482,11.20722,11.01124,10.79219,10.68976,10.61896,10.48175,10.34899,10.11707,9.99116,9.72684,9.38474,9.10453,8.76413,8.71241,8.7867,8.97565,9.0409,9.43855,9.86565,9.46588,9.07472,305,10.511447628865978
2023,8.9211,8.73341,8.62073,8.76465,9.49256,9.38366,8.77123,7.99974,7.46124,7.01669,6.55355,6.23714,6.04893,5.8475,5.67479,5.59985,5.69852,5.67508,5.63322,5.75572,5.91436,6.01667,6.34093,6.51078,7.08702,7.47078,7.67465,8.11124,8.04477,8.25625,8.17472,8.10216,7.87165,7.82558,7.62021,7.39227,7.75447,7.37512,7.48787,7.38934,7.37166,7.65423,7.2674,5.93472,4.90369,7.19389,7.88719,6.4605,6.34446,6.52256,5.15346,4.34104,5.81686,6.81308,5.87358,3.47299,3.101,4.24596,5.14842,5.60278,3.52378,4.05562,4.7483,5.65086,5.68922,5.93047,6.14536,6.11843,7.3752,8.46306,9.28778,8.4924,8.56095,9.38827,9.97914,10.08436,9.79082,9.6793,9.62907,9.59517,9.35739,9.30956,9.1568,8.90084,8.65523,8.42617,8.23023,7.97661,8.07735,8.36802,8.63905,8.65999,9.18247,9.75886,9.5638,9.17236,306,10.402493917525774
2023,9.05725,8.76719,8.72581,8.36153,9.23186,9.33461,8.7423,7.94668,7.3013,7.04968,6.59015,6.31443,6.05269,5.83789,5.74304,5.69713,5.69126,5.74703,5.6832,5.5258,5.55202,5.63815,5.77345,5.85373,5.93391,6.19016,6.39498,6.7275,6.56784,6.9723,7.39697,7.34061,7.5905,7.86305,7.86041,7.89167,7.93702,7.7702,7.58841,6.07102,6.07064,6.71357,7.3966,7.60398,7.87063,7.85909,7.79922,6.82162,6.51268,6.76359,6.69645,7.39352,7.00352,7.40696,7.38943,6.9863,7.09636,7.09392,6.93442,5.91574,5.88423,6.10607,5.13554,3.77773,4.88319,6.04334,5.35383,5.91884,7.04474,8.17318,8.62065,9.0914,9.40281,9.36698,9.40281,9.4443,9.31014,9.24686,9.28786,9.17393,9.03134,8.95056,8.7986,8.54044,8.39601,8.21642,7.96927,7.88497,8.07181,8.29021,8.5398,8.70591,9.37677,9.82521,9.51507,9.13527,307,10.500608865979384
2023,9.03017,8.80153,8.81347,9.02967,9.66985,9.65535,8.97079,8.01297,7.51537,7.19855,6.75212,6.34144,6.16669,5.80891,5.61818,5.5644,5.55584,5.52022,5.4318,5.44374,5.50808,5.54512,5.62522,5.71886,5.93681,6.1649,6.22286,6.43739,6.39107,6.55933,6.79142,6.7872,6.87445,6.91891,6.88519,6.56352,6.26497,5.97112,5.83508,5.56117,5.22541,4.82047,4.73034,4.50693,4.0216,3.96257,4.00616,3.82091,3.84488,3.77502,3.65367,3.85759,3.82764,3.88234,3.94007,4.19468,4.27816,4.73576,5.02565,5.39469,5.63341,6.149,6.69464,7.46311,7.94576,9.30057,10.28475,9.64269,10.52048,11.1646,11.9371,12.57153,12.85848,13.20442,13.394,13.2334,12.94694,12.46446,12.12849,11.94306,11.77547,11.49398,11.23236,10.95511,10.62502,10.21236,9.79732,9.33671,9.18697,9.14336,9.19789,9.26557,9.66452,10.04793,9.69315,9.29258,308,10.67391195876289
2023,9.15588,8.81885,8.82402,9.07702,9.83794,9.7791,9.15498,8.41131,7.90823,7.54337,7.11728,6.63733,6.37659,6.1195,5.95262,5.84624,5.79364,5.81434,5.75064,5.83782,6.07309,6.22944,6.44545,6.6155,7.09865,7.64921,8.1789,8.17833,7.97105,8.23341,8.37748,8.24183,7.98756,7.92904,7.701,7.46193,7.29023,7.05355,6.82768,6.52592,6.26033,6.20562,6.11206,6.27228,6.25897,6.43617,6.56595,6.84102,7.1967,7.50801,7.94238,8.19221,8.42798,8.91585,9.38981,9.84939,10.19924,10.85911,11.44925,12.01472,12.24937,13.17492,14.10706,16.03046,18.22164,17.47885,17.60725,18.86347,19.48467,19.73746,20.58224,21.45809,21.71015,22.12855,22.23686,21.81734,21.07396,20.58205,19.86495,19.35837,18.67739,18.01285,17.2739,16.47758,15.49999,14.53836,13.59109,12.85052,12.1906,11.82552,11.39288,11.17695,11.30979,11.48416,10.9643,10.41043,309,14.07388680412371
2023,9.97377,9.65242,9.52787,9.73907,10.45536,10.20843,9.39627,8.59178,8.0336,7.72947,7.35499,7.01312,6.82811,6.62669,6.61486,6.61659,6.60323,6.5195,6.53307,6.57116,6.61223,6.74946,6.91124,7.08902,7.62476,8.10882,8.51668,8.70452,8.54928,8.78705,9.0518,9.05908,8.91522,8.76669,8.477,8.04058,7.45254,7.66484,7.35856,7.24896,5.43903,4.9545,4.8936,4.71022,4.40839,4.51956,4.72123,4.69018,4.73122,4.93053,5.23916,5.48745,5.72727,6.24124,6.60624,6.98613,7.37739,8.07108,8.63892,9.30224,9.77555,10.36732,10.95869,11.65648,11.9324,12.21159,12.81568,13.55276,13.97929,14.60763,15.29181,15.72092,16.0142,16.24486,16.29152,15.92649,15.37367,14.79198,14.4219,13.94851,13.59822,13.34079,12.89174,12.45591,12.04947,11.58631,10.96779,10.53819,10.085,10.00319,9.84813,9.70503,9.99453,10.30946,9.87066,9.37184,310,12.375801855670105
2023,9.17795,8.7981,8.75133,8.98546,9.69209,9.55407,8.90409,8.10571,7.52874,7.21964,6.81246,6.46964,6.25949,6.04953,5.96589,5.82761,5.85654,5.78452,5.85619,5.93808,6.11856,6.22835,6.32593,6.60823,7.06377,7.59979,7.98215,8.399,7.78992,7.92674,7.98751,7.85064,7.4883,7.19314,6.78132,6.43542,6.09005,5.77363,5.42524,5.02379,4.65961,4.21333,4.02275,3.66848,3.42961,3.33577,3.22476,3.12271,3.08687,3.11578,3.15165,3.16529,3.19388,3.45852,3.52156,3.64878,3.82461,4.1931,4.30308,7.09361,8.258,7.65789,7.77286,7.67643,7.84018,8.57641,9.00084,8.54852,8.85314,9.31123,9.67281,9.82779,10.28103,10.74225,11.06348,11.10103,10.89653,10.7518,10.57587,10.58303,10.39631,10.27885,9.9473,9.65889,9.38408,9.13525,8.81798,8.44598,8.41661,8.47687,8.53913,8.45398,9.01338,9.33321,8.99198,8.66971,311,10.381577216494847
2023,8.61173,8.23676,8.22033,8.45156,9.23869,9.31845,8.58996,7.81033,7.26548,6.90573,6.51564,6.23434,5.9347,5.61033,5.54308,5.47525,5.49928,5.45602,5.48143,5.52293,5.75706,6.01786,6.11705,6.38858,6.88248,7.42994,7.90552,7.88504,7.59438,7.84117,7.99171,7.85418,7.39603,7.16427,6.7626,6.27538,5.92945,5.46932,5.07498,4.5322,4.28063,3.76204,3.41672,3.20273,3.05527,3.06709,2.76149,2.66062,2.56702,2.49667,2.44176,2.53525,2.48346,2.46151,2.42851,2.47274,2.48569,2.70629,2.79504,3.04974,3.161,3.29931,3.77597,4.20286,4.62856,5.20488,5.89846,6.48504,7.03704,7.64916,8.32896,9.00492,9.47655,9.80446,10.08785,10.21186,10.06862,9.95622,9.98365,9.92066,9.84091,9.66688,9.37328,9.27259,9.01494,8.69677,8.48328,8.21707,8.15235,8.15245,8.37965,8.38803,8.98691,9.4768,9.11563,8.70081,312,9.622947113402061
2023,8.42922,8.23968,8.19816,8.50539,9.3098,9.28374,8.70053,7.85605,7.35751,6.99506,6.57149,6.27442,5.98157,5.73255,5.55704,5.47968,5.39331,5.38647,5.43986,5.57332,5.79908,5.91276,6.04914,6.31072,6.89009,7.45845,7.80988,8.03542,7.71716,7.85898,8.06739,8.07355,7.78207,7.35022,6.92657,6.64373,6.39343,5.99321,5.70994,5.30934,5.1262,4.69145,5.05706,5.73094,5.61687,6.14822,4.82544,4.71735,4.36584,4.79632,5.64669,5.82645,5.28777,4.61861,4.71854,4.95033,6.32595,6.26885,5.82806,6.39397,5.16516,5.34724,4.94586,5.35128,7.23395,6.73575,7.28199,8.01809,7.55247,8.17251,8.83144,9.41196,9.68597,9.97628,10.17163,10.08509,10.01665,9.82012,9.80615,9.85194,9.78888,9.64624,9.41665,9.26024,8.90621,8.77066,8.60845,8.33055,8.36186,8.57153,8.80244,8.87597,9.41185,9.88117,9.46676,8.98926,313,10.379867422680409
2023,8.8342,8.59758,8.54088,8.8127,9.45406,9.30416,8.71245,8.04301,7.44343,7.09619,6.65688,6.3255,6.0922,5.83272,5.71141,5.64981,5.59658,5.54855,5.59807,5.48261,5.56757,5.65975,5.73949,5.82181,6.06459,6.22119,6.61496,6.81378,6.77634,6.95068,7.18182,7.11743,7.25095,7.22103,7.11803,7.03964,6.73145,6.62969,6.29736,5.97147,5.65944,5.28164,4.96241,4.70404,4.66317,4.78381,4.61416,4.66959,4.79824,4.85019,4.94403,5.25076,5.42207,5.542,5.79603,6.19342,6.72754,7.04162,7.75607,8.04322,8.48326,8.98336,10.17166,10.94372,13.27489,13.62656,11.762,11.75542,12.90242,12.33046,13.41834,13.33641,13.37692,13.36034,13.28174,13.10655,12.73898,12.33031,12.39981,12.24716,11.80248,11.71701,11.54295,11.13894,10.72412,10.46826,10.25372,9.96609,9.90661,9.90614,10.00476,9.9347,10.17857,10.36426,10.0173,9.69338,314,11.456444020618559
2023,9.44097,9.22619,9.28812,9.4214,10.0878,9.90783,9.24057,8.45587,7.91617,7.6003,7.12617,6.75367,6.63983,6.38802,6.22566,6.22595,6.23555,6.21659,6.071,5.92049,5.98432,6.09774,6.21328,6.21242,6.3557,6.48061,6.75737,6.92944,6.86313,6.94728,7.19074,7.42471,7.37988,7.1223,7.05999,7.56079,8.03555,7.72421,6.4302,5.69986,5.39885,5.09681,5.20515,5.17833,4.9711,4.70785,4.59332,5.2124,4.90538,4.8619,4.7472,4.63472,5.33362,5.4881,5.58623,5.11726,5.10093,5.91836,7.14412,6.16568,5.91588,6.99185,6.92262,7.59292,9.59819,10.14103,10.6099,10.56849,9.83874,10.29921,10.79571,11.26517,11.41234,11.45164,11.4684,11.21388,10.99386,10.71152,10.64281,10.22938,9.76032,9.59021,9.36315,9.23808,9.10128,8.83623,8.52407,8.20619,8.25327,8.48388,8.59716,8.65556,9.2308,9.7447,9.50889,9.1692,315,10.867541340206188
