year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,13.46063,12.60216,12.17459,13.08025,15.01563,16.03273,15.49896,14.33111,13.24933,12.34606,11.75582,11.31722,10.56195,10.03117,8.92548,8.74512,8.74512,8.74512,8.74512,8.74512,8.74512,8.74512,8.74512,8.74512,9.49765,10.43588,11.31722,11.31722,11.31722,11.31722,11.31722,11.31722,11.31722,11.31722,11.31722,11.31722,10.23407,10.11691,10.11691,10.11691,9.78057,8.83086,8.83086,7.91445,7.54481,7.54481,7.54481,7.54481,7.54481,7.54481,7.54481,8.40461,8.83086,7.74364,7.54481,7.54481,7.34735,6.25877,7.20091,6.89397,6.39402,7.54481,8.03707,8.83086,8.83086,8.83086,8.83086,8.83086,10.32853,11.40296,11.99222,12.689,13.43579,13.97505,13.97505,13.97505,13.97505,13.97505,13.97505,13.97505,13.97505,13.97505,13.58339,12.689,12.689,12.689,11.80435,11.40296,11.40296,11.40296,11.40296,11.40296,12.46253,13.54637,13.54637,13.54637,313,13.78397082474227
2020,12.8689,12.26032,12.26032,12.73782,14.41025,15.60405,15.05251,13.77131,12.518,11.7459,11.05642,10.54559,9.93388,9.25954,9.25954,8.26756,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,9.20599,9.46228,10.54559,11.40379,11.83164,10.99365,10.71706,10.71706,10.71706,10.71706,10.71706,10.71706,10.71706,10.71706,10.71706,10.71706,10.71706,10.71706,10.71706,10.71706,9.58763,9.43102,9.43102,8.33835,8.14497,8.53767,9.51675,9.51675,9.51675,8.70898,7.97586,6.94466,6.94466,6.94466,7.88817,8.23071,7.39645,6.69571,7.67543,8.23071,7.67737,7.82252,8.57365,8.57365,9.43676,9.8597,10.64705,11.14575,12.38576,12.53037,13.71784,13.71784,13.71784,13.71784,13.71784,13.71784,13.71784,13.71784,13.71784,13.71784,13.0613,12.43179,12.43179,12.43179,11.24729,11.14575,11.14575,11.14575,11.14575,12.38458,13.63211,13.63211,13.63211,314,13.771174742268046
2020,12.98665,12.30713,11.40296,12.43856,14.53989,15.60405,14.9236,13.48758,12.41465,11.65754,11.16655,9.92384,9.43102,9.43102,8.39772,8.23071,8.23071,8.23071,8.23071,8.23071,8.23071,8.23071,8.23071,8.64575,9.51675,10.66984,11.34085,12.08885,11.28662,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,9.65801,9.60249,9.60249,9.60249,9.60249,8.67657,8.31644,8.31644,8.31644,8.31644,7.3728,7.59293,7.87202,8.16899,8.31644,8.31644,8.31644,8.31644,8.31644,7.98932,6.92777,6.08729,6.08729,7.04351,7.54481,7.54481,7.54481,7.54481,7.54481,7.54481,7.66911,8.83086,9.12902,10.11691,10.46749,11.40296,12.47726,12.689,13.5197,13.97505,13.97505,13.97505,13.97505,13.97505,13.97505,13.97505,13.97505,12.89019,12.689,12.689,12.689,12.689,11.56468,11.40296,11.40296,11.40296,11.40296,12.63317,13.88932,13.88932,13.41877,315,13.55255278350515
2020,12.94621,12.32071,11.66017,12.56547,14.49327,15.51831,14.82814,13.31447,12.33911,11.7459,11.07222,9.74729,9.34528,9.34528,8.39856,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.42014,9.34528,9.88763,10.63133,11.12434,11.91738,10.98797,10.97427,10.97427,10.97427,10.97427,10.97427,10.97427,10.30025,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,8.5574,8.40218,7.77789,7.63449,7.80061,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.45276,8.31644,8.39179,9.60249,9.60249,10.71875,11.5435,11.87886,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.71692,14.40373,14.40373,14.40373,13.29156,13.11769,13.11769,12.59946,11.83164,11.83164,11.83164,11.83164,11.83164,11.83164,12.68042,13.54637,13.54637,13.54637,316,13.511015051546396
2020,12.79551,12.26032,12.26032,12.86416,14.41149,15.34684,14.72603,13.27837,12.16799,11.48869,10.87325,9.84821,9.25954,9.25954,8.19146,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,8.10594,9.25954,9.25954,10.00396,10.89496,11.83164,10.89425,10.71706,10.71706,10.71706,10.71706,10.71706,10.71706,10.71706,9.74204,9.43102,9.43102,9.43102,8.73087,8.14497,8.14497,8.14497,7.67206,6.85892,6.85892,6.85892,6.85892,6.85892,6.85892,6.85892,6.85892,6.85892,6.85892,6.85892,6.85892,6.85892,6.85892,6.85892,6.85892,6.85892,6.85892,7.82411,8.14497,8.18979,9.43102,9.58319,10.71706,10.71706,11.61877,12.00311,12.00311,12.25101,13.28916,13.28916,13.28916,13.28916,13.28916,13.28916,13.28916,13.28916,13.28916,12.60844,12.00311,12.00311,12.00311,12.00311,10.83154,10.71706,11.23478,11.7459,12.76521,13.80358,13.80358,13.80358,317,13.307842474226808
2020,13.12828,12.51753,12.51753,12.99314,14.28604,15.08963,14.6565,13.12129,12.11577,11.23148,10.60005,10.11691,9.54816,8.83086,8.83086,8.83086,8.78367,7.54481,7.54481,7.54481,7.54481,7.54481,7.54481,7.54481,7.54481,7.85726,8.83086,8.83086,8.83086,8.83086,8.83086,9.92223,10.11691,10.56908,11.40296,11.40296,12.60023,12.689,12.689,12.689,12.689,12.689,12.689,12.689,12.689,12.689,12.689,12.689,12.689,12.689,12.689,12.689,12.689,12.689,12.689,12.689,12.689,12.689,12.689,12.689,12.689,12.689,12.689,12.689,12.689,12.689,13.48052,13.97505,13.97505,13.97505,13.97505,14.15219,15.2611,15.2611,15.2611,15.2611,15.2611,15.2611,15.2611,15.2611,15.2611,14.01381,13.97505,13.97505,13.97505,12.9132,12.689,12.689,12.689,12.689,12.689,12.689,13.62674,14.57521,14.57521,14.57521,318,15.307065051546397
2020,13.95444,13.54637,13.54637,14.10567,15.48481,16.28994,15.68014,14.43397,13.53594,12.60327,12.04968,11.31722,10.64967,10.11691,9.26561,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,9.13784,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,9.67699,8.9166,8.9166,8.9166,8.9166,10.02454,8.32763,7.9735,9.10822,8.79052,7.88776,7.88776,7.88776,7.88776,7.88776,7.88776,7.88776,7.88776,7.88776,7.88776,7.88776,7.88776,8.4767,8.83086,8.83086,8.83086,9.83095,10.11691,11.09615,12.35344,13.63211,14.44514,14.91815,14.91815,14.91815,14.91815,14.91815,14.91815,14.91815,14.91815,14.51778,13.63211,13.63211,13.47318,12.34606,12.34606,11.77655,11.06001,11.06001,11.06001,11.06001,12.41563,13.80358,13.80358,13.80358,319,13.988290309278344
2020,13.80358,13.24711,12.51753,13.60427,15.44076,16.2042,15.84042,14.80386,13.78792,12.689,12.47504,11.57443,11.28976,10.37412,10.37412,9.2022,9.08807,9.08807,9.08807,9.08807,9.08807,9.08807,9.08807,9.08807,9.91126,11.01342,11.86631,12.46998,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,11.1989,10.71706,10.71706,10.71706,10.71706,10.71706,10.71706,10.71706,10.70926,9.51675,9.51675,9.51675,9.51675,8.95281,8.6293,8.36609,8.23071,8.54606,9.51675,8.9946,9.05511,9.59433,8.20759,7.2876,7.2876,7.2876,7.2876,7.2876,7.72612,8.31644,8.31644,9.53098,10.28171,11.00448,12.30426,13.20342,13.20342,13.91022,14.48947,14.48947,14.48947,14.48947,14.48947,14.48947,14.48947,14.48947,13.33094,13.28916,13.28916,12.55873,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,13.34944,14.91815,14.91815,14.55907,320,14.501952268041235
2020,13.63211,13.08631,12.34606,13.20307,15.10013,16.11846,15.7375,14.40402,13.52962,12.34606,11.87132,11.40296,10.39724,9.77519,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,9.80239,10.38343,11.40296,11.40296,11.40296,11.40296,11.40296,11.40296,11.40296,11.40296,11.40296,11.40296,11.40296,11.40296,10.52466,10.37412,10.37412,10.37412,9.54,9.08807,9.08807,9.08807,9.08807,9.08807,9.93406,9.66982,8.74512,7.94667,7.80202,7.80202,9.06476,8.04729,7.80202,7.80202,9.03551,9.08807,9.08807,9.08807,9.08807,9.08807,9.08807,9.11827,10.37412,10.37412,10.37412,10.37412,11.14436,12.36659,13.27204,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.77564,12.60327,12.60327,12.60327,12.06018,11.31722,11.31722,11.31722,11.31722,13.16154,15.34684,14.65222,14.06079,321,14.29395804123711
2020,13.99676,12.77474,12.77474,13.50676,15.09252,15.94699,15.50613,14.19645,13.20289,12.08885,11.59208,11.14575,10.4802,9.8597,9.43459,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,9.23033,10.0039,11.14575,11.14575,12.3931,11.06892,11.06001,11.14188,12.34606,12.34606,11.34844,11.06001,11.06001,10.46744,9.77396,9.77396,9.77396,8.74703,8.48791,8.48791,8.32837,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.83456,8.48791,9.66035,9.77396,10.97994,11.57826,12.34606,13.41024,13.63211,13.63211,14.67305,14.91815,14.91815,14.91815,14.91815,14.91815,14.91815,13.65577,13.63211,13.63211,13.63211,12.65372,12.34606,12.34606,11.17099,11.06001,11.06001,11.06001,12.72192,14.66094,14.66094,13.67023,322,13.947391237113395
2020,13.3749,12.4138,12.08885,12.90877,14.67377,15.60405,14.97975,13.72788,12.57415,11.91738,11.39057,10.63133,9.98095,9.68823,8.43961,8.40218,8.40218,8.40218,8.40218,8.40218,8.40218,8.40218,8.40218,8.40218,9.58419,9.87129,10.97427,11.72225,10.89702,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,9.80021,9.60249,9.60249,9.60249,9.60249,8.33246,8.31644,8.31644,8.31644,8.31644,8.31644,8.31644,8.31644,8.31644,8.31644,8.31644,8.31644,8.31644,8.31644,8.66907,9.60249,9.60249,9.60249,10.30941,10.88854,11.63854,12.17459,13.43094,13.8964,14.74668,15.44076,16.03273,17.40954,18.26188,18.71301,19.54793,19.54793,19.54793,19.54793,19.54793,18.60849,18.26188,18.26188,17.53028,16.97583,16.58995,15.68978,15.68978,14.63809,14.40373,13.44244,13.11769,13.11769,13.11769,13.11769,14.00725,14.91815,14.91815,14.13131,323,15.32499237113402
2020,13.88932,12.68144,12.60327,13.16514,14.88439,16.03273,15.25472,13.80618,12.57168,12.17459,11.43852,10.3102,9.8597,9.84245,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57812,9.8597,9.8597,10.78162,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.03511,10.20265,10.20265,10.20265,10.20265,9.76321,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,10.07709,10.20265,10.20265,10.58265,11.48869,11.48869,11.84372,12.77474,13.88577,14.24376,15.00389,15.05921,16.28994,17.54275,18.41146,18.86237,20.14808,20.53333,21.43413,21.43413,22.59331,22.72018,22.72018,22.72018,22.72018,22.72018,22.72018,21.86363,21.43413,21.43413,20.45844,19.77877,18.85023,17.57599,16.90337,16.28994,15.02606,14.6168,13.71784,13.71784,13.71784,13.71784,14.48008,15.2611,15.2611,14.39129,324,16.861443608247427
2020,13.68783,12.9236,11.7459,12.65524,14.75992,15.94699,15.0589,13.64031,12.26007,11.00982,10.74401,9.77396,9.77396,9.77396,8.65277,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,9.21524,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,10.15176,10.97427,10.97427,10.97427,10.97427,10.97427,10.97427,10.97427,10.97427,10.97427,10.97427,10.56676,9.27056,8.40218,8.40218,8.40218,8.40218,8.40218,8.40218,8.40218,8.40218,8.40218,8.40218,8.40218,8.40218,8.40218,8.40218,8.40218,9.19097,9.68823,10.00896,10.97427,11.15452,12.26032,12.26032,12.26032,12.44578,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,12.83795,12.34606,12.34606,12.34606,11.93696,11.06001,11.06001,11.06001,11.06001,11.06001,12.49853,13.97505,13.97505,13.97505,325,13.896767628865986
2020,13.48109,12.689,12.689,13.20209,14.67039,15.60405,15.0569,13.78344,12.71214,11.7459,11.48149,10.54559,10.08244,9.25954,9.25954,9.25954,8.0593,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,8.84156,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.48961,10.54559,10.54559,10.54559,11.44928,11.83164,12.27008,13.11769,13.11769,14.16045,14.40373,14.40373,14.40373,14.40373,14.40373,14.40373,14.40373,14.40373,14.40373,14.40373,14.40373,14.09377,13.11769,13.11769,12.64187,11.83164,11.83164,11.83164,11.83164,11.83164,11.83164,13.3601,15.08963,15.06268,13.80358,326,14.179069587628868
2020,13.74292,12.51753,12.51753,13.08352,14.62992,15.60405,15.20492,14.07451,13.03195,12.24676,11.78274,10.66308,10.11691,9.49418,8.9166,8.9166,8.9166,8.9166,8.9166,8.9166,8.9166,8.9166,8.9166,8.9166,8.9166,10.16572,10.41379,11.48869,10.49543,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,9.25337,9.17381,9.17381,9.17381,9.17381,8.07449,7.88776,7.88776,7.88776,7.88776,7.88776,8.34088,9.17381,9.04759,6.78023,6.60171,6.60171,7.64397,7.71601,6.60171,6.60171,6.60171,7.7861,8.90742,9.25954,9.25954,9.25954,9.25954,10.22328,10.54559,11.7144,12.62098,13.11769,13.11769,14.17808,14.40373,14.40373,14.40373,14.40373,14.40373,14.40373,13.894,13.11769,13.11769,13.11769,12.58527,11.83164,11.83164,11.83164,11.83164,11.83164,11.83164,11.83164,12.89428,13.97505,13.97505,13.97505,327,13.971888762886604
2020,13.30896,12.81679,11.57443,12.74079,14.87756,15.86126,15.17516,13.66497,12.83925,12.00311,11.39018,10.88854,10.08859,9.35418,8.40218,8.40218,8.40218,8.40218,8.40218,8.40218,8.40218,8.40218,8.40218,8.40218,8.83386,9.68823,9.68823,10.36297,9.86779,9.8597,9.8597,9.8597,9.8597,10.1019,11.14575,11.14575,11.14575,11.14575,11.14575,10.60046,9.8597,9.8597,9.8597,9.8597,9.8597,9.8597,9.8597,10.20428,11.06001,11.06001,11.06001,11.06001,11.06001,11.06001,10.06919,9.77396,9.77396,9.77396,9.77396,8.94475,9.22823,9.43102,9.43102,9.43102,9.43102,10.24966,10.71706,10.93435,12.00311,12.67584,13.31322,14.57521,14.57521,14.57521,14.57521,14.57521,14.57521,14.57521,14.57521,14.57521,14.35751,13.28916,13.28916,13.28916,12.77955,12.00311,12.00311,12.00311,10.79088,10.71706,11.21572,11.66017,12.97049,14.318,14.318,14.318,328,14.514981546391747
2020,13.77407,12.92144,12.08885,12.95722,14.79863,15.77552,15.44648,14.22282,12.95746,12.26032,11.72197,10.42035,10.03117,9.20497,8.74512,8.74512,8.74512,8.74512,8.74512,8.74512,8.74512,8.74512,8.74512,8.74512,8.77656,10.03117,10.03117,10.63084,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.20158,10.71706,10.71706,10.71706,10.71706,10.71706,10.6889,8.57957,8.94923,9.43102,9.43102,9.43102,8.66862,9.43102,9.43102,9.43102,9.98728,9.12642,8.63883,10.03117,10.56558,11.40296,11.40296,11.40296,11.40296,11.40296,11.40296,12.54558,12.689,13.49692,13.97505,14.84068,15.34684,15.95876,16.63288,16.63288,16.63288,16.63288,16.26893,15.34684,15.2282,14.06079,14.06079,13.3383,12.77474,12.77474,12.77474,12.39816,11.48869,11.48869,11.48869,11.48869,11.48869,11.48869,13.04551,14.83242,14.83242,14.43777,329,14.873820721649478
2020,13.54637,13.27106,12.26032,13.21666,15.23036,16.28994,15.75571,14.40101,13.43503,12.60327,12.06552,11.57443,10.61723,9.65997,9.00233,9.00233,9.00233,8.74898,7.71629,7.71629,7.71629,7.71629,7.71629,8.76552,9.00233,9.98302,10.28838,10.28838,10.28838,10.28838,10.28838,10.28838,10.28838,10.53658,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.48436,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,11.32124,10.50122,9.83529,8.47398,7.80202,7.80202,7.80202,7.80202,8.20467,9.08807,9.98098,10.836,11.66017,11.66017,11.66017,11.66017,10.52496,11.29368,11.66017,12.4719,13.53439,13.88932,13.88932,13.88932,14.96269,15.2611,15.2611,15.2611,15.18519,13.97505,13.97505,13.9052,12.689,12.689,12.689,12.43408,11.40296,11.40296,11.40296,11.40296,11.40296,12.89436,14.40373,14.40373,14.40373,330,14.695821237113398
2020,13.90774,13.46063,13.46063,13.46063,15.04934,15.94699,15.71094,14.50374,13.28405,12.68072,12.53078,11.05785,10.71706,9.64271,9.43102,9.43102,9.40034,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.36647,9.43102,9.65283,10.71706,10.71706,10.71706,10.71706,10.71706,10.71706,10.71706,11.5976,11.83164,11.83164,11.83164,11.83164,10.82568,10.54559,10.42625,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,7.98708,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,8.3903,9.25954,9.25954,9.25954,9.37458,10.54559,10.55323,11.83596,12.77474,12.77474,12.77474,14.03136,14.06079,14.06079,14.06079,14.06079,14.06079,14.06079,14.06079,13.42173,12.77474,12.77474,12.77474,12.35728,11.48869,11.48869,11.48869,11.48869,11.48869,11.48869,13.37365,15.60405,14.97882,14.318,331,14.346946185567006
2020,14.20711,13.03195,13.03195,13.68192,15.30925,16.28994,15.67642,14.48269,13.34225,12.60327,12.09398,11.57443,10.38573,9.85247,9.00233,9.00233,9.00233,8.09139,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,8.46461,9.00233,9.00233,9.00233,9.00233,9.00233,9.00233,9.91289,10.28838,10.28838,10.28838,10.28838,10.28838,10.28838,10.28838,10.28838,10.28838,9.18484,9.00233,9.28884,10.28838,10.28838,10.28838,10.28838,10.28838,10.28838,10.28838,10.28838,10.28838,10.28838,9.68012,9.00233,9.00233,9.38165,10.28838,10.28838,10.28838,10.28838,10.28838,10.28838,11.46351,11.57443,11.9036,12.86048,13.56554,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,13.95383,12.86048,12.86048,12.86048,12.86048,12.20125,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,13.05913,14.91116,15.08963,14.71158,332,14.387696597938149
2020,13.80358,13.62437,12.51753,13.28967,15.51634,16.54715,16.06929,14.812,13.78597,12.77474,12.47515,11.57443,11.02843,10.28838,9.12561,9.00233,9.00233,9.00233,8.47491,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.77313,9.00233,9.00233,9.00233,9.00233,9.71104,10.28838,10.28838,10.28838,10.57547,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,10.90258,10.28838,11.01033,11.57443,10.54613,10.28838,10.92086,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,10.74459,9.94544,10.82829,9.65183,10.35718,9.88549,10.8028,10.8028,11.20194,12.08885,13.22961,13.3749,14.39418,14.66094,14.68231,15.94699,15.94699,15.94699,15.94699,15.37884,14.66094,14.48488,13.3749,13.3749,13.27589,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,13.11161,14.14652,14.14652,14.14652,333,14.831556701030935
2020,13.64298,13.20342,13.20342,13.84989,15.3952,16.28994,15.75156,14.79195,13.65071,12.98424,12.61022,11.01919,10.49637,9.60249,9.60249,8.85117,8.31644,8.31644,8.31644,8.31644,8.31644,8.31644,8.31644,8.31644,9.48023,9.60249,9.60249,9.60249,9.60249,10.25075,10.88854,10.88854,10.88854,10.88854,11.63276,12.17459,12.17459,12.17459,12.17459,12.17459,12.17459,12.17459,12.17459,12.17459,12.17459,12.17459,11.26641,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88292,9.60249,9.60249,8.76003,8.23071,9.41638,8.45906,8.23071,9.72219,10.45985,11.02312,11.37532,12.08885,12.59417,14.01579,14.318,14.318,15.48818,15.60405,15.60405,15.60405,15.60405,15.54121,14.318,14.318,14.28826,13.03195,13.03195,13.03195,11.91862,11.7459,11.7459,11.7459,11.7459,11.7459,11.7459,13.01158,14.318,14.318,14.318,334,15.040348041237115
2020,13.6839,13.03195,13.03195,13.7233,15.34619,16.28994,15.7283,14.55035,13.18326,12.43179,11.81922,11.14575,10.45973,10.03117,8.89858,8.74512,8.74512,8.74512,8.74512,8.74512,8.74512,8.74512,8.74512,8.74512,8.74512,9.29685,10.03117,10.03117,10.03117,10.03117,10.23454,11.06001,11.06001,11.06001,11.06001,11.06001,11.06001,10.86771,9.77396,9.77396,9.77396,9.77396,9.77396,9.77396,9.77396,9.77396,9.77396,9.77396,9.77396,9.77396,10.70319,10.33741,9.77396,9.77396,9.31851,8.83086,8.24259,7.54481,7.54481,7.54481,7.54481,7.54481,8.26922,8.83086,9.09715,10.11691,10.11691,11.17426,11.72701,13.01319,13.97505,15.07879,15.2611,15.2611,15.2611,15.2611,15.2611,15.2611,15.2611,14.83088,14.06079,14.06079,13.45812,12.77474,12.77474,12.77474,12.35713,11.48869,11.48869,11.48869,11.48869,11.48869,13.09451,14.91815,14.91815,14.47012,335,14.586039484536075
2020,13.38678,13.20342,13.20342,13.76545,15.22836,16.11846,15.65435,14.31219,13.32231,12.34606,11.87561,11.23148,10.41464,9.92843,8.65939,8.65939,8.65939,8.65939,8.65939,8.65939,8.65939,8.65939,8.65939,8.65939,8.65939,9.45345,9.94544,9.94544,9.94544,9.94544,9.94544,9.94544,9.94544,11.12457,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,12.09786,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,11.27317,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.22662,12.43179,13.60181,14.17095,15.00389,15.7194,16.28994,16.28994,16.28994,16.22416,15.00389,15.00389,14.32747,13.71784,13.71784,12.45919,12.43179,12.43179,12.43179,11.41173,11.14575,11.14575,11.14575,11.14575,13.02827,15.08963,15.08963,14.3866,336,15.384257010309272
2020,13.80358,13.09331,12.51753,13.34179,15.18931,16.2042,15.62811,14.46941,13.23534,12.689,12.04729,10.65044,10.37412,9.85945,9.08807,9.08807,9.08807,8.22319,7.80202,7.80202,7.80202,7.80202,7.80202,7.95279,9.08807,9.08807,9.27827,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,11.0327,11.31722,11.31722,11.31722,11.31722,11.31722,11.31722,11.31722,10.39242,11.30834,10.60904,9.47695,9.59148,8.74512,9.78739,11.31722,10.42662,10.05069,11.31722,11.31722,11.31722,11.31722,11.31722,11.31722,11.31722,11.31722,11.31722,11.31722,11.31722,11.31722,11.32018,12.60327,12.60327,12.83729,13.88932,15.09995,15.41559,16.46141,16.46141,16.46141,16.46141,16.46141,16.03785,15.17536,15.17536,14.88951,13.88932,13.88932,13.58702,12.60327,12.60327,12.60327,11.68225,11.31722,11.31722,11.31722,11.31722,11.31722,12.75765,14.23226,14.23226,14.23226,337,15.161276494845358
2020,13.82624,13.28916,13.28916,13.85093,15.35159,16.28994,15.90385,14.4975,13.39444,12.43179,11.90224,11.48869,10.45426,9.57049,8.9166,8.9166,8.9166,8.9166,7.69539,7.63055,7.63055,7.63055,7.63055,8.65953,8.9166,8.9166,9.12419,10.20265,10.20265,10.20265,10.20265,11.06026,11.31722,11.31722,11.31722,11.31722,11.31722,11.31722,10.41511,10.03117,10.03117,9.44731,9.11874,10.03117,10.03117,10.03117,10.03117,10.63253,11.31722,11.31722,11.25872,10.03117,10.89548,11.31722,10.65732,8.74512,8.20843,9.34528,9.33895,8.94811,9.68823,9.68823,9.90911,10.88854,10.88854,10.88854,11.12769,12.17459,13.24031,13.46063,14.20329,14.74668,15.50796,16.03273,16.03273,16.03273,16.03273,15.35097,14.66094,14.50287,13.3749,13.3749,13.3749,12.2237,12.08885,12.08885,12.08885,11.83434,10.8028,10.8028,11.28102,11.7459,13.32611,15.2611,15.2611,14.23038,338,14.868194432989693
2020,13.89874,13.03195,13.03195,13.71872,15.31146,16.2042,15.83464,14.60218,13.30269,12.34606,11.94754,11.14575,10.31442,9.94544,8.70961,8.65939,8.65939,8.65939,8.65939,8.65939,8.65939,8.65939,8.65939,8.65939,8.65939,8.65939,8.65939,8.65939,8.65939,8.65939,8.65939,9.46702,9.94544,9.94544,10.26023,11.23148,11.23148,11.23148,11.23148,10.59011,10.28838,11.33497,10.28838,10.28838,10.28838,9.40392,9.00233,9.00233,9.00233,9.00233,9.00233,8.67506,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.34285,9.34528,9.44867,10.63133,11.06809,11.91738,13.12348,13.20342,13.87031,14.48947,14.48947,14.48947,14.48947,14.48947,14.4607,13.54637,13.54637,13.53963,12.26032,12.26032,12.26032,12.26032,11.24785,10.97427,10.97427,10.97427,10.97427,12.59139,14.23226,14.23226,14.23226,339,14.168499690721644
