year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,20.39511,19.69248,19.32044,19.29174,19.22411,18.94121,18.63592,18.02044,17.61195,17.61588,17.22437,16.75828,16.42887,15.53061,15.88152,16.10133,16.24718,16.12232,17.18292,17.81108,18.97751,20.00179,20.35948,20.28049,21.97844,23.81269,24.91787,25.40377,27.95315,28.87122,29.73885,29.47447,29.98202,30.88357,32.61533,31.09704,31.73444,31.94167,31.35115,31.27095,32.16094,32.13833,31.48752,30.68677,30.14563,31.12068,32.19406,32.25197,30.35818,29.26408,30.71527,30.45914,29.14749,28.34792,28.21983,29.1503,28.35266,26.42909,25.35586,25.33768,24.34166,26.10012,26.16882,25.41133,24.987,25.2895,25.21694,24.81741,24.03498,23.90854,23.40433,23.962,23.56254,23.15914,23.11533,23.13417,23.61405,23.91249,23.9272,23.71657,23.28102,23.18682,22.36257,22.46695,21.82722,21.51416,21.38697,21.16349,20.15583,20.49154,20.97956,21.46606,21.12966,21.16982,21.25302,21.18336,324,27.26607453608249
2023,20.61975,20.14595,20.06361,20.01859,20.01859,19.02656,19.09387,19.10233,18.7536,17.64675,17.41547,17.16263,17.41846,17.14219,17.75004,16.84576,17.051,17.19826,17.8352,18.89573,19.50036,19.95308,20.37788,21.2595,21.49762,22.34876,23.98186,25.94347,27.59691,29.51749,29.34449,29.98697,29.39563,28.96696,27.61881,28.07487,29.14147,30.26756,28.09997,27.69134,28.97499,26.74016,29.27356,29.81801,28.8054,30.0031,31.60204,32.28034,28.49343,26.29072,25.54329,29.2347,30.50544,29.7057,29.19247,28.83165,28.69989,28.69989,28.69989,28.18223,26.99868,26.90839,26.34975,25.85876,25.40121,25.80671,25.8237,25.71465,24.68537,23.42706,23.30481,23.63305,23.75676,24.75744,23.66952,23.94281,23.64841,24.31031,24.32906,24.15444,23.3125,22.75094,23.13069,23.21497,22.17852,22.45118,22.11951,20.96041,20.81731,21.28108,21.06755,21.52246,21.75453,20.54796,20.53968,20.37121,325,27.204614742268042
2023,20.20862,19.98868,19.79268,20.46299,20.79722,19.8222,19.51388,18.89002,18.18037,17.78739,16.94237,16.72773,16.91069,17.0025,17.00968,16.95085,17.28835,16.64157,17.46742,17.80191,18.97573,19.2167,19.49602,19.66686,20.77314,22.68818,24.22786,24.33336,25.19852,26.41967,26.25625,25.0598,25.81703,24.46651,26.06553,26.65168,24.81743,25.13717,23.58137,23.34948,24.84938,24.73638,24.80748,27.49137,25.98922,29.47861,30.10907,30.10907,30.10907,30.10907,30.10907,25.06202,24.2186,25.30776,23.61234,23.59488,21.31066,23.31435,24.23016,23.32083,21.5958,20.40457,21.71342,23.04532,23.07483,20.84155,19.97351,20.42684,20.67563,20.00541,19.1887,19.11939,19.8186,19.87807,20.38098,19.71864,19.82457,19.17192,18.59813,19.01751,18.83584,18.64389,18.56771,18.60804,18.65121,18.23536,17.68168,16.83786,16.51012,16.86171,16.72689,17.13653,16.9988,17.18287,17.14045,16.96856,326,24.477481546391754
2023,16.75537,16.46953,16.02396,16.09877,16.23872,15.63219,15.10609,14.45391,14.08608,13.73476,12.91363,12.6711,13.32793,12.9993,12.47482,12.15105,11.83022,11.85828,12.6057,13.05898,14.13721,14.33484,15.24874,16.92477,21.18403,22.2931,24.33035,25.59664,27.28309,28.73439,28.18636,28.69576,27.72614,27.74905,26.45985,25.90728,25.63719,26.56892,23.76117,24.69978,25.60137,26.10149,26.81482,26.48616,27.29068,27.96341,28.15499,24.56448,23.51059,23.16759,24.12985,23.63066,22.52144,19.57872,21.82633,20.94888,20.14527,22.09444,21.7042,21.17416,21.09011,22.3703,22.94538,23.06165,23.94841,23.4374,21.56995,21.12339,21.00769,20.94449,21.33804,21.93387,21.77743,22.36424,22.44964,22.25721,21.8367,21.35491,20.78454,20.1784,18.04109,18.07282,17.7568,17.68328,17.3497,16.93277,17.13063,16.70202,17.11819,17.16598,16.69938,16.96927,17.03753,16.35021,16.2616,15.9986,327,23.416517525773205
2023,16.55291,18.22666,18.13136,18.6996,19.02192,18.35962,17.9715,17.11907,16.90863,16.37142,15.50687,15.08099,15.01803,15.22271,14.78305,14.44282,14.34704,14.34704,14.70773,15.20367,15.4079,15.47208,15.8393,16.30984,16.76584,17.01914,17.22195,17.4851,17.58815,17.75113,17.75113,17.76175,17.76853,17.47498,17.36259,17.783,18.65074,18.29802,18.11832,19.34027,18.89276,19.69384,19.36781,18.61064,18.07388,15.16835,16.53028,16.1533,15.32162,12.71524,13.93009,16.96513,18.09248,18.29676,17.92964,18.40496,17.6276,16.98272,15.59066,16.28927,17.14077,17.24425,17.20601,16.58525,17.60036,17.42427,17.30475,17.88201,17.99987,18.22666,18.25717,18.31958,18.67958,18.73699,18.65081,18.77615,18.27325,18.22086,18.13605,17.77513,17.322,17.50762,17.44749,16.92485,17.3807,17.12333,17.0234,16.69417,16.08451,16.46101,16.53617,17.25102,17.67626,17.47109,17.05621,17.06229,328,20.343209484536082
2023,16.99331,16.72274,16.6783,16.72842,16.58526,16.26423,15.96589,15.2981,14.56981,14.23646,14.17307,13.93428,12.76441,12.43485,12.39274,12.39274,12.45661,12.46233,12.25191,12.32027,12.44332,12.42753,12.36389,12.54931,12.80531,12.85087,12.85087,12.85087,12.65734,12.6131,12.6131,12.6131,13.12619,13.2858,13.2858,13.13453,12.87463,13.06114,13.42566,13.19839,12.29784,12.13758,12.13758,12.63763,13.44913,11.80932,10.78896,12.22658,10.93064,11.78976,13.26662,14.43521,15.94468,16.3275,15.3764,13.07957,10.12146,11.91238,14.54343,15.19335,13.41298,13.09091,13.24266,13.42295,14.1025,15.03692,14.93856,14.93856,15.41289,16.04039,16.04039,16.8563,16.59472,16.65473,17.07427,17.18862,17.2987,17.46698,17.46698,17.46698,17.39281,17.06684,17.06684,17.14426,17.36058,16.94024,16.83487,16.57061,16.39014,16.61069,16.74449,17.40318,17.34522,16.58746,16.69681,16.93346,329,17.72060402061855
2023,16.97096,17.09829,17.40921,17.42802,16.90905,16.24216,16.06529,15.17482,14.94166,14.57063,14.2338,13.99503,13.55693,13.10603,13.3889,13.54096,13.55052,13.90845,14.29866,14.29285,15.44371,16.3442,17.5517,18.53276,20.58306,22.19649,23.92767,25.19691,27.84671,29.1374,29.45644,30.31393,31.08312,31.685,32.4424,32.00251,30.69324,29.10195,30.94462,31.80337,30.70654,32.11069,33.13936,32.97875,32.67802,31.74639,30.8656,30.23044,29.34932,28.47069,27.98388,25.80364,28.3727,31.43205,31.11325,31.1934,30.07943,28.71538,28.29643,28.81306,29.06899,28.54681,26.18441,21.37551,21.09995,21.14634,20.86039,20.97482,21.3372,21.18864,20.81908,20.25259,20.78988,20.78429,20.98819,21.3854,20.62543,20.77075,20.496,20.41661,19.61845,19.27771,19.57735,19.33907,18.89606,18.16911,18.23667,17.62824,17.26137,18.00806,17.9455,18.6268,18.20247,17.80991,18.35646,17.52805,330,25.717948350515467
2023,17.19094,16.19801,16.57166,16.71612,16.75368,16.50597,15.77384,15.18672,14.4259,14.14408,14.13144,13.23019,13.70334,13.41074,13.21621,13.16785,12.91466,13.12241,13.6116,14.38889,15.03582,15.1973,15.98955,16.56473,17.03673,18.37739,18.69494,19.65437,21.02415,22.09163,22.29764,22.74093,22.85738,23.58085,23.30379,24.16116,24.1439,23.73018,22.34421,22.90672,24.24218,23.68719,24.17762,24.74311,23.9203,23.78713,22.67862,24.22618,23.86057,24.7242,25.03323,24.18237,24.14444,24.2193,25.30087,25.71211,25.23453,25.04681,25.4194,24.66413,25.1193,24.75437,24.17477,23.50967,23.54643,22.35759,21.3626,20.46462,20.69322,20.84324,19.98515,19.59526,19.83314,20.07658,20.37211,20.22767,19.77607,19.89022,19.53134,20.15626,18.99827,18.92703,19.03123,18.95404,18.13441,18.33827,17.80768,17.41918,16.69392,17.15184,17.29055,18.14757,17.66272,17.12969,17.33777,17.17548,331,23.078053298969078
2023,17.14834,16.54922,16.37094,16.84719,16.96429,15.94872,15.61705,14.98463,14.20611,13.94331,13.69174,13.69174,13.42759,13.54097,13.34745,12.88566,12.70432,12.80086,13.94617,15.00068,15.17998,16.04177,16.10085,16.65323,18.10418,18.62043,20.1832,20.80247,22.00221,23.19282,23.99543,23.9324,24.1591,24.05369,24.53357,24.55133,23.7556,22.55155,22.19019,22.15586,23.78278,23.54964,22.35459,24.6023,24.91846,25.11669,25.07683,23.40505,19.35364,18.84178,19.17422,23.19032,24.61074,22.58744,20.18775,19.99885,22.04111,23.10224,21.2799,20.71295,19.06246,18.43358,18.91423,20.0991,19.7899,20.08222,20.39189,21.30388,21.26804,22.11365,20.56844,20.15344,20.28415,20.78738,20.87791,20.69774,19.98938,20.39898,20.51327,20.49832,19.49401,19.14587,19.50849,19.21168,18.9845,18.42975,18.23013,17.75253,17.22042,17.47144,17.79707,17.25762,17.35359,18.50159,21.04707,20.92545,332,22.68889989690721
2023,20.15929,19.16758,18.40224,18.60785,20.06373,19.47578,19.13731,18.53402,17.62777,17.14925,16.82486,16.4858,16.1383,15.70198,15.73987,15.46587,15.59752,15.15577,15.99068,17.27576,18.14547,18.82819,18.9126,19.4809,20.78005,22.41606,23.63463,24.81487,25.75285,27.50979,28.24178,28.20044,28.53657,28.35313,27.55212,27.06987,25.80415,25.62592,24.07139,24.51024,24.46847,24.53377,24.06162,24.15334,24.68368,23.49815,23.12713,22.60305,21.45043,20.98405,20.5718,21.60764,20.89074,21.29236,21.4322,20.89314,21.19237,21.33808,22.01695,21.60795,20.5822,20.44186,19.37274,19.62242,20.02055,20.4026,20.63145,20.23896,20.24666,21.1708,22.08368,21.88934,21.90374,22.44286,22.12948,22.05853,21.97935,22.10065,22.52565,22.30345,21.44934,21.07991,20.47093,20.23537,20.63507,20.40117,20.01217,19.67463,19.53727,20.00841,20.32355,20.67872,19.62297,19.11202,19.40131,20.26215,333,24.364960103092777
2023,17.93364,14.98005,14.53492,14.58988,14.97335,14.64264,13.60834,13.67426,13.70334,13.70334,14.2729,17.97276,14.86402,15.34401,15.77363,15.76744,15.89032,16.73487,16.93531,16.5513,16.62996,17.216,17.37812,17.17198,17.06747,16.57649,16.70784,16.48414,15.8525,15.06539,15.90068,15.80517,16.96412,17.11078,18.13344,18.68479,18.09415,15.65469,15.38087,15.11347,16.57846,16.73693,16.64673,16.49559,17.07409,16.58769,16.09109,16.12276,16.54667,16.03799,16.80094,16.86871,17.10163,17.26033,17.08002,17.44772,16.08478,16.35828,16.90924,16.56082,16.59519,15.28256,14.73609,15.55673,15.42055,14.8031,16.12288,15.68163,16.37443,16.51682,16.80425,17.12833,17.53926,16.78551,16.68989,16.68989,16.8126,15.60541,16.57475,16.53332,16.08862,15.85184,16.13318,15.81992,15.15312,15.21895,14.96755,15.38067,15.7776,15.2969,16.48426,16.73628,16.74661,16.84048,16.60506,16.25333,335,19.458148453608246
2023,16.00909,26.80968,26.57213,12.26292,12.3233,12.16432,11.92466,12.28831,12.04694,11.57487,11.53038,16.09075,11.78963,12.05168,12.12598,12.17288,12.78128,12.78128,12.92514,13.65177,13.06243,13.01324,16.37833,13.18655,13.49914,13.00744,13.48335,13.28286,12.49928,13.03803,13.66261,13.7634,14.22526,16.44431,13.80408,13.46134,11.60052,9.91363,10.89018,9.78349,12.30021,12.46813,12.6085,12.20735,15.97778,12.33122,12.15134,11.78826,13.02113,13.7232,12.67566,13.18226,13.2916,12.52706,10.93048,15.9523,12.92286,13.82448,14.02229,13.35634,13.50666,13.81352,14.10535,14.69856,15.10863,15.44723,14.60325,15.92255,16.31295,16.6855,16.7332,16.92885,17.2988,17.0159,16.67829,16.67829,16.57264,28.05344,16.29192,16.07518,16.07518,16.01328,15.43114,15.07081,15.06614,14.98783,14.9196,14.96175,27.02974,14.97458,15.46628,15.54728,15.47025,15.95019,16.27815,16.2911,336,17.826834226804127
2023,16.30715,13.6563,13.42872,13.00255,13.37006,13.23941,13.23941,13.21624,13.50985,13.96987,14.37361,16.30715,15.56899,16.66199,17.49329,18.52055,19.9592,21.01616,23.21198,24.50425,26.41709,26.92031,16.30715,26.07179,28.84773,26.7204,26.64672,24.88146,24.90509,23.59166,25.14313,27.02061,28.46736,15.85634,26.29621,24.66926,25.88305,28.02541,26.033,22.82036,24.06015,22.91627,22.29221,24.11117,15.01816,25.97863,23.24329,25.41478,22.08744,22.38848,22.33949,21.80124,19.452,19.38779,21.20062,14.55001,21.7009,21.63676,20.39036,20.86135,20.56054,20.92524,20.27043,20.12298,19.9111,20.61966,14.38804,19.95271,20.46358,19.92248,20.06581,20.34914,19.60679,19.12553,19.26742,18.86564,18.79076,13.60464,17.92824,17.71677,17.42797,17.0896,16.75517,16.94368,17.11867,16.82437,16.55101,16.4019,13.59469,16.09074,16.6377,16.60855,16.02522,16.55427,16.49551,16.71433,337,23.094874639175266
2023,16.8329,12.68725,12.6539,13.21621,12.99508,13.41322,13.72841,13.45637,13.64791,13.45062,14.3522,16.5777,14.51801,15.43,15.87099,17.04097,17.3747,18.49169,19.07711,20.2907,20.07787,21.46979,16.33015,22.33191,20.37037,20.53089,20.97096,21.28177,21.8296,21.07232,20.13337,19.84123,18.89333,15.83753,18.52972,19.88176,21.11768,23.76082,23.5637,21.73717,20.48596,18.77143,19.28278,20.11687,14.92269,18.38387,18.7158,19.51336,19.98061,20.2951,20.63728,20.24518,20.47334,20.3548,20.70581,14.50225,20.91403,20.52318,20.28088,20.82476,20.95383,20.67295,19.35218,19.1569,19.50657,20.12001,14.44862,20.08921,20.36985,19.51407,19.58779,19.58007,19.95032,19.33179,19.56002,19.00582,18.84148,13.40053,18.06223,17.89352,17.46398,17.23487,17.28714,16.97893,16.82575,16.36609,16.65657,16.72059,13.17504,16.5493,17.3042,16.57676,16.63579,17.01025,16.89765,16.16428,338,21.524152680412364
2023,16.06772,13.11226,12.74705,12.45653,12.45653,12.42172,12.64431,12.85329,13.72216,14.3702,15.51697,15.65006,15.36772,18.16533,19.56105,16.74106,17.35102,18.87313,19.35144,20.54382,22.54872,26.40882,15.58806,26.46356,28.45601,29.95171,29.61683,28.7153,28.06368,27.96844,27.09155,23.85209,25.10869,15.33316,25.47469,29.06552,27.29587,29.0276,28.66326,28.90331,28.49399,27.8562,23.78525,21.60236,14.98883,22.08288,21.65465,21.55248,25.01426,23.81143,23.92648,24.64196,24.8701,24.26334,22.83912,14.81518,22.9597,24.12789,23.5609,23.85991,23.94142,23.90563,23.21608,23.70979,23.59396,19.76709,14.38188,20.36906,20.61024,20.42768,20.3063,20.67043,20.75609,20.07029,19.28427,19.32425,18.60968,13.91791,18.01721,18.01463,17.9178,17.42202,17.42891,17.24081,16.48686,16.30141,15.82113,16.37032,13.91791,16.29788,17.30863,17.02213,16.7322,17.0041,16.44327,16.31893,339,23.73407577319588
2023,15.77157,13.37918,12.36843,12.15514,12.49714,12.46945,12.42587,12.26516,12.31252,12.58991,13.15737,15.60103,13.72815,13.88643,15.10143,16.13247,17.17374,18.20893,18.33285,18.09823,21.88588,24.68716,15.74029,26.34674,26.59899,27.47602,26.89539,27.19517,25.65619,26.32441,26.88486,25.7463,25.2771,15.24078,26.24802,26.71358,27.61684,26.06279,27.21611,26.94068,27.17092,26.96634,25.27895,25.11315,14.72342,24.02261,23.60916,23.2744,23.98168,23.64476,24.51839,24.94773,24.23195,22.88969,23.43235,14.35852,22.72559,22.42502,21.79785,22.2356,19.55376,18.5983,18.69059,18.43446,18.56448,18.70478,14.0241,18.47994,18.80905,18.47602,18.6767,18.73257,18.09042,18.33234,18.10549,17.91149,18.16616,13.53721,18.16721,18.17225,17.64279,16.64992,16.71818,16.30118,15.68235,15.22035,15.01603,15.31183,13.27972,15.24011,15.62221,15.48367,15.21435,15.43746,15.52604,15.37331,340,22.697971134020623
2023,14.69814,11.90066,11.59791,11.06474,11.04236,11.24451,11.24297,10.88832,10.48482,10.48482,10.48482,14.44916,11.05878,11.07633,11.07633,11.07633,11.17933,11.41942,11.45328,11.14985,10.66346,10.61501,14.5706,10.27635,10.37464,10.80634,11.06798,11.50124,12.72366,13.14988,13.81246,13.77806,13.30187,14.69612,12.88343,12.87986,13.06497,12.62636,11.0,11.47464,11.1915,8.84241,9.74784,10.44758,14.16456,8.01943,6.94794,6.35238,6.73279,6.73279,6.73279,7.42791,8.54434,9.02003,11.09603,13.32583,12.00423,9.30954,10.16953,12.01199,13.73043,14.11077,14.1467,13.2523,13.38563,14.21161,13.05437,14.54421,14.46712,14.26197,14.10348,14.10348,14.10348,13.7878,13.24416,12.99585,12.99585,12.39274,12.94612,12.88566,12.88566,12.88566,12.66622,12.35794,12.35794,11.97253,12.00562,12.07379,12.35934,12.48688,12.97415,13.01593,12.94525,13.0954,13.23941,13.30278,341,15.252675051546388
2023,13.44238,10.41524,10.07569,9.92811,9.92811,9.92811,9.92811,9.91298,9.84112,9.84112,9.84112,13.44238,9.84112,9.84112,9.84112,9.84112,9.88095,10.22386,10.22386,10.26257,10.70758,10.28425,12.89519,9.53377,9.49539,8.7918,8.22152,8.13618,7.73223,7.42816,6.81914,6.74843,6.40224,12.81001,6.27661,5.85354,5.62072,5.2452,5.10323,4.98985,5.01132,4.82487,4.42142,4.64551,12.56777,4.71264,5.08274,4.89085,6.62169,7.63866,7.02443,8.6925,7.6095,8.24684,10.8115,12.43913,11.1012,10.29108,10.9473,12.06203,12.34082,13.02704,13.24643,13.73347,14.74143,14.96912,11.72356,15.22293,15.46048,15.90863,15.63935,15.51267,14.21677,14.21188,14.88805,14.84577,14.84577,11.23431,14.84577,14.50521,14.29485,14.00043,12.95525,12.66209,12.50872,12.50872,12.50872,13.08198,10.76433,13.12923,13.74782,13.78629,13.45226,13.80462,13.89471,13.89471,342,14.054973195876295
2023,13.9727,10.98355,10.97412,10.6124,10.57086,10.50222,10.50222,10.50222,10.46855,10.40364,10.40364,14.05709,10.40364,10.3111,10.10208,10.10208,10.10208,10.11162,10.13688,9.91916,9.79222,9.38715,14.05709,8.98685,8.69314,8.38597,8.1441,7.61838,7.55539,7.2928,6.92438,6.25824,5.35757,14.05709,5.07424,4.96363,4.20103,4.12924,3.9956,3.96494,3.68825,3.60438,3.42729,3.45615,13.49497,3.86802,3.86802,3.86802,3.88968,4.86428,5.02096,5.39319,5.67352,5.83121,6.51831,12.82767,7.14898,7.89226,8.72131,9.2176,10.34798,11.00855,12.24196,12.98284,13.3639,14.29085,12.75585,14.70948,14.72399,14.87829,15.21111,15.17134,15.07628,15.06614,15.06614,14.66051,14.50362,12.16652,14.50362,14.50362,14.29355,14.23686,14.23686,14.23686,13.77373,13.51733,13.47718,13.51058,11.53296,14.1227,14.92228,14.96175,14.96175,15.54798,15.82002,15.82002,343,13.76762855670103
2023,15.82002,12.11472,11.9636,11.9636,11.8213,11.52959,11.36629,11.36629,11.36629,11.36629,11.36629,14.88306,11.36629,11.36629,11.55461,11.76063,11.76063,11.76063,11.87857,12.02739,12.02739,12.02739,14.31225,11.32579,10.35144,9.82686,9.39153,8.8736,8.39714,8.00037,7.72444,7.15813,6.6458,14.31225,6.31895,5.70634,5.76077,5.88611,5.88611,5.88611,5.52675,5.55192,5.02895,4.73789,13.9847,5.39486,5.57299,5.98085,5.5284,8.79504,10.93745,8.42917,8.19453,8.33073,8.78377,13.49379,8.84533,9.64931,10.6027,9.99736,10.06729,10.97384,11.79478,13.45247,14.09588,14.62688,13.24521,15.40077,16.05199,16.12368,16.41733,16.41101,16.15057,16.06483,15.9592,15.9592,15.4947,12.98794,15.3329,15.16288,14.91536,14.64408,14.6312,14.6312,14.6312,14.21001,14.17307,14.17307,12.76992,14.18949,15.77175,15.88961,15.88961,16.20155,16.17587,16.15057,344,14.993902577319586
2023,15.89334,13.03064,12.27315,11.82182,11.54027,11.54027,12.13023,12.66217,12.97282,13.25101,13.77309,15.54243,15.26095,15.93661,16.61292,17.56005,18.80326,19.56436,19.93417,20.85481,22.0337,22.94993,14.88425,22.65424,22.60726,21.64452,21.46702,21.59837,21.21404,20.26315,20.00527,19.38372,19.33815,14.77618,19.40593,18.97962,18.6203,18.56672,19.6812,19.31552,19.95255,19.9147,18.58076,22.06729,14.71468,22.4363,19.94054,21.12607,20.1935,22.90419,24.90215,23.83502,23.62881,23.76835,23.75586,14.27866,23.50966,23.17408,22.99346,22.49845,22.70473,22.96817,22.62517,22.08223,20.90598,21.07116,13.64415,21.39426,21.07861,21.97499,21.5822,21.52446,21.23658,20.78495,20.5681,20.38156,20.378,13.48297,19.82618,19.87686,19.46779,18.7183,18.70936,18.64277,18.82414,18.76166,18.19764,18.06969,13.03133,18.38324,18.40682,18.87617,18.69542,19.0288,19.39264,18.88791,345,22.45059309278351
2023,18.75481,15.01548,14.7437,15.06351,15.35822,14.94607,15.03227,15.71246,15.56915,15.48568,16.04967,18.73739,17.5916,17.91349,18.01196,18.67376,19.92852,20.71436,21.4749,22.39319,23.38099,23.78018,18.49342,23.35791,23.16988,24.12611,23.80509,22.71008,24.64198,21.99482,24.09751,21.02819,20.8417,18.30154,20.4498,22.29304,23.08746,23.78644,22.88917,26.1082,25.66745,24.53381,24.29369,23.2291,17.49892,23.56091,23.8153,24.71497,24.81827,25.22875,25.49184,24.60454,24.54907,24.90382,24.4287,17.21181,20.53813,20.52799,21.17257,21.31963,21.42894,21.7591,22.36209,22.33434,22.17939,22.79908,16.45841,22.69822,22.98191,22.87609,23.46161,23.60322,23.67154,22.52682,22.18561,19.62009,18.48833,16.284,18.06165,18.21506,17.90865,17.77753,17.31552,16.99875,16.79624,16.37244,16.58613,16.95409,15.60433,16.97985,17.93902,17.69007,16.86967,17.82376,18.11357,17.56279,346,23.782586391752577
2023,17.21761,14.74193,14.18187,14.15995,14.06869,14.06869,14.06064,13.69144,13.12343,14.08816,14.42808,17.01881,15.33571,16.25988,16.90453,17.49323,18.62043,19.6354,20.63697,20.1786,21.43709,22.27176,16.84647,21.85751,22.36086,22.26531,22.35525,22.7874,22.85646,23.16681,22.58083,22.04483,21.40757,16.76959,22.26978,21.53325,18.32529,20.33923,22.56891,19.99427,23.49819,19.4862,18.10398,16.97448,16.12179,17.09175,15.97029,17.71431,17.86112,18.80087,16.29574,17.37671,18.96997,19.07589,18.68685,15.75419,19.8019,18.18304,17.97979,17.50881,17.67102,18.67909,18.73908,18.58774,19.34978,19.94546,15.52746,19.51376,19.54899,19.11151,19.44207,19.46423,18.95957,19.04564,18.46775,18.02817,17.45538,14.74544,17.14767,16.96086,16.89432,16.79903,17.00305,16.59596,16.47814,16.33016,15.7093,16.1032,14.44349,16.48625,17.03246,16.89035,16.7861,17.35167,17.47278,17.225,347,21.507219793814436
2023,17.49292,13.0021,12.97072,12.76076,12.8347,12.87419,12.89592,12.31928,12.41894,12.93736,13.54886,17.43322,14.1222,15.4437,16.12544,16.91675,17.16951,18.25813,18.49685,18.39656,19.83342,19.85225,17.17991,19.23585,20.28248,21.26014,19.92666,20.85277,20.00159,18.76521,21.59745,20.81292,19.43729,16.742,19.78421,18.25519,18.78002,15.77014,22.02453,21.80878,19.71594,14.26223,14.01616,15.27251,15.68424,16.47866,14.9031,16.86129,17.69699,16.25294,15.702,18.83823,17.80918,15.91457,16.58461,15.32404,16.76615,15.88711,17.86537,18.43252,18.12228,17.70836,18.1053,18.54254,18.45799,18.06376,14.78437,18.52082,18.30098,18.50361,18.28934,17.96507,17.70851,17.73689,17.3864,17.25685,17.26297,14.07127,16.99696,16.93303,16.88126,16.55989,15.83325,15.74131,15.40796,14.8721,14.85249,14.608,13.73492,15.01137,16.17442,15.92422,15.89541,16.08086,16.43197,16.68711,348,20.312397938144333
2023,16.473,12.90812,13.15397,12.63535,12.04245,12.34452,12.13833,12.01133,12.55511,11.99875,11.5393,16.27965,11.26191,11.58833,12.54508,12.90785,13.00492,13.6535,13.74393,13.65084,13.08313,13.00165,15.81734,12.52227,12.02144,11.94001,11.96085,10.97007,10.78685,10.41734,10.40364,10.40364,10.23737,15.88961,9.43269,8.90929,9.08095,9.19464,9.10463,9.10463,8.86815,8.62893,8.221,8.53632,15.44186,8.53632,8.51303,8.18837,8.18837,8.21969,9.06647,11.04098,11.13679,9.9261,9.73249,14.54421,10.31771,10.68782,10.89235,11.20972,12.18732,13.39136,14.1203,14.51605,14.16071,14.22755,14.14381,14.56161,15.18426,15.13609,15.12993,14.79193,14.26006,14.35979,14.37604,14.37604,14.07629,13.30889,13.49356,13.40759,13.40759,13.25295,13.14973,13.08818,12.96685,12.90736,12.51234,12.78586,13.357,12.80354,13.90915,13.82219,13.77873,13.77873,13.77873,13.6949,349,15.75070072164948
