year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2005,16.00339,15.44248,14.95169,16.00339,15.30225,14.98674,14.96921,14.42584,13.67212,13.65459,13.11121,13.28649,12.9184,13.25144,13.26896,12.72559,12.72559,12.88334,13.28649,14.32067,14.95169,14.95169,16.30137,17.82634,20.96391,23.54058,24.9779,26.67816,29.20224,29.71056,30.46428,30.51686,32.98836,32.42746,32.56768,32.62027,33.18117,33.16365,32.67285,31.27058,31.42834,32.98836,33.16365,34.11018,33.47916,33.11106,32.58521,31.60362,30.1663,30.11371,31.25306,30.81485,32.62027,32.67285,32.88319,32.25217,32.6378,32.98836,32.83061,31.88408,31.65621,29.90337,29.85079,29.51775,28.20312,28.41346,26.99367,25.97702,25.43364,24.89026,23.69833,22.68169,21.99808,21.55988,21.05155,20.47312,20.19266,19.91221,20.31536,20.21019,19.24613,18.72028,19.08838,18.49241,18.43983,18.24702,17.93151,17.21284,18.58006,17.86139,19.03579,18.45736,18.63264,17.59847,17.91398,16.87981,23.469005937499983
2005,16.02092,15.79305,15.10944,16.02092,15.2672,15.21461,15.12697,14.49595,14.04021,14.2155,13.61953,13.14627,13.23391,13.0411,12.86581,12.86581,12.76064,13.12874,13.70717,14.67123,15.1445,15.77552,16.33643,18.10679,20.82368,22.12078,24.31183,24.2943,27.67727,28.92178,29.46516,31.14789,31.95419,33.05848,32.55015,32.33981,32.18206,31.72632,31.16541,31.44587,33.4441,33.28634,34.84637,34.2504,32.90072,33.54927,32.88319,31.81396,32.32229,31.42834,31.91913,31.48092,33.35646,33.89984,34.09265,34.12771,33.75961,33.54927,34.63603,33.96995,35.12682,32.58521,31.23553,30.14877,28.95684,27.39682,26.8885,26.18736,24.85521,24.32936,23.29518,22.96214,21.68257,21.24437,21.22684,20.94638,20.35042,21.08661,20.78863,20.36795,19.64929,19.63176,20.08749,19.08838,19.14096,18.6677,18.70275,18.35219,18.61511,18.56253,19.07085,18.45736,17.52835,17.31801,18.45736,17.21284,23.7563978125
2005,16.49418,15.00427,14.86404,15.8281,15.21461,15.75799,15.19708,13.82987,13.74223,13.40919,12.62042,12.70806,12.58536,12.9184,12.81323,12.14715,12.49772,12.7957,14.6537,14.58359,16.00339,15.61776,16.58182,17.89645,20.19266,22.15584,24.20666,26.43276,28.34335,30.46428,30.49934,31.4634,33.02342,33.076,33.58433,31.81396,32.6378,31.95419,33.12859,33.3214,33.54927,34.23288,34.72367,34.44322,35.19694,33.93489,32.83061,32.147,31.58609,31.77891,32.77802,30.95507,31.3407,31.58609,31.25306,30.06113,30.9726,30.13124,29.93843,29.18471,28.79909,27.5721,26.67816,25.24083,24.99543,24.69745,24.13654,23.22507,23.26013,22.85697,22.29607,21.5774,20.06997,19.50906,18.94815,18.4223,17.93151,18.38724,18.08926,18.19443,17.65105,17.1252,16.96745,16.40654,16.24878,16.51171,15.63529,15.35484,15.86316,15.05686,15.49507,14.86404,14.18044,13.68964,14.32067,13.86493,22.48760052083333
2005,12.81323,12.39255,12.14715,13.14627,12.74311,12.48019,12.44513,11.84917,11.41096,11.30579,11.11298,10.90264,10.81499,10.79747,10.62218,10.60465,10.67477,10.67477,10.95522,11.23568,11.58624,11.53366,11.60377,12.46266,13.09368,13.79481,14.23302,14.2155,15.16203,15.10944,15.46001,15.65282,16.02092,16.28384,16.54677,16.56429,16.16114,16.47665,16.58182,16.68699,16.54677,16.45912,16.66946,16.89733,17.02003,16.89733,16.09103,15.54765,15.1445,14.96921,14.82899,14.96921,15.00427,14.35572,14.88157,14.16291,13.4793,13.26896,13.32155,13.05862,12.74311,12.81323,12.63794,12.32243,12.49772,12.4276,12.00692,12.00692,12.14715,11.8667,11.65636,11.69141,11.48107,11.27073,11.06039,10.63971,10.67477,10.76241,10.93769,11.02533,11.11298,10.85005,10.63971,10.58713,10.42937,10.16645,9.88599,9.62307,10.46443,10.4469,11.39343,11.11298,10.74488,10.48196,11.65636,11.23568,12.869098437500002
2005,10.81499,10.39431,10.00869,10.95522,10.86758,10.4469,10.2015,9.65812,9.18486,8.85182,8.50125,8.23833,8.16821,8.18574,7.80012,8.04551,7.9754,7.90529,7.78259,8.18574,7.99293,8.30844,8.08057,7.8527,7.37944,7.50214,7.69495,7.1691,7.80012,7.87023,7.87023,8.29091,8.44867,8.3435,8.51878,8.74665,8.9044,9.13227,9.09722,9.29003,9.48284,9.09722,9.25497,9.3952,9.25497,9.5179,9.50037,9.57048,9.36014,9.23744,9.74576,9.16733,9.46531,9.30756,9.16733,9.23744,9.30756,9.00957,9.3952,9.2725,9.21991,9.29003,9.55295,9.48284,9.48284,9.2725,9.81588,9.67565,9.97363,9.64059,9.67565,10.2015,10.02622,10.11386,9.92105,10.00869,9.86846,9.69318,10.0788,10.83252,10.67477,10.60465,10.74488,10.79747,10.4469,10.37679,10.5696,10.2015,11.3759,11.07792,12.35749,11.91928,11.83164,11.70894,12.88334,12.07704,9.465493750000002
2005,16.14361,16.03844,14.72382,15.70541,15.53012,15.05686,14.86404,14.95169,13.86493,13.95257,13.33908,12.97098,13.12874,13.35661,13.23391,12.37502,12.56783,12.74311,13.46178,14.67123,15.19708,15.88069,16.54677,17.66858,20.63087,23.20754,23.78598,25.03049,27.50199,29.76315,29.85079,30.41169,30.8499,31.77891,31.9016,31.81396,32.16453,32.147,31.11283,31.81396,32.5151,32.91825,32.90072,32.58521,33.04095,32.95331,32.28723,30.7272,30.79732,30.92002,31.98925,32.25217,31.76138,31.95419,32.79555,33.4441,32.49757,32.28723,32.67285,32.28723,31.91913,30.55192,29.20224,28.23818,27.29165,26.59051,25.62645,24.87273,24.24171,23.69833,23.45294,22.54146,21.91044,21.38459,21.48976,20.59582,19.91221,21.08661,20.49065,19.75446,19.80704,18.94815,19.01826,19.07085,19.24613,18.545,19.01826,18.36972,19.17602,18.45736,18.80792,18.22949,17.58094,17.28296,17.80881,17.03756,23.31855395833333
2005,16.51171,15.81058,15.37237,16.59935,15.75799,15.44248,15.46001,14.49595,13.8474,13.4793,13.16379,12.98851,13.11121,13.28649,13.25144,13.16379,12.97098,13.0411,14.14538,14.51348,15.00427,15.53012,16.3189,18.2996,21.17425,23.57564,24.75004,25.55634,28.51863,29.78067,31.20047,32.00677,32.46251,31.91913,32.48004,32.09442,31.84902,31.88408,32.77802,32.44498,34.04006,33.60185,33.79467,33.67197,33.75961,34.56591,33.96995,31.32317,30.86743,30.46428,31.30564,31.35823,31.60362,33.61938,33.67197,33.65444,33.30387,34.46074,32.40993,30.90249,31.49845,30.09618,29.95596,29.28988,29.43011,27.99278,26.95861,25.53881,25.11813,23.9262,23.15496,23.22507,22.43629,20.85874,20.36795,20.50817,20.36795,19.7194,20.45559,20.05244,19.91221,19.15849,19.21108,18.91309,18.63264,18.38724,17.86139,18.24702,18.36972,18.19443,18.70275,17.73869,17.68611,16.93239,17.94903,16.94992,23.60612802083334
2005,16.38901,15.23214,15.10944,16.17867,15.51259,15.17955,14.95169,14.37325,13.89998,14.02268,14.33819,14.68876,14.18044,13.9701,13.602,13.33908,12.95345,13.00604,14.11033,14.81146,14.86404,15.79305,16.54677,18.26455,20.94638,22.76933,24.76756,25.64398,27.53704,29.88584,29.13212,30.48181,31.74385,31.60362,32.6378,31.98925,32.95331,32.81308,31.77891,33.4441,32.91825,32.97083,33.53174,33.82972,33.4441,34.00501,33.61938,32.5151,31.49845,32.55015,32.65532,32.07689,33.49668,34.44322,34.58344,34.07512,33.04095,32.37487,32.00677,31.51598,31.00766,29.60539,29.53528,27.95772,26.69568,26.67816,26.01208,24.71498,24.45205,23.75092,23.04979,22.50641,21.9455,21.08661,21.33201,20.49065,20.6484,20.42053,20.08749,19.99985,19.91221,19.17602,19.91221,19.52659,18.93062,18.52747,18.36972,17.91398,19.05332,18.84298,19.40389,18.22949,17.59847,17.3706,18.21196,17.14273,23.611423229166675
2005,16.68699,15.2672,14.60112,15.88069,15.31978,15.40742,15.1445,14.49595,14.23302,13.9701,13.58447,12.81323,13.37413,13.18132,13.44425,13.53189,13.602,14.00515,14.56606,14.35572,15.68788,15.68788,16.75711,19.26366,22.55899,24.03137,23.64575,25.57387,27.88761,28.81661,30.92002,30.30652,33.58433,32.55015,33.49668,32.25217,31.58609,31.3407,32.04183,32.67285,33.1987,34.4958,33.96995,34.72367,34.3731,34.47827,32.84814,32.2697,31.37575,32.0243,31.74385,30.83237,31.67374,31.81396,31.55104,30.289,31.30564,30.99013,30.55192,29.57033,30.37664,28.85167,29.30741,28.5011,27.30918,26.25747,25.25836,24.99543,23.8035,22.9972,21.7001,21.91044,21.34954,20.31536,19.89468,19.38636,18.93062,18.80792,18.545,19.10591,18.49241,18.59758,18.50994,18.19443,17.31801,17.47577,16.54677,15.67035,16.02092,15.9508,17.0025,16.51171,15.35484,14.16291,14.68876,13.77729,22.959221875000008
2005,13.14627,12.72559,11.91928,13.602,13.33908,12.44513,12.46266,12.07704,11.56871,11.58624,11.16556,10.35926,10.62218,10.41184,10.60465,10.83252,10.65724,11.00781,11.02533,11.42849,12.09456,12.11209,12.51524,13.44425,14.79393,15.58271,15.61776,15.35484,16.51171,17.33554,17.2479,17.23037,17.09015,17.51083,18.08926,17.66858,17.54588,17.54588,18.10679,18.4223,17.91398,18.26455,18.545,19.31625,18.08926,17.68611,17.31801,15.67035,15.93327,15.67035,15.86316,15.35484,14.54853,14.42584,14.18044,13.82987,13.16379,12.93593,12.88334,12.69053,12.23479,12.04198,12.37502,12.5503,12.41007,12.32243,12.05951,11.67388,10.90264,10.86758,10.11386,9.65812,9.5179,9.5179,9.34261,9.09722,9.1498,9.0271,9.07969,9.37767,9.34261,9.29003,9.23744,9.20239,8.71159,8.58889,8.41361,8.55384,9.41273,8.99205,10.42937,10.34173,9.90352,9.46531,10.70982,10.39431,12.847918333333334
2005,9.86846,9.67565,9.06216,10.27162,9.81588,9.36014,9.29003,8.65901,8.4662,7.8527,7.69495,7.62483,7.55472,7.34438,7.32685,7.32685,7.27427,7.58978,7.87023,8.02799,8.20327,8.13316,8.06304,7.81765,8.11563,8.18574,8.53631,8.08057,8.65901,8.95699,9.07969,9.32508,9.53542,9.62307,9.58801,9.88599,9.86846,10.13139,9.83341,10.02622,10.23656,10.30667,10.02622,10.18397,10.11386,10.13139,10.37679,10.28914,10.23656,10.35926,10.06128,10.58713,10.76241,10.65724,10.34173,10.37679,10.62218,10.63971,10.86758,10.97275,10.6923,10.62218,10.81499,10.70982,10.48196,10.70982,10.95522,10.65724,10.72735,10.6923,10.42937,10.5696,11.00781,10.83252,10.60465,10.72735,10.77994,10.06128,10.85005,11.51613,11.14803,11.20062,11.09545,11.27073,10.93769,11.06039,10.77994,10.83252,11.69141,11.27073,12.44513,12.16468,12.673,12.37502,13.53189,13.28649,9.97874614583333
2005,12.74311,12.62042,12.3049,13.56695,13.09368,13.35661,12.83076,12.49772,12.19973,11.55119,12.70806,12.48019,12.37502,12.4276,12.33996,11.04286,11.98939,12.37502,13.44425,13.18132,13.75976,14.30314,15.03933,16.82722,19.94727,21.38459,23.3653,24.31183,27.01119,28.27324,29.20224,30.60451,31.0953,31.9016,31.14789,31.76138,30.79732,30.77979,31.63868,32.62027,33.67197,33.72455,33.58433,34.00501,33.00589,34.05759,35.28458,33.33893,32.74297,31.91913,32.28723,32.97083,33.75961,33.82972,35.07424,34.33805,35.93313,34.70614,34.42569,33.91737,33.42657,32.79555,32.65532,30.69215,29.60539,29.86832,29.02695,27.90514,25.73162,25.57387,24.06643,23.10237,22.1909,21.68257,21.48976,20.26278,20.15761,19.82457,19.9648,19.75446,18.96568,18.75534,19.36883,18.72028,18.70275,18.10679,17.45824,17.31801,17.82634,17.56341,18.14185,16.61688,16.79216,16.35395,16.82722,16.1962,23.30175635416667
2005,15.61776,14.95169,14.72382,15.54765,15.31978,14.72382,14.37325,13.89998,12.88334,12.77817,12.65547,12.58536,12.39255,12.673,12.32243,12.18221,12.3049,12.32243,13.09368,14.26808,14.46089,15.31978,15.63529,17.54588,20.98144,22.89203,25.13566,26.41523,28.92178,29.88584,30.55192,32.84814,33.77714,34.04006,33.25129,32.53263,33.67197,33.00589,32.49757,33.46163,34.18029,34.44322,33.91737,36.00324,35.95065,35.24952,34.75873,33.6895,33.26882,33.12859,35.12682,34.81131,34.88142,35.89807,35.47739,35.44233,36.0383,36.21358,35.72279,35.21446,35.02165,33.60185,32.83061,31.53351,30.14877,29.06201,28.6238,27.27412,26.48534,25.76668,24.92532,23.48799,22.66416,21.73516,21.8228,20.50817,21.20931,21.62999,21.12167,20.57829,20.73604,19.80704,19.57917,19.50906,19.68434,19.49153,18.58006,18.1769,18.65017,18.40477,19.03579,18.38724,17.91398,17.40566,18.43983,17.1252,24.36276885416665
2005,16.49418,16.28384,15.89822,16.02092,15.49507,15.28472,14.56606,14.81146,14.58359,14.68876,14.56606,14.30314,14.35572,14.23302,14.00515,13.95257,13.51436,13.75976,14.46089,15.38989,15.16203,16.51171,16.17867,18.89557,20.403,22.61158,24.89026,26.69568,30.09618,31.4634,31.3407,32.69038,33.33893,32.84814,33.3214,33.40904,34.88142,34.98659,34.4958,34.6185,34.79378,34.84637,34.93401,35.38975,35.31963,36.93224,36.77449,34.79378,34.23288,34.84637,35.10929,34.70614,35.84548,37.28281,37.05494,38.59744,37.91383,36.65179,38.12417,35.84548,35.4248,34.02254,34.07512,32.65532,32.16453,31.49845,30.63956,28.8692,27.90514,27.83503,26.48534,25.25836,24.46958,22.85697,22.76933,21.59493,22.10325,21.43718,21.8228,21.24437,21.22684,20.66593,21.06908,20.71851,20.45559,20.03491,19.75446,19.78951,19.94727,18.89557,19.54411,19.07085,18.33466,17.59847,18.31713,17.30049,25.347460520833337
2005,16.59935,15.79305,15.44248,16.17867,15.77552,15.63529,15.75799,14.8991,14.53101,14.23302,14.25055,13.40919,13.51436,13.02357,13.37413,12.88334,12.65547,12.58536,13.82987,14.46089,15.28472,15.74046,16.73958,18.6677,20.82368,23.71586,25.4687,26.29253,28.18559,31.35823,32.76049,34.05759,35.00412,36.65179,35.84548,35.58256,36.14347,36.35381,35.09177,36.26616,36.40639,38.36957,39.17587,39.71925,38.05406,39.77184,38.59744,37.98394,37.42304,36.05582,38.05406,37.94889,38.50979,39.77184,41.22669,41.34939,40.89365,39.75431,39.42127,39.01812,37.61585,36.49403,36.73943,35.40728,34.00501,33.91737,34.30299,32.88319,30.30652,29.71056,29.51775,28.85167,27.4494,26.7658,25.85432,25.29342,25.13566,25.03049,24.43453,24.62734,24.38194,23.57564,23.55811,22.9972,24.75004,23.90868,23.68081,22.45382,21.47223,20.19266,21.24437,20.33289,19.49153,18.86051,18.87804,18.00162,27.025983645833332
2005,17.10767,16.72205,16.37148,16.84475,16.63441,16.28384,16.30137,16.28384,16.00339,15.96833,16.09103,15.30225,15.93327,14.82899,14.25055,14.98674,14.6537,14.12785,15.58271,16.33643,16.56429,17.09015,18.72028,19.82457,22.48888,24.13654,25.92444,27.65974,30.99013,33.33893,33.75961,35.89807,35.44233,35.7929,36.91471,37.24775,37.93136,38.21181,38.65002,37.73855,38.12417,38.61496,39.68419,39.49138,39.28104,38.12417,38.03653,36.89719,36.56415,36.75696,37.6509,36.26616,36.61673,36.14347,36.40639,36.30122,36.38886,35.16188,34.21535,33.5668,32.69038,32.6378,31.32317,30.69215,30.21888,29.51775,28.34335,26.62557,25.25836,24.82015,24.2943,22.71675,22.38371,21.34954,20.8938,19.61423,18.98321,18.93062,18.65017,18.40477,17.73869,17.45824,17.31801,17.21284,17.14273,16.0735,16.68699,15.28472,15.74046,14.88157,15.75799,15.10944,14.32067,13.33908,13.9701,13.54942,25.116305416666677
2005,12.65547,12.00692,11.60377,12.83076,12.37502,11.8667,11.83164,11.20062,10.92016,10.70982,10.35926,10.4469,10.65724,10.51701,10.23656,10.46443,10.70982,10.58713,10.92016,11.44602,11.8667,12.23479,12.39255,12.95345,14.02268,15.16203,15.23214,14.67123,15.67035,16.47665,16.63441,16.65194,17.54588,17.63352,17.02003,16.68699,16.72205,17.07262,16.98498,17.07262,16.89733,16.84475,16.87981,16.84475,16.79216,16.87981,15.96833,14.70629,14.2155,14.30314,14.35572,14.28561,13.8474,13.30402,13.40919,12.86581,12.93593,12.86581,12.84828,12.58536,12.44513,12.09456,11.79658,12.02445,11.83164,11.65636,11.53366,11.88422,11.46354,11.744,12.00692,11.84917,11.81411,11.84917,11.53366,11.60377,11.39343,11.02533,11.35837,11.11298,11.04286,11.18309,11.32332,11.04286,11.06039,10.74488,10.76241,10.63971,11.6213,10.79747,11.8667,11.4986,11.23568,10.99028,11.90175,11.63883,12.938116666666668
2005,11.11298,10.63971,10.18397,11.27073,10.70982,10.6923,10.18397,9.95611,9.85094,9.62307,9.20239,9.06216,9.00957,8.95699,8.81676,8.79923,8.55384,8.99205,8.83429,8.9044,8.97452,9.00957,8.58889,8.9044,8.99205,9.00957,9.25497,8.72912,8.85182,9.30756,9.30756,9.13227,9.43025,10.0788,10.28914,10.23656,10.0788,10.11386,10.60465,10.21903,10.37679,10.51701,10.14892,10.23656,10.39431,10.49948,10.25409,10.21903,10.35926,10.58713,10.3242,10.13139,10.34173,10.13139,10.28914,10.34173,9.95611,9.85094,10.0788,9.76329,9.72824,9.50037,9.72824,9.71071,9.60554,9.36014,9.74576,9.62307,9.76329,10.06128,9.93858,10.14892,10.04375,10.21903,9.93858,10.04375,10.09633,9.86846,9.92105,10.35926,10.46443,10.67477,10.60465,10.60465,10.27162,10.11386,10.3242,10.34173,11.23568,10.83252,11.83164,11.90175,11.32332,11.00781,12.21726,12.02445,10.004673541666667
2005,11.744,11.2532,10.51701,11.83164,11.44602,11.28826,11.32332,10.48196,10.55207,9.69318,10.02622,9.97363,9.5179,9.81588,9.92105,9.79835,10.14892,10.65724,10.72735,11.83164,13.12874,13.68964,14.79393,16.26631,19.68434,22.12078,22.7518,25.06555,27.5721,29.93843,31.20047,31.39328,32.147,32.35734,32.32229,31.88408,32.53263,32.33981,32.40993,32.6378,32.05936,34.02254,32.98836,33.04095,33.65444,33.65444,33.09353,33.076,32.09442,30.7272,32.04183,32.25217,32.91825,34.65356,34.6185,33.09353,32.12947,31.91913,31.39328,30.49934,30.48181,29.55281,28.93931,27.95772,27.72986,26.275,25.5914,25.45117,25.1006,24.38194,23.62822,23.03226,22.92709,21.26189,20.99897,20.15761,19.70187,19.38636,19.15849,18.91309,18.61511,18.22949,18.80792,18.65017,18.82545,18.28207,18.50994,17.73869,18.70275,17.68611,18.31713,17.42318,17.09015,17.03756,17.79128,17.07262,22.522109166666663
2005,16.14361,16.09103,14.95169,15.77552,15.67035,14.8991,15.0218,14.86404,14.11033,13.89998,13.56695,13.37413,12.88334,13.0411,13.19885,13.12874,12.44513,12.65547,13.39166,14.33819,15.23214,15.54765,16.80969,18.07173,21.20931,23.29518,24.94285,26.25747,29.30741,30.76226,31.72632,33.75961,32.55015,32.58521,33.37399,32.35734,33.72455,32.72544,33.58433,33.33893,32.88319,33.98748,33.26882,34.07512,33.28634,34.18029,33.65444,31.88408,30.49934,31.84902,31.70879,32.2697,33.00589,32.58521,34.84637,34.12771,33.53174,33.40904,33.28634,32.46251,32.28723,30.83237,29.99101,29.1146,28.97437,27.5721,26.94108,25.41611,24.92532,24.20666,23.50552,22.85697,22.1909,21.06908,21.03403,19.98232,19.85963,20.33289,20.01738,19.77198,19.43894,19.26366,19.28119,18.7904,18.82545,18.7904,18.36972,18.01915,19.00074,18.4223,18.77287,18.1769,17.59847,17.89645,18.33466,17.40566,23.77794270833333
2005,16.93239,16.52924,15.58271,16.77463,16.23126,15.75799,15.56518,14.79393,14.02268,14.2155,13.86493,13.61953,13.51436,13.23391,13.54942,13.00604,13.11121,13.23391,13.77729,14.68876,15.86316,16.26631,16.84475,18.72028,20.91133,23.13743,24.73251,25.60893,29.43011,30.67462,31.86655,32.18206,33.02342,34.07512,32.56768,31.44587,32.76049,31.32317,32.5151,31.37575,33.23376,32.93578,32.77802,33.89984,33.39151,33.6895,33.89984,33.4441,33.12859,31.95419,32.84814,32.48004,32.09442,34.12771,34.42569,34.33805,34.02254,34.44322,33.74208,31.84902,30.79732,29.95596,29.51775,29.18471,28.30829,28.16807,26.99367,25.87185,24.57475,23.87362,23.94373,22.43629,21.99808,21.91044,21.26189,20.78863,20.54323,20.87627,20.26278,19.89468,20.12255,19.49153,19.82457,19.61423,19.05332,18.82545,18.93062,18.36972,18.84298,17.89645,18.72028,18.87804,18.12432,17.42318,17.79128,17.30049,23.900276770833333
2005,17.44071,16.4416,15.8281,16.52924,15.2672,15.68788,15.17955,14.93416,14.23302,14.18044,14.37325,14.32067,13.89998,14.00515,13.89998,13.54942,13.74223,13.9701,15.21461,15.88069,16.89733,16.65194,17.96656,18.45736,22.0682,23.57564,24.66239,24.15407,26.99367,28.53616,31.23553,31.58609,31.30564,32.60274,31.79643,32.23464,32.23464,31.3407,31.84902,32.86566,33.28634,33.25129,33.65444,32.67285,34.11018,34.33805,33.72455,31.11283,31.4634,32.0243,32.42746,31.48092,32.42746,32.30476,32.83061,32.32229,32.3924,31.56857,31.0953,30.69215,30.56945,30.21888,29.90337,28.48358,27.71233,26.50287,25.25836,24.22419,23.59316,23.83856,22.80439,21.45471,21.36706,20.08749,19.57917,19.29872,18.77287,19.38636,18.50994,18.28207,18.94815,17.93151,18.49241,17.54588,17.40566,17.89645,17.93151,16.51171,17.86139,16.40654,17.33554,16.40654,15.81058,15.05686,15.09191,14.23302,23.20297635416667
2005,13.49683,12.88334,12.65547,13.68964,13.05862,12.62042,12.35749,12.12962,11.93681,11.8667,11.2532,11.06039,11.20062,11.07792,11.1305,11.23568,11.18309,10.85005,10.76241,11.48107,11.6213,12.07704,12.39255,13.7247,14.84652,15.47754,15.74046,15.53012,16.45912,17.02003,17.10767,17.58094,17.4933,17.87892,17.79128,17.73869,18.14185,17.86139,18.24702,18.52747,18.45736,18.08926,18.31713,18.91309,19.42142,19.8421,19.89468,19.19355,19.49153,18.38724,18.21196,18.7904,17.96656,18.12432,18.00162,17.38813,17.19532,17.35307,16.86228,16.65194,16.80969,16.54677,16.47665,16.52924,16.37148,16.37148,16.1962,16.0735,15.8281,15.16203,14.40831,14.11033,13.86493,13.63706,13.4793,12.77817,12.76064,12.37502,12.3049,12.41007,12.44513,12.26985,11.91928,11.95434,11.6213,11.14803,10.86758,10.74488,11.11298,10.81499,11.93681,11.42849,10.88511,10.46443,11.56871,11.21815,14.631611145833332
2005,10.51701,9.99116,9.43025,10.39431,9.65812,9.83341,9.1498,9.07969,8.65901,8.23833,8.08057,7.92282,8.23833,8.16821,8.30844,7.88776,7.90529,8.2208,7.99293,8.36102,8.41361,8.27338,7.9754,8.55384,8.74665,8.76418,8.85182,8.97452,9.18486,9.79835,10.41184,10.63971,11.21815,11.41096,11.2532,11.70894,11.65636,11.95434,12.04198,12.46266,12.48019,12.46266,12.70806,13.09368,13.42672,13.81234,14.19797,14.07527,14.74135,14.7764,15.03933,15.03933,15.16203,15.53012,15.60024,15.42495,15.77552,15.88069,15.70541,15.81058,15.67035,15.84563,15.65282,16.16114,15.96833,16.12609,16.0735,16.40654,16.23126,16.40654,16.14361,16.42407,15.98586,14.98674,14.18044,13.7247,13.46178,13.11121,13.02357,13.32155,13.40919,13.19885,13.16379,12.98851,12.60289,12.39255,12.11209,11.97187,12.76064,12.44513,13.56695,13.26896,13.21638,13.40919,14.11033,14.02268,12.318964374999998
2005,13.61953,13.05862,12.12962,13.58447,13.11121,12.76064,12.21726,12.12962,11.93681,11.91928,11.58624,11.41096,11.48107,11.3759,11.41096,11.02533,11.18309,11.28826,12.28738,13.23391,14.07527,14.75887,15.1445,17.1252,19.3513,21.43718,22.73428,23.90868,26.95861,28.97437,31.48092,33.6895,33.54927,33.53174,34.44322,35.60009,34.75873,34.63603,34.26793,36.07335,36.02077,36.82707,36.86213,37.70349,36.94977,36.80954,36.56415,36.05582,36.16099,36.44145,37.96642,36.49403,37.09,38.59744,37.86125,37.94889,37.98394,37.61585,37.28281,37.14258,37.33539,36.00324,34.12771,33.40904,32.07689,31.72632,30.60451,28.72897,27.29165,26.45029,25.43364,24.85521,23.48799,22.68169,22.31359,22.03314,21.31448,21.22684,21.36706,20.59582,20.19266,20.05244,20.56076,19.75446,19.75446,19.42142,19.54411,18.6677,19.61423,18.91309,19.01826,18.31713,18.43983,17.68611,18.50994,17.17779,24.794952604166657
