year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2021,19.98721,19.60072,18.97496,19.9688,19.69274,18.88294,18.55166,17.85229,17.0609,16.1959,16.2327,15.69898,16.01185,16.49037,16.32473,16.34313,16.14068,16.03026,16.50877,17.0425,18.07315,18.97496,19.5271,20.44732,22.0301,23.09756,23.87054,25.58215,27.0361,28.45324,29.22623,29.88879,30.82742,30.36731,30.99306,31.76604,32.09732,32.53903,30.42252,31.14029,31.26912,31.69242,31.96849,32.11573,32.52062,32.37339,30.7538,31.6004,30.79061,30.56975,29.88879,29.74155,31.21391,30.23847,27.47781,29.15261,28.2508,25.71099,25.7662,25.85822,26.28152,26.52078,26.09748,26.04226,25.93184,25.50854,24.27544,24.20182,24.45948,23.6865,23.50245,23.72331,23.41043,23.77852,23.76012,23.99937,23.6865,23.18958,22.56383,22.58223,22.74787,22.54542,22.34297,22.47181,21.90127,21.03626,20.85222,20.07923,20.00561,20.59455,20.04242,20.96264,20.53934,20.09763,20.46572,20.11604,24.051135416666664
2021,20.04242,18.77252,18.34921,18.6989,19.41667,18.75411,18.47805,17.55782,17.11612,17.00569,17.0241,16.52718,16.1959,15.45972,15.68057,15.68057,15.68057,15.73579,16.10387,16.85846,17.39218,19.04858,19.61912,20.26327,21.25711,22.60064,23.52086,24.938,26.24471,27.71707,28.36122,28.58208,28.08516,28.17718,26.96249,27.33057,27.73547,28.08516,27.62505,28.14037,30.14645,30.91944,31.41636,31.1955,31.41636,30.69858,31.04827,31.48998,31.63721,31.48998,32.24456,33.2384,33.2568,33.79053,35.52054,34.56351,34.60032,34.61873,34.69235,35.20767,35.39171,35.59416,35.11565,35.20767,34.83958,35.17086,35.15246,35.24448,33.95617,33.86415,33.69851,33.93776,32.8519,32.87031,33.01754,33.42244,32.75988,31.71083,30.07283,29.22623,28.6741,27.79069,26.5944,26.55759,24.86438,23.87054,24.22023,23.09756,22.54542,22.25095,21.73563,22.435,21.56999,20.55775,20.87062,20.94424,26.580211250000005
2021,20.41051,19.63752,19.06699,19.58231,19.36146,18.66209,18.34921,17.90751,17.0609,16.95048,16.52718,16.15909,16.65601,17.15293,17.8707,17.63144,17.15293,17.4658,17.72346,18.88294,20.17125,20.81541,21.58839,22.30617,22.80309,24.25704,25.63737,26.39195,27.95633,28.80293,29.46549,28.83974,28.41644,28.71091,29.04219,28.32441,29.35506,29.9256,30.01762,30.45933,30.80901,31.34274,30.09124,29.079,28.12196,27.88271,27.16493,26.88887,25.61896,25.89503,27.36738,27.95633,28.01154,28.47165,28.52686,28.78452,28.89495,29.20783,28.85814,29.18942,28.45324,29.02378,29.59432,28.76612,28.78452,29.15261,28.43484,28.23239,27.29377,27.58824,27.09132,26.87046,26.29993,26.06067,26.42876,26.09748,25.54535,24.1098,24.20182,23.94416,23.76012,23.33681,23.90735,23.76012,22.67425,22.50861,22.23255,21.71722,21.31233,21.75403,21.84606,22.52702,21.86446,21.2019,21.49637,21.45956,24.593683229166654
2021,21.16509,20.44732,19.91359,19.80316,19.25103,18.10996,17.74187,17.55782,16.80324,16.12228,15.791,15.82781,15.3861,15.23887,14.72354,14.68673,14.68673,14.64992,14.61312,14.68673,15.16525,15.09163,15.03642,15.57015,16.30632,16.45356,16.56398,16.91367,16.65601,17.26335,17.66825,17.92591,18.03634,18.84613,19.47188,19.89519,20.04242,20.90743,21.40435,21.6068,22.34297,23.39203,25.30609,25.03002,25.32449,26.00546,26.63121,26.5944,26.99929,27.22015,27.441,27.90111,27.93792,28.61888,29.00538,30.47773,29.48389,29.57591,29.79677,30.45933,30.73539,30.68018,31.32434,30.69858,32.26296,34.14021,33.31201,33.09116,33.62489,33.84574,35.44693,34.82118,34.36107,34.98682,34.67394,34.36107,34.23223,33.97457,33.60648,33.53287,33.20159,33.18318,33.14637,32.64945,32.20775,31.69242,31.1955,30.29369,30.12805,29.87039,29.06059,29.48389,28.63729,27.29377,27.23855,26.46557,24.9274546875
2021,25.43492,24.5147,24.07299,24.40427,23.87054,22.72947,21.80925,21.14669,20.20806,19.9688,19.50869,19.23263,18.80932,18.64368,18.55166,18.58847,18.38602,18.12836,17.77868,17.81549,17.92591,17.72346,17.72346,17.37378,17.26335,17.11612,14.61312,15.791,15.90143,16.14068,16.37994,16.91367,17.48421,17.83389,18.40443,18.2756,18.79092,19.63752,19.72955,20.797,21.16509,21.71722,22.25095,22.61904,23.13437,23.79692,24.38587,24.69874,25.10364,25.25087,25.52694,25.72939,25.67418,26.15269,26.5944,27.82749,27.66185,27.71707,28.58208,29.85198,30.01762,31.01146,30.7722,30.7538,29.85198,30.71699,30.95625,30.88263,30.49614,29.98081,29.06059,27.09132,25.23247,23.72331,22.30617,21.44116,20.30008,19.61912,19.19582,18.6989,19.01177,18.84613,18.68049,18.23879,18.07315,17.68665,17.0609,17.07931,16.89526,16.82165,16.82165,17.76027,17.22654,16.47196,16.98729,17.00569,21.70457114583333
2021,16.54558,15.82781,15.53334,16.06707,16.04866,15.18365,14.59471,14.06098,13.82172,13.49045,13.17757,13.04874,12.75427,12.75427,12.75427,12.8831,13.45364,13.91375,14.41067,14.74195,15.3677,16.45356,17.0241,17.41059,18.7173,20.797,21.55158,23.41043,25.47173,27.90111,28.95016,29.22623,29.81517,30.05443,29.68634,29.28144,28.37963,29.00538,28.01154,29.53911,29.31825,29.59432,29.59432,29.85198,30.07283,29.77836,29.41027,28.39803,30.51454,29.99922,30.23847,31.56359,30.01762,27.14653,27.53302,28.04835,28.87655,29.26304,28.95016,26.88887,26.5944,27.75388,27.60664,27.14653,25.3613,25.12204,24.27544,24.0914,23.63128,23.33681,22.39819,22.8767,22.82149,22.91351,22.67425,23.77852,23.41043,23.07915,22.30617,21.79084,21.68042,21.40435,21.2203,21.45956,20.30008,20.00561,19.5455,19.63752,19.08539,19.28784,19.25103,19.89519,19.1406,18.91975,19.1222,18.99337,22.584340937500002
2021,19.03018,18.57007,18.294,18.45964,18.60688,18.01793,17.31857,16.37994,15.90143,16.04866,15.66217,15.12844,15.23887,15.33089,15.47812,15.07323,14.9812,15.82781,15.791,16.67441,18.14677,18.88294,18.33081,18.75411,20.41051,21.91967,23.59448,25.43492,26.6128,27.62505,28.91336,29.5207,29.26304,29.35506,30.07283,30.55135,30.20167,29.46549,28.45324,29.41027,27.93792,29.29985,29.72315,30.10964,31.1587,31.45317,31.32434,31.71083,29.98081,30.10964,30.86422,31.36114,32.20775,32.72307,33.53287,34.25064,34.15862,34.67394,34.32426,34.25064,33.47765,34.085,33.64329,34.14021,34.14021,34.04819,33.6801,33.53287,33.40404,32.44701,32.07892,31.52678,30.47773,29.98081,29.61272,29.13421,28.58208,27.8459,26.85206,26.33674,26.37354,26.02386,26.15269,26.00546,25.28768,25.26928,25.10364,24.22023,23.57607,23.09756,22.50861,23.09756,22.0301,20.74179,20.83381,21.07307,25.961553958333326
2021,20.55775,19.67433,19.37986,19.91359,19.9504,19.1222,18.62528,18.18357,17.70506,17.18974,17.17133,16.78484,16.74803,16.71122,16.49037,16.01185,15.93823,16.34313,16.45356,16.78484,17.55782,18.58847,18.6989,20.02402,21.44116,23.09756,22.96873,23.96256,25.12204,26.13429,27.22015,27.22015,27.22015,28.47165,28.54527,28.36122,26.96249,27.88271,28.06675,29.5023,29.17102,28.76612,29.44708,29.18942,29.44708,28.93176,29.70475,30.53294,30.01762,28.76612,28.83974,27.56983,28.71091,29.06059,28.47165,26.83366,28.37963,27.90111,26.77844,26.81525,27.47781,26.77844,25.47173,26.5944,25.47173,25.93184,24.73555,24.42268,23.98097,23.22639,23.74171,23.74171,23.20798,23.50245,22.95032,22.39819,21.82765,21.42275,20.99945,21.2203,21.25711,20.98105,20.96264,21.2019,20.24487,20.30008,20.3553,20.07923,19.83997,20.55775,20.63136,20.87062,20.53934,19.45348,19.25103,19.28784,23.239999062499994
2021,19.1038,18.66209,18.64368,18.80932,18.86454,18.294,17.55782,17.28176,16.25111,15.77259,15.44131,15.29408,15.27567,15.31248,14.9628,14.99961,14.76035,14.83397,15.3677,16.08547,16.69282,17.33697,18.22038,19.36146,20.7786,23.37362,25.08523,26.53918,27.60664,28.6925,30.38571,30.88263,30.90103,30.99306,30.73539,30.90103,30.53294,30.40411,29.79677,30.44092,30.99306,31.61881,30.88263,32.31817,31.6004,32.26296,32.22615,31.32434,29.72315,29.20783,29.18942,30.12805,29.26304,29.5207,28.83974,28.74772,28.43484,28.37963,28.45324,27.58824,27.36738,26.72323,26.35514,25.56375,25.15885,24.66193,24.16501,23.74171,22.65585,22.0485,22.08531,22.25095,21.99329,22.0117,22.15893,22.69266,22.49021,21.84606,21.14669,21.56999,21.58839,21.51478,21.53318,21.68042,21.07307,20.57615,20.11604,19.49029,19.21422,19.5271,19.32465,19.89519,19.83997,19.36146,19.93199,20.24487,23.495168437499995
2021,19.72955,18.57007,18.44124,18.84613,18.86454,17.8707,17.61304,17.09771,16.28792,16.1959,15.71738,15.49653,15.16525,15.23887,15.29408,15.16525,14.90759,15.3861,15.73579,16.47196,16.95048,17.8891,18.42283,18.88294,20.3553,21.16509,22.08531,23.11596,24.71715,26.33674,27.69866,27.8643,28.04835,29.0974,28.87655,28.91336,28.23239,29.17102,28.89495,28.6925,29.48389,31.23231,31.6004,30.99306,31.36114,31.83966,31.1955,28.89495,28.15877,29.33666,29.99922,29.5207,29.04219,28.76612,29.37347,29.37347,29.42868,30.20167,30.07283,30.22007,29.63113,29.5023,29.83358,30.36731,30.29369,30.3489,29.39187,28.15877,27.29377,27.10972,27.18334,27.34898,26.66802,26.64961,26.29993,25.74779,25.3429,24.99321,24.25704,24.22023,23.30001,23.09756,22.8583,22.72947,22.28776,21.77244,21.31233,20.30008,19.26944,19.21422,19.45348,20.31849,19.61912,18.7173,19.63752,19.41667,24.099448125000006
2021,18.97496,18.38602,18.12836,18.34921,18.03634,17.66825,16.95048,17.11612,16.6192,16.1959,15.57015,15.12844,14.76035,14.20822,14.17141,14.46588,13.7113,13.96896,14.153,14.66833,14.61312,14.83397,14.88918,15.23887,15.58855,16.28792,16.65601,17.15293,17.09771,17.53942,17.70506,17.70506,17.77868,17.92591,18.36762,18.53326,18.40443,18.14677,18.45964,18.93816,17.8707,17.48421,17.35537,18.40443,18.12836,18.294,18.22038,17.92591,16.95048,16.58239,17.0425,16.82165,16.2143,15.57015,16.6192,16.65601,16.37994,16.54558,16.84005,17.22654,16.52718,16.28792,16.58239,16.01185,16.80324,17.33697,17.22654,17.42899,16.67441,16.25111,16.34313,16.91367,16.84005,16.82165,16.78484,16.93207,16.6376,16.50877,16.43515,16.69282,16.74803,16.6376,16.58239,16.1959,16.2327,16.04866,15.88302,15.33089,15.60695,15.82781,15.90143,17.11612,16.80324,16.25111,16.74803,16.80324,16.67690385416667
2021,16.32473,15.82781,15.58855,16.34313,16.41675,15.82781,15.20206,14.46588,13.84013,13.3064,12.79108,12.75427,12.31256,12.09171,11.92607,11.70522,11.76043,11.96288,12.01809,11.92607,11.85245,11.79724,11.42915,11.53958,11.59479,11.57638,11.70522,11.77883,11.42915,11.42915,11.48436,11.61319,11.52117,11.53958,11.57638,11.44755,11.39234,11.28191,11.44755,11.26351,11.24511,10.85861,10.93223,10.63776,10.95063,10.85861,11.2267,11.39234,11.11627,11.18989,11.35553,11.11627,11.37394,11.46596,11.77883,11.74202,11.94447,12.18373,12.58863,12.71746,13.06714,13.45364,14.1162,14.31864,14.77876,15.49653,15.88302,16.49037,16.80324,17.41059,17.8891,18.73571,18.88294,19.25103,19.25103,19.25103,19.01177,18.60688,18.40443,18.34921,18.44124,18.10996,18.23879,18.31241,18.2756,17.68665,17.28176,16.96888,16.78484,16.93207,16.84005,17.66825,17.07931,16.2143,16.43515,16.56398,14.073443750000001
2021,16.47196,15.71738,16.01185,16.50877,16.6192,15.86462,14.81556,14.26343,13.89534,13.63768,13.17757,12.93831,12.79108,12.9015,12.66225,12.51501,12.58863,12.84629,13.01193,13.76651,14.57631,15.62536,16.47196,17.13452,18.58847,20.3737,20.76019,22.19574,23.30001,24.64353,25.58215,26.66802,26.94408,26.74163,26.88887,27.0361,26.96249,27.25696,27.4226,28.08516,28.61888,28.82133,29.63113,28.6925,28.15877,28.23239,28.23239,28.65569,28.2876,27.79069,27.60664,27.45941,28.17718,29.02378,29.13421,28.50846,29.00538,28.72931,28.78452,28.47165,28.65569,28.82133,28.80293,28.34282,28.65569,28.2692,28.12196,28.17718,27.60664,27.60664,27.40419,28.37963,27.88271,28.14037,27.34898,27.20174,26.46557,25.47173,24.82757,24.77236,23.88895,24.05459,23.94416,23.77852,23.41043,23.11596,22.58223,21.77244,20.64977,20.48413,20.797,21.53318,21.01786,20.70498,20.63136,20.48413,23.12592968749999
2021,19.91359,18.77252,18.68049,18.66209,18.77252,17.96272,17.35537,17.00569,16.39834,15.91983,15.49653,15.64376,15.34929,15.20206,14.9444,15.14684,14.64992,14.70514,15.45972,15.86462,16.58239,17.33697,17.99953,18.99337,20.07923,21.6068,22.49021,23.2816,24.55151,25.25087,25.60056,26.41035,25.82141,26.00546,25.69258,25.47173,25.15885,24.68034,24.44108,24.71715,24.44108,24.49629,24.9564,26.35514,27.16493,27.23855,27.23855,26.46557,25.17726,25.89503,25.95024,28.15877,27.82749,26.99929,26.6128,27.07291,25.82141,25.3613,26.48397,24.938,24.16501,23.74171,23.6865,23.77852,22.93192,23.04234,22.83989,22.32457,22.25095,21.36754,21.05466,21.71722,21.90127,21.71722,22.0301,21.84606,21.58839,21.14669,21.07307,21.47797,21.03626,21.25711,21.49637,21.55158,20.98105,20.66817,20.09763,20.11604,20.57615,21.1835,20.52094,20.22647,19.85838,19.06699,19.61912,19.34305,21.79180020833334
2021,18.73571,18.25719,18.10996,18.20198,18.25719,17.42899,17.0425,16.80324,16.03026,15.99345,15.34929,15.12844,15.18365,14.79716,14.92599,15.33089,15.03642,15.12844,15.95664,16.52718,17.0241,17.76027,18.84613,19.25103,20.85222,23.02394,24.14661,24.73555,25.3613,26.98089,26.92568,27.25696,26.79685,26.57599,25.89503,26.2079,26.02386,27.0177,27.05451,27.82749,27.4226,27.60664,26.66802,26.26312,27.45941,26.96249,26.1711,26.94408,25.95024,25.63737,25.45332,25.98705,26.44716,26.90727,27.0361,26.96249,27.29377,26.87046,27.16493,26.98089,25.91343,26.72323,26.24471,26.07907,24.68034,24.77236,24.62512,24.20182,23.37362,23.24479,22.72947,23.11596,23.09756,23.18958,23.74171,23.37362,23.22639,23.07915,22.10372,21.86446,21.51478,21.6068,21.77244,21.97489,21.25711,20.98105,20.96264,20.7786,20.55775,20.74179,20.15285,20.31849,19.71114,19.17741,19.71114,19.82157,22.483308854166665
2021,19.43508,18.53326,17.99953,18.53326,18.16517,17.66825,17.33697,16.56398,16.08547,15.791,15.57015,15.40451,14.99961,15.09163,15.20206,15.51493,15.16525,15.53334,16.49037,17.13452,17.63144,17.83389,18.93816,20.18966,22.67425,23.72331,24.80917,26.24471,27.05451,28.10356,28.56367,29.06059,29.41027,28.06675,27.38579,28.15877,27.8459,28.19558,28.65569,28.85814,28.96857,29.28144,29.72315,29.79677,29.99922,30.93784,30.20167,29.37347,28.15877,28.17718,28.54527,28.6925,29.53911,31.08508,29.1158,27.8643,27.75388,27.49621,27.75388,28.2692,27.441,26.2079,26.1895,26.13429,25.80301,25.32449,25.06683,24.1098,23.53926,23.72331,23.42884,23.6865,23.07915,23.2632,23.50245,23.87054,23.00553,23.15277,21.95648,22.0117,21.91967,21.58839,21.27552,21.23871,20.53934,20.64977,20.04242,19.80316,19.78476,19.9504,19.74795,20.11604,19.37986,19.47188,19.60072,19.25103,23.262621145833336
2021,18.6989,17.81549,17.8891,18.09155,18.14677,17.35537,17.17133,16.34313,15.73579,15.40451,15.25727,15.07323,15.18365,15.40451,15.45972,15.3861,14.9628,15.11003,15.84621,16.76643,17.20814,17.8891,18.16517,19.1222,21.16509,22.34297,23.04234,23.37362,24.44108,24.938,25.58215,27.14653,27.18334,26.90727,27.29377,28.06675,28.36122,27.97473,26.70482,28.08516,27.18334,25.30609,26.37354,25.74779,26.31833,26.07907,26.99929,26.41035,25.56375,26.68642,26.2079,26.85206,26.2079,25.58215,26.52078,25.7662,25.58215,24.29384,23.53926,23.02394,22.23255,22.30617,22.8767,22.23255,21.64361,21.68042,21.47797,20.09763,19.15901,19.49029,20.68658,20.68658,20.46572,20.31849,20.13444,20.59455,20.24487,20.20806,19.56391,19.56391,19.39827,19.76635,19.61912,19.69274,19.01177,18.79092,18.45964,17.42899,17.13452,17.28176,17.13452,18.53326,18.14677,17.99953,18.73571,18.55166,21.246760729166674
2021,18.18357,17.30016,17.15293,17.42899,17.00569,16.58239,16.1959,15.53334,15.29408,14.48428,14.06098,13.58247,13.26959,13.25119,13.06714,13.19597,13.80332,13.95056,13.80332,13.91375,14.76035,15.57015,15.75419,15.82781,16.39834,17.00569,16.47196,16.98729,16.82165,17.22654,17.41059,17.64985,18.34921,18.55166,18.57007,18.05474,17.24495,17.17133,16.89526,16.1959,16.87686,17.57623,16.72962,16.41675,16.2143,16.10387,15.97504,14.63152,15.27567,13.49045,12.71746,12.71746,13.23278,12.8831,11.68681,12.34937,12.33097,11.99969,11.65,11.6316,11.68681,11.87086,13.49045,12.38618,13.25119,12.64384,12.99353,14.76035,14.85237,14.85237,15.03642,15.09163,14.99961,15.12844,15.62536,15.16525,14.92599,15.01801,15.16525,15.33089,15.58855,15.53334,15.29408,15.34929,15.07323,15.09163,14.64992,14.57631,14.87078,15.03642,15.03642,16.47196,15.95664,15.66217,15.90143,16.03026,15.133999270833328
2021,15.71738,15.73579,15.07323,15.49653,15.71738,15.23887,14.63152,13.82172,13.56406,13.15917,12.79108,12.49661,12.14692,11.96288,11.66841,11.66841,11.81564,11.57638,11.53958,11.35553,11.50277,11.52117,11.26351,11.30032,11.50277,11.94447,12.18373,12.14692,11.98128,11.37394,11.90766,12.16533,11.85245,11.88926,13.15917,12.16533,13.49045,13.3064,13.54566,13.60087,14.18981,13.7113,13.10395,13.60087,13.14076,13.95056,13.65609,12.79108,12.44139,13.06714,12.8831,12.01809,11.59479,11.83405,12.69905,13.23278,13.15917,12.42299,11.99969,12.8831,12.97512,13.43523,13.25119,11.94447,12.9015,12.62544,12.44139,12.73586,13.288,13.32481,13.60087,13.76651,14.00577,15.22046,14.85237,14.81556,14.90759,14.92599,15.09163,15.31248,15.62536,15.88302,15.88302,15.88302,15.82781,15.68057,15.55174,15.34929,14.85237,15.11003,15.51493,16.72962,16.56398,16.2327,16.71122,16.52718,13.52821260416667
2021,16.15909,15.60695,15.60695,15.62536,15.88302,15.25727,14.81556,14.26343,13.93215,13.58247,13.34321,12.77267,12.8831,13.12236,13.06714,13.56406,13.43523,13.96896,14.09779,14.44748,14.9628,16.14068,16.85846,17.42899,18.73571,19.93199,21.27552,22.78468,24.49629,26.79685,27.49621,27.16493,27.31217,27.4226,28.37963,29.64953,29.24464,28.95016,29.99922,30.71699,28.98697,29.22623,29.72315,31.10348,30.55135,29.85198,29.06059,28.61888,27.25696,27.47781,29.59432,28.02994,27.16493,28.63729,30.51454,29.20783,27.56983,28.37963,29.70475,28.87655,27.8643,27.27536,25.87662,25.04843,25.61896,25.89503,25.3429,24.71715,23.50245,23.17117,22.56383,22.19574,21.27552,21.93808,22.49021,22.26936,21.73563,21.73563,21.34914,21.14669,20.88903,20.85222,21.1835,21.44116,21.2019,20.83381,20.24487,19.82157,19.5455,20.3737,20.17125,21.23871,20.02402,19.34305,19.91359,20.18966,22.406240104166667
2021,19.82157,19.06699,18.86454,19.08539,18.58847,17.90751,17.11612,16.60079,16.32473,15.90143,15.73579,15.45972,15.11003,15.29408,14.87078,15.18365,15.07323,15.27567,15.47812,16.14068,16.60079,17.53942,18.31241,18.82773,19.98721,21.93808,22.82149,24.58831,26.77844,28.06675,29.29985,30.38571,30.86422,30.25688,30.05443,30.73539,30.16486,29.17102,28.98697,28.43484,29.00538,30.55135,30.69858,31.25072,31.76604,31.61881,32.22615,30.44092,27.79069,27.82749,28.52686,28.50846,28.50846,30.60656,30.66178,30.25688,29.0974,30.36731,28.43484,28.6741,28.85814,28.50846,27.53302,26.83366,26.5944,26.11588,25.52694,25.7662,25.23247,25.60056,24.84598,24.66193,24.14661,24.1098,24.55151,24.5147,23.96256,23.53926,22.95032,22.52702,22.4534,22.60064,22.69266,23.13437,22.52702,21.82765,21.47797,21.1835,20.52094,21.31233,21.10988,21.95648,20.94424,19.61912,20.07923,20.20806,23.891247708333324
2021,20.07923,19.45348,19.39827,19.74795,19.5271,18.75411,18.294,17.4658,17.07931,16.85846,16.69282,16.41675,16.08547,15.8094,15.47812,15.93823,15.77259,16.39834,16.39834,16.69282,17.4474,18.22038,18.97496,19.76635,21.66201,23.30001,24.66193,26.94408,28.6741,30.56975,30.93784,31.63721,31.54519,30.7722,30.40411,31.95009,30.20167,31.72923,30.56975,32.4102,32.66786,33.88255,33.75372,33.69851,34.85799,35.50214,34.89479,34.15862,33.51446,33.95617,32.31817,32.55743,33.2384,34.71075,33.82734,34.83958,33.62489,33.2384,34.01138,33.18318,32.74148,32.57584,34.80277,34.17702,33.60648,33.42244,32.74148,31.32434,29.85198,28.87655,28.78452,28.74772,28.49005,26.92568,26.81525,26.46557,25.72939,25.87662,25.58215,25.32449,25.17726,24.73555,24.79076,24.84598,24.44108,23.96256,23.96256,23.02394,22.61904,22.54542,22.17733,22.61904,21.90127,21.56999,21.23871,20.64977,26.357056874999998
2021,20.48413,20.06083,19.80316,20.00561,20.61296,19.93199,19.37986,18.75411,17.66825,17.09771,17.13452,16.67441,16.80324,17.13452,17.0425,16.84005,16.37994,16.34313,17.15293,17.77868,18.44124,19.08539,19.49029,20.11604,22.06691,23.66809,24.56991,25.52694,25.65577,26.77844,27.38579,27.91952,28.78452,28.87655,29.44708,28.58208,28.2692,29.61272,30.97465,31.56359,31.71083,33.01754,32.59424,32.52062,32.0237,33.31201,33.09116,33.44084,33.51446,32.70467,33.77212,34.95001,36.1647,35.46533,36.73524,38.29961,37.60025,37.78429,38.33642,38.00514,39.16462,40.14006,40.60017,37.28737,36.75364,37.80269,34.82118,34.30585,33.69851,34.21383,34.47149,33.09116,33.07276,33.2568,32.61265,31.98689,30.84582,29.85198,29.61272,29.17102,28.87655,28.89495,28.93176,28.71091,28.54527,28.12196,27.36738,26.57599,26.09748,25.49013,25.32449,25.25087,24.22023,23.17117,23.48405,22.69266,27.9526821875
2021,21.73563,20.96264,20.83381,20.59455,20.68658,19.85838,18.97496,17.90751,17.35537,17.24495,17.94432,18.16517,17.4474,17.4658,17.0425,16.78484,16.43515,16.89526,17.0241,17.74187,17.92591,18.75411,19.1222,19.82157,22.36138,24.03618,24.62512,24.84598,26.81525,28.83974,30.3305,30.88263,32.35498,33.44084,33.45925,33.05435,31.65562,33.07276,34.36107,34.30585,35.42852,36.34874,37.3978,37.36099,35.96225,36.69843,36.1831,35.15246,33.84574,31.50838,30.7538,31.61881,32.09732,31.87647,30.88263,32.52062,32.96233,33.03595,32.68626,33.33042,32.98073,35.85182,36.12789,35.44693,34.14021,33.29361,31.54519,28.65569,27.16493,28.2692,28.12196,26.79685,25.50854,24.44108,24.07299,23.59448,23.53926,23.11596,22.47181,22.26936,22.21414,21.88286,21.58839,21.34914,21.10988,20.53934,19.78476,19.47188,19.19582,19.26944,19.06699,19.74795,18.93816,18.10996,18.2756,18.23879,25.906340520833325
2021,17.35537,16.91367,16.50877,16.72962,16.65601,16.08547,15.45972,14.87078,14.76035,14.04258,13.65609,13.65609,13.65609,13.52725,13.14076,13.17757,13.10395,13.85853,14.06098,14.04258,14.37386,14.41067,14.57631,14.64992,15.44131,16.06707,15.8094,16.2143,16.76643,17.0609,16.95048,16.47196,17.07931,17.22654,17.72346,18.07315,17.70506,17.4474,17.4474,17.53942,17.81549,18.22038,17.72346,18.18357,17.0241,17.63144,17.8707,17.24495,16.78484,16.41675,16.32473,16.50877,16.56398,16.32473,15.69898,15.8094,15.12844,15.66217,16.10387,15.57015,15.20206,14.5579,15.23887,15.49653,15.55174,15.18365,15.16525,15.49653,15.09163,14.87078,14.9444,15.29408,14.9628,14.41067,14.9628,15.29408,15.05482,15.09163,14.9812,14.64992,15.09163,15.09163,15.03642,15.07323,15.14684,14.64992,14.66833,14.57631,14.30024,14.72354,14.59471,15.75419,15.60695,15.12844,15.53334,15.62536,15.635519791666665
